time division length width area intensity CMx CMy
1889 0 118.504 10.8772 1289 119.804 1102.39 436.544
1890 0 122.462 10.3461 1267 120.387 1102.27 438.406
1891 0 125.505 12.374 1553 117.796 1101.87 434.27
1892 1 14.0312 6.05794 85 91.8353 1105.13 488.176
1893 0 17.0075 7.34968 125 91.736 1104.51 473.672
1894 0 17.0901 7.19717 123 91.7154 1104.13 476.447
1895 0 17.1089 4.90973 84 91.5714 1105.46 482.036
1896 0 17.0137 2.64493 45 98.1778 1104.76 483.644
1897 0 17.0698 4.33513 74 94.6622 1105.3 487.392
1898 0 19.0181 5.88913 112 92.7411 1104.46 488.973
1899 0 17.0914 5.32433 91 92.0659 1105.68 488.813
1900 1 93.2334 10.715 999 108.987 1103.06 447.381
1901 0 93.2825 9.80891 915 112.352 1102.2 445.782
1902 0 97.1273 10.7591 1045 109.63 1101.92 449.013
1903 0 98.1343 10.4551 1026 111.25 1101.99 447.52
1904 0 100.224 9.44886 947 115.108 1101.29 442.036
1905 0 103.261 9.38402 969 114.86 1101.58 442.433
1906 0 107.293 10.1032 1084 113.5 1101.3 440.094
1907 0 109.231 8.92602 975 118.023 1100.83 433.988
1908 0 114.347 9.8385 1125 115.204 1101.33 437.263
1909 0 116.269 9.53826 1109 116.197 1100.99 435.559
1910 0 118.227 9.34641 1105 117.263 1101.07 432.841
1911 0 121.424 9.1168 1107 119.115 1101.38 422.866
1912 0 125.249 10.1797 1275 116.457 1102.08 429.222
1913 0 129.36 11.5028 1488 113.292 1101.83 426.86
1914 0 132.469 10.3873 1376 116.72 1101.49 425.493
1915 0 137.307 10.6331 1460 116.32 1100.59 424.414
1916 0 140.462 9.95286 1398 118.041 1101.75 419.062
1917 0 144.381 9.5442 1378 120.177 1101.38 415.464
1918 0 152.496 11.6659 1779 115.499 1101.15 416.145
1919 0 153.313 9.56214 1466 121.376 1101.56 409.147
1920 0 163.367 12.8728 2103 112.495 1101.43 412.243
1921 0 166.602 10.7502 1791 118.76 1101.3 409.985
1922 0 170.435 11.5235 1964 119.178 1101.46 403.652
1923 1 103.191 9.04149 933 108.36 1102.36 446.828
1924 0 106.182 8.49481 902 109.059 1102.54 444.364
1925 0 110.23 10.8681 1198 104.043 1102.69 443.255
1926 0 113.247 10.4109 1179 105.148 1102.36 440.958
1927 0 114.272 10.3088 1178 107.458 1102.05 436.367
1928 0 118.191 11.5068 1360 104.871 1101.86 437.778
1929 0 120.323 10.6048 1276 107.03 1102.33 437.203
1930 0 124.304 11.6327 1446 106.345 1103.04 433.878
1931 0 129.107 11.4711 1481 108.402 1102.44 431.137
1932 0 131.213 11.005 1444 112.186 1102.47 433.182
1933 0 134.246 11.0246 1480 114.282 1102.17 431.086
1934 0 139.186 11.6463 1621 114.546 1101.83 426.935
1935 0 142.222 10.3289 1469 118.434 1101.5 422.848
1936 0 148.394 10.2902 1527 119.404 1102.87 420.682
1937 0 150.536 10.6884 1609 120.73 1102.44 416.679
1938 1 89.2481 7.47355 667 111.628 1102.49 454.499
1939 0 91.1669 8.91771 813 109.218 1102.55 454.319
1940 0 95.3135 10.8484 1034 104.574 1101.55 449.215
1941 0 93.1798 9.7446 908 107.639 1101.12 443.373
1942 0 96.1972 10.3225 993 108.445 1101.01 442.902
1943 0 97.2519 10.6528 1036 108.713 1101.5 443.954
1944 0 103.385 10.5335 1089 113.937 1101.16 439.664
1945 0 105.283 11.1698 1176 112.205 1101.07 437.983
1946 0 107.159 10.7597 1153 115.006 1101.43 435.461
1947 0 111.277 11.4219 1271 113.82 1101.38 434.558
1948 0 116.263 11.1471 1296 116.367 1100.99 432.364
1949 0 120.292 12.4696 1500 112.843 1100.92 434.729
1950 0 123.242 11.4004 1405 116.451 1100.53 433.673
1951 0 125.2 11.5176 1442 118.154 1101.39 433.593
1952 0 131.245 11.749 1542 118.276 1100.61 430.495
1953 0 133.298 11.4781 1530 120.695 1101.68 430.021
1954 0 139.21 12.025 1674 117.954 1102.01 428.946
1955 0 140.314 11.7237 1645 120.919 1101.03 426.579
1956 0 146.286 12.7148 1860 118.908 1101.16 424.89
1957 0 149.234 11.8338 1766 121.048 1101.56 422.053
1958 0 154.369 11.4855 1773 123.014 1101.44 418.531
1959 1 69.1667 8.35663 578 110.401 1101.48 462.507
1960 0 75.0727 10.7096 804 105.104 1102.67 462.591
1961 0 77.1343 11.655 899 104.724 1103.45 457.506
1962 0 79.2869 11.4395 907 106.203 1103.44 459.287
1963 0 80.3381 10.8915 875 109.087 1103.03 455.825
1964 0 82.1878 11.9117 979 106.746 1103.39 456.77
1965 0 84.1797 12.3783 1042 107.075 1103.13 451.925
1966 0 86.2833 10.9755 947 112.832 1102.64 453.381
1967 0 88.3827 9.45886 836 116.045 1102.44 454.163
1968 0 92.3206 11.1459 1029 113.087 1102.68 452.9
1969 0 94.2784 12.0388 1135 110.922 1102.45 453.055
1970 0 94.2613 11.1711 1053 114.745 1102.38 450.984
1971 0 99.2082 12.1663 1207 112.087 1101.91 450.453
1972 0 100.211 11.3261 1135 115.991 1102.18 448.363
1973 0 103.16 13.1059 1352 112.411 1103.15 448.407
1974 0 109.158 12.2575 1338 114.259 1103.96 445.942
1975 0 110.241 12.2186 1347 114.307 1102.86 444.917
1976 0 114.189 11.8225 1350 114.025 1103.54 444.132
1977 1 64.098 8.68981 557 108.316 1104.26 467.637
1978 0 68.2265 11.2859 770 103.37 1102.06 465.657
1979 0 68.24 10.9027 744 107.21 1102.68 463.081
1980 0 70.1126 10.4118 730 111.3 1102.91 467.379
1981 0 71.0805 11.2408 799 110.866 1103.62 466.672
1982 0 73.0776 10.6462 778 113.134 1103.45 463.193
1983 0 74.0602 9.99186 740 116.326 1103.24 462.853
1984 0 78.0467 12.0953 944 108.487 1103.77 464.997
1985 0 80.1766 11.9985 962 110.174 1103.74 461.589
1986 0 80.1047 11.5724 927 113.01 1103.57 460.284
1987 0 83.081 12.3735 1028 110.813 1103.79 461.321
1988 0 85.0389 12.3826 1053 112.03 1103.25 459.246
1989 0 86.1986 12.3552 1065 112.111 1102.66 461.084
1990 0 88.1836 13.3018 1173 112.494 1102.63 454.331
1991 0 90.1068 12.7959 1153 114.777 1103.18 454.997
1992 0 94.1622 12.9351 1218 114.3 1102.91 454.047
1993 0 94.2232 12.0459 1135 117.432 1102.62 453.137
1994 0 98.137 12.0953 1187 117.654 1101.99 452.591
1995 0 100.16 13.0192 1304 116.542 1102.3 450.047
1996 0 104.296 13.3179 1389 116.23 1103.09 448.487
1997 0 106.185 12.8832 1368 118.403 1102.78 447.816
1998 0 111.335 13.3022 1481 116.402 1101.64 447.634
1999 0 113.2 13.2774 1503 119.363 1101.84 443.303
2000 0 118.187 14.5362 1718 116.279 1101.89 442.712
2001 0 121.323 14.2347 1727 117.513 1102.62 440.185
2002 0 124.312 13.5626 1686 120.658 1102.01 437.422
2003 0 128.191 14.1586 1815 118.549 1102.33 437.109
2004 0 128.196 12.7149 1630 123.387 1101.99 432.541
2005 0 135.235 12.6743 1714 123.18 1102.16 431.41
2006 0 136.23 13.0295 1775 116.043 1102.2 428.508
2007 0 142.149 12.9863 1846 114.998 1102 432.302
2008 1 87.123 11.2714 982 110.595 1102.74 459.269
2009 0 87.0403 11.2936 983 115.644 1103.45 456.784
2010 0 89.0898 10.7195 955 110.15 1102.3 450.21
2011 0 93.0633 11.3041 1052 115.414 1102.99 454
2012 0 97.1785 12.4719 1212 112.307 1102.66 453.215
2013 0 98.1732 12.3557 1213 113.471 1102.52 449.784
2014 0 102.175 12.273 1254 113.042 1102.52 447.267
2015 0 105.219 12.4503 1310 112.046 1102.54 447.527
2016 0 108.216 12.7431 1379 111.632 1102.86 444.132
2017 0 111.288 12.6249 1405 112.355 1102.08 442.842
2018 0 113.422 12.7312 1444 111.611 1102.53 443.389
2019 0 116.183 10.9311 1270 116.679 1102.43 437.724
2020 0 121.263 12.8894 1563 111.644 1103.12 435.678
2021 0 124.407 12.9655 1613 110.652 1101.83 438.435
2022 0 129.156 13.023 1682 107.483 1100.34 435.971
2023 0 133.299 11.4029 1520 106.43 1101.87 432.307
2024 0 137.269 11.3281 1555 104.248 1102.16 429.069
2025 1 81.23 9.62699 782 98.5217 1102.93 457.971
2026 0 83.2286 10.4171 867 96.8293 1103.07 454.89
2027 0 84.1379 11.8021 993 92.6959 1104.11 460.274
2028 0 88.1534 10.6178 936 96.1389 1103.29 454.063
2029 0 91.2767 11.0872 1012 95.8567 1102.54 452.825
2030 0 92.3103 12.1763 1124 95.2438 1102.83 453.244
2031 0 94.3415 11.0662 1044 98.5766 1103.38 449.519
2032 0 96.2698 10.6576 1026 100.067 1103.11 447.905
2033 0 101.243 12.2379 1239 96.8725 1102.92 451.042
2034 0 103.285 12.1218 1252 99.393 1102.71 446.339
2035 0 102.223 10.8586 1110 103.881 1101.82 444.305
2036 0 106.382 11.3365 1206 103.064 1101.64 443.641
2037 0 109.28 10.9993 1202 104.889 1102.61 441.167
2038 0 113.321 11.3747 1289 106.462 1102.08 440.984
2039 0 118.321 12.6773 1500 104.25 1102.04 439.309
2040 0 120.35 11.99 1443 106.505 1101.85 440.956
2041 0 123.382 10.6094 1309 110.891 1101.73 438.668
2042 0 125.233 11.3548 1422 109.898 1101.76 439.268
2043 0 128.275 11.7326 1505 109.987 1101.64 432.207
2044 0 131.328 11.201 1471 113.237 1101.63 431.067
2045 0 137.354 11.241 1544 112.074 1102.51 430.74
2046 0 143.464 12.1285 1740 110.797 1102.77 426.746
2047 0 147.382 11.46 1689 112.683 1103.2 426.017
2048 0 152.274 12.1426 1849 111.885 1102.87 423.074
2049 1 89.3093 10.9059 974 105.023 1102.48 455.017
2050 0 90.3123 11.7924 1065 108.607 1101.82 454.344
2051 0 93.2841 11.6955 1091 107.827 1101.53 451.749
2052 0 96.1314 11.5467 1110 103.527 1102.13 451.859
2053 0 100.213 13.3016 1333 99.5806 1102.21 452.188
2054 0 102.168 11.99 1225 103.472 1101.98 450.18
2055 0 105.127 11.8618 1247 104.897 1102.43 446.383
2056 0 105.15 11.4027 1199 106.921 1102.17 444.644
2057 0 110.098 12.2345 1347 105.601 1102.61 446.367
2058 0 113.138 12.2771 1389 106.163 1102.39 443.23
2059 0 118.179 12.6503 1495 104.719 1102.42 444.659
2060 0 123.127 12.4018 1527 106.863 1102.18 440.155
2061 0 125.154 12.3128 1541 108.911 1102.13 438.76
2062 0 128.145 12.6498 1621 107.682 1102.43 439.573
2063 1 74.067 9.70743 719 105.342 1102.8 466.587
2064 0 76.1384 11.2033 853 102.699 1102.43 465.946
2065 0 79.1923 12.1729 964 101.298 1102.07 461.428
2066 0 82.0622 13.2217 1085 102.412 1102.71 461.767
2067 0 84.0799 13.3563 1123 103.559 1103.23 460.236
2068 0 87.0539 12.1304 1056 107.181 1102.89 458.992
2069 0 88.12 12.5738 1108 105.666 1102.8 456.797
2070 0 93.0534 13.6158 1267 104.379 1102.7 453.71
2071 0 97.1272 13.436 1305 105.388 1102.84 452.061
2072 0 100.094 14.3165 1433 105.44 1102.03 451.749
2073 0 102.119 12.4757 1274 110.945 1102.68 449.848
2074 0 107.05 14.0309 1502 107.676 1102.55 448.749
2075 0 109.052 12.2419 1335 112.64 1102.08 447.659
2076 0 111.065 12.5422 1393 112.435 1102.5 444.281
2077 0 115.081 12.9908 1495 110.592 1103.29 447.513
2078 0 117.063 13.796 1615 110.501 1103.02 440.257
2079 0 123.083 13.1943 1624 111.602 1102.37 440.397
2080 0 124.119 12.6089 1565 114.184 1102.1 436.776
2081 0 128.107 12.5754 1611 114.273 1102.41 437.951
2082 0 131.184 12.6921 1665 114.329 1102.33 435.515
2083 0 136.098 13.3213 1813 112.741 1101.43 433.429
2084 1 81.0419 12.0925 980 107.657 1102.63 462.624
2085 0 82.1111 11.4357 939 111.065 1102.71 458.973
2086 0 85.105 10.7632 916 112.461 1103.08 459.505
2087 0 88.1165 12.8239 1130 109.726 1102.71 457.558
2088 0 88.077 12.262 1080 111.892 1102.85 457.381
2089 0 92.0876 12.9985 1197 110.473 1102.65 455.445
2090 0 94.1076 12.3263 1160 112.805 1102.85 454.631
2091 0 98.0668 12.0734 1184 112.729 1102.05 456.069
2092 0 101.208 11.7283 1187 114.762 1101.97 451.501
2093 0 104.079 12.7691 1329 113.376 1102.29 449.533
2094 0 107.177 12.6986 1361 114.044 1102.27 446.492
2095 0 110.275 12.1967 1345 115.987 1101.82 444.746
2096 0 112.325 12.5617 1411 114.131 1101.95 447.335
2097 0 116.332 11.9657 1392 117.068 1101.58 443.712
2098 0 118.342 11.9738 1417 118.969 1102.25 439.307
2099 1 67.1622 10.3928 698 115.066 1102.26 464.904
2100 0 68.1223 10.9215 744 106.542 1101.8 463.835
2101 0 71.0585 11.4976 817 103.714 1100.68 465.018
2102 0 73.125 10.5162 769 107.044 1101.8 463.968
2103 0 74.1296 12.2488 908 104.685 1101.5 462.971
2104 0 75.1294 10.8613 816 108.327 1101.41 460.653
2105 0 80.111 12.7947 1025 103.1 1101.66 462.1
2106 0 78.1795 11.1282 870 108.857 1100.66 458.502
2107 0 82.0628 11.6374 955 107.949 1100.63 458.384
2108 0 86.0659 13.2457 1140 103.293 1101.07 456.979
2109 0 87.105 12.2611 1068 107.038 1100.15 455.732
2110 0 89.1311 11.3316 1010 107.207 1101.16 453.42
2111 0 93.1022 11.525 1073 107.958 1100.99 450.049
2112 0 95.1218 12.0372 1145 107.798 1101.29 451.088
2113 0 97.1456 11.8997 1156 109.436 1100.38 445.057
2114 0 102.054 10.9844 1121 112.053 1100.56 444.662
2115 0 103.164 11.855 1223 110.974 1100.52 444.402
2116 0 104.142 9.86154 1027 118.04 1101.79 440.163
2117 0 110.12 10.9063 1201 115.236 1101.66 440.26
2118 0 114.128 11.7061 1336 112.974 1101.69 439.948
2119 0 117.124 10.7323 1257 115.222 1102.44 438.287
2120 0 122.182 11.0245 1347 113.996 1101.67 438.867
2121 0 125.094 11.4394 1431 114.306 1101.2 437.393
2122 1 72.109 10.3455 746 108.708 1100.87 462.958
2123 0 74.0745 11.7179 868 107.036 1101.62 462.146
2124 0 77.0647 11.5877 893 108.343 1101.68 462.803
2125 0 78.1799 11.998 938 107.216 1103.1 460.165
2126 0 82.1602 13.3033 1093 104.454 1102.89 457.122
2127 0 83.2472 11.604 966 108.235 1102.3 454.905
2128 0 85.1904 11.0576 942 109.709 1101.89 452.48
2129 0 90.1608 12.389 1117 106.397 1102.16 452.523
2130 0 93.1731 12.4178 1157 106.27 1102.25 451.97
2131 0 97.1619 13.0813 1271 105.131 1102.29 451.055
2132 0 99.2854 14.1008 1400 103.479 1102.29 447.633
2133 0 100.353 12.3763 1242 107.027 1102.03 450.321
2134 0 103.178 11.233 1159 104.765 1101.7 448.894
2135 0 107.182 10.151 1088 106.883 1101.8 446.4
2136 0 111.254 11.7479 1307 103.19 1101.88 445.015
2137 0 113.165 12.0709 1366 102.187 1102.09 444.122
2138 0 116.165 12.9299 1502 101.51 1101.59 442.887
2139 0 120.201 11.9883 1441 103.739 1101.84 440.5
2140 0 124.231 11.6155 1443 103.911 1102.4 439.533
2141 0 129.323 12.1711 1574 103.56 1101.71 435.097
2142 0 134.229 11.391 1529 106.244 1102.34 435.435
2143 1 76.1413 11.5969 883 99.6127 1102.42 460.168
2144 0 77.1874 11.336 875 101.266 1102.31 460.09
2145 0 80.1972 11.8084 947 99.7149 1102.35 458.155
2146 0 83.1712 12.36 1028 99.0438 1102.27 457.682
2147 0 86.2145 12.4805 1076 99.8643 1102.79 456.801
2148 0 86.1286 11.7383 1011 102.912 1101.52 457.819
2149 0 91.1602 12.2202 1114 102.366 1102.21 455.713
2150 0 93.2089 11.78 1098 103.923 1102.26 452.68
2151 0 97.1332 12.7145 1235 103.148 1101.31 450.651
2152 0 100.236 12.0516 1208 105.647 1101.65 451.864
2153 0 101.164 11.9806 1212 107.709 1101.83 447.365
2154 0 103.191 11.9681 1235 107.986 1101.74 445.324
2155 0 109.177 11.5867 1265 109.045 1102.4 446.058
2156 0 113.121 12.995 1470 106.922 1101.37 444.378
2157 0 112.135 11.9677 1342 113.52 1102.07 442.431
2158 0 116.192 12.1954 1417 112.224 1101.77 438.905
2159 0 121.206 12.4333 1507 111.889 1101.93 439.837
2160 0 123.192 11.5592 1424 113.951 1102.5 440.639
2161 0 126.139 11.4635 1446 115.107 1102.68 434.084
2162 0 131.144 10.7896 1415 115.859 1102.66 433.52
2163 0 134.2 11.3636 1525 115.656 1101.85 428.395
2164 0 137.124 10.5015 1440 117.565 1101.56 428.728
2165 0 143.153 11.1 1589 116.188 1101.31 425.95
2166 0 148.117 12.6724 1877 113.735 1100.63 421.846
2167 0 152.114 11.9647 1820 115.672 1100.53 419.648
2168 0 158.174 12.5684 1988 113.963 1101.33 420.993
2169 0 162.073 12.5993 2042 114.697 1101.18 414.635
2170 0 169.19 12.3175 2084 115.003 1100.4 416.027
2171 1 94.2062 8.77861 827 113.966 1101.28 448.335
2172 0 100.359 11.6083 1165 107.73 1101.39 448.214
2173 0 105.127 10.7869 1134 107.988 1101.26 446.134
2174 0 107.311 11.2664 1209 106.449 1101.38 444.486
2175 0 112.136 11.9231 1337 105.038 1101.31 445.147
2176 0 111.303 9.35288 1041 110.871 1100.67 440.541
2177 0 114.11 10.2182 1166 108.092 1100.22 440.774
2178 0 118.109 10.6596 1259 107.133 1100.53 442.392
2179 0 122.126 11.9385 1458 105.918 1101.01 435.277
2180 0 124.12 10.6671 1324 108.631 1101.34 431.445
2181 0 133.254 11.8045 1573 105.823 1101.1 434.282
2182 0 136.293 11.2552 1534 107.924 1101.11 431.345
2183 0 139.322 11.2401 1566 111.418 1101.37 425.428
2184 0 146.5 12.3823 1814 108.392 1101.44 425.904
2185 0 151.368 11.4621 1735 110.723 1101.03 421.31
2186 0 156.341 11.3726 1778 110.536 1101.29 424.688
2187 0 161.377 12.1207 1956 110.76 1100.25 418.362
2188 0 168.323 12.2146 2056 110.935 1101.63 414.784
2189 0 171.394 12.5092 2144 113.182 1100.97 410.976
2190 0 177.408 12.8349 2277 113.475 1100.58 410.268
2191 0 181.536 12.6641 2299 113.846 1100.93 407.662
2192 0 188.271 12.5936 2371 115.075 1100.89 403.508
2193 0 195.398 13.8896 2714 112.521 1100.59 397.452
2194 0 197.23 12.7618 2517 115.054 1101.11 395.863
2195 0 203.522 12.6276 2570 115.307 1101.17 395.828
2196 0 210.41 12.1382 2554 117.397 1101.53 386.728
2197 0 218.354 13.9224 3040 112.702 1102.03 383.21
2198 0 224.478 12.411 2786 117.743 1100.34 381.538
2199 0 230.447 12.7057 2928 116.636 1100.46 385.138
2200 1 55.1384 10.0475 554 93.3628 1101.18 470.679
2201 0 56.2383 10.331 581 95.1102 1100.56 471.463
2202 0 59.146 11.311 669 93.9238 1100.12 472.369
2203 0 63.1012 11.2201 708 91.411 1099.94 472.088
2204 0 63.1052 10.126 639 95.2582 1099.97 469.02
2205 0 65.1791 11.7369 765 92.864 1099.59 468.793
2206 0 65.125 10.2111 665 96.1233 1100.15 468.994
2207 0 69.2237 9.54875 661 97.6884 1100.45 469.908
2208 0 70.0924 10.101 708 97.3475 1100.07 467.256
2209 0 76.1122 13.1122 998 89.6774 1100.54 463.778
2210 0 76.1182 11.1274 847 95.4711 1100.87 463.378
2211 0 77.0624 10.5369 812 98.883 1101.09 460.582
2212 0 79.0739 12.3555 977 95.3193 1101.91 463.255
2213 0 80.0822 10.227 819 100.464 1101.2 462.516
2214 0 82.0419 11.6404 955 99.5895 1100.85 458.597
2215 0 83.0779 10.0267 833 103.977 1101.19 459.96
2216 0 85.0643 9.82786 836 104.244 1100.61 460.657
2217 0 85.0989 9.90612 843 106.657 1100.84 455.006
2218 0 88.0346 9.60985 846 108.379 1100.51 451.584
2219 0 93.0569 10.961 1020 105.824 1100.48 452.762
2220 0 94.1694 11.4687 1080 106.274 1100.32 452.63
2221 0 99.0989 11.988 1188 105.443 1101.56 452.954
2222 0 99.111 10.9978 1090 110.409 1101.24 449.973
2223 0 102.115 12.5054 1277 108.558 1101.51 448.873
2224 0 107.251 11.6922 1254 110.671 1101.45 444.83
2225 0 110.374 11.751 1297 111.574 1101.78 444.005
2226 1 123.246 17.8343 2198 93.7234 1101.73 434.411
2227 0 119.12 14.8841 1773 102.761 1101.94 433.6
2228 0 118.356 12.3272 1459 111.966 1101.6 437.263
2229 0 119.25 11.5304 1375 113.259 1101.35 438.039
2230 0 120.185 10.1094 1215 114.925 1100.71 443.969
2231 0 122.195 9.14114 1117 114.963 1100.88 446.661
2232 1 76.1037 10.2754 782 105.261 1100.34 465.692
2233 0 76.1087 10.4062 792 107.735 1100.79 461.932
2234 0 79.1464 11.0681 876 106.388 1100.65 461.28
2235 0 83.2417 11.7609 979 104.003 1100.91 460.457
2236 0 84.1188 12.6131 1061 103.603 1101.05 459.347
2237 0 87.2004 12.0412 1050 105.199 1101.12 458.71
2238 0 87.1649 10.5432 919 109.914 1101.04 457.811
2239 0 89.1468 11.8008 1052 107.552 1101.03 457.634
2240 0 91.1768 11.4832 1047 109.529 1100.84 454.915
2241 0 96.1479 13.2608 1275 105.304 1101.26 452.434
2242 0 99.2438 11.9907 1190 108.397 1100.88 451.003
2243 0 102.15 12.2956 1256 108.631 1100.27 448.481
2244 0 105.164 11.8576 1247 109.939 1100.54 446.933
2245 0 108.124 12.5319 1355 109.556 1101.45 445.682
2246 0 112.126 12.5484 1407 109.021 1101.17 446.783
2247 0 114.109 12.269 1400 111.776 1100.71 442.064
2248 0 117.17 12.469 1461 111.183 1100.46 442.754
2249 1 68.0911 10.016 682 110.378 1100.77 467.597
2250 0 70.0562 10.2775 720 108.675 1101.74 464.251
2251 0 72.0617 13.1415 947 109.862 1101.5 466.826
2252 0 76.0868 12.7749 972 108.739 1101.46 465.642
2253 0 78.2226 12.6562 990 109.734 1100.93 464.167
2254 0 79.1157 12.526 991 110.725 1101.52 464.372
2255 0 81.0926 13.3181 1080 110.071 1100.95 461.48
2256 0 84.2483 13.5314 1140 108.774 1102.07 463.804
2257 0 87.085 14.1471 1232 108.637 1101.25 460.637
2258 0 89.1428 14.3029 1275 108.422 1101.69 460.871
2259 0 91.1428 13.616 1241 111.2 1101.5 459.678
2260 0 95.1873 13.4262 1278 111.165 1101.32 460.1
2261 0 97.1019 13.6043 1321 107.233 1100.74 456.708
2262 0 98.0706 13.4801 1322 109.48 1100.54 455.667
2263 0 99.0713 12.7585 1264 112.415 1100.75 458.007
2264 0 102.131 12.7778 1305 115.863 1100.41 457.102
2265 0 104.081 13.1147 1365 116.788 1100.78 457.944
2266 0 104.061 10.5227 1095 124.806 1099.91 455.419
2267 0 110.122 12.5316 1380 119.908 1099.79 456.12
2268 0 113.146 12.8506 1454 118.968 1099.56 455.681
2269 0 117.238 11.8563 1390 121.147 1099.25 453.793
2270 0 119.11 12.182 1451 121.456 1098.7 452.514
2271 0 127.215 11.7753 1498 119.567 1098.7 453.166
2272 0 131.172 12.9525 1699 118.233 1097.94 447.22
2273 0 133.202 13.3782 1782 118.23 1097.89 444.921
2274 1 77.1761 10.1715 785 121.825 1098.25 470.577
2275 0 80.0966 11.5985 929 118.103 1098.28 471.411
2276 0 84.1338 11.4698 965 115.292 1097.05 467.607
2277 0 84.1514 11.3724 957 116.174 1096.98 466.944
2278 0 88.138 12.7073 1120 113.024 1097.13 465.014
2279 0 89.0372 10.8494 966 118.692 1097.21 464.685
2280 0 95.2008 11.0188 1049 116.913 1096.24 461.563
2281 0 95.1398 12.098 1151 115.294 1096.28 460.3
2282 0 99.1166 12.0262 1192 115.635 1095.76 457.198
2283 0 104.142 12.8479 1338 112.736 1095.96 459.428
2284 0 107.12 12.8081 1372 114.099 1095.35 456.921
2285 0 110.094 12.0171 1323 117.846 1094.6 453.934
2286 0 113.17 12.0261 1361 117.887 1094.97 453.082
2287 0 117.105 11.4257 1338 119.407 1094.96 449.588
2288 0 119.207 11.0984 1323 121.584 1094.76 451.544
2289 0 125.303 12.0827 1514 118.708 1095.16 454.489
2290 0 130.135 12.3257 1604 119.34 1095.12 450.183
2291 0 135.234 12.5634 1699 117.892 1095.28 452.121
2292 0 137.159 12.3506 1694 120.46 1095.18 443.048
2293 0 143.151 12.3226 1764 119.847 1094.84 444.795
2294 0 149.255 12.75 1903 119.331 1096.3 444.449
2295 0 151.299 11.8705 1796 121.892 1095.89 441.159
2296 0 159.295 12.141 1934 121.428 1095.72 436.655
2297 0 162.43 11.6358 1890 123.247 1095.99 436.562
2298 1 87.0498 9.56924 833 119.551 1095.76 466.418
2299 0 95.2329 12.9052 1229 114.928 1095.74 465.726
2300 0 97.1105 12.9543 1258 113.85 1095.99 463.851
2301 0 100.117 12.7351 1275 115.184 1094.92 462.679
2302 0 102.074 12.6183 1288 116.624 1094.79 458.814
2303 0 107.086 12.7001 1360 111.657 1094.45 457.899
2304 0 108.171 11.8146 1278 115.027 1095.22 455.296
2305 0 111.098 11.5033 1278 117.336 1094.3 454.439
2306 0 117.147 13.8373 1621 113.173 1095.01 455.286
2307 0 117.187 12.1515 1424 118.919 1095.07 452.555
2308 0 123.153 11.8064 1454 120.036 1094.38 448.596
2309 0 129.105 12.7261 1643 116.537 1094.3 448.763
2310 0 138.151 16.12 2227 106.241 1094.31 441.315
2311 0 140.155 15.8896 2227 107.886 1094.79 439.298
2312 0 144.332 14.4251 2082 112.956 1094.78 441.275
2313 0 147.243 13.7935 2031 115.812 1094.17 439.832
2314 0 151.209 13.4053 2027 117.903 1095.16 437.557
2315 0 157.257 13.0042 2045 118.833 1094.5 437.327
2316 0 164.519 14.2659 2347 118.747 1094.78 430.277
2317 0 168.416 13.8942 2340 121.371 1094.75 426.241
2318 1 88.116 12.1771 1073 118.775 1093.88 465.043
2319 0 91.1573 12.0012 1094 120.271 1093.77 461.543
2320 0 94.2583 13.166 1241 115.473 1094.54 461.923
2321 0 99.1212 14.4974 1437 112.811 1094.4 458.625
2322 0 99.142 13.4454 1333 116.991 1094.67 457.026
2323 0 100.16 12.6797 1270 118.826 1095.12 457.703
2324 0 103.242 12.863 1328 119.393 1095.93 454.834
2325 0 108.223 13.9341 1508 115.821 1095.23 453.438
2326 0 108.204 13.4468 1455 117.766 1095.06 452.709
2327 0 115.238 14.483 1669 114.093 1096.05 451.587
2328 0 117.122 14.0794 1649 116.967 1095.53 448.611
2329 0 119.133 13.0022 1549 120.198 1095.42 445.913
2330 0 126.227 14.062 1775 117.031 1095.27 446.035
2331 0 129.321 14.2204 1839 117.039 1095.79 443.797
2332 0 132.316 13.634 1804 118.612 1095.78 441.179
2333 0 137.289 14.9685 2055 115.2 1095.77 439.55
2334 0 140.144 14.057 1970 118.071 1095.17 437.759
2335 0 140.222 12.7798 1792 123.833 1095.75 432.556
2336 0 146.169 13.2654 1939 122.522 1095.13 434.549
2337 0 151.207 13.5377 2047 122.893 1095.86 429.455
2338 0 158.262 14.5202 2298 121.292 1096.3 427.142
2339 0 162.211 13.9078 2256 124.095 1096.48 424.021
2340 0 167.189 14.7737 2470 122.905 1096.08 420.166
2341 0 172.278 14.4882 2496 125.052 1095.98 417.885
2342 0 178.277 15.5488 2772 122.887 1095.45 414.169
2343 0 184.146 15.4497 2845 123.462 1095.23 411.071
2344 0 188.227 15.3804 2895 124.614 1095.3 409.589
2345 0 192.233 14.3003 2749 128.069 1095.99 400.176
2346 0 202.295 15.7443 3185 123.464 1096.13 399.991
2347 0 209.22 15.3618 3214 124.87 1096.88 394.306
2348 0 215.257 14.9078 3209 126.772 1096.22 386.36
2349 0 224.452 14.6357 3285 122.979 1096.77 377.598
2350 0 232.611 14.9434 3476 122.436 1096.89 380.653
2351 0 240.503 15.5217 3733 121.604 1097.62 373.323
2352 0 248.588 14.8961 3703 124.634 1097.24 371.302
2353 1 57.527 11.0731 637 106.779 1097.69 472.793
