time division length width area intensity CMx CMy
1961 0 65.1862 12.564 819 107.65 952.799 470.134
1962 0 69.2512 12.4474 862 106.755 952.504 472.147
1963 0 72.0837 11.3202 816 109.534 952.61 469.843
1964 0 72.0913 11.1941 807 110.719 952.265 467.031
1965 0 76.1221 12.296 936 107.173 952.844 465.356
1966 0 78.1006 12.7784 998 105.704 953.321 464.58
1967 0 78.0903 12.1526 949 108.414 952.859 461.136
1968 0 83.1067 12.2253 1016 107.627 952.85 460.874
1969 0 86.1063 12.7517 1098 106.705 953.161 459.678
1970 0 89.1251 12.1066 1079 107.437 953.208 460.842
1971 0 89.0912 12.5714 1120 109.313 953.634 456.333
1972 0 93.1789 11.7087 1091 111.811 953.251 455.851
1973 0 98.1445 13.9081 1365 106.525 953.401 455.235
1974 0 98.2775 11.1012 1091 117.153 953.295 452.094
1975 0 102.214 10.8693 1111 117.634 952.484 451.964
1976 1 50.0962 11.0987 556 105.612 952.565 473.016
1977 0 56.0778 11.8229 663 114.566 951.362 475.495
1978 0 58.173 13.0129 757 106.59 951.974 475.416
1979 0 61.0545 12.5462 766 105.644 952.219 478.567
1980 0 63.1533 11.4325 722 107.971 952.74 476.137
1981 0 66.1602 12.2732 812 105.59 952.087 473.948
1982 0 69.1208 12.8471 888 103.872 952.101 474.682
1983 0 70.1225 11.537 809 106.789 951.691 474.335
1984 0 71.1398 12.4543 886 104.942 951.224 471.643
1985 0 74.1325 12.5991 934 104.359 951.398 470.928
1986 0 77.0492 12.4077 956 105.121 951.521 468.013
1987 0 81.1435 13.0017 1055 103.338 951.728 468.885
1988 0 82.0588 11.833 971 106.95 951.014 465.101
1989 0 87.1137 13.3618 1164 102.771 951.784 466.469
1990 0 90.082 11.867 1069 107.206 952.326 462.389
1991 0 92.1303 12.3304 1136 106.051 951.581 462.516
1992 0 97.1545 12.3617 1201 105.928 951.132 460.866
1993 1 50.039 10.4918 525 107.265 951.021 484.269
1994 0 53.0451 10.8398 575 109.748 951.03 483.047
1995 0 52.0248 10.7641 560 110.529 951.318 480.871
1996 0 54.1477 12.7983 693 104.997 951.068 480.203
1997 0 56.12 12.3842 695 105.161 950.931 480.381
1998 0 59.0498 11.956 706 105.377 951.465 478.98
1999 0 59.119 11.536 682 108.764 951.884 478.025
2000 0 62.0659 11.7617 730 108.847 951.725 477.456
2001 0 62.109 10.3689 644 111.484 951.679 478.539
2002 0 64.0458 9.97724 639 113.182 951.808 475.645
2003 0 67.228 11.9593 804 108.478 951.786 475.643
2004 0 69.1662 10.6844 739 110.428 950.886 475.112
2005 0 71.0474 10.5423 749 111.252 951.303 473.328
2006 0 73.1825 10.0161 733 114.392 950.332 471.666
2007 0 77.1638 12.7132 981 109.396 951.26 470.519
2008 0 80.2564 11.9741 961 110.367 951.488 471.245
2009 0 82.2112 11.3975 937 114.104 952.263 466.943
2010 0 86.2147 11.9353 1029 112.616 951.951 466.293
2011 0 90.3709 11.154 1008 117.191 951.633 463.104
2012 1 46.1551 10.4214 481 111.923 952.432 478.699
2013 0 45.0467 9.70104 437 113.622 952.227 477.918
2014 0 48.1161 10.2668 494 108.105 952.411 479.366
2015 0 48.138 9.61818 463 111.808 952.184 476.298
2016 0 47.073 9.89951 466 113.137 951.818 473.367
2017 0 54.1148 11.4202 618 107.731 952.492 475.427
2018 0 55.2086 9.81732 542 111.875 951.786 474.026
2019 0 54.1298 9.95754 539 113.353 951.664 472.432
2020 0 58.0866 10.6909 621 111.749 951.354 473.188
2021 0 57.183 10.4926 600 113.337 951.518 471.433
2022 0 60.0849 11.1342 669 111.534 950.991 471.046
2023 0 65.0958 9.32472 607 108.41 952.214 473.14
2024 0 66.1069 10.2561 678 105.988 952.944 473.794
2025 0 67.1149 8.8058 591 109.499 952.758 471.902
2026 0 71.1957 11.2788 803 104.628 952.521 469.592
2027 0 71.0554 9.26037 658 109.087 952.36 468.813
2028 0 76.0866 10.8561 826 106.883 952.61 466.998
2029 0 78.1479 10.1986 797 107.838 952.659 465.545
2030 0 82.1053 10.9128 896 106.559 952.574 466.18
2031 0 84.1083 10.4627 880 108.102 952.289 463.898
2032 0 88.1426 11.0162 971 106.861 952.09 465.56
2033 1 45.0474 10.3003 464 107.093 952.968 484.804
2034 0 47.0378 12.0541 567 106.831 952.698 483.66
2035 0 49.1456 12.0865 594 108.549 951.079 478.936
2036 0 52.1533 11.6196 606 107.508 950.672 480.269
2037 0 52.041 12.8745 670 104.722 952.269 482.075
2038 0 55.0369 11.8284 651 106.287 952.782 482.21
2039 0 55.0225 13.1583 724 104.713 953.265 479.978
2040 0 58.0311 12.1314 704 107.491 953.268 480.984
2041 0 59.1115 13.5676 802 104.485 953.344 479.653
2042 0 60.0512 13.2554 796 105.469 952.779 479.751
2043 0 64.1038 13.9617 895 102.883 952.79 477.089
2044 0 66.1391 13.1239 868 104.904 952.081 476.53
2045 0 67.156 13.208 887 105.474 951.648 474.723
2046 0 71.1127 13.12 933 105.506 951.795 473.621
2047 0 71.1529 11.8477 843 106.936 952.343 470.842
2048 0 76.1283 12.9781 988 104.037 951.974 470.239
2049 0 76.051 11.8868 904 107.851 953.04 468.701
2050 0 77.0553 11.5631 891 109.955 952.584 468.857
2051 0 82.1324 12.699 1043 108.131 952.566 464.688
2052 0 85.2529 13.7473 1172 105.119 952.206 464.474
2053 0 88.2646 13.4142 1184 106.22 952.646 463.165
2054 0 91.1431 13.0564 1190 107.614 952.871 462.62
2055 0 92.2017 12.1148 1117 110.729 952.579 461.46
2056 0 95.1421 13.8425 1317 108.026 952.227 457.999
2057 0 100.218 13.7699 1380 109.865 951.593 456.986
2058 1 54.157 10.6911 579 114.775 951.389 478.896
2059 0 54.1302 11.731 635 113.795 951.493 477.978
2060 0 54.171 11.5191 624 110.066 951.282 473.261
2061 0 57.1063 11.5924 662 110.039 951.831 474.39
2062 0 58.1198 10.1342 589 114.864 951.966 471.679
2063 0 59.1622 10.936 647 113.029 951.994 473.648
2064 0 61.0717 10.2339 625 114.85 952.254 472.91
2065 0 64.1464 10.6631 684 113.848 952.5 472.175
2066 0 66.1282 10.1923 674 114.488 951.789 470.549
2067 0 69.2094 11.2846 781 113.005 952.132 467.822
2068 0 71.1341 11.5416 821 112.675 952.021 467.345
2069 0 73.1562 11.0585 809 116.236 951.506 465.447
2070 0 77.2949 11.385 880 115.874 951.516 464.133
2071 0 80.369 11.7707 946 115.617 951.425 460.096
2072 0 83.1647 11.8921 989 116.44 951.819 458.933
2073 0 85.1536 12.6947 1081 117.128 951.846 461.126
2074 0 90.107 13.828 1246 115.709 951.734 457.408
2075 0 93.2009 13.766 1283 117.384 952.199 455.301
2076 0 95.0862 11.926 1134 120.317 951.997 455.548
2077 1 49.2927 10.8332 534 114.386 951.672 477.419
2078 0 50.2338 11.0085 553 117.416 951.118 476.087
2079 0 55.1109 12.0303 663 124.899 950.59 482.118
2080 0 57.1542 13.8922 794 119.52 950.979 479.872
2081 0 58.1563 12.346 718 123.51 950.688 481.414
2082 0 59.1775 12.5217 741 124.595 950.665 480.084
2083 0 59.2843 12.7352 755 126.106 950.897 476.962
2084 0 66.1714 12.6338 836 123.971 950.821 477.205
2085 0 64.1617 12.1568 780 127.3 951.106 476.063
2086 0 69.2309 12.9422 896 123.513 950.47 475.968
2087 0 69.1938 13.0214 901 124.341 950.922 474.508
2088 0 71.3314 13.1219 936 124.159 950.843 471.295
2089 0 72.1898 12.758 921 125.899 951.319 471.465
2090 0 77.3088 14.151 1094 121.878 951.737 470.372
2091 0 78.2749 12.3667 968 125.49 951.616 470.131
2092 0 81.278 13.7922 1121 122.763 951.705 466.298
2093 0 83.4598 13.2519 1106 125.597 951.773 462.932
2094 0 85.2907 13.7999 1177 123.318 952.353 462.77
2095 0 87.2258 11.6709 1018 129.885 952.064 462.711
2096 0 91.3077 13.6133 1243 124.025 952.358 461.74
2097 0 92.1873 13.0821 1206 125.434 952.541 461.81
2098 0 97.2785 15.358 1494 119.687 951.667 458.845
2099 0 99.1999 14.1129 1400 122.664 951.513 456.193
2100 0 102.186 13.2504 1354 124.534 950.526 456.113
2101 0 105.122 15.5058 1630 117.314 951.274 454.397
2102 1 59.0178 11.6914 690 120.829 950.197 479.258
2103 0 60.0967 12.7794 768 119.466 950.378 475.275
2104 0 63.1272 12.6095 796 117.941 950.545 476.127
2105 0 65.112 13.0391 849 118.739 950.544 474.68
2106 0 69.0876 13.4322 928 117.128 951.044 474.211
2107 0 70.0887 12.1703 853 120.852 950.666 473.802
2108 0 73.1416 12.8518 940 118.991 950.917 470.834
2109 0 76.1563 13.5642 1033 116.662 951.286 469.959
2110 0 76.3436 11.3173 864 115.521 951.279 470.662
2111 0 78.3412 12.7902 1002 121.096 952.376 468.107
2112 0 83.2258 12.1717 1013 119.563 950.811 466.05
2113 0 85.1916 12.3604 1053 120.676 950.791 463.085
2114 0 88.2012 12.5395 1106 119.437 951.268 463.872
2115 0 91.1922 11.4703 1046 119.913 951.4 461.731
2116 1 45.0346 10.3476 466 114.105 950.371 484.174
2117 0 47.0152 11.826 556 107.813 951.131 484.3
2118 0 49.0776 12.47 612 105.52 952.253 482.698
2119 0 49.0519 11.5388 566 109.072 950.442 482.707
2120 0 51.087 11.2945 577 109.371 950.43 480.951
2121 0 53.0319 11.2197 595 109.114 951.382 480.106
2122 0 53.0588 11.4024 605 109.853 951.293 479.772
2123 0 55.019 10.9598 603 111.365 951.386 480.123
2124 0 55.0469 11.9534 658 110.669 951.927 479.002
2125 0 59.0739 11.8496 700 108.3 951.824 480.606
2126 0 59.0317 10.6553 629 112.248 951.35 475.251
2127 0 64.1541 12.8597 825 105.783 952.069 476.775
2128 0 64.1855 11.0928 712 109.73 952.112 476.872
2129 0 66.0745 11.8957 786 108.73 951.557 473.281
2130 0 70.1056 11.6966 820 107.716 951.278 472.763
2131 0 72.0611 12.309 887 106.941 951.109 471.657
2132 0 74.1037 11.8618 879 108.445 951.072 469.73
2133 0 77.0565 12.108 933 108.194 951.46 468.924
2134 0 79.075 11.3057 894 108.973 951.427 469.148
2135 0 79.0383 10.5772 836 110.583 951.998 466.866
2136 0 82.1662 10.4057 855 110.593 952.021 465.812
2137 0 89.1375 11.7683 1049 106.062 951.598 465.036
2138 0 92.1197 12.2558 1129 105.099 952.014 463.214
2139 0 95.0929 11.6623 1109 106.965 951.889 464.327
2140 1 51.204 11.8545 607 103.122 952.231 482.356
2141 0 53.0432 12.1788 646 102.573 951.567 481.402
2142 0 52.0615 11.1983 583 104.41 951.544 481.859
2143 0 55.0591 12.3685 681 101.373 951.483 481.925
2144 0 56.0931 10.643 597 104.377 951.548 481.725
2145 0 57.1352 10.0463 574 105.146 951.317 480.514
2146 0 58.1663 9.52441 554 106.143 951.789 479.493
2147 0 62.039 11.0414 685 102.645 950.841 477.873
2148 0 62.0806 11.1468 692 101.539 951.288 478.088
2149 0 66.1064 11.542 763 101.873 951.026 474.37
2150 0 66.0396 10.1908 673 104.709 951.226 475.996
2151 0 71.0674 11.5243 819 101.322 951.181 472.864
2152 0 74.1606 11.3807 844 101.826 951.68 470.93
2153 0 76.1262 8.69608 662 104.245 951.793 475.385
2154 0 81.0503 10.3886 842 103.032 951.582 469.455
2155 0 82.164 10.6738 877 102.503 951.461 468.101
2156 0 86.1208 10.4388 899 102.275 951.592 468.28
2157 0 88.1408 10.6875 942 103.534 951.177 466.842
2158 0 88.136 10.6199 936 105.154 951.44 465.156
2159 0 95.1574 12.0222 1144 109.879 950.816 463.686
2160 0 98.1559 13.0507 1281 108.569 950.722 461.336
2161 0 97.4395 11.012 1073 109.103 950.658 463.976
2162 0 98.4493 10.0051 985 112.869 950.865 462.234
2163 0 102.279 9.84564 1007 113.368 950.965 460.644
2164 0 104.268 9.60031 1001 114.319 950.915 458.521
2165 0 106.354 9.93855 1057 114.474 950.887 457.646
2166 0 113.452 12.4281 1410 110.042 950.317 454.305
2167 0 115.292 9.82724 1133 115.147 950.463 453.878
2168 0 124.234 10.7458 1335 113.268 950.309 452.07
2169 0 121.348 10.6718 1295 115.826 950.407 447.778
2170 0 124.294 9.23615 1148 119.264 950.357 444.215
2171 0 133.301 11.6579 1554 113.882 950.42 443.622
2172 0 142.175 9.62191 1368 116.817 950.041 443.895
2173 0 142.294 12.0103 1709 114.781 950.469 436.474
2174 0 147.178 11.9244 1755 115.353 950.94 434.674
2175 0 151.216 10.8851 1646 116.868 950.949 435.042
2176 0 155.176 9.61487 1492 120.95 950.62 430.056
2177 0 160.238 10.6217 1702 119.416 950.788 430.349
2178 0 169.355 12.1697 2061 116.332 950.619 425.704
2179 0 172.531 11.4994 1984 120.154 950.433 421.901
2180 0 173.584 11.3144 1964 120.613 950.353 423.228
2181 0 173.513 7.78618 1351 122.598 950.566 440.184
2182 0 173.477 8.31812 1443 121.867 950.561 438.367
2183 1 120.297 7.11572 856 115.97 950.335 466.43
2184 0 118.25 8.31288 983 117.184 949.826 457.534
2185 0 118.227 8.68667 1027 118.29 950.864 455.672
2186 0 120.233 10.3965 1250 115.367 951.023 454.504
2187 1 66.1465 12.2909 813 110.695 950.79 475.948
2188 0 68.102 11.4387 779 113.334 949.881 474.272
2189 0 69.1333 12.4253 859 112.765 950.021 474.842
2190 0 72.1745 11.8463 855 114.592 950.78 472.796
2191 1 140.287 12.9093 1811 115.536 950.866 441.96
2192 0 144.395 11.2193 1620 120.68 950.544 442.748
2193 0 150.282 12.1039 1819 120.245 950.682 439.221
2194 0 155.198 11.4048 1770 122.476 950.978 436.518
2195 0 159.302 11.1989 1784 124.706 950.865 434.163
2196 0 164.391 11.2902 1856 125.015 949.887 434.603
2197 1 86.1017 10.6154 914 122.853 950.003 467.52
2198 0 92.1233 11.5823 1067 121.63 949.665 463.632
2199 1 49.0757 10.2902 505 116.85 950.343 486.04
2200 0 52.0294 11.2629 586 110.469 951.343 484.236
2201 0 54.0468 12.7482 689 107.745 951.541 483.688
2202 0 54.0423 12.1572 657 111.364 951.566 481.875
2203 0 55.0537 11.4979 633 113.284 950.972 479.556
2204 0 57.1247 11.8688 678 113.156 951.344 480.965
2205 0 57.0677 11.6003 662 115.858 951.712 481.74
2206 0 58.0556 10.4555 607 119.626 951.659 482.013
2207 0 60.1111 10.9464 658 120.406 951.343 478.388
2208 0 57.0714 10.8986 622 122.547 951.572 478.606
2209 0 61.0643 10.9065 666 123.646 951.671 477.327
2210 0 67.069 10.4668 702 124.858 951.383 475.224
2211 0 68.0837 11.0305 751 125.344 951.38 473.526
2212 0 64.1023 9.48484 608 131.921 950.791 472.183
2213 0 70.1537 10.3487 726 128.645 951.14 474.393
2214 0 69.1008 10.2604 709 130.275 951.006 475.243
2215 0 70.0839 9.94523 697 129.469 951.191 477.362
2216 0 77.1492 11.0046 849 131.575 951.557 469.512
2217 0 81.2295 12.2739 997 127.544 951.547 468.734
2218 0 88.119 11.3142 997 127.079 952.055 470.347
2219 0 88.1287 11.9257 1051 128.158 951.882 467.428
2220 0 91.1478 11.037 1006 129.952 951.98 466.909
2221 0 87.3764 10.4033 909 129.488 950.738 467.878
2222 0 89.357 10.0831 901 132.788 950.811 462.62
2223 1 46.1039 10.0642 464 124.246 951.681 485.7
2224 0 49.0599 8.62211 423 124.809 951.154 487.608
2225 0 53.0137 10.6576 565 121.154 951.274 484.188
2226 0 51.0188 9.32989 476 124.506 951.777 485.126
2227 0 54.0965 10.5737 572 120.404 951.236 483.589
2228 0 55.0192 9.25131 509 123.998 951.487 481.735
2229 0 56.0433 10.599 594 121.396 951.088 479.734
2230 0 59.0325 11.0109 650 118.806 951.191 480.798
2231 0 60.028 10.1952 612 121.02 951.007 480.301
2232 0 62.0692 10.73 666 120.198 951.132 478.934
2233 0 65.1499 10.5603 688 119.631 951.494 475.292
2234 0 66.0848 9.4878 627 121.676 951.853 478.116
2235 0 67.1112 10.5794 710 119.589 951.693 476.858
2236 0 70.0987 11.0558 775 118.845 951.201 477.085
2237 0 72.0912 10.459 754 119.79 951.248 475.812
2238 0 74.0823 10.4883 777 119.355 951.929 473.387
2239 0 78.0618 10.7479 839 118.306 951.306 472.385
2240 0 80.1142 11.234 900 117.966 950.798 470.281
2241 0 83.0813 11.9281 991 116.645 950.028 467.7
2242 0 85.0935 10.7881 918 118.596 951.423 467.164
2243 0 89.0733 10.4857 934 117.797 951.713 467.049
2244 0 93.1051 11.5998 1080 115.488 950.924 464.555
2245 1 48.1426 11.0921 534 117.081 950.541 485.348
2246 0 51.1655 11.883 608 120.63 950.396 482.344
2247 0 50.0774 11.5621 579 114.135 951.814 484.39
2248 0 49.0158 10.2416 502 117.795 951.857 484.098
2249 0 52.0248 10.3989 541 114.257 952.098 485.433
2250 0 54.0459 10.195 551 115.918 951.581 481.236
2251 0 54.0672 9.4512 511 117.35 952.092 482.505
2252 0 60.0773 10.603 637 113.659 951.738 481.678
2253 0 60.1342 10.6262 639 114.563 951.549 478.255
2254 0 63.1921 9.14671 578 115.028 951.391 481.109
2255 0 66.1395 10.1755 673 113.529 951.153 477.762
2256 0 66.1093 10.8154 715 112.193 951.166 477.884
2257 0 69.1313 10.603 733 112.056 951.25 477.602
2258 0 71.1455 9.34704 665 114.104 951.248 480.77
2259 0 74.0515 10.4387 773 113.041 951.189 475.968
2260 0 77.2715 10.2884 795 112.447 951.181 477.366
2261 0 80.0642 10.9662 878 112.666 951.056 474.431
2262 0 81.097 8.70562 706 115.915 951.232 478.705
2263 0 84.1029 9.73807 819 115.463 951.131 477.206
2264 0 88.1268 10.8934 960 115.614 950.777 474.5
2265 1 174.282 11.1199 1938 121.519 950.333 432.692
2266 1 50.0371 10.832 542 117.015 950.402 494.958
2267 0 52.043 10.5874 551 117.784 949.922 494.8
2268 0 53.0805 10.4181 553 121.644 949.307 493.966
2269 0 52.0408 10.9337 569 119.376 947.924 495.877
2270 0 53.0591 9.55539 507 122.178 949.022 497.026
2271 0 56.0435 10.1885 571 122.581 948.732 494.877
2272 0 56.0738 10.3078 578 122.151 948.953 495.36
2273 0 58.065 9.79936 569 124.875 948.399 492.786
2274 0 61.0826 12.4913 763 118.317 948.075 490.934
2275 0 62.1283 9.62525 598 123.841 947.607 492.288
2276 0 65.0444 10.2545 667 122.852 947.304 489.789
2277 0 67.1833 10.97 737 122.201 946.796 486.643
2278 0 70.1451 11.2766 791 120.901 946.387 488.339
2279 0 73.214 12.1698 891 119.677 946.432 486.011
2280 0 76.2019 11.5089 877 120.504 946.372 482.876
2281 0 78.1496 11.6187 908 120.119 945.796 482.454
2282 0 82.1491 11.7226 963 118.996 945.808 482.439
2283 0 84.1793 11.3686 957 120.908 945.467 480.223
2284 0 87.1809 11.3901 993 121.356 945.474 477.881
2285 0 91.2426 11.168 1019 121.857 945.757 475.982
2286 0 92.2379 10.7765 994 123.877 945.623 473.284
2287 0 97.0876 11.8038 1146 120.796 945.33 472.44
2288 1 53.0502 10.7634 571 119.662 944.919 496.324
2289 0 54.1667 11.5569 626 119.383 945.361 495.762
2290 0 58.0464 12.49 725 114.513 946.24 496.524
2291 0 58.0565 12.1089 703 115.269 945.799 496.304
2292 0 62.0448 12.9906 806 111.995 945.563 494.774
2293 0 62.0652 12.4224 771 124.172 946.542 494.222
2294 0 64.0674 11.8469 759 125.383 946.071 493.603
2295 0 67.0544 12.4078 832 124.121 946.359 490.343
2296 0 68.0983 11.6743 795 124.756 946.799 491.755
2297 0 73.118 12.473 912 122.713 947.069 488.782
2298 0 74.086 12.9984 963 121.817 946.488 488.101
2299 0 72.0609 10.8519 782 126.37 946.583 489.228
2300 0 72.0659 11.0593 797 125.917 946.272 488.332
2301 1 83.094 12.2271 1016 123.226 946.435 481.21
2302 0 86.0761 11.7222 1009 123.543 946.363 480.635
2303 0 86.0784 11.8845 1023 123.41 946.189 480.804
2304 0 86.1413 10.9123 940 123.471 945.863 481.405
2305 0 87.0839 11.0238 960 121.065 946.561 482.82
2306 1 50.047 10.2903 515 113.272 946.608 501.625
2307 0 49.0841 10.5533 518 112.55 946.564 500.552
2308 0 52.0247 11.4945 598 109.983 945.908 497.512
2309 0 53.0467 11.8009 626 110.406 945.444 497.824
2310 0 54.0605 10.8397 586 112.23 944.826 498.305
2311 0 57.0815 10.6339 607 112.102 944.679 496.868
2312 0 56.0296 9.74485 546 113.597 944.811 498.267
2313 0 59.0475 11.0081 650 109.874 945.298 496.818
2314 0 58.0098 9.17086 532 115.461 944.925 495.256
2315 0 64.08 10.6117 680 110.753 945.147 494.019
2316 0 64.0266 9.51168 609 114.033 944.304 492.512
2317 0 63.0518 9.88076 623 114.413 944.488 491.571
2318 0 69.0572 11.4108 788 110.84 944.343 486.67
2319 0 72.1303 11.4654 827 110.085 944.56 488.348
2320 0 73.1458 11.4702 839 111.313 944.833 484.998
2321 1 151.601 11.9195 1807 120.651 943.993 451.085
2322 0 155.387 11.1657 1735 122.415 944.492 448.331
2323 0 158.411 10.5485 1671 124.13 944.655 445.825
2324 1 88.0787 9.35526 824 114.502 945.39 482.445
2325 0 88.101 10.6809 941 112.778 945.523 479.587
2326 0 91.0548 11.0044 1002 112.391 946.192 479.493
2327 1 49.1405 11.3552 558 108.64 945.76 498.31
2328 0 50.1661 10.7642 540 113.306 945.47 495.276
2329 0 52.0444 11.6439 606 111.343 945.629 494.413
2330 0 54.1146 11.4572 620 112.31 945.764 496.123
2331 0 53.0986 10.8477 576 115.479 946.561 495.127
2332 0 54.1119 10.2565 555 114.84 946.445 494.679
2333 0 55.1194 8.78093 484 117.477 946.192 494.494
2334 0 58.2192 9.65317 562 115.032 946.767 492.532
2335 0 61.1219 10.1764 622 115.921 945.85 488.212
2336 0 64.0904 9.84547 631 115.464 946.008 489.192
2337 0 66.1977 11.2844 747 113.08 945.617 486.72
2338 0 68.2736 10.0039 683 116.387 945.401 485.881
2339 0 70.1689 11.7431 824 114.983 945.189 481.199
2340 0 75.2689 12.7676 961 113.678 945.231 480.298
2341 0 78.1598 12.4233 971 116.227 945.757 479.527
2342 0 80.198 12.8432 1030 116.937 945.625 475.27
2343 0 82.1731 12.425 1021 118.984 945.704 473.482
2344 0 86.1749 12.3238 1062 118.724 946.106 473.693
2345 0 89.289 13.8539 1237 115.265 945.838 471.718
2346 1 44.0821 10.6619 470 116.157 947.651 491.396
2347 0 48.074 10.7959 519 114.518 947.366 493.216
2348 0 50.0919 11.5787 580 112.14 947.653 488.309
2349 0 50.0541 12.027 602 112.344 947.123 490.043
2350 0 51.0921 11.4499 585 113.561 947.373 489.432
2351 0 52.0956 11.8436 617 113.297 947.371 486.716
2352 0 55.1046 10.9791 605 113.803 947.4 486.557
2353 0 56.1482 11.9327 670 112.278 948.14 485.491
2354 0 58.0774 11.6396 676 112.349 948.568 484.534
2355 0 61.0938 11.5396 705 111.721 948.189 483.454
2356 0 62.0892 11.1936 695 112.514 948.328 481.902
2357 0 62.0615 11.0052 683 114.678 947.709 478.644
2358 0 66.1019 10.3779 686 114.86 948.156 479.961
2359 0 67.0993 11.6842 784 111.769 948.776 479.54
2360 0 70.2059 11.5375 810 113.894 948.677 476.343
2361 0 72.1681 11.3485 819 113.287 948.769 476.287
2362 0 74.1205 12.5876 933 110.716 948.147 475.74
2363 0 75.1861 10.4275 784 116.87 948.307 473.571
2364 0 78.1924 11.6124 908 117.435 948.273 469.074
2365 0 81.2228 12.8658 1045 115.841 947.902 467.748
2366 0 85.2214 12.5321 1068 114.695 948.26 469.116
2367 0 86.1214 10.4852 903 120.212 948.681 465.795
2368 0 91.201 11.2499 1026 118.438 948.668 464.982
2369 0 95.254 12.3144 1173 116.847 948.216 463.867
2370 0 97.1608 10.4466 1015 120.544 948.096 462.627
2371 0 100.224 9.85788 988 121.102 948.265 462.552
2372 0 104.18 11.7681 1226 118.876 948.687 458.224
2373 0 108.284 10.3801 1124 122.04 949.166 456.528
2374 0 110.197 11.7789 1298 123.794 949.116 455.434
2375 0 114.159 11.6592 1331 123.223 949.414 453.334
2376 0 119.25 11.7401 1400 121.413 949.229 453.836
2377 0 122.458 11.2365 1376 123.34 948.93 451.162
2378 0 126.464 10.2243 1293 124.848 949.23 449.261
2379 0 130.215 12.0416 1568 120.806 949.235 447.691
2380 0 135.175 11.3853 1539 122.946 949.194 444.498
2381 0 140.262 11.3003 1585 121.189 949.223 447.336
2382 0 142.319 10.1462 1444 125.372 949.653 440.876
2383 0 150.314 12.2211 1837 120.73 949.555 437.202
2384 0 154.339 11.4812 1772 122.413 949.695 435.796
2385 0 160.316 10.5542 1692 124.798 949.397 434.916
2386 1 82.0861 11.6463 956 116.674 950.155 470.163
2387 0 86.1041 12.7404 1097 113.021 950.632 470.189
2388 0 88.1185 11.2803 994 118.626 950.518 465.616
2389 0 92.2774 11.4763 1059 117.717 950.092 465.39
2390 0 93.1328 9.84616 917 123.275 950.205 463.427
2391 0 96.1445 10.4738 1007 123.413 949.834 460.053
2392 0 104.253 11.7598 1226 119.051 949.206 458.23
2393 0 104.15 9.81276 1022 128.528 949.269 459.785
2394 0 105.19 9.96292 1048 128.434 950.068 459.626
2395 0 112.299 9.51927 1069 128.949 950.128 455.962
2396 0 114.114 11.2431 1283 124.91 950.429 454.638
2397 0 114.148 10.7842 1231 125.761 949.977 453.977
2398 0 122.232 11.3637 1389 124.608 949.742 447.916
2399 0 126.269 10.9132 1378 125.157 949.02 447.5
2400 0 129.205 10.3247 1334 127.058 949.558 446.313
2401 0 133.361 10.5728 1410 126.065 949.43 445.752
2402 1 76.083 11.3166 861 117.782 948.984 472.884
2403 0 79.0936 12.049 953 115.854 949.206 469.765
2404 0 82.1742 11.2809 927 118.045 949.579 468.852
2405 0 85.1687 10.9547 933 117.538 949.049 469.498
2406 0 89.107 11.301 1007 118.255 949.216 467.391
2407 0 95.1549 8.78567 836 121.906 949.25 467.928
2408 0 97.126 10.4195 1012 119.784 949.29 464.739
2409 0 96.1508 10.1403 975 122.127 949.734 462.632
2410 1 54.0387 11.6398 629 108.978 950.119 483.412
2411 0 56.0407 11.5095 645 110.042 949.71 482.429
2412 0 56.0643 11.3976 639 112.876 950.038 481.027
2413 0 58.1534 11.7448 683 111.757 950.543 480.851
2414 0 59.1344 10.9243 646 114.18 950.271 479.568
2415 0 61.1033 10.785 659 114.671 949.826 477.549
2416 0 62.1429 10.8782 676 115.731 949.617 477.096
2417 0 65.0676 11.1115 723 115.43 949.635 475.665
2418 0 67.1607 10.8248 727 114.919 949.806 477.239
2419 0 71.0977 12.1101 861 111.544 950.034 475.2
2420 0 71.0596 11.0893 788 115.428 949.683 473.329
2421 0 76.1203 12.4408 947 112.204 949.303 471.577
2422 0 80.093 11.6614 934 113.464 949.512 470.125
2423 0 80.1451 11.5665 927 115.574 949.707 468.235
2424 1 150.339 10.3366 1554 126.848 949.511 434.324
2425 0 149.301 6.26922 936 128.239 949.49 453.963
2426 0 150.221 6.33068 951 123.641 950.028 461.365
2427 0 151.35 6.33632 959 126.903 949.984 456.88
2428 1 48.0556 12.2566 589 110.902 950.265 486.003
2429 0 50.0619 11.7455 588 112.699 950.162 485.196
2430 0 50.0433 11.9696 599 112.908 950.998 486.636
2431 0 48.011 10.7475 516 119.533 951.165 484.411
2432 0 54.0918 10.6301 575 116.908 950.51 484.207
2433 0 54.0387 9.51171 514 121.305 950.195 483.465
2434 0 54.0171 11.0335 596 118.992 950.117 482.471
2435 0 55.1026 11.4877 633 118.75 949.847 482.294
2436 0 59.0801 12.0853 714 115.392 951.014 481.179
2437 0 61.0203 11.2913 689 117.552 950.463 480.177
2438 0 63.0134 12.0609 760 116.418 949.801 478.955
2439 0 64.0893 11.796 756 117.152 950.176 479.241
2440 0 64.0323 11.1662 715 120.562 950.043 477.696
2441 0 68.0469 11.2422 765 120.559 949.97 476.359
2442 0 68.0507 10.8449 738 123.304 950.299 475.835
2443 0 72.1082 11.7046 844 121.643 949.821 474.623
