time division length width area intensity CMx CMy
1945 0 55.0718 12.9467 713 107.823 402.355 498.452
1946 0 56.0848 10.5554 592 113.088 402.35 497.704
1947 0 59.0686 13.4759 796 107.579 402.627 497.227
1948 0 62.0951 13.4471 835 107.187 402.859 494.305
1949 0 64.0401 13.3822 857 107.426 402.463 493.47
1950 0 66.0994 12.5417 829 108.801 402.255 491.624
1951 0 68.0602 12.3714 842 110.24 401.73 491.587
1952 0 70.0734 12.758 894 108.938 401.84 492.659
1953 0 75.1404 12.9757 975 109.038 402.466 490.691
1954 1 39.0299 10.4279 407 113.752 401.43 508.369
1955 0 40.0367 10.1407 406 109.443 401.485 506.091
1956 0 41.1289 11.6949 481 111.087 401.405 504.441
1957 0 42.0358 12.4418 523 109.235 402.128 502.545
1958 0 44.0504 11.8955 524 105.616 402.557 501.744
1959 0 44.029 11.129 490 108.102 403.198 502.737
1960 0 43.0324 11.0614 476 109.655 402.628 502.985
1961 0 46.029 12.0576 555 106.98 402.141 500.901
1962 0 49.0476 12.9262 634 104.672 402.558 499.787
1963 0 50.0601 10.3476 518 108.716 402.041 501.766
1964 0 52.0307 12.4542 648 106.191 402.585 500.162
1965 0 52.1118 11.4561 597 110.345 402.806 497.323
1966 0 52.0852 11.8268 616 110.688 402.925 496.459
1967 0 56.1059 11.5139 646 110.308 402.511 495.641
1968 0 56.0846 12.1959 684 108.415 403.099 494.487
1969 0 58.199 11.6497 678 109.094 403.491 494.847
1970 0 63.1018 12.8523 811 105.503 403.263 493.848
1971 0 62.2775 11.6896 728 108.725 403.191 492.229
1972 0 65.1246 12.0231 783 108.078 403.043 489.739
1973 0 67.0985 11.3564 762 109.596 402.627 488.717
1974 0 71.1426 11.1888 796 109.078 403.2 488.94
1975 0 72.1444 11.7265 846 108.548 403.209 486.834
1976 0 76.2921 12.8454 980 105.59 403.262 485.22
1977 0 78.1362 12.4014 969 106.669 403.132 485.394
1978 0 82.0825 13.4255 1102 105.328 403.485 483.486
1979 0 84.1398 12.9427 1089 107.595 403.83 482.183
1980 1 42.1738 10.8361 457 105.867 403.068 504.597
1981 0 42.0834 10.7881 454 105.452 403.007 502.936
1982 0 44.0081 13.3157 586 110.454 401.925 504.657
1983 0 43.0908 10.768 464 104.343 402.386 500.901
1984 0 46.136 10.0139 462 103.81 402.284 500.095
1985 0 47.1946 12.1412 573 102.487 402.218 497.091
1986 0 48.0794 10.3995 500 106.554 402.638 497.214
1987 0 47.1002 10.2547 483 108.424 402.696 495.362
1988 0 50.1548 10.8664 545 107.084 402.354 496.993
1989 0 52.1356 10.2617 535 109.224 402.585 495.153
1990 0 55.0633 12.0044 661 107.421 403.168 491.891
1991 0 56.068 11.0045 617 109.744 403.037 492.237
1992 0 57.0734 11.3888 650 108.246 402.869 493.682
1993 0 60.1496 11.355 683 108.145 402.668 493.435
1994 0 60.0955 12.2305 735 109.543 402.052 490.856
1995 0 61.0885 11.7207 716 111.405 402.682 488.737
1996 0 66.0642 12.17 804 109.695 402.498 492.928
1997 0 67.2036 11.7702 791 112.722 402.693 487.056
1998 0 70.1271 11.9782 840 109.904 402.707 489.346
1999 0 73.1789 13.2005 966 109.156 402.532 485.187
2000 0 74.1814 11.9167 884 112.89 402.777 485.851
2001 0 78.1761 12.1009 946 110.807 402.88 488.032
2002 0 80.0797 12.8747 1031 111.032 402.587 485.73
2003 0 85.1183 12.8175 1091 111.483 402.898 484.124
2004 0 87.1858 12.3873 1080 111.694 402.409 481.865
2005 1 48.1983 11.5979 559 107.925 402.818 496.828
2006 0 48.1026 11.9952 577 108.854 403.496 494.463
2007 0 51.0446 12.5185 639 106.074 403.261 494.992
2008 0 53.0841 12.8664 683 106.464 403.305 493.938
2009 0 52.1642 11.828 617 109.603 402.893 501.31
2010 0 54.097 13.6606 739 105.472 402.553 498.981
2011 0 56.1449 12.6459 710 108.049 402.955 498.708
2012 0 59.259 12.8588 762 106.797 402.776 498.105
2013 0 61.1635 12.5238 766 107.285 403.386 497.67
2014 0 61.2077 12.5801 770 108.231 402.964 496.16
2015 0 64.2654 12.7751 821 108.548 402.939 494.881
2016 0 66.2362 13.5424 897 108.381 402.776 492.88
2017 0 67.1474 13.6714 918 109.196 402.802 491.907
2018 0 69.1453 13.233 915 111.224 403.126 489.87
2019 0 70.211 13.317 935 112.12 403.622 488.445
2020 0 74.2083 13.3408 990 113.626 403.25 488.644
2021 0 75.2147 11.5669 870 118.031 403.314 488.616
2022 0 77.1914 11.9573 923 118.094 403.187 487.416
2023 0 81.2502 13.083 1063 115.161 403.912 487.33
2024 0 82.3261 12.9364 1065 117.4 403.352 482.6
2025 0 87.6073 13.7774 1207 114.775 403.633 482.503
2026 0 90.4474 14.2845 1292 113.465 404.046 481.538
2027 0 92.3407 13.5693 1253 114.628 403.658 478.27
2028 0 96.4026 13.3503 1287 114.876 404.284 478.568
2029 0 100.509 12.8048 1287 117.296 403.416 474.666
2030 1 52.0474 12.5655 654 108.982 403.203 493.641
2031 0 54.2094 12.3595 670 110.496 402.907 488.569
2032 0 54.0934 11.665 631 115.108 402.623 487.048
2033 0 57.0799 12.7716 729 114.025 402.351 486.165
2034 0 59.1057 13.4166 793 111.786 402.206 485.252
2035 0 62.1037 12.7368 791 112.386 401.372 485.965
2036 0 63.2372 12.6666 801 113.19 401.567 485.749
2037 0 66.1342 13.2609 877 112.174 401.994 484.023
2038 0 67.4856 12.5212 845 114.142 403.124 484.436
2039 0 69.3248 13.8767 962 111.76 403.5 484.132
2040 0 70.4368 12.8484 905 115.786 403.35 482.086
2041 0 72.3905 13.6758 990 115.707 403.38 481.987
2042 0 75.2039 12.9249 972 117.743 402.627 481.474
2043 0 77.2261 12.0426 930 120.315 402.798 482.846
2044 0 80.1713 12.8974 1034 118.487 402.426 481.29
2045 0 83.1964 13.1977 1098 118.099 402.634 481.701
2046 0 86.2445 13.3458 1151 116.572 402.916 481.279
2047 0 90.3562 13.6128 1230 116.946 402.891 478.487
2048 0 94.3263 14.3332 1352 114.126 403.416 480.02
2049 1 50.2192 10.5935 532 113.932 402.872 500.391
2050 0 52.1122 12.7609 665 111.934 402.798 497.011
2051 0 53.1499 12.3425 656 113.273 403.073 497.122
2052 0 55.3131 13.1795 729 114.444 403.177 490.933
2053 0 56.3005 12.1846 686 116.497 402.955 491.697
2054 0 58.2902 11.9403 696 117.81 403.032 492.397
2055 0 60.2628 12.1468 732 117.674 402.907 492.765
2056 0 63.2349 12.841 812 116.394 403.15 492.546
2057 0 63.2484 12.9964 822 115.221 404.134 492.779
2058 0 66.3379 14.4261 957 110.89 404.275 492.333
2059 0 68.3153 13.8476 946 113.235 404.579 489.961
2060 0 71.5965 11.9838 858 115.938 405.198 487.944
2061 0 73.4592 13.6402 1002 112.698 404.575 487.504
2062 0 72.3628 12.5755 910 117.655 405.171 486.663
2063 0 77.3905 13.503 1045 114.41 404.831 485.742
2064 0 77.3116 11.3049 874 119.834 404.261 484.605
2065 0 82.2947 12.7226 1047 115.297 404.515 483.821
2066 0 82.3892 11.9797 987 118.905 404.636 475.692
2067 0 84.4412 12.1031 1022 119.042 404.596 472.446
2068 0 88.3477 12.8017 1131 117.595 404.716 470.004
2069 0 92.2739 14.056 1297 115.099 404.225 467.84
2070 1 46.1705 7.68889 355 117.344 402.454 489.025
2071 0 52.43 10.9098 572 109.685 403.498 488.953
2072 0 53.2704 11.0193 587 107.382 404.583 491.118
2073 0 55.2933 11.3938 630 107.51 403.836 493.262
2074 0 58.0387 11.0271 640 112.203 402.7 492.428
2075 0 59.1214 11.8231 699 111.04 402.564 490.029
2076 0 61.0927 11.3434 693 112.371 402.232 487.095
2077 0 64.021 10.6215 680 111.896 402.118 488.525
2078 0 67.0856 10.3599 695 112.37 402.407 489.845
2079 0 67.2463 12.0007 807 109.641 402.426 489.384
2080 0 70.3045 11.948 840 109.754 402.86 487.927
2081 0 75.2514 11.4417 861 107.477 402.454 486.562
2082 0 76.1068 11.2605 857 108.145 401.461 483.128
2083 1 41.1119 10.8971 448 103.623 400.232 503.212
2084 0 42.0425 11.2267 472 102.782 400.956 502.86
2085 0 42.1792 10.0998 426 102.237 403.235 503.404
2086 0 43.2006 10.9258 472 102.958 401.773 501.847
2087 0 45.0405 11.2787 508 102.362 402.175 502.337
2088 0 47.0689 11.0901 522 103.025 402.113 500.898
2089 0 48.1771 11.0634 533 102.644 401.94 498.51
2090 0 50.0754 10.1048 506 105.87 401.958 499.194
2091 0 51.0572 10.6939 546 105.907 401.916 499.112
2092 0 52.0608 12.4662 649 101.855 402.119 496.777
2093 0 53.045 10.7456 570 105.054 402.604 497.37
2094 0 56.1495 12.8942 724 101.337 402.32 496.559
2095 0 53.1673 11.7553 625 107.512 402.442 495.838
2096 0 56.1767 11.9089 669 106.232 402.329 495.41
2097 0 60.1307 11.7245 705 106.451 402.065 495.967
2098 0 60.0947 13.512 812 103.217 402.53 492.489
2099 0 62.2314 11.6019 722 107.817 402.079 492.571
2100 0 62.3253 10.5896 660 106.208 403.312 483.623
2101 0 64.2432 11.8456 761 103.869 403.434 485.632
2102 0 67.2617 11.9087 801 102.382 403.609 486.055
2103 0 70.2452 11.7019 822 103.397 403.766 483.062
2104 0 71.2528 11.1575 795 105.869 403.525 483.4
2105 0 74.1106 11.8606 879 104.147 403.388 480.496
2106 0 74.0942 10.8241 802 106.495 402.838 478.627
2107 0 79.1705 12.3531 978 104.303 402.856 477.92
2108 1 42.0934 9.09881 383 107.303 401.663 499.841
2109 0 42.0668 10.1267 426 113.812 401.113 489.117
2110 0 44.0982 9.20673 406 99.7882 403.325 499.345
2111 0 44.1062 10.3387 456 100.434 403.623 497.66
2112 0 47.0783 11.6402 548 98.8631 403.431 495.903
2113 0 47.0736 11.0465 520 102.421 403.123 498
2114 0 47.0515 8.82012 415 108.561 402.677 498.284
2115 0 51.0533 10.9493 559 113.732 402.231 500.451
2116 0 53.1157 12.1245 644 111.652 402.168 499.134
2117 0 53.1096 11.5987 616 113.325 401.795 498.89
2118 0 54.1752 11.4813 622 115.384 401.847 495.008
2119 0 56.1637 12.4814 701 113.609 401.718 495.892
2120 0 58.1515 10.6274 618 117.979 401.511 495.04
2121 0 60.1114 12.6265 759 114.983 401.397 494.324
2122 0 63.0871 12.348 779 114.443 401.528 492.987
2123 0 63.1086 11.6307 734 109.708 402.144 490.316
2124 0 65.1691 12.7821 833 109.167 401.995 488.336
2125 0 67.1647 12.3279 828 109.865 403.184 488.351
2126 0 69.2999 12.7129 881 110.058 402.755 487.294
2127 0 70.306 11.8909 836 112.161 402.307 484.736
2128 0 76.3592 13.3841 1022 106.793 402.596 485.906
2129 0 78.2224 11.7102 916 109.369 402.724 486.737
2130 0 81.2309 12.6553 1028 108.7 402.266 482.195
2131 0 85.1466 12.1907 1038 110.698 402.584 479.118
2132 0 88.1985 13.1181 1157 107.805 402.218 478.813
2133 0 90.2708 12.817 1157 110.022 402.113 476.451
2134 1 49.0323 10.8092 530 106.479 401.796 496.528
2135 0 50.0234 11.5146 576 106.96 402.071 496.786
2136 0 52.0864 12.4025 646 104.54 401.828 497.09
2137 0 52.0664 10.8899 567 109.309 401.667 495.402
2138 0 55.0377 12.7731 703 105.091 402.108 493.966
2139 0 56.0312 11.6721 654 108.991 401.301 493.008
2140 0 61.0489 11.8593 724 106.068 402.486 494.247
2141 0 61.0492 12.0886 738 107.016 402.073 491.321
2142 0 63.0621 12.7652 805 103.317 402.473 490.841
2143 0 64.0827 12.6399 810 103.304 402.656 489.453
2144 0 66.0495 12.8237 847 102.862 402.553 489.793
2145 0 70.1737 13.1816 925 102.006 402.385 487.653
2146 0 73.0943 12.9285 945 102.176 402.327 488.383
2147 0 74.145 11.8012 875 106.045 403.151 484.706
2148 0 77.1554 13.9588 1077 102.827 402.337 485.154
2149 0 79.2479 13.8174 1095 105.079 402.505 481.989
2150 0 84.179 12.4378 1047 108.512 402.806 482.807
2151 0 84.2386 12.5714 1059 111.345 402.647 479.543
2152 1 41.0449 9.98907 410 106.476 400.883 502.08
2153 0 44.1679 13.177 582 102.875 401.436 499.445
2154 0 44.0625 12.8454 566 98.7014 401.604 499.751
2155 0 47.1354 12.4959 589 100.846 402.492 492.01
2156 0 48.2657 13.1149 633 99.1216 403.275 490.081
2157 0 49.1568 12.1651 598 102.059 402.405 490.216
2158 0 51.1639 11.7857 603 102.552 402.857 489.587
2159 0 51.0657 12.2783 627 103.703 402.742 487.293
2160 0 52.2099 10.8792 568 106.264 403.169 487.621
2161 0 53.1608 12.2647 652 103.853 402.318 488.345
2162 0 56.1846 13.2599 745 101.714 402.758 491.332
2163 0 58.1715 12.4631 725 103.354 402.443 491.263
2164 0 60.223 11.939 719 105.115 402.356 492.036
2165 0 61.0561 11.8743 725 106.571 402.382 488.73
2166 0 63.2604 11.5554 731 106.889 402.053 489.729
2167 0 65.2194 11.7143 764 105.514 401.753 487.521
2168 0 67.1444 12.7784 858 104.577 402.549 487.634
2169 0 70.1085 13.4506 943 103.373 402.23 486.071
2170 0 71.2374 13.0269 928 104.343 402.562 484.405
2171 0 75.2211 12.789 962 105.045 403.201 481.472
2172 0 77.1922 11.5037 888 108.077 402.975 480.17
2173 0 82.0968 14.1053 1158 101.947 402.541 479.409
2174 0 84.0846 12.7966 1076 105.242 402.517 477.756
2175 0 88.1575 13.283 1171 104.1 402.248 477.456
2176 1 45.0777 10.3821 468 101.468 401.607 498.32
2177 0 46.119 11.7305 541 99.3697 401.61 498.054
2178 0 46.0884 10.7402 495 102.727 401.713 495.448
2179 0 49.0716 10.7394 527 101.926 401.632 496.996
2180 0 51.0329 10.8753 555 102.076 401.912 497.005
2181 0 53.1276 12.4982 664 99.6732 401.664 495.559
2182 0 52.0597 11.6213 605 102.711 401.982 495.812
2183 0 55.0673 12.4756 687 100.412 402.035 495.205
2184 0 56.0461 12.2399 686 101.485 402.319 492.341
2185 0 60.0304 13.0934 786 98.6094 402.243 491.531
2186 0 61.027 11.7817 719 102.408 402.512 490.915
2187 0 62.1205 13.1036 814 101.014 402.133 489.327
2188 0 63.0693 11.6856 737 104.001 403.172 489.809
2189 0 67.0568 12.4372 834 102.036 402.165 488.013
2190 0 69.0742 13.0729 903 100.797 402.209 486.883
2191 0 68.0688 11.459 780 105.147 402.19 486.372
2192 0 76.0552 13.1352 999 99.6977 402.228 487.512
2193 0 75.0858 13.1317 986 100.511 402.155 486.14
2194 0 77.2023 11.3209 874 103.918 401.926 483.722
2195 0 81.3055 12.7913 1040 100.225 403.088 482.914
2196 0 83.1385 11.4267 950 102.835 402.982 480.745
2197 0 87.1746 12.974 1131 99.3705 402.912 478.364
2198 0 87.1986 11.7892 1028 102.035 403.06 476.261
2199 0 91.1865 11.3284 1033 102.236 402.621 476.989
2200 0 94.2343 11.8428 1116 101.631 402.686 470.384
2201 1 43.0713 8.72972 376 101.566 401.942 496.949
2202 0 47.0384 10.0131 471 100.964 400.904 493.996
2203 0 50.0149 9.99702 500 98.694 401.956 494.916
2204 0 52.0346 11.4539 596 95.8624 402.013 495.059
2205 0 53.1421 11.2905 600 96.845 402.068 492.475
2206 0 55.0567 12.5689 692 93.6445 402.158 492.129
2207 0 57.0624 11.0055 628 96.0669 402.463 489.465
2208 0 58.0512 11.0764 643 95.3157 402.198 487.341
2209 0 62.0213 10.9156 677 94.9143 401.625 489.414
2210 0 62.1416 10.7657 669 95.5516 402.046 487.833
2211 0 62.0484 11.0559 686 95.7638 401.672 485.818
2212 0 64.0672 11.1289 713 95.5386 402.234 483.334
2213 0 68.0493 12.7555 868 93.0173 402.649 482.518
2214 0 71.1498 10.4006 740 96.1459 402.935 475.823
2215 0 71.061 10.6669 758 96.7823 403.149 479.803
2216 0 74.1451 10.4794 777 97.4788 402.673 479.224
2217 0 78.1829 10.5394 824 97.0049 402.868 476.108
2218 0 77.1387 10.7987 833 98.6399 402.621 475.94
2219 0 82.2306 9.61929 791 99.4121 403.005 477.394
2220 0 86.114 11.4267 984 97.3557 402.559 474.135
2221 1 41.1114 9.34048 384 93.9141 402.763 494.073
2222 0 46.1452 9.47012 437 92.9908 402.911 495.49
2223 0 46.2741 10.092 467 96.7602 402.116 494.696
2224 0 51.1016 12.4654 637 97.9937 401.443 498.642
2225 0 49.0902 9.24829 454 96.1784 401.982 494.54
2226 0 51.0344 10.2676 524 95.1508 402.531 492.191
2227 0 48.0634 9.6331 463 107.346 401.879 488.587
2228 0 54.1281 11.1218 602 101.437 402.028 490.115
2229 0 55.046 11.9173 656 100.43 401.694 488.8
2230 0 57.0409 9.97529 569 104.299 401.594 488.26
2231 0 60.0856 9.95247 598 104.383 401.224 487.03
2232 0 60.0698 9.08943 546 106.559 401.769 487.98
2233 0 62.0754 10.2939 639 105.369 401.642 485.84
2234 0 65.0789 10.6332 692 104.675 401.798 484.85
2235 0 68.1594 9.24304 630 106.403 401.927 483.9
2236 0 71.1549 10.8074 769 103.334 402.363 485.183
2237 0 72.1077 10.9974 793 104.327 401.536 485.144
2238 0 76.0451 10.1124 769 106.096 401.627 484.42
2239 0 81.1325 12.1037 982 102.725 401.871 481.115
2240 0 83.0966 12.672 1053 101.826 401.779 482.386
2241 0 82.1461 10.7491 883 107.062 401.921 480.088
2242 0 88.108 11.5654 1019 105.45 402.227 477.955
2243 0 93.4291 12.3516 1154 100.95 402.038 475.305
2244 1 45.1686 8.65646 391 99.844 401.545 497.55
2245 0 47.2051 11.2064 529 95.4291 401.784 493.414
2246 0 48.0485 9.90666 476 96.395 402.319 496.834
2247 0 48.0612 10.4242 501 97.7645 402.281 496.894
2248 0 50.135 10.9305 548 96.2628 402.445 497.588
2249 0 50.0736 11.7227 587 97.402 402.458 496.487
2250 0 50.0715 9.32667 467 100.754 402.872 497.188
2251 0 51.1524 10.2048 522 100.061 402.718 496.343
2252 0 55.1714 11.0021 607 98.8254 402.404 495.83
2253 0 58.2463 11.8634 691 97.7931 402.214 493.407
2254 0 58.1583 11.7094 681 98.5771 402.994 492.73
2255 0 60.1047 11.7961 709 99.5994 402.904 491.999
2256 0 63.1226 11.1687 705 99.7135 402.416 491.762
2257 0 65.1854 12.1653 793 98.8928 403.223 490.487
2258 0 67.1553 12.3147 827 98.6904 402.825 490.498
2259 0 70.1876 11.9394 838 100.247 402.718 490.172
2260 0 72.1973 12.1611 878 100.002 403.248 491.2
2261 0 75.1932 12.9001 970 99.1866 402.782 491.568
2262 0 77.2292 12.068 932 100.335 402.686 493.863
2263 0 79.217 12.3711 980 100.761 402.088 491.318
2264 0 81.1628 12.1361 985 102.144 401.295 491.022
2265 0 83.2729 12.0327 1002 104.571 401.677 490.153
2266 0 85.132 11.1122 946 108.394 401.156 489.958
2267 1 42.1524 10.984 463 106.464 399.952 512.978
2268 0 47.1308 11.9455 563 109.522 399.414 514.528
2269 0 48.0598 12.4012 596 105.75 399.146 514.237
2270 0 50.0586 12.8649 644 104.335 399.121 515.357
2271 0 52.0901 12.4784 650 104.486 398.832 515.537
2272 0 55.0547 13.7863 759 100.722 398.494 512.846
2273 0 54.0639 12.0043 649 104.544 397.866 512.3
2274 0 56.0384 12.2416 686 104.37 398.726 511.878
2275 0 59.1598 13.0156 770 101.932 398.068 508.804
2276 0 60.3485 11.0856 669 103.629 398.501 509.369
2277 0 62.2241 12.5996 784 100.681 398.29 508.579
2278 0 62.277 12.4926 778 102.852 398.68 505.036
2279 0 64.2811 12.5542 807 103.737 398.611 503.83
2280 0 67.322 13.2943 895 103.552 398.022 503.009
2281 0 68.2051 13.7673 939 101.755 398.052 502.387
2282 0 70.1539 12.2873 862 105.432 397.644 503.28
2283 0 74.2304 13.4446 998 103.02 397.994 500.575
2284 0 76.4117 13.231 1011 102.669 398.104 501.051
2285 0 77.2508 13.4626 1040 104.079 396.762 498.198
2286 0 78.1249 12.4672 974 105.376 397.25 499.444
2287 0 81.2171 12.8667 1045 105.464 397.663 495.651
2288 0 85.1688 13.4556 1146 105.559 397.081 495.609
2289 0 87.2734 12.6957 1108 106.449 396.419 493.425
2290 0 90.1567 12.7889 1153 104.547 396.685 493.995
2291 0 94.2019 11.5603 1089 109.421 397.268 493.737
2292 1 45.121 11.8348 534 102.878 397.309 516.148
2293 0 48.2363 12.1071 584 101.832 396.67 515.848
2294 0 49.1632 12.55 617 96.9287 396.874 513.946
2295 0 51.1016 11.7413 600 96.4683 396.207 508.877
2296 0 53.0701 13.4351 713 92.9958 396.586 507.935
2297 0 53.1053 11.6184 617 96.3955 397.039 508.17
2298 0 55.0988 11.5792 638 97.2665 396.832 506.646
2299 0 58.1047 11.7891 685 96.3752 396.622 505.526
2300 0 59.1484 10.6681 631 99.2108 396.415 501.493
2301 0 61.1883 13.3522 817 94.1469 396.588 501.673
2302 0 63.069 12.2881 775 96.3419 396.505 499.212
2303 0 65.0726 10.7265 698 98.0086 395.99 500.319
2304 0 67.0981 11.4608 769 96.7737 396.231 499.38
2305 0 71.1403 12.3137 876 98.2272 396.376 498.326
2306 0 75.1676 13.4898 1014 92.8945 395.776 495.292
2307 0 73.0805 11.0016 804 100.775 395.909 493.498
2308 0 78.0722 12.6037 984 97.8293 395.912 494.582
2309 0 82.0835 11.8051 969 98.2198 395.967 493.158
2310 0 83.1588 12.0252 1000 97.663 395.653 491.622
2311 0 86.1086 11.4971 990 99.2505 396.232 492.3
2312 0 89.1581 10.1056 901 102.203 397.174 486.33
2313 1 48.103 9.60439 462 91.1212 395.896 513.208
2314 0 47.072 8.13647 383 92.5953 396.851 511.376
2315 0 48.1683 9.54984 460 93.0652 396.254 508.17
2316 0 50.2063 10.6959 537 89.7784 396.758 507.555
2317 0 51.1917 11.33 580 88.1172 397.057 508.078
2318 0 53.3075 9.92356 529 89.9698 396.811 505.541
2319 0 55.2222 9.50704 525 90.5486 396.703 502.941
2320 0 56.3021 10.5857 596 89.6107 397.389 502.72
2321 0 56.2082 9.16237 515 92.3845 397.579 502.569
2322 0 62.1662 11.4371 711 87.9156 397.454 501.61
2323 0 63.1954 11.0768 700 88.8014 398.047 501.324
2324 0 65.234 10.608 692 90.276 397.669 499.299
2325 0 68.201 12.3898 845 87.8142 398.503 499.026
2326 0 69.2086 12.773 884 88.69 397.65 495.656
2327 0 73.1384 12.114 886 89.5564 397.984 497.063
2328 0 75.129 12.4453 935 89.2267 397.541 494.905
2329 0 80.2878 12.8164 1029 89.0758 398.001 493.597
2330 0 81.2285 13.2466 1076 89.6134 398.02 490.099
2331 0 82.3056 13.3891 1102 89.9138 397.776 491.275
2332 0 86.2366 12.5469 1082 91.7375 397.774 488.372
2333 0 86.3059 11.2507 971 93.7096 397.104 487.818
2334 0 91.2355 11.1251 1015 94.1429 396.736 486.701
2335 0 97.2414 12.7004 1235 90.2049 397.328 483.948
2336 0 98.1906 12.3026 1208 92.6523 396.726 482.906
2337 1 51.1154 10.8774 556 92.0414 397.2 507.577
2338 0 51.0601 10.5953 541 95.1442 397.203 508.096
2339 0 55.0884 13.6145 750 93.384 396.315 505.609
2340 0 56.1787 12.6204 709 95.5331 396.755 504.234
2341 0 57.1206 11.2919 645 98.7798 396.594 503.122
2342 0 59.314 12.6108 748 92.869 397.713 499.084
2343 0 61.196 11.3733 696 95.227 398.191 499.082
2344 0 62.1682 13.6726 850 92.7518 398.806 495.211
2345 0 62.2005 12.315 766 97.2506 398.62 495.794
2346 0 67.2428 12.1797 819 97.0928 398.537 495.458
2347 0 67.1936 10.8493 729 100.403 397.818 493.218
2348 0 71.2051 11.502 819 99.525 398.391 494.282
2349 0 74.1949 12.1572 902 100.44 399.213 490.49
2350 0 75.2374 11.9356 898 100.546 399.28 491.306
2351 0 77.1759 12.8149 989 100.536 399.592 488.6
2352 0 80.1486 13.3253 1068 101.007 400.452 483.375
2353 0 84.2211 13.8208 1164 100.576 400.499 483.881
2354 0 86.2018 12.7956 1103 102.904 400.597 484.187
2355 0 88.2311 12.8866 1137 105.1 400.531 480.923
2356 0 92.1073 12.4963 1151 106.765 400.237 477.513
2357 0 94.2525 13.0501 1230 105.863 400.063 479.396
2358 0 97.2766 13.3125 1295 106.797 400.092 478.256
2359 0 99.2944 11.7026 1162 110.798 400.152 473.664
2360 0 103.195 13.1887 1361 108.134 400.555 471.011
2361 0 106.219 12.719 1351 110.543 400.51 471.813
2362 0 108.218 12.0035 1299 114.497 400.717 467.388
2363 0 113.176 14.0047 1585 110.849 400.344 470.266
2364 1 61.1301 10.3877 635 112.135 399.252 493.787
2365 0 64.0575 11.9736 767 108.761 400.3 489.213
2366 0 65.0677 11.0961 722 106.564 401.835 489.651
2367 0 68.1816 11.8654 809 110.115 400.44 490.253
2368 0 69.3247 12.1457 842 108.461 400.437 487.629
2369 0 71.1206 12.8092 911 107.251 400.585 488.632
2370 0 74.1371 12.5174 928 107.894 401.041 485.888
2371 0 77.2604 13.3833 1034 106.012 400.856 485.425
2372 0 77.1517 12.1838 940 110.177 401.034 483.578
2373 0 80.2717 11.8722 953 110.886 401.076 480.332
2374 0 81.3936 12.5317 1020 110.355 401.164 479.426
2375 0 86.1378 12.1201 1044 111.202 401.378 479.799
2376 0 88.1716 13.916 1227 108.116 401.926 478.975
2377 0 91.3194 13.2393 1209 110.548 400.986 478.6
2378 0 94.3723 13.5209 1276 109.777 401.556 476.159
2379 0 96.364 12.7018 1224 112.151 402.083 474.087
2380 0 100.419 12.7565 1281 113.304 401.297 470.451
2381 1 50.1634 10.4259 523 107.509 401.92 497.34
2382 0 52.2975 11.9317 624 104.261 401.353 498.995
2383 0 52.3299 11.9435 625 103.952 402.571 495.445
2384 0 50.1498 11.2264 563 107.975 401.458 491.989
2385 0 57.1055 12.5032 714 107.141 401.139 498.909
2386 0 57.0977 12.5224 715 108.641 401.368 496.001
2387 0 58.1831 11.5326 671 111.444 400.672 495.405
2388 0 62.1711 13.2859 826 106.436 400.889 494.659
2389 0 62.2427 12.8529 800 108.594 401.24 493.031
2390 0 65.1587 11.9554 779 110.237 401.686 493.813
2391 0 67.1859 13.4105 901 105.806 401.982 491.759
2392 0 68.246 13.129 896 107.779 401.737 490.801
2393 0 69.1427 12.4814 863 110.976 401.512 487.962
2394 0 73.0843 14.3533 1049 106.459 401.793 488.17
2395 0 75.2024 12.4597 937 110.702 401.737 488.618
2396 0 78.1971 13.9519 1091 108.664 402.283 488.121
2397 0 79.1556 14.2252 1126 108.866 401.9 486.012
2398 0 83.2075 13.7488 1144 109.817 401.988 484.007
2399 0 85.158 13.4808 1148 110.133 401.909 484.738
2400 0 85.3098 12.5191 1068 114.186 401.713 481.477
2401 0 87.2047 11.6966 1020 116.759 401.792 481.117
2402 0 92.2 11.8763 1095 115.533 401.937 479.877
2403 1 48.0298 10.7433 516 111.484 401.686 502.909
2404 0 50.0698 10.8648 544 108.998 401.145 501.759
2405 0 52.3966 11.3939 597 109.541 401.462 497.183
2406 0 52.1763 10.1962 532 113.397 401.571 500.147
2407 0 57.2138 11.4133 653 110.095 401.096 497.103
2408 0 57.3208 11.2525 645 111.064 401.419 497.005
2409 0 59.3785 11.2667 669 112.254 401.323 494.477
2410 0 61.2953 12.4153 761 110.185 401.991 493.611
2411 0 64.2203 11.9433 767 111.597 401.635 493.89
2412 0 64.2068 11.058 710 115.759 401.749 492.007
2413 0 69.3033 13.5491 939 110.496 401.608 490.428
2414 0 71.2405 12.3385 879 114.747 401.544 490.43
2415 0 73.153 11.0317 807 118.735 401.924 488.849
2416 0 75.1695 13.2501 996 116.2 401.922 486.805
2417 0 78.2596 12.1135 948 118.922 402.059 486.339
2418 0 80.2259 11.9537 959 120.136 401.771 484.431
2419 0 84.3582 12.8855 1087 115.576 401.798 485.022
2420 0 86.2727 11.9505 1031 118.343 402.05 482.522
2421 0 88.5333 12.3908 1097 119.086 402.522 479.01
2422 0 93.3742 12.9051 1205 117.155 402.027 477.23
2423 0 96.5068 13.3255 1286 115.721 402.474 476.946
