time division length width area intensity CMx CMy
498 0 67.0475 12.782 857 107.382 650.995 481.663
499 0 69.1398 11.9468 826 111.657 651.515 479.569
500 0 72.2181 11.8253 854 115.918 650.879 478.954
501 0 76.0753 12.3562 940 118.28 651.439 477.66
502 0 79.0714 13.0515 1032 119.201 651.223 475.197
503 0 82.1079 13.0195 1069 120.271 651.661 472.743
504 1 41.0378 11.4285 469 115.299 652.141 494.672
505 0 42.0171 11.9713 503 115.408 651.165 495.3
506 0 42.076 11.503 484 118.919 650.196 494.587
507 0 43.0258 11.6442 501 118.583 650.589 494.261
508 0 43.0262 11.5046 495 135.97 651.527 494.473
509 0 45.0323 11.6583 525 118.89 650.297 490.844
510 0 48.1365 10.948 527 118.89 650.501 490.471
511 0 52.0178 13.0917 681 112.639 650.551 489.37
512 0 53.0127 13.1289 696 113.869 650.088 487.112
513 0 53.0187 12.373 656 117.168 650.084 487.873
514 0 57.0425 13.2883 758 114.084 650.38 487.724
515 0 57.032 13.3434 761 114.628 649.823 486.861
516 0 61.0687 13.4602 822 113.455 650.1 484.181
517 0 62.0249 13.1721 817 114.006 650.845 484.698
518 0 63.0769 12.5878 794 116.767 650.907 481.21
519 0 66.0877 12.7104 840 116.194 650.729 480.487
520 0 69.0561 12.2509 846 117.517 651.069 480.485
521 0 72.0648 12.5998 908 116.401 650.586 478.254
522 0 72.0917 12.7199 917 117.134 649.576 476.742
523 0 78.0704 14.2051 1109 112.775 650.937 475.918
524 0 80.06 13.3025 1065 115.957 650.539 474.527
525 0 82.0975 12.339 1013 118.85 650.896 472.887
526 0 84.0777 12.4528 1047 119.583 650.831 473.341
527 0 88.1402 13.4672 1187 117.859 650.139 471.485
528 1 46.1349 11.3146 522 119.155 650.655 490.381
529 0 50.0825 11.8205 592 116.338 650.806 491.083
530 0 51.056 12.7703 652 114.112 651.348 490.943
531 0 54.0364 13.2318 715 112.512 651.094 489.154
532 0 55.089 14.0681 775 111.075 651.094 489.125
533 0 57.0506 13.0235 743 113.493 651.116 487.509
534 0 59.0937 12.7932 756 113.299 650.751 488.155
535 0 60.0469 12.9732 779 114.77 651.181 485.963
536 0 61.0557 13.2174 807 113.654 650.797 485.571
537 0 65.0231 13.3645 869 111.733 650.869 484.315
538 0 64.1069 12.7599 818 115.002 650.775 483.33
539 0 68.042 13.3006 905 112.694 650.451 480.699
540 0 68.1111 12.4062 845 114.858 651.219 481.735
541 0 73.1845 13.7051 1003 111.258 650.942 480.291
542 0 73.0666 13.2619 969 112.894 651.11 478.955
543 0 75.0559 13.5765 1019 113.148 651.003 476.188
544 0 77.0983 12.6592 976 115.836 650.487 476.061
545 0 79.0333 12.1341 959 117.201 650.853 476.49
546 0 84.0665 14.0365 1180 111.47 650.961 475.856
547 0 86.0643 14.3149 1232 111.08 650.312 474.061
548 0 86.0905 13.1025 1128 114.461 650.893 471.955
549 0 89.1199 11.7707 1049 116.145 650.776 472.29
550 0 91.0537 11.6085 1057 116.767 650.37 470.595
551 0 96.0996 12.8617 1236 113.693 650 466.767
552 0 97.0716 13.6703 1327 111.691 650.925 466.806
553 0 100.114 13.4846 1350 112.681 650.514 463.625
554 0 104.084 13.5371 1409 112.579 649.931 463.26
555 0 108.188 13.2362 1432 113.562 650.01 458.878
556 0 113.162 14.3864 1628 111.401 650.22 456.981
557 0 116.169 13.3341 1549 113.96 649.817 456.994
558 0 121.169 13.7907 1671 113.245 650.329 453.721
559 0 123.094 12.6245 1554 116.873 650.39 450.564
560 0 128.109 13.8476 1774 112.864 651.073 450.574
561 0 133.167 13.3967 1784 114.377 650.984 448.46
562 0 136.182 13.4012 1825 114.951 650.059 444.914
563 0 139.176 12.1573 1692 118.446 650.047 441.479
564 0 146.161 13.0404 1906 116.009 649.966 439.683
565 0 153.254 13.8789 2127 114.375 649.732 437.587
566 0 156.258 12.9977 2031 116.972 649.604 434.296
567 0 163.389 13.6117 2224 115.54 648.946 433.735
568 0 169.242 13.7672 2330 116.381 649.782 431.011
569 0 175.3 13.4227 2353 117.291 649.286 425.121
570 0 181.257 12.8713 2333 119.264 649.816 424.687
571 0 188.307 13.7594 2591 118.827 649.805 417.943
572 0 194.411 13.2811 2582 120.737 649.552 417.543
573 0 201.436 13.3491 2689 121.563 650.006 413.544
574 0 208.257 13.8963 2894 117.962 650.709 405.575
575 0 213.244 14.8562 3168 117.439 649.812 401.615
576 0 217.252 14.7018 3194 118.226 649.75 399.188
577 0 225.21 15.1414 3410 117.706 648.962 394.428
578 0 236.407 14.7331 3483 117.786 649.317 392.352
579 0 238.413 15.9094 3793 148.488 649.34 388.278
580 1 188.25 8.17532 1539 125.286 649.814 426.986
581 0 190.222 12.0228 2287 122.828 649.872 412.783
582 0 195.27 11.5122 2248 125.301 650.387 407.614
583 0 202.141 11.957 2417 125.786 649.961 402.23
584 0 210.208 13.5532 2849 122.62 650.576 399.338
585 0 220.366 14.4623 3187 121.214 650.063 394.949
586 0 224.319 12.9236 2899 126.057 649.921 390.935
587 0 235.353 13.5201 3182 122.513 650.366 391.964
588 0 244.334 13.8172 3376 122.498 649.6 389.087
589 0 252.419 14.1986 3584 123.433 649.952 382.008
590 1 214.455 10.0953 2165 122.739 649.853 419.813
591 0 211.215 9.36014 1977 126.624 649.435 416.713
592 0 211.396 12.9378 2735 122.807 649.52 403.051
593 0 215.373 12.9961 2799 123.278 649.821 394.966
594 0 223.347 12.9977 2903 122.26 650.014 396.667
595 0 231.4 13.5652 3139 121.713 649.758 394.752
596 0 238.404 13.3765 3189 123.849 649.577 387.743
597 1 319.632 10.193 3258 131.844 649.479 367.951
598 0 317.526 10.3613 3290 131.811 649.605 368.222
599 0 319.355 11.0128 3517 130.474 650.351 369.039
600 0 308.343 8.84405 2727 129.012 650.542 392.528
601 0 307.27 10.1605 3122 127.909 650.229 380.599
602 0 306.363 18.3214 5613 111.834 649.654 346.688
603 0 311.379 13.543 4217 126.838 649.456 352.654
604 1 238.219 11.9092 2837 126.886 649.777 396.754
605 0 247.191 12.5611 3105 126.097 650.376 391.458
606 0 258.27 13.8692 3582 123.947 650.2 387.643
607 0 266.403 13.4683 3588 126.634 649.717 379.009
608 0 276.422 13.512 3735 127.167 648.739 370.955
609 0 286.492 13.7805 3948 127.168 649.919 367.482
610 0 295.36 14.5551 4299 127.581 649.121 364.75
611 1 307.45 17.2028 5289 120.42 649.34 353.144
612 0 314.687 14.3921 4529 129.653 649.438 352.051
613 0 323.411 16.4466 5319 122.252 648.996 341.998
614 0 334.531 16.0045 5354 124.18 649.57 344.235
615 0 345.652 16.3488 5651 122.92 649.556 331.068
616 0 357.595 16.3873 5860 122.507 649.247 327.215
617 0 371.839 16.2382 6038 122.615 649.309 312.459
618 1 62.097 9.13087 567 103.945 650.915 484.905
619 0 64.161 11.2218 720 99.8819 650.564 481.69
620 0 68.2305 10.4938 716 100.529 650.673 470.13
621 0 74.3862 15.6077 1161 84.3178 651.039 450.423
622 0 75.2073 13.7753 1036 89.3108 650.538 465.219
623 0 78.0716 13.8847 1084 90.2823 651.345 460.795
624 0 83.1712 18.1914 1513 80.8116 650.896 460.564
625 0 85.1036 14.1475 1204 89.5349 650.531 455.403
626 0 87.0336 15.4423 1344 87.1979 650.888 450.784
627 0 90.0854 14.4197 1299 89.9923 651.232 452.83
628 0 94.0735 15.9981 1505 86.206 650.751 459.256
629 0 98.1223 15.6336 1534 87.0437 650.132 460.08
630 0 98.2475 13.6085 1337 94.2812 650.461 456.151
631 0 104.203 16.2184 1690 87.2266 650.224 457.138
632 0 106.099 13.4686 1429 94.557 650.652 455.745
633 1 57.2295 12.9828 743 90.4374 650.717 488.066
634 0 61.2668 11.4744 703 91.9289 650.711 488.38
635 0 61.1719 12.0644 738 91.0447 651.339 489.974
636 0 63.1182 12.5479 792 91.726 651.487 487.015
637 0 65.1935 13.1762 859 89.9779 650.994 485.729
638 0 64.1736 12.6688 813 92.7282 650.171 483.891
639 0 68.268 14.2234 971 89.6684 651.171 483.72
640 0 69.1817 12.3877 857 94.5169 651.505 481.561
641 0 70.2658 12.2535 861 97.108 650.619 482.763
642 0 71.2467 12.8848 918 98.4586 650.626 481.277
643 0 74.2654 12.2803 912 102.505 649.992 480.664
644 0 77.1816 13.4358 1037 101.284 650.487 478.419
645 0 79.2588 13.8786 1100 100.42 651.012 478.883
646 0 81.4203 13.9032 1132 100.989 650.683 476.998
647 0 83.303 13.1808 1098 101.901 649.703 477.771
648 0 85.3222 14.0409 1198 102.86 650.309 473.357
649 0 88.4972 13.6614 1209 104.408 649.793 471.785
650 0 91.3826 14.587 1333 103.074 649.601 469.429
651 0 92.4806 12.7162 1176 107.708 649.36 469.796
652 0 96.3731 14.475 1395 105.865 649.32 465.859
653 0 99.509 15.2047 1513 104.394 650.13 466.169
654 0 102.505 14.3115 1467 107.104 649.986 464.207
655 0 103.283 12.8966 1332 111.913 649.945 460.435
656 1 53.2045 11.8599 631 104.136 650.295 490.274
657 0 53.1645 10.6274 565 107.887 650.242 491.039
658 0 56.0984 11.5868 650 108.037 649.645 490.575
659 0 59.0979 13.2154 781 102.487 650.639 485.88
660 0 58.1714 13.082 761 107.961 649.753 486.549
661 0 61.1734 12.3747 757 107.958 650.258 487.838
662 0 62.105 12.3501 767 108.419 649.76 485.563
663 0 63.1002 12.5673 793 106.887 649.948 486.388
664 0 66.1427 13.229 875 102.974 650.2 485.53
665 0 69.307 12.625 875 104.577 649.402 479.869
666 0 72.2853 13.9724 1010 100.588 648.839 478.346
667 0 72.7023 13.2458 963 103.551 648.037 474.687
668 0 74.3306 12.0139 893 104.802 648.231 476.863
669 0 76.4244 12.1558 929 104.226 648.922 475.254
670 0 78.4341 12.3671 970 103.757 648.351 474.31
671 0 82.3099 12.5137 1030 103.706 648.987 471.255
672 0 83.3485 11.134 928 105.348 648.599 472.266
673 0 87.5232 13.2651 1161 102.287 648.319 467.699
674 0 89.312 12.5179 1118 103.963 648.53 466.631
675 1 48.2997 11.9255 576 96.8958 649.247 489.833
676 0 49.2447 11.3312 558 100.086 648.609 488.765
677 0 52.2495 11.4259 597 99.6265 648.637 487.248
678 0 53.2059 12.01 639 99.6197 649.709 487.681
679 0 55.0832 11.8366 652 102.465 650.209 487.56
680 0 56.0832 11.3403 636 98.0346 650.149 489.299
681 0 58.103 12.0304 699 97.4506 650.114 487.104
682 0 59.0606 12.665 748 97.7152 649.028 486.778
683 0 62.1741 12.465 775 97.9716 649.665 485.017
684 0 63.0568 11.5293 727 101.729 649.873 483.483
685 0 64.1628 11.9851 769 101.822 649.988 483.836
686 0 68.0928 13.2613 903 100.452 649.938 482.029
687 0 71.1267 12.4988 889 103.191 650.241 481.345
688 0 71.0618 11.2297 798 107.088 649.895 480.148
689 0 74.1205 12.9924 963 104.669 650.383 479.423
690 0 74.1088 12.684 940 107.483 650.731 477.482
691 0 79.1341 13.0033 1029 107.953 650.142 474.202
692 0 82.1944 13.9547 1147 106.42 650.251 474.18
693 0 84.1168 13.1959 1110 109.292 650.145 474.384
694 0 86.0679 13.0711 1125 111.037 650.44 472.749
695 0 91.0957 13.7548 1253 108.973 650.215 471.28
696 0 92.1747 14.0277 1293 110.16 650.004 468.951
697 0 96.148 13.6976 1317 112.686 650.629 464.159
698 0 97.1918 12.9332 1257 114.421 649.842 467.858
699 0 100.135 13.2421 1326 114.61 650.574 465.633
700 0 103.198 13.508 1394 113.826 650.07 462.791
701 0 107.201 13.2648 1422 114.322 650.297 458.477
702 0 113.333 13.9765 1584 111.503 649.859 456.968
703 0 117.228 13.3074 1560 113.637 649.813 456.196
704 0 119.213 12.3896 1477 115.923 649.941 451.934
705 0 125.218 13.1291 1644 113.929 650.304 449.778
706 0 131.367 15.293 2009 108.809 649.299 447.067
707 1 68.2754 10.2526 700 107.493 650.367 482.573
708 0 71.1631 11.3823 810 106.1 649.502 479.619
709 0 75.1856 13.0477 981 105.337 648.811 477.462
710 0 79.1387 13.0278 1031 105.909 649.448 473.503
711 0 82.1556 11.5878 952 108.312 649.29 475.105
712 0 84.3206 12.2509 1033 107.818 648.566 469.263
713 0 87.3108 11.1785 976 110.734 648.798 466.397
714 0 91.4078 11.5089 1052 109.637 648.916 464.567
715 0 92.3047 10.9095 1007 112.016 648.328 462.452
716 0 99.3069 11.8421 1176 108.384 648.126 462.784
717 1 50.1349 11.6685 585 104.853 649.232 485.417
718 0 53.0669 11.608 616 103.581 649.981 489.313
719 0 54.0644 11.0979 600 106.873 650.227 487.255
720 0 54.1677 10.8552 588 108.395 648.793 487.582
721 0 56.1801 12.0683 678 105.246 648.999 487.071
722 0 59.2135 11.7034 693 105.848 649.16 484.221
723 0 61.1628 12.6057 771 103.901 649.594 483.643
724 0 62.1238 13.5536 842 101.789 649.241 482.682
725 0 61.1448 10.9249 668 109.659 648.557 484.181
726 0 65.1696 12.0762 787 106.278 648.436 484.189
727 0 65.2108 10.6884 697 110.039 648.679 481.742
728 0 67.2108 11.3523 763 109.599 648.727 480.786
729 0 71.1425 12.2852 874 107.328 648.903 478.588
730 0 73.3327 11.3728 834 108.549 649.363 478.935
731 0 77.2338 12.0802 933 109.148 648.775 475.324
732 0 79.2914 11.3001 896 111.075 648.66 474.459
733 0 84.1521 11.7882 992 108.973 648.785 472.288
734 1 43.1832 8.63762 373 108.804 648.531 491.134
735 0 40.2158 8.23059 331 107.366 648.931 483.142
736 0 43.193 9.28391 401 102.239 648.678 486.155
737 0 45.0391 11.4123 514 102.911 648.685 493.051
738 0 44.0146 9.6786 426 106.516 648.646 493.354
739 0 48.0149 11.8921 571 102.238 649.271 489.995
740 0 49.1846 10.9384 538 104.589 648.649 490.11
741 0 50.0665 10.2863 515 105.957 649.468 490.507
742 0 52.0669 11.4276 595 102.442 649.092 490.965
743 0 51.1163 10.0946 516 107.882 648.781 487.589
744 0 53.0489 9.78342 519 108.16 649.081 488.181
745 0 56.0823 11.3226 635 104.581 649.49 487.189
746 0 57.1036 11.2427 642 101.829 650.103 486.699
747 0 61.1426 11.694 715 100.786 649.621 485.035
748 0 61.1335 11.5976 709 102.271 649.738 483.987
749 0 63.117 11.3599 717 101.742 650.008 483.681
750 0 66.1011 11.316 748 101.452 650.007 481.703
751 0 67.2861 11.3842 766 102.76 650.38 478.322
752 0 71.1215 11.9936 853 101.117 649.737 477.569
753 0 71.2242 10.9233 778 104.896 650.805 478.329
754 0 74.1678 12.5257 929 103.757 650.25 474.729
755 0 81.2913 13.2486 1077 101.426 649.141 475.095
756 0 83.3544 12.6448 1054 102.572 650.041 474.077
757 0 85.1818 12.8079 1091 102.822 650.346 473.112
758 0 87.1621 12.3333 1075 105.007 649.703 470.115
759 0 89.1118 11.4687 1022 108.403 650.181 468.025
760 1 49.0943 11.3659 558 105.097 649.473 488.896
761 0 51.0694 11.7487 600 103.147 650.572 490.498
762 0 53.0511 11.6491 618 100.935 648.356 489.181
763 0 52.0534 10.8542 565 102.988 650.473 489.775
764 0 55.0379 10.8107 595 102.363 650.629 489.008
765 0 55.065 11.9677 659 101.264 650.624 485.991
766 0 56.0374 11.2782 632 103.495 649.967 487.508
767 0 59.0831 12.457 736 99.7418 650.368 486.45
768 0 61.039 12.0579 736 100.497 649.963 485.469
769 0 63.0523 11.4191 720 102.022 649.986 486.089
770 0 66.0387 12.9015 852 98.7465 650.034 483.028
771 0 68.1199 12.9624 883 97.9139 649.139 481.832
772 0 69.1102 11.7638 813 100.212 649.718 482.273
773 0 70.1463 11.5188 808 101.861 649.449 481.4
774 0 71.0664 11.0601 786 104.513 650.005 479.248
775 0 78.1534 12.8209 1002 100.774 650.013 478.704
776 0 79.1732 11.6832 925 103.89 649.721 478.231
777 0 78.1443 10.8133 845 107.68 649.556 477.394
778 0 82.1973 12.5187 1029 105.59 649.435 474.498
779 0 86.2481 12.0698 1041 106.025 650.187 475.571
780 0 91.1569 10.7507 980 108.49 649.842 475.181
781 0 92.2818 10.9772 1013 110.149 650.387 471.956
782 1 51.0713 13.0993 669 104.012 650.081 490.429
783 0 51.0685 11.7881 602 108.576 650.37 488.081
784 0 53.0811 12.7917 679 108.345 650.672 488.493
785 0 55.0443 11.954 658 109.796 649.827 487.805
786 0 57.0935 13.0137 743 108.083 650.187 488.587
787 0 57.132 11.4472 654 113.656 648.905 485.271
788 0 61.1486 11.7582 719 112.323 649.567 484.707
789 0 61.0913 12.8169 783 110.969 650 483.981
790 0 64.0913 13.1063 840 109.633 649.099 482.845
791 0 65.0922 11.7526 765 112.997 649.316 482.088
792 0 69.1683 12.9973 899 110.295 649.373 480.98
793 0 70.2393 12.7849 898 111.585 649.509 478.972
794 0 72.1342 12.6292 911 111.975 649.716 479.835
795 0 76.2178 14.2355 1085 107.636 650.247 477.939
796 0 76.2054 12.4138 946 113.886 649.687 474.576
797 0 79.1155 12.5386 992 112.594 649.705 475.503
798 0 84.1889 14.4318 1215 108.665 649.588 472.249
799 0 84.1901 12.8162 1079 113.273 649.556 471.217
800 0 91.2548 14.4321 1317 109.216 649.651 469.948
801 1 47.1035 9.76573 460 115.541 650.141 490.115
802 0 49.0511 11.7836 578 112.784 649.832 490.664
803 0 51.0736 12.1002 618 113.545 649.673 487.786
804 0 54.081 13.3134 720 107.047 650.392 488.481
805 0 55.1211 12.9714 715 105.481 649.221 487.497
806 0 56.2748 12.7588 718 107.564 648.972 487.71
807 0 58.116 12.7159 739 108.92 648.624 487.997
808 0 60.3311 12.6303 762 108.864 648.094 486.068
809 0 61.1206 12.9253 790 109.924 649.044 484.21
810 0 66.0601 12.2767 811 113.48 649.256 483.205
811 0 68.1476 13.0305 888 111.769 650.431 481.399
812 0 69.0515 11.9042 822 114.873 650.294 480.556
813 0 73.2932 12.3067 902 112.188 649.217 480.17
814 0 75.2262 12.602 948 112.059 648.921 477.53
815 0 78.2326 12.1305 949 110.119 649.153 478.941
816 0 79.2995 12.3078 976 110.3 649.831 475.751
817 0 85.3186 12.9046 1101 106.449 649.284 474.224
818 0 86.1289 11.6453 1003 109.382 650.001 474.044
819 1 45.0637 10.7182 483 105.151 650.329 494.799
820 0 47.3061 12.9581 613 102.23 649.834 487.661
821 0 47.0982 11.0195 519 106.983 649.661 490.921
822 0 51.0681 11.9057 608 101.972 649.967 491.921
823 0 50.0982 10.8587 544 104.8 649.423 490.908
824 0 53.0232 12.7114 674 99.411 649.217 489.991
825 0 56.0661 11.4329 641 101.287 649.473 489.562
826 0 58.2164 13.1406 765 98.2497 649.482 487.766
827 0 59.0702 11.9857 708 100.767 649.383 486.89
828 0 61.1051 11.4884 702 101.685 649.782 483.708
829 0 63.0283 12.9466 816 98.5355 649.457 484.494
830 0 64.067 12.3777 793 100.632 648.634 482.758
831 0 67.0738 12.1061 812 100.202 647.93 484.842
832 0 69.1088 14.3397 991 97.5308 648.911 480.793
833 0 72.1124 12.6885 915 101.45 649.121 480.54
834 0 72.1205 11.7858 850 105.176 648.868 479.6
835 0 77.075 11.7159 903 105.482 648.982 478.891
836 0 78.1081 11.7914 921 105.562 648.784 477.944
837 0 82.1354 13.1612 1081 103.027 648.944 477.018
838 0 83.0577 13.2197 1098 105.577 649.074 473.275
839 0 88.0881 12.4421 1096 106.923 648.91 473.536
840 0 91.1904 13.905 1268 105.065 649.422 472.457
841 0 92.2126 13.7942 1272 106.293 648.905 471.948
842 0 96.1856 13.0789 1258 109.932 649.157 470.257
843 0 99.0858 12.5951 1248 113.622 648.992 467.168
844 0 101.185 12.749 1290 113.157 649.139 464.461
845 0 105.24 12.7993 1347 114.461 649.648 463.071
846 0 109.247 12.7601 1394 114.615 649.014 463.044
847 0 111.222 12.7673 1420 115.196 648.661 458.896
848 0 116.145 12.1227 1408 117.697 648.762 457.352
849 0 119.34 13.1557 1570 115.393 648.027 454.775
850 0 124.225 12.3727 1537 116.147 649.472 454.138
851 0 127.351 12.3517 1573 118.006 649.303 450.024
852 0 131.212 12.6284 1657 117.502 648.698 448.923
853 0 136.389 12.7722 1742 117.184 649.149 448.275
854 0 139.323 13.1421 1831 117.949 649.262 441.655
855 0 144.263 12.6366 1823 118.498 648.769 443.6
856 0 151.337 13.1098 1984 117.356 649.473 437.381
857 0 154.412 13.0171 2010 117.802 649.557 438.313
858 0 161.276 13.3684 2156 118.411 649.393 432.367
859 0 165.256 12.9738 2144 118.495 648.771 431.247
860 0 171.182 12.3786 2119 120.842 648.798 426.87
861 0 177.204 13.2446 2347 119.415 648.781 425.181
862 0 183.327 13.7077 2513 116.766 649.065 423.213
863 0 187.279 14.15 2650 116.756 648.118 422.211
864 0 195.467 13.941 2725 118.502 648.385 413.971
865 0 200.371 14.1388 2833 117.611 648.714 412.182
866 0 205.422 12.6763 2604 120.532 649.037 413.839
867 0 211.452 13.4499 2844 120.403 649.091 406.094
868 0 216.372 12.4092 2685 123.328 648.621 406.13
869 0 225.445 13.8304 3118 119.72 649.091 401.205
870 0 232.538 12.7162 2957 123.083 648.6 396.002
871 0 238.369 12.6442 3014 122.452 648.689 393.072
872 0 240.476 12.0095 2888 125.448 649.144 392.829
873 0 241.278 11.8038 2848 126.386 649.358 393.362
874 0 240.35 12.2529 2945 127.369 648.558 394.232
875 0 240.205 12.327 2961 125.356 648.893 398.828
876 1 78.0625 12.5028 976 114.775 649.57 470.493
877 0 81.0586 11.8803 963 116.814 649.49 469.058
878 0 84.0968 13.1158 1103 114.92 649.655 465.856
879 0 88.208 12.856 1134 115.063 648.934 465.616
880 0 90.2799 13.8126 1247 113.435 648.939 462.082
881 0 92.1297 12.7646 1176 110.29 649.773 462.239
882 0 93.1794 12.4169 1157 111.558 649.286 465.985
883 0 96.259 10.9081 1050 113.75 649.307 463.81
884 0 100.242 11.6618 1169 112.893 649.956 460.534
885 0 103.157 11.8363 1221 113.13 649.42 454.51
886 0 107.256 11.9528 1282 113.15 649.731 454.942
887 0 111.254 10.8041 1202 114.151 649.3 454.676
888 0 115.337 11.3667 1311 112.924 649.31 453.667
889 0 119.284 12.4828 1489 111.12 649.306 446.931
890 0 124.266 11.2823 1402 112.271 648.932 448.524
891 0 129.415 12.5488 1624 108.848 649.256 445.486
892 0 131.206 11.5848 1520 112.095 648.901 441.692
893 0 136.306 11.6209 1584 111.924 649.044 436.46
894 1 73.1645 11.0573 809 111.341 649.796 469.017
895 0 79.0997 12.6549 1001 106.689 650.457 469.07
896 0 82.1386 12.8928 1059 106.686 650.279 467.299
897 0 85.1716 14.7115 1253 102.064 649.733 467.405
898 0 87.2792 12.1106 1057 108.589 649.892 465.781
899 0 89.1915 13.5327 1207 106.289 650.012 463.636
900 0 92.1301 13.2096 1217 107.691 649.38 462.671
901 0 92.1888 11.8453 1092 112.418 649.977 463.549
902 0 97.204 12.6744 1232 111.476 649.901 459.84
903 0 101.254 13.7476 1392 108.258 649.789 460.421
