div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.09031348716124032,-0.04068365356719572,0.07372568675356267,-0.1878106488642688,-0.005314009661835373,0.020178606248406616,-0.2589730922624387,-0.038240688460793204,3,12,13.066666666666666,14.133333333333333
-0.10552094275716717,-0.06432790738085281,-0.008996635781351792,-0.44265680428816556,-0.13864734299517,-0.13023837787187764,-0.66423623180662,0.03321042379873018,3,13,14.15,15.083333333333334
0.0024231311956388613,0.006842163401612811,0.009435116229241147,-0.3040968866401026,-0.05531400966183608,-0.24241134356349137,-0.6378492798501707,0.04096596078893444,3,14,15.1,16.116666666666667
-0.06209164072814277,0.014503571136801785,-0.02311716367028671,-0.4040777069676207,-0.02198067632850287,-0.35075192855023296,-0.8461706851644304,0.024222664050010057,3,15,16.133333333333333,17.183333333333334
0.1552320547003505,0.16874244665271576,-0.0007701688773237847,0.15852372195846254,0.12801932367149926,-0.36221002309217454,-0.2950273507802885,0.05866612504033586,3,16,17.2,18.4
-0.08889232890143561,-0.011126178926622043,-0.02432649050987712,-0.33007162388112987,-0.05531400966183786,-0.20826954485347482,-0.6296822183811814,0.023577242406773058,3,17,18.416666666666668,19.433333333333334
0.25555403734936366,0.1602224929378484,0.042110792345107895,0.5286701349569807,0.32801932367149855,-0.10516536869358162,0.3321637166168223,-0.05793542703406229,3,18,19.45,20.85
0.1922246777894121,0.2281452274067386,-0.013411454671908685,1.221737063511934,0.24468599033816285,0.11160088785138522,1.2419969017167425,0.03467702005999762,3,19,20.866666666666667,22.183333333333334
-0.275226174107731,-0.29384525803554123,0.0016364643133043866,-0.7481650898932966,-0.38864734299517,0.5955693001748064,-0.24393683936506694,-0.02400286616830749,3,20,22.2,22.883333333333333
-0.11286133101159135,-0.07758804259652297,-0.0066905301778381054,-0.46511965489914164,0.09468599033816427,-0.11411410031365121,-0.6705748048593696,-0.12743491117162098,3,21,22.9,24.066666666666666
-0.05637260028021096,-0.15161527511027884,0.057607168147514376,-0.6930392690679834,-0.17198067632850145,-0.06853510398032725,-0.8529154226948874,-0.034453170425697954,3,22,24.083333333333332,24.983333333333334
-0.015970498384963117,0.014898773885759775,-0.002546981731396003,-0.42682270411334655,-0.005314009661837149,-0.3714577412510347,-0.889621495010958,0.013066167649628424,3,23,25.0,26.066666666666666
0.17996217840246342,0.16639296154072591,0.009851066688342403,0.17630658481855477,0.14468599033816498,-0.3452030969035329,-0.26023756173155466,0.04617562505828188,3,24,26.083333333333332,27.3
0.05894398269917178,0.02342090239513195,0.027032598509678762,0.07718651215971661,0.07801932367149855,0.016223597068611095,0.002069059581750743,-0.03232400323962159,3,25,27.316666666666666,28.466666666666665
-0.12263167763569416,-0.04458224472415817,-0.025843917105346503,-0.32411875819506286,-0.12198067632850429,-0.08750067515401971,-0.5029604829956593,0.04057020946581069,3,26,28.483333333333334,29.433333333333334
0.015068648262298145,0.08728655721663225,-0.021019251477550627,-0.04523210448085413,0.2113526570048314,-0.2847131220333943,-0.42128627616082515,-0.05420557785617974,3,27,29.45,30.733333333333334
0.00736668505900262,0.028694511479974927,0.0016319048390467383,-0.11748715772105944,0.07801932367149855,-0.16064703013034998,-0.36947523749798616,-0.0278037668811848,3,28,30.75,31.9
0.07112480386282938,0.10790046040602597,-0.006863985264025485,0.19359040044805909,0.14468599033816143,-0.17083264143868404,-0.0685832906372017,-0.0012507272130943825,3,29,31.916666666666668,33.13333333333333
0.012711132081875132,0.09599704644248752,-0.025743283877753542,0.21407731418783893,0.06135265700482928,-0.11725071256560415,0.005485551975658254,0.04081956786927898,3,30,33.15,34.28333333333333
-0.1281225503057456,-0.17906824524838538,0.03264771378633341,-0.6018895733777847,-0.3219806763284965,0.16818633332526312,-0.5250442896990983,0.06477942001110526,3,31,34.3,35.05
-0.06865754206523489,-0.09763154420850528,0.024590846987575687,-0.5537429819618618,-0.18864734299517072,-0.12021113105433812,-0.7652951626627766,0.0383103934741752,3,32,35.06666666666667,35.95
0.893737282426678,0.816921376056571,-0.067568998384606,3.063802422263029,1.0280193236714978,-0.564481962307761,2.407979410308691,0.03182383841661984,3,33,35.96666666666667,38.06666666666667
-0.07903894285263424,-0.10299639959864537,0.021907459774576143,0.746185788185433,-0.15531400966183928,1.2624806222270373,1.9173253607658935,0.005313328399508821,3,34,38.083333333333336,39.0
-0.10549551964192294,-0.13884199564431754,0.025365459830478665,0.32849931454539405,-0.3219806763285036,1.0511035869994745,1.2882618518982918,0.11724844123380973,3,35,39.016666666666666,39.766666666666666
-0.21200620504753598,-0.23554137246425455,0.012406826392044323,-0.45327375309254414,-0.4219806763284979,0.6772314829073489,0.13261668016822803,0.0984859072258164,3,36,39.78333333333333,40.43333333333333
-0.2598102526647895,-0.25737207075822166,-0.005545272201380125,-0.9605224592413921,-0.38864734299517356,0.059070740470325456,-0.9927927684176434,0.02810168708501004,3,37,40.45,41.13333333333333
-0.0010098048356379508,0.06050488008642707,-0.016201538738520593,-0.40745519205865843,0.04468599033816356,-0.4801837163743998,-0.978979958079635,0.020760028948954456,3,38,41.15,42.266666666666666
0.022652389680450913,0.017441429349493776,0.013633186901957473,-0.42239734027783693,-0.038647342995165035,-0.37384804134210237,-0.887586431266516,0.03890767871229006,3,39,42.28333333333333,43.31666666666667
0.053203957585548745,0.11509299108353654,-0.017351809077734592,-0.1573140158637818,0.1613526570048307,-0.4382014161948389,-0.6868564817051976,-0.005142183200410377,3,40,43.333333333333336,44.56666666666667
0.27402754977723576,0.281979932789036,-0.008287667984387181,0.7359246914082407,0.511352657004825,-0.3176318240362528,0.32695181772541115,-0.058232753571450746,3,41,44.583333333333336,46.166666666666664
-0.21645243298485206,-0.21408954511402256,1.5295603908782596e-05,-0.7247659837267331,-0.2719806763284993,0.17198394815407192,-0.6441230852192379,-0.026436938207432537,3,42,46.18333333333333,46.983333333333334
-0.0967652920894786,0.020550088780979636,-0.04121304333448261,-0.4631427481963808,0.09468599033816072,-0.4203455294030538,-0.9748293272460113,-0.04450127902161671,3,43,47.0,48.166666666666664
0.46854173454413717,0.41526544210077376,-0.005170083635566536,1.1269170292316542,0.5280193236714978,-0.43520447328778267,0.6003715062972947,0.017341489164251933,3,44,48.18333333333333,49.78333333333333
0.06240514757961413,-0.031675142759487795,0.05585360860186389,0.44570686494932366,-0.13864734299516646,0.5717614537612883,0.9261272690640352,0.06758175497911145,3,45,49.8,50.733333333333334
-0.13046784032755487,-0.20719378847212933,0.04518395616353538,-0.31613536127696573,-0.3219806763285036,0.6813278362311623,0.27385142530761986,0.028093928849707295,3,46,50.75,51.5
-0.39162974742256806,-0.15151035183997197,-0.12050304458172334,-0.9865127947714489,-0.20531400966183644,-0.4082347153478072,-1.4860885597658329,-0.008288781950382407,3,47,51.516666666666666,52.38333333333333
0.04698821721800073,0.047031237160738315,0.010625154110631363,-0.6274371223302642,0.06135265700482928,-0.6190719610516064,-1.3378501330284474,-0.0017593967235464136,3,48,52.4,53.53333333333333
0.16156553306672028,0.2708650303466307,-0.04246880603757802,-0.0421018308156782,0.3280193236715021,-0.7097882752814453,-0.8432311557437004,0.020165187607429136,3,49,53.55,54.95
0.07260893248729539,0.09244605840335951,0.0007020132129417767,-0.12713080487827622,0.09468599033816072,-0.35573144743942686,-0.57420330196428,0.016255878405746715,3,50,54.96666666666667,56.13333333333333
0.3411843507220018,0.32237233341413174,-0.003687186286439159,1.0585607774759929,0.46135265700483497,-0.25020428412834383,0.7170154437010723,-0.010675430157171761,3,51,56.15,57.68333333333333
0.10764493838440359,0.06878420812544372,0.026494294241960203,0.8969492765122191,0.19468599033816214,0.48261964511736344,1.2882278719830058,-0.05991576949793387,3,52,57.7,58.96666666666667
-0.19683744730056785,-0.3093042370068389,0.057468040309476776,-0.6171574963323505,-0.45531400966183644,0.9308713381738458,0.22237279219491857,0.025341788165854973,3,53,58.983333333333334,59.6
0.01588381045194387,0.06518173919218873,-0.011015360341553426,0.34461445643377164,0.29468599033816356,0.07427149267994015,0.32754489946713505,-0.11057389143144791,3,54,59.61666666666667,60.983333333333334
-0.09256029914432651,-0.15098901154221123,0.038078051083050624,-0.3300445254599538,-0.171980676328505,0.34994678598356654,-0.07143878912296397,-0.03376997380598512,3,55,61.0,61.9
0.031964316070456356,0.033580795243283945,0.010272323463681732,0.1479895012200556,0.1613526570048307,0.03529674667262661,0.0919451982461057,-0.07035193987261246,3,56,61.916666666666664,63.15
0.5840678682046532,0.31980029292615875,0.07798751805481247,2.3584273454747384,0.5113526570048321,0.41116041547997795,2.67824671130814,-0.03459502848575202,3,57,63.166666666666664,64.75
0.042032642386312435,0.23588185843753773,-0.07094759839890663,2.359913828039306,0.3113526570048364,0.739070120853152,3.007642899245881,0.004044195226168834,3,58,64.76666666666667,66.15
-0.475829785496116,-0.2584962065595806,-0.13272599469512614,-0.7270244887768524,-0.37198067632850074,0.410936908156762,-0.4074286302666672,0.009026998664564911,3,59,66.16666666666667,66.86666666666666
-0.0782947856170415,0.015239195820131557,-0.030717134634824506,-0.31426921606435676,0.09468599033815361,-0.28159108581027725,-0.6872013515212108,-0.04898935758007583,3,60,66.88333333333334,68.05
0.053957657536615855,0.1350064808982615,-0.025640817641157,0.0012236156989509084,0.21135265700482786,-0.3811885021734842,-0.47130593612111005,-0.01749794425492457,3,61,68.06666666666666,69.35
-0.03296501890471859,0.023805008178338194,-0.014115499414518451,-0.24573393761020945,-0.0886473429951693,-0.24432402136478903,-0.5813990086215752,0.0834497298223682,3,62,69.36666666666666,70.35
-0.04074814869098198,-0.03290635186616653,0.007822515099164096,-0.41229477634923084,-0.0886473429951693,-0.21016662819374754,-0.7138024541895551,0.02673836977786348,3,63,70.36666666666666,71.35
0.0014808197190572248,0.05439343029907362,-0.012447231250402646,-0.2579004885824405,-0.05531400966182365,-0.34470235318243914,-0.6939438914114562,0.08698331585098362,3,64,71.36666666666666,72.38333333333334
0.14747145237915227,0.2536863920404713,-0.04034704667550032,0.385855724918184,0.3280193236714879,-0.43770310716439753,-0.1431884318927903,0.008039089979559266,3,65,72.4,73.8
-0.05860708068662024,-0.14495185988947745,0.05303706893102217,-0.45345928585775885,-0.20531400966182933,0.18157110725640924,-0.36322922824792636,-0.0008640740819039205,3,66,73.81666666666666,74.68333333333334
0.5228591968699998,0.4350448831440421,0.002105566754606214,1.9340549381540422,0.5280193236714907,-0.132368045401686,1.7103458431057792,0.02957619496421493,3,67,74.7,76.3
-0.28453100260005704,-0.37075005609832606,0.031826983021494004,-0.8594894617009925,-0.5386473429951721,0.9911908939294001,0.040360382581830834,0.02725901937499864,3,68,76.31666666666666,76.85
-0.21878392304535643,-0.10364311148573657,-0.04853554089591078,-0.6243090828229441,-0.22198067632849505,-0.17056217096287485,-0.8862123034323957,0.06071905278453449,3,69,76.86666666666666,77.71666666666667
,0.13220200315269126,,0.2622038125357813,0.1985507246376812,-0.23433509870327618,-0.007832949527190713,-0.019052395046679216,4,0,0.0,1.2833333333333334
0.04006214122106666,-0.001233021292893599,0.016454296339766583,0.08432490039427076,-0.06811594202898541,0.06436768820433336,0.11299092523890852,0.0372369818778312,4,1,1.3,2.316666666666667
-0.09962795534884972,0.01750718621433489,-0.05379386235321243,-0.13347712313534776,0.2485507246376808,-0.18696471428811234,-0.3561435007831557,-0.13062272897336602,4,2,2.3333333333333335,3.6666666666666665
0.14435757419738704,0.08352400924564074,0.02146805527748835,0.276549142808336,0.131884057971015,-0.07894668767822388,0.1619007917704165,-0.01968305620085986,4,3,3.683333333333333,4.9
-0.011291805488818585,-0.025946933018370366,0.004521555852205483,0.011937504747281391,-0.01811594202898581,0.09088944663143605,0.06712528801902184,-0.02133549298466708,4,4,4.916666666666667,5.983333333333333
0.2851339107640689,0.3233909028874119,-0.033672111996230436,1.3987200339440466,0.4818840579710142,-0.11794033943475934,1.2450780311495917,-0.026875674301678254,4,5,6.0,7.566666666666666
-0.16992253320710504,-0.2916601180055143,0.048026192521985034,-0.5283989334933916,-0.4181159420289844,0.8245612735165451,0.26046067666345785,0.009066429072447701,4,6,7.583333333333333,8.25
-0.14485843677864907,-0.1749251231511565,0.006397609852562602,-0.5433482075876892,-0.23478260869565348,0.14431633170661984,-0.43473353924076497,-0.014178509847484144,4,7,8.266666666666667,9.116666666666667
0.06897740369548488,-0.025715451387380073,0.041354388159312416,-0.1363298564615243,-0.0014492753623192023,-0.0398473054320152,-0.2118788252532351,-0.031976866946121785,4,8,9.133333333333333,10.216666666666667
-0.025880427634259795,-0.08882149433823372,0.026952549367012746,-0.3431792094073789,-0.28478260869565064,0.011514625681283919,-0.3673662470857906,0.1355428659919664,4,9,10.233333333333333,11.033333333333333
-0.005433878102677259,-0.028038515928757612,0.008177980228629034,-0.2570141050184658,-0.03478260869565242,-0.13611054626415142,-0.428826314642313,-0.012105421036351482,4,10,11.05,12.1
-0.09752482023276665,-0.09964616765855994,-0.0033412526406241816,-0.6021280050643547,-0.2847826086956524,-0.20859193142339238,-0.8464215998474427,0.12228816396707909,4,11,12.116666666666667,12.916666666666666
0.17130078867374388,0.2792598194012129,-0.05344193444011325,0.2983037517856397,0.3318840579710147,-0.5671614682483741,-0.3045593798224302,0.01670862305662213,4,12,12.933333333333334,14.35
-0.04489053911037644,-0.0006835620947118759,-0.021929806144604602,-0.2639697313933951,-0.10144927536231885,-0.2266215843199464,-0.5262929790730371,0.06361284288194402,4,13,14.366666666666667,15.35
0.03582603894166403,0.1600641760506698,-0.05484617535240721,0.04391180268113981,0.11521739130434616,-0.44504219849764626,-0.43683205917620205,0.05306053317449744,4,14,15.366666666666667,16.566666666666666
-0.0052675444923574455,-0.03285782044290164,0.010474927232511089,-0.3097409609521551,-0.20144927536231672,-0.1592275490318229,-0.5046701733436736,0.11688232418195832,4,15,16.583333333333332,17.466666666666665
0.018327326979459713,0.02507971626070904,-0.005200448153064474,-0.19271284681651446,-0.018115942028986698,-0.2495684356698451,-0.47798294584605516,0.025766029426791515,4,16,17.483333333333334,18.55
-0.038759345963902514,0.049558626117042426,-0.040353953444728585,-0.25066012385262093,0.2318840579710133,-0.3709425914733253,-0.6573043786856418,-0.09899749475475084,4,17,18.566666666666666,19.883333333333333
0.28187605595150655,0.11036042127761658,0.06418080246183511,0.4170184203867695,0.23188405797101685,-0.06705430444456417,0.3142624525825095,-0.05339614838432194,4,18,19.9,21.216666666666665
-0.12874286524101974,-0.11465542082597135,-0.012268748814825647,-0.36748254835638017,-0.218115942028986,0.08338339957949703,-0.31980081213657874,0.04040272745550566,4,19,21.233333333333334,22.1
-0.04680777252372337,0.026675905464001115,-0.034355957591864106,-0.22455988225790513,0.065217391304349,-0.2822440577663754,-0.5425056033839764,-0.027388744236594764,4,20,22.116666666666667,23.266666666666666
0.19734604831592817,0.21003804423697126,-0.015455475796159857,0.478825322393329,0.13188405797101188,-0.3046669225982934,0.13845673643533996,0.0828958910894102,4,21,23.283333333333335,24.5
-0.06799235082070565,-0.05440783062400789,-0.0091701002838806,-0.18990150045215337,-0.11811594202898457,0.019852148180143026,-0.20575101563170595,0.022557110736592167,4,22,24.516666666666666,25.483333333333334
-0.0742310955900305,-0.07040492548278554,-0.0050421049961648645,-0.3950639277214463,-0.10144927536231885,-0.1155682494115462,-0.5463338404926881,-0.006108520506129644,4,23,25.5,26.483333333333334
0.1127428366407417,0.09041588850064974,0.0052674187447347975,0.09665962098711622,0.18188405797101614,-0.22918371748951527,-0.16822575986209465,-0.042281800265758895,4,24,26.5,27.766666666666666
