lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,70,44,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,45,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,46,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,47,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,48,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,49,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,50,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,51,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,52,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,53,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,54,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,55,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,56,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,57,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,58,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,59,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,60,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,61,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,62,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,63,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,64,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,65,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,66,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,67,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,68,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
3,70,69,1.0176881191936447,0.7843064885563481,0.45300557677218284,2.306912659096531,1.0886473429951693,1.9426537196524596,4.340907428395568,0.7246617669123185
4,69,0,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,1,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,2,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,3,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,4,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,5,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,6,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,7,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,8,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,9,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,10,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,11,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,12,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,13,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,14,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,15,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,16,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,17,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,18,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,19,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,20,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,21,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,22,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,23,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,24,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,25,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,26,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,27,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,28,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,29,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,30,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,31,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,32,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,33,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,34,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,35,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,36,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,37,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,38,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,39,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,40,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,41,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,42,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,43,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,44,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,45,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,46,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,47,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,48,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,49,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,50,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,51,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,52,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,53,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,54,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,55,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,56,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,57,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,58,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,59,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,60,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,61,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,62,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,63,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,64,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,65,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,66,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,67,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
4,69,68,1.0016555496414152,0.8018514772767565,0.4513302409724116,2.304548501607284,1.1014492753623186,1.929107836427806,4.269358001394785,0.7375550723001003
5,69,0,1.0245634829475718,0.7773555379779769,0.46347491750495745,2.185745708471584,1.1038647342995171,1.9198229340085349,4.148167749811386,0.7181072341845028
5,69,1,1.0245634829475718,0.7773555379779769,0.46347491750495745,2.185745708471584,1.1038647342995171,1.9198229340085349,4.148167749811386,0.7181072341845028
5,69,2,1.0245634829475718,0.7773555379779769,0.46347491750495745,2.185745708471584,1.1038647342995171,1.9198229340085349,4.148167749811386,0.7181072341845028
5,69,3,1.0245634829475718,0.7773555379779769,0.46347491750495745,2.185745708471584,1.1038647342995171,1.9198229340085349,4.148167749811386,0.7181072341845028
5,69,4,1.0245634829475718,0.7773555379779769,0.46347491750495745,2.185745708471584,1.1038647342995171,1.9198229340085349,4.148167749811386,0.7181072341845028
5,69,5,1.0245634829475718,0.7773555379779769,0.46347491750495745,2.185745708471584,1.1038647342995171,1.9198229340085349,4.148167749811386,0.7181072341845028
5,69,6,1.0245634829475718,0.7773555379779769,0.46347491750495745,2.185745708471584,1.1038647342995171,1.9198229340085349,4.148167749811386,0.7181072341845028
5,69,7,1.0245634829475718,0.7773555379779769,0.46347491750495745,2.185745708471584,1.1038647342995171,1.9198229340085349,4.148167749811386,0.7181072341845028
