lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
5,36,25,1.1421161609170036,0.7603395007751892,0.532349910551031,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.355408572004068
5,36,26,1.1421161609170036,0.7603395007751892,0.532349910551031,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.355408572004068
5,36,27,1.1421161609170036,0.7603395007751892,0.532349910551031,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.355408572004068
5,36,28,1.1421161609170036,0.7603395007751892,0.532349910551031,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.355408572004068
5,36,29,1.1421161609170036,0.7603395007751892,0.532349910551031,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.355408572004068
5,36,30,1.1421161609170036,0.7603395007751892,0.532349910551031,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.355408572004068
5,36,31,1.1421161609170036,0.7603395007751892,0.532349910551031,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.355408572004068
5,36,32,1.1421161609170036,0.7603395007751892,0.532349910551031,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.355408572004068
5,36,33,1.1421161609170036,0.7603395007751892,0.532349910551031,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.355408572004068
5,36,34,1.1421161609170036,0.7603395007751892,0.532349910551031,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.355408572004068
5,36,35,1.1421161609170036,0.7603395007751892,0.532349910551031,2.502219211742473,0.5555555555555556,2.9204473611537782,5.422666572896251,1.355408572004068
6,196,0,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,1,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,2,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,3,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,4,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,5,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,6,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,7,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,8,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,9,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,10,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,11,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,12,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,13,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,14,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,15,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,16,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,17,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,18,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,19,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,20,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,21,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,22,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,23,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,24,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,25,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,26,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,27,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,28,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,29,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,30,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,31,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,32,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,33,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,34,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,35,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,36,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,37,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,38,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,39,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,40,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,41,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,42,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,43,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,44,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,45,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,46,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,47,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,48,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,49,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,50,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,51,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,52,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,53,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,54,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,55,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,56,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,57,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,58,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,59,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,60,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,61,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,62,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,63,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,64,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,65,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,66,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,67,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,68,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,69,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,70,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,71,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,72,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,73,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,74,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,75,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,76,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,77,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,78,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,79,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,80,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,81,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,82,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,83,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,84,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,85,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,86,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,87,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,88,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,89,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
6,196,90,1.1342143805822187,0.7882307132828911,0.503843253279647,2.5485423342190017,0.7220512820512821,2.652054504475905,5.2287788771994865,1.097863774531285
