div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8364151442837564,0.416479027190106,0.551502320725404,1.4759240654763763,0.19999999999999973,3.1748584307402234,4.6507824962166,2.0823951359505326,7,8,3.316666666666667,3.5
0.9514709351561716,0.5623258434032921,0.5422262211334504,1.7742619773103216,0.3166666666666669,2.5217762182371226,4.296038195547444,1.7757658212735528,7,9,3.5166666666666666,3.816666666666667
1.1121716980623888,0.7279246398005795,0.5370790164025897,2.3217717122380166,0.3833333333333333,2.3073119684925776,4.629083680730594,1.8989338429580338,7,10,3.8333333333333335,4.2
1.064677622459299,0.762400615376459,0.49672011323767146,2.486702773195019,0.43333333333333357,2.2993589700791577,4.7860617432741765,1.759386035484135,7,11,4.216666666666667,4.633333333333334
0.918799911158908,0.5478165270102744,0.5312601612487297,1.7229726292384782,0.2999999999999998,2.542643933478215,4.265616562716693,1.826055090034249,7,12,4.65,4.933333333333334
1.0479287287292138,0.6967201932074402,0.5220955736584566,2.1036578789879963,0.36666666666666625,2.2270595263185857,4.330717405306582,1.900145981474839,7,13,4.95,5.3
1.3550522266395975,0.9704125604485341,0.5134654356293933,3.444775761476596,0.4666666666666668,2.2236736991035397,5.668449460580136,2.0794554866754296,7,14,5.316666666666666,5.766666666666667
1.1847346766021734,0.840117024716961,0.5114025771167549,3.5758750607839556,0.38333333333333375,2.8988596623967604,6.474734723180716,2.191609629696418,7,15,5.783333333333333,6.15
0.9530218752126145,0.6708868946467169,0.4872371486630033,2.7900796167537387,0.2999999999999998,3.1547312848719122,5.944810901625651,2.236289648822391,7,16,6.166666666666667,6.45
1.0703786408852212,0.7120262538756172,0.5251802205740206,3.007053104864263,0.31666666666666643,3.1220971005866014,6.129150205450864,2.248503959607214,7,17,6.466666666666667,6.766666666666667
0.9061535575689144,0.5183909423726102,0.5395944500080555,2.0448053999719775,0.2333333333333334,3.3072554341270193,5.352060834098997,2.221675467311186,7,18,6.783333333333333,7.0
0.9785555460946296,0.6271081804538658,0.5226799734615365,2.250196912240059,0.2833333333333332,2.7974150147313925,5.0476119269714514,2.2133229898371747,7,19,7.016666666666667,7.283333333333333
0.906377263565518,0.6168320549655621,0.489127685095987,1.951990279033387,0.2999999999999998,2.46892673710244,4.420917016135827,2.056106849885208,7,20,7.3,7.583333333333333
1.1273589789972147,0.6893831655603503,0.5658051856183798,2.321626779617218,0.35000000000000053,2.501377772918185,4.823004552535403,1.9696661873152836,7,21,7.6,7.933333333333334
1.172368652266571,0.8299081744911512,0.5112574584474775,2.9792161338009593,0.36666666666666625,2.4657970496098636,5.445013183410823,2.263385930430415,7,22,7.95,8.3
0.9237468464407858,0.612277844550647,0.5007766602858871,2.114236795958186,0.2666666666666675,2.726735517201098,4.840972313159284,2.2960419170649193,7,23,8.316666666666666,8.566666666666666
1.1459314400858116,0.7812336812206936,0.5246542052206035,2.814050099685111,0.36666666666666536,2.5398364814555303,5.3538865811406415,2.130637312420081,7,24,8.583333333333334,8.933333333333334
1.0517090859608356,0.7126586092671615,0.5156938170380798,2.672658106127758,0.3333333333333339,2.7609662070173724,5.43362431314513,2.1379758278014807,7,25,8.95,9.266666666666667
1.0996795644313726,0.7304776562755537,0.5296923969846801,2.8594626089188986,0.3000000000000007,2.8781494867440798,5.737612095662978,2.434925520918507,7,26,9.283333333333333,9.566666666666666
0.9264810054347725,0.5428640158955866,0.5383611019349979,2.037937742786673,0.25,3.0889071702966935,5.126844913083366,2.1714560635823466,7,27,9.583333333333334,9.816666666666666
0.8244483194671255,0.46503384045316193,0.5178474073844542,1.4233666801469789,0.21666666666666679,2.654923346302399,4.078290026449378,2.1463100328607463,7,28,9.833333333333334,10.033333333333333
1.1115151895947728,0.6703028264686649,0.5685996437594506,2.0570321308399855,0.31666666666666643,2.3189142561868366,4.375946387026822,2.1167457677957855,7,29,10.05,10.35
0.9921992522694681,0.6291216904740299,0.5289015220240778,1.8599583832937716,0.2666666666666657,2.3144447043942504,4.174403087688022,2.3592063392776206,7,30,10.366666666666667,10.616666666666667
1.0212391621967623,0.6194659371322809,0.5496634031965754,1.8317979909231177,0.31666666666666643,2.2945166074928904,4.126314598416008,1.9562082225229938,7,31,10.633333333333333,10.933333333333334
1.2647740291562637,0.7328792099475951,,2.57624550747045,0.4666666666666668,2.50778256574333,5.08402807321378,1.5704554498877035,7,32,10.95,11.4
,0.5421045400125705,,1.5857353593228543,0.4166666666666667,2.3226225420016497,3.908357901324504,1.301050896030169,8,0,0.0,0.4
1.305230783852837,0.8642345822602696,0.5499902593106317,2.7910496883924223,0.45,2.14955877562822,4.9406084640206425,1.9205212939117102,8,1,0.4166666666666667,0.85
0.9444397754490137,0.62754534319772,0.5042370920992525,2.023270965563139,0.31666666666666665,2.491238045098723,4.514509010661862,1.9817221364138529,8,2,0.8666666666666667,1.1666666666666667
1.4009075951879075,0.97618959758767,0.5277834094902146,3.7392451077501896,0.5,2.3826829578214133,6.121928065571603,1.95237919517534,8,3,1.1833333333333333,1.6666666666666667
0.8638936042450396,0.513939740903779,0.5167245137541074,1.9678503635464426,0.2833333333333332,3.16335030292011,5.131200666466553,1.8139049678956913,8,4,1.6833333333333333,1.95
1.0141360516932783,0.7059419353462405,0.5006215433211493,2.477653317363104,0.3833333333333335,2.5687895967369956,5.0464429141000995,1.8415876574249743,8,5,1.9666666666666666,2.3333333333333335
1.595140821546262,1.1045626537269588,0.5285591116202367,5.139208353670277,0.6000000000000001,2.667343383518987,7.806551737189264,1.8409377562115976,8,6,2.35,2.933333333333333
0.8703142667385491,0.427635638381789,0.5674875065234936,2.144174708841157,0.21666666666666634,4.430120579884182,6.574295288725339,1.9737029463774907,8,7,2.95,3.15
0.9997547453913525,0.6730132424027732,0.5100438752351649,3.0214799334275346,0.3666666666666667,3.3531790460017596,6.374658979429294,1.8354906610984723,8,8,3.1666666666666665,3.5166666666666666
0.8274040385201388,0.4434060860993652,0.5310663938330292,1.7354193742222677,0.25,3.3853671561208536,5.120786530343121,1.7736243443974609,8,9,3.533333333333333,3.7666666666666666
1.4101308695799748,1.7635523509534592,0.24174548151309683,5.732799934101314,0.833333333333333,1.2379270055035783,6.970726939604892,2.1162628211441517,8,10,3.783333333333333,4.6
,0.3153703112307908,,1.0642742256220568,0.25,3.1096603798105096,4.173934605432566,1.2614812449231632,9,0,0.0,0.23333333333333334
1.2552882187124759,0.8450274107885879,0.539203510827187,2.843366120555756,,2.250600193212329,5.093966313768085,1.6900548215771758,9,1,0.25,0.7333333333333333
1.060515761423436,0.747752718833195,0.5020792206586363,2.6718493361236613,0.3833333333333333,2.5575746368780266,5.229423973001688,1.9506592665213784,9,2,0.75,1.1166666666666667
1.1096556164262033,0.7696577073900931,0.5139609466586211,2.915640224008869,0.3666666666666667,2.687719695643235,5.603359919652104,2.099066474700254,9,3,1.1333333333333333,1.4833333333333334
0.9850300191956819,0.6560615366439059,0.5111231608323296,2.4933044621732035,0.3666666666666667,2.8640070334137717,5.357311495586975,1.7892587363015613,9,4,1.5,1.85
1.0747126666458475,0.6781409450409865,0.5454808356555867,2.6679795197747125,0.3833333333333333,2.922310751480064,5.590290271254776,1.7690633348895302,9,5,1.8666666666666667,2.2333333333333334
0.7628771631583021,0.3742507910851775,0.5247102656550616,1.2189274649984987,0.2333333333333334,2.933282693319,4.152210158317499,1.6039319617936174,9,6,2.25,2.466666666666667
0.9767622956608548,0.669479599504991,0.5000778181893017,1.8629425252138074,0.3833333333333333,2.07642819663487,3.9393707218486775,1.7464685204478028,9,7,2.4833333333333334,2.85
1.2443972548897775,0.8473656019196352,0.5332769830148272,2.624048177121075,0.3833333333333333,2.100775733524405,4.72482391064548,2.210518961529483,9,8,2.8666666666666667,3.2333333333333334
0.9396730513676727,0.6157748938492714,0.5076321663001971,1.8997337444207347,0.3166666666666669,2.398472597147934,4.298206341568669,1.944552296366119,9,9,3.25,3.55
1.0265728797937859,0.6044925600945253,0.5608697322227342,1.8635149326127114,0.31666666666666643,2.4107338398336773,4.274248772446389,1.908923873982713,9,10,3.566666666666667,3.8666666666666667
1.2557826275492696,0.8455857838226107,0.5391147707510592,2.8914592691399585,0.4333333333333331,2.304310647090431,5.19576991623039,1.9513518088214103,9,11,3.8833333333333333,4.3
1.0834699333008924,0.7174125798529931,0.5287477585124049,2.693140237715604,0.35000000000000053,2.747251696953004,5.440391934668608,2.0497502281514057,9,12,4.316666666666666,4.65
0.8562450286619875,0.45717794386354355,0.5420610534047008,1.5856784110667435,0.2833333333333332,2.9490245830409036,4.534702994107647,1.6135692136360367,9,13,4.666666666666667,4.933333333333334
1.141505082580798,0.7774878560045602,0.5245889809285057,2.6325276611321846,0.39999999999999947,2.378855222492374,5.011382883624559,1.943719640011403,9,14,4.95,5.333333333333333
0.9126071950970833,0.49315718139807263,0.5573248988602281,1.6496899117506083,0.2833333333333341,2.792968458765935,4.442658370516543,1.7405547578755458,9,15,5.35,5.616666666666666
0.9830773280058994,0.5815910903668067,0.5495483131521445,1.8067244294353495,0.34999999999999964,2.4414554134286215,4.248179842863971,1.6616888296194492,9,16,5.633333333333334,5.966666666666667
1.0086663279732306,0.7056941086071812,0.49804486398470277,2.049947160749217,0.41666666666666696,2.1157841520217424,4.165731312770959,1.6936658606572337,9,17,5.983333333333333,6.383333333333334
1.1308673949027739,0.7787232930272733,0.519058674794034,2.4041533995537607,0.4166666666666661,2.1622589747549057,4.566412374308666,1.8689359032654584,9,18,6.4,6.8
1.0240949639074586,0.656451551673571,0.5311863959587345,2.0998226514868588,0.3333333333333339,2.425616131570388,4.525438783057247,1.9693546550207097,9,19,6.816666666666666,7.133333333333334
0.9862960133205536,0.5677173724563627,0.5590501335271131,1.786879873396546,0.2833333333333332,2.52994715593693,4.316827029333476,2.0037083733753986,9,20,7.15,7.416666666666667
1.0286936505648172,0.6919856319208578,0.5149446112488614,2.0667485747475376,0.33333333333333304,2.222926816448704,4.2896753911962415,2.0759568957625754,9,21,7.433333333333334,7.75
1.058440636260808,0.7077370391351475,0.5215551215705052,2.1452048464504125,0.33333333333333304,2.2373021701533604,4.382507016603773,2.1232111174054444,9,22,7.766666666666667,8.083333333333334
1.0759840320008442,0.6337878287610175,0.5708937251198507,2.058859988091814,0.31666666666666643,2.501945756072811,4.560805744164625,2.001435248719004,9,23,8.1,8.4
0.9112692755056102,0.5933247396101886,0.5034647482529112,1.7173646358246297,0.2833333333333332,2.2962049158162743,4.013569551640904,2.094087316271255,9,24,8.416666666666666,8.683333333333334
1.0494045851465006,0.6651493228348858,0.5396004173146685,1.9012374098660585,0.3166666666666682,2.1657238049868788,4.066961214852937,2.100471545794366,9,25,8.7,9.0
1.0831217893794394,0.6346273989069284,0.5741985815278126,1.932188197523634,0.33333333333333215,2.335243360697186,4.26743155822082,1.9038821967207922,9,26,9.016666666666667,9.333333333333334
1.0458709184505193,0.7099860190604971,0.5142035573479409,2.096236499699942,0.3000000000000007,2.194328487976012,4.290564987675954,2.3666200635349846,9,27,9.35,9.633333333333333
1.246069758437369,0.7870901677028004,0.567170245901967,2.7249684537027963,0.36666666666666714,2.433480799118541,5.158449252821337,2.1466095482803618,9,28,9.65,10.0
0.9371740251467495,0.5671395514362777,0.5315139476211621,1.9242184249878678,0.2666666666666657,2.741787725970503,4.666006150958371,2.126773317886049,9,29,10.016666666666667,10.266666666666667
1.2983573548222394,0.8473280467349925,0.5564220697487607,3.2329819331044702,0.36666666666666714,2.596268799976705,5.829250733081175,2.310894672913613,9,30,10.283333333333333,10.633333333333333
0.8780573416446134,0.49047366482085664,0.5376663691299816,1.7947104469093929,0.21666666666666679,3.1341920764040387,4.928902523313432,2.263724606865491,9,31,10.65,10.85
1.000776336628517,0.66979525584499,0.5122106973097654,2.2175231064118153,0.2833333333333332,2.524636598438235,4.74215970485005,2.363983255923495,9,32,10.866666666666667,11.133333333333333
1.0948088066255741,0.7530323428556747,0.5155852577956306,2.5638993177442146,0.34999999999999964,2.4449876339331644,5.008886951677379,2.151520979587644,9,33,11.15,11.483333333333333
0.9479940417709811,0.5438166442272434,0.5503374155584075,1.8227499072321978,0.25,2.7565778998103587,4.5793278070425565,2.1752665769089736,9,34,11.5,11.733333333333333
0.9763397055327057,0.6051227795966626,0.533088688471924,1.863856119118414,0.2666666666666675,2.4411878547393284,4.305043973857742,2.2692104234874777,9,35,11.75,12.0
0.9759459348390522,0.5164158914414179,0.5823032142828269,1.575822139538479,0.29999999999999893,2.506840943606278,4.082663083144757,1.7213863048047324,9,36,12.016666666666667,12.3
0.981550495416649,0.613649970793519,0.5313832374977304,1.7478305197974224,0.45000000000000107,2.169458726733927,3.9172892465313494,1.3636666017633723,9,37,12.316666666666666,12.75
1.088082777775662,0.7283720968493337,0.525211169945376,2.026166342689608,0.2833333333333332,2.0574040681851704,4.083570410874779,2.5707250477035317,9,38,12.766666666666667,13.033333333333333
0.9463693707227204,0.6558427990144047,0.49116992587746633,1.7036324515335632,0.2666666666666657,2.00572697602478,3.709359427558343,2.4594104963040264,9,39,13.05,13.3
1.2126044425027394,0.7598022084874535,0.5672065645516787,2.241320089495656,0.36666666666666714,2.1039730175927494,4.3452931070884055,2.072187841329416,9,40,13.316666666666666,13.666666666666666
0.9982689807807179,0.6347126613855887,0.529170188988229,1.8696627753459203,0.2666666666666657,2.2993995746872202,4.1690623500331405,2.380172480195966,9,41,13.683333333333334,13.933333333333334
1.062474809089032,0.7462052992765729,0.503785656126346,2.149334447469489,0.3000000000000007,2.1003138114430917,4.249648258912581,2.48735099758857,9,42,13.95,14.233333333333333
0.8999282850371344,0.5698227568340218,0.5090225509672003,1.542040451972924,0.3000000000000007,2.1631667974650033,3.7052072494379273,1.899409189446735,9,43,14.25,14.533333333333333
1.2462455445759173,0.8271610529764455,0.5449694255758446,2.401660190501141,0.31666666666666643,2.0192246663656426,4.420884856866784,2.612087535715093,9,44,14.55,14.85
0.9934891444065982,0.6781181578621645,0.5042665399835321,1.9910472082443431,0.2833333333333332,2.2293043104378056,4.220351518682149,2.393358204219405,9,45,14.866666666666667,15.133333333333333
1.079623180368767,0.7069257943933047,0.5324247418714846,2.123782910564314,0.2833333333333332,2.247019567941271,4.370802478505585,2.4950322155057822,9,46,15.15,15.416666666666666
1.2199983673050803,0.8677658350215305,0.512263409503247,2.8775149710376327,0.34999999999999964,2.2390021799045132,5.116517150942146,2.4793309572043754,9,47,15.433333333333334,15.766666666666667
0.8590641157318881,0.6014684015446652,0.47077259187421555,1.8018631582086027,0.2333333333333325,2.408716040517911,4.2105791987265135,2.5777217209057173,9,48,15.783333333333333,16.0
1.0509627033744677,0.592246155202134,0.5812702111955401,1.8168728564491161,0.26666666666666927,2.4474842600993085,4.264357116548425,2.220923082007981,9,49,16.016666666666666,16.266666666666666
1.0073621704458693,0.7668085600111275,0.46791278463041186,2.130487242480207,0.31666666666666643,1.9953472130626873,4.125834455542894,2.421500715824615,9,50,16.283333333333335,16.583333333333332
1.0834500311644026,0.6651399117202006,0.5571117177089432,2.0094179945458692,0.29999999999999716,2.2985507205102444,4.307968715056114,2.2171330390673565,9,51,16.6,16.883333333333333
1.1371147332370508,0.6766935836251982,0.5779895643630054,2.227951977053357,0.3000000000000007,2.4899609609047393,4.717912937958096,2.2556452787506553,9,52,16.9,17.183333333333334
1.0103774487610155,0.7353913238798415,0.4842919502153882,2.280215160534849,0.283333333333335,2.284847257670138,4.565062418204987,2.5954987901641315,9,53,17.2,17.466666666666665
1.0003846780743062,0.6409287861407186,0.5270055590386075,2.0095216770031747,0.31666666666666643,2.4058132717522565,4.415334948755431,2.023985640444376,9,54,17.483333333333334,17.783333333333335
