time division length width area intensity CMx CMy
1389 0 72.2958 13.6799 989 65.1426 1306.75 550.703
1390 0 72.1248 14.059 1014 65.6677 1307.46 549.925
1391 0 77.3226 14.6012 1129 64.1258 1307.6 550.412
1392 0 79.444 14.9539 1188 63.7609 1308.13 547.051
1393 0 82.3646 14.7272 1213 63.8137 1308.18 545.764
1394 0 84.3799 14.6006 1232 64.2849 1308.18 545.415
1395 0 86.3894 14.2842 1234 65.47 1308.53 542.159
1396 1 43.2647 11.8341 512 67.291 1308.64 563.65
1397 0 47.195 11.5267 544 66.5938 1308.18 563.772
1398 0 49.1625 11.9603 588 66.1939 1308.27 564.201
1399 0 49.1292 12.0295 591 67.1421 1308.19 562.22
1400 0 51.0442 12.1855 622 66.2492 1309.48 560.879
1401 0 53.1338 12.8167 681 65.2438 1309.55 560.965
1402 0 55.1721 13.7388 758 64.3087 1308.98 560.553
1403 0 57.0863 13.0855 747 64.8461 1308.87 559.478
1404 0 59.1486 12.849 760 64.6539 1309.18 559.889
1405 0 60.0886 13.7464 826 63.8366 1309.35 556.347
1406 0 62.2792 12.7972 797 64.5784 1309.63 555.215
1407 0 63.1513 14.109 891 63.3771 1310.14 552.865
1408 0 64.2881 13.6417 877 63.6967 1310.87 552.219
1409 0 67.1313 13.63 915 64.1038 1311.17 551.834
1410 0 69.0621 12.9593 895 64.4827 1311.43 550.942
1411 0 69.2393 13.1284 909 64.253 1311.99 549.435
1412 0 74.3857 14.1963 1056 62.4536 1312.24 547.907
1413 0 76.1969 13.2551 1010 62.6941 1312.07 546.888
1414 0 76.4537 13.7207 1049 62.4766 1311.93 545.201
1415 0 80.2855 13.0036 1044 62.6561 1311.87 546.255
1416 0 84.2738 13.5273 1140 61.9132 1311.99 543.272
1417 1 44.2642 11.0247 488 62.6926 1311.73 561.781
1418 0 46.2479 10.3788 480 63.0688 1311.49 561.75
1419 0 45.2642 10.759 487 63.0164 1311.55 560.294
1420 0 45.2803 11.4619 519 62.4297 1311.34 560.304
1421 0 47.1578 12.0871 570 61.4456 1311.91 558.796
1422 0 48.0385 11.9279 573 62.0436 1312.18 556.827
1423 0 51.0488 11.8906 607 61.4745 1312.02 557.331
1424 0 51.2072 12.9279 662 60.9169 1312.03 554.9
1425 0 54.0864 12.6279 683 60.5051 1311.83 555.357
1426 0 58.2292 12.4508 725 59.9862 1311.7 554.479
1427 0 57.1668 12.3673 707 60.9929 1311.74 553.55
1428 0 58.0743 13.4483 781 60.4558 1311.92 551.944
1429 0 62.333 13.2514 826 59.3499 1311.61 550.962
1430 0 64.2628 12.6045 810 60.6235 1311.34 549.302
1431 0 65.5366 13.1835 864 60.3681 1310.86 548.694
1432 0 66.5462 14.0955 938 59.3731 1310.63 547.861
1433 0 69.3066 14.3998 998 59.4269 1310.79 547.65
1434 0 71.5215 13.842 990 61.097 1311.14 547.597
1435 0 75.513 14.183 1071 60.662 1311.47 546.55
1436 0 76.588 14.2451 1091 61.5949 1311.14 543.484
1437 0 81.0254 13.9586 1131 62.1132 1311.07 542.032
1438 0 82.4665 13.1811 1087 64.4232 1310.75 540.169
1439 1 39.2276 10.4008 408 65.9804 1309.91 560.539
1440 0 40.3295 10.6374 429 65.1072 1309.52 559.809
1441 0 43.4558 11.2528 489 64.4581 1309.97 559.389
1442 0 42.2715 12.0649 510 64.5098 1309.95 558.422
1443 0 44.2824 12.1041 536 64.2799 1309.39 561.453
1444 0 47.2129 12.4754 589 63.4652 1309.08 559.854
1445 0 48.172 12.3516 595 64.1647 1308.9 558.708
1446 0 51.5158 12.4234 640 63.1078 1309.12 557.966
1447 0 51.4994 12.7963 659 63.4401 1309.18 557.407
1448 0 53.5672 12.937 693 63.4127 1309.81 557.257
1449 0 54.6915 12.5065 684 64.0102 1309.65 554.708
1450 0 55.5663 12.4896 694 64.0303 1309.49 554.728
1451 0 61.5259 12.45 766 63.2663 1309.16 554.154
1452 0 61.7819 13.3534 825 62.1927 1308.96 551.925
1453 0 63.4695 14.0225 890 61.8236 1308.46 551.147
1454 0 63.7063 12.385 789 64.6971 1308.77 551.309
1455 0 66.6886 13.2107 881 63.4801 1308.37 549.596
1456 0 69.53 13.3899 931 63.8561 1307.73 550.725
1457 0 70.6778 12.6207 892 65.4966 1308.19 548.084
1458 0 75.6198 12.9728 981 64.9653 1308.21 547.004
1459 0 78.606 14.2356 1119 63.0751 1307.92 546.646
1460 0 78.7402 13.1191 1033 65.5247 1308.17 543.852
1461 0 81.6676 13.6774 1117 64.4387 1307.86 544.215
1462 0 82.4903 13.0076 1073 65.4362 1307.71 541.423
1463 0 86.5757 12.8558 1113 65.8958 1308.21 541.065
1464 0 87.4683 14.108 1234 64.4149 1307.38 536.814
1465 0 91.3371 14.2768 1304 63.7669 1307.4 536.559
1466 0 94.5178 13.3202 1259 65.1676 1307.15 535.131
1467 1 49.2707 11.1831 551 64.5445 1306.44 558.223
1468 0 49.3732 11.8688 586 62.3481 1306.34 557.894
1469 0 52.0951 11.2678 587 62.9574 1306.16 555.158
1470 0 53.0213 12.0329 638 62.4044 1307.85 555.172
1471 0 55.1384 13.185 727 59.5378 1307.38 555.713
1472 0 57.2518 12.6983 727 61.2283 1307.14 558.017
1473 0 59.3449 12.1325 720 61.7375 1307.22 556.514
1474 0 60.2691 11.8635 715 62.214 1307.29 556.031
1475 0 64.202 12.741 818 60.6638 1306.9 556.515
1476 0 63.1284 12.3241 778 61.9473 1306.92 555.632
1477 0 64.1186 12.2429 785 62.8701 1307.18 554.971
1478 0 66.1821 12.103 801 62.3146 1307.05 553.131
1479 0 71.3747 13.184 941 60.4612 1306.14 552.099
1480 0 71.3747 13.268 947 161.742 1305.14 552.094
1481 0 76.3367 13.2571 1012 60.8379 1306.24 550.672
1482 0 77.25 12.9191 998 62.1633 1307 549.846
1483 0 80.2669 13.0689 1049 62.0458 1306.65 548.719
1484 0 81.1103 13.2659 1076 62.5428 1306.43 546.923
1485 0 83.1525 12.9281 1075 62.9488 1306.25 548.21
1486 0 85.0797 13.0231 1108 63.7428 1306.69 545.11
1487 0 88.1536 12.8979 1137 64.0827 1306.56 544.071
1488 0 91.1452 13.462 1227 63.6267 1306.19 542.258
1489 1 47.088 10.8733 512 64.3359 1305.76 564.758
1490 0 49.0862 11.4289 561 62.9786 1305.87 565.021
1491 0 50.2412 10.37 521 64.6123 1306.17 564.079
1492 0 53.1912 12.7089 676 62.4393 1306.16 561.383
1493 0 55.0504 12.3523 680 62.6485 1306.05 560.61
1494 0 57.1824 13.0809 748 61.6845 1307.43 560.012
1495 0 58.0692 12.6918 737 63.1018 1307.43 558.72
1496 0 60.0348 12.576 755 63.2583 1307.27 559.762
1497 0 62.1233 12.5557 780 63.441 1307.56 557.294
1498 0 62.1952 12.2518 762 64.7073 1307.3 556.213
1499 0 66.1325 13.8359 915 62.6962 1307.69 555.94
1500 0 67.2522 12.9512 871 65.07 1308.27 553.736
1501 0 69.1058 13.4432 929 63.9752 1308.06 555.447
1502 0 70.1499 13.3999 940 64.45 1308.37 554.388
1503 0 73.1532 13.6289 997 63.9308 1309.02 552.36
1504 0 74.2378 13.5645 1007 64.7448 1308.9 550.319
1505 0 76.2186 12.4773 951 65.7802 1308.81 548.05
1506 0 76.241 13.2475 1010 65.4168 1308.69 548.204
1507 0 81.2034 13.9896 1136 62.9173 1309.17 548.17
1508 0 82.1472 13.6828 1124 64.1655 1309.19 546.22
1509 0 83.3185 13.8985 1158 63.4577 1309.11 547.101
1510 0 86.2421 13.1374 1133 65.0494 1308.87 544.419
1511 0 88.1679 13.6217 1201 65.025 1308.8 542.431
1512 0 90.3463 14.1566 1279 64.1712 1309.62 541.261
1513 0 92.2633 14.1226 1303 64.3684 1309.83 542.019
1514 0 97.315 14.6021 1421 63.2688 1310.13 538.382
1515 0 98.2242 13.7339 1349 65.0133 1309.92 535.844
1516 1 52.1007 10.902 568 65.0739 1310.41 560.222
1517 0 55.173 10.4943 579 64.7064 1310.79 559.85
1518 0 54.1212 11.1232 602 66.113 1311.39 556.703
1519 0 59.3663 12.1618 722 63.5748 1311.98 557.193
1520 0 59.1725 11.8129 699 64.4063 1311.46 555.652
1521 0 62.2046 12.4267 773 63.7516 1311.23 555.498
1522 0 64.1443 12.4407 798 63.1504 1311.36 555.315
1523 0 66.0872 13.0888 865 62.6832 1311.38 553.108
1524 0 70.0873 13.1408 921 61.7068 1311.5 550.659
1525 0 71.1333 12.9194 919 62.2459 1311.77 549.232
1526 0 74.0605 12.9219 957 61.7137 1312.15 549.844
1527 0 76.1726 12.6817 966 61.1418 1311.38 548.229
1528 0 78.1913 13.0961 1024 60.7402 1311.92 546.005
1529 0 81.1012 13.0947 1062 60.3559 1312 545.212
1530 0 86.1001 14.0069 1206 58.6343 1312.59 543.047
1531 0 89.0842 13.2459 1180 59.2068 1312.55 542.652
1532 0 91.253 13.5448 1236 60.2921 1312.88 539.376
1533 0 94.3555 12.5801 1187 61.3715 1313.33 539.398
1534 1 51.0466 10.99 561 61.3725 1312.7 560.868
1535 0 52.119 11.1092 579 61.772 1312.16 557.995
1536 0 52.0228 11.8602 617 60.8331 1312.67 559.178
1537 0 54.0518 12.969 701 59.8787 1313.74 556.979
1538 0 56.0386 12.6341 708 60.3503 1313.64 557.445
1539 0 58.0582 12.5391 728 60.6236 1313.76 554.176
1540 0 60.1121 11.5451 694 61.2363 1312.79 555.86
1541 0 62.0588 11.7308 728 61.2569 1312.57 554.732
1542 0 66.0526 12.6414 835 59.818 1312.42 552.774
1543 0 68.1065 13.2146 900 58.6344 1312.6 552.039
1544 0 68.152 12.7656 870 59.8207 1312.55 551.248
1545 0 71.1024 12.9672 922 59.256 1311.52 549.687
1546 0 71.1127 12.7825 909 60.0286 1311.63 548.141
1547 0 75.2391 12.5733 946 60.2326 1311.22 547.57
1548 1 42.0227 10.3278 434 60.3018 1311.53 564.376
1549 0 42.0388 9.89562 416 60.4087 1311.23 565.101
1550 0 43.0165 11.112 478 59.6339 1311.36 564.176
1551 0 47.0753 10.9187 514 59.572 1311.18 562.984
1552 0 49.1415 11.3753 559 58.966 1310.68 562.047
1553 0 48.1197 11.6584 561 59.6364 1310.97 560.43
1554 0 52.0421 12.6628 659 57.7633 1310.69 560.302
1555 0 51.064 12.2983 628 59.3551 1311.6 560.056
1556 0 51.0443 12.1659 621 60.3172 1311.4 558.419
1557 0 55.0333 11.9019 655 60.458 1310.9 557.861
1558 0 56.0588 13.0756 733 59.0696 1311.72 556.548
1559 0 60.05 13.1557 790 59.1354 1311.25 553.995
1560 0 61.0215 12.9463 790 59.1886 1311.92 555.124
1561 0 62.0187 13.5443 840 59.2095 1311.77 554.813
1562 0 62.081 13.128 815 60.1718 1311.78 553.557
1563 0 65.073 13.6155 886 59.6738 1309.8 552.631
1564 0 68.129 13.2396 902 59.8792 1309.5 550.864
1565 0 70.0783 14.3268 1004 58.9392 1309.2 549.249
1566 0 71.1201 13.2593 943 60.6914 1309.09 549.488
1567 0 73.0722 13.343 975 61.3631 1309.17 549.027
1568 0 74.0855 13.5519 1004 61.002 1308.7 550.004
1569 0 77.1101 14.0967 1087 60.6182 1308.92 547.787
1570 0 80.2223 12.9764 1041 62.1595 1309.49 545.296
1571 0 83.1434 14.3246 1191 59.7935 1308.65 543.923
1572 0 86.0818 14.1029 1214 60.1507 1309.17 543.906
1573 0 89.1653 13.8507 1235 60.4089 1309.04 541.564
1574 0 92.1361 13.9685 1287 60.4514 1308.69 541.309
1575 0 94.2204 13.0863 1233 61.4599 1308.68 538.979
1576 1 51.0728 11.65 595 62.3025 1309.29 560
1577 0 52.0171 11.131 579 63.7841 1309.1 559.169
1578 0 55.0212 11.959 658 62.3723 1309.43 558.377
1579 0 57.117 12.168 695 61.9971 1308.82 558.197
1580 0 58.0677 13.5532 787 61.2122 1307.84 555.581
1581 0 60.0996 12.2796 738 62.7033 1308.55 556.86
1582 0 64.1417 13.6261 874 60.73 1307.64 555.311
1583 0 65.1526 13.0463 850 61.8165 1307.68 554.241
1584 0 65.3186 12.9825 848 62.3844 1307.53 553.684
1585 0 68.1431 13.1488 896 61.5067 1307.2 553.107
1586 0 69.078 13.492 932 61.4024 1307.82 550.546
1587 0 69.1815 13.5152 935 62.107 1307.85 550.529
1588 0 74.1395 13.0025 964 62.0425 1307.95 550.398
1589 0 76.1498 13.3684 1018 61.5766 1308.58 548.012
1590 0 78.0969 13.0735 1021 61.4887 1308.75 547.51
1591 0 81.0374 13.611 1103 60.5313 1308.26 545.636
1592 0 83.0272 12.6585 1051 61.9496 1307.94 542.646
1593 0 87.0726 14.3329 1248 59.3325 1307.98 541.017
1594 0 89.1484 12.754 1137 60.8109 1307.62 539.653
1595 0 94.0776 14.1798 1334 58.0172 1307.97 539.151
1596 1 51.1085 10.1549 519 59.1272 1307.33 561.657
1597 0 52.1338 10.7608 561 60.1462 1307.3 559.909
1598 0 53.1725 11.8858 632 59.8797 1308.17 558.456
1599 0 57.1046 12.0481 688 58.6701 1308.72 558.395
1600 0 57.1046 12.013 686 156.78 1308.72 558.402
1601 0 62.2097 12.5222 779 57.2811 1307.99 556.411
1602 0 61.1071 12.1426 742 58.5606 1308.46 554.186
1603 0 64.1507 12.2212 784 57.477 1308.42 554.812
1604 0 66.3054 12.367 820 56.989 1308.66 553.33
1605 0 69.2066 11.5885 802 57.6933 1308.88 552.291
1606 0 71.1591 12.3245 877 56.9122 1308.61 551.843
1607 0 73.3403 12.0943 887 56.956 1309.04 549.989
1608 0 74.4572 13.2022 983 55.7843 1308.94 547.98
1609 0 78.2067 13.0168 1018 55.6336 1309.05 546.839
1610 1 43.114 9.34731 403 57.4615 1308.72 563.169
1611 0 42.0879 9.62271 405 57.2074 1309.15 563.664
1612 0 46.1313 11.2939 521 55.7812 1309.51 562.877
1613 0 48.125 11.6779 562 54.0587 1310 562.813
1614 0 48.1342 10.8031 520 55.375 1310.37 560.488
1615 0 49.1121 10.7305 527 55.7381 1310.08 559.806
1616 0 51.1015 11.6631 596 54.6141 1310.38 560.034
1617 0 53.0461 11.5748 614 54.4446 1310.45 557.295
1618 0 55.0566 11.5517 636 55.2987 1311.02 557.579
1619 0 56.0799 11.4123 640 55.6234 1311.21 557.173
1620 0 56.0736 11.3779 638 56.0329 1311.69 556.183
1621 0 61.1401 11.8417 724 54.6782 1311.87 555.188
1622 0 62.0674 12.2609 761 54.6767 1312.13 553.414
1623 0 63.0869 12.7285 803 54.2354 1312.2 551.971
1624 0 63.0801 12.3811 781 54.5416 1312.05 551.246
1625 0 67.2121 11.977 805 54.923 1312.33 549.036
1626 0 70.2443 12.6558 889 53.4859 1312.61 549.256
1627 0 71.3377 12.8544 917 53.494 1312.69 549.044
1628 0 73.321 12.5203 918 53.8072 1313.31 547.014
1629 0 75.2562 12.7564 960 53.4354 1313.37 546.365
1630 0 77.3335 12.75 986 53.3905 1313.62 544.555
1631 1 44.0936 10.5004 463 53.2052 1313.02 562.272
1632 0 45.0964 9.93426 448 53.8906 1313.51 562.556
1633 0 46.2005 10.3246 477 53.7736 1313.08 561.751
1634 0 44.208 10.066 445 55.2382 1313.91 560.613
1635 0 46.4064 11.1192 516 53.7771 1314.73 558.428
1636 0 48.3282 11.6702 564 53.0957 1314.42 559.209
1637 0 50.1638 11.7615 590 54.0746 1314.11 558.253
1638 0 49.0515 11.8447 581 55.012 1313.95 558.112
1639 0 53.1024 11.8639 630 54.7413 1315.06 555.079
1640 0 54.0124 12.7563 689 54.2163 1314.51 555.154
1641 0 58.1222 12.7834 743 53.0848 1314.6 554.451
1642 0 56.0276 12.1369 680 55.0162 1314.9 552.696
1643 0 60.0868 13.2142 794 53.3426 1314.82 553.006
1644 0 59.1505 13.1022 775 53.8065 1314.5 551.071
1645 0 62.0663 13.115 814 53.7604 1314.49 551.092
1646 0 64.074 12.2671 786 55.2366 1314.49 551.463
1647 0 66.1139 13.2196 874 54.3673 1314.69 549.121
1648 0 65.0543 13.5272 880 55.0841 1314.69 548.052
1649 0 68.0959 13.6719 931 54.6552 1314.13 549.013
1650 0 70.0259 12.424 870 56.2862 1313.7 547.325
1651 0 75.0938 13.4765 1012 54.2441 1313.22 548.721
1652 0 73.0309 12.6659 925 56.2086 1313.24 547.23
1653 0 76.1064 13.3366 1015 55.3911 1312.75 546.762
1654 0 79.0642 12.8503 1016 55.5728 1312.92 544.028
1655 1 44.0373 11.2405 495 55.7111 1312.69 562.17
1656 0 45.0287 12.5031 563 54.73 1311.86 561.872
1657 0 47.1426 12.1758 574 55.2265 1311.48 560.096
1658 0 48.0256 12.0977 581 54.9053 1312.75 560.635
1659 0 50.0257 12.4536 623 54.8106 1312.85 559.655
1660 0 51.0731 12.1786 622 55.4952 1312.5 559.286
1661 0 53.0329 13.5388 718 53.3942 1312.49 558.097
1662 0 54.0465 13.0628 706 54.5907 1312.73 555.586
1663 0 56.1253 13.3986 752 53.8604 1311.85 555.5
1664 0 60.1177 13.2906 799 52.9975 1311.78 557.106
1665 0 60.0563 14.5364 873 52.8591 1311.56 553.512
1666 0 62.0754 12.517 777 54.982 1311.84 553.771
1667 0 65.0274 13.6404 887 52.0259 1312.27 533.976
1668 0 67.0939 12.952 869 52.9321 1312.03 534.618
1669 0 68.0713 13.8384 942 52.362 1311.91 532.409
1670 0 72.1242 14.6691 1058 51.1059 1311.55 530.506
1671 0 71.0841 12.9565 921 53.4647 1311.91 530.579
1672 0 72.0887 13.6915 987 53.6069 1311.44 529.587
1673 0 75.1589 13.9571 1049 53.2278 1311.17 529.069
1674 0 78.0412 13.826 1079 53.316 1311.15 529.197
1675 0 80.0403 13.1184 1050 53.9276 1311.04 525.808
1676 0 84.1423 14.0833 1185 53.3873 1310.75 523.504
1677 0 86.2124 14.0119 1208 53.7781 1310.84 531.084
1678 1 46.1399 10.9233 504 56.3929 1310.47 556.103
1679 0 50.0554 12.1865 610 54.8115 1309.22 558.88
1680 0 50.0771 11.8617 594 55.5909 1310.42 557.828
1681 0 51.1192 11.9916 613 55.8564 1310.41 557.321
1682 0 54.1361 12.0068 650 56.5585 1311.32 557.062
1683 0 58.0223 13.9601 810 53.3543 1309.58 555.028
1684 0 61.0972 15.3526 938 50.4478 1309.71 555.693
1685 0 59.0517 12.3282 728 54.9464 1308.59 555.933
1686 0 61.0843 13.0639 798 53.896 1308.96 553.823
1687 0 64.0795 13.3896 858 53.9557 1309.21 554.099
1688 0 63.0744 12.4932 788 55.0076 1308.55 553.954
1689 0 67.1329 13.1083 880 54.3034 1308.35 552.297
1690 0 69.0699 14.0872 973 53.2734 1308.32 549.664
1691 0 71.0614 13.4954 959 53.8123 1307.88 550.164
1692 0 73.06 12.9346 945 54.1407 1307.57 548.839
1693 0 75.0816 13.5319 1016 53.4331 1307.95 548.39
1694 0 78.101 14.4172 1126 52.3037 1307.71 547.175
1695 0 80.1551 13.5737 1088 53.3658 1307.85 546.517
1696 0 84.1987 13.5513 1141 52.3322 1308.92 545.448
1697 1 43.0527 9.19802 396 55.9646 1307.56 562.962
1698 0 45.0703 11.2935 509 53.1493 1307.75 563.729
1699 0 47.1509 10.5194 496 53.8609 1307.56 562.016
1700 0 51.0483 12.5175 639 51.349 1307.16 561.03
1701 0 52.026 11.4942 598 51.7007 1306.55 561.472
1702 0 51.0525 12.0856 617 52.6921 1307.07 558.131
1703 0 55.0654 13.1843 726 50.4945 1306.53 559.014
1704 0 56.2316 12.3952 697 52.0201 1306.38 557.857
1705 0 57.1516 12.8255 733 52.1555 1306.9 558.557
1706 0 58.3035 12.4864 728 52.1346 1307.11 560.133
1707 0 61.1107 12.2892 751 52.1944 1307.48 556.872
1708 0 63.1321 12.8461 811 51.6005 1307.42 557.186
1709 0 63.2378 13.0302 824 51.8701 1307.74 554.22
1710 0 65.1695 13.089 853 52.4021 1307.6 553.927
1711 0 68.1264 13.1667 897 51.2163 1308.06 551.301
1712 0 69.106 13.4431 929 51.4736 1308.08 552.086
1713 0 73.261 13.8546 1015 50.6542 1307.76 549.366
1714 0 75.0952 13.5029 1014 51.5197 1307.35 547.755
1715 0 75.0836 13.0654 981 52.1733 1307.44 545.723
1716 0 80.1223 13.2547 1062 51.8701 1307.35 547.324
1717 0 83.1338 12.7746 1062 52.8531 1308.06 544.542
1718 1 43.1012 9.4429 407 53.6314 1307.63 565.047
1719 0 44.0376 11.036 486 52.4506 1308.43 564.722
1720 0 46.1075 11.4949 530 51.8 1308.96 563.842
1721 0 49.4061 11.9418 590 51.378 1308.22 562.064
1722 0 50.2389 12.8586 646 51.0372 1308.57 561.084
1723 0 52.1464 12.043 628 52.1178 1309.25 560.925
1724 0 52.1147 12.012 626 53.0288 1309.6 560.337
1725 0 54.0885 13.3115 720 52.1222 1309.71 559.542
1726 0 54.0885 13.293 719 157.815 1309.72 559.531
1727 0 57.0998 13.1699 752 52.1729 1309.32 557.513
1728 0 60.1765 11.8319 712 52.9073 1309.38 557.888
1729 0 63.1379 13.3834 845 50.9858 1309.59 554.159
1730 0 66.2337 13.3316 883 50.7203 1309.65 553.803
1731 0 66.3869 13.4665 894 51.5492 1309.57 551.333
1732 0 68.3101 13.3362 911 51.3238 1310.74 552.824
1733 0 69.1514 12.8703 890 52.827 1310.36 551.276
1734 0 74.1539 12.528 929 52.8633 1310.71 550.635
1735 0 74.1128 13.0207 965 53.2218 1311.2 548.347
1736 0 77.1128 13.4867 1040 52.8029 1310.7 547.931
1737 1 42.0814 10.5272 443 53.0474 1310.87 564.849
1738 0 41.2172 10.9906 453 54.4503 1311.31 562.865
1739 0 43.1768 10.4686 452 54.75 1311.27 564.81
1740 0 46.0919 11.3903 525 55 1311.37 559.8
1741 0 47.234 12.8297 606 53.8564 1312.1 561.464
1742 0 49.1773 13.0955 644 52.5016 1312.55 560.075
1743 0 50.0655 12.4237 622 54.0064 1312.69 558.486
1744 0 53.0874 12.583 668 54.0988 1313.57 559.109
1745 0 53.0423 12.82 680 54.7926 1313.13 557.004
1746 0 55.129 13.7859 760 52.8895 1313.12 556.034
1747 0 59.1461 12.7312 753 53.49 1313.05 554.219
1748 0 59.2435 12.6596 750 55.0413 1313.33 552.356
1749 0 60.1313 12.7887 769 55.2328 1313.83 552.264
1750 0 62.1269 13.5046 839 54.5232 1314.25 551.728
1751 0 63.075 11.4308 721 57.0693 1314.64 551.105
1752 0 68.1054 12.6569 862 54.5209 1315.18 550.976
1753 0 69.1766 13.0536 903 54.1728 1314.94 552.079
1754 0 71.1237 12.9493 921 55.3018 1314.7 548.584
1755 0 74.2777 13.3957 995 54.4894 1314.81 548.518
1756 0 74.1842 13.3991 994 54.9467 1315.11 547.39
1757 1 42.0414 11.0605 465 55.9763 1315.26 564.394
1758 0 41.0193 11.3849 467 55.5225 1314.93 563.595
1759 0 43.0849 11.489 495 55.3333 1315 561.6
1760 0 44.1225 11.3774 502 56.2331 1314.93 559.972
1761 0 46.2471 13.3414 617 54.7358 1313.51 560.227
1762 0 47.0982 12.4633 587 55.8978 1313.7 559.772
1763 0 47.036 12.8837 606 56.599 1313.55 559.658
1764 0 50.0654 12.8632 644 56.5916 1313.55 556.579
1765 0 52.0467 13.7761 717 55.7448 1313.28 556.495
1766 0 54.0697 12.5949 681 57.5918 1313.32 555.207
1767 0 55.0911 13.759 758 56.2454 1313.34 555.16
1768 0 56.0466 13.3639 749 57.0147 1313.12 555.263
1769 0 59.0685 12.8834 761 56.9711 1313 553.515
1770 0 59.1589 13.4215 794 57.3715 1313.27 552.649
1771 0 61.3671 13.1178 805 57.6323 1313.45 551.775
1772 0 63.1324 13.2737 838 58.2959 1313.92 551.681
1773 0 65.197 13.3595 871 58.6648 1313.49 550.693
1774 0 66.165 12.4991 827 59.8779 1313.12 549.519
1775 0 70.3153 13.8092 971 58.0618 1313.03 547.502
1776 0 69.2212 13.6519 945 57.5873 1312.39 547.766
1777 0 70.3217 14.4479 1016 56.5413 1312.31 546.162
1778 0 76.2685 15.0914 1151 55.7324 1312.02 544.172
1779 0 74.201 13.2208 981 59.2283 1311.76 542.593
1780 0 78.2734 13.4912 1056 58.6278 1311.93 543.271
1781 0 81.3825 15.593 1269 56.1221 1311.86 542.273
1782 0 82.3977 13.2164 1089 58.8604 1311.87 537.405
1783 0 83.212 13.9283 1159 58.4961 1311.96 536.349
1784 0 89.4904 13.8339 1238 57.4693 1311.33 534.63
1785 0 91.3018 13.899 1269 57.8132 1311.36 535.262
1786 0 91.641 13.5202 1239 58.4221 1311.44 534.894
1787 0 93.2662 13.3167 1242 58.8398 1311.15 533.299
1788 0 97.5176 13.9052 1356 58.2581 1310.9 531.504
1789 0 99.4954 13.9403 1387 58.3259 1310.7 530.268
1790 0 103.55 13.9932 1449 58.1532 1310.24 527.574
1791 0 105.329 13.7664 1450 58.5993 1310.05 526.219
1792 0 111.57 14.3498 1601 57.2117 1309.84 526.365
1793 1 61.2181 11.0098 674 58.454 1309.55 551.85
1794 0 64.5385 11.4505 739 57.9445 1310.01 550.855
1795 0 64.3967 11.4913 740 58.3149 1310.53 549.555
1796 0 67.2444 12.581 846 56.734 1310.09 546.814
1797 0 69.3928 13.3155 924 57.119 1309.95 548.372
1798 0 73.2494 13.2424 970 56.7361 1309.92 547.754
1799 0 75.3546 13.8412 1043 56.0326 1310 544.632
1800 0 78.2521 13.1754 1031 56.4694 1310.11 544.648
1801 0 79.4955 13.2586 1054 56.4175 1309.91 542.982
1802 0 82.3066 12.5992 1037 56.8158 1309.92 541.331
1803 0 86.3285 13.5645 1171 55.8668 1309.57 539.402
1804 0 88.2875 12.0855 1067 57.687 1309.2 538.84
1805 0 94.3788 13.6789 1291 55.3641 1309.33 537.671
1806 1 48.1779 10.8348 522 56.1954 1309.44 558.964
1807 0 52.1969 11.2267 586 54.7099 1308.93 558.715
1808 0 52.2155 11.6249 607 54 1309.11 558.689
1809 0 55.1412 11.8967 656 53.9284 1309.46 557.578
1810 0 54.2101 10.8651 589 54.4482 1308.88 556.351
1811 0 59.238 12.7114 753 52.2829 1309.02 556.203
1812 0 59.0931 12.7426 753 52.8938 1309.26 553.684
1813 0 62.1006 12.3831 769 52.316 1308.99 554.687
1814 0 64.3885 13.4496 866 51.3037 1309.3 551.711
1815 0 68.2922 13.6912 935 50.4374 1309.26 552.161
1816 0 66.3492 12.4493 826 52.5424 1309.24 552.079
1817 0 71.3516 12.7818 912 51.9452 1309.35 550.638
1818 0 71.2467 12.6602 902 52.1086 1308.84 547.65
1819 0 73.3404 12.7488 935 51.9005 1309.01 546.813
1820 0 78.2513 13.6356 1067 50.7123 1309.22 545.574
1821 0 79.2285 12.7606 1011 51.9941 1309.1 543.001
1822 0 84.48 13.4825 1139 50.4636 1309.38 544.857
1823 0 86.5215 14.1005 1220 50.3492 1309.91 541.311
1824 0 88.5676 13.0296 1154 51.2929 1310.53 540.019
1825 0 91.4348 14.01 1281 50.1655 1310.23 538.477
1826 0 94.4164 13.1545 1242 50.9155 1310.32 536.514
1827 0 99.6536 13.4265 1338 50.8124 1309.45 533.198
1828 1 48.2682 12.3891 598 48.5719 1309.09 559.268
1829 0 48.2233 10.8039 521 49.7466 1310.11 557.873
1830 0 51.086 11.5492 590 48.8271 1310.77 558.334
1831 0 51.0994 11.7614 601 49.4592 1310.65 555.692
1832 0 53.0523 12.3652 656 48.5152 1310.64 555.61
1833 0 56.0622 11.6656 654 48.5719 1310.97 554.898
1834 0 58.0586 12.5391 728 47.4835 1311.34 554.842
1835 0 58.1278 12.5929 732 48.362 1311.09 552.691
1836 0 60.167 12.2492 737 48.4125 1310.86 551.541
1837 0 62.1494 11.9551 743 48.1494 1311.6 549.572
1838 0 62.1298 11.7013 727 48.8294 1311.67 550.01
1839 0 65.4324 13.128 859 47.2794 1311.62 548.689
1840 0 67.4692 12.8355 866 47.4977 1311.83 548.475
1841 0 69.5523 14.3633 999 46.1101 1311.68 547.961
