time division length width area intensity CMx CMy
1391 0 70.3997 14.858 1046 58.8728 1119.12 539.213
1392 0 73.3236 14.3201 1050 59.0448 1119.91 537.535
1393 0 74.1872 13.6951 1016 59.8415 1119.75 536.594
1394 0 75.2822 14.0538 1058 59.4206 1119.59 535.47
1395 0 79.2428 14.3105 1134 58.7593 1119.54 534.857
1396 0 80.2997 13.9478 1120 59.3518 1119.99 533.429
1397 0 84.3463 13.7765 1162 58.9303 1119.75 531.445
1398 0 86.4212 13.9202 1203 58.655 1120.06 528.208
1399 1 47.2487 11.1326 526 59.384 1120.68 549.833
1400 0 47.1291 11.0335 520 59.7173 1120.91 549.092
1401 0 48.2759 10.7714 520 59.4942 1121.43 548.873
1402 0 49.4012 12.692 627 57.9984 1121.53 546.051
1403 0 54.227 13.296 721 56.0374 1121.44 545.232
1404 0 54.218 13.2982 721 56.4424 1121.98 543.922
1405 0 55.2266 12.6388 698 57.2249 1122.48 543.321
1406 0 59.1581 13.709 811 54.4279 1122.5 543.276
1407 0 58.216 13.4156 781 55.6197 1122.54 542.526
1408 0 60.2616 12.5619 757 56.2431 1122.62 539.98
1409 0 63.2219 12.986 821 55.1181 1123.31 537.966
1410 0 66.3005 13.2126 876 54.1404 1123.97 537.148
1411 0 65.2603 13.0861 854 54.534 1124.31 535.944
1412 0 71.2013 13.8902 989 52.8645 1124.39 536.903
1413 0 72.2186 12.9468 935 54.0952 1124.6 536.002
1414 0 73.2575 14.0054 1026 52.4435 1124.48 535.399
1415 0 76.36 14.0781 1075 52.8521 1124.64 533.586
1416 0 78.2414 13.4711 1054 53.6385 1124.52 530.296
1417 0 81.2277 13.3329 1083 53.0785 1124.66 529.701
1418 0 85.2134 14.3405 1222 51.7177 1124.87 527.462
1419 0 89.2136 12.7895 1141 53.1814 1124.34 527.151
1420 0 91.1813 13.6541 1245 52.1108 1124.2 525.739
1421 0 94.2492 14.207 1339 51.5504 1124.39 524.745
1422 1 48.1114 9.93528 478 54.4226 1124.99 545.916
1423 0 54.1257 10.9929 595 52.4286 1125.33 544.681
1424 0 52.0714 12.214 636 52.8318 1125.23 541.08
1425 0 56.1165 11.4761 644 52.8323 1125.34 541.472
1426 0 57.0261 11.0826 632 52.731 1125.07 540.873
1427 0 61.064 13.2811 811 50.947 1124.68 538.605
1428 0 60.1414 13.2521 797 50.6976 1124.95 538.151
1429 0 63.1805 12.2348 773 51.5602 1124.32 537.683
1430 0 65.1852 12.9631 845 51.0201 1124.62 537.142
1431 0 70.1669 13.0546 916 49.738 1124.46 535.901
1432 0 72.3006 15.1866 1098 48.2168 1124.46 532.933
1433 0 73.3253 13.9515 1023 49.9365 1124 532.171
1434 0 75.1784 13.6342 1025 51.0283 1123.6 532.073
1435 0 79.4102 13.7766 1094 50.7642 1123.82 530.37
1436 0 82.1605 13.2667 1090 52.1936 1123.15 529.835
1437 0 82.1812 13.0443 1072 53.3619 1123.83 527.026
1438 0 86.263 13.2154 1140 53.443 1123.85 524.463
1439 0 93.3224 13.8981 1297 51.8558 1123.06 525.278
1440 0 92.2369 13.9207 1284 52.4369 1122.67 523.381
1441 0 96.125 13.2224 1271 53.4469 1122.36 521.282
1442 0 99.2527 13.783 1368 52.4671 1122.38 520.029
1443 0 101.399 13.1067 1329 53.3123 1122.04 516.557
1444 0 105.38 13.7123 1445 52.6104 1121.96 516.015
1445 0 110.286 13.9365 1537 52.1776 1121.96 516.789
1446 0 112.268 13.0047 1460 53.3486 1121.95 512.133
1447 1 62.1676 10.5843 658 52.1398 1121.23 540.337
1448 0 62.0608 11.3115 702 50.7578 1121.36 540.291
1449 0 68.1078 11.2469 766 51.4569 1122.04 538.935
1450 0 68.1329 12.7545 869 51.1577 1122.1 536.182
1451 0 71.09 12.0692 858 51.9161 1121.83 536.443
1452 0 73.1988 12.5002 915 51.7246 1121.5 534.999
1453 0 75.0875 12.8117 962 51.8628 1121.46 532.514
1454 0 78.304 12.7707 1000 52.437 1121.53 532.032
1455 0 80.1359 14.3007 1146 51.0864 1121.73 530.676
1456 0 83.3241 13.4775 1123 52.5663 1121.39 529.513
1457 0 86.251 13.4723 1162 52.2926 1120.92 528.082
1458 0 90.0755 13.7995 1243 52.3797 1120.72 526.424
1459 0 92.1777 13.9079 1282 52.8003 1120.91 526.496
1460 0 93.2692 13.713 1279 53.5739 1121.21 525.905
1461 0 98.1905 14.0645 1381 53.0384 1121.28 525.024
1462 0 101.271 14.2193 1440 52.7375 1121.35 521.288
1463 0 104.295 14.296 1491 52.8773 1121.35 520.516
1464 0 107.302 13.3176 1429 54.4234 1121.14 518.041
1465 0 110.355 13.7284 1515 53.8317 1120.89 516.16
1466 0 115.348 13.689 1579 53.7923 1120.01 513.9
1467 1 61.1331 12.1865 745 54.6966 1119.8 541.123
1468 0 63.0859 11.3972 719 54.726 1119.38 541.841
1469 0 67.0747 12.0463 808 52.9889 1118.46 540.666
1470 0 68.2873 12.711 868 52.9666 1118.08 539.03
1471 0 71.0629 13.0026 924 53.434 1119.04 538.457
1472 0 71.071 13.4513 956 52.9571 1119.58 536.424
1473 0 74.0678 13.4336 995 53.0442 1119.76 537.154
1474 0 75.1587 12.9193 971 53.8568 1119.41 537
1475 0 79.1054 13.4504 1064 53.2622 1119.18 534.068
1476 0 82.1403 13.623 1119 52.916 1118.71 533.718
1477 0 85.1978 14.0614 1198 52.2838 1118.67 533.747
1478 0 89.1964 13.6553 1218 52.0952 1118.82 531.731
1479 0 91.2011 14.0678 1283 51.9525 1118.42 528.193
1480 0 94.1305 14.5861 1373 52.1763 1118.45 526.553
1481 0 99.4604 14.3977 1432 52.2975 1118.19 525.101
1482 1 53.091 10.5291 559 53.975 1118.33 547.919
1483 0 55.1551 11.2592 621 54.2528 1118.16 547.544
1484 0 55.1479 11.5689 638 54.9734 1117.97 546.005
1485 0 57.1464 11.3393 648 54.6435 1118.46 546.316
1486 0 59.135 12.0741 714 54.1989 1118.24 545.004
1487 0 60.1391 12.7704 768 53.6068 1118.42 542.352
1488 0 63.0586 12.7183 802 53.4077 1118.45 542.406
1489 0 65.2671 12.5484 819 53.5385 1117.96 541.41
1490 0 67.2473 12.8332 863 53.051 1118.29 541.817
1491 0 68.1715 13.5541 924 52.7273 1118.36 538.821
1492 0 72.1264 13.4486 970 52.7309 1118.88 538.451
1493 0 72.1735 13.7724 994 52.7384 1118.47 536.796
1494 0 77.0883 13.3094 1026 53.2612 1118.49 535.426
1495 0 78.1024 12.9061 1008 54.4077 1119.02 534.692
1496 0 80.2283 12.9879 1042 54.9741 1118.75 532.807
1497 0 82.1083 13.7014 1125 54.4809 1119.02 531.648
1498 0 87.2278 13.2183 1153 55.7268 1119.39 530.879
1499 0 89.1669 13.3906 1194 54.9975 1119.89 530.117
1500 0 90.4322 13.723 1241 55.6559 1119.84 528.023
1501 0 94.2583 13.6434 1286 55.409 1120.46 527.525
1502 1 46.1932 9.97982 461 56.5857 1120.27 551.842
1503 0 50.2259 10.9904 552 56.2862 1121.08 549.543
1504 0 52.2644 12.6855 663 55.8914 1120.77 548.29
1505 0 53.2515 11.9809 638 55.9514 1120.74 547.889
1506 0 55.3719 13.4906 747 54.573 1120.87 547.4
1507 0 55.0949 11.8704 654 57.0245 1120.7 547.148
1508 0 58.2513 12.9611 755 55.457 1120.93 544.946
1509 0 60.2359 12.7665 769 55.0143 1120.77 543.776
1510 0 61.162 13.2108 808 55.0507 1120.65 543.493
1511 0 62.1507 13.596 845 54.987 1121.14 541.303
1512 0 66.1919 13.476 892 54.6928 1121.06 542.151
1513 0 68.1097 14.0655 958 53.7015 1121.54 541.795
1514 0 68.1384 14.2064 968 54.78 1122.04 539.66
1515 0 70.0784 13.9272 976 55.4221 1122.53 537.603
1516 0 72.1111 14.5747 1051 54.8991 1122.78 537.003
1517 0 75.156 13.2258 994 56.4648 1123.02 536.663
1518 0 75.183 13.9792 1051 56.1912 1122.87 534.684
1519 0 78.2842 13.3743 1047 56.3171 1123.09 534.938
1520 0 80.1978 13.2797 1065 56.4094 1123.11 533.661
1521 0 84.1789 13.3525 1124 56.2509 1123.44 531.49
1522 0 84.3393 13.6235 1149 56.4143 1123.91 529.668
1523 0 88.2493 13.7905 1217 56.2219 1123.99 528.347
1524 0 91.3141 13.1414 1200 56.8225 1123.74 528.078
1525 1 46.1679 11.6531 538 56.3086 1124.07 549.442
1526 0 47.2149 10.3357 488 58.1455 1124.16 548.557
1527 0 50.161 12.1409 609 55.514 1124.32 547.947
1528 0 50.0789 12.4803 625 56.0816 1124.26 546.982
1529 0 50.0452 12.2689 614 56.0407 1124.76 545.738
1530 0 55.1078 12.2487 675 55.0652 1125.01 545.966
1531 0 58.1307 12.9536 753 54.3121 1124.67 543.24
1532 0 59.0618 12.9695 766 55.4843 1124.56 542.035
1533 0 63.0813 14.0612 887 53.9481 1124.23 541.959
1534 0 63.1175 14.1799 895 54.1453 1124.52 540.83
1535 0 66.0376 13.0683 863 55.1958 1124.56 538.644
1536 0 67.1062 14.0523 943 54.2015 1124.45 537.967
1537 0 71.0767 13.6191 968 54.5434 1124.51 538.693
1538 0 73.1059 13.6514 998 54.4569 1124.27 536.947
1539 0 75.0955 13.4629 1011 55.2601 1124.5 535.414
1540 0 76.0748 12.7769 972 55.965 1124.28 534.108
1541 0 80.1322 13.7148 1099 54.8035 1123.99 530.629
1542 0 81.1858 13.8571 1125 54.856 1124.18 530.675
1543 0 84.1238 14.3836 1210 54.1686 1123.81 528.509
1544 0 87.2426 13.686 1194 54.9213 1124.08 529.708
1545 0 89.0855 13.9978 1247 54.4026 1123.97 526.356
1546 0 92.1798 13.8425 1276 54.2092 1124.13 525.958
1547 0 96.2618 13.9723 1345 54.0015 1124.24 523.961
1548 0 98.1586 12.9281 1269 55.2325 1123.94 524.491
1549 1 55.1698 11.6912 645 54.907 1124.27 546.994
1550 0 58.1298 11.9388 694 55.0908 1123.51 544.207
1551 0 60.3116 12.966 782 53.5806 1124 543.052
1552 0 62.2746 13.9704 870 53.146 1122.76 542.18
1553 0 64.1715 14.0405 901 53.2198 1122.4 540.806
1554 0 65.1613 13.1366 856 54.2185 1122.42 542.206
1555 0 67.23 13.7141 922 54.2874 1122.53 539.781
1556 0 70.143 14.2566 1000 53.514 1122.16 538.422
1557 0 72.1324 14.002 1010 54.5752 1122.46 537.265
1558 0 73.1482 14.0126 1025 55.0937 1122.76 535.522
1559 0 76.0795 13.9328 1060 55.1613 1123 535.964
1560 0 80.0937 14.2583 1142 54.1497 1123.19 534.128
1561 0 79.1887 13.4363 1064 55.9182 1122.94 531.728
1562 0 84.2157 14.4629 1218 54.7028 1122.97 529.007
1563 0 85.0677 13.26 1128 56.1516 1123.73 529.285
1564 0 89.0657 13.7539 1225 55.5927 1122.81 528.789
1565 0 91.0846 13.1197 1195 56.6184 1122.01 527.44
1566 1 48.0183 10.371 498 56.6345 1122.53 551.046
1567 0 51.0972 11.5075 588 56.301 1122.66 548.575
1568 0 53.1434 12.5698 668 54.8802 1122.3 546.915
1569 0 54.0718 12.1135 655 55.2198 1122.16 545.965
1570 0 56.1019 12.9051 724 53.8301 1122.26 545.956
1571 0 57.3196 12.0378 690 54.0667 1121.22 546.007
1572 0 59.1699 13.0303 771 53.7185 1120.92 542.946
1573 0 60.1132 12.6927 763 53.6763 1120.87 542.836
1574 0 63.1946 13.4189 848 52.7889 1120.92 542.925
1575 0 64.1027 13.3068 853 52.9086 1120.62 540.733
1576 0 67.0923 13.8168 927 52.2168 1120.78 540.628
1577 0 69.1965 13.2232 915 52.706 1121.12 539.235
1578 0 73.065 13.399 979 52.5567 1120.65 538.204
1579 0 73.1185 13.8953 1016 52.8406 1120.57 537.57
1580 0 77.3113 14.1376 1093 52.4556 1120.26 536.88
1581 0 78.1316 13.8868 1085 53.412 1119.72 535.362
1582 0 82.0672 14.1591 1162 52.7487 1119.9 534.749
1583 0 83.1755 13.0688 1087 54.379 1119.07 533.536
1584 0 87.0922 13.6866 1192 53.5973 1118.88 532.214
1585 0 90.2774 13.8573 1251 53.8265 1118.75 529.883
1586 0 92.1305 13.9259 1283 54.4092 1119.2 529.419
1587 0 96.1843 14.4306 1388 53.8537 1118.93 527.651
1588 1 52.0941 11.8056 615 56.2813 1118.85 549.889
1589 0 52.0903 12.4015 646 56.3684 1118.8 548.895
1590 0 54.1497 12.6501 685 56.5314 1118.8 547.701
1591 0 56.1545 13.4985 758 55.6623 1118.61 546.361
1592 0 57.4035 13.6054 781 56.6569 1118.71 543.429
1593 0 61.1967 13.955 854 55.4368 1118.73 544.004
1594 0 62.2106 14.3384 892 54.9619 1118.51 541.833
1595 0 66.0809 14.5882 964 54.5301 1119.04 540.414
1596 0 69.3148 14.8309 1028 54.1839 1119.07 539.416
1597 0 70.1484 14.3838 1009 55.4817 1119.29 538.81
1598 0 72.2129 15.1081 1091 55.0018 1119.49 536.033
1599 0 75.3587 15.3134 1154 55.0035 1119.87 536.287
1600 0 76.2726 14.6579 1118 56.4186 1119.97 534.496
1601 0 80.2333 14.7944 1187 55.941 1119.98 534.361
1602 0 84.2817 14.8312 1250 56.1968 1119.82 531.704
1603 0 87.1735 14.7293 1284 56.6737 1120.33 529.605
1604 0 90.4211 14.9191 1349 56.3929 1120.24 527.787
1605 0 94.5317 14.4608 1367 57.0622 1120.45 526.08
1606 1 49.1773 12.7091 625 59.2096 1120.21 547.288
1607 0 51.2446 12.1574 623 58.9759 1120.47 546.86
1608 0 52.2655 13.1253 686 58.9956 1120.57 545.399
1609 0 53.2465 13.3154 709 58.7814 1120.28 545.535
1610 0 56.2952 13.5891 765 58.4497 1120.8 543.141
1611 0 58.4552 13.8568 810 57.8716 1121 541.317
1612 0 60.2409 13.8112 832 58.4952 1121.34 539.237
1613 0 62.193 14.4389 898 57.9677 1121.41 539.077
1614 0 66.3865 14.3704 954 57.4811 1121.32 538.017
1615 0 68.4291 14.7744 1011 56.909 1121.75 536.87
1616 0 69.2688 13.5848 941 58.9713 1121.94 535.07
1617 0 72.1907 15.3205 1106 57.0362 1121.94 534.392
1618 0 74.3933 14.4099 1072 58.6418 1122.37 532.91
1619 0 79.3029 14.3879 1141 58.1727 1123.22 531.681
1620 0 77.2612 13.9915 1081 170.463 1124.26 530.928
1621 0 84.4027 14.265 1204 58.8364 1123.4 528.321
1622 0 87.4494 14.6828 1284 58.2648 1123.55 524.948
1623 1 44.3762 11.8532 526 61.4202 1123.63 545.698
1624 0 45.3545 11.796 535 61.8037 1123.28 543.836
1625 0 46.1451 12.8941 595 60.7714 1123.38 543.294
1626 0 48.0988 13.1188 631 59.7306 1123.27 541.846
1627 0 49.281 12.7432 628 60.9156 1123.86 540.131
1628 0 50.0966 13.6736 685 60.2204 1123.99 540.364
1629 0 54.2632 13.8584 752 58.7739 1123.89 539.951
1630 0 54.3387 14.4648 786 59.257 1124.3 537.889
1631 0 55.2182 12.7132 702 61.4929 1124.14 537.513
1632 0 57.2809 14.071 806 59.9851 1124.22 536.49
1633 0 62.3007 13.804 860 59.4942 1124.32 534.016
1634 0 63.3833 13.5051 856 60.1565 1123.96 534.21
1635 0 65.4615 14.2679 934 59.2998 1124.35 533.564
1636 0 67.1051 14.3357 962 59.4553 1124.24 532.193
1637 0 70.2188 14.113 991 59.4652 1124.32 531.931
1638 0 74.1835 13.9789 1037 59.4513 1124.5 530.888
1639 0 76.3496 13.8573 1058 60.1078 1124.44 527.991
1640 0 79.2312 14.3378 1136 59.5097 1124.6 528.628
1641 0 81.1571 14.6999 1193 58.7988 1124.42 526.185
1642 0 84.2336 15.3027 1289 58.6718 1124.64 525.064
1643 0 85.2667 14.4722 1234 60.1532 1124.65 523.414
1644 0 89.0862 13.7956 1229 60.9658 1124.81 522.947
1645 0 93.2453 14.1777 1322 60.4546 1124.75 522.104
1646 1 48.1392 11.4044 549 63.1694 1124.12 542.67
1647 0 49.1087 11.7902 579 62.6632 1124.22 543.285
1648 0 51.1147 12.5404 641 62.1295 1124.36 541.744
1649 0 53.1963 13.2904 707 61.5644 1124 541.194
1650 0 54.1518 13.3883 725 62.0662 1123.86 540.263
1651 0 56.2682 13.5956 765 61.9359 1123.39 539.712
1652 0 58.0626 13.6749 794 61.4207 1123.5 539.155
1653 0 60.0439 13.3902 804 61.7027 1123.07 537.705
1654 0 62.2725 13.3446 831 61.5391 1123.16 537.136
1655 0 65.1276 14.0493 915 60.7257 1123.05 534.542
1656 0 68.0815 13.4838 918 60.3508 1123.07 536.307
1657 0 71.0745 13.4085 953 60.5551 1123.06 533.96
1658 0 74.2322 14.1313 1049 59.4204 1123.01 532.665
1659 0 76.373 13.8793 1060 60.1575 1122.33 530.581
1660 0 79.1775 14.5875 1155 59.2312 1122.52 530.201
1661 0 80.2062 13.8643 1112 60.7977 1122.41 527.393
1662 0 83.2415 13.587 1131 60.8506 1122.16 528.062
1663 0 85.3216 14.2988 1220 60.1352 1121.72 526.776
1664 0 88.2783 13.8879 1226 60.4021 1121.64 525.722
1665 0 95.3204 14.5299 1385 59.1942 1121.71 524.625
1666 0 94.3488 13.9482 1316 60.693 1121.37 521.885
1667 0 99.2978 14.5421 1444 58.2348 1121.65 521.974
1668 0 102.314 13.4195 1373 59.6926 1121.39 519.267
1669 0 104.474 13.9364 1456 59.3908 1121.29 517.694
1670 0 107.444 13.0766 1405 60.1893 1121.35 517.06
1671 1 61.1197 9.76772 597 58.8392 1121.3 541.531
1672 0 63.1193 10.4405 659 58.3399 1121.55 540.961
1673 0 66.179 10.9098 722 57.1496 1121.09 540.856
1674 0 69.1896 11.7937 816 56.9228 1121.04 536.934
1675 0 72.1551 11.503 830 57.1036 1120.96 536.365
1676 0 72.1038 11.2615 812 56.6108 1121.09 535.967
1677 0 76.1758 11.8673 904 56.2478 1121.02 534.004
1678 0 79.2188 12.0805 957 56.0094 1121.05 532.346
1679 0 82.19 11.5708 951 55.8402 1120.92 531.639
1680 0 85.1423 10.9934 936 56.7863 1120.9 531.052
1681 1 47.1743 7.65247 361 55.5152 1121.99 551.593
1682 0 48.1138 10.2673 494 54.7814 1121.19 547.419
1683 0 52.1082 9.94085 518 54.8475 1121.11 547.332
1684 0 51.1027 9.94076 508 54.1378 1121 545.852
1685 0 53.1838 10.9808 584 54.0086 1120.03 544.932
1686 0 56.2398 10.8464 610 53.6918 1120.04 545.293
1687 0 55.1019 11.8326 652 53.2377 1119.56 544.199
1688 0 59.25 11.4262 677 53.5052 1120.07 544.216
1689 0 59.1587 11.3086 669 53.9746 1119.52 542.581
1690 0 61.148 11.6112 710 53.8423 1119.17 540.658
1691 0 64.1853 11.6382 747 53.9585 1118.96 539.49
1692 0 65.3121 11.4221 746 53.6595 1118.66 540.908
1693 0 67.3707 11.5332 777 54.2625 1118.47 540.377
1694 0 68.282 10.7788 736 54.9864 1117.84 536.913
1695 0 71.2013 11.1936 797 54.6675 1117.7 536.011
1696 0 73.3755 9.97608 732 55.4454 1118.17 536.422
1697 0 75.2654 11.1074 836 54.5191 1117.9 532.623
1698 0 77.4936 10.0653 780 54.0526 1117.51 538.035
1699 0 80.4089 10.8819 875 54.0629 1117.35 533.073
1700 0 83.4291 10.5958 884 54.0023 1117.65 533.072
1701 1 47.3323 9.06358 429 52.6527 1117.05 550.282
1702 0 49.2915 10.1843 502 51.759 1117.45 548.681
1703 0 50.3905 9.38668 473 52.0233 1117.1 549.07
1704 0 53.5801 10.3957 557 51.6768 1117.6 546.738
1705 0 55.2323 10.6821 590 51.4559 1117.12 546.785
1706 0 55.2323 10.6278 587 127.022 1116.11 546.802
1707 0 58.4849 11.2166 656 51.7165 1117.06 544.061
1708 0 59.4795 10.7432 639 52.6854 1117.91 542.745
1709 0 59.5338 10.6158 632 53.144 1118.56 540.733
1710 0 63.5443 10.9845 698 52.3854 1118.5 541.391
1711 0 63.5916 11.511 732 51.8019 1118.89 537.637
1712 0 68.5388 11.5263 790 51.438 1118.8 537.711
1713 0 70.8471 12.3929 878 50.3144 1118.83 534.686
1714 0 70.6792 11.7432 830 51.6181 1118.96 531.163
1715 0 75.0817 12.9059 969 50.0495 1118.96 532.873
1716 0 76.9138 11.6884 899 52.04 1118.6 531.38
1717 0 78.9885 13.2298 1045 50.3837 1119.1 530.789
1718 0 80.7693 12.2324 988 51.9929 1118.93 529.719
1719 0 81.6105 13.5032 1102 50.8131 1118.72 528.981
1720 0 84.7205 13.0193 1103 51.8051 1119.39 527.35
1721 0 86.8233 12.727 1105 52.4833 1119.41 524.215
1722 0 89.6435 12.3601 1108 52.833 1119.32 523.35
1723 0 92.7895 12.3613 1147 53.1299 1119.85 523.193
1724 0 95.5589 13.7507 1314 51.8927 1120.24 521.36
1725 0 98.7207 14.0599 1388 52.0367 1120.07 521.655
1726 0 101.786 13.6364 1388 52.1506 1120.01 519.374
1727 0 104.874 14.0931 1478 51.6664 1120.15 517.862
1728 1 57.8715 10.5924 613 53.4225 1120.33 541.028
1729 0 58.6926 10.8872 639 53.2723 1120.18 539.182
1730 0 62.6441 11.5254 722 52.0526 1120.63 539.45
1731 0 63.7551 11.4344 729 52.5706 1120.52 538.583
1732 0 65.7575 12.318 810 52.2556 1120.95 537.475
1733 0 69.7184 12.5361 874 52.4382 1121.47 536.688
1734 0 70.8637 12.9545 918 52.878 1122.03 534.33
1735 0 71.6446 13.5251 969 53.1042 1122.09 533.312
1736 0 73.8169 12.829 947 54.0929 1122.5 532.465
1737 0 73.7004 13.3378 983 54.6887 1122.79 531.818
1738 0 76.5349 13.5494 1037 54.3308 1122.8 529.508
1739 0 80.5551 13.4442 1083 54.289 1123.32 528.806
1740 0 82.6625 13.3797 1106 54.6013 1123.82 527.536
1741 0 84.5693 13.9649 1181 54.2752 1123.9 527.654
1742 0 84.5789 13.2894 1124 55.5658 1124.41 523.617
1743 0 85.5921 12.5479 1074 56.8613 1124.71 521.564
1744 0 94.4431 14.3579 1356 53.7426 1124.74 522.091
1745 1 48.3683 11.4951 556 56.2086 1124.92 543.736
1746 0 51.342 10.6735 548 56.3358 1125.18 542.168
1747 0 52.4003 9.82819 515 57.2641 1125.65 542.555
1748 0 54.2602 11.7582 638 56.4232 1125.46 539.119
1749 0 56.3089 11.7388 661 55.8759 1125.7 538.995
1750 0 56.1538 12.2521 688 55.1977 1124.94 540.904
1751 0 59.1664 13.3015 787 54.0216 1125.32 539.402
1752 0 61.3447 12.3075 755 55.4887 1125.5 539.481
1753 0 61.1514 12.9351 791 55.4791 1125.28 538.215
1754 0 62.3218 13.3661 833 55.3133 1125.48 539.557
1755 0 64.1777 12.964 832 55.4952 1125.56 538.697
1756 0 65.2501 13.4712 879 55.3345 1124.83 536.77
1757 0 68.1315 13.4886 919 55.321 1124.58 534.094
1758 0 70.1983 13.5901 954 55.0262 1124.59 534.398
1759 0 73.1959 13.5253 990 55.0859 1124.8 532.428
1760 0 73.22 13.0019 952 56.2426 1124.72 532.299
1761 0 76.1972 13.6225 1038 55.578 1124.81 530.933
1762 0 76.1972 13.5701 1034 167.937 1124.82 530.802
1763 0 82.2216 13.719 1128 56.2651 1124.08 528.023
1764 0 83.1758 13.5977 1131 56.4085 1124.3 527.132
1765 0 87.1361 13.5191 1178 56.3319 1124.44 524.709
1766 0 90.2484 13.9615 1260 55.8937 1124.74 523.578
1767 1 51.127 10.425 533 55.409 1125.38 545.743
1768 0 52.0632 10.7177 558 56.1237 1125.59 542.715
1769 0 52.1222 10.7632 561 55.9911 1125.56 544.098
1770 0 53.1393 11.5922 616 56.0666 1125.02 542.528
1771 0 55.0758 12.3466 680 55.5941 1124.8 539.669
1772 0 56.1526 12.1811 684 56.6389 1125.02 540.639
1773 0 59.3656 12.6841 753 56.3187 1123.77 541.181
1774 0 59.2478 13.3845 793 56.4224 1123.62 540.557
1775 0 62.3347 12.6414 788 57.7805 1123.61 539.292
1776 0 64.3879 12.6266 813 58.7774 1123.64 536.69
1777 0 65.2194 12.8489 838 58.3819 1123.36 537.334
1778 0 67.4231 14.0011 944 56.4364 1123.57 536.37
1779 0 69.2467 14.239 986 56.2931 1123.38 535.49
1780 0 69.2472 14.1233 978 57.8067 1123.18 534.218
1781 0 72.2236 13.6797 988 57.6923 1123.28 534.135
1782 0 74.4538 13.2163 984 58.5061 1123.38 534.164
1783 0 76.5512 13.1938 1010 59.0921 1122.74 531.864
1784 0 77.4595 13.2327 1025 58.881 1122.41 530.103
1785 0 81.6617 14.4254 1178 56.8311 1122.55 529.547
1786 0 82.6274 13.5911 1123 58.0116 1122.64 528.385
1787 0 84.5064 14.2356 1203 57.2668 1122.43 527.684
1788 0 87.5444 14.13 1237 57.3775 1121.92 527.547
1789 0 89.3753 14.2097 1270 57.2874 1121.64 525.443
1790 0 92.5856 14.2031 1315 57.3825 1121.53 523.566
1791 0 93.4403 13.1742 1231 58.6515 1122 523.464
1792 0 96.2997 13.9876 1347 57.5612 1121.31 522.758
1793 0 102.472 14.4235 1478 56.8917 1121.44 520.778
1794 0 105.639 14.6063 1543 56.4251 1120.89 517.289
1795 0 108.291 14.1378 1531 56.4931 1121.09 519.123
1796 1 59.5263 11.8939 708 57.0141 1120.91 543.141
1797 0 61.4424 11.7997 725 57.0345 1120.78 541.777
1798 0 62.4186 12.0317 751 56.5792 1120.67 540.655
1799 0 66.4609 13.0152 865 55.8254 1121 538.595
1800 0 67.3312 12.9806 874 56.1419 1120.74 537.549
1801 0 70.4153 12.6393 890 56.6258 1121.05 535.687
1802 0 73.4831 12.9145 949 56.1517 1120.94 535.712
1803 0 76.2547 13.691 1044 55.7337 1121.09 534.704
1804 0 79.4032 12.5562 997 57.1153 1120.72 533.352
1805 0 80.2159 14.0745 1129 56.0124 1120.68 530.825
1806 0 83.3987 13.4534 1122 56.754 1120.86 531.134
1807 0 85.2954 14.057 1199 56.1368 1120.39 528.583
1808 0 87.2605 13.6717 1193 56.8969 1120.41 527.687
1809 0 90.4639 13.685 1238 56.9733 1120.12 527.599
1810 0 93.2286 13.8155 1288 56.8649 1120.24 527.108
1811 0 97.2407 14.5104 1411 56.3593 1119.86 524.296
1812 0 100.263 14.2226 1426 56.364 1120.12 523.527
1813 0 102.248 14.5138 1484 56.2743 1120.23 522.936
1814 0 104.328 13.5439 1413 58.0856 1119.96 519.568
1815 0 109.247 14.7831 1615 56.3579 1120.01 517.49
1816 1 57.144 10.8148 618 58.3091 1120.29 543.574
1817 0 59.1664 11.7634 696 57.6997 1120.45 543.672
1818 0 61.2336 13.0321 798 56.8847 1120.33 541.165
1819 0 64.2958 12.6758 815 57.3153 1120.13 540.109
1820 0 65.2818 13.0205 850 57.4835 1119.76 539.713
1821 0 67.4061 13.5893 916 56.6037 1120.03 537.562
1822 0 70.3273 13.7927 970 56.5206 1119.58 535.43
1823 0 73.3856 13.4768 989 56.5278 1120.42 535.53
1824 0 74.4747 13.2797 989 57.5238 1120.04 534.344
1825 0 75.4631 13.0527 985 57.6934 1120.47 533.486
1826 0 75.4631 13.0527 985 160.199 1121.47 533.486
1827 0 81.3591 13.7661 1120 56.7768 1120.71 531.393
1828 0 85.3422 13.815 1179 56.2655 1120.99 529.067
1829 0 88.2704 13.9798 1234 55.6726 1121.2 527.771
1830 0 92.3846 14.6994 1358 54.2423 1121.18 528.088
1831 0 92.4811 13.9488 1290 55.8194 1121 522.619
1832 0 96.5877 13.9148 1344 55.6176 1121.03 521.366
1833 0 98.3867 13.0709 1286 56.6244 1120.78 523.386
1834 0 100.372 12.4537 1250 57.6144 1121.38 520.17
1835 0 104.392 13.9474 1456 56.1346 1121.69 519.435
1836 0 108.21 13.5015 1461 56.0883 1121.6 516.762
1837 1 62.3676 10.2617 640 56.75 1122.78 541.808
1838 0 65.4149 11.2818 738 55.355 1122.72 540.791
1839 0 68.2699 12.0112 820 54.8415 1123.09 537.952
1840 0 70.2614 12.8235 901 54.404 1123.27 536.587
