time division length width area intensity CMx CMy
1386 0 77.2751 13.0314 1007 68.3148 1076.63 547.29
1387 0 80.3357 14.0286 1127 66.669 1075.82 541.928
1388 0 84.3304 14.2179 1199 66.1918 1076.04 542.334
1389 0 87.235 14.5813 1272 65.5291 1076.41 541.278
1390 0 88.4211 13.5601 1199 67.2644 1077.13 542.28
1391 0 91.5159 13.6807 1252 66.9042 1077.6 540.551
1392 1 50.2516 10.9449 550 68.6436 1078.23 560.933
1393 0 52.2817 11.6102 607 67.1713 1078.16 560.135
1394 0 53.316 12.6416 674 66.911 1078.32 558.2
1395 0 56.2387 13.336 750 66.2147 1078.63 557.223
1396 0 57.309 13.1742 755 66.5881 1078.94 557.423
1397 0 61.1898 14.4632 885 64.5876 1078.59 558.097
1398 0 61.2211 14.3088 876 65.6324 1079 557.575
1399 0 64.35 14.7941 952 64.104 1079.06 557.1
1400 0 66.4127 14.6056 970 64.2598 1079.35 555.82
1401 0 66.2632 14.5028 961 65.1009 1079.49 554.954
1402 0 70.3723 14.2386 1002 64.477 1079.65 555.336
1403 0 72.4518 14.0231 1016 64.8691 1079.43 552.221
1404 0 73.4022 14.0731 1033 65.2043 1079.68 551.294
1405 0 76.4166 14.7219 1125 63.768 1079.96 551.294
1406 0 79.4276 14.2772 1134 64.0723 1080.38 548.337
1407 0 81.3618 14.2081 1156 64.5536 1080.72 547.095
1408 0 84.4004 14.5378 1227 64.15 1081.44 545.13
1409 0 86.3484 14.1288 1220 64.5746 1081.43 544.454
1410 0 89.3791 14.9028 1332 63.5616 1081.67 542.277
1411 0 91.3082 14.6318 1336 63.9334 1081.95 541.826
1412 0 94.3853 14.2607 1346 64.2905 1082.13 541.17
1413 0 98.3476 13.6658 1344 64.4621 1082 538.687
1414 0 101.761 13.9052 1415 64.241 1081.89 535.727
1415 0 104.367 14.6215 1526 63.0845 1081.93 535.66
1416 0 107.375 14.305 1536 64.0241 1082.07 532.184
1417 1 60.2285 12.3696 745 63.251 1082.12 557.728
1418 0 62.4564 12.5528 784 63.7054 1081.73 556.672
1419 0 64.3151 13.0918 842 62.4929 1081.38 554.069
1420 0 67.4143 13.1723 888 61.9043 1081.22 552.914
1421 0 69.4448 13.4783 936 61.4808 1081.68 550.72
1422 0 70.2776 12.9771 912 62.1601 1081.49 548.682
1423 0 75.2045 12.4594 937 61.8933 1081.72 549.397
1424 0 76.5164 13.435 1028 61.4601 1081.86 546.971
1425 0 79.3958 13.8168 1097 59.7931 1081.92 546.802
1426 0 82.5163 13.7549 1135 60.3744 1081.68 544.443
1427 0 85.3149 14.0655 1200 59.1492 1081.54 543.853
1428 0 90.6273 13.2962 1205 59.3759 1081.92 542.578
1429 0 92.6487 13.5242 1253 58.8037 1081.6 538.579
1430 0 97.5026 13.9894 1364 57.8922 1081 538.257
1431 0 98.2394 14.1593 1391 57.6247 1080.98 536.725
1432 0 104.451 14.0066 1463 57.4375 1080.65 535.497
1433 1 56.4284 11.5013 649 58.7473 1080.97 559.508
1434 0 58.3647 10.5886 618 60.7104 1081.39 559.021
1435 0 60.3222 12.0188 725 58.4097 1081.73 559.037
1436 0 63.4869 13.2783 843 58.567 1081.31 556.415
1437 0 65.4191 13.574 888 58.1779 1081.4 555.944
1438 0 66.3282 13.2372 878 59.7916 1080.85 553.613
1439 0 70.1466 14.2274 998 58.2415 1080.56 552.964
1440 0 71.217 13.4518 958 59.0177 1080.34 550.527
1441 0 74.353 13.7183 1020 58.849 1080.68 550.645
1442 0 76.2878 13.5015 1030 58.5175 1080.57 550.461
1443 0 80.498 14.696 1183 56.6602 1080.3 549.909
1444 0 83.4126 14.3503 1197 56.9524 1079.9 547.773
1445 0 83.4318 13.2923 1109 58.908 1079.53 545.539
1446 0 87.3626 14.2624 1246 58.0008 1080.01 543.665
1447 0 88.5128 13.7381 1216 58.56 1080.14 544.636
1448 0 91.3208 14.3231 1308 58.3754 1080.72 541.642
1449 0 96.5184 14.391 1389 57.8092 1080.44 540.259
1450 0 98.4421 14.3536 1413 58.3921 1080.53 540.323
1451 0 100.318 14.4142 1446 59.101 1080.11 537.51
1452 0 101.388 14.6664 1487 59.3941 1079.66 535.764
1453 0 106.418 14.631 1557 59.3385 1079.27 535.364
1454 0 109.353 14.6864 1606 59.6936 1079.4 534.757
1455 0 112.308 14.6027 1640 59.9433 1078.98 533.181
1456 1 64.3048 11.4766 738 62.4702 1078.98 556.92
1457 0 62.3983 11.2663 703 62.6131 1079.33 557.754
1458 0 67.2086 11.814 794 62.2796 1079.11 555.637
1459 0 70.2611 12.7524 896 61.1049 1078.43 552.15
1460 0 71.1905 13.2181 941 61.5313 1078.46 549.756
1461 0 73.3011 13.6151 998 61.3838 1078.13 548.863
1462 0 76.3258 13.8223 1055 62.4455 1078.23 549.166
1463 0 80.1911 14.2659 1144 61.8925 1078.75 547.858
1464 0 81.2592 13.8569 1126 63.0115 1077.89 546.009
1465 0 84.3009 13.6772 1153 63.5412 1077.84 543.465
1466 0 88.1777 14.4027 1270 62.3236 1077.98 542.931
1467 0 90.2803 14.1559 1278 63.3271 1077.62 543.135
1468 0 92.2 13.9262 1284 63.6604 1077.47 540.04
1469 0 95.2908 14.6604 1397 62.6514 1077.21 539.511
1470 0 99.4337 13.959 1388 64.1664 1077.26 537.688
1471 0 102.357 14.7034 1505 62.5947 1076.92 535.555
1472 0 105.218 14.7504 1552 62.8202 1077.01 535.138
1473 0 108.418 14.6101 1584 63.1484 1077.12 531.338
1474 1 61.1783 11.3602 695 65.6504 1077.53 556.209
1475 0 62.1938 11.2712 701 65.9287 1077.37 556.633
1476 0 64.2513 12.1554 781 64.7618 1077.21 555.446
1477 0 67.0645 13.5839 911 63.0527 1076.04 556.032
1478 0 67.0698 13.1803 884 64.0577 1076.24 552.049
1479 0 71.2111 14.9696 1066 61.2036 1075.32 550.569
1480 0 71.2111 15.0117 1069 160.356 1075.31 550.501
1481 0 74.1868 13.3447 990 64.1717 1075.67 548.369
1482 0 76.2199 13.6578 1041 63.6206 1076.43 548.063
1483 0 77.1636 13.2964 1026 65.2515 1076.38 544.987
1484 0 80.1218 13.3672 1071 64.493 1076.38 545.038
1485 0 84.1577 13.5341 1139 63.9649 1076.03 544.86
1486 0 87.1947 13.3838 1167 64.4781 1076.78 544.231
1487 0 90.1823 14.4707 1305 62.8636 1076.32 543.096
1488 0 94.2097 13.5973 1281 64.0117 1075.91 540.212
1489 0 97.2148 14.1028 1371 62.2195 1076.11 538.68
1490 0 100.255 14.6626 1470 61.2116 1076.71 538.884
1491 0 103.265 13.9641 1442 62.6234 1076.64 535.819
1492 1 58.1563 9.21654 536 64.6026 1077.18 559.026
1493 0 60.2015 11.1791 673 62.9465 1077.18 555.371
1494 0 61.1855 10.3946 636 62.7862 1077.44 557.939
1495 0 65.2017 11.7328 765 62.2824 1077.21 554.575
1496 0 67.1616 12.656 850 61.5024 1076.97 555.194
1497 0 67.1365 12.8842 865 61.222 1077.55 555.636
1498 0 57.3541 9.27572 532 67.6823 1077.54 545.675
1499 1 72.151 13.6103 982 61.055 1078.05 552.722
1500 0 74.1416 13.3393 989 61.6512 1078.71 551.93
1501 0 78.2873 13.3994 1049 60.8999 1078.43 550.997
1502 0 78.2101 13.5532 1060 61.3736 1078.67 548.98
1503 0 82.5291 12.9894 1072 61.7313 1079.39 547.751
1504 0 84.1163 12.9701 1091 62.0165 1079.17 543.959
1505 0 87.1012 13.4326 1170 61.2205 1079.26 543.372
1506 0 90.09 13.3089 1199 61.8857 1079.09 542.163
1507 0 92.1532 13.7054 1263 60.9628 1079.15 540.721
1508 0 96.1706 13.6528 1313 60.4928 1079.22 542.013
1509 0 100.189 14.0734 1410 59.744 1078.81 539.484
1510 0 100.221 13.8295 1386 61.1905 1078.64 537.758
1511 0 106.37 14.7034 1564 59.7992 1078.42 538.093
1512 1 58.2513 11.7251 683 60.7306 1078.5 560.974
1513 0 57.2056 11.2926 646 62.7585 1078.99 560.375
1514 0 60.1342 13.3036 800 60.5112 1079.4 558.066
1515 0 64.1121 12.5561 805 61.7975 1079.61 555.882
1516 0 64.11 13.6016 872 61.0218 1080 556.243
1517 0 66.1311 14.0025 926 60.4546 1080.31 555.7
1518 0 69.1959 13.9026 962 60.4771 1080.35 553.274
1519 0 70.1822 13.0945 919 62.0686 1080.58 554.125
1520 0 71.1675 13.8406 985 61.5827 1080.18 552.984
1521 0 74.308 13.4979 1003 62.6281 1080.62 550.361
1522 0 76.0881 13.5764 1033 63.0213 1080.71 549.716
1523 0 77.0795 13.6353 1051 63.0466 1080.94 547.813
1524 0 82.2253 13.5481 1114 62.7558 1081.32 545.488
1525 0 83.2587 13.6442 1136 63.2412 1081.79 544.29
1526 0 86.2035 14.1758 1222 62.635 1082.14 544.57
1527 0 90.1708 13.7739 1242 62.1804 1081.48 544.149
1528 0 91.2773 13.9136 1270 62.6976 1081.88 541.86
1529 0 92.2735 13.9043 1283 63.067 1081.97 541.539
1530 0 95.3833 13.7655 1313 63.4143 1082.56 540.145
1531 0 99.3497 14.5043 1441 62.272 1082.52 538.963
1532 0 101.37 13.5544 1374 65.3144 1082.49 536.283
1533 0 105.493 14.4655 1526 63.7267 1083.04 535.406
1534 0 109.344 13.9194 1522 63.9855 1082.96 533.844
1535 0 114.526 14.9224 1709 61.9081 1082.52 532.049
1536 0 115.585 14.8029 1711 62.9942 1082.75 529.658
1537 0 120.416 15.2056 1831 62.2392 1082.84 527.525
1538 1 69.5118 11.3074 786 65.8626 1082.6 553.249
1539 0 70.3855 12.5594 884 64.7217 1082.72 551.038
1540 0 75.2512 13.8071 1039 62.1396 1081.76 550.988
1541 0 78.4703 13.4573 1056 62.6828 1081.87 546.983
1542 0 79.4559 12.9128 1026 63.5 1081.78 546.364
1543 0 82.3364 14.1736 1167 61.874 1081.95 546.215
1544 0 86.3577 14.0346 1212 61.7376 1081.93 544.332
1545 0 88.4028 13.7892 1219 62.7441 1081.83 541.406
1546 0 90.3741 13.4994 1220 63.0041 1081.93 540.338
1547 0 95.355 14.3779 1371 60.9497 1081.65 536.895
1548 0 96.7655 14.2716 1381 61.6452 1081.93 536.707
1549 0 100.444 13.5996 1366 62.683 1081.59 536.031
1550 0 103.535 14.7293 1525 60.9482 1081.76 536.42
1551 0 108.322 14.6508 1587 61.3554 1081.32 533.451
1552 0 110.377 13.762 1519 62.865 1080.84 532.816
1553 0 114.573 14.9425 1712 61.1215 1080.54 530.369
1554 0 117.397 14.8982 1749 61.4048 1080.24 527.716
1555 0 121.432 14.329 1740 62.4287 1080.68 526.542
1556 0 123.471 14.2624 1761 63.0006 1080.59 523.777
1557 0 127.29 14.5573 1853 62.4339 1080.16 524.033
1558 0 129.509 13.7596 1782 63.9136 1080.05 521.061
1559 1 72.1981 11.2191 810 64.0432 1080.48 552.225
1560 0 74.2592 12.2274 908 63.1024 1080.98 550.29
1561 0 76.2279 13.0792 997 63.1956 1080.59 548.507
1562 0 78.1543 12.9104 1009 64.2111 1080.48 545.744
1563 0 81.3462 13.6577 1111 63.1386 1079.17 543.479
1564 0 83.2646 13.295 1107 64.0849 1078.75 542.771
1565 0 89.2265 14.1438 1262 62.0436 1078.47 540.478
1566 0 92.3271 14.1345 1305 61.7686 1078.26 540.28
1567 0 94.3041 14.2518 1344 62.3973 1078.18 537.589
1568 0 97.2945 14.3276 1394 61.9103 1078 537.262
1569 0 100.378 14.6247 1468 61.7916 1078.4 533.614
1570 0 103.51 14.3367 1484 62.3875 1078.76 531.932
1571 0 106.517 14.0634 1498 62.0187 1078 532.732
1572 0 110.464 15.5073 1713 59.8914 1077.78 530.518
1573 0 110.44 14.2159 1570 62.1567 1077.58 528.883
1574 0 115.341 14.4094 1662 61.8694 1077.87 526.96
1575 0 117.297 13.9646 1638 62.3596 1078.09 523.927
1576 0 121.161 15.0131 1819 60.9923 1078.73 524.257
1577 0 123.159 14.7696 1819 61.5531 1078.92 521.526
1578 0 129.454 14.1827 1836 62.1558 1079.25 517.583
1579 0 133.207 15.0518 2005 61.0504 1079.25 516.73
1580 0 136.304 14.2623 1944 62.5967 1078.32 515.957
1581 1 75.1143 10.7969 811 63.5031 1078.4 547.334
1582 0 77.1796 11.5445 891 62.7464 1077.9 547.322
1583 0 82.2348 12.6346 1039 61.3744 1077.84 545.147
1584 0 84.2075 12.873 1084 61.6725 1077.67 542.357
1585 0 88.2116 13.2862 1172 60.7304 1077.04 541.565
1586 0 90.4689 13.5737 1228 61.1759 1077.14 538.772
1587 0 93.3268 13.4581 1256 61.0541 1077.28 538.374
1588 0 94.2815 12.9824 1224 61.906 1077.42 537.388
1589 0 101.302 14.3728 1456 59.3558 1077.42 536.714
1590 0 101.296 12.9916 1316 61.4369 1077.29 535.331
1591 0 106.289 12.8706 1368 61.1425 1076.67 533.386
1592 0 107.24 12.3835 1328 61.9172 1076.39 529.794
1593 0 111.344 13.6963 1525 60.1613 1076.53 530.03
1594 0 114.264 12.5061 1429 61.1176 1076.13 528.733
1595 0 119.346 13.9426 1664 58.7626 1076.26 526.425
1596 0 122.405 12.8998 1579 60.0336 1075.74 521.605
1597 0 126.269 13.5662 1713 58.9918 1075.91 520.031
1598 0 129.271 13.1738 1703 59.4686 1076.49 519.412
1599 0 136.331 13.9807 1906 58.0058 1077.08 518.608
1600 0 136.331 13.9807 1906 161.438 1078.08 518.608
1601 0 142.322 13.0479 1857 59.3646 1076.84 514.082
1602 0 148.388 13.8151 2050 58.6371 1077.41 512.224
1603 0 153.518 13.7052 2104 58.74 1077.35 507.092
1604 0 159.439 13.9427 2223 58.1907 1077.86 506.658
1605 0 164.315 14.1984 2333 58.3296 1078.14 505.366
1606 0 170.285 13.9648 2378 58.7763 1077.78 499.214
1607 0 175.612 14.3384 2518 58.2478 1078.27 500.641
1608 0 179.414 13.9677 2506 59.5184 1078.69 494.472
1609 0 186.531 14.834 2767 58.5699 1079.08 492.547
1610 0 193.511 14.6762 2840 58.8035 1079.27 489.237
1611 0 200.688 14.7144 2953 58.9682 1079.67 484.953
1612 0 207.75 15.2587 3170 58.6252 1079.95 483.375
1613 0 213.759 15.3163 3274 58.1854 1080.48 480.256
1614 0 219.626 14.6749 3223 58.7353 1080.65 476.482
1615 0 224.495 14.9848 3364 58.9084 1080.4 474.076
1616 0 232.538 15.8383 3683 57.7502 1080.62 471.811
1617 0 240.786 14.5357 3500 60.3717 1080.72 462.756
1618 0 250.744 15.115 3790 59.0549 1081.23 463.469
1619 0 257.572 15.1026 3890 59.5044 1081.42 458.165
1620 0 261.663 15.5505 4069 59.2278 1081.81 450.898
1621 0 270.619 15.2613 4130 60.0061 1081.85 450.498
1622 0 280.756 16.0068 4494 59.053 1081.96 446.085
1623 0 288.654 16.6047 4793 58.5214 1082.05 437.131
1624 0 297.543 15.5809 4636 60.0673 1081.98 434.927
1625 0 306.785 16.1155 4944 59.4025 1081.92 429.515
1626 0 314.534 15.6422 4920 60.1207 1082.13 427.434
