time division length width area intensity CMx CMy
1837 0 91.2357 14.2378 1299 56.6035 1073.52 540.66
1838 0 92.1839 14.9267 1376 56.3147 1073.98 538.527
1839 0 92.1839 14.8616 1370 166.947 1073.99 538.445
1840 1 48.1237 11.138 536 57.791 1075.12 560.2
1841 0 50.1451 12.0849 606 57.6766 1074.86 558.865
1842 0 50.2387 11.2662 566 58.8445 1074.96 556.769
1843 0 53.0719 13.0201 691 56.7062 1074.57 555.602
1844 0 55.064 12.9667 714 56.4524 1074.83 555.658
1845 0 55.1345 12.8776 710 56.662 1075.05 554.297
1846 0 59.1272 13.1243 776 55.7474 1075.6 553.83
1847 0 61.1939 13.8249 846 55.4161 1075.77 550.942
1848 0 64.3033 13.2964 855 55.2129 1075.56 551.771
1849 0 65.1751 12.9344 843 55.7497 1075.94 550.868
1850 0 65.1159 13.7908 898 55.5557 1076.27 549.665
1851 0 69.1773 13.9208 963 55.0374 1076.18 547.588
1852 0 72.3197 13.6754 989 55.4034 1076.2 546.372
1853 0 74.2269 12.9737 963 54.8307 1075.56 545.233
1854 0 75.2694 12.8738 969 55.0299 1075.82 543.233
1855 0 79.2425 14.2348 1128 53.5691 1076.07 541.094
1856 1 40.1157 11.3422 455 54.5802 1074.99 561.303
1857 0 42.2495 10.8404 458 54.1463 1075.23 560.12
1858 0 41.0919 10.7564 442 54.7692 1075 560.33
1859 0 42.0991 10.6178 447 53.9195 1075.15 557.758
1860 0 45.0613 12.4719 562 52.3416 1074.91 557.452
1861 0 46.0485 12.6823 584 51.9247 1074.53 560.015
1862 0 49.0427 13.2741 651 51.2519 1074.38 557.631
1863 0 49.0288 12.3397 605 52.3355 1074.3 558.131
1864 0 54.0796 12.9439 700 50.84 1074.06 556.446
1865 0 54.0447 13.2483 716 50.9344 1074.04 556.437
1866 0 56.0242 12.6374 708 51.6638 1073.74 555.237
1867 0 57.103 13.4319 767 50.4146 1073.88 555.252
1868 0 60.0643 13.7519 826 50.1416 1074.29 553.473
1869 0 60.072 13.2008 793 50.9433 1074.31 553.651
1870 0 64.069 13.5323 867 50.06 1073.68 553.501
1871 0 63.029 13.3113 839 50.0834 1073.06 552.266
1872 0 64.0831 13.264 850 50.4941 1073.71 550.115
1873 0 68.1011 13.7149 934 50.2966 1072.82 549.307
1874 0 70.0648 13.6445 956 50.1579 1072.52 548.651
1875 0 73.0815 13.0539 954 50.7317 1072.19 547.999
1876 0 74.1583 13.1206 973 50.7379 1072.61 547.265
1877 0 77.0628 12.9894 1001 50.6813 1072.61 545.555
1878 0 80.0588 13.3902 1072 50.458 1072.41 543.76
1879 0 82.1876 13.1042 1077 50.8059 1073.19 542.634
1880 1 44.0159 10.837 477 51.6834 1072.41 563.371
1881 0 45.0693 11.3603 512 52.0059 1071.61 561.621
1882 0 48.0232 12.1191 582 51.256 1071.43 560.72
1883 0 50.0524 13.0263 652 49.7822 1071.37 560.488
1884 0 50.0245 12.234 612 50.4984 1072.03 560.791
1885 0 52.1272 12.2201 637 51.7096 1072.18 559.576
1886 0 53.0833 12.3579 656 52.2866 1072.44 557.21
1887 0 54.115 12.0299 651 52.4731 1072.29 557.648
1888 0 56.0696 12.7698 716 51.7235 1072.29 558.399
1889 0 59.0997 12.8258 758 51.8074 1071.89 556.009
1890 0 61.1753 12.3743 757 51.9868 1071.64 555.906
1891 0 63.064 12.5904 794 52.2796 1071.46 555.247
1892 0 64.1493 13.2036 847 51.7025 1071.96 555.543
1893 0 65.1286 12.5905 820 52.4012 1071.75 553.667
1894 0 67.1844 12.8452 863 52.0545 1071.76 552.787
1895 0 69.119 13.05 902 52.1075 1071.67 551.397
1896 0 74.4527 13.7671 1025 51.04 1071.64 549.918
1897 0 73.178 13.2417 969 51.8793 1071.25 549.08
1898 0 79.2626 13.6761 1084 51.2066 1071.22 546.353
1899 0 80.2626 13.3063 1068 51.7818 1070.34 546.644
1900 1 44.1978 12.2857 543 51.6409 1069.81 564.595
1901 0 43.1235 11.3627 490 52.8327 1069.38 563.965
1902 0 46.179 10.9574 506 52.8538 1069.44 564.338
1903 0 48.1308 12.1128 583 52.2556 1069.17 563.302
1904 0 47.1027 10.7849 508 53.4134 1070.74 561.104
1905 0 51.0125 12.9184 659 51.8786 1070.74 561.473
1906 0 53.1363 12.515 665 51.6962 1070.24 561.901
1907 0 52.1175 13.5271 705 51.5801 1070.34 560.661
1908 0 55.0959 13.1952 727 51.9849 1070.1 559.543
1909 0 56.2261 12.8944 725 52.7241 1069.79 559.179
1910 0 58.1142 12.5959 732 53.015 1069.89 558.814
1911 0 60.0566 13.3707 803 52.3674 1069.5 559.379
1912 0 60.0907 12.5976 757 54.181 1069.54 557.453
1913 0 65.2305 14.0118 914 51.9923 1069.7 556.619
1914 0 67.0904 14.5773 978 51.684 1069.44 554.15
1915 0 69.1016 14.1386 977 52.3439 1069.09 551.495
1916 0 71.0984 13.0805 930 54.0903 1068.97 550.131
1917 0 76.1068 13.3759 1018 53.4165 1068.56 551.26
1918 0 76.1689 14.9799 1141 53.1481 1068.81 548.734
1919 1 41.1179 10.6523 438 55.3196 1068.07 567.58
1920 0 40.0417 11.1883 448 56.0179 1069.79 564.562
1921 0 45.1086 12.348 557 55.2226 1068.86 565.097
1922 0 44.0827 11.5465 509 56.2004 1068.45 566.428
1923 0 45.0675 12.8918 581 56.9088 1069.42 564.859
1924 0 47.1124 12.2261 576 57.5278 1068.41 565.431
1925 0 49.1259 13.2924 653 56.5421 1068.39 564.017
1926 0 49.0762 12.4296 610 58.1984 1068.27 562.741
1927 0 52.0248 12.6094 656 57.4482 1068.26 563.159
1928 0 52.0398 12.9132 672 57.7321 1068.4 561.927
1929 0 54.074 13.1302 710 57.1887 1068.76 561.561
1930 0 54.0598 12.5972 681 58.8326 1068.64 559.711
1931 0 59.0425 13.1939 779 56.9718 1069 559.445
1932 0 59.0959 13.0466 771 58.2412 1068.82 556.827
1933 0 60.0749 13.7662 827 58.0097 1069.07 557.618
1934 0 63.0175 13.9168 877 57.6511 1068.85 557.269
1935 0 64.0651 13.3614 856 58.84 1068.92 555
1936 0 65.0984 13.3951 872 59.3142 1068.39 554.337
1937 0 69.0548 13.9599 964 58.2749 1068.53 555.059
1938 0 70.1018 13.0952 918 59.72 1068.95 552.981
1939 0 73.0426 14.5258 1061 57.9048 1068.91 551.636
1940 0 76.1394 14.2108 1082 58.414 1068.96 550.33
1941 0 80.129 14.3643 1151 58.3284 1069.02 550.125
1942 0 81.0642 13.7669 1116 59.3432 1069.12 547.96
1943 0 86.0793 14.4402 1243 58.115 1069.24 546.679
1944 1 49.029 10.6468 522 59.0613 1069.4 565.843
1945 0 47.0491 10.0958 475 60.68 1069.65 563.236
1946 0 52.161 11.0619 577 59.8804 1069.6 561.284
1947 0 54.0881 11.7771 637 59.2214 1069.46 560.261
1948 0 56.1146 12.9735 728 57.3462 1069.27 558.14
1949 0 58.1207 12.3364 717 56.3738 1068.66 560.018
1950 0 60.0505 13.8883 834 54.5815 1069.65 558.001
1951 0 62.041 12.8947 800 55.93 1069.77 556.121
1952 0 63.0918 12.7116 802 55.5998 1069.8 557.034
1953 0 64.1144 12.7116 815 56.3067 1069.69 555.507
1954 0 67.1166 13.2307 888 55.3131 1070.6 551.4
1955 0 71.1169 14.2723 1015 53.3724 1070.87 549.628
1956 0 72.1183 13.6304 983 54.1699 1071.29 549.043
1957 0 75.1067 13.9668 1049 53.4385 1071.49 546.867
1958 0 79.1229 12.9924 1028 54.3405 1071.31 547.359
1959 0 80.0777 11.851 949 55.1254 1071.42 545.226
1960 1 43.1419 11.2188 484 53.9504 1072.12 563.886
1961 0 44.0479 11.0561 487 54.1602 1072.54 562.692
1962 0 45.0443 12.0104 541 53.7967 1072.41 561.738
1963 0 49.013 11.2011 549 53.7486 1072.15 562.106
1964 0 49.0086 12.304 603 53.126 1071.98 562.167
1965 0 50.1112 13.1907 661 52.8427 1072.86 559.51
1966 0 51.1101 11.5241 589 54.3956 1072.14 559.947
1967 0 55.0842 12.1269 668 53.6602 1073.13 559.66
1968 0 54.0579 12.5051 676 53.2707 1073.33 558.284
1969 0 57.0981 13.2579 757 52.7635 1073.86 557.038
1970 0 58.0942 12.9101 750 53.4547 1073.78 555.269
1971 0 58.1521 12.5533 730 54.8671 1073.96 553.949
1972 0 63.0855 14.3298 904 52.3308 1074.23 553.054
1973 0 62.1059 13.0261 809 54.2942 1074.23 553.115
1974 0 66.1709 13.8127 914 52.8206 1074.68 554.212
1975 0 65.159 12.692 827 55.1935 1074.63 550.912
1976 0 69.3248 13.0256 903 54.7984 1074.27 548.455
1977 0 71.2108 13.0458 929 55.0872 1074.58 547.678
1978 0 72.2618 14.4613 1045 53.7416 1074.34 547.035
1979 0 75.3702 13.6526 1029 54.553 1074.54 544.958
1980 0 76.3847 12.6334 965 56.2187 1075.02 544.024
1981 0 81.4771 13.5989 1108 55.1164 1075.38 542.951
1982 0 83.2145 14.2043 1182 54.6777 1075.65 541.086
1983 1 44.1033 11.4731 506 55.9802 1074.94 562.283
1984 0 44.1676 11.2299 496 56.6331 1075.17 560.925
1985 0 45.1256 12.4763 563 55.6536 1075.31 560.638
1986 0 47.0633 12.3026 579 55.6408 1075.44 558.741
1987 0 48.1327 12.424 598 56.2023 1074.94 557.789
1988 0 50.2129 13.4029 673 55.214 1074.77 557.684
1989 0 53.1125 13.4055 712 54.7654 1075.24 556.424
1990 0 52.2583 13.4141 701 56.0114 1075.12 555.782
1991 0 55.1056 14.0095 772 55.329 1075.13 553.137
1992 0 57.1284 13.3384 762 56.2559 1074.9 553.327
1993 0 58.0563 13.0563 758 56.8166 1075.04 552.693
1994 0 60.2372 13.8287 833 56.1248 1074.7 550.755
1995 0 63.098 14.3745 907 54.9934 1074.9 550.105
1996 0 65.1547 14.2891 931 55.493 1075.26 550.107
1997 0 65.1294 13.4655 877 57.0433 1074.83 549.742
1998 0 70.3143 14.2361 1001 55.3806 1074.67 548.626
1999 0 71.1219 13.9479 992 56.0786 1074.78 547.931
2000 0 75.1532 14.7299 1107 54.9359 1075.22 545.825
2001 0 75.1103 13.5001 1014 56.712 1074.84 544.716
2002 0 79.1189 14.1938 1123 55.6358 1074.84 544.71
2003 0 83.332 14.2202 1185 54.8582 1074.61 543.335
2004 1 43.0399 11.3383 488 57.2602 1074.37 561.205
2005 0 42.0771 10.9798 462 58.9351 1074.21 560.762
2006 0 44.0607 11.6657 514 57.5331 1073.53 560.325
2007 0 48.0331 13.1992 634 54.9432 1073.63 560.148
2008 0 47.0412 12.2446 576 57.6181 1073.98 557.877
2009 0 50.0806 13.3185 667 56.009 1073.68 556.052
2010 0 49.0623 14.1453 694 56.1023 1073.48 556.722
2011 0 55.0919 13.5229 745 54.8886 1073.89 556.498
2012 0 54.0586 13.7443 743 55.3661 1073.38 553.334
2013 0 57.0557 13.4605 768 55.5208 1072.75 554.845
2014 0 58.0575 13.6072 790 55.5506 1072.81 553.525
2015 0 61.0864 13.5055 825 55.2594 1072.96 552.416
2016 0 64.1532 13.0937 840 55.1869 1072.76 551.681
2017 0 63.1508 12.9056 815 56.4025 1073.17 549.621
2018 0 68.1626 14.6561 999 53.3333 1073.09 548.614
2019 0 70.2489 14.0073 984 54.5467 1073.31 547.324
2020 0 70.2489 13.9504 980 164.879 1072.33 547.339
2021 0 74.1276 14.0299 1040 54.5115 1073.31 545.89
2022 0 75.2121 14.16 1065 55.1052 1073.11 545.459
2023 0 79.2821 13.2312 1049 56.4032 1072.68 543.031
2024 0 81.153 13.8627 1125 55.9804 1072.86 541.753
2025 0 84.2213 13.8564 1167 56.1628 1072.72 540.59
2026 0 86.1912 14.6187 1260 55.4246 1072.51 537.68
2027 0 89.1179 14.3405 1278 55.9288 1072.49 535.779
2028 0 92.336 13.3967 1237 56.8456 1072.24 536.437
2029 0 98.1882 15.1036 1483 54.7188 1072.13 536.371
2030 0 98.2246 14.6806 1442 55.5527 1072.01 536.737
2031 0 101.27 13.775 1395 57.0631 1072.18 534.12
2032 1 52.1361 11.6618 608 58.2089 1072.03 555.91
2033 0 57.1242 12.8317 733 55.5689 1070.86 557.05
2034 0 56.2101 11.6349 654 57.8517 1070.65 554.394
2035 0 60.1894 13.3911 806 55.9529 1070.19 553.134
2036 0 62.1326 12.1192 753 57.5471 1070.48 552.814
2037 0 65.245 13.7788 899 56.0868 1070.33 551.823
2038 0 67.1493 13.8497 930 55.9409 1069.61 549.042
2039 0 66.0541 13.3678 883 57.2344 1070.26 548.857
2040 0 69.0589 13.5681 937 57.2764 1070.27 550.256
2041 0 71.1077 12.3193 876 59.3916 1070.91 546.904
2042 0 76.1842 13.6117 1037 57.2237 1070.36 546.139
2043 0 77.1042 12.9824 1001 58.009 1070.63 543.92
2044 0 80.0893 12.8482 1029 58.9038 1070.59 541.686
2045 0 82.0867 13.5101 1109 58.4869 1070.2 541.4
2046 0 87.1528 13.7001 1194 57.8459 1070.73 538.215
2047 0 90.1618 13.4425 1212 58.1056 1070.03 540.591
2048 0 93.0605 14.0661 1309 57.4026 1069.56 537.194
2049 0 96.3355 13.8578 1335 57.8322 1069.48 534.76
2050 1 48.0899 10.0853 485 58.4124 1069.11 560.4
2051 0 53.1302 10.1449 539 57.872 1069.18 559.508
2052 0 54.2229 10.9732 595 58.1664 1069.63 556.523
2053 0 57.2384 12.3518 707 56.1895 1069.32 556.625
2054 0 58.2613 11.9633 697 58.7245 1069.31 555.943
2055 0 59.1687 12.6418 748 58.2447 1069.21 553.523
2056 0 62.1138 12.8152 796 57.9008 1068.67 553.868
2057 0 63.1431 12.2737 775 59.5471 1069.09 552.092
2058 0 66.2055 13.005 861 57.9988 1069.27 551.368
2059 0 69.1688 12.9827 898 58.1893 1069.53 550.927
2060 0 69.2379 12.2187 846 60.2187 1069.03 549.571
2061 0 71.2077 12.9761 924 59.8387 1068.53 548.039
2062 0 74.1576 12.4465 923 60.1983 1069.15 543.924
2063 0 77.1284 12.9135 996 60.0251 1069.31 543.902
2064 0 79.2051 13.2315 1048 59.5067 1068.73 544.047
2065 0 81.0999 12.3675 1003 61.322 1069.34 542.123
2066 0 85.1013 13.5133 1150 60.0087 1069.36 538.697
2067 0 88.2816 13.7628 1215 60.0782 1070.02 537.695
2068 0 91.3534 13.3328 1218 60.8473 1069.48 537.711
2069 0 94.5862 13.0674 1236 61.6286 1070.4 538.151
2070 0 97.5403 14.4966 1414 59.7037 1070.53 538.667
2071 0 99.4271 12.7229 1265 62.536 1070.06 538.127
2072 0 102.727 12.5575 1290 64.1752 1070.16 534.217
2073 0 106.456 13.94 1484 62.3881 1070.48 533.209
2074 0 109.546 13.8207 1514 62.8283 1070.23 530.719
2075 0 113.57 13.6832 1554 62.8449 1070.73 529.344
2076 1 60.3133 9.45065 570 64.0877 1070.9 556.907
2077 0 61.2296 9.57054 586 63.9829 1070.62 556.647
2078 0 65.1323 11.8221 770 61.7169 1071.3 554.631
2079 0 67.1301 11.8129 793 62.6255 1071 553.759
2080 0 70.2027 12.4354 873 62.0676 1071.25 548.741
2081 0 70.1837 12.4815 876 62.5799 1071.53 550.597
2082 0 75.1638 12.9051 970 61.4103 1071.62 549.5
2083 0 77.3035 12.4574 963 62.1828 1071.6 547.683
2084 0 77.3101 12.5469 970 63.2608 1072.09 545.395
2085 0 81.185 13.3276 1082 61.4945 1072.16 545.228
2086 0 82.478 12.6337 1042 62.7265 1072.48 542.297
2087 0 86.2482 12.1162 1045 63.2536 1072.51 540.627
2088 0 87.4771 12.7805 1118 62.7818 1072.91 539.125
2089 0 92.3619 13.2197 1221 61.9836 1073.17 538.527
2090 0 92.2622 13.1148 1210 62.9215 1073.23 534.515
2091 0 95.3746 13.2845 1267 63.262 1073.39 535.699
2092 0 97.2537 13.0998 1274 63.8312 1074 533.768
2093 0 101.298 13.0802 1325 63.7864 1073.82 529.905
2094 0 106.281 13.6713 1453 62.5107 1074.01 530.765
2095 0 107.323 13.0075 1396 64.0458 1074.04 526.492
2096 0 113.26 14.0826 1595 61.8188 1074.68 525.165
2097 0 118.348 14.1363 1673 61.3335 1074.54 524.894
2098 1 60.0679 10.8377 651 62.5868 1074.98 554.326
2099 0 63.2044 11.8346 748 61.8382 1075.19 553.398
2100 0 66.2254 12.2914 814 60.2543 1074.61 553.552
2101 0 67.2971 11.8133 795 61.9333 1075.62 551.886
2102 0 69.1249 12.9476 895 61.1821 1075.11 550.577
2103 0 69.2738 12.3712 857 61.3594 1074.8 548.867
2104 0 71.0987 12.2787 873 62.0745 1074.75 547.763
2105 0 75.2714 12.6077 949 61.1781 1075.06 547.142
2106 0 77.2159 13.65 1054 60.4146 1075.04 543.911
2107 0 79.1494 12.8997 1021 61.4417 1074.92 544.31
2108 0 82.0833 13.1817 1082 61.0739 1075.12 542.798
2109 0 85.1721 12.9503 1103 62.1677 1075.3 540.114
2110 0 86.1761 12.2424 1055 63.3962 1075.41 538.929
2111 0 88.2607 12.5424 1107 63.0262 1075.52 537.79
2112 0 94.1562 13.5095 1272 61.2406 1075.35 537.327
2113 0 93.3494 12.4907 1166 63.6089 1075.68 534.007
2114 0 97.21 13.8052 1342 62.0142 1075.76 534.417
2115 0 101.312 12.9896 1316 62.6717 1075.73 531.234
2116 1 54.1531 10.2672 556 62.527 1075.69 555.827
2117 0 57.2752 11.3662 651 60.5392 1075.6 553.568
2118 0 58.1815 11.8251 688 60.2892 1075.48 551.741
2119 0 60.2068 12.1581 732 60.0205 1075.23 552.362
2120 0 60.1636 13.0478 785 60.0395 1074.52 550.836
2121 0 62.0615 13.7928 856 59.0701 1074.97 550.075
2122 0 64.0953 13.0587 837 59.7933 1075.43 550.986
2123 0 67.2618 12.548 844 60.0533 1075.37 549.13
2124 0 67.0654 12.7189 853 60.9977 1074.93 547.665
2125 0 70.1378 12.7036 891 60.6072 1074.59 547.468
2126 0 72.1082 12.7725 921 60.1683 1074.21 546.776
2127 0 74.3706 12.8814 958 59.8727 1074.51 546.459
2128 0 77.1986 13.4718 1040 58.5837 1074.06 543.88
2129 0 79.2008 13.3332 1056 58.5483 1073.92 544.525
2130 0 83.1326 13.1597 1094 58.489 1073.7 541.994
2131 1 43.0067 10.2542 441 58.9546 1073.56 562.447
2132 0 45.0446 10.5673 476 58.4748 1073.78 560.935
2133 0 45.2015 10.2651 464 58.8599 1072.94 561.644
2134 0 45.0908 10.7339 484 58.4979 1073.38 558.655
2135 0 48.2198 12.2771 592 57.0997 1072.64 559.35
2136 0 48.0175 11.1209 534 58.6199 1071.77 559.137
2137 0 50.0327 11.5724 579 57.5181 1072.29 559.382
2138 0 52.1418 12.6962 662 56.3006 1072.15 558.594
2139 0 52.0562 12.2176 636 57.6494 1071.74 556.033
2140 0 56.0503 12.3639 693 56.9307 1071.84 556.589
2141 0 56.0471 11.758 659 58.5948 1071.53 555.71
2142 0 58.0799 12.7411 740 57.6419 1071.75 555.914
2143 0 59.0598 12.191 720 58.0278 1071.35 556.733
2144 0 61.0883 12.2937 751 58.5939 1072.02 554.566
2145 0 60.0307 12.2937 738 59.6152 1071.85 553.034
2146 0 64.1354 12.7699 819 58.5751 1071.65 553.509
2147 0 66.1531 13.3176 881 58.0318 1071.58 551.37
2148 0 67.1433 12.2276 821 59.8563 1071.81 551.381
2149 0 68.1021 12.1288 826 60.8111 1071.92 549.04
2150 0 72.0921 12.4008 894 60.1174 1072.12 548.805
2151 0 73.0634 13.1256 959 60.4578 1072 548.076
2152 0 74.218 12.5172 929 61.7793 1072.48 547.024
2153 1 42.0688 11.3148 476 58.4874 1071.67 566.284
2154 0 41.0522 10.2796 422 60.7915 1071.43 565.159
2155 0 42.015 9.092 382 62.589 1071.64 564.545
2156 0 42.0386 10.6093 446 61.7691 1071.22 562.298
2157 0 46.0558 11.2472 518 60.2239 1070.74 562.714
2158 0 47.0595 11.2623 530 60.7774 1070.88 561.785
2159 0 49.0358 12.134 595 59.9328 1071.17 562.306
2160 0 49.0202 10.8731 533 62.0244 1071.02 561.432
2161 0 52.0693 11.7152 610 61.4738 1070.56 560.752
2162 0 54.0387 12.7131 687 60.6012 1071.08 559.255
2163 0 55.0383 13.2817 731 60.1409 1070.81 559.464
2164 0 56.2012 13.4339 755 60.3245 1070.36 556.801
2165 0 56.0409 12.9013 723 61.4066 1070 557.726
2166 0 58.0612 12.3663 718 62.0682 1070.63 557.962
2167 0 58.0776 12.6899 737 62.9322 1070.94 556.746
2168 0 60.0973 12.8958 775 62.3226 1070.75 556.954
2169 0 63.0894 13.5047 852 61.3967 1070.86 557.101
2170 0 63.1433 13.5406 855 61.8023 1070.67 554.526
2171 0 65.1401 13.1716 858 61.7471 1069.93 553.333
2172 0 66.071 12.7439 842 63.0309 1070.25 552.189
2173 0 67.1508 12.7623 857 63.5554 1069.6 551.35
2174 0 72.1239 13.4629 971 61.1555 1068.88 551.572
2175 0 74.2333 13.1073 973 62.5622 1069.48 549.457
2176 0 77.1776 13.6568 1054 61.0095 1069.43 547.985
2177 0 78.2516 12.9582 1014 62.8126 1069.08 544.965
2178 0 81.2004 12.931 1050 62.4114 1069.69 544.307
2179 0 85.1467 13.5531 1154 60.7574 1069.24 545.347
2180 1 44.1028 9.86333 435 63.3241 1068.82 564.575
2181 0 47.0558 10.6257 500 62.45 1069.19 563.198
2182 0 47.0303 11.6733 549 62.9472 1069.4 563.694
2183 0 50.0278 12.0533 603 63.0431 1069.23 560.161
2184 0 50.0774 11.662 584 63.7483 1069.58 560.154
2185 0 52.0617 11.909 620 63.629 1069.22 558.103
2186 0 54.161 12.7952 693 62.2063 1069.51 557.315
2187 0 56.1668 12.6765 712 62.5927 1069.78 554.535
2188 0 59.0249 13.2487 782 61.8069 1070.26 555.501
2189 0 60.0844 12.6655 761 62.1695 1070.32 554.787
2190 0 62.142 12.6002 783 62.4189 1070.44 553.845
2191 0 64.0657 12.456 798 62.7907 1070.84 552.406
2192 0 67.2412 12.5221 842 63.0903 1070.76 549.467
2193 0 69.2286 12.6826 878 62.5695 1071.06 547.929
2194 0 73.1115 12.7613 933 61.5059 1071.55 547.638
2195 0 74.3684 13.3525 993 61.3515 1071.56 544.686
2196 0 77.289 13.6759 1057 60.2394 1071.46 544.183
2197 0 77.1301 11.9279 920 62.7739 1071.76 543.687
2198 0 83.2487 12.781 1064 61.469 1071.87 540.402
2199 1 43.084 11.141 480 60.9771 1071.1 560.377
2200 0 45.0469 11.0551 498 59.8133 1071.81 560.337
2201 0 46.0519 11.6173 535 59.3402 1071.77 559.021
2202 0 47.015 12.7406 599 57.9766 1072.05 559.624
2203 0 48.065 12.5455 603 59.01 1071.93 557.975
2204 0 48.1481 11.8385 570 60.7474 1072.26 556.409
2205 0 51.1119 12.8346 656 59.3155 1072.48 556.223
2206 0 52.1681 12.2489 639 60.0016 1072.76 555.507
2207 0 53.1946 12.0125 639 60.7324 1073.4 554.197
2208 0 55.2247 12.3314 681 60.3539 1073.65 555.181
2209 0 56.314 12.4836 703 60.4836 1073.61 553.101
2210 0 58.1907 12.7168 740 60.123 1073.69 551.699
2211 0 63.4155 12.8991 818 59.0012 1073.9 550.907
2212 0 62.2988 13.1303 818 58.6785 1074 549.581
2213 0 65.2995 13.6448 891 58.4994 1074.35 548.616
2214 0 68.2365 13.0722 892 58.741 1074.48 547.774
2215 0 70.2547 14.0631 988 57.6974 1074.28 546.817
2216 0 70.1956 12.8641 903 59.9845 1074.41 546.336
2217 0 73.24 12.8755 943 59.8844 1074.48 543.346
2218 0 77.3501 13.5876 1051 58.4329 1074.97 541.951
2219 0 78.2691 12.4442 974 60.5842 1074.92 541.653
2220 0 82.2337 12.2699 1009 60.8038 1075.08 540.075
2221 0 84.1828 12.8411 1081 60.2322 1074.98 539.206
2222 1 46.0731 10.6353 490 61.0939 1075 556.896
2223 0 47.0283 11.525 542 59.6974 1074.64 556.917
2224 0 48.0953 11.6643 561 60.1016 1075.57 556.139
2225 0 49.1799 11.6511 573 60.7749 1074.4 554.937
2226 0 53.0473 12.7245 675 58.397 1075.08 554.667
2227 0 52.0473 12.9306 673 58.8143 1075.83 554.7
2228 0 54.0833 12.0185 650 60.1415 1075.28 554.694
2229 0 56.0601 12.5936 706 60.4632 1075.47 553.438
2230 0 60.1116 12.4934 751 60.0266 1074.97 552.129
2231 0 59.077 12.763 754 60.5902 1075.04 552.576
2232 0 62.072 13.9838 868 58.3364 1075.09 550.257
2233 0 64.0564 13.0042 833 59.2197 1075 550.618
2234 0 67.1465 13.344 896 58.8181 1074.64 550.211
2235 0 69.0748 13.565 937 59.0555 1074.48 548.758
2236 0 71.1241 14.3974 1024 57.8906 1074.44 547.34
2237 0 72.0675 13.6539 984 59.2957 1073.91 545.996
2238 0 76.1261 13.9505 1062 58.822 1073.58 545.093
2239 0 75.1297 13.2837 998 60.1814 1073.28 543.587
2240 0 80.2102 14.0007 1123 59.4541 1073.82 542.328
2241 0 81.2311 14.034 1140 59.4614 1073.44 540.511
2242 0 83.2048 12.8358 1068 61.191 1073.38 540.496
2243 0 87.1346 13.0717 1139 60.561 1073.64 539.867
2244 1 44.0394 10.922 481 60.9667 1074.2 558.106
2245 0 45.1275 10.6144 479 61.0814 1073.33 558.591
2246 0 47.0499 11.1796 526 60.3137 1073.29 558.743
2247 0 53.0987 12.392 658 57.7462 1073.34 559.5
2248 0 52.0346 12.8184 667 59.0705 1072.85 557.118
2249 0 55.0793 13.0721 720 59.2347 1072.3 556.604
2250 0 55.0793 13.1447 724 168.583 1072.32 556.695
2251 0 59.0692 13.2048 780 58.5205 1072.67 553.231
2252 0 59.0799 13.4056 792 58.471 1073.55 553.25
2253 0 60.0624 12.7534 766 60.0705 1073.57 553.38
2254 0 63.1789 13.3272 842 59.0463 1073.49 552.152
2255 0 65.1955 13.912 907 58.172 1073.39 552.437
2256 0 65.1667 13.1969 860 59.7267 1073.54 551.605
2257 0 68.199 13.5193 922 59.2852 1073.51 547.443
2258 0 70.166 14.0096 983 58.1862 1073.77 548.8
2259 0 73.3236 12.9154 947 59.3654 1073.78 548.249
2260 0 75.174 13.1695 990 59.6616 1073.95 546.862
2261 0 78.2076 13.9501 1091 58.1806 1073.77 545.734
2262 0 80.2939 13.4132 1077 59.2572 1073.91 543.426
2263 0 83.1582 13.2759 1104 59.0879 1073.78 542.107
2264 0 85.4033 13.2665 1133 59.053 1073.88 541.214
2265 0 86.4238 13.1445 1136 59.4595 1074.04 538.386
2266 1 47.314 11.7301 555 58.018 1074.75 561.259
2267 0 48.2189 10.7219 517 59.5377 1074.84 561.311
2268 0 51.1956 11.544 591 58.7022 1074.94 559.083
2269 0 51.091 12.5658 642 58.8614 1074.04 558.142
2270 0 53.1009 12.109 643 59.6283 1073.92 558.356
2271 0 54.0842 13.7194 742 57.5741 1074.05 558.272
2272 0 58.125 13.6946 796 57.4711 1073.98 557.295
2273 0 59.191 12.7046 752 58.8205 1073.7 556.527
2274 0 59.1752 12.7756 756 59.8042 1073.62 554.128
2275 0 64.1678 13.6673 877 57.3922 1073.14 555.101
2276 0 64.1092 13.0091 834 59.4317 1073.35 552.835
2277 0 66.1174 14.686 971 57.2791 1073.41 555.033
2278 0 65.1723 13.7021 893 59.8376 1073.19 551.214
2279 0 68.1322 13.4885 919 60.0381 1072.82 548.655
2280 0 70.1801 13.8928 975 59.4554 1072.92 549.644
2281 0 71.1478 13.9006 989 60.1729 1072.86 547.615
2282 0 74.1986 13.5717 1007 60.5442 1072.3 548.796
2283 0 80.1941 13.3676 1072 59.6698 1072.52 546.548
2284 0 81.1526 13.9367 1131 59.6941 1072.44 544.212
2285 0 85.1339 13.6491 1162 60.3348 1072.22 544.412
2286 1 39.0152 8.74019 341 62.5044 1072.03 566.437
2287 0 45.0321 11.0588 498 60.0422 1071.53 564.398
2288 0 45.0217 10.0396 452 61.5354 1071.47 565.029
