time division length width area intensity CMx CMy
1900 0 89.4087 13.2649 1186 56.8482 130.625 510.407
1901 0 94.6424 14.3487 1358 54.9389 130.421 512.18
1902 0 96.4284 13.9689 1347 55.974 130.402 510.226
1903 0 100.405 14.3817 1444 55.4813 129.792 511.407
1904 0 101.6 13.6614 1388 56.5519 130.816 508.238
1905 0 105.51 14.482 1528 55.5641 130.278 505.869
1906 0 108.508 14.6256 1587 55.7473 130.227 502.204
1907 0 111.401 14.3176 1595 55.9034 130 501.421
1908 1 64.4595 11.5576 745 56.1906 129.781 527.192
1909 0 63.4143 11.4801 728 55.6868 129.011 528.816
1910 0 66.3016 11.0555 733 56.3042 129.082 526.098
1911 0 69.289 12.3396 855 56.2456 129.133 524.849
1912 0 71.3551 14.0705 1004 54.6464 129.174 522.3
1913 0 73.2907 12.2526 898 56.6704 129.447 522.247
1914 0 74.2736 13.2887 987 56.2188 129.306 520.578
1915 0 77.2568 12.1931 942 57.2484 129.214 519.83
1916 0 79.2053 13.3956 1061 56.59 129.304 517.669
1917 0 83.2653 13.535 1127 56.4969 129.063 517.358
1918 0 84.3461 13.1363 1108 57.2157 129.037 514.502
1919 0 88.1889 13.4257 1184 58.3454 129.063 514.214
1920 0 93.2872 13.9891 1305 57.4766 130.47 511.246
1921 0 95.1979 14.2965 1361 57.507 129.644 511.018
1922 0 95.282 12.8671 1226 60.3972 129.293 508.864
1923 0 101.316 13.3049 1348 59.7055 129.064 508.052
1924 0 102.246 13.8195 1413 59.603 129.129 507.707
1925 0 105.159 13.8837 1460 59.7548 128.538 505.21
1926 0 110.354 13.9369 1538 59.0052 128.495 503.328
1927 0 114.243 13.8389 1581 58.8811 128.915 502.392
1928 0 116.251 14.0213 1630 58.7785 128.856 500.991
1929 1 67.1161 10.4446 701 59.0399 127.843 524.776
1930 0 66.0916 10.3795 686 58.7566 128.526 525.628
1931 0 71.1815 11.843 843 57.306 130.179 524.649
1932 0 72.1223 12.3263 889 57.4004 130.039 523.172
1933 0 75.1741 12.6905 954 56.8082 129.122 522.96
1934 0 77.1847 13.2928 1026 56.0897 129.612 524.673
1935 0 78.1718 11.9864 937 59.1003 129.128 520.813
1936 0 83.1971 12.9812 1080 57.7167 129.234 519.376
1937 0 83.0999 12.491 1038 59.2909 129.552 517.861
1938 0 87.26 12.6633 1105 58.8018 129.59 515.423
1939 0 90.178 13.4955 1217 57.6664 130.062 515.114
1940 0 92.1385 12.9153 1190 58.6714 130.311 513.839
1941 0 93.2194 12.7656 1190 59.4176 130.247 512.511
1942 0 97.1849 13.109 1274 59.0196 130.232 510.227
1943 0 98.2944 13.4392 1321 59.3883 130.368 509.382
1944 0 101.207 12.341 1249 60.8094 130.26 507.825
1945 0 105.327 13.3489 1406 57.968 130.318 506.765
1946 0 109.218 13.4319 1467 58.1418 130.706 503.564
1947 0 109.174 12.5488 1370 59.7613 130.394 501.807
1948 0 113.264 13.1639 1491 58.9121 130.904 501.304
1949 0 118.188 13.4362 1588 58.2802 130.516 499.918
1950 0 119.251 12.9642 1546 59.5362 130.759 496.138
1951 0 124.297 13.9988 1740 58.0684 130.903 492.236
1952 0 127.265 13.743 1749 58.3333 130.929 493.834
1953 0 131.285 13.5049 1773 59.1591 131.925 491.646
1954 0 136.272 14.1115 1923 58.6037 132.112 487.81
1955 0 139.4 14.3616 2002 58.0245 132.3 484.958
1956 0 144.21 13.1822 1901 59.384 132.104 484.93
1957 1 83.2017 9.61519 800 57.7838 132.545 518.849
1958 0 87.1189 11.1916 975 56.7138 132.698 514.701
1959 0 90.1949 11.4862 1036 55.9624 132.762 513.844
1960 0 92.2546 11.3599 1048 56.8225 133.193 511.145
1961 0 97.3405 12.9442 1260 54.7762 132.667 510.246
1962 0 99.3019 12.5778 1249 55.5548 132.155 508.417
1963 0 100.297 12.0243 1206 56.3856 132.834 506.959
1964 0 105.172 12.3892 1303 55.551 132.464 506.942
1965 0 106.21 12.5977 1338 55.9245 132.922 504.813
1966 0 111.282 13.0838 1456 54.9121 133.453 500.863
1967 0 114.199 13.2137 1509 55.1021 133.557 499.471
1968 0 115.436 12.7863 1476 55.3462 134.039 499.859
1969 0 119.298 13.2693 1583 55.283 134.173 495.951
1970 0 122.179 12.9646 1584 55.5221 134.475 493.927
1971 0 128.386 13.2413 1700 55.1606 134.523 492.606
1972 0 129.347 13.0347 1686 55.9205 134.575 490.614
1973 0 136.351 13.4505 1834 55.1925 134.436 490.531
1974 0 136.189 13.6061 1853 55.6616 134.64 486.811
1975 0 141.234 13.7644 1944 55.7269 134.97 484.311
1976 0 143.276 12.6678 1815 57.0534 134.859 483.498
1977 0 151.472 13.4282 2034 56.0939 135.206 481.486
1978 1 86.1045 10.5569 909 55.5996 135.757 514.374
1979 0 88.0857 12.0451 1061 54.3468 135.428 512.035
1980 0 91.2052 12.3458 1126 54.9876 135.573 509.707
1981 0 94.0943 11.7648 1107 56.0723 136.058 507.248
1982 0 98.1352 13.4712 1322 53.9796 136.166 506.088
1983 0 101.164 12.3957 1254 54.8931 135.782 505.589
1984 0 102.226 12.5604 1284 55.3894 135.801 502.137
1985 0 105.182 12.9205 1359 54.7366 135.696 502.256
1986 0 109.25 12.6225 1379 54.9231 135.69 499.324
1987 0 112.27 13.3606 1500 53.9373 135.721 495.629
1988 0 116.213 13.3892 1556 53.7423 135.375 497.024
1989 0 120.314 12.9245 1555 54.1498 135.111 495.096
1990 0 123.322 14.304 1764 52.8396 135.21 491.635
1991 0 127.333 13.1387 1673 53.991 135.718 488.365
1992 0 131.667 13.3291 1755 53.5157 135.624 487.613
1993 0 137.38 13.823 1899 52.4803 135.358 486.038
1994 0 141.568 14.0216 1985 52.5174 135.228 481.48
1995 0 146.538 14.6447 2146 51.9972 134.756 481.121
1996 0 148.515 13.2108 1962 53.6239 134.563 480.109
1997 0 154.499 13.7023 2117 53.4672 134.444 474.403
1998 0 161.443 13.2864 2145 53.9375 134.415 471.972
1999 0 167.463 13.5433 2268 53.664 134.553 472.024
2000 0 172.395 13.6083 2346 53.7144 134.675 469.509
2001 0 178.41 14.2985 2551 53.2587 134.235 466.343
2002 0 183.54 14.6453 2688 53.1793 133.931 461.202
2003 0 190.515 14.739 2808 52.7062 133.265 459.665
2004 0 197.613 14.4222 2850 53.1116 133.262 456.272
2005 0 204.548 14.0798 2880 54.0819 133.21 451.67
2006 0 209.394 14.0357 2939 54.591 133.514 450.436
2007 0 215.39 14.1696 3052 54.7566 133.474 445.312
2008 0 223.532 14.074 3146 54.8735 133.509 441.382
2009 1 172.585 11.3741 1963 56.8365 133.381 470.736
2010 0 177.718 12.3904 2202 56.445 133.42 467.041
2011 0 183.496 13.1338 2410 55.4793 133.904 464.237
2012 0 190.457 13.7984 2628 54.7024 133.631 458.367
2013 0 196.521 13.566 2666 54.6557 133.366 456.418
2014 0 202.34 13.8776 2808 54.6407 132.966 453.29
2015 0 209.457 13.2867 2783 54.9095 132.62 451.609
2016 0 216.409 14.3571 3107 54.046 132.687 446.958
2017 0 222.472 14.2715 3175 54.2888 132.581 443.38
2018 1 62.3331 11.1498 695 50.5626 133.652 525.734
2019 0 65.2842 12.1163 791 49.9823 133.099 523.909
2020 0 65.3255 12.0933 790 50.1367 133.244 524.162
2021 0 66.1532 12.6827 839 50.8892 132.714 522.614
2022 0 67.3362 12.846 865 51.3145 133.112 524.225
2023 0 69.415 12.2596 851 52.3502 133.203 521.918
2024 0 72.5555 13.879 1007 50.7925 133.253 519.679
2025 0 75.4142 14.1353 1066 50.5985 133.683 520.286
2026 0 76.5151 13.1608 1007 51.1758 133.495 519.643
2027 0 78.5366 13.7515 1080 51.8204 132.965 516.501
2028 0 82.5857 13.0894 1081 52.1073 132.667 517.436
2029 0 84.4692 14.7864 1249 50.442 132.005 514.314
2030 0 86.7322 13.2477 1149 52.3908 132.752 515.195
2031 0 88.5805 12.8245 1136 53.4762 133.584 513.126
2032 0 98.5314 16.4922 1625 48.1372 133.462 507.15
2033 0 98.6657 17.0171 1679 48.2972 133.05 508.501
2034 0 99.5597 14.3231 1426 51.3058 132.538 510.244
2035 0 100.609 14.1438 1423 52.3148 132.072 511.22
2036 1 59.4356 13.2412 787 52.5616 132.395 530.991
2037 0 58.4677 13.1012 766 53.6501 132.151 529.082
2038 0 60.2949 12.8037 772 53.5091 132.465 525.163
2039 0 63.2238 13.9188 880 51.9716 132.225 525.932
2040 0 64.2414 13.4648 865 53.2728 131.986 522.932
2041 0 68.3738 15.0935 1032 50.969 132.309 523.363
2042 0 70.5769 14.0131 989 52.3367 132.02 523.401
2043 0 69.5034 14.4741 1006 53.2684 130.958 521.246
2044 0 71.8253 13.7278 986 54.072 131.157 520.091
2045 0 74.3835 13.2825 988 54.5334 130.85 522.361
2046 0 76.5824 14.8468 1137 52.5893 131.045 520.712
2047 0 79.6726 14.1579 1128 53.6002 131.727 518.797
2048 0 79.5957 14.046 1118 54.0912 131.47 518.137
2049 0 83.5013 14.6704 1225 53.5241 131.597 518.058
2050 0 86.6207 14.4538 1252 53.4545 131.887 515.845
2051 0 89.7949 14.934 1341 53.1581 130.954 515.939
2052 0 90.3545 14.2882 1291 54.2587 131.53 514.968
2053 0 94.8221 14.8067 1404 53.7949 131.273 512.216
2054 0 98.6981 14.3974 1421 55.5588 131.217 511.675
2055 0 99.456 14.2777 1420 56.1007 130.73 510.214
2056 0 103.581 15.4469 1600 54.8388 130.616 509.323
2057 0 108.754 14.4823 1575 55.8692 130.398 508.731
2058 0 110.471 14.058 1553 56.7688 130.311 506.323
2059 0 113.543 14.5143 1648 55.9873 130.642 504.142
2060 1 66.3582 12.4627 827 56.283 130.721 529.029
2061 0 67.2264 11.796 793 56.4729 131.052 527.351
2062 0 71.4003 13.0392 931 54.724 131.363 526.211
2063 0 72.5149 13.2662 962 55.1653 131.161 525.5
2064 0 74.3179 13.052 970 55.5103 130.987 523.422
2065 0 75.4251 13.4173 1012 55.418 130.92 521.916
2066 0 79.4877 14.3041 1137 54.0994 130.544 521.476
2067 0 81.3519 14.0009 1139 54.309 131.399 520.957
2068 0 84.2746 13.7408 1158 54.7392 130.853 518.6
2069 0 87.4625 13.743 1202 54.5641 131.63 518.497
2070 0 88.4566 13.4755 1192 55.3809 131.197 515.676
2071 0 91.631 13.3252 1221 55.4562 132.006 514.695
2072 0 94.5178 13.68 1293 55.8809 131.877 514.014
2073 0 98.3762 14.4344 1420 55.7662 131.8 510.557
2074 0 102.622 14.5486 1493 55.923 132.052 509.05
2075 0 104.449 14.1792 1481 56.6941 131.687 508.424
2076 0 108.592 14.7248 1599 55.5547 131.725 509.574
2077 0 110.379 13.961 1541 57.3348 131.733 505.327
2078 0 114.33 14.2219 1626 56.3942 131.663 505.651
2079 0 118.541 13.7758 1633 56.8641 131.453 502.06
2080 0 122.41 14.6312 1791 56.1597 131.933 501.339
2081 1 66.3638 11.4369 759 58.8617 132.286 527.08
2082 0 66.395 12.4407 826 58.3584 132.454 526.344
2083 0 71.2199 12.8897 918 57.415 132.722 524.596
2084 0 73.2428 14.7045 1077 55.611 133.171 522.04
2085 0 74.3252 13.8176 1027 58.0253 132.923 520.026
2086 0 76.4184 13.2821 1015 58.3074 133.392 520.043
2087 0 79.3119 14.1971 1126 57.4885 133.497 518.854
2088 0 82.2188 15.0452 1237 56.7777 134.116 518.675
2089 0 84.3783 13.8306 1167 58.7541 134.016 516.947
2090 0 86.2884 14.4631 1248 58.5841 134.571 516.411
2091 0 88.3121 14.1543 1250 59.9248 134.788 514.444
2092 0 93.4277 14.1821 1325 60.1472 134.88 512.494
2093 0 96.3777 15.3459 1479 59.0203 134.969 511.024
2094 0 99.4682 14.4669 1439 60.4225 135.082 510.067
2095 0 100.313 15.3818 1543 60.4822 135.137 506.998
2096 0 101.363 14.5418 1474 62.4003 135.034 504.37
2097 0 104.401 14.8754 1553 62.3052 134.849 503.031
2098 0 108.293 14.313 1550 63.4748 134.832 501.889
2099 0 113.161 14.4838 1639 63.1733 134.766 501.099
2100 1 65.2018 12.2236 797 64.1016 135.243 526.123
2101 0 65.0914 11.8449 771 64.9455 135.73 524.599
2102 0 69.1415 11.8453 819 65.2515 135.365 524.626
2103 0 68.1077 13.0675 890 65.6416 135.419 522.126
2104 0 74.1082 13.5613 1005 65.0348 135.737 520.753
2105 0 75.1258 14.4691 1087 64.2466 135.463 519.686
2106 0 77.1084 14.4602 1115 64.9794 135.706 519.575
2107 0 78.1106 13.7369 1073 66.7968 135.829 517.476
2108 0 79.0756 13.4934 1067 67.6026 135.706 516.812
2109 0 84.0686 13.8577 1165 67.4146 135.614 515.355
2110 0 86.0731 13.7093 1180 67.6373 135.955 514.331
2111 0 88.0927 13.8036 1216 68.6217 135.948 512.514
2112 0 91.0803 14.3719 1309 67.7028 135.922 512.019
2113 0 92.1344 14.6091 1346 68.0854 136.629 510.979
2114 0 96.0733 14.2287 1367 68.8456 135.805 508.731
2115 0 100.146 14.1194 1414 69.1075 136.049 508.593
2116 0 100.174 13.9158 1394 69.3759 135.943 506.74
2117 0 106.077 15.0363 1595 67.6013 135.973 504.153
2118 0 109.198 15.2292 1663 67.4083 135.955 501.239
2119 0 111.147 14.6563 1629 68.6206 135.649 500.306
2120 1 66.0877 11.1216 735 70.0925 135.486 524.26
2121 0 66.0933 10.9693 725 70.5297 135.366 521.772
2122 0 67.1538 13.3276 895 67.5486 135.218 520.993
2123 0 73.1727 13.3793 979 66.999 135.004 520.42
2124 0 73.1576 13.7921 1009 67.338 134.721 519.817
2125 0 75.177 13.5015 1015 67.4946 134.317 518.611
2126 0 79.1962 13.4855 1068 67.5805 134.051 516.714
2127 0 83.1369 13.7123 1140 66.5132 133.661 517.091
2128 0 85.1195 13.4517 1145 67.0873 133.661 515.187
2129 0 88.1402 14.2841 1259 65.7053 133.696 514.653
2130 0 91.2184 14.1528 1291 66.0643 133.559 512.59
2131 0 92.0898 14.1601 1304 66.5683 133.268 512.005
2132 0 96.1313 14.0953 1355 66.555 133.159 511.506
2133 0 97.2318 14.2443 1385 67.1661 132.685 508.424
2134 0 103.199 14.3994 1486 66.5949 132.928 507.209
2135 0 104.104 14.6681 1527 67.2371 133.239 505.419
2136 0 109.163 14.8494 1621 66.4164 132.804 504.418
2137 0 111.206 14.3518 1596 67.6253 132.242 502.828
2138 0 114.178 14.4511 1650 68.083 132.67 502.264
2139 0 119.218 15.09 1799 67.1112 132.036 499.361
2140 1 67.2081 11.0552 743 68.9246 132.001 526.357
2141 0 70.0218 12.3105 862 68.5638 132.035 524.375
2142 0 72.1 12.8155 924 68.1331 131.416 523.236
2143 0 74.1252 13.005 964 68.3693 131.384 521.082
2144 0 77.1311 14.5726 1124 66.3167 132.192 521.536
2145 0 78.0897 13.779 1076 68.0883 131.654 520.617
2146 0 80.0712 13.6129 1090 68.4468 131.685 519.504
2147 0 82.1007 13.2155 1085 70.1189 131.43 515.38
2148 0 86.0462 13.609 1171 69.4364 132.442 515.933
2149 0 89.062 14.1138 1257 69.4391 131.949 515.444
2150 0 93.1227 14.6259 1362 68.8429 131.932 513.77
2151 0 94.1302 14.1294 1330 70.3857 131.883 512.437
2152 0 98.2077 13.9806 1373 70.5914 131.969 511.613
2153 0 101.258 13.8558 1403 71.206 131.907 509.574
2154 0 102.07 13.9806 1427 72.0925 131.989 508.793
2155 0 105.101 14.3862 1512 71.8856 131.582 507.907
2156 0 110.091 14.8332 1633 70.5738 131.533 506.549
2157 0 115.161 14.5796 1679 70.7123 131.492 503.522
2158 0 117.165 14.6546 1717 70.9039 132.048 501.739
2159 0 119.105 14.3655 1711 71.6745 131.547 499.307
2160 0 123.161 13.5839 1673 72.3604 131.467 498.812
2161 0 129.168 15.0579 1945 69.9774 131.412 495.844
2162 0 131.107 14.103 1849 72.1942 131.472 495.793
2163 0 134.238 13.9976 1879 72.8233 131.119 491.484
2164 0 138.154 14.8312 2049 71.6227 131.656 489.689
2165 0 145.33 14.7801 2148 71.1229 130.885 488.49
2166 0 147.115 14.8592 2186 71.5956 130.583 485.006
2167 0 153.354 13.759 2110 73.3791 130.885 482.26
2168 1 90.1257 11.2288 1012 73.3231 130.102 516.151
2169 0 94.2672 12.6237 1190 72.2235 129.686 511.885
2170 0 97.2473 13.0184 1266 71.9589 129.874 510.039
2171 0 100.096 13.457 1347 70.5197 130.137 508.108
2172 0 105.064 13.5251 1421 70.2597 129.725 507.992
2173 0 106.252 13.4398 1428 71.6597 129.583 504.929
2174 0 110.118 13.6308 1501 71.5683 130.1 503.36
2175 0 114.11 13.8901 1585 70.6871 129.557 500.322
2176 0 118.17 14.293 1689 69.9716 129.947 498.915
2177 0 120.14 13.8421 1663 71.7757 129.894 494.919
2178 0 125.23 14.118 1768 71.2245 129.589 493.909
2179 0 131.2 14.3598 1884 69.983 130.39 493.097
2180 0 133.208 14.7814 1969 70.1427 130.346 492.311
2181 0 137.326 14.4328 1982 70.9183 130.649 489.493
2182 0 140.315 14.332 2011 71.5385 130.521 486.093
2183 0 147.217 15.0119 2210 69.8697 130.555 484.689
2184 0 150.265 14.2881 2147 71.5049 130.689 481.623
2185 0 156.387 14.4833 2265 70.9183 130.89 478.848
2186 0 162.335 14.9197 2422 70.2325 131.121 474.677
2187 0 168.456 14.6447 2467 70.4058 131.304 472.146
2188 0 171.302 13.8819 2378 72.4113 131.766 468.495
2189 0 180.276 14.683 2647 70.3948 132.075 467.503
2190 0 186.556 14.6819 2739 70.3206 131.982 462.747
2191 0 191.381 14.7089 2815 70.4252 131.69 460.134
2192 0 199.343 14.8137 2953 70.9956 132.302 457.288
2193 0 204.565 15.1101 3091 70.3054 132.246 455.5
2194 0 210.359 15.2976 3218 70.7641 132.875 449.153
2195 0 217.563 15.8391 3446 69.4643 133.151 444.617
2196 0 224.599 14.9555 3359 70.4409 133.457 441.871
2197 0 230.372 15.8874 3660 68.635 133.996 434.877
2198 0 238.557 15.665 3737 68.9628 133.614 432.958
2199 0 243.531 16.2361 3954 67.7739 133.7 428.253
2200 1 194.281 11.8385 2300 71.72 133.899 462.152
2201 0 201.254 13.0233 2621 70.5746 133.988 454.106
2202 1 68.0964 9.69214 660 62.3424 135.124 522.548
2203 0 68.0483 9.55203 650 62.0692 135.662 520.331
2204 0 70.1476 10.763 755 61.8993 135.612 518.307
2205 0 73.0547 10.7591 786 62.1921 135.959 516.328
2206 0 75.2136 11.3144 851 61.0752 135.847 517.387
2207 0 78.2357 12.1556 951 60.081 136.306 515.65
2208 0 82.2828 11.266 927 61.4099 136.1 513.058
2209 0 85.2404 11.6259 991 61.0706 136.268 511.455
2210 0 86.1431 11.6898 1007 61.3009 136.463 510.385
2211 0 89.2075 11.9497 1066 60.8133 136.065 508.206
2212 1 16.0083 6.24676 100 55.32 136.43 543.4
2213 0 13.0068 6.30442 82 56.7317 136.671 544.72
2214 0 18.0062 7.66403 138 54.6377 134.645 542.688
2215 0 16.018 7.74129 124 54.0645 134.952 543.516
2216 0 18.0417 8.14779 147 53.3401 135.422 542.17
2217 0 20.0375 8.33438 167 53.4671 135.305 542.246
2218 0 22.0925 7.10647 157 52.7962 135.446 542.121
2219 0 11.0037 6.08886 67 53.791 134.597 545.239
2220 0 14.0053 6.14052 86 52.7442 136.547 545.919
2221 0 13.0255 6.60243 86 53.7442 137.267 546.651
2222 0 13.0014 7.53766 98 53.4898 138.071 546.071
2223 0 12.0035 8.16431 98 51.3061 137.49 546.367
2224 0 13.0101 6.68713 87 53.5402 137.494 546.885
2225 0 14.0032 7.14123 100 50.8 137.21 547.08
2226 0 13.0121 7.07034 92 52.2065 136.163 545.38
2227 0 13.066 7.95961 104 50.3365 136.577 546.115
2228 0 14.1152 7.79299 110 50.1545 138.355 546
2229 1 95.3793 17.1421 1635 49.1792 137.643 500.417
2230 0 96.4969 16.7363 1615 49.405 137.038 499.393
2231 0 96.4771 17.061 1646 49.9204 136.892 499.312
2232 0 94.3698 15.2591 1440 52.4646 135.851 501.781
2233 0 96.4422 13.521 1304 55.1097 135.217 503.554
2234 0 100.521 14.5044 1458 53.8663 136.329 499.527
2235 0 99.493 13.3376 1327 56.4755 135.765 500.937
2236 0 102.468 13.8873 1423 56.1265 135.741 498.89
2237 0 107.341 13.7972 1481 56.0777 135.176 497.918
2238 0 107.547 13.5755 1460 56.7699 135.553 497.029
2239 0 110.564 13.802 1526 56.9168 135.571 495.702
2240 0 114.769 14.3157 1643 56.6086 135.667 493.194
2241 0 117.707 13.9754 1645 56.9544 135.584 491.518
2242 1 67.5971 10.0152 677 58.2644 134.956 519.409
2243 0 71.5666 10.7592 770 58.2026 134.674 518.491
2244 0 75.735 12.4645 944 57.0636 136.132 514.87
2245 0 76.5836 11.9869 918 58.6013 135.504 512.752
2246 0 77.3454 12.8644 995 58.2955 135.147 511.617
2247 0 79.5132 13.3185 1059 57.5373 134.999 510.621
2248 0 80.3357 13.4062 1077 58.3231 135.091 508.084
2249 0 85.5801 13.7883 1180 56.8864 135.213 511.454
2250 0 86.67 12.7611 1106 58.4973 134.751 509.059
2251 0 88.7427 13.68 1214 58.0972 134.502 508.475
2252 0 93.6183 14.3669 1345 57.3145 134.412 506.917
2253 0 97.5359 13.8001 1346 57.4034 134.354 506.475
2254 0 99.6315 14.0217 1397 58.0487 134.33 503.333
2255 0 101.414 14.1696 1437 58.5073 134.036 502.239
2256 0 104.693 14.0411 1470 59.0605 133.789 502.454
2257 0 105.49 13.9349 1470 59.6027 133.733 499.293
2258 0 109.545 14.9254 1635 58.3633 133.832 499.658
2259 0 114.665 15.3403 1759 57.8522 133.348 498.489
2260 0 115.521 14.7765 1707 59.1271 133.297 497.913
2261 0 118.565 13.7815 1634 60.4315 133.269 494.752
2262 0 123.536 14.6678 1812 59.4934 133.281 495.047
2263 0 127.699 15.0275 1919 58.9578 133.206 490.565
2264 0 129.418 13.9857 1810 60.4547 133.831 490.546
2265 0 135.597 14.6759 1990 59.4698 134.16 487.754
2266 1 76.2993 11.7039 893 60.3651 133.896 518.572
2267 0 80.3075 12.6887 1019 59.0765 133.819 516.145
2268 0 83.5703 12.8395 1073 58.726 133.938 516.497
2269 0 86.3313 13.3324 1151 58.1764 133.525 514.122
2270 0 87.2548 13.3861 1168 58.6901 133.526 512.199
2271 0 90.3613 13.2247 1195 58.6485 133.597 514.469
2272 0 92.3911 13.6052 1257 59.1384 133.422 509.504
2273 0 96.2821 13.18 1269 59.3656 133.567 509.046
2274 0 99.4176 13.3377 1326 58.9766 133.463 509.557
2275 0 102.523 13.7238 1407 59.1421 133.576 507.265
2276 0 105.224 13.4 1410 59.6262 133.628 507.014
2277 0 108.272 14.2419 1542 58.7769 133.49 504.853
2278 0 110.247 13.2793 1464 60.2077 133.109 504.124
2279 0 114.483 14.4301 1652 58.6762 133.03 504.181
2280 0 117.348 13.4812 1582 60.5449 132.365 500.685
2281 0 120.456 13.9055 1675 60.36 132.648 498.093
2282 0 124.321 13.7789 1713 60.6643 131.989 497.211
2283 0 128.536 14.5873 1875 59.4592 132.182 495.915
2284 0 131.31 13.7841 1810 60.7243 132.162 492.941
2285 0 135.25 14.3882 1946 59.9168 131.7 494.986
2286 0 140.24 14.5108 2035 59.599 132.024 492.003
2287 1 80.1808 12.2847 985 60.9208 131.917 520.193
2288 0 81.1107 12.3782 1004 61.1942 131.478 518.461
2289 0 84.254 11.9401 1006 61.6004 131.545 517.554
2290 0 86.2172 13.64 1176 59.9269 131.257 515.251
2291 0 92.1656 14.4631 1333 58.6699 131.872 515.246
2292 0 93.1304 13.5294 1260 60.1587 131.48 515.342
2293 0 96.1675 13.7365 1321 59.8774 131.271 514.28
2294 0 98.2754 13.3197 1309 60.8923 131.51 510.501
2295 0 102.262 14.1597 1448 60.1499 131.707 509.896
2296 0 106.289 13.9149 1479 60.3509 131.556 507.201
2297 0 109.291 13.917 1521 60.33 131.665 505.377
2298 0 112.325 14.5471 1634 60.0734 131.762 505.696
2299 0 115.209 14.643 1687 60.4149 131.847 503.406
2300 0 118.277 14.4069 1704 60.706 131.726 501.354
2301 0 123.27 14.4804 1785 60.4241 131.55 496.818
2302 0 126.34 14.0019 1769 60.7518 131.336 498.326
2303 0 130.305 13.668 1781 61.1859 131.115 497.043
2304 1 71.2436 11.973 853 60.4631 131.612 523.994
2305 0 76.1375 12.9897 989 59.0758 131.503 523.284
2306 0 77.2527 13.4753 1041 58.5956 131.995 520.384
2307 0 81.1749 13.1321 1066 59.0319 131.76 520.629
2308 0 81.0994 12.8114 1039 59.7007 131.808 520.192
2309 0 83.275 13.2693 1105 59.4534 131.545 516.238
2310 0 86.2205 13.0943 1129 59.5598 131.764 515.867
2311 0 90.1609 13.7088 1236 59.0566 131.917 513.775
2312 0 92.2057 13.4157 1237 59.5238 132.051 511.227
2313 0 95.1885 12.9953 1237 59.8124 132.174 510.732
2314 0 98.3326 12.9764 1276 60.0141 132.209 509.357
2315 0 101.356 13.9213 1411 59.2077 132.227 507.282
2316 0 102.304 11.9546 1223 61.4832 132.086 505.108
2317 0 107.383 13.4565 1445 59.9737 132.451 504.651
2318 0 109.385 13.5119 1478 60.502 132.468 501.388
2319 0 112.404 13.5137 1519 60.9223 132.354 499.67
2320 0 114.533 13.507 1547 60.927 132.598 498.357
2321 0 119.425 13.1129 1566 61.2989 132.699 495.785
2322 0 120.582 13.2441 1597 60.9944 133.09 495.124
2323 0 126.413 14.7848 1869 59.3884 133.255 491.065
2324 0 128.464 13.7937 1772 61.1676 133.205 488.574
2325 0 135.51 14.7959 2005 59.2 133.523 486.961
2326 0 138.421 13.6251 1886 60.7572 133.694 485.715
2327 0 143.525 13.9349 2000 60.676 133.386 481.181
2328 1 86.4595 11.3811 984 60.187 133.582 511.82
2329 0 85.3331 11.8946 1015 60.5192 133.972 509.375
2330 0 91.411 12.2852 1123 60.1416 134.118 509.082
2331 0 92.3024 12.8491 1186 60.7057 134.175 506.433
2332 0 94.2932 12.4293 1172 61.5316 134.599 504.432
2333 0 98.4211 13.3406 1313 60.2795 134.916 503.511
2334 0 103.301 13.4752 1392 60.3276 135.165 501.713
2335 0 105.427 13.2604 1398 61.231 135.089 500.31
2336 0 106.223 14.1212 1500 60.6167 135.028 499.46
2337 0 113.2 14.1255 1599 60.5228 135.201 498.074
2338 0 114.274 13.5463 1548 61.4451 135.194 494.632
2339 0 117.28 13.5403 1588 62.0838 135.182 491.742
2340 0 121.195 14.1012 1709 61.8403 135.216 491.303
2341 0 124.218 13.8386 1719 62.1018 135.31 489.366
2342 0 130.21 14.5534 1895 61.1261 135.558 486.728
2343 0 132.197 13.5025 1785 62.4157 135.782 486.968
2344 0 137.356 14.2768 1961 61.8628 135.796 482.695
2345 0 142.164 14.3145 2035 61.7037 135.831 480.566
2346 0 145.21 14.0693 2043 62.2022 135.815 476.133
2347 0 153.18 14.088 2158 61.5964 136.551 474.843
2348 1 94.0883 9.70365 913 60.5728 137.322 509.462
2349 0 97.1359 12.0347 1169 59.0017 137.238 504.664
2350 0 100.145 12.0526 1207 58.3886 137.386 506.28
2351 0 101.078 11.1597 1128 60.0789 137.324 501.186
2352 0 104.141 11.35 1182 59.3105 138.005 499.947
2353 0 108.081 11.5284 1246 59.3379 137.6 497.202
2354 0 108.174 10.7881 1167 60.9563 136.956 493.414
2355 0 112.208 11.9154 1337 59.8646 136.634 493.979
2356 0 117.264 11.069 1298 59.5239 136.257 493.495
2357 1 20.0078 7.04726 141 48.8369 138.34 543.702
2358 0 21.02 7.32634 154 49.5779 137.896 542.877
2359 0 16.0182 6.74234 108 49.1944 137.389 544.593
2360 0 15.0014 7.46596 112 49.6339 137.759 542.723
2361 0 20.0343 7.43724 149 49.3893 137.268 543.852
2362 0 18.0042 5.05437 91 51.3846 137.593 540.868
2363 0 17.0358 6.57441 112 49.6071 137.446 542.536
2364 0 20.0062 6.99782 140 49.1929 136.907 542.464
