time division length width area intensity CMx CMy
1385 0 108.381 14.0984 1528 48.1976 1366.57 525.367
1386 0 111.594 14.4452 1612 48.6663 1366.89 523.607
1387 0 117.398 15.4602 1815 47.0843 1366.99 525.203
1388 0 118.394 14.3166 1695 48.5575 1367.36 520.77
1389 0 123.407 16.1256 1990 47.0322 1367.51 519.593
1390 1 68.2149 11.7423 801 48.0287 1367.33 546.884
1391 0 68.149 10.9026 743 49.2328 1367.39 545.24
1392 0 73.1827 12.216 894 47.7159 1367.67 544.482
1393 0 69.2235 11.6723 808 50.271 1367.04 539.689
1394 0 72.1114 14.1586 1021 46.5064 1366.7 539.927
1395 0 78.3893 13.1013 1027 48.703 1366.97 542.64
1396 0 80.1785 13.9189 1116 47.9077 1367.54 541.626
1397 0 82.4233 14.5954 1203 47.611 1367.7 537.94
1398 0 84.225 12.621 1063 48.905 1367.74 537.966
1399 0 87.33 12.6188 1102 49.1497 1368.15 536.285
1400 0 88.2349 13.4074 1183 48.956 1368.58 533.313
1401 0 90.2553 13.3399 1204 48.9834 1368.89 533.587
1402 0 96.4455 13.7176 1323 48.1723 1369.17 534.909
1403 0 96.2434 13.3931 1289 49.5656 1369.64 529.968
1404 0 100.296 14.5071 1455 48.3643 1370.07 529.526
1405 0 102.214 13.5304 1383 49.6428 1370.21 526.818
1406 0 107.562 13.6572 1469 49.678 1370.52 524.284
1407 0 110.312 14.0782 1553 48.9929 1370.9 522.535
1408 0 111.342 14.8192 1650 48.8842 1371.19 518.358
1409 1 65.2876 10.0632 657 49.9574 1371.87 546.149
1410 0 66.4004 10.9638 728 50.5481 1371.16 542.758
1411 0 68.3652 11.6872 799 48.6646 1371.61 542.796
1412 0 70.2052 10.5263 739 48.7064 1371.53 544.907
1413 0 74.3065 12.6099 937 47.2209 1371.77 542.616
1414 0 75.3301 12.3058 927 48.3193 1371.85 540.249
1415 0 77.1659 13.0109 1004 48.1325 1372.04 540.298
1416 0 81.1979 12.4264 1009 48.2339 1371.95 537.266
1417 0 81.4314 12.8452 1046 48.5488 1372.52 532.56
1418 0 84.3014 11.8622 1000 49.469 1372.42 534.029
1419 0 88.3603 14.1466 1250 47.6304 1372.64 533.582
1420 0 89.4254 13.0724 1169 48.9786 1372.87 530.271
1421 0 91.2784 12.3797 1130 49.9195 1372.51 529.57
1422 0 94.2801 12.4841 1177 50.3636 1372.57 527.998
1423 0 98.3295 12.9463 1273 49.7329 1372.69 528.31
1424 0 101.281 13.6353 1381 49.4497 1372.25 525.518
1425 0 104.241 14.2555 1486 49.0942 1372.22 524.422
1426 0 106.32 14.099 1499 49.481 1371.72 523.656
1427 0 111.289 13.6312 1517 50.0185 1372.1 521.555
1428 0 111.257 13.3474 1485 50.6162 1372.05 520.787
1429 1 64.1489 9.85208 632 47.8449 1372.84 550.984
1430 0 65.0739 10.8031 703 48.4011 1371.64 546.236
1431 0 68.3367 13.1408 898 47.9098 1371.33 543.813
1432 0 70.5243 11.9108 840 48.3726 1370.02 543.3
1433 0 73.2553 13.1185 961 48.0416 1371.7 543.353
1434 0 71.1959 11.6299 828 51.3877 1371.22 540.227
1435 0 73.2039 12.8818 943 50.9247 1371.1 539.803
1436 0 76.2206 12.8837 982 51.1008 1370.89 538.814
1437 0 77.3753 12.2003 944 52.8284 1371.08 537.308
1438 0 81.3037 13.0498 1061 52.427 1370.77 536.001
1439 0 83.4099 13.0081 1085 52.5253 1370.61 533.785
1440 0 84.3643 11.9363 1007 53.429 1370.36 532.462
1441 0 88.6333 12.1738 1079 52.987 1370.5 530.915
1442 0 92.667 13.7374 1273 50.806 1370.19 530.873
1443 0 92.5326 12.709 1176 52.1207 1370.25 529.722
1444 0 96.651 13.4194 1297 51.9059 1370.32 528.105
1445 0 99.7179 14.3405 1430 50.5958 1370.26 527.543
1446 1 55.4548 10.3147 572 52.7675 1370.47 547.325
1447 0 59.5584 10.2756 612 53.134 1370.2 546.078
1448 0 64.5297 11.0957 716 51.3771 1369.09 546.119
1449 0 65.1 11.1674 727 51.0124 1369.5 544.34
1450 0 66.4162 11.4731 762 50.71 1369.28 544.303
1451 0 68.1763 11.969 816 50.1507 1369.4 544.788
1452 0 71.4603 12.9302 924 49.6028 1368.72 541.813
1453 0 71.4603 12.9582 926 157.39 1368.71 541.787
1454 0 74.2448 12.8629 955 50.3895 1368.45 540.736
1455 0 76.4223 12.1169 926 50.6825 1368.22 542.028
1456 0 78.6061 11.4877 903 52.0532 1367.99 538.161
1457 0 82.656 13.1751 1089 50.5207 1368.35 536.822
1458 0 83.5708 13.3898 1119 50.681 1367.82 534.853
1459 0 84.5633 12.1211 1025 52.1805 1368.21 534.535
1460 0 86.5273 12.7128 1100 51.5873 1368.16 531.696
1461 0 89.809 13.7625 1236 50.5016 1367.88 529.717
1462 0 91.6224 13.1409 1204 51.005 1367.67 528.696
1463 0 95.5189 12.7619 1219 51.324 1367.7 526.011
1464 0 98.5269 12.9812 1279 51.025 1366.95 525.235
1465 0 103.604 12.7022 1316 50.6558 1366.98 522.856
1466 0 102.375 12.8645 1317 51.085 1366.86 520.885
1467 0 108.329 13.0344 1412 50.7542 1366.52 519.049
1468 0 110.185 13.196 1454 49.8047 1366.28 521.451
1469 0 115.469 14.6533 1692 48.5928 1366.59 517.236
1470 0 117.247 13.1858 1546 49.8493 1366.14 514.398
1471 1 63.1357 10.4537 660 50.7576 1365.5 539.359
1472 0 68.1189 10.5257 717 47.463 1366.27 541.389
1473 0 68.368 11.1602 763 49.0118 1366.27 538.98
1474 0 70.2757 11.526 810 48.1395 1366.54 538.274
1475 0 75.3734 12.8693 970 45.2 1366.16 538.658
1476 0 77.409 11.9883 928 46.1045 1365.67 535.676
1477 0 79.4091 12.7189 1010 45.1802 1365.39 536.259
1478 0 81.2888 12.2403 995 45.8 1365.32 532.413
1479 0 84.4228 11.3595 959 46.7404 1365.38 531.66
1480 0 86.4699 13.0681 1130 45.5894 1366.11 529.725
1481 0 90.6023 13.6531 1237 44.8133 1366.38 532.088
1482 0 90.3076 13.0222 1176 45.9107 1366.55 529.066
1483 0 95.4774 13.6053 1299 45.5473 1366.19 527.24
1484 0 87.2293 11.4067 995 49.1799 1365.86 518.632
1485 1 61.4218 9.47546 582 46.311 1366.34 547.351
1486 0 59.3302 10.0623 597 46.8174 1366.05 544.719
1487 0 60.3434 9.79395 591 46.6261 1366.2 545.709
1488 0 57.1929 10.281 588 46.898 1365.81 544.005
1489 0 60.2228 10.9261 658 46.3116 1365.72 543.155
1490 0 60.1751 11.749 707 45.6902 1366.16 540.881
1491 0 67.2131 12.0066 807 45.5428 1366.82 546.626
1492 0 74.1319 14.2988 1060 42.9934 1366.92 544.807
1493 0 70.3251 13.2527 932 45.3841 1366.5 541.737
1494 0 63.1733 10.0834 637 46.7237 1366.59 538.554
1495 1 76.2385 13.2741 1012 44.6166 1366.84 534.691
1496 0 78.2197 12.3754 968 45.6395 1368.21 537.96
1497 0 80.4868 13.0829 1053 45.2023 1368.05 538.852
1498 0 80.2914 12.6664 1017 45.6814 1367.65 535.763
1499 0 82.1906 12.3494 1015 47.1507 1367.66 535.787
1500 0 86.2428 13.4504 1160 46.4103 1367.67 535.855
1501 0 88.4466 12.4934 1105 47.1683 1368.19 535.4
1502 0 93.6596 13.7946 1292 46.0062 1367.97 533.388
1503 0 94.3712 14.4853 1367 45.8683 1368.53 531.358
1504 0 94.2922 13.2355 1248 47.5697 1368.31 529.704
1505 0 97.3836 13.7497 1339 47.1471 1368.54 528.276
1506 0 101.18 13.0856 1324 47.6571 1368.77 528.225
1507 0 105.237 14.5197 1528 46.8527 1367.57 521.878
1508 0 106.239 14.6275 1554 47.2773 1368.54 519.824
1509 0 111.347 13.8755 1545 47.2155 1368.96 522.324
1510 0 111.177 14.1757 1576 47.8325 1369.38 520.186
1511 0 116.4 13.1358 1529 48.6547 1369.74 520.608
1512 0 118.375 14.4202 1707 48.0574 1369.65 517.568
1513 0 122.227 14.4894 1771 48.3506 1370.01 518.714
1514 0 124.286 13.5253 1681 49.398 1370.25 517.544
1515 0 127.255 13.5869 1729 49.8242 1370.48 512.249
1516 0 135.266 14.6674 1984 48.6689 1370.42 512.645
1517 1 79.3014 10.2899 816 49.9522 1369.94 535.51
1518 0 80.2146 11.8682 952 48.8267 1369.88 535.276
1519 0 82.3315 11.1622 919 49.8052 1370.06 533.358
1520 0 83.4901 11.6181 970 49.9412 1370.49 533.34
1521 0 86.4705 12.9408 1119 49.1653 1370.35 530.208
1522 0 90.3856 13.0994 1184 48.4519 1370.57 531.334
1523 0 93.692 12.1995 1143 49.1619 1370.13 529.438
1524 0 97.7532 14.0865 1377 47.703 1371.03 527.644
1525 0 100.537 13.4776 1355 48.0561 1371.23 526.489
1526 0 103.771 12.8071 1329 48.9473 1371.43 523.178
1527 0 104.597 11.4535 1198 49.7738 1371.48 523.661
1528 0 110.733 12.9952 1439 48.6623 1371.61 521.117
1529 0 111.45 12.7232 1418 48.9866 1371.3 519.348
1530 0 116.454 13.5075 1573 47.9638 1371.42 517.272
1531 0 116.454 13.5247 1575 160.474 1370.42 517.385
1532 1 68.5546 10.0941 692 49.5159 1371.09 540.694
1533 0 69.543 10.3533 720 168.185 1373.05 541.218
1534 0 73.3789 11.5701 849 48.5783 1370.7 539.766
1535 0 76.7042 11.3423 870 48.3391 1370.56 537.906
1536 0 78.4175 12.3824 971 47.4779 1370.61 536.378
1537 0 80.1755 11.9114 955 47.5613 1371.11 534.597
1538 0 83.4089 12.5526 1047 47.5702 1370.94 532.399
1539 0 84.3362 11.4304 964 48.7116 1370.61 533.055
1540 0 87.6969 12.0643 1058 48.345 1370.64 529.652
1541 0 89.4416 12.824 1147 48.048 1370.4 529.214
1542 0 91.4165 11.639 1064 49.4192 1370.21 525.243
1543 0 96.5284 10.888 1051 49.3682 1370.2 526.53
1544 0 97.382 11.8811 1157 49.0372 1370.26 525.202
1545 0 98.3112 12.196 1199 48.9033 1370.19 523.522
1546 0 99.2798 13.0641 1297 48.4002 1369.81 526.256
1547 0 104.236 12.913 1346 48.9264 1369.73 520.239
1548 0 107.302 12.8982 1384 49.3418 1370 517.576
1549 0 108.359 13.6213 1476 48.3069 1369.89 519.956
1550 0 113.235 13.5028 1529 48.8855 1369.73 515.555
1551 0 117.312 13.0762 1534 49.4817 1370.1 515.106
1552 0 121.327 13.5913 1649 49.4512 1369.36 513.427
1553 0 120.352 12.6213 1519 50.919 1369.49 510.324
1554 0 128.36 14.3347 1840 49.2255 1369.64 512.751
1555 0 132.397 13.5048 1788 50.8339 1369.29 509.088
1556 1 79.1065 9.72107 769 51.0767 1368.93 536.118
1557 0 81.1504 10.4867 851 50.5476 1369.54 537.314
1558 0 83.2941 11.3093 942 50.0934 1370.38 534.782
1559 0 82.1541 10.5046 863 50.1124 1370.41 534.518
1560 0 85.1928 11.9846 1021 49.4329 1369.93 534.488
1561 0 86.1896 12.5769 1084 50.1965 1370.17 529.679
1562 0 89.0731 11.8554 1056 51.3419 1370.78 531.681
1563 0 91.1116 12.7975 1166 51.2479 1370.69 530.435
1564 0 94.1588 12.8294 1208 51.3808 1370.8 527.2
1565 0 97.3993 13.6962 1334 50.6709 1369.85 526.24
1566 0 99.1155 11.9759 1187 52.4743 1370.07 526.935
1567 0 103.356 13.0229 1346 51.7979 1369.82 524.417
1568 0 108.165 12.3793 1339 51.7961 1369.82 523.046
1569 0 111.141 13.1724 1464 51.2193 1369.98 519.617
1570 0 115.238 12.4265 1432 51.8554 1369.63 519.6
1571 0 117.316 13.4593 1579 50.1938 1369.55 518.125
1572 0 119.335 13.7764 1644 50.1983 1369.4 516.675
1573 0 122.304 13.0986 1602 51.0181 1369.15 514.135
1574 0 127.389 13.8316 1762 49.849 1369.26 514.719
1575 0 129.26 13.3839 1730 50.6942 1368.55 511.724
1576 1 77.1684 11.1185 858 50.0501 1368.88 538.985
1577 0 79.3105 10.9443 868 50.4758 1368.11 536.826
1578 0 84.4435 11.9014 1005 49 1367.67 535.841
1579 0 82.4364 11.985 988 49.8583 1367.44 532.298
1580 0 84.2449 11.6446 981 50.6952 1367.87 533.697
1581 0 88.3662 12.1313 1072 50.556 1367.53 530.091
1582 0 91.3013 12.4095 1133 50.1342 1367.36 532.162
1583 0 92.3292 12.4987 1154 50.4047 1367.91 529.926
1584 0 98.204 12.4435 1222 49.7381 1366.68 530.892
1585 0 97.3942 11.8898 1158 50.709 1366.72 527.191
1586 0 103.449 12.7019 1314 49.9787 1366.14 526.201
1587 0 105.446 12.9166 1362 49.9134 1366.24 524.11
1588 0 106.338 12.5731 1337 50.8556 1365.84 519.674
1589 0 107.348 11.9984 1288 51.5419 1365.84 521.187
1590 0 114.361 12.583 1439 50.8429 1366.05 518.343
1591 0 116.406 13.2897 1547 50.256 1365.7 517.57
1592 0 117.513 13.7687 1618 50.6391 1365.93 513.325
1593 0 123.273 13.2876 1638 50.8791 1366.02 512.881
1594 0 125.375 13.1765 1652 50.8759 1366.4 510.473
1595 0 128.323 13.6921 1757 50.6198 1367 510.016
1596 0 131.189 13.6749 1794 50.8066 1367.06 509.526
1597 0 133.261 12.4868 1664 52.3143 1367.71 506.189
1598 0 136.188 13.3272 1815 51.7576 1367.83 505.781
1599 0 142.306 13.1196 1867 51.7702 1367.89 506.254
1600 0 146.356 13.9796 2046 51.4638 1367.87 502.147
1601 0 150.289 14.1528 2127 51.7626 1367.03 498.57
1602 0 153.261 13.7413 2106 52.8029 1367.26 497.19
1603 0 158.427 13.3626 2117 53.2508 1367.18 494.547
1604 0 163.438 14.2439 2328 52.6714 1367.57 491.211
1605 0 171.273 14.0711 2410 52.5423 1367.8 488.404
1606 0 176.259 14.0986 2485 52.7964 1368.09 484.512
1607 0 175.377 12.2821 2154 54.5441 1368.43 487.981
1608 1 188.326 14.1139 2658 52.7908 1368.61 479.984
1609 0 194.399 14.5989 2838 52.4535 1368.7 478.354
1610 0 201.393 15.939 3210 51.2003 1368.68 474.613
1611 0 204.25 15.0257 3069 52.5367 1368.77 467.699
1612 0 211.446 15.3987 3256 52.5147 1368.87 470.444
1613 0 216.381 15.5698 3369 52.2036 1369.17 465.809
1614 0 223.28 14.7707 3298 52.9491 1369.16 460.456
1615 1 54.0804 7.71074 417 50.3813 1369.39 550.921
1616 0 57.057 9.60444 548 48.9124 1369.9 549.022
1617 0 58.1217 10.1511 590 49.4627 1370.78 549.898
1618 0 57.0951 11.7523 671 46.5276 1370.54 548.639
1619 0 59.164 11.5611 684 46.9415 1370.91 547.276
1620 0 60.2394 11.7033 705 46.6468 1371.16 547.865
1621 0 61.1178 10.8479 663 48.0543 1370.94 546.124
1622 0 61.0578 10.7767 658 48.5517 1370.72 545.86
1623 0 65.2095 11.21 731 48.1436 1371.54 543.142
1624 0 66.2155 11.2813 747 47.7269 1371.81 544.625
1625 0 66.1568 11.4727 759 48.0198 1371.77 541.126
1626 0 68.0688 10.269 699 49.0501 1371.68 540.253
1627 0 70.0472 11.2496 788 48.3668 1372.11 538.797
1628 0 73.2259 12.1815 892 47.38 1372.27 538.197
1629 0 78.1822 11.2174 877 48.2691 1372.68 538.66
1630 0 75.095 10.6931 803 49.2677 1372.83 537.112
1631 0 78.1033 11.472 896 48.5558 1372.47 534.212
1632 0 79.11 11.2375 889 49.378 1372.37 532.652
1633 0 83.152 12.0502 1002 48.502 1372.13 533.451
1634 0 85.1914 12.0083 1023 48.7116 1372.67 529.154
1635 0 88.0923 11.6469 1026 48.616 1372.72 531.362
1636 0 90.0839 12.7992 1153 48.438 1373.11 527.537
1637 0 92.2505 12.607 1163 48.8315 1373.35 527.793
1638 0 94.2213 12.1204 1142 49.4781 1373.32 526.947
1639 0 97.1835 10.9689 1066 50.8311 1373.88 526.7
1640 1 57.0999 10.4203 595 49.884 1373.43 545.946
1641 0 59.0256 11.5374 681 48.5991 1373.54 543.514
1642 0 61.1423 10.4837 641 48.8674 1373.66 544.905
1643 0 61.0365 10.7804 658 49.8556 1373.37 545.602
1644 0 64.1527 11.2856 724 49.9075 1373.57 543.834
1645 0 65.3032 12.2046 797 47.5784 1373.06 544.572
1646 0 64.1357 12.0838 775 48.3045 1372.6 545.489
1647 0 65.1341 12.1288 790 150.51 1371.61 545.101
1648 0 70.201 12.336 866 48.8707 1372.77 542.557
1649 0 70.1016 11.2123 786 50.416 1372.59 542.79
1650 0 71.1293 12.0625 858 50.7051 1372.45 539.641
1651 0 73.0672 12.6733 926 50.405 1372.48 540.636
1652 0 76.2544 12.5239 955 50.8157 1372.63 539.868
1653 0 76.2511 12.2621 935 51.8064 1372.28 537.827
1654 0 77.2494 12.6732 979 51.1032 1372.7 538.71
1655 0 80.158 13.698 1098 50.7486 1371.8 537.446
1656 0 83.1873 13.1871 1097 50.938 1371.8 535.96
1657 0 86.2432 13.7054 1182 50.0262 1371.68 535.753
1658 0 87.3222 12.0473 1052 51.4753 1371.11 535.957
1659 1 52.0932 11.0571 576 51.3802 1371.26 549.786
1660 0 53.1277 9.95715 529 51.4707 1371.22 550.493
1661 0 54.0663 9.93225 537 51.3073 1371.01 550.372
1662 0 56.1992 11.7084 658 49.9529 1370.65 550.038
1663 0 59.1099 12.3837 732 49.1421 1371.01 547.642
1664 0 61.1762 11.2789 690 49.3087 1371.32 549.597
1665 0 61.1612 11.7722 720 50.0958 1371.7 548.332
1666 0 60.1139 11.7776 708 50.5014 1371.17 545.918
1667 0 65.1693 12.2143 796 50.201 1370.61 543.814
1668 0 65.0704 11.5413 751 50.8189 1371.25 544.477
1669 0 66.0659 12.2756 811 50.3958 1371.21 542.896
1670 0 68.2342 11.7536 802 50.0661 1370.97 542.488
1671 0 73.1816 13.2547 970 48.2289 1370.94 541.404
1672 0 74.1961 13.343 990 48.2505 1370.64 542.042
1673 0 74.115 12.1028 897 49.8227 1370.49 540.03
1674 0 78.3053 12.8599 1007 48.4995 1370.71 538.164
1675 0 79.2081 12.4482 986 49.2789 1370.73 538.301
1676 0 82.1802 12.4969 1027 49.1412 1370.4 536.817
1677 0 84.2883 12.2437 1032 48.9845 1370.38 537.189
1678 0 88.271 13.1867 1164 48.4708 1370.03 535.16
1679 0 90.2927 13.5891 1227 48.0668 1370.44 533.649
1680 0 92.1323 13.003 1198 48.4249 1370.61 533.629
1681 0 94.2874 12.5043 1179 49.212 1370.22 530.824
1682 0 97.1844 13.4178 1304 48.6618 1369.41 529.61
1683 0 100.219 13.4406 1347 49.0883 1369.31 526.785
1684 0 103.483 12.4465 1288 48.6203 1369.73 525.271
1685 1 59.1155 11.2492 665 47.5203 1369.8 547.248
1686 0 62.1297 11.4277 710 47.1239 1369.66 547.79
1687 0 63.1338 11.5944 732 47.3497 1369.21 546.399
1688 0 64.1365 11.725 752 47.5545 1368.92 543.074
1689 0 67.2377 10.976 738 47.6897 1369.05 543.557
1690 0 70.0899 12.3556 866 46.4192 1368.52 543.733
1691 0 71.0982 11.9553 850 47.0635 1368.65 543.04
1692 0 74.218 12.6789 941 46.8278 1368.32 541.01
1693 0 77.2695 12.1264 937 47.1227 1368.46 540.314
1694 0 80.2361 12.7873 1026 46.8372 1368.74 539.404
1695 0 82.2378 11.9167 980 47.3347 1368.22 539.386
1696 0 84.3028 12.4551 1050 47.2752 1368.24 538.263
1697 0 83.2271 10.4293 868 48.9217 1367.71 537.933
1698 0 87.3217 12.2764 1072 47.5653 1367.61 534.226
1699 0 91.1811 12.4039 1131 47.3422 1367.51 533.215
1700 1 54.0726 9.69068 524 47.8779 1367.77 552.513
1701 0 56.0823 11.5188 646 46.305 1367.2 553.101
1702 0 57.0555 11.1821 638 46.6332 1366.98 553.102
1703 0 60.0607 11.555 694 46.5403 1367.07 550.269
1704 0 59.0221 10.7926 637 49.5024 1367.3 549.331
1705 0 64.1166 12.6332 810 47.2185 1366.99 549.906
1706 0 62.0302 11.8007 732 48.9604 1367.35 546.474
1707 0 62.084 11.3556 705 49.1603 1367.25 546.732
1708 0 65.1346 10.7316 699 48.5851 1367.1 546.979
1709 0 66.0708 11.3817 752 48.508 1367.02 543.923
1710 0 69.2535 11.1908 775 48.4348 1367.21 544.274
1711 0 72.1118 11.7318 846 47.7742 1367.33 543.009
1712 0 72.139 11.4917 829 48.2786 1367.16 543.023
1713 0 76.14 11.6627 888 48.0552 1367.45 541.908
1714 0 79.0901 11.4553 906 48.2958 1367.37 540.049
1715 0 81.1477 11.5838 940 48.0926 1367.43 539.75
1716 0 82.0758 11.2701 925 49.5016 1367.64 536.585
1717 0 85.0611 11.3565 966 49.529 1368.09 535.27
1718 0 91.1968 14.1123 1287 46.4577 1368.55 534.323
1719 0 91.1236 11.5448 1052 48.6312 1368.08 533.637
1720 0 93.1909 13.027 1214 47.4168 1368.32 531.1
1721 0 98.2899 13.1041 1288 47.1599 1368.26 531.995
1722 0 100.433 14.099 1416 46.5388 1368.24 531.715
1723 0 99.3465 12.4514 1237 48.5036 1368.72 528.973
1724 1 59.1752 9.7676 578 47.9948 1368.96 549.609
1725 0 61.3143 11.1556 684 46.8874 1369.16 551.27
1726 0 64.3005 11.6795 751 46.4687 1369.11 548.507
1727 0 65.1922 12.1027 789 46.4018 1369.05 547.21
1728 0 68.1433 12.2829 837 47.313 1369.2 546.07
1729 0 72.0965 13.2739 957 45.9979 1369.44 544.892
1730 0 73.1826 14.1427 1035 45.1498 1369.7 543.678
1731 0 74.1268 12.8294 951 45.6067 1370.25 544.359
1732 0 78.1612 13.1267 1026 45.2359 1369.53 541.824
1733 0 78.2387 12.6408 989 45.6279 1369.85 540.609
1734 0 80.2169 13.5009 1083 45.4478 1370.32 539.7
1735 0 82.3387 12.5093 1030 47.3029 1370.37 538.021
1736 0 85.1649 12.4699 1062 48.0725 1370.42 538.056
1737 0 87.2103 12.2692 1070 48.6168 1370.66 536.437
1738 0 89.2106 12.8012 1142 48.5946 1370.55 531.884
1739 0 92.3048 12.7946 1181 47.8645 1370.55 533.588
1740 0 96.2388 13.8198 1330 46.6887 1370.66 532.171
1741 0 98.2829 13.6545 1342 46.3159 1372.26 530.097
1742 0 101.14 11.9142 1205 49.4456 1372.04 525.222
1743 0 103.158 13.6393 1407 47.8785 1372.34 526.387
1744 0 106.191 13.1461 1396 48.2564 1372.78 524.655
1745 1 63.1703 11.0178 696 47.2802 1372.77 548.325
1746 0 64.0658 12.175 780 46.8782 1373.29 546.215
1747 0 64.0737 11.4868 736 48.0272 1373.14 544.609
1748 0 68.2137 12.6954 866 46.7506 1372.55 544.643
1749 0 69.1733 11.3483 785 47.5389 1373.08 543.397
1750 0 72.2434 13.2054 954 46.3836 1373.28 543.296
1751 0 74.115 13.1417 974 47.5092 1373.44 540.072
1752 0 74.1596 12.6484 938 48.4307 1373.55 538.946
1753 0 78.2286 12.9109 1010 46.8752 1373.77 540.564
1754 0 80.0945 12.8224 1027 47.2434 1373.38 538.887
1755 0 80.0795 12.5375 1004 47.8357 1373.58 537.773
1756 0 82.1627 12.7065 1044 47.9023 1372.99 535.852
1757 0 87.1127 13.385 1166 47.1321 1373.15 533.882
1758 0 89.1926 12.8822 1149 47.3821 1373.33 533.922
1759 0 91.2357 13.9529 1273 46.7486 1373.45 531.743
1760 0 94.2054 12.5046 1178 48 1373.45 531.801
1761 0 96.1016 13.0175 1251 47.3725 1373.9 530.119
1762 0 99.3785 13.5744 1349 47.2869 1374.15 527.891
1763 0 103.225 14.1439 1460 46.4753 1374.13 527.608
1764 0 107.217 14.1116 1513 46.4428 1373.96 523.534
1765 0 109.507 13.6886 1499 46.8392 1374.03 521.41
1766 0 109.358 12.3356 1349 48.3721 1374.05 521.612
1767 1 63.0539 13.0365 822 46.5608 1374.2 544.454
1768 0 67.0909 12.878 864 45.7257 1374.09 545.351
1769 0 67.0814 12.7159 853 46.1383 1373.65 542.416
1770 0 66.066 13.1081 866 46.4827 1372.94 542.355
1771 0 71.067 13.635 969 45.7606 1373.16 542.507
1772 0 70.0768 12.5434 879 48.1604 1372.38 541.669
1773 0 74.1507 13.6209 1010 47.6376 1372.53 541.521
1774 0 76.1524 13.8932 1058 47.9348 1372.58 539.991
1775 0 77.159 13.2972 1026 49.2953 1372.38 539.688
1776 0 80.2969 13.475 1082 47.8558 1372.09 538.281
1777 0 79.1047 12.9322 1023 49.0645 1371.99 536.627
1778 0 84.162 13.5334 1139 48.6804 1372.13 536.478
1779 0 85.2656 11.9861 1022 50.0724 1371.16 534.147
1780 0 90.4724 13.938 1261 48.0309 1371.5 532.816
1781 0 93.2533 13.7797 1285 47.7198 1371.87 532.082
1782 1 50.0567 10.6679 534 48.3127 1371.49 552.478
1783 0 52.0814 11.9812 624 47.4391 1371.35 550.865
1784 0 54.0945 13.4579 728 46.6662 1370.95 549.882
1785 0 57.187 12.9925 743 46.6285 1370.94 549.96
1786 0 57.2179 13.0204 745 46.749 1370.97 549.356
1787 0 59.2397 12.4747 739 47.2882 1370.9 548.23
1788 0 59.0733 13.187 779 46.9589 1370.98 548.85
1789 0 62.149 12.8401 798 47.2494 1370.91 547.03
1790 0 62.0897 13.3517 829 47.3896 1370.36 545.347
1791 0 64.2244 12.83 824 47.9381 1370 543.6
1792 0 66.2188 12.8966 854 47.4098 1370.63 543.472
1793 0 69.2874 12.6286 875 47.5029 1370.75 544.046
1794 0 71.2902 12.8068 913 47.3735 1371.34 542.246
1795 0 72.3319 12.1385 878 47.664 1370.66 542.505
1796 0 76.3896 13.5621 1036 46.0782 1370.64 541.308
1797 0 76.2411 12.6966 968 47.6074 1370.52 539.615
1798 0 79.1354 13.1547 1041 46.9817 1370.11 539.736
1799 0 82.292 12.6136 1038 47.659 1369.73 538.245
1800 0 85.3024 14.7006 1254 45.7337 1370.1 537.15
1801 0 87.5719 14.4567 1266 45.9376 1370.13 538.073
1802 0 91.5089 13.8675 1269 46.2593 1370.1 535.63
1803 0 95.1936 14.3077 1362 45.699 1370.39 534.017
1804 0 99.3238 14.6189 1452 45.6715 1370.25 532.002
1805 0 99.3418 14.0022 1391 46.3472 1369.97 529.551
1806 0 102.298 14.6045 1494 45.7329 1370.04 529.244
1807 0 107.312 13.3536 1433 46.5401 1370.06 527.371
1808 0 108.439 12.5877 1365 47.2557 1370.29 525.1
1809 0 113.292 14.0081 1587 45.8544 1369.26 526.815
1810 0 116.294 13.999 1628 46.0344 1369.53 524.154
1811 1 69.2322 11.5698 801 46.4095 1368.96 547.634
1812 0 68.1664 13.3203 908 45.8084 1368.55 547.152
1813 0 68.1422 11.4467 780 47.259 1368.72 546.951
1814 0 72.242 12.9841 938 45.9147 1368.51 545.459
1815 0 76.2311 13.6165 1038 45.0164 1368.73 545.975
1816 0 76.4382 13.6189 1041 46.0259 1368.57 540.218
1817 0 81.2247 12.964 1053 46.1662 1368.8 542.423
1818 0 80.3379 12.8582 1033 47.0571 1368.55 538.69
1819 0 86.2627 13.656 1178 46.247 1368.77 537.52
1820 0 86.2461 13.4615 1161 47.2524 1369.32 535.869
1821 0 90.3285 13.3623 1207 47.5104 1369.47 533.598
1822 0 92.2187 13.8041 1273 47.26 1369.29 534.085
1823 0 97.3585 14.4004 1402 46.4522 1369.88 534.238
1824 0 98.3538 13.8886 1366 47.6823 1369.97 532.199
1825 0 101.379 14.9044 1511 46.7796 1370.09 531.032
1826 0 101.27 13.0246 1319 49.1433 1369.97 528.295
1827 0 108.545 14.7773 1604 47.1178 1370.13 528.612
1828 0 111.273 14.8914 1657 47.7115 1370.23 522.83
1829 1 61.0978 12.0463 736 48.0897 1370.58 548.864
1830 0 60.127 11.4923 691 49.3329 1370.59 548.828
1831 0 64.2565 12.3412 793 48.4678 1370.35 545.788
1832 0 66.074 12.6071 833 48.7407 1371.1 544.796
1833 0 69.1879 14.1065 976 48.749 1370.83 543.879
1834 0 73.0913 14.0783 1029 48.2517 1371.13 544.671
1835 0 73.0967 14.9801 1095 48.3918 1371.29 543.258
