time division length width area intensity CMx CMy
1841 0 64.1042 12.1365 778 53.7725 1049.87 532.383
1842 0 66.1508 12.2599 811 53.4673 1050.48 530.986
1843 0 70.1311 12.3055 863 53.5771 1050.56 530.243
1844 0 71.2814 12.4717 889 53.1957 1050.53 530.647
1845 0 73.1233 12.7456 932 53.9024 1050.84 528.047
1846 0 77.279 13.5224 1045 52.6689 1051.29 527.89
1847 0 78.3346 13.0594 1023 53.0665 1051.24 526.767
1848 0 81.2427 12.715 1033 53.8877 1051.44 525.096
1849 0 84.2664 13.1962 1112 53.2608 1051.85 523.662
1850 0 88.29 13.3197 1176 53.0816 1052.18 520.816
1851 0 90.2254 13.4109 1210 53.0769 1051.96 519.731
1852 0 94.3193 14.0586 1326 52.0671 1052.06 519.452
1853 0 98.3973 13.5878 1337 52.1301 1052.26 518.73
1854 1 54.1265 10.2907 557 53.1167 1052.6 537.804
1855 0 59.3519 11.2212 666 51.506 1051.4 534.306
1856 0 60.2524 11.485 692 51.3165 1050.87 532.303
1857 0 60.2664 11.8806 716 51.8254 1051.28 529.064
1858 0 64.4193 12.1703 784 49.4043 1052.55 528.67
1859 0 72.137 14.5002 1046 45.8566 1052.68 523.062
1860 0 74.3435 15.4284 1147 45.0009 1052.86 523.619
1861 0 74.1915 16.6731 1237 44.08 1052.79 519.597
1862 0 76.0982 15.9531 1214 45.3871 1052.41 521.224
1863 0 76.2825 15.9539 1217 45.9334 1052.24 521.118
1864 0 75.1168 13.8451 1040 49.4962 1051.88 521.812
1865 0 77.1559 14.6327 1129 48.8813 1051.43 519.825
1866 0 82.1816 15.3319 1260 47.7278 1051.42 519.37
1867 0 81.2104 12.8678 1045 51.3301 1051.07 518.792
1868 0 83.2058 13.1481 1094 51.4744 1050.74 519.909
1869 0 87.2595 14.8064 1292 49.5302 1050.71 516.325
1870 0 90.2075 14.4334 1302 50.0046 1050.95 515.664
1871 0 93.189 14.433 1345 49.3584 1050.38 512.48
1872 0 95.1694 13.6283 1297 50.4418 1049.98 513.441
1873 0 97.212 14.1238 1373 50.2178 1050.32 512.495
1874 1 53.1299 10.5214 559 50.6619 1050.13 534.977
1875 0 53.1936 10.9412 582 50.1838 1050.28 535.54
1876 0 56.1786 11.5346 648 49.9923 1049.69 532.819
1877 0 59.2358 12.3912 734 48.1172 1049.57 534.456
1878 0 60.2335 12.4515 750 48.7413 1050.4 531.888
1879 0 60.0428 12.5244 752 48.8271 1050.89 531.719
1880 0 62.0213 12.528 777 48.8777 1050.65 531.398
1881 0 65.1096 12.1487 791 48.5866 1050.33 530.426
1882 0 69.0353 13.6887 945 46.9608 1050.22 530.14
1883 0 68.0595 12.6213 859 48.6042 1050.01 530.678
1884 0 68.1327 12.6811 864 49.2824 1049.23 527.846
1885 0 71.2093 12.4984 890 49.6719 1049.27 527.506
1886 0 73.2241 12.728 932 49.4174 1048.85 524.387
1887 0 77.1354 13.8458 1068 48.397 1049.12 525.532
1888 0 77.1486 13.312 1027 49.3836 1048.69 525.597
1889 0 80.2958 13.5374 1087 49.4729 1048.39 526.376
1890 0 82.3262 14.1753 1167 49.2211 1048.41 522.95
1891 0 89.4457 14.8135 1325 47.8226 1048.55 523.594
1892 0 91.5874 13.4625 1233 49.3617 1048.35 523.269
1893 0 92.395 13.5397 1251 49.5076 1048.07 521.044
1894 1 50.3575 10.2467 516 50.4826 1046.62 542.258
1895 0 51.4881 10.7403 553 51.3165 1046.78 537.986
1896 0 50.4346 11.0837 559 51.5564 1046.95 539.458
1897 0 53.27 12.1457 647 50.7249 1047.72 539
1898 0 56.2327 12.9995 731 50.0547 1046.63 537.912
1899 0 56.1708 12.6222 709 51.1001 1046.85 538.138
1900 0 59.107 13.9577 825 49.8206 1046.04 537.75
1901 0 59.0866 13.201 780 50.7218 1045.79 538.653
1902 0 62.2033 13.6327 848 50.4587 1045.68 535.816
1903 0 63.1055 13.0417 823 51.5784 1045.15 536.537
1904 0 64.1261 12.9433 830 51.8217 1046.19 536.442
1905 0 69.1947 13.3536 924 51.29 1045.67 534.897
1906 0 67.2352 12.4191 835 53.2311 1045.68 530.97
1907 0 72.1848 13.8256 998 51.2545 1045.46 532.214
1908 0 73.1054 13.6926 1001 51.8691 1045.42 532.045
1909 0 76.1779 13.3635 1018 52.4224 1045.01 530.907
1910 0 78.1998 12.7238 995 53.5899 1044.94 529.056
1911 0 81.1543 14.1089 1145 52.6035 1045.09 528.387
1912 0 83.2463 13.37 1113 53.8473 1045.1 526.644
1913 0 86.2538 13.5994 1173 53.7059 1045.39 525.471
1914 0 90.2139 14.0777 1270 53.2614 1045.32 525.72
1915 1 49.1275 10.1165 497 55.3602 1044.99 544.887
1916 0 49.1275 10.89 535 55.3981 1044.96 543.507
1917 0 51.1163 12.0314 615 54.7431 1044.98 543.78
1918 0 52.1361 11.3549 592 55.0456 1045.07 543.059
1919 0 54.0629 12.282 664 54.6325 1044.81 541.587
1920 0 55.235 12.1843 673 56.1842 1047.38 540.747
1921 0 58.2153 12.7458 742 55.5445 1046.43 540.968
1922 0 59.1601 12.8127 758 55.9142 1046.06 540.26
1923 0 61.138 12.2837 751 56.4687 1045.72 539.105
1924 0 62.1033 13.3004 826 55.9177 1045.66 538.849
1925 0 63.0671 13.002 820 57.1976 1044.97 536.263
1926 0 66.1659 13.8742 918 55.3115 1044.55 535.194
1927 0 67.0725 11.7485 788 57.5114 1045.01 536.51
1928 0 70.1152 13.2924 932 56.0569 1045.31 533.965
1929 0 73.0877 12.8065 936 57.1987 1044.79 533.21
1930 0 73.0624 12.4004 906 58.1082 1045.37 533.563
1931 0 78.2922 13.5135 1058 56.9253 1045.55 529.556
1932 0 80.0755 12.4383 996 58.7239 1045.58 529.759
1933 0 83.2627 12.5026 1041 58.8252 1045.25 528.868
1934 1 45.1491 11.6281 525 57.0571 1045.82 548.775
1935 0 47.1175 11.8003 556 58.6007 1045.58 545.176
1936 0 50.1292 12.2284 613 57.8352 1045.64 545.176
1937 0 51.2063 12.0688 618 58.4579 1044.96 545.469
1938 0 51.1658 12.782 654 58.7737 1045.14 542.488
1939 0 51.1057 12.0534 616 60.9416 1045.57 542.102
1940 0 53.1089 12.7097 675 59.7215 1045.73 542.921
1941 0 56.086 13.6932 768 58.9453 1045.74 541.44
1942 0 59.0794 12.7286 752 59.9109 1045.68 540.376
1943 0 59.1721 13.1312 777 60.2278 1045.99 539.048
1944 0 60.1341 13.104 788 61.1066 1045.97 537.071
1945 0 61.0896 12.539 766 60.2924 1046.01 538.634
1946 0 62.0729 12.872 799 60.5657 1046.37 535.511
1947 0 69.0956 13.5899 939 58.722 1046.05 536.38
1948 0 68.1828 13.3905 913 60.0559 1046.47 533.529
1949 0 72.1783 12.954 935 60.1968 1046.15 532.301
1950 0 73.1641 13.5176 989 60.4732 1046.64 528.435
1951 0 76.1518 13.8539 1055 59.5801 1046.62 528.064
1952 0 78.0435 14.1716 1106 59.8391 1046.56 527.594
1953 0 82.1457 14.316 1176 59.983 1047.7 526.211
1954 0 85.0612 13.5902 1156 60.7881 1047.99 525.699
1955 0 88.1074 13.8013 1216 60.6168 1048.13 525.077
1956 0 91.0957 13.7218 1250 60.5528 1047.86 522.981
1957 1 50.0159 10.2567 513 62.8363 1048.04 544.033
1958 0 52.2307 11.162 583 61.6449 1048.76 539.909
1959 0 54.0743 10.6335 575 63.2365 1048.51 540.762
1960 0 54.1105 11.2547 609 63.0821 1048.71 539.872
1961 0 58.215 13.0894 762 60.3714 1048.43 537.588
1962 0 57.0901 12.5416 716 62.007 1047.88 537.344
1963 0 58.0809 12.7581 741 61.9406 1048.58 536.282
1964 0 61.058 12.742 778 61.8303 1048.53 534.654
1965 0 63.1078 13.4532 849 60.8504 1048.8 535.357
1966 0 65.171 12.8431 837 61.5806 1049.05 533.443
1967 0 68.113 13.2721 904 60.6449 1048.99 533.546
1968 0 70.1354 12.8323 900 61.3067 1049.72 530.576
1969 0 73.1059 14.1165 1032 59.2248 1049.83 530.508
1970 0 74.1146 13.3982 993 61.2306 1050.1 526.818
1971 0 77.1641 14.4109 1112 59.7095 1050.13 527.594
1972 0 78.1241 13.325 1041 61.9011 1050.34 525.57
1973 0 80.1862 13.8303 1109 61.6898 1050.33 523.466
1974 0 81.1179 13.2523 1075 62.0465 1050.63 523.386
1975 0 85.1499 13.6348 1161 61.3738 1050.98 522.576
1976 0 87.1236 12.9586 1129 62.5102 1050.87 520.516
1977 0 89.097 13.8501 1234 61.3266 1051.26 519.155
1978 0 92.257 13.9068 1283 61.2681 1051.62 518.504
1979 0 96.2149 13.5842 1307 61.9021 1051.3 515.415
1980 0 98.2073 12.9929 1276 62.8331 1052.08 516.433
1981 0 102.346 13.8158 1414 62.0085 1051.43 512.421
1982 0 107.272 14.0018 1502 61.5666 1051.64 511.305
1983 0 107.206 14.5701 1562 61.37 1051.76 506.896
1984 0 111.424 14.189 1581 62.0455 1051.71 504.713
1985 0 114.389 14.9315 1708 61.12 1051.55 502.191
1986 1 63.1284 10.9776 693 62.6176 1051.67 529.632
1987 0 61.1521 11.3651 695 62.4835 1051.64 529.105
1988 0 66.1113 12.1916 806 61.1787 1051.44 529.331
1989 0 69.1853 12.098 837 61.2342 1051.19 527.865
1990 0 71.1964 12.936 921 59.9685 1051.21 527.304
1991 0 74.1658 13.8743 1029 59.4091 1051.45 526.397
1992 0 77.1469 13.1438 1014 59.7436 1051.64 525.814
1993 0 77.2401 12.7654 986 60.7637 1051.33 523.626
1994 0 81.2467 13.3175 1082 59.6312 1051.25 523.365
1995 0 85.1771 13.5952 1158 59.7297 1050.87 521.633
1996 0 87.2331 13.504 1178 59.674 1050.79 520.628
1997 0 91.1631 14.3479 1308 58.448 1050.46 518.058
1998 0 91.1387 12.1134 1104 61.5317 1050.44 516.706
1999 0 97.1807 13.264 1289 59.4996 1050.46 516.254
2000 0 97.1834 13.562 1318 59.717 1050.68 514.356
2001 0 100.172 13.946 1397 59.1954 1050.32 513.162
2002 0 106.124 14.2475 1512 58.4147 1050.02 510.432
2003 0 110.119 14.0121 1543 57.897 1049.43 511.548
2004 0 113.116 14.1536 1601 58.2055 1049.43 507.639
2005 1 61.1076 10.3751 634 59.265 1049.59 535.809
2006 0 61.0967 11.0644 676 59.8417 1049.86 532.07
2007 0 64.1823 11.9971 770 58.1091 1049.94 532.094
2008 0 65.2551 11.2788 736 58.7269 1049.95 529.701
2009 0 69.1868 11.5485 799 56.9111 1050.11 530.375
2010 0 70.0859 12.6274 885 56.4927 1050.07 527.199
2011 0 72.1353 12.0052 866 56.6201 1050.24 526.503
2012 0 74.1592 12.1091 898 56.7684 1050.13 526.131
2013 0 76.1399 12.2669 934 56.6617 1049.86 524.918
2014 0 79.1061 12.7424 1008 56.4504 1049.46 523.192
2015 0 80.0874 12.3365 988 57.1549 1049.13 522.705
2016 0 82.1628 11.9275 980 57.6745 1049.2 520.333
2017 0 87.2816 12.9122 1127 56.551 1048.95 518.117
2018 0 91.2168 13.6159 1242 55.4187 1049.37 518.925
2019 0 94.1826 12.6563 1192 56.3423 1048.91 516.873
2020 0 96.3851 13.0518 1258 55.9674 1049.05 515.263
2021 1 53.1684 10.7207 570 55.6211 1048.95 537.719
2022 0 54.1437 10.3428 560 56.4571 1048.89 537.632
2023 0 55.1875 10.5821 584 56.4795 1049.22 536.127
2024 0 56.1848 11.6402 654 55.3242 1049.67 534.191
2025 0 59.1235 12.2794 726 53.8567 1049.5 533.656
2026 0 61.1259 12.5806 769 52.9844 1048.98 534.77
2027 0 63.1466 12.273 775 53.7394 1048.54 531.523
2028 0 64.0979 12.9957 833 52.7251 1048.4 530.803
2029 0 67.0578 11.9598 802 53.5112 1046.94 532.429
2030 0 69.1155 12.3127 851 53.2045 1047.72 529.633
2031 0 73.172 13.5708 993 51.5629 1048.74 528.405
2032 0 74.1571 13.6602 1013 52.1925 1048.25 528.239
2033 0 75.1769 12.2511 921 54.3008 1047.77 528.004
2034 0 77.1693 12.4272 959 53.7633 1047.34 525.741
2035 0 81.1108 13.611 1104 52.8469 1047.08 527.293
2036 0 81.2111 12.683 1030 53.9738 1047.43 525.327
2037 0 84.1976 12.4232 1046 54.4646 1047.27 521.948
2038 0 88.2673 12.6887 1120 53.7643 1047.75 521.062
2039 0 91.2852 13.288 1213 53.3479 1047.6 517.335
2040 0 93.5914 12.7683 1195 54.0895 1047.5 518.691
2041 1 49.2029 10.3246 508 54.4193 1048.32 539.26
2042 0 51.3075 10.6807 548 53.6697 1048.34 540.456
2043 0 54.3057 12.0982 657 52.4323 1047.11 538.326
2044 0 53.2189 10.8796 579 54.0276 1046.64 538.615
2045 0 56.0347 12.3317 691 52.9175 1045.82 539.075
2046 0 57.1528 13.0177 744 52.9247 1047.17 538.513
2047 0 59.1448 12.7991 757 53.568 1047.77 537.012
2048 0 61.1314 13.0538 798 53.0952 1047.57 536.759
2049 0 61.1256 12.777 781 54.3431 1047.51 535.882
2050 0 64.1448 13.033 836 53.9617 1047.9 534.26
2051 0 67.1467 13.5971 913 52.7174 1046.71 534.916
2052 0 67.083 12.1044 812 55.1059 1047.2 532.893
2053 0 70.1497 14.1982 996 52.5653 1047.04 532.763
2054 0 71.2766 12.7391 908 56.25 1046.88 531.829
2055 0 74.1504 13.4187 995 55.4693 1046.58 530.921
2056 0 75.1774 13.3285 1002 56.514 1046.35 527.815
2057 0 78.2723 13.7597 1077 56.2971 1045.99 528.136
2058 0 83.2063 13.5446 1127 56.173 1045.99 525.98
2059 0 84.2719 13.3615 1126 56.7629 1046.37 524.579
2060 0 84.3829 13.261 1119 57.605 1046.36 525.381
2061 0 89.5127 13.7969 1235 56.9636 1046.61 523.586
2062 0 90.4296 13.6239 1232 57.5966 1046.84 520.861
2063 0 96.5996 13.8924 1342 56.9627 1046.47 521.659
2064 0 98.3256 12.8349 1262 58.7805 1046.42 517.515
2065 1 52.3284 11.5234 603 58.2769 1046.56 539.308
2066 0 55.1878 10.5277 581 59.7074 1046.32 539.587
2067 0 58.1499 12.1582 707 57.5375 1046.99 538.792
2068 0 61.1656 12.131 742 57.3005 1046.35 539.567
2069 0 61.2213 12.218 748 58.4826 1046.99 538.32
2070 0 62.2338 13.0636 813 58.0861 1046.75 536.936
2071 0 63.274 12.8331 812 58.8904 1047.47 535.834
2072 0 66.1591 13.5733 898 58.216 1047.45 535.913
2073 0 69.3343 14.1921 984 57.8191 1047.34 533.03
2074 0 70.371 12.9315 910 59.5275 1047.53 533.437
2075 0 71.3743 12.6516 903 60.5449 1047.37 531.52
2076 0 74.3812 13.9686 1039 58.7834 1047.23 531.075
2077 0 73.3154 13.3123 976 60.8371 1047.1 526.869
2078 0 76.4147 13.1519 1005 60.6468 1047.08 526.802
2079 0 80.4776 13.8299 1113 59.4681 1046.84 525.937
2080 0 81.3247 13.0834 1064 60.7679 1047.44 525.245
2081 0 85.2859 13.0268 1111 60.7795 1047.94 524.311
2082 0 87.1678 13.7207 1196 60.4749 1048.15 521.844
2083 0 92.3338 13.7544 1270 59.7976 1048.42 521.682
2084 0 93.2001 12.7897 1192 61.7483 1048.67 518.623
2085 1 53.1532 11.8902 632 60.2073 1048.47 539.508
2086 0 55.0795 11.0204 607 60.8287 1049.07 539.219
2087 0 56.2116 11.4923 646 61.1285 1049 538.853
2088 0 56.1824 11.5339 648 61.1744 1049.05 537.721
2089 0 59.1009 11.9626 707 61.1075 1049.04 536.414
2090 0 60.3006 12.2718 740 60.6473 1049.32 536.108
2091 0 63.2024 13.1008 828 59.9638 1049.56 533.408
2092 0 63.1134 12.7231 803 61.2976 1049.69 532.837
2093 0 64.1361 12.9568 831 61.2936 1049.74 531.404
2094 0 66.1594 13.2105 874 61.04 1049.89 530.128
2095 0 69.2983 12.9873 900 61.5722 1050.09 528.134
2096 0 72.2606 13.6035 983 60.412 1049.88 527.932
2097 0 73.3088 13.6546 1001 61.1199 1049.9 527.593
2098 0 77.3563 13.8967 1075 60.5079 1049.99 525.055
2099 0 78.2229 14.0112 1096 61.1597 1049.93 524.663
2100 0 82.3254 14.3091 1178 60.7003 1049.85 523.595
2101 0 85.2193 14.1869 1209 60.9123 1050.2 521.917
2102 0 87.2999 13.1157 1145 62.8873 1050.4 521.159
2103 1 43.0386 9.87486 425 64.2 1049.99 541.376
2104 0 49.0373 11.2567 552 62.2228 1050.36 540.536
2105 0 48.0307 11.7008 562 62.9359 1050.57 539.516
2106 0 50.1871 12.7722 641 62.1264 1051.81 538.417
2107 0 52.1399 12.735 664 62.3163 1051.36 539.024
2108 0 53.2043 12.7433 678 63.0841 1051.29 538.383
2109 0 55.1158 12.7731 704 64.0043 1051.34 537.254
2110 0 55.059 13.8578 763 62.768 1051.44 535.893
2111 0 57.1239 13.462 769 63.5488 1051.44 536.694
2112 0 58.1122 13.0954 761 64.6741 1051.68 534.038
2113 0 61.1949 13.1874 807 64.0161 1052.18 535.575
2114 0 62.2449 13.3505 831 64.1865 1051.54 532.594
2115 0 62.1284 13.5687 843 64.2657 1051.57 532.767
2116 0 65.1005 13.6712 890 63.4124 1051.58 531.184
2117 0 68.0765 13.8374 942 62.7909 1051.43 529.769
2118 0 70.1582 13.6834 960 62.4677 1051.36 528.078
2119 0 72.0695 13.5009 973 62.7657 1051.08 528.663
2120 0 74.0869 12.8903 955 63.6073 1050.76 525.777
2121 0 78.114 13.89 1085 61.5161 1050.73 524.012
2122 0 80.0868 14.2096 1138 60.7153 1050.48 524.122
2123 1 43.0043 11.0222 474 62.5506 1049.31 541.511
2124 0 43.052 11.4048 491 61.6721 1049.15 542.102
2125 0 46.0641 10.811 498 61.5161 1049.17 542.572
2126 0 47.0732 11.8964 560 61.0232 1048.92 539.663
2127 0 46.064 12.678 584 60.5223 1048.56 539.224
2128 0 49.1064 11.8926 584 60.3442 1049.72 539.726
2129 0 51.0803 12.8621 657 58.9117 1049.75 538.571
2130 0 52.0702 13.0785 681 58.6446 1049.77 538.307
2131 0 54.1176 13.0641 707 58.4512 1049.57 538.027
2132 0 55.1224 12.8441 708 59.0819 1049.4 537.4
2133 0 58.0754 12.9142 750 58.5547 1048.89 537.312
2134 0 59.0852 12.7274 752 58.867 1049 536.293
2135 0 61.1162 13.1062 801 58.8951 1049.26 534.277
2136 0 63.1978 13.4182 848 57.6014 1048.82 534.831
2137 0 64.0783 13.0153 834 58.5024 1048.4 533.68
2138 0 64.0558 12.2393 784 59.8393 1048.59 533.814
2139 0 67.1125 12.5014 839 59.5197 1047.85 531.451
2140 0 68.086 13.1158 893 59.1545 1047.72 530.054
2141 0 73.1228 13.6209 996 57.8404 1047.46 531.892
2142 0 71.1402 13.1712 937 59.9146 1047.45 530.07
2143 0 73.165 13.4627 985 59.9543 1047.32 527.63
2144 0 78.1232 13.9011 1086 58.5967 1047.86 528.583
2145 0 79.1808 13.7407 1088 59.2059 1047.4 527.884
2146 0 81.0752 14.209 1152 58.7986 1047.38 524.396
2147 0 83.188 14.1487 1177 59.181 1047.26 523.45
2148 0 88.2263 13.2954 1173 59.8568 1048.03 523.398
2149 0 91.248 13.5017 1232 59.8547 1047.54 523.66
2150 0 91.3297 13.391 1223 60.9362 1047.44 522.321
2151 0 96.2195 13.9473 1342 60.5879 1047.34 520.38
2152 1 52.0425 10.5106 547 62.9086 1047.35 540.974
2153 0 56.0432 11.6696 654 61.1575 1047.42 540.456
2154 0 57.0866 11.3862 650 61.5431 1047.58 540.82
2155 0 58.2188 11.7144 682 61.6921 1047.08 540.672
2156 0 60.0898 12.8142 770 60.1104 1047.13 539.314
2157 0 61.1483 13.0666 799 60.3116 1047.17 537.168
2158 0 64.0231 13.3077 852 59.831 1048.09 535.209
2159 0 66.111 12.9328 855 60.0924 1047.53 534.632
2160 0 68.0828 12.9695 883 60.1393 1047.45 533.635
2161 0 72.1077 13.8127 996 58.244 1047.44 531.069
2162 0 75.1356 13.469 1012 58.5296 1047.43 531.686
2163 0 73.0937 12.7234 930 60.2957 1047.11 529.735
2164 0 79.1246 12.929 1023 59.48 1047.68 527.577
2165 0 79.2432 13.3513 1058 59.5491 1047.04 526.163
2166 0 83.2301 13.4687 1121 58.8564 1046.63 527.404
2167 0 86.3279 13.0085 1123 59.8192 1046.95 524.289
2168 0 88.2379 13.0896 1155 59.8528 1046.27 523.187
2169 0 92.2303 13.4446 1240 59.6685 1045.8 520.643
2170 0 94.2154 12.7368 1200 60.5158 1045.96 518.317
2171 1 50.0942 11.7578 589 59.0017 1046.35 541.706
2172 0 54.092 10.02 542 61.0683 1046.19 539.784
2173 0 54.1318 11.4535 620 59.9258 1045.81 540.302
2174 0 56.1034 12.174 683 59.2592 1046.5 539.01
2175 0 59.1487 11.936 706 59.4632 1045.82 537.365
2176 0 60.1445 13.0519 785 58.3885 1046.29 535.279
2177 0 60.0668 11.5039 691 61.4067 1046.13 535.682
2178 0 62.1406 12.3269 766 60.094 1045.6 535.428
2179 0 66.2279 12.5778 833 59.0732 1046.5 534.951
2180 0 66.2571 11.7723 780 60.6949 1046.38 533.629
2181 0 70.175 12.6826 890 59.2371 1046.62 530.962
2182 0 72.1418 12.1428 876 59.9612 1046.56 530.623
2183 0 74.2514 12.4442 924 59.882 1046.43 530.154
2184 0 76.1585 12.8416 978 58.8446 1046.52 529.667
2185 0 78.1638 12.5378 980 59.5867 1046.7 526.351
2186 0 83.197 13.1495 1094 58.2541 1046.9 526.622
2187 1 45.0889 10.4904 473 59.3784 1047.59 543.063
2188 0 47.1503 10.053 474 59.3354 1047.93 542.46
2189 0 48.098 10.9776 528 59.1269 1048.25 540.938
2190 0 49.1506 10.1525 499 59.6373 1048.25 539.357
2191 0 51.1652 11.0817 567 58.5467 1047.87 539.591
2192 0 53.0552 12.1383 644 57.8463 1048.36 538.62
2193 0 54.1102 12.3452 668 58.0868 1048.3 537.597
2194 0 57.086 11.9819 684 57.9035 1048.92 537.463
2195 0 58.1075 13.0104 756 57.504 1048.42 535.217
2196 0 62.2542 13.1397 818 56.2078 1048.55 534.441
2197 0 62.0761 13.0968 813 56.2128 1049.28 532.477
2198 0 63.1487 11.9876 757 58.0687 1048.9 530.758
2199 0 64.2108 12.1942 783 58.1213 1049.1 530.594
2200 0 69.1293 12.831 887 56.6573 1049.36 529.957
2201 0 69.2039 13.0918 906 56.7163 1049.21 527.966
2202 0 72.1649 12.4853 901 57.505 1049.48 526.347
2203 0 75.1087 13.3407 1002 56.4441 1050.02 524.565
2204 0 78.1208 13.3127 1040 57.0115 1049.99 525.313
2205 0 79.1534 12.1915 965 58.6249 1050.39 521.319
2206 0 82.2196 12.5518 1032 57.9806 1050.69 520.695
2207 0 83.3313 12.9243 1077 57.974 1051.04 517.598
2208 1 46.3405 9.27913 430 59.4186 1051.37 538.842
2209 0 48.1902 9.89827 477 59.6625 1051.51 536.562
2210 0 50.1811 11.04 554 58.0181 1051.75 536.451
2211 0 51.2352 11.4765 588 58.0255 1051.46 536.713
2212 0 51.1515 11.593 593 58.8921 1051.73 533.204
2213 0 56.153 11.5577 649 58.131 1051.71 535.339
2214 0 58.2293 12.7427 742 57.0741 1051.5 533.47
2215 0 59.1852 12.2497 725 58.5297 1051.85 533.582
2216 0 60.1794 12.3796 745 59.0779 1051.95 531.635
2217 0 61.1751 11.4426 700 60.2514 1052.07 532.866
2218 0 63.2803 11.1883 708 59.9873 1052.1 531.72
2219 0 67.1814 13.1137 881 57.79 1051.98 530.944
2220 0 67.2403 12.9089 868 58.2615 1052.13 527.409
2221 0 68.1457 12.7081 866 59.3152 1051.39 527.596
2222 0 71.3419 12.1387 866 60.0058 1052.03 526.484
2223 0 74.2869 12.3844 920 59.888 1051.78 525.3
2224 0 76.3822 12.084 923 60.3001 1052.04 526.153
2225 0 78.3119 12.3353 966 60.5569 1051.85 522.637
2226 0 82.4643 13.1208 1082 59.6904 1051.46 523.066
2227 0 83.4811 12.6616 1057 60.5203 1051.71 521.131
2228 0 85.377 13.3057 1136 60.6901 1051.49 520.434
2229 0 89.4847 13.5219 1210 61.6752 1051.55 517.319
2230 0 90.4466 13.0795 1183 62.8656 1051.3 514.921
2231 0 92.2043 12.7868 1179 63.6472 1051.21 516.629
2232 0 97.3506 13.6517 1329 62.3958 1051.5 514.376
2233 0 99.3977 13.3705 1329 63.0068 1051.04 512.038
2234 0 105.417 13.7548 1450 61.9483 1051.27 509.206
2235 0 108.516 13.6293 1479 62.7126 1050.89 507.272
2236 1 59.3328 9.75852 579 63.9344 1050.76 534.237
2237 0 62.2132 11.991 746 62.2373 1050.57 532.67
2238 0 62.2238 11.8443 737 62.6662 1051.16 532.412
2239 0 66.2003 13.3836 886 60.5632 1050.88 531.615
2240 0 67.2715 12.3678 832 62.2909 1050.87 530.083
2241 0 70.3529 12.7074 894 62.0895 1050.65 528.101
2242 0 71.3045 11.8506 845 63.3609 1050.42 526.115
2243 0 75.3741 12.9885 979 61.8212 1050.03 526.177
2244 0 76.3872 12.9472 989 62.2315 1051.4 523.501
2245 0 80.3766 12.9391 1040 62.1346 1051.05 522.161
2246 0 83.4635 13.3471 1114 61.4614 1050.51 521.808
2247 0 84.2585 13.0788 1102 62.2895 1050.4 519.787
2248 0 88.4238 13.1073 1159 62.4797 1050.47 519.249
2249 0 91.5319 12.7169 1164 63.1899 1050.46 517.78
2250 0 91.4615 13.0875 1197 63.2891 1050.21 514.677
2251 0 95.6772 13.5246 1294 62.6291 1049.87 515.838
2252 0 100.471 13.6358 1370 62.3927 1049.72 514.038
2253 0 101.209 12.7163 1287 64.5159 1049.78 511.753
2254 1 58.1696 10.7444 625 62.7376 1049.52 536.005
2255 0 58.1696 10.7272 624 167.378 1049.53 535.99
2256 0 62.3204 11.8741 740 63.2459 1048.99 534.624
2257 0 63.2541 12.3154 779 62.6239 1049.26 533.182
2258 0 65.2467 12.675 827 62.8537 1049.52 532.173
2259 0 68.195 11.3645 775 64.7742 1048.9 533.684
2260 0 70.2428 11.6453 818 65.3936 1048.99 532.244
2261 0 70.2769 12.3085 865 64.8497 1048.76 531.157
2262 0 74.1784 13.2788 985 63.7381 1048.89 530.47
2263 0 75.1933 13.1794 991 64.0242 1048.61 527.081
2264 0 76.1767 13.0617 995 64.7688 1049.31 528.068
2265 0 80.2378 12.8867 1034 65.0145 1049.53 524.84
2266 0 81.2699 13.2767 1079 65.4217 1049.07 524.272
2267 0 85.1982 12.6411 1077 65.9229 1049.01 524.292
2268 0 86.2569 13.0424 1125 66.1707 1049.36 521.898
2269 0 88.3682 13.3532 1180 66.0246 1048.76 521.157
2270 0 92.2632 13.5482 1250 65.5328 1048.93 521.109
2271 1 51.1157 10.1339 518 66.7375 1048.39 540.983
2272 0 53.0847 11.4911 610 64.7967 1048.18 539.521
2273 0 54.0875 11.6293 629 64.655 1048.32 539.413
2274 0 56.0804 11.6618 654 64.7125 1048.44 538.038
2275 0 58.0657 11.7625 683 64.2064 1048.49 537.84
2276 0 56.1522 12.5908 707 64.1825 1048.91 537.38
2277 0 60.1655 11.8174 711 64.3657 1048.83 537.761
2278 0 61.0903 12.1787 744 64.4812 1048.54 536.081
2279 0 64.1144 12.852 824 63.1238 1048.51 534.722
2280 0 65.2137 13.2027 861 63.2973 1047.92 532.891
2281 0 66.0982 12.8597 850 63.8671 1048.18 533.614
2282 0 67.0912 12.7886 858 63.9883 1047.63 532.744
2283 0 69.1233 12.6007 871 64.5706 1047.66 533.504
2284 0 71.0879 13.6451 970 63.1825 1047.88 530.137
2285 0 72.1344 12.8787 929 65.0732 1047.27 530.515
2286 0 75.0985 12.8764 967 64.9235 1047.54 530.794
2287 0 78.1441 13.5647 1060 64.1717 1047.46 529.379
2288 0 80.1888 13.5805 1089 65.0523 1047.09 527.872
2289 0 82.0606 13.8312 1135 64.7736 1046.92 525.004
2290 0 84.1065 13.2808 1117 65.7833 1046.81 524.235
