time division length width area intensity CMx CMy
1907 0 56.081 11.9648 671 51.9538 159.252 546.554
1908 0 57.1322 12.0598 689 52.463 159.357 546.559
1909 0 59.2466 12.9628 768 51.4297 159.279 545.598
1910 0 58.0649 11.2977 656 54.2805 159.413 545.383
1911 0 61.2301 12.6082 772 52.8251 159.021 543.948
1912 0 62.2312 12.084 752 53.8697 158.816 543.18
1913 0 62.2518 12.4494 775 54.5987 158.945 542.484
1914 0 65.2223 12.8484 838 54.2184 158.414 540.644
1915 0 68.187 12.1871 831 54.3394 157.994 541.255
1916 0 69.0758 12.8554 888 54.2095 158.318 540.19
1917 0 73.1237 13.0874 957 53.8359 157.494 540.183
1918 0 74.195 13.195 979 55.6578 157.712 538.324
1919 0 76.1992 13.8322 1054 55.1736 158.028 536.576
1920 0 77.2776 12.798 989 56.9818 158.811 535.065
1921 0 81.1587 14.256 1157 55.3604 157.7 533.316
1922 0 83.2246 13.1572 1095 57.3562 157.754 532.617
1923 0 87.1803 13.8678 1209 56.5236 157.352 532.697
1924 0 88.1849 13.2676 1170 58.2051 157.527 530.221
1925 0 91.3268 13.9061 1270 57.5409 157.663 529.364
1926 0 92.2471 13.0519 1204 59.2816 157.806 524.406
1927 1 51.1187 10.8375 554 59.5271 157.639 548.253
1928 0 51.1077 11.5443 590 59.3983 157.354 546.273
1929 0 52.1582 11.7911 615 58.6195 157.2 547.062
1930 0 54.1547 12.3904 671 58.3323 157.463 544.459
1931 0 55.1185 13.1353 724 58.2528 157.747 543.771
1932 0 60.1012 14.1095 848 55.9116 157.558 542.322
1933 0 60.0614 14.7682 887 56.4476 157.841 542.014
1934 0 60.0269 12.5111 751 59.9694 158.049 541.55
1935 0 61.0634 13.1011 800 59.38 157.951 539.37
1936 0 61.0881 12.9813 793 60.1412 157.866 539.711
1937 0 63.0447 12.7529 804 60.3545 157.751 538.257
1938 0 69.1003 13.6613 944 58.2606 157.841 539.628
1939 0 70.0398 13.8493 970 59.6072 158.067 536.096
1940 0 73.1544 13.7381 1005 59.4906 158.208 535.593
1941 0 75.1221 12.7925 961 60.8595 158.098 534.151
1942 0 76.0722 14.0393 1068 59.4204 158.007 533.217
1943 0 81.0618 14.1374 1146 59.1248 158.204 531.851
1944 0 84.1622 14.8047 1246 57.3531 158.035 530.112
1945 0 89.0956 13.6931 1220 57.9607 158.384 528.879
1946 0 90.0975 14.0404 1265 57.9494 158.598 527.788
1947 1 46.109 10.4752 483 58.7081 158.491 548.458
1948 0 48.0881 11.3126 544 57.7261 158.243 547.425
1949 0 48.1588 11.0468 532 58.594 158.147 547.269
1950 0 51.1542 12.1984 624 57.391 158.309 545.902
1951 0 51.1967 11.8953 609 58.7553 158.44 544.419
1952 0 53.1066 12.5973 669 58.2332 158.72 545.093
1953 0 55.0934 12.9054 711 58.6315 158.909 544.615
1954 0 57.1037 13.8345 790 57.3354 159.201 543.585
1955 0 58.0563 12.3845 719 59.2809 159.467 544.099
1956 0 61.1293 13.267 811 57.5327 159.531 543.282
1957 0 60.0473 12.6567 760 59.9513 159.676 541.122
1958 0 65.1201 13.4674 877 58.569 159.945 540.74
1959 0 68.1416 13.9122 948 57.4314 159.786 538.687
1960 0 67.2364 13.9359 937 58.3661 160.075 537.582
1961 0 69.2247 13.4056 928 59.2726 160.214 535.581
1962 0 72.4979 13.6004 986 59.2272 160.184 536.114
1963 0 74.1258 13.4501 997 59.8275 160.678 533.575
1964 0 77.4194 12.7746 989 60.8423 160.96 531.977
1965 0 79.4404 13.2426 1052 60.5247 160.608 529.459
1966 0 83.3557 13.1845 1099 60.6206 161.571 529.263
1967 0 84.2941 13.5597 1143 60.5074 161.857 527.138
1968 0 86.2177 13.1644 1135 60.5454 162.27 527.476
1969 1 48.0805 11.8343 569 60.4288 162.431 544.982
1970 0 51.0649 11.6323 594 60.4731 162.394 544.983
1971 0 53.0756 12.6047 669 59.7294 162.782 544.49
1972 0 53.124 13.1391 698 60.4628 162.58 542.956
1973 0 55.0659 12.8936 710 60.5634 162.823 543.504
1974 0 57.2051 13.0058 744 60.0793 163.161 544.104
1975 0 59.2017 13.8003 817 59.3868 163.323 540.957
1976 0 61.1326 12.7591 780 60.609 163.358 540.541
1977 0 60.1663 13.0804 787 61.2427 163.605 538.418
1978 0 65.2518 13.1491 858 60.6981 163.487 537.077
1979 0 65.2114 12.3291 804 61.7562 163.096 536.285
1980 0 65.0955 12.9809 845 62.3385 163.237 535.12
1981 0 69.1109 13.0949 905 61.8298 163.317 534.562
1982 0 72.2066 12.852 928 62.7845 163.827 532.045
1983 0 73.1627 13.1898 965 62.1171 163.474 533.588
1984 0 74.177 13.8453 1027 61.7108 163.405 531.692
1985 0 78.1641 13.4333 1050 62.12 163.533 529.771
1986 0 81.1868 13.6722 1110 61.7387 163.889 528.339
1987 0 83.212 13.2553 1103 62.3672 163.484 526.056
1988 0 86.2142 12.9445 1116 62.4471 163.487 526.42
1989 0 88.2638 13.0971 1156 62.4749 163.44 523.426
1990 0 91.2067 14.1547 1291 60.8544 163.258 523.545
1991 1 46.0744 10.7001 493 62.789 163.162 544.272
1992 0 49.1118 11.2193 551 62.3013 162.922 543.639
1993 0 50.083 11.9002 596 61.052 162.842 542.495
1994 0 52.0862 12.2489 638 60.6536 162.381 541.484
1995 0 54.1464 11.7829 638 61.4185 163.357 541.279
1996 0 53.0499 13.0632 693 60.6912 163.411 540.024
1997 0 56.0432 12.9364 725 60.309 162.934 540.548
1998 0 58.0492 12.1621 706 61.3541 162.928 539.588
1999 0 60.1236 13.2228 795 60.2491 163.219 537.454
2000 0 61.0374 12.1237 740 61.5176 162.795 536.235
2001 0 64.0838 13.2171 847 59.7745 162.737 536.13
2002 0 66.0622 13.4419 888 59.2556 162.404 534.984
2003 0 67.1678 12.7293 855 60.2561 162.368 534.539
2004 0 70.0947 13.8099 968 59.3223 161.799 533.542
2005 0 72.0842 13.2761 957 60.5287 161.583 533.256
2006 0 75.1488 13.3602 1004 60.1703 161.358 532.727
2007 0 76.1824 12.8376 978 61.1094 161.52 531.04
2008 0 82.076 13.2804 1090 60.0523 161.319 528.945
2009 0 84.0668 13.6796 1150 59.6026 160.677 527.558
2010 1 45.0665 9.94086 448 60.2031 161.502 547.915
2011 0 43.0443 9.94324 428 60.8949 161.797 548.278
2012 0 44.0324 11.219 494 59.8785 161.945 546.532
2013 0 47.0338 11.5874 545 58.567 162.229 545.161
2014 0 48.1259 10.805 520 59.8827 162.05 545.26
2015 0 50.0552 12.1266 607 56.4646 161.827 545.481
2016 0 51.3477 12.7757 656 56.1509 161.75 543.611
2017 0 49.125 10.8702 534 59.1198 161.925 545.292
2018 0 54.0712 11.2444 608 57.2714 162.1 545.058
2019 0 54.0928 11.887 643 57.6128 160.947 543.572
2020 0 56.0945 12.3898 695 57.0906 160.847 542.279
2021 0 58.1126 12.8372 746 56.1917 161.221 543.178
2022 0 59.2609 11.8459 702 58.1795 161.113 541.18
2023 0 59.1648 12.5243 741 58.0175 161.43 540.439
2024 0 63.0848 13.2203 834 57.0348 160.707 540.745
2025 0 65.1693 12.9509 844 57.6718 160.955 540.158
2026 0 65.2398 12.569 820 59.0183 160.878 537.638
2027 0 68.1544 12.6771 864 58.8935 160.646 537.416
2028 0 71.2116 12.5541 894 59.5694 160.585 536.585
2029 0 74.2187 13.6758 1015 58.1734 160.252 535.836
2030 0 76.1069 13.5336 1030 58.5 160.594 535.656
2031 0 78.3444 13.3258 1044 59.863 160.323 531.91
2032 0 81.2682 13.2032 1073 60.7502 160.527 532.847
2033 0 82.3327 12.243 1008 62.6756 159.937 532.18
2034 0 86.2282 13.1048 1130 61.9752 160.05 530.579
2035 0 89.2582 12.8055 1143 62.7953 159.521 530.093
2036 0 90.3103 13.1768 1190 63.2025 159.492 526.657
2037 1 48.2068 11.6788 563 62.5258 159.531 549.114
2038 0 49.1056 11.8927 584 63.2277 159.306 547.498
2039 0 51.3031 12.1435 623 62.8331 158.833 548.14
2040 0 53.3374 12.7115 678 62.0295 158.63 548.323
2041 0 54.1615 12.4258 673 62.9837 158.429 547.12
2042 0 56.2179 12.5939 708 63.4209 158.662 545.977
2043 0 59.1929 13.4814 798 62.005 158.178 544.084
2044 0 60.2597 13.558 817 61.6732 158.007 545.395
2045 0 61.2458 14.2704 874 61.5069 158.14 543.983
2046 0 64.4223 13.4581 867 62.3552 158.392 543.805
2047 0 64.2824 12.9429 832 63.7993 158.264 541.07
2048 0 67.3051 12.7479 858 63.8613 157.95 540.76
2049 0 71.3114 13.1536 938 62.936 157.529 538.751
2050 0 71.4477 13.0025 929 64.0312 157.821 537.011
2051 0 74.3951 13.8181 1028 62.3599 157.807 534.63
2052 0 77.4576 14.111 1093 62.2077 157.172 533.972
2053 0 81.3009 14.0712 1144 61.667 157.281 532.611
2054 0 82.3905 13.4482 1108 65.2094 157.134 532.995
2055 1 41.5554 10.6845 444 68.5113 157.279 549.617
2056 0 42.5867 11.2007 477 67.2767 156.807 550.136
2057 0 42.3373 10.6762 452 68.115 156.881 551.394
2058 0 43.38 11.4108 495 67.1737 156.947 551.067
2059 0 43.52 10.8226 471 68.758 157.41 549.144
2060 0 46.621 11.69 545 67.2991 156.806 547.396
2061 0 47.4206 11.9568 567 67.6825 156.755 546.444
2062 0 49.6206 11.7089 581 67.6024 157.158 546.21
2063 0 52.3916 12.8265 672 65.3899 156.894 544.438
2064 0 51.5021 12.3102 634 65.9227 157.243 546.102
2065 0 55.5417 12.7112 706 65.6232 156.976 545.164
2066 0 57.2178 13.7195 785 64.3236 156.992 542.791
2067 0 56.3303 13.7759 776 65.3918 157.265 540.617
2068 0 60.3787 12.7363 769 66.1782 157.524 540.623
2069 0 60.2806 12.3755 746 66.9142 157.479 540.302
2070 0 64.4765 13.4933 870 65.2368 157.659 539.317
2071 0 63.2007 13.829 874 66.3684 157.256 538.625
2072 0 66.2095 14.2729 945 66.3788 157.795 536.81
2073 0 68.3684 14.2025 971 66.7745 157.428 535.308
2074 0 71.3395 14.1296 1008 66.9891 157.85 536.303
2075 0 71.4093 13.7097 979 68.6548 158.41 534.126
2076 0 75.3903 13.3306 1005 68.7333 158.448 533.887
2077 0 78.3672 14.2917 1120 67.5545 158.762 531.838
2078 0 82.4012 14.0896 1161 67.6408 159.003 530.037
2079 0 83.2401 13.6953 1140 68.9781 159.169 529.384
2080 0 86.2935 13.8017 1191 69.0974 159.431 526.169
2081 0 88.319 14.1985 1254 68.7376 159.203 523.597
2082 0 89.4118 13.7678 1231 69.9334 160.1 525.002
2083 0 95.3523 14.5041 1383 68.3926 159.827 522.745
2084 0 97.38 14.1405 1377 69.2055 160.327 521.841
2085 0 99.2632 13.7614 1366 69.9378 159.787 519.302
2086 1 56.2473 11.645 655 69.8366 159.85 542.24
2087 0 56.1731 11.2687 633 70.5403 160.011 543.088
2088 0 58.1423 12.4694 725 69.2207 160.061 540.908
2089 0 60.0953 12.8629 773 69.3079 160.197 539.19
2090 0 63.0476 13.3074 839 68.7032 160.122 537.727
2091 0 65.1312 13.158 857 68.783 160.082 537.203
2092 0 67.0858 14.2802 958 67.2296 160.725 536.433
2093 0 69.1136 13.4995 933 68.4887 160.34 534.114
2094 0 72.0866 13.8306 997 67.9408 160.515 532.451
2095 0 76.1613 13.8916 1058 67.1909 161.031 533.772
2096 0 77.094 13.9311 1074 68.1769 161.106 530.176
2097 0 79.178 13.476 1067 69.104 160.898 528.638
2098 0 83.2488 14.1143 1175 67.9277 160.85 528.111
2099 0 86.1428 14.058 1211 68.0297 161.395 525.324
2100 0 91.2028 14.1882 1294 67.7944 161.522 525.842
2101 0 92.2428 14.1041 1301 67.9923 161.208 523.962
2102 0 95.2866 14.4197 1374 67.8319 161.662 523.095
2103 1 49.0705 11.2695 553 68.1591 161.186 545.967
2104 0 48.0166 10.7671 517 69.7331 162.197 544.776
2105 0 51.0138 11.6047 592 68.4476 162.125 543.802
2106 0 53.0542 12.2139 648 66.9707 162.568 541.792
2107 0 55.1291 12.4798 688 66.7209 162.792 541.714
2108 0 56.0996 12.7274 714 66.7101 163.235 541.105
2109 0 56.0174 13.2994 745 66.3799 163.289 539.753
2110 0 59.0584 13.2242 781 66.2894 163.028 537.699
2111 0 59.0865 13.2348 782 66.1036 163.391 536.368
2112 0 62.0402 12.8304 796 65.5779 163.219 535.868
2113 0 65.1332 13.2805 865 64.1618 163.087 537.03
2114 0 67.1026 13.4421 902 63.6741 163.408 534.987
2115 0 68.0896 13.1298 894 64.0828 163.037 534.729
2116 0 70.1621 13.255 930 62.9656 162.975 531.878
2117 0 74.0978 13.3202 987 62.3495 162.58 531.368
2118 0 76.1605 13.8392 1054 61.5541 162.898 529.619
2119 0 80.1061 13.557 1086 60.919 162.615 529.208
2120 0 81.1883 13.9183 1130 60.3372 162.813 528.433
2121 0 83.0617 13.4719 1119 61.1278 162.937 526.794
2122 0 85.229 13.6104 1160 60.7836 162.471 525.402
2123 0 88.2629 13.6751 1207 60.1317 162.808 523.361
2124 0 92.1167 13.6566 1258 59.4364 162.614 522.69
2125 1 50.2128 10.4356 524 60.0477 162.561 542.05
2126 0 51.256 10.3793 532 59.3797 161.93 543.72
2127 0 53.1011 11.5252 612 57.7843 161.489 543.353
2128 0 56.0796 11.4302 641 57.1763 161.342 541.906
2129 0 56.1877 11.693 657 57.5327 160.461 540.065
2130 0 60.0881 12.4151 746 56.3083 160.322 539.28
2131 0 60.0366 12.1093 727 56.8858 160.527 540.062
2132 0 63.0937 11.9822 756 56.7169 160.713 537.35
2133 0 66.1752 12.7691 845 55.2154 160.714 536.916
2134 0 67.0427 12.0819 810 56.3321 161.258 535.986
2135 0 70.1047 12.2959 862 55.9153 161.719 535.03
2136 0 73.1874 12.8984 944 55.1335 160.676 531.889
2137 0 75.2422 12.0278 905 56.1403 161.524 530.776
2138 0 77.1017 12.6456 975 55.6338 161.042 529.916
2139 0 79.1792 12.8948 1021 55.4251 161.065 530.887
2140 0 82.1832 12.9345 1063 56.1072 160.796 529.793
2141 0 85.2298 13.4577 1147 55.626 160.802 528.371
2142 0 87.101 12.5831 1096 57.1506 160.74 528.027
2143 0 90.2831 13.0478 1178 56.3132 160.729 527.289
2144 0 91.278 13.2014 1205 57.0141 160.915 523.663
2145 1 47.0613 10.0507 473 58.7548 160.066 546.875
2146 0 49.0684 10.1491 498 57.3755 159.922 548.472
2147 0 51.1126 10.8388 554 56.7148 159.686 547.632
2148 0 51.0433 10.6576 544 57.0846 159.474 546.579
2149 0 55.0637 12.2041 672 55.3929 160.064 545.988
2150 0 56.0285 11.7262 657 56.6347 160.247 542.804
2151 0 57.2125 12.7769 731 56.3078 159.926 542.974
2152 0 61.1862 12.323 754 55.8568 160.111 543.233
2153 0 63.1336 12.9408 817 55.6707 160.064 539.591
2154 0 65.1317 13.1272 855 55.6608 159.916 538.875
2155 0 66.1604 13.3161 881 55.3462 159.712 541.078
2156 0 70.1528 13.5419 950 54.6274 159.568 539.067
2157 0 72.2733 12.9647 937 55.6649 159.459 536.873
2158 0 73.1354 13.4818 986 55.6846 159.43 535.8
2159 0 77.1456 14.0643 1085 54.8433 159.429 536.766
2160 0 77.2281 13.2983 1027 56.2016 159.866 533.825
2161 0 81.1923 13.7451 1116 55.4409 159.027 533.413
2162 0 83.1495 13.3134 1107 56.7859 159.366 530.662
2163 0 87.2114 14.161 1235 55.4721 159.158 529.916
2164 1 49.138 10.4807 515 57.8485 158.344 548.551
2165 0 49.0894 12.5485 616 55.3571 158.281 550.792
2166 0 50.0854 10.3224 517 58.6692 158.445 548.808
2167 0 52.0675 11.0242 574 58.8937 158.5 545.517
2168 0 55.0426 12.6993 699 56.5336 159.167 546.471
2169 0 56.1129 11.9402 670 58.4194 158.9 545.263
2170 0 58.0969 12.9439 752 57.0971 158.991 544.436
2171 0 61.1873 14.0225 858 55.4942 158.936 543.24
2172 0 62.1867 12.6715 788 57.3261 158.619 541.805
2173 0 63.229 12.8738 814 57.6142 159.086 540.87
2174 0 66.0469 14.2777 943 56.0403 158.471 540.216
2175 0 68.0842 13.7771 938 56.629 158.804 538.002
2176 0 67.2072 13.2426 890 58.0708 158.392 537.528
2177 0 71.2241 14.0121 998 56.6733 159.014 540.466
2178 0 73.1026 13.6794 1000 57.287 158.946 538.588
2179 0 76.0877 13.8393 1053 56.8386 158.075 534.304
2180 0 77.1096 13.1242 1012 58.9654 158.629 532.79
2181 0 80.0961 13.3839 1072 58.1539 158.406 534.826
2182 1 45.0262 10.2607 462 59.5325 158.039 550.63
2183 0 46.0279 11.2541 518 58.6236 157.99 549.641
2184 0 46.0535 11.8341 545 57.778 158.31 549.149
2185 0 51.0299 11.6598 595 56.8437 158.155 549.015
2186 0 50.0214 11.4751 574 57.4791 158.333 547.078
2187 0 51.0405 11.8533 605 57.7355 159.165 546.43
2188 0 52.0461 12.4697 649 56.9584 159.008 543.789
2189 0 52.0793 12.0777 629 58.035 159.172 544.676
2190 0 53.0351 13.4439 713 57.4614 159.453 545.468
2191 0 57.0936 13.7143 783 56.9349 160.402 543.539
2192 0 58.1874 13.1472 765 58.4157 159.939 543.48
2193 0 60.0668 13.7181 824 57.9818 160.246 538.478
2194 0 62.0714 13.5328 840 57.681 160.51 541.607
2195 0 63.0899 13.1241 828 58.5616 160.977 540.842
2196 0 65.035 13.8079 898 58.0134 161.716 539.065
2197 0 66.0952 13.3141 880 58.6295 161.356 534.551
2198 0 70.035 14.3214 1003 57.0788 162.022 534.393
2199 0 70.0424 13.8773 972 58.68 162.075 532.846
2200 0 72.1146 13.8114 996 58.9026 162.156 533.295
2201 0 76.0933 14.2851 1087 58.4655 162.26 532.348
2202 0 78.0405 14.9666 1168 57.3921 162.837 530.386
2203 0 80.0951 13.6463 1093 59.8774 162.436 529.243
2204 0 80.1027 14.1943 1137 60.562 162.998 527.145
2205 0 86.1253 13.9564 1202 60.1589 162.705 525.743
2206 0 88.1006 14.4948 1277 59.87 162.751 525.607
2207 0 91.1819 14.0817 1284 60.8115 163.024 522.852
2208 0 94.222 14.9434 1408 60.3558 163.004 521.607
2209 0 97.1186 14.9096 1448 60.904 163.594 519.64
2210 0 99.2702 14.0526 1395 62.7964 163.365 518.206
2211 0 99.1779 14.3681 1425 63.4358 163.122 517.149
2212 0 105.167 15.2044 1599 60.8906 163.522 515.396
2213 0 108.327 15.0009 1625 62.0812 163.442 514.297
2214 1 56.0419 10.3494 580 64.919 163.745 542.098
2215 0 59.0793 12.2209 722 63.0277 163.449 540.176
2216 0 61.0735 12.4768 762 63.2887 164.038 538.786
2217 0 66.0807 13.4986 892 61.6648 164.286 536.919
2218 0 66.0844 12.8321 848 63.0766 165.005 534.889
2219 0 66.0844 12.7867 845 161.588 166.011 534.908
2220 0 70.0761 13.2998 932 63.5783 163.977 533.646
2221 0 73.1828 13.4185 982 63.8595 164.431 531.904
2222 0 75.2004 12.859 967 65.0393 164.435 531.375
2223 0 78.1977 14.2715 1116 63.241 164.654 530.004
2224 0 80.1675 14.0206 1124 64.427 164.636 527.163
2225 0 85.2145 13.8709 1182 63.8173 164.419 527.222
2226 0 85.1853 13.8052 1176 64.9643 164.321 525.249
2227 0 89.2055 14.0126 1250 63.972 164.294 523.919
2228 0 92.1204 13.7754 1269 64.7147 164.454 521.318
2229 0 94.0674 13.7136 1290 66.607 164.306 520.612
2230 0 97.1297 13.8063 1341 66.6816 164.326 518.872
2231 0 99.2409 13.1901 1309 67.6669 164.399 517.335
2232 0 103.224 13.708 1415 66.405 163.855 515.78
2233 1 54.0835 10.4653 566 67.0512 163.59 541.523
2234 0 59.0655 11.3772 672 65.7396 162.878 538.704
2235 0 60.1401 10.6917 643 66.339 163.019 537.729
2236 0 62.0534 11.9575 742 63.496 162.605 537.737
2237 0 62.0589 12.4559 773 63.5123 162.71 535.983
2238 0 63.081 12.4919 788 63.2779 162.873 534.442
2239 0 65.0285 12.4868 812 63.5985 162.34 534.425
2240 0 68.2312 12.6921 866 63.6259 162.068 533.558
2241 0 72.2009 12.9223 933 61.9561 162.493 532.833
2242 0 73.1344 12.8257 938 61.822 162.451 532.016
2243 0 75.0506 11.912 894 63.4128 163.083 530.28
2244 0 77.1446 12.6775 978 62.6207 163.809 527.688
2245 0 79.1197 13.0814 1035 62.0415 162.811 526.519
2246 0 81.0426 12.7094 1030 62.8418 162.023 524.453
2247 0 87.1497 13.4022 1168 61.018 162.295 525.282
2248 0 89.0614 13.5749 1209 61.1208 161.469 522.739
2249 0 92.1048 12.8115 1180 62.3924 161.578 523.131
2250 0 93.1356 12.8415 1196 62.2943 161.838 520.346
2251 0 98.13 12.7586 1252 62.0391 162.075 517.619
2252 0 100.124 13.733 1375 61.0596 162.256 517.89
2253 0 103.193 12.9951 1341 62.8031 161.705 515.413
2254 1 54.1306 11.1951 606 62.3861 161.462 541.688
2255 0 56.05 9.49153 532 63.3196 161.404 544.699
2256 0 56.1313 12.1323 681 61.4288 161.401 542.282
2257 0 59.0801 11.7975 697 61.7963 161.067 540.281
2258 0 62.1865 13.363 831 59.639 161.206 538.645
2259 0 64.1217 13.5991 872 59.8922 161.083 537.474
2260 0 67.0462 13.4087 899 60.3337 160.937 537.849
2261 0 65.0422 12.0691 785 63.6369 160.787 535.455
2262 0 67.1784 12.5933 846 62.4527 161.038 535.069
2263 0 72.1086 13.4103 967 60.7342 161.071 534.276
2264 0 73.109 13.5688 992 61.6643 161.208 534.893
2265 0 75.2181 13.175 991 61.9586 161.465 534.094
2266 0 77.0694 12.8975 994 62.8773 160.938 531.482
2267 0 80.1002 12.9213 1035 62.7333 161.92 532.51
2268 0 82.1462 14.0481 1154 61.539 161.588 531.457
2269 0 84.0317 13.9114 1169 62.018 161.689 528.698
2270 0 87.0898 12.5273 1091 63.6444 161.646 528.257
2271 0 87.2678 12.9601 1131 63.5367 161.76 527.923
2272 0 90.3361 12.9848 1173 63.1279 161.74 524.974
2273 0 93.2276 13.7835 1285 61.9595 161.53 523.931
2274 0 96.182 13.8591 1333 61.5521 161.639 523.64
2275 0 98.2142 13.0226 1279 62.5504 161.564 519.899
2276 0 102.268 13.5429 1385 62.013 161.368 517.472
2277 0 107.111 13.8735 1486 61.0067 160.952 515.799
2278 0 111.35 13.9021 1548 60.0252 160.923 513.973
2279 1 61.1547 10.5797 647 60.0031 161.793 541.592
2280 0 63.1911 11.2832 713 59.4109 161.114 539.432
2281 0 65.1172 10.2124 665 60.4406 161.156 537.741
2282 0 66.2434 12.6352 837 57.9164 160.805 537.087
2283 0 69.2901 12.6569 877 57.8233 160.274 536.385
2284 0 72.1813 12.9812 937 58.0843 160.146 535.803
2285 0 73.1352 12.7435 932 59.0032 160.138 533.498
2286 0 77.0947 13.1008 1010 58.0307 160.351 532.877
2287 0 78.0458 12.3261 962 59.2609 159.773 533.268
2288 0 81.1683 12.6281 1025 59.0761 160.187 531.43
2289 0 86.1668 14.5184 1251 56.3941 160.182 531.468
2290 0 87.2301 13.6306 1189 57.8326 160.103 528.952
2291 0 90.1538 12.6451 1140 58.9412 159.848 528.387
2292 0 92.1927 13.4718 1242 58.0507 160.343 524.099
2293 0 96.4157 13.6389 1315 57.3962 159.9 524.813
2294 0 98.1232 13.4525 1320 58.1167 159.373 523.353
2295 1 57.0694 11.0918 633 56.5782 160.506 546.016
2296 0 57.1369 10.3436 591 56.3739 160.7 546.978
2297 0 58.0924 11.0686 643 57.0498 160.656 545.198
2298 0 60.1165 11.6441 700 57.0386 160.709 544.523
2299 0 62.2158 12.5692 782 55.8312 160.434 542.687
2300 0 63.078 12.7461 804 55.1331 160.243 543.051
2301 0 65.1551 12.171 793 56.1702 159.895 540.696
2302 0 65.1068 12.3336 803 56.1918 160.324 540.623
2303 0 69.1325 12.9896 898 55.8541 159.944 539.664
2304 0 71.1297 13.0044 925 55.9189 159.456 537.799
2305 0 73.265 13.4034 982 55.4756 159.456 537.412
2306 0 75.3119 13.4507 1013 55.9931 159.268 536.984
2307 0 76.2748 12.7303 971 57.1504 159.38 535.286
2308 0 77.4148 12.8528 995 57.9015 159.091 531.607
2309 0 79.1994 12.5001 990 58.7879 159.489 530.013
2310 0 83.3645 12.7752 1065 58.2347 159.431 531.209
2311 0 85.3766 14.2428 1216 57.046 159.406 527.914
2312 0 88.3913 12.6709 1120 59.0616 159.385 528.035
2313 0 92.4276 14.2923 1321 56.9455 159.796 525.279
2314 0 97.4046 12.8639 1253 58.4924 159.705 525.109
2315 0 98.2895 12.6463 1243 59.3298 159.952 521.828
2316 0 102.263 13.0839 1338 59.0949 160.041 520.788
2317 1 57.1469 11.9866 685 57.7912 159.931 544.365
2318 0 56.1626 12.0365 676 58.0414 160 545.096
2319 0 57.2354 11.3916 652 59.1779 160.437 540.529
2320 0 58.2286 11.369 662 59.3822 160.633 540.594
2321 0 62.1036 12.3181 765 58.417 161.231 540.82
2322 0 67.1057 12.3983 832 57.1911 161.115 541.3
2323 0 66.0814 12.2727 811 58.2133 160.946 539.957
2324 0 68.106 13.4203 914 56.965 161.328 538.438
2325 0 70.1204 12.7067 891 58.2918 161.676 535.989
2326 0 71.1186 12.9643 922 58.2852 161.251 535.251
2327 0 74.0964 13.145 974 58.5318 162.169 532.107
2328 0 77.1224 13.3424 1029 57.9563 162.04 531.339
2329 0 78.1163 12.8526 1004 59.0657 161.862 530.552
2330 0 81.1759 13.1566 1068 58.7425 162.027 528.241
2331 0 84.0635 13.8586 1165 58.1313 162.608 527.397
2332 0 88.1395 13.7963 1216 57.5822 162.603 525.685
2333 1 50.0565 10.628 532 58.547 161.656 545.205
2334 0 51.0803 11.0023 562 58.2883 161.719 545.085
2335 0 52.0399 10.319 537 59.5158 161.836 543.317
2336 0 55.0994 11.5609 637 58.2323 162.162 542.832
2337 0 54.1462 11.9491 647 58.4946 162.58 539.776
2338 0 55.0881 11.9445 658 58.4954 162.795 542.122
2339 0 57.1068 12.678 724 57.8674 162.874 540.312
2340 0 58.1538 12.0543 701 58.4565 162.573 540.432
2341 0 60.0838 12.2995 739 58.475 162.494 538.877
2342 0 61.1422 12.2665 750 58.9387 163.249 536.552
2343 0 66.1508 13.6657 904 56.1449 163.444 535.59
2344 0 67.1596 13.5349 909 57.0704 163.505 534.96
2345 0 67.1447 12.5699 844 58.5012 163.444 532.306
2346 0 70.1703 13.4815 946 57.296 163.67 532.369
2347 0 74.2185 13.5815 1008 56.8036 163.598 531.516
2348 0 76.1157 12.5204 953 58.8164 164.103 530.157
2349 0 78.1216 13.3894 1046 58.239 164.396 527.681
2350 0 81.1981 12.8698 1045 58.7684 164.308 529.19
2351 0 85.3094 13.5272 1154 57.9818 163.902 526.922
2352 1 46.0429 10.968 505 58.796 163.661 547.481
2353 0 47.0895 11.7224 552 59.0326 163.817 544.563
2354 0 50.0996 11.4372 573 59.0297 163.246 544.777
2355 0 49.0467 11.8051 579 59.0846 163.155 544.299
2356 0 53.0185 12.5239 664 58.4518 163.423 542.502
2357 0 53.2095 12.5729 669 58.7324 163.616 541.631
2358 0 55.1128 12.5379 691 59.8712 163.75 539.855
2359 0 56.1225 12.8647 722 59.7382 163.792 540.053
2360 0 59.1288 12.7856 756 60.2751 163.253 538.336
2361 0 57.2916 12.6546 725 61.9048 163.014 538.415
2362 0 60.0406 12.4249 746 62.3499 163.344 538.582
2363 0 63.1558 13.4588 850 60.3518 163.38 537.275
2364 0 63.1274 13.1797 832 61.8377 163.102 536.004
2365 0 66.0477 12.8392 848 61.9469 162.688 536.027
2366 0 68.1377 13.5901 926 61.1847 162.844 535.58
2367 0 69.1884 13.0658 904 62.6272 162.746 533.541
2368 0 71.1782 13.5294 963 62.4071 162.536 532.974
2369 0 74.2904 13.4203 997 62.9388 162.488 532.752
2370 0 73.1591 13.4911 987 64.3273 162.462 529.492
2371 0 76.2301 13.3412 1017 63.8486 161.901 529.945
