time division length width area intensity CMx CMy
1901 0 134.275 15.0885 2026 64.1866 491.301 537.047
1902 0 140.367 14.6046 2050 64.6434 491.155 537.206
1903 1 79.0944 12.2385 968 67.155 491.5 566.182
1904 0 82.1711 13.192 1084 66.0923 491.132 565.522
1905 0 85.1068 12.8192 1091 67.099 490.97 563.301
1906 0 89.1825 13.6462 1217 65.5094 490.698 560.959
1907 0 94.2088 13.7885 1299 64.6359 490.874 559.858
1908 0 96.1819 13.9215 1339 64.7864 490.801 557.695
1909 0 99.2641 13.7512 1365 65.219 490.464 557.473
1910 0 104.364 13.7116 1431 65.1335 490.24 554.182
1911 1 52.0562 10.8152 563 66.9645 491.011 579.002
1912 0 56.092 10.875 610 67.4557 490.856 578.17
1913 0 57.0354 12.1503 693 65.0433 491.147 578.563
1914 0 57.0787 11.5805 661 67.2678 490.573 576.69
1915 0 61.0639 13.5596 828 63.9831 490.483 576.043
1916 0 61.0427 13.1547 803 65.7447 490.367 575.067
1917 0 64.0325 13.743 880 63.95 490.262 574.464
1918 0 67.0335 13.4559 902 65.8126 490.213 571.803
1919 0 67.0612 13.2864 891 66.5264 490.823 571.029
1920 0 70.0612 12.7745 895 67.5866 491.503 569.636
1921 0 71.1639 13.3354 949 67.6754 490.483 568.14
1922 0 75.0616 13.6821 1027 66.3788 490.017 567.247
1923 0 76.1966 13.1633 1003 67.5424 489.982 566.453
1924 0 79.1324 13.1678 1042 67.6795 490.375 564.158
1925 0 82.1092 13.141 1079 67.9277 490.054 564.315
1926 1 48.0248 9.64084 463 66.4492 489.838 582.79
1927 0 46.081 10.1777 469 66.5544 490.043 582.382
1928 0 50.0357 10.9322 547 65.1353 490.223 581.934
1929 0 52.0671 11.3892 593 64.6003 490.157 580.862
1930 0 53.0514 10.8574 576 66.1493 490.503 579.016
1931 0 54.1452 11.4876 622 64.828 489.95 579.124
1932 0 56.2018 12.2416 688 64.2776 489.717 578.955
1933 0 56.2286 11.1153 625 66.688 489.805 578.032
1934 0 57.204 12.6215 722 64.8864 490.159 576.335
1935 0 61.1311 11.5653 707 65.9321 489.979 577.086
1936 0 62.1762 11.6443 724 66.4047 490.293 574.805
1937 0 62.2462 11.1011 691 67.1346 490.486 574.826
1938 0 62.1364 10.8632 675 68.0504 490.05 573.444
1939 0 69.1372 13.1767 911 63.8222 490.398 572.528
1940 0 66.1825 11.6043 768 67.5091 489.938 571.245
1941 0 70.1341 12.4476 873 65.6449 490.045 569.717
1942 0 70.137 11.834 830 67.1313 490.113 569.483
1943 0 73.1478 11.8527 867 66.7059 490.082 567.641
1944 0 77.2187 11.5905 895 64.6939 490.724 565.928
1945 0 78.1026 12.1123 946 64.3499 490.936 564.746
1946 0 83.1466 12.4479 1035 63.2976 491.05 563.899
1947 0 85.1583 12.1891 1038 64.0723 491.041 561.198
1948 0 87.1467 12.0831 1053 63.7939 490.655 558.908
1949 1 49.0251 9.91329 486 61.6049 492.06 579.994
1950 0 50.0382 9.13301 457 62.14 491.757 580.182
1951 0 52.0695 9.96745 519 61.6031 492.441 579.042
1952 0 53.1204 10.7115 569 61.4745 491.74 578.137
1953 0 54.231 11.746 637 60.843 491.449 576.727
1954 0 54.2251 11.5629 627 61.6491 491.662 576.059
1955 0 57.1971 11.7488 672 60.5208 491.527 573.266
1956 0 60.2535 11.5844 698 60.2923 492.122 573.744
1957 0 61.1946 11.7658 720 60.0278 491.917 573.618
1958 0 63.2135 10.9312 691 60.9725 492.045 571.796
1959 0 64.2296 11.1164 714 60.3291 492.155 571.472
1960 0 66.2559 12.0744 800 59.4663 492.075 568.549
1961 0 70.1287 11.7071 821 59.4056 492.044 567.99
1962 0 71.1536 12.213 869 59.0069 492.389 568.392
1963 0 74.1739 12.255 909 59.593 492.755 565.862
1964 0 76.1726 11.5921 883 60.7837 492.623 564.308
1965 0 79.235 12.2799 973 59.5622 492.708 563.841
1966 0 81.2447 11.4838 933 60.6774 493.389 560.973
1967 0 85.1861 11.8447 1009 60.3677 493.73 559.811
1968 1 44.0881 10.0707 444 58.8086 495.23 581.579
1969 0 46.0483 11.4011 525 58.1581 495.194 578.617
1970 0 47.103 9.57476 451 60.337 495.461 579.29
1971 0 49.044 11.4999 564 59.711 495.759 577.828
1972 0 52.1647 11.8087 616 58.1834 495.214 576.455
1973 0 53.3793 12.6266 674 57.2166 495.359 576.436
1974 0 52.3031 11.376 595 59.8185 496.039 576.116
1975 0 56.2295 11.5064 647 59.6785 495.81 573.657
1976 0 54.2685 11.3325 615 60.5724 496.246 574.078
1977 0 58.1208 12.5945 732 58.7842 496.355 572.074
1978 0 60.1627 12.3665 744 59.1048 496.282 570.746
1979 0 61.2345 11.9867 734 59.8856 495.973 570.647
1980 0 62.1711 12.9964 808 59.354 495.939 569.564
1981 0 65.2048 12.4684 813 60.2522 496.242 568.611
1982 0 67.3331 13.1882 888 59.3333 496.445 568.199
1983 0 66.1842 11.8004 781 62.1114 496.287 566.837
1984 0 69.2679 12.4156 860 60.714 496.719 565.798
1985 0 71.1571 12.7183 905 61.2376 496.57 565.554
1986 0 72.1387 12.8364 926 61.4255 496.738 564.351
1987 0 75.3817 13.226 997 61.0712 496.218 563.067
1988 0 77.0898 13.2702 1023 61.4272 496.695 560.486
1989 0 81.203 13.7803 1119 60.2958 496.668 560.242
1990 0 83.0506 13.1004 1088 60.7656 496.448 558.369
1991 0 86.1529 12.5358 1080 61.8491 496.307 556.45
1992 0 88.1871 12.8137 1130 61.4982 496.137 554.305
1993 0 91.2032 12.5873 1148 62.0401 495.065 554.473
1994 1 53.0982 10.377 551 62.1742 495.508 573.993
1995 0 52.0649 9.08481 473 63.9133 495.395 574.7
1996 0 55.1378 12.4234 685 59.7343 495.578 572.737
1997 0 57.0862 11.4564 654 61.4419 495.02 571.476
1998 0 59.0891 11.9142 704 60.6818 494.874 571.369
1999 0 58.1276 11.7672 684 61.848 495.152 571.088
2000 0 63.1808 12.1239 766 60.517 494.73 570.379
2001 0 63.1296 12.5139 790 60.6633 494.576 568.968
2002 0 65.2099 13.0655 852 59.6854 494.243 566.451
2003 0 67.1835 12.6668 851 59.8343 494.059 565.431
2004 0 70.1768 12.9245 907 60.0011 494.084 566.907
2005 0 72.0944 13.3852 965 59.571 492.822 564.882
2006 0 73.1958 12.7193 931 60.6788 492.476 564.448
2007 0 76.2358 12.5925 960 60.551 492.636 562.72
2008 0 79.2146 12.889 1021 59.7042 492.258 561.947
2009 0 82.1949 12.7623 1049 59.8065 492.361 560.149
2010 0 85.2564 13.8289 1179 58.5844 492.58 557.226
2011 1 44.0967 9.93271 438 61.4954 492.263 577.612
2012 0 46.0985 10.9982 507 60.1203 492.085 576.86
2013 0 49.1968 11.8707 584 58.8082 492.204 575.736
2014 0 52.5052 11.2941 593 59.285 492.206 573.196
2015 0 54.2483 13.1248 712 57.4944 492.353 574.152
2016 0 56.2407 12.3754 696 58.4152 492.325 574.665
2017 0 57.3096 13.2788 761 57.1774 492.127 573.619
2018 0 57.3849 13.2962 763 57.8257 492.055 571.858
2019 0 59.6239 12.7969 763 58.5151 492.515 569.134
2020 0 62.6219 13.7013 858 56.845 492.691 565.657
2021 0 63.6379 12.9483 824 57.5546 492.784 567.928
2022 0 64.6833 12.6462 818 58.8105 492.281 567.017
2023 0 68.5828 13.3124 913 57.9244 492.421 568.291
2024 0 68.5729 14.6122 1002 56.3044 492.355 566.293
2025 0 71.5816 12.7966 916 58.1627 492.187 564.187
2026 0 74.5418 14.1934 1058 56.328 491.697 563.864
2027 0 74.7534 12.8021 957 58.4148 491.857 562.883
2028 0 79.6863 13.1641 1049 57.2984 491.669 564.665
2029 0 82.6136 13.9323 1151 56.437 491.588 560.421
2030 0 82.661 12.2428 1012 59.2994 491.003 560.32
2031 1 46.4579 10.2243 475 58.7305 491.263 580.181
2032 0 48.4828 10.5398 511 56.7476 491.456 580.568
2033 0 47.4839 10.2772 488 58.3811 491.162 578.623
2034 0 50.5791 11.5067 582 56.677 490.565 578.478
2035 0 50.1526 11.9435 599 56.5626 489.548 578.928
2036 0 53.0853 12.414 659 56.6161 490.869 578.235
2037 0 53.0337 12.6523 671 57.1639 490.732 577.197
2038 0 56.2079 12.5249 704 56.5795 490.172 577.462
2039 0 57.3813 13.1227 753 56.2085 490.054 577.299
2040 0 58.2753 13.0759 762 56.4396 489.896 576.127
2041 0 61.3657 12.6455 776 56.1675 489.751 576.598
2042 0 62.3318 13.1875 822 55.9088 489.917 573.456
2043 0 64.4942 13.7842 889 55.4612 490.661 572.305
2044 0 66.2709 12.7658 846 56.3144 490.454 573.232
2045 0 68.2011 13.0496 890 56.0011 490.43 571.042
2046 0 71.5347 12.5813 900 55.6367 490.076 570.754
2047 0 73.4955 12.8988 948 55.9093 490.264 569.537
2048 0 76.3119 13.8642 1058 54.7164 490.161 567.68
2049 0 78.3783 12.9373 1014 55.8521 489.882 567.247
2050 0 81.385 13.2948 1082 55.5018 490.224 564.489
2051 0 83.5881 12.9085 1079 56.1622 489.94 562.605
2052 0 86.5487 13.1371 1137 55.956 489.8 560.09
2053 1 47.2413 10.7745 509 56.6287 489.941 582.566
2054 0 46.414 9.50144 441 58.5873 489.517 582.794
2055 0 48.2763 10.5435 509 57.2004 489.358 583.326
2056 0 51.1913 11.4277 585 56.5556 489.291 581.226
2057 0 52.0939 12.823 668 55.5539 489.572 581.079
2058 0 53.1095 12.7284 676 56.8358 488.781 580.749
2059 0 55.1028 12.1047 667 57.2714 488.924 578.351
2060 0 56.1963 12.3852 696 57.1537 488.447 577.22
2061 0 58.1568 12.7586 742 56.3989 488.868 577.46
2062 0 60.1462 12.1371 730 57.2301 488.975 576.079
2063 0 62.1414 11.9566 743 56.9785 488.515 575.081
2064 0 66.2692 12.4794 827 55.9021 488.681 574.289
2065 0 66.1659 11.7886 780 57.1487 489.138 574.727
2066 0 68.2078 11.9781 817 57.6512 489.322 571.108
2067 0 71.2601 13.2753 946 55.9027 489.606 571.301
2068 0 70.3346 12.1135 852 57.8979 489.229 570.072
2069 0 72.2537 12.7052 918 57.39 489.561 569.439
2070 0 77.1913 12.1646 939 58.1235 489.51 567.335
2071 0 78.3134 12.667 992 58.5363 490.045 565.6
2072 0 81.1586 12.3215 1000 59.11 490.074 563.743
2073 0 84.3388 12.6039 1063 59.0329 490.265 562.453
2074 0 86.3214 12.465 1076 59.5818 490.428 561.967
2075 0 88.2679 12.9152 1140 58.7596 490.264 562.157
2076 0 92.278 13.3401 1231 58.6531 490.352 559.171
2077 0 94.2791 13.4282 1266 58.9265 490.746 557.01
2078 0 94.2791 13.5237 1275 140.089 490.727 557.111
2079 0 101.292 13.4463 1362 59.2342 490.787 554.939
2080 0 101.247 13.0275 1319 60.7157 491.3 552.964
2081 0 106.392 13.5349 1440 59.9056 491.288 550.31
2082 1 58.1174 10.8057 628 59.9443 491.764 577.637
2083 0 61.082 10.9525 669 60.3558 491.756 574.114
2084 0 61.0715 12.2316 747 60.0589 492.535 569.846
2085 0 61.2497 12.6368 774 60.0401 492.386 569.545
2086 0 65.5027 13.572 889 58.5276 491.971 571.003
2087 0 66.1305 11.7797 779 61.2593 491.973 570.448
2088 0 69.4333 12.4148 862 60.6102 492.298 568.585
2089 0 69.2014 12.1096 838 61.6671 492.128 568.187
2090 0 72.3073 12.8341 928 61.0927 492.297 566.221
2091 0 75.5565 12.3881 936 61.5791 492.282 565.366
2092 0 79.4447 13.2797 1055 60.4607 492.521 565.114
2093 0 78.2014 13.1711 1030 61.8738 492.78 561.864
2094 0 82.2829 13.4779 1109 61.6366 492.77 561.572
2095 0 84.3744 12.9779 1095 62.2813 493.163 559.547
2096 0 88.4827 13.7654 1218 61.1872 493.343 557.654
2097 0 89.3363 13.2533 1184 62.7804 493.397 556.852
2098 0 93.4837 12.6974 1187 63.5636 493.102 556.414
2099 0 95.3949 13.5018 1288 63.7376 493.339 555.282
2100 0 97.5456 13.2143 1289 64.1001 493.656 553.927
2101 0 103.286 13.448 1389 63.6667 493.608 552.201
2102 1 51.1904 11.5451 591 64.7936 493.915 576.555
2103 0 52.1236 12.5855 656 64.6052 493.869 574.462
2104 0 55.0862 11.9268 657 64.2892 494.476 576.311
2105 0 56.2045 12.8993 725 64.5421 494.818 573.869
2106 0 56.1624 11.9297 670 66.2104 494.996 573.364
2107 0 61.2096 13.0698 800 63.5625 494.481 572.902
2108 0 63.1441 13.4296 848 63.7075 494.756 571.208
2109 0 64.346 13.1321 845 64.2355 494.631 570.895
2110 0 64.1472 12.5337 804 66.2823 494.974 570.178
2111 0 67.2944 12.3339 830 66.5843 495.031 568.367
2112 0 70.2864 13.1035 921 65.6102 495.056 566.988
2113 0 69.4592 12.3382 857 67.5776 495.191 566.443
2114 0 74.3427 12.9804 965 66.8839 495.469 564.642
2115 0 75.4176 13.2065 996 65.8745 495.073 563.835
2116 0 77.3681 13.2354 1024 66.085 494.989 562.735
2117 0 81.4327 13.5327 1102 65.9927 494.535 560.273
2118 0 82.5524 13.1674 1087 67.1233 494.343 558.2
2119 0 86.3627 13.8717 1198 65.7037 494.149 558.021
2120 0 90.4554 13.4763 1219 66.1542 493.87 556.18
2121 0 91.3807 13.7775 1259 66.1501 494.377 552.022
2122 1 47.2409 10.2454 484 68.3347 493.614 576.337
2123 0 50.2516 10.7857 542 66.845 493.522 576.175
2124 0 52.291 11.7229 613 65.6101 493.602 574.274
2125 0 54.1604 12.4076 672 65.9866 494.164 574.85
2126 0 56.0555 11.8989 667 66.4618 493.777 574.46
2127 0 58.2708 12.3046 717 65.4923 493.629 573.021
2128 0 60.1802 13.094 788 64.9962 493.193 571.718
2129 0 63.17 13.1708 832 64.2043 493.317 571.156
2130 0 63.2111 12.6244 798 65.7306 492.738 570.167
2131 0 66.167 12.7254 842 65.2304 492.439 569.428
2132 0 69.2258 12.9287 895 65.2525 492.402 569.166
2133 0 69.3999 12.9251 897 65.8149 491.7 567.268
2134 0 71.45 13.254 947 65.1848 491.761 565.388
2135 0 72.6832 12.3963 901 66.8169 491.739 563.663
2136 0 76.5251 12.8455 983 65.8179 491.502 564.258
2137 0 80.4804 13.0839 1053 65.9031 491.654 561.113
2138 1 42.2264 10.1595 429 66.9301 491.166 582.904
2139 0 41.2665 10.202 421 68.4798 490.646 581.171
2140 0 44.1827 10.9772 485 65.9093 490.761 582.33
2141 0 44.1966 11.2452 497 68.0423 490.481 579.338
2142 0 48.1619 11.8766 572 67.8986 490.713 578.322
2143 0 50.1438 12.7633 640 66.6109 491.477 578.561
2144 0 52.1522 12.8662 671 65.231 491.987 580.75
2145 0 53.2687 12.0897 644 67.1211 491.455 579.089
2146 0 56.0839 12.8379 720 66.2 491.143 579.872
2147 0 55.0724 12.8013 705 67.2823 491.177 577.984
2148 0 56.1567 12.6254 709 68.2468 491.386 577.269
2149 0 60.0616 13.1365 789 66.8859 491.308 575.97
2150 0 63.1913 13.3246 842 66.5808 490.99 576.52
2151 0 64.1439 13.0332 836 67.5646 491.08 576.766
2152 0 65.1335 13.0655 851 67.9013 491.116 574.804
2153 0 68.1596 13.4831 919 67.3536 491.287 574.114
2154 0 70.109 12.5947 883 69.0453 491.114 571.853
2155 0 70.1215 13.2484 929 68.4338 490.903 570.101
2156 0 75.2949 13.0155 980 67.7969 491.01 570.486
2157 0 78.1356 13.6814 1069 66.9486 491.176 568.417
2158 1 40.1429 11.2349 451 69.4302 490.259 585.506
2159 0 43.1399 12.0306 519 68.2563 490.277 585.961
2160 0 44.0909 11.2722 497 69.159 489.622 584.946
2161 0 43.1 11.6009 500 69.59 489.716 584.068
2162 0 47.1912 12.0362 568 67.875 489.82 582.5
2163 0 49.1366 13.0249 640 66.5109 489.606 580.723
2164 0 50.1271 12.3686 620 67.879 490.176 582.294
2165 0 50.1181 12.4705 625 68.6112 489.939 579.768
2166 0 51.075 12.3935 633 68.5308 490.008 580.477
2167 0 55.0341 13.1737 725 67.1641 490.105 579.337
2168 0 55.0354 13.1915 726 67.6102 490.158 577.639
2169 0 55.1002 12.813 706 68.7096 490.347 577.752
2170 0 57.1517 13.6829 782 67.1445 489.971 578.237
2171 0 61.2033 13.0875 801 67.5481 490.353 576.262
2172 0 63.1109 13.706 865 66.5272 490.22 575.91
2173 0 65.0522 13.543 881 67.1986 489.842 572.632
2174 0 66.1731 12.7847 846 68.8735 489.762 572.435
2175 0 67.0669 13.7027 919 67.8128 489.608 571.83
2176 0 70.1321 13.389 939 68.3546 489.813 570.902
2177 0 73.1516 14.3537 1050 67.2857 490.414 569.521
2178 0 76.1973 14.1475 1078 67.1475 489.958 568.399
2179 0 79.2841 13.8868 1101 67.7757 489.009 566.957
2180 0 81.1165 13.8566 1124 68.4706 489.82 564.883
2181 1 42.1907 10.2392 432 71.6829 489.741 584.583
2182 0 44.1701 10.8218 478 70.4289 489.764 584.801
2183 0 46.1186 11.6005 535 69.2897 489.581 584.217
2184 0 48.173 11.687 563 68.7993 489.551 583.901
2185 0 49.0742 12.6747 622 68.7556 489.326 580.489
2186 0 52.1069 13.2996 693 67.1674 490.101 580.745
2187 0 53.0303 13.332 707 67.884 490.468 579.6
2188 0 55.1175 13.0811 721 67.4605 490.8 578.996
2189 0 55.164 12.7076 701 68.8017 490.287 577.247
2190 0 59.1341 14.0359 830 66.3723 490.917 575.823
2191 0 59.0357 13.2801 784 67.4005 490.972 575.746
2192 0 62.3246 13.5741 846 67.6111 491.331 574.259
2193 0 64.158 14.0746 903 66.4396 491.537 571.47
2194 0 67.2517 13.5164 909 66.6876 491.078 571.483
2195 0 67.1451 13.8208 928 67.0884 491.419 569.353
2196 0 69.1714 13.6328 943 68.193 491.56 570.664
2197 0 74.2464 13.1589 977 67.1341 491.603 569.009
2198 0 75.1731 14.1673 1065 66.0488 492.119 567.184
2199 0 78.2874 14.0125 1097 66.2999 492.33 564.002
2200 0 79.4382 13.4948 1072 67.3638 492.671 563.039
2201 1 40.1625 10.1587 408 69.848 492.696 582.233
2202 0 45.1703 11.6891 528 67.3769 493.131 581.629
2203 0 45.1821 11.2877 510 69.7569 492.825 580.194
2204 0 46.1294 12.4432 574 68.3502 493.453 578.864
2205 0 47.1737 12.1254 572 69.1276 493.273 578.523
2206 0 50.2042 13.6443 685 66.4044 493.625 576.974
2207 0 53.1469 13.1334 698 67.2106 494.208 576.07
2208 0 53.1555 12.8867 685 68.4861 494.088 575.981
2209 0 53.0623 12.8528 682 69.2419 494.805 576.336
2210 0 56.1612 12.6778 712 69.8567 495.077 573.902
2211 0 58.1334 13.2282 769 68.8622 494.927 572.832
2212 0 59.066 12.5622 742 70.2237 494.931 573.035
2213 0 61.0493 13.2516 809 69.6415 495.419 571.376
2214 0 63.0756 13.2064 833 70.1597 495.359 570.832
2215 0 65.0319 13.2858 864 69.5741 495.392 570.366
2216 0 68.0945 13.5987 926 69.4665 495.435 567.977
2217 0 70.1372 13.7302 963 69.2575 495.606 567.224
2218 0 70.1698 13.8236 970 70.3567 495.723 566.441
2219 0 73.1033 14.0349 1026 69.4844 495.854 565.279
2220 0 75.1486 13.8925 1044 70.022 495.782 564.715
2221 0 79.1419 13.8233 1094 70.6325 495.828 561.562
2222 0 81.2108 12.9539 1052 71.9268 495.855 560.866
2223 0 83.1547 13.986 1163 70.0954 495.675 560.491
2224 0 86.1901 13.7371 1184 70.7686 495.813 557.994
2225 0 87.1773 13.3177 1161 71.4798 495.652 558.849
2226 0 90.4583 13.1331 1188 71.8998 495.791 557.857
2227 1 49.1381 10.7859 530 72.1792 496.196 577.785
2228 0 48.1732 10.7736 519 74.8131 496.085 577.615
2229 0 50.1771 11.6388 584 73.5411 495.94 576.111
2230 0 51.1389 11.811 604 72.5563 496.131 575.831
2231 0 53.1186 13.2722 705 70.6383 496.051 572.797
2232 0 54.0335 12.8439 694 70.8112 496.354 574.752
2233 0 56.0587 12.7723 716 71.0838 496.216 573.43
2234 0 59.0518 13.4797 796 69.7626 495.73 571.001
2235 0 60.0931 13.0631 785 69.5248 494.582 569.511
2236 0 63.0561 13.4959 851 68.2421 494.911 569.754
2237 0 64.1162 11.9003 763 71.1809 494.417 568.99
2238 0 66.1333 12.8528 850 69.3094 494.216 568.766
2239 0 69.1391 13.0606 903 69.0919 494.062 567.031
2240 0 72.1038 13.3419 962 68.9449 494.307 565.951
2241 0 73.3148 13.2442 971 68.6777 494.399 563.399
2242 0 75.1079 12.7683 959 69.2377 494.101 563.429
2243 0 81.1537 14.2692 1158 65.5509 495.217 561.102
2244 0 83.1471 13.867 1153 67.196 494.893 560.264
2245 0 85.2281 14.2089 1211 66.4946 494.43 561.029
2246 0 88.2663 13.3007 1174 67.9523 494.242 557.477
2247 0 91.1294 12.9925 1184 68.9899 494.465 557.948
2248 1 51.0939 10.5492 539 70.3024 494.529 577.319
2249 0 51.108 11.4268 584 68.7911 494.435 576.224
2250 0 53.0835 11.2276 596 69.7936 494.027 574.871
2251 0 55.1424 12.0778 666 68.7372 493.79 573.803
2252 0 57.1739 13.5551 775 67.6942 493.681 572.775
2253 0 59.0619 12.8001 756 69.045 493.565 572.007
2254 0 61.134 13.6585 835 68.1114 493.752 572.071
2255 0 63.0811 14.0454 886 68.2607 493.792 571.974
2256 0 64.0758 12.8754 825 70.1552 493.824 572.286
2257 0 65.0652 13.2483 862 70.71 493.78 570.038
2258 0 68.0987 13.5098 920 69.9804 493.485 567.72
2259 0 71.0373 13.6266 968 69.687 493.441 568.699
2260 0 74.0733 13.7566 1019 70.4926 493.266 566.831
2261 0 75.1846 13.9656 1050 71.0219 493.598 566.469
2262 0 78.1731 13.7004 1071 71.6713 493.487 563.764
2263 0 80.1595 14.4212 1156 70.4524 493.495 562.833
2264 0 82.1778 14.0427 1154 71.3865 493.899 561.705
2265 1 45.2192 10.9246 494 73.4028 494.209 579.885
2266 0 46.163 10.4629 483 73.6315 494.203 580.557
2267 0 48.1948 11.827 570 71.6614 494.412 580.935
2268 0 49.1232 12.7842 628 70.6529 494.744 579.282
2269 0 52.175 12.7647 666 70.6471 494.562 579.306
2270 0 53.112 12.7467 677 70.4756 494.44 580.171
2271 0 52.1467 12.4457 649 71.812 494.342 578.043
2272 0 57.1516 13.1755 753 69.2537 494.126 577.459
2273 0 56.129 12.5603 705 71.0809 494.157 575.511
2274 0 60.1239 13.6551 821 69.2619 494.214 573.915
2275 0 62.1351 13.3097 827 69.4837 494.299 573.628
2276 0 61.1456 12.184 745 72.0644 494.29 572.891
2277 0 64.1595 13.1547 844 70.2287 493.661 572.103
2278 0 67.1288 12.8708 864 69.934 493.606 571.281
2279 0 69.2286 12.8415 889 69.9854 493.684 569.861
2280 0 71.1461 13.0998 932 69.2425 493.426 570.182
2281 0 74.1165 13.8161 1024 68.2217 493.396 569.565
2282 0 77.1789 13.4104 1035 68.6657 493.63 568.575
2283 0 80.2338 12.8375 1030 69.1262 493.619 566.733
2284 0 84.1369 14.5596 1225 66.0433 492.433 564.777
2285 0 85.1992 13.1105 1117 68.8756 492.435 563.978
2286 1 44.0937 11.5436 509 69.4794 491.548 583.756
2287 0 45.081 11.2908 509 69.3418 492.073 583.521
2288 0 48.2495 11.6478 562 68.0854 491.838 583.468
2289 0 49.0449 12.1725 597 68.2496 492.345 582.199
2290 0 51.0453 12.2636 626 68.2476 492.427 581.559
2291 0 54.0131 12.6636 684 66.9605 492.034 580.408
2292 0 55.155 12.9091 712 66.3862 492.265 580.695
2293 0 56.1736 12.9064 725 67.2828 492.319 578.891
2294 0 58.0909 13.2723 771 67.1518 492.686 578.014
2295 0 60.2105 12.639 761 67.8778 492.637 576.573
2296 0 60.078 12.8999 775 67.4206 492.556 576.119
2297 0 64.128 13.7382 881 66.403 492.873 575.418
2298 0 66.1106 13.1144 867 67.6632 492.429 573.612
2299 0 66.0791 13.62 900 67.0422 491.563 573.712
2300 0 71.2155 13.7189 977 65.6807 491.653 573.863
2301 0 72.1564 14.3161 1033 65.5334 491.512 571.096
2302 0 75.3485 12.8204 966 67.1263 491.273 570.548
2303 0 78.2654 13.9653 1093 65.2553 491.392 566.763
2304 0 80.2975 13.587 1091 65.956 491.17 567.327
2305 0 82.2176 12.9778 1067 66.8491 491.106 566.303
2306 1 44.1633 11.0952 490 67.9347 490.955 583.245
2307 0 45.0923 12.2637 553 68.0687 490.599 581.749
2308 0 48.0735 12.4601 599 65.8848 491.097 582.706
2309 0 50.1644 13.077 656 65.6418 490.71 580.27
2310 0 50.0613 12.8043 641 66.1045 490.994 581.349
2311 0 50.0743 12.9608 649 67.9322 492.595 580.089
2312 0 54.117 13.5632 734 66.0286 492.797 579.929
2313 0 56.0263 12.9939 728 67.0907 492.746 578.743
2314 0 58.2288 13.2924 774 66.3269 492.811 578.109
2315 0 58.1406 13.5362 787 66.155 492.139 577.332
2316 0 61.2142 13.3302 816 66.4853 491.839 576.516
2317 0 62.4763 13.6532 853 66.7503 492.091 575.025
2318 0 63.1132 14.1175 891 66.9809 492.35 574.552
2319 0 66.2185 13.4857 893 67.5622 492.441 574.393
2320 0 68.1992 13.3579 911 68.1262 492.625 573.146
2321 0 69.3109 14.1392 980 67.3337 492.658 568.835
2322 0 72.3683 13.9426 1009 67.5669 492.833 569.906
2323 0 75.4515 14.009 1057 67.4522 492.752 566.503
2324 0 78.331 13.66 1070 67.9075 493.158 565.482
2325 0 80.3326 14.1039 1133 67.4166 493.955 565.153
2326 0 84.4518 14.5053 1225 66.4253 493.611 562.591
2327 0 87.3114 14.1104 1232 67.0787 494.256 560.285
2328 0 90.4214 13.8905 1256 67.5 494.201 559.457
2329 1 46.0704 12.4158 572 68.3339 494.649 581.322
2330 0 48.1288 12.0094 578 69.5813 494.151 579.178
2331 0 50.0198 12.8549 643 69.1058 494.199 576.995
2332 0 50.0924 13.6747 685 68.508 494.21 576.559
2333 0 53.0933 12.9772 689 68.8316 494.042 574.9
2334 0 55.0613 13.9663 769 67.5956 494.586 573.009
2335 0 57.1406 13.738 785 66.893 494.869 573.632
2336 0 58.2123 13.0041 757 67.6777 494.943 572.576
2337 0 59.2576 13.1966 782 67.4003 495.201 571.693
2338 0 62.1703 13.8812 863 66.5933 495.076 570.203
2339 0 63.3391 13.5146 856 66.7956 495.047 568.808
2340 0 65.197 13.6356 889 66.667 495.082 568.744
2341 0 67.1096 15.2288 1022 64.545 494.83 564.551
2342 0 69.174 13.8636 959 66.2013 495.103 564.686
2343 0 70.1752 13.5661 952 66.5914 494.789 564.239
2344 0 73.2747 13.6746 1002 66.7944 495.272 561.783
2345 0 78.0952 14.2646 1114 64.9811 495.356 560.319
2346 0 79.2365 13.7689 1091 66.2603 495.163 559.356
2347 0 84.2494 14.647 1234 64.184 495.152 558.348
2348 0 87.2887 14.4234 1259 64.5647 495.121 556.667
2349 0 89.3052 15.3743 1373 63.209 495.131 556.167
2350 0 93.3361 14.8496 1386 64.132 495.127 554.293
2351 0 96.1592 13.9248 1339 65.0478 495.25 553.839
2352 1 48.1118 12.9906 625 66.4352 495.302 575.342
2353 0 49.0706 12.5941 618 68.1359 495.167 572.801
2354 0 50.1989 12.7493 640 68.1484 495.312 573.33
2355 0 53.21 13.4185 714 67.0882 495.239 570.927
2356 0 53.089 13.4491 714 67.6303 495.303 570.382
2357 0 58.3083 13.7545 802 66.3267 494.981 568.339
2358 0 59.3356 13.8703 823 66.9162 494.987 567.451
2359 0 61.169 13.569 830 67.4518 494.698 565.218
2360 0 62.216 13.8067 859 67.4657 494.868 563.083
2361 0 68.3002 14.8901 1017 64.6323 494.686 564.461
2362 0 68.5804 14.0565 964 66.1587 494.488 563.922
2363 0 71.3447 13.8202 986 65.9594 494.241 561.138
2364 0 74.1773 15.0855 1119 64.6479 494.415 561.68
2365 0 75.316 13.9678 1052 66.7386 494.415 561.982
2366 0 77.3723 14.6693 1135 66.4714 494.224 559.916
2367 0 80.324 15.5246 1247 64.8957 493.963 557.484
