time division length width area intensity CMx CMy
1841 0 69.107 12.7628 882 52.4263 1226.63 547.516
1842 0 70.2311 12.5585 882 53.1916 1226.85 544.679
1843 0 72.0701 12.9457 933 52.7203 1227.61 544.242
1844 0 76.1282 13.451 1024 51.9082 1228.18 541.18
1845 1 41.0976 8.97862 369 54.5068 1227.75 562.407
1846 0 41.014 11.0938 455 52.789 1227.93 560.897
1847 0 42.1035 9.88041 416 52.8966 1227.75 560.651
1848 0 42.0915 10.5247 443 53.6343 1227.8 558.483
1849 0 45.2919 10.5758 479 50.5616 1229.02 557.025
1850 0 47.1537 11.261 531 50.1205 1229.07 557.136
1851 0 47.0897 11.425 538 51.7732 1227.83 555.599
1852 0 50.0854 12.2391 613 50.2316 1228.31 555.316
1853 0 49.1188 10.9938 540 51.5074 1228.08 556.206
1854 0 51.1409 12.1234 620 49.8903 1228.18 553.5
1855 0 54.068 10.8382 586 50.6382 1228.08 553.807
1856 0 54.0543 11.359 614 50.5065 1228.04 552.989
1857 0 57.0469 12.2005 696 49.5345 1228.11 550.947
1858 0 57.1077 11.7847 673 50.0342 1227.66 550.805
1859 0 59.0983 12.9107 763 48.5033 1228.24 549.714
1860 0 61.1568 13.3755 818 48.2482 1228.02 550.218
1861 0 63.238 12.9511 819 48.5067 1228.58 548.107
1862 0 64.2 13.0841 840 48.6655 1228.09 547.33
1863 0 66.1108 13.2656 877 48.4094 1227.98 548.048
1864 0 67.1224 13.4083 900 48.84 1227.87 545.313
1865 0 70.2789 13.8306 972 48.5123 1227.38 544.721
1866 0 71.0981 13.404 953 49.382 1226.93 544.579
1867 0 73.1222 13.5526 991 49.8587 1227.21 543.447
1868 0 75.1176 14.1512 1063 49.889 1227.33 541.723
1869 0 78.1941 13.2107 1033 50.6931 1226.79 540.089
1870 1 39.1374 10.8081 423 52.3995 1227 560.485
1871 0 41.1142 9.65604 397 52.4887 1226.79 558.788
1872 0 42.1139 11.0415 465 51.1312 1226.57 551.587
1873 0 46.0833 10.7414 495 50.7535 1227.07 554.917
1874 0 45.1307 11.2784 509 50.7898 1226.38 558.54
1875 0 47.1217 11.5658 545 51.0734 1226.63 557.072
1876 0 47.7299 11.5022 549 50.5392 1226.68 554.499
1877 0 49.5537 11.3614 563 50.8153 1226.4 553.423
1878 0 50.6365 12.3824 627 50.0415 1226.37 554.266
1879 0 50.4672 12.6815 640 50.5812 1225.96 552.297
1880 0 52.331 12.8222 671 50.1803 1225.18 552.082
1881 0 55.5844 12.0358 669 51.0194 1225.83 553.117
1882 0 55.5844 11.9818 666 173.458 1226.84 553.015
1883 0 58.3986 13.8702 810 49.8 1225.32 551.19
1884 0 58.4969 12.5135 732 51.8634 1225.34 549.171
1885 0 61.1768 13.5999 832 52.0805 1225.6 551.103
1886 0 63.1072 13.5484 855 51.8526 1225.49 551.627
1887 0 63.1976 13.4024 847 52.745 1225.23 550.693
1888 0 66.1405 14.0005 926 51.4806 1224.42 549.054
1889 0 67.1267 13.5415 909 52.363 1224.63 548.537
1890 0 72.1329 14.1683 1022 50.4677 1223.84 548.303
1891 0 72.1083 14.0067 1010 51.3584 1224.4 547.256
1892 0 74.0964 13.9953 1037 51.8052 1224.73 544.892
1893 0 74.21 13.3675 992 52.5786 1225.04 542.718
1894 0 78.1196 13.953 1090 51.5945 1224.62 544.154
1895 1 43.0666 10.7972 465 53.286 1223.55 561.559
1896 0 43.0059 11.2078 482 53.1183 1223.43 561.73
1897 0 44.1162 11.8324 522 52.1437 1223.76 562.259
1898 0 45.0678 11.6491 525 52.8152 1223.54 561.006
1899 0 46.0909 11.9546 551 52.5535 1223.62 559.964
1900 0 50.065 12.6036 631 50.6513 1223.48 559.376
1901 0 50.1031 13.2327 663 50.5641 1223.39 559.169
1902 0 51.171 12.8002 655 50.9221 1223.49 558.501
1903 0 54.1403 12.9479 701 50.6334 1222.8 558.057
1904 0 55.1582 13.0715 721 50.846 1222.84 557
1905 0 57.1487 12.8787 736 51.0367 1222.45 557.205
1906 0 58.0598 13.4344 780 50.6795 1221.94 556.214
1907 0 58.0456 12.473 724 52.6091 1221.92 554.541
1908 0 61.1645 13.292 813 51.3173 1222.89 554.902
1909 0 62.2081 12.9887 808 51.2946 1222.43 555.116
1910 0 64.1504 12.7045 815 51.5607 1222.05 553.437
1911 0 64.0712 12.5329 803 52.6538 1222.54 552.518
1912 0 67.1007 13.7703 924 50.9589 1222.65 552.868
1913 0 66.2247 13.0163 862 51.7425 1222.61 550.232
1914 0 71.1664 13.9532 993 50.3343 1222.57 551.342
1915 0 73.1741 13.3517 977 51.2538 1222.18 547.735
1916 0 77.1672 13.7364 1060 50.4302 1222.8 548.834
1917 0 79.1426 12.9134 1022 51.6732 1222.44 546.829
1918 0 81.2356 13.7747 1119 50.9982 1221.78 545.386
1919 0 83.2207 13.4702 1121 52.4612 1221.96 542.091
1920 0 86.2905 13.3155 1149 52.6214 1223.54 541.082
1921 0 88.1893 13.5504 1195 52.7707 1222.92 541.181
1922 1 47.0311 11.6731 549 54.3953 1222.5 561.191
1923 0 48.0824 10.5236 506 55.5415 1221.41 560.417
1924 0 49.0935 12.8734 632 53.8734 1221.12 559.916
1925 0 52.0297 12.7427 663 53.4465 1220.65 558.988
1926 0 51.0865 11.8035 603 54.4594 1221.44 559.068
1927 0 55.1079 13.2105 728 52.9945 1221.43 557.973
1928 0 56.2403 13.1578 740 52.8419 1221.05 556.509
1929 0 59.1002 13.181 779 52.5032 1220.77 556.683
1930 0 59.1135 12.4675 737 53.9783 1221.09 554.741
1931 0 61.1467 12.9034 789 53.6299 1221.42 553.328
1932 0 65.0871 12.3834 806 53.8623 1221.63 552.844
1933 0 67.0742 14.3572 963 52.1288 1221.36 553.751
1934 0 69.334 13.6297 945 53.1026 1221.69 551.128
1935 0 71.0602 13.7208 975 53.7826 1221.57 548.574
1936 0 72.1518 12.7786 922 55 1221.82 549.611
1937 0 75.1098 13.5136 1015 54.5438 1222.36 545.871
1938 0 76.0595 13.3317 1014 54.8866 1222.43 546.468
1939 0 81.0581 13.1757 1068 54.6348 1222.09 545.887
1940 0 82.2036 14.4276 1186 53.559 1222.69 544.122
1941 0 85.2198 13.8935 1184 54.674 1222.62 542.552
1942 0 88.203 13.3669 1179 54.6217 1223.13 541.3
1943 1 45.0939 11.1767 504 55.4881 1224.15 559.651
1944 0 49.1126 12.1965 599 53.5826 1224.13 558.326
1945 0 49.0944 11.8751 583 52.7238 1224.27 559.125
1946 0 51.0399 12.3825 632 52.2168 1224.88 556.082
1947 0 53.1505 13.998 744 50.2769 1223.34 555.859
1948 0 55.0861 14.5772 803 49.8767 1223.13 554.854
1949 0 56.0483 13.3992 751 51.2557 1223.32 555.461
1950 0 58.0542 13.9008 807 50.6221 1223.6 552.55
1951 0 59.11 13.9739 826 51.023 1224.05 551.994
1952 0 59.1369 12.953 766 51.9713 1224.12 552.709
1953 0 62.1515 13.2097 821 51.7065 1224.35 549.946
1954 0 65.125 14.4338 940 50.05 1223.64 549.333
1955 0 66.0956 12.5424 829 52.1568 1223.92 548.856
1956 0 69.1215 13.686 946 50.9789 1224.66 546.937
1957 0 72.1747 13.3288 962 51.0125 1224.6 546.135
1958 0 74.081 14.4032 1067 49.9709 1224.58 544.991
1959 0 77.2441 14.2665 1102 49.9882 1224.88 542.337
1960 0 80.183 14.0928 1130 50.0522 1224.67 541.889
1961 0 83.2682 13.5226 1126 50.5746 1224.85 541.128
1962 0 85.1868 14.028 1195 50.4619 1224.46 539.259
1963 0 87.2349 14.1572 1235 50.6899 1224.77 537.973
1964 0 91.2313 14.3701 1311 50.6072 1224.81 534.33
1965 0 91.1216 14.0472 1280 51.707 1224.62 533.286
1966 0 95.1832 13.7734 1311 51.6972 1224.69 531.133
1967 0 99.1958 14.0228 1391 51.4903 1225 532.403
1968 0 100.162 14.5165 1454 50.9945 1225.67 530.417
1969 1 50.0585 11.946 598 52.1739 1225.6 554.86
1970 0 52.0737 12.3095 641 52.546 1225.96 552.399
1971 0 53.0312 11.5592 613 52.9902 1226.02 553.556
1972 0 53.021 11.7878 625 52.8208 1226.07 551.646
1973 0 56.1667 12.9614 728 52.1566 1227.21 550.49
1974 0 58.1429 13.398 779 51.878 1227.55 550.289
1975 0 63.1094 14.1183 891 50.9012 1228.31 547.502
1976 0 62.1794 12.8338 798 53.0338 1228.32 546.617
1977 0 67.1169 13.8564 930 51.6581 1228 546.747
1978 0 67.1768 13.591 913 52.3877 1228.43 545.168
1979 0 71.1343 13.2847 945 52.3185 1228.3 543.44
1980 0 73.1943 13.6076 996 52.5894 1228.25 541.419
1981 0 75.1749 14.167 1065 52.0282 1228.62 540.024
1982 0 76.1078 13.586 1034 53.0416 1228.78 539.114
1983 0 78.2862 13.489 1056 53.0644 1228.85 538.836
1984 0 79.1896 13.6887 1084 53.4899 1228.93 536.84
1985 0 83.2653 13.6431 1136 53.4481 1228.52 534.357
1986 0 88.3055 13.6798 1208 53.1349 1228.43 532.8
1987 1 45.17 10.7151 484 55.1901 1227.66 554.872
1988 0 46.3015 10.6476 493 55.4868 1227.43 555.903
1989 0 50.1226 11.9507 599 54.6043 1227.09 552.352
1990 0 52.2385 11.9835 626 53.6901 1226.98 552.185
1991 0 53.2638 12.6728 675 53.8844 1227.08 550.724
1992 0 54.1239 12.6931 687 53.6841 1227.09 551.614
1993 0 56.1871 12.6897 713 54.108 1227.48 550.156
1994 0 58.1884 13.3532 777 53.1557 1227.11 548.825
1995 0 58.4439 13.5343 791 53.402 1227.09 548.504
1996 0 62.2654 13.5067 841 52.8549 1226.98 547.51
1997 0 65.1756 13.3179 868 52.6187 1226.54 547.01
1998 0 67.3641 12.9594 873 53.1661 1227.14 545.424
1999 0 67.2171 13.8506 931 52.6026 1227.07 545.221
2000 0 71.1336 13.6222 969 52.8421 1228.37 544.067
2001 0 75.1715 13.569 1020 52.3412 1228.1 543.77
2002 0 76.3569 13.581 1037 52.6885 1227.38 543.194
2003 0 78.2537 13.0218 1019 53.0383 1227.37 542.524
2004 0 80.2972 13.4376 1079 52.5737 1227.51 540.413
2005 0 83.3542 13.0887 1091 53.3703 1226.75 539.129
2006 0 85.2977 13.1891 1125 53.6996 1226.76 536.211
2007 0 90.1708 14.1177 1273 52.5892 1226.82 535.255
2008 0 93.9293 13.574 1275 53.0667 1226.57 533.943
2009 0 95.573 13.2046 1262 53.439 1226.5 534.005
2010 1 53.3391 10.7988 576 54.467 1227.42 554.116
2011 0 54.1551 11.1901 606 53.8168 1227.57 553.538
2012 0 57.1332 12.6196 721 52.1664 1227.13 552.229
2013 0 58.4661 13.4437 786 51.6539 1227.2 550.064
2014 0 61.2041 12.3685 757 52.2048 1226.73 551.177
2015 0 62.1735 11.9826 745 52.9611 1226.24 549.007
2016 0 65.1914 12.3329 804 52.107 1225.77 548.954
2017 0 66.1658 13.2848 879 51.0341 1225.74 548.99
2018 0 71.1685 12.4072 883 51.6274 1226 546.602
2019 0 71.2926 13.3815 954 50.8197 1226.63 544.949
2020 0 73.3901 13.4487 987 50.8997 1226.37 543.813
2021 0 77.2741 13.6009 1051 50.4472 1226.53 544.559
2022 0 80.171 12.8351 1029 51.2935 1226.55 544.227
2023 0 80.2847 12.655 1016 52.3041 1226.22 541.509
2024 0 84.4461 12.1734 1028 52.6761 1225.95 540.308
2025 0 87.3417 12.8003 1118 52.1386 1225.7 539.534
2026 1 43.1101 10.4152 449 52.0156 1224.83 561.312
2027 0 43.056 10.6141 457 52.5339 1223.95 560.503
2028 0 44.1655 11.1852 494 51.9049 1224.59 561.172
2029 0 48.093 11.9768 576 51.4913 1224.61 558.875
2030 0 47.0944 11.3389 534 53.0019 1225.44 558.682
2031 0 49.4607 11.7669 582 53.5687 1224.74 557.031
2032 0 52.4542 11.9533 627 53.0973 1225.58 557.498
2033 0 52.3503 12.0152 629 53.2623 1224.82 556.01
2034 0 55.2519 12.6692 700 52.3129 1224.98 555.067
2035 0 59.249 12.726 754 52.0531 1224.82 555.731
2036 0 57.2943 11.3449 650 54.6631 1224.57 554.249
2037 0 59.225 12.8831 763 52.9567 1224.99 555.038
2038 0 62.2679 12.7835 796 52.6809 1224.91 554.338
2039 0 63.1954 12.5484 793 53.4855 1224.72 552.938
2040 0 65.2101 13.0501 851 52.9342 1224.64 552.109
2041 0 67.0692 11.8982 798 53.9223 1224.49 551.939
2042 0 69.3155 12.1474 842 53.6948 1224.44 552.555
2043 0 72.2228 13.3476 964 52.8102 1225.05 548.972
2044 0 72.2071 12.4088 896 54.0234 1224.43 548.304
2045 0 74.3644 12.2908 914 54.3753 1224.06 548.688
2046 0 78.4599 13.3189 1045 53.3129 1224.73 546.567
2047 1 45.1797 11.0448 499 53.7515 1224.7 564.176
2048 0 45.1912 10.4666 473 55.1903 1224.8 562.224
2049 0 45.269 11.3323 513 54.271 1223.2 561.62
2050 0 49.2728 12.4815 615 52.5122 1223.2 561.676
2051 0 48.2271 11.5288 556 54.3831 1223.4 559.232
2052 0 52.3627 11.5922 607 53.6293 1224.32 560.446
2053 0 52.2391 12.8256 670 51.8806 1223.57 559.663
2054 0 52.4554 11.9339 626 54.984 1223.65 558.61
2055 0 53.1581 11.2683 599 56.207 1223.61 558
2056 0 54.2699 12.4194 674 55.2478 1223.39 556.926
2057 0 56.2964 13.5533 763 53.9056 1223.56 558.037
2058 0 57.1944 11.9068 681 56.3025 1223.09 556.762
2059 0 60.1286 12.8558 773 54.7956 1223.46 555.952
2060 0 63.2892 13.067 827 54.6929 1223.18 553.273
2061 0 63.1626 12.0166 759 56.7246 1223.26 552.242
2062 0 65.2368 12.6309 824 55.6638 1223.04 550.881
2063 0 67.3842 12.733 858 55.6585 1222.59 550.127
2064 0 69.3039 12.3225 854 56.2916 1222.39 549.335
2065 0 72.4419 12.1615 881 56.3553 1222.95 549.129
2066 0 75.4782 13.3283 1006 55.1083 1223.01 548.047
2067 0 76.4649 13.0256 996 55.8263 1223.45 546.346
2068 1 40.226 9.89411 398 56.9221 1223.14 566.95
2069 0 42.3435 11.1705 473 56.3023 1223.75 564.237
2070 0 44.4171 11.4596 509 56.4047 1223 563.004
2071 0 43.163 11.2133 484 57.2934 1223.08 564.07
2072 0 46.2415 11.1372 515 58.2563 1223.5 561.439
2073 0 48.1178 12.4902 601 56.193 1224 561.339
2074 0 49.1265 12.1523 597 57.0084 1223.69 560.955
2075 0 48.1947 12.4495 600 58.4217 1223.36 559.672
2076 0 52.1269 11.5679 603 59.0299 1223.68 558.784
2077 0 53.1685 11.8491 630 58.7714 1223.33 557.967
2078 0 53.1096 11.8246 628 58.4952 1224.13 558.729
2079 0 54.1761 11.8687 643 58.9984 1224.17 556.683
2080 0 55.2877 11.1417 616 60.2906 1224.37 555.769
2081 0 57.1392 12.2683 701 59.0414 1224.26 554.91
2082 0 59.1082 11.8596 701 59.7689 1224.33 553.308
2083 0 61.2177 12.9538 793 58.2106 1225.32 553.151
2084 0 62.1699 12.1441 755 59.3801 1226.27 552.762
2085 0 64.1622 12.7645 819 59.1477 1225.48 550.305
2086 0 64.1622 12.7022 815 157.858 1224.49 550.34
2087 0 68.2012 13.0643 891 58.9416 1225.7 549.46
2088 0 70.2523 13.8643 974 58.3737 1225.48 546.792
2089 0 72.2477 12.8585 929 60.4586 1225.53 544.764
2090 0 74.5383 13.7111 1022 59.5411 1225.5 545.519
2091 0 76.2169 13.3173 1015 60.4966 1225.56 543.122
2092 0 79.3707 13.5692 1077 60.3231 1226.17 541.577
2093 0 82.2958 13.3664 1100 60.6164 1227.58 540.755
2094 1 47.1184 11.1209 524 62.4485 1227.8 558.036
2095 0 47.1624 10.8137 510 63.7314 1228.14 557.045
2096 0 49.1633 11.2076 551 62.9147 1228.01 557.352
2097 0 50.1478 12.6227 633 61.7457 1227.94 554.619
2098 0 52.0263 11.7825 613 62.9184 1228.54 554.227
2099 0 53.2355 12.3977 660 61.5576 1227.71 554.156
2100 0 53.1253 11.8964 632 63.7057 1227.57 553.937
2101 0 57.0989 13.1001 748 61.7634 1227.55 552.027
2102 0 57.137 13.1789 753 62.2762 1227.48 551.108
2103 0 59.0832 13.4387 794 62.0264 1228.25 551.81
2104 0 61.2153 13.5424 829 62.304 1228.65 550.157
2105 0 62.2302 12.968 807 63.6568 1229.11 549.232
2106 0 66.1963 13.6866 906 61.9172 1228.98 548.042
2107 0 66.2627 14.1709 939 61.6251 1228.82 548.373
2108 0 69.1572 13.5199 935 62.6289 1228.84 546.18
2109 0 70.1455 13.4863 946 63.7357 1228.92 544.007
2110 0 73.1941 13.9629 1022 62.8395 1229.09 543.714
2111 1 38.0567 10.7734 410 64.4683 1228.84 561.42
2112 0 41.1968 11.1659 460 64.4913 1228.55 559.743
2113 0 43.1006 11.1832 482 63.8444 1229.03 559.932
2114 0 44.0754 11.9114 525 62.8895 1228.57 559.145
2115 0 44.0454 12.3736 545 63.4972 1228.17 556.991
2116 0 45.046 12.5427 565 61.8336 1228.22 557.989
2117 0 47.088 12.6784 597 61.6968 1227.91 557.613
2118 0 50.1038 12.3543 619 61.7334 1227.49 556.725
2119 0 49.0525 11.8444 581 63.2358 1227.3 555.071
2120 0 51.1709 12.8002 655 61.4931 1227.3 555.189
2121 0 52.2241 13.0208 680 61.2132 1227.33 554.212
2122 0 54.2066 13.2456 718 60.4903 1227.19 552.529
2123 0 55.1428 12.9663 715 61.4238 1227.49 551.485
2124 0 56.2755 12.9719 730 61.637 1227.14 551.981
2125 0 61.3696 14.0298 861 58.9036 1226.97 551.178
2126 0 61.2885 13.5099 828 60.0713 1226.8 550.537
2127 0 65.4296 13.6788 895 58.8503 1226.7 550.215
2128 0 66.2123 13.9551 924 58.5433 1226.36 548.234
2129 0 67.2343 12.9844 873 60.2337 1226.2 547.633
2130 0 68.2707 13.2414 904 60.1958 1226.01 546.833
2131 0 71.2272 13.5482 965 59.7679 1225.66 545.912
2132 0 73.2517 14.4706 1060 58.5472 1225.65 544.351
2133 0 75.3455 13.0466 983 60.1485 1225.44 542.615
2134 0 79.3157 13.9569 1107 58.7001 1225.51 542.633
2135 0 79.3515 12.7786 1014 60.4546 1225.66 540.795
2136 0 83.2147 13.8317 1151 58.2702 1225.5 539.582
2137 0 85.4185 12.948 1106 59.4494 1226.06 538.88
2138 0 91.264 13.8938 1268 57.9787 1225.92 536.966
2139 0 93.314 13.9529 1302 58.0492 1225.44 536.499
2140 1 47.091 11.1911 527 59.5484 1225.01 559.057
2141 0 50.0836 12.2395 613 57.9494 1224.97 559.114
2142 0 50.0836 12.1796 610 151.8 1224.96 559.148
2143 0 50.2659 13.0108 654 58.0199 1224.69 556.187
2144 0 52.3222 12.2319 640 58.4594 1224.92 555.986
2145 0 53.3276 13.2014 704 56.9957 1224.56 555.185
2146 0 55.1642 12.1093 668 58.4207 1224.24 554.781
2147 0 58.275 12.544 731 57.1286 1224.2 554.77
2148 0 58.2241 12.2114 711 58.1744 1224.25 553.368
2149 0 60.3781 12.7695 771 57.2114 1224.34 552.501
2150 0 62.1234 12.0888 751 58.0639 1224.05 551.996
2151 0 65.4434 12.6827 830 57.6398 1224.03 549.375
2152 0 68.4312 12.4651 853 56.7773 1224.36 550.87
2153 0 68.188 13.1548 897 56.8997 1225.02 547.669
2154 0 72.2891 12.7544 922 56.7505 1225.22 545.838
2155 0 73.1075 13.104 958 56.548 1224.83 545.368
2156 0 74.1678 12.4582 924 57.4978 1224.74 545.81
2157 0 78.3091 12.3613 968 56.6312 1224.65 545.434
2158 0 80.5264 12.8157 1032 56.7791 1224.37 542.842
2159 0 83.6104 12.4865 1044 56.6178 1224.42 542.584
2160 1 45.2466 10.498 475 57.2947 1224.39 561.924
2161 0 45.2028 10.9506 495 57.7354 1224.39 558.994
2162 0 48.2135 11.6772 563 56.579 1223.96 559.27
2163 0 47.1998 12.8179 605 55.9157 1223.48 559.392
2164 0 51.2537 12.3698 634 55.4369 1223.32 559.708
2165 0 50.0564 11.507 576 57.7205 1222.92 557.781
2166 0 53.0664 12.4749 662 56.0906 1222.83 559.369
2167 0 54.1219 12.0284 651 57.321 1222.83 558.897
2168 0 55.1771 12.1971 673 57.4993 1222.73 557.642
2169 0 55.2201 12.0427 665 57.8602 1222.5 557.305
2170 0 59.4523 13.2375 787 56.5311 1222.36 555.568
2171 0 61.2422 12.8343 786 56.43 1222.42 555.751
2172 0 60.2336 13.4643 811 56.7694 1222.43 554.287
2173 0 62.3023 13.1295 818 57.4169 1222.02 552.846
2174 0 66.2277 12.7741 846 57.6277 1222.35 551.236
2175 0 67.284 13.4653 906 57.2483 1222.12 551.504
2176 0 67.4323 12.5756 848 58.895 1221.79 548.988
2177 0 72.2611 13.8941 1004 57.3078 1221.97 549.36
2178 0 73.4518 13.9139 1022 57.9198 1222.78 548.601
2179 0 77.3241 13.5663 1049 58.49 1222.98 548.764
2180 0 77.4519 14.5768 1129 57.899 1222.83 547.12
2181 0 79.6098 13.227 1053 60.3628 1222.62 545.185
2182 0 82.6438 13.1649 1088 60.5965 1222.37 544.438
2183 0 84.519 13.2515 1120 61.117 1222.64 541.019
2184 0 89.5555 14.2258 1274 59.1397 1222.54 542.714
2185 0 91.4832 13.1718 1205 61.3942 1222.8 538.267
2186 1 49.4305 11.4504 566 61.5972 1221.84 560.542
2187 0 50.2242 12.3446 620 60.9145 1222.56 559.555
2188 0 52.1635 12.3841 646 61.2152 1222.38 560.824
2189 0 54.2386 13.6619 741 59.7719 1223.65 558.725
2190 0 55.2313 13.7784 761 59.4008 1223.63 559.593
2191 0 56.3701 13.5888 766 60.2141 1223.87 558.446
2192 0 57.186 12.9402 740 62.1459 1223.8 557.364
2193 0 59.1505 13.4572 796 61.5101 1224.22 554.296
2194 0 62.1749 13.6872 851 60.9953 1224.43 553.409
2195 0 64.1373 13.4711 864 60.7535 1224.54 553.438
2196 0 67.2751 13.5414 911 60.3161 1225 551.671
2197 0 67.2531 14.0068 942 60.0032 1225.51 548.821
2198 0 69.4167 12.9364 898 61.7873 1225.4 548.908
2199 0 72.2885 13.9718 1010 60.098 1225.58 546.446
2200 0 75.2392 14.1681 1066 59.53 1225.89 545.703
2201 0 77.3434 14.3257 1108 59.093 1226.34 545.616
2202 0 80.2744 14.3134 1149 59.6353 1226.42 542.977
2203 0 83.2644 14.1957 1182 59.6345 1225.86 542.595
2204 0 84.2578 13.7317 1157 61 1226.63 541.435
2205 0 87.2694 13.2922 1160 61.8216 1225.98 538.337
2206 0 87.2694 13.2807 1159 171.486 1224.97 538.342
2207 1 46.0758 11.6764 538 63.4071 1225.56 559.632
2208 0 46.0289 12.5573 578 62.2958 1225.51 558.631
2209 0 47.0315 12.4597 586 62.7679 1225.13 559.208
2210 0 49.1098 13.1949 648 61.1358 1225.79 558.275
2211 0 50.064 13.6026 681 61.4361 1226.45 558.192
2212 0 51.1761 13.1507 673 61.7325 1226.48 555.724
2213 0 53.0996 13.4088 712 61.2289 1227.3 556.65
2214 0 54.1187 13.5628 734 61.3951 1227.27 554.21
2215 0 56.0691 13.9471 782 61.2136 1227.16 554.003
2216 0 57.0792 13.1922 753 62.2218 1227.03 553.895
2217 0 59.1206 14.1406 836 60.3816 1228.23 551.737
2218 0 62.1616 13.6419 848 61.0814 1227.43 549.546
2219 0 63.0828 14.045 886 60.588 1228.21 550.044
2220 0 66.3118 13.5723 900 61.4244 1228.24 548.879
2221 0 68.2753 14.2511 973 60.4985 1227.86 549.364
2222 0 71.1698 13.6856 974 61.2136 1227.27 546.663
2223 0 72.1843 13.2854 959 62.0855 1227.42 545.945
2224 0 76.1304 13.5294 1030 61.4262 1227.92 543.622
2225 0 79.1686 13.806 1093 60.7191 1227.24 543.151
2226 1 41.093 11.8268 486 63.856 1227.13 559.938
2227 0 45.1677 12.044 544 62.625 1226.82 559.86
2228 0 47.0793 12.7445 600 61.2617 1227.58 558.957
2229 0 48.0881 13.0594 628 63.1927 1227.61 557.5
2230 0 50.0651 13.5224 677 62.2895 1227.26 557.514
2231 0 51.2704 13.1655 675 62.6904 1227.45 556.326
2232 0 51.2439 14.148 725 62.1048 1227.42 556.455
2233 0 52.2193 13.5582 708 62.6596 1227.77 554.547
2234 0 54.2677 13.1386 713 63.2931 1228.1 553.109
2235 0 56.1695 13.8153 776 62.5077 1227.24 552.889
2236 0 58.2631 13.9711 814 62.64 1226.9 552.204
2237 0 61.4413 13.9157 855 61.0339 1226.49 550.71
2238 0 61.1524 13.4909 825 62.7842 1226.85 548.71
2239 0 63.1131 14.4502 912 61.6107 1226.21 548.859
2240 0 66.2923 13.7723 913 62.4085 1226.14 547.424
2241 0 68.4051 14.1802 970 61.6505 1226.44 545.824
2242 0 70.18 14.1493 993 61.576 1227.4 545.623
2243 0 74.2711 14.5952 1084 60.3109 1226.95 544.696
2244 0 74.2711 14.5952 1084 160.537 1225.95 544.696
2245 0 78.0915 14.2653 1114 61.395 1226.65 541.522
2246 0 81.2063 13.5458 1100 61.7691 1227.08 541.03
2247 0 86.2382 14.0309 1210 60.376 1227.57 539.475
2248 1 45.1077 11.9713 540 63.5463 1226.62 556.674
2249 0 47.1372 11.3923 537 63.4283 1226.88 557.797
2250 0 50.1887 12.3733 621 62.6441 1226.09 556.346
2251 0 51.0607 13.4154 685 61.7036 1226.12 554.877
2252 0 52.1425 13.0987 683 62.06 1226.18 555.31
2253 0 52.2403 12.2894 642 63.5343 1226.33 554.234
2254 0 56.211 13.2359 744 61.3401 1226.54 554.403
2255 0 56.091 13.2463 743 62.3459 1226.17 551.873
2256 0 59.3685 14.1321 839 60.5244 1225.8 552.132
2257 0 59.3022 13.1698 781 61.9014 1225.87 551.453
2258 0 63.2344 13.5686 858 60.7821 1225.66 550.192
2259 0 63.3335 13.9736 885 60.3492 1225.68 549.964
2260 0 66.333 13.3267 884 61.552 1225.51 547.921
2261 0 69.1752 13.8344 957 60.5152 1225.36 547.507
2262 0 70.1734 13.8514 972 60.8786 1225.61 546.924
2263 0 73.1884 13.2125 967 61.8438 1225.53 544.831
2264 0 76.3722 13.2771 1014 61.2298 1226.06 543.372
2265 0 78.2258 13.2948 1040 61.3048 1225.71 542.373
2266 0 82.5062 14.2898 1179 59.8999 1225.7 540.662
2267 0 86.577 13.8489 1199 60.3661 1225.99 539.89
2268 1 47.2314 12.3223 582 61.7148 1226.45 558.905
2269 0 47.1908 12.4601 588 62.3129 1226.02 555.997
2270 0 51.0437 13.8313 706 60.2507 1226.4 557.758
2271 0 51.1779 12.5836 644 62.7205 1226.2 555.626
2272 0 53.0831 12.8289 681 62.3524 1226.64 554.874
2273 0 54.1865 12.9922 704 62.0284 1226.72 552.339
2274 0 55.0914 14.0675 775 60.7329 1226.67 552.741
2275 0 56.1908 13.5253 760 61.2618 1226.38 552.349
2276 0 59.173 13.638 807 60.3147 1226.14 550.985
2277 0 61.2076 13.9362 853 59.789 1226.08 550.59
2278 0 62.2723 13.5694 845 59.6675 1225.62 549.222
2279 0 65.3458 13.6504 892 59.2646 1225.27 546.426
2280 0 66.1776 13.6602 904 59.2135 1225.16 545.529
2281 0 68.3678 13.6906 936 58.8953 1225.67 544.399
2282 0 71.1616 13.5888 967 58.7353 1225.55 544.093
2283 0 72.495 14.1113 1023 57.7341 1225.54 543.541
2284 0 77.5362 14.3804 1115 56.4484 1225.57 543.348
2285 0 76.5143 13.4877 1032 58.3198 1224.8 540.506
2286 1 39.336 10.3722 408 58.5147 1225.51 559.12
2287 0 41.3785 10.3919 430 58.9279 1225.4 557.547
2288 0 42.3404 10.392 440 57.8068 1224.86 559.009
2289 0 45.1836 12.2832 555 55.9982 1224.63 558.468
2290 0 46.4269 11.9543 555 56.5568 1224.81 557.369
2291 0 47.1565 11.3664 536 57.7351 1224.64 557.11
2292 0 45.0366 12.5009 563 57.7318 1224.36 555.957
2293 0 47.1 12.1444 572 58.0892 1223.81 555.309
