time division length width area intensity CMx CMy
1840 0 22.0063 7.95228 175 49.0343 1126.43 554.789
1841 0 20.0078 7.39711 148 49.4054 1126.11 554.986
1842 0 21.0095 7.66319 161 48.5776 1126.39 554.199
1843 0 21.1024 7.29775 154 48.5 1126.2 555.468
1844 1 70.1197 10.4536 733 52.7422 1127.03 531.24
1845 0 69.1231 10.72 741 53.6154 1127.41 528.462
1846 0 71.1304 10.1785 724 55.105 1127.77 526.156
1847 0 74.06 11.7202 868 53.0703 1127.75 524.844
1848 0 74.0938 11.8229 876 53.6553 1127.74 527.231
1849 0 78.0829 11.7055 914 53.2932 1127.95 528.656
1850 0 80.0601 12.0784 967 53.4488 1128.31 524.827
1851 0 77.0987 11.4139 880 55.0989 1127.9 525.108
1852 0 79.1436 11.5234 912 55.3596 1127.94 524.09
1853 0 82.1153 11.3134 929 55.3208 1128.29 525.582
1854 0 82.1794 12.1077 995 53.9196 1128.44 523.181
1855 0 85.0762 12.9766 1104 52.9937 1128.31 521.702
1856 0 85.115 11.7841 1003 54.5354 1128.01 518.299
1857 0 88.0395 12.2445 1078 53.6818 1128.37 520.212
1858 0 91.1141 12.0947 1102 53.6098 1127.92 518.943
1859 0 94.1364 12.9599 1220 52.7787 1127.9 515.285
1860 0 96.1466 12.2625 1179 53.732 1127.86 515.366
1861 0 96.1089 12.4026 1192 53.9178 1127.66 514.933
1862 0 102.177 12.8111 1309 53.22 1127.25 513.031
1863 1 57.0814 10.0033 571 52.4098 1126.74 535.881
1864 0 59.1283 10.029 593 51.7184 1126.57 536.165
1865 0 62.03 9.10849 565 52.4513 1126.09 535.789
1866 0 63.133 11.547 729 50.7325 1126.67 532.698
1867 0 65.2472 11.8779 775 50.44 1127.55 531.022
1868 0 67.0879 12.8786 864 49.7523 1126.11 529.954
1869 0 69.0898 11.1883 773 51.3674 1126.08 532.149
1870 0 70.0659 12.5453 879 50.7975 1126.45 530.909
1871 0 71.1133 12.6137 897 50.4482 1126.03 528.688
1872 0 72.1276 12.1174 874 50.8959 1125.85 529.908
1873 0 75.1169 13.3392 1002 49.8663 1126.4 527.483
1874 0 77.277 13.0181 1006 50.3926 1125.9 525.243
1875 0 78.2277 13.4224 1050 50.2324 1125.81 527.216
1876 0 79.1525 12.6591 1002 51.2236 1125.58 526.911
1877 0 82.1699 12.6324 1038 51.2871 1125.18 524.667
1878 0 84.0996 14.1856 1193 49.6873 1126.05 526.043
1879 0 85.1566 12.9056 1099 51.576 1126.1 521.883
1880 0 87.1928 13.1548 1147 51.0645 1125.84 522.905
1881 0 92.1006 13.5613 1249 50.4428 1125.56 518.954
1882 0 95.3762 14.2698 1361 49.5393 1125.59 519.04
1883 1 52.0594 10.9106 568 49.9349 1125.74 542.07
1884 0 52.0703 10.217 532 51.3177 1125.67 540.212
1885 0 55.0943 9.71063 535 52.585 1125.56 539.198
1886 0 56.0286 11.9582 670 50.2328 1125.04 539.163
1887 0 58.0591 10.8338 629 52.2528 1125.01 537.269
1888 0 58.0591 10.8338 629 150.091 1125.01 537.269
1889 0 62.0506 11.5551 717 51.9484 1124.04 537.395
1890 0 64.089 12.8571 824 51.182 1125.21 537.012
1891 0 64.0999 12.9485 830 51.1928 1125.49 537.831
1892 0 67.1033 12.0411 808 52.1374 1125.33 536.599
1893 0 69.0759 11.538 797 52.3651 1125.21 535.561
1894 0 70.0917 12.398 869 51.9586 1124.21 533.779
1895 0 72.0862 13.3174 960 51.1958 1124.12 530.22
1896 0 74.143 12.6108 935 51.8781 1124.17 530.37
1897 0 76.1018 12.2599 933 51.9035 1124.83 530.837
1898 0 78.0517 12.3508 964 51.972 1123.45 527.893
1899 0 81.1038 12.8231 1040 51.8192 1123.44 526.165
1900 0 83.1441 13.0977 1089 51.4261 1123.05 527.326
1901 0 86.1376 13.1185 1130 51.3726 1122.75 527.021
1902 0 88.1217 12.9934 1145 51.6943 1122.72 525.868
1903 0 93.1167 12.6293 1176 52.0102 1122.15 523.707
1904 0 97.121 13.3854 1300 50.9338 1123.19 522.835
1905 0 99.082 13.4333 1331 51.169 1122.62 520.898
1906 0 104.113 13.5333 1409 50.6416 1122.18 518.33
1907 0 107.212 14.0096 1502 50.0459 1122.34 516.388
1908 1 54.1518 11.3939 617 50.094 1122.26 544.671
1909 0 55.0856 11.7817 649 50.5331 1121.66 542.971
1910 0 58.0719 12.0024 697 49.6442 1121.59 543.373
1911 0 58.1187 12.939 752 50.1755 1121.04 541.247
1912 0 59.0559 12.9369 764 50.5183 1121.22 540.161
1913 0 62.1036 13.7834 856 49.2593 1121.69 539.88
1914 0 64.1075 14.0077 898 49.0768 1121.52 539.263
1915 0 66.1361 13.2001 873 50.3219 1121.46 539.361
1916 0 67.0963 13.3987 899 50.6029 1121.59 537.647
1917 0 69.1495 12.6393 874 51.8112 1121.61 536.549
1918 0 70.0686 13.3441 935 50.8417 1121.71 536.343
1919 0 71.1572 12.901 918 53.0948 1121.69 535.063
1920 0 76.1241 13.4123 1021 51.8815 1123.11 532.868
1921 0 75.2227 12.9349 973 53.7862 1122.36 532.615
1922 0 78.129 13.2473 1035 53.6309 1122.04 531.992
1923 0 82.1131 12.9456 1063 53.857 1122.05 530.69
1924 0 83.2697 13.4983 1124 53.6032 1122.04 529.549
1925 0 86.337 13.7832 1190 53.563 1121.42 528.155
1926 0 89.2868 14.5822 1302 52.3103 1121.32 525.985
1927 0 90.2104 14.3221 1292 53.2988 1121.89 526.911
1928 0 94.2089 13.2259 1246 53.7127 1121.82 523.449
1929 0 98.3197 13.6392 1341 53.5056 1121.36 521.059
1930 0 100.292 13.5803 1362 53.699 1121.76 520.202
1931 1 54.0966 11.387 616 53.8977 1121.79 544.083
1932 0 55.046 11.4995 633 54.0395 1121.63 543.131
1933 0 57.0197 12.2765 700 53.2543 1121.58 541.959
1934 0 58.137 13.0382 758 52.2612 1122.03 542.029
1935 0 61.0664 12.6747 774 53.385 1121.39 541.411
1936 0 61.1416 13.2806 812 53.2931 1121.54 541.133
1937 0 64.1573 13.4357 862 52.8968 1121.83 540.038
1938 0 65.0785 12.8307 835 53.6431 1122.05 539.146
1939 0 68.1239 13.8131 941 52.441 1122.35 537.09
1940 0 69.2259 13.1887 913 53.2541 1122.62 537.999
1941 0 69.2259 13.1454 910 157.397 1122.61 537.934
1942 0 74.1259 13.8818 1029 52.585 1122.59 533.046
1943 0 74.2148 13.6496 1013 53.3435 1122.77 533.208
1944 0 80.1737 13.5955 1090 52.8183 1122.67 531.303
1945 0 81.2243 13.6043 1105 51.3701 1122.84 531.736
1946 0 83.3364 14.8794 1240 50.7024 1123.21 528.519
1947 0 88.2737 13.1523 1161 52.0749 1122.97 527.737
1948 0 90.1696 13.9737 1260 51.004 1123.38 526.711
1949 0 92.2429 14.3642 1325 51.1004 1123.03 520.907
1950 0 96.1781 14.3276 1378 50.7634 1123.37 522.257
1951 0 100.158 15.7151 1574 49.1239 1123.52 522.082
1952 1 57.1418 10.6402 608 51.4688 1123.53 545.146
1953 0 55.0652 11.1686 615 52.4846 1124.53 542.839
1954 0 58.0636 11.9007 691 51.9378 1124.7 542.069
1955 0 59.1202 13.3626 790 50.6658 1124.37 540.873
1956 0 61.0667 12.8384 784 51.5663 1124.08 539.065
1957 0 62.0591 12.5526 779 52.6547 1124.76 538.359
1958 0 65.0636 13.1564 856 51.4918 1124.83 536.704
1959 0 69.1148 14.0636 972 50.286 1124.72 536.18
1960 0 69.1126 13.2682 917 51.2574 1125.14 534.272
1961 0 73.1894 13.7042 1003 50.5952 1125.05 531.962
1962 0 73.1182 13.444 983 51.4914 1124.58 530.209
1963 0 75.1592 13.9038 1045 51.3579 1125.24 529.435
1964 0 78.2443 13.2534 1037 52 1124.89 528.288
1965 0 81.125 14.4838 1175 50.9149 1125.33 526.683
1966 0 83.2032 13.1485 1094 52.341 1125.84 523.073
1967 0 85.2031 13.6615 1164 51.518 1125.92 525.507
1968 0 88.153 14.1799 1250 51.0648 1126.42 521.045
1969 0 93.3222 14.691 1371 50.2531 1126.59 521.408
1970 0 95.1455 13.5477 1289 51.9255 1126.79 517.16
1971 0 97.2291 13.5248 1315 52.2297 1126.68 517.787
1972 0 102.352 14.0007 1433 51.7837 1126.65 514.034
1973 1 57.3482 10.8112 620 53.6274 1126.53 537.027
1974 0 60.4351 11.864 717 52.643 1127.12 535.541
1975 0 62.4742 13.2855 830 51.7096 1127.71 533.02
1976 0 64.5572 11.2923 729 53.1646 1127.57 532.646
1977 0 65.61 12.0866 793 52.6469 1127.89 531.709
1978 0 69.3601 13.2785 921 51.8382 1128.33 531.152
1979 0 68.4366 14.3637 983 51.5188 1128.17 527.69
1980 0 71.4328 13.4112 958 52.2547 1129.03 528.219
1981 0 74.7642 14.3652 1074 51.3622 1128.59 526.486
1982 0 75.4584 13.1728 994 53.0845 1128.61 526.47
1983 0 76.482 13.4803 1031 53.3375 1128.53 524.219
1984 0 79.3752 14.1354 1122 53.2941 1128.62 521.063
1985 0 81.3523 12.8454 1045 54.8057 1128.3 523.967
1986 0 85.4726 14.2736 1220 53.5877 1128.26 520.056
1987 0 89.4101 13.3654 1195 54.251 1128.23 518.595
1988 0 92.4084 14.2087 1313 53.495 1128.09 519.861
1989 0 95.4961 14.3357 1369 53.6457 1127.74 516.159
1990 0 97.5095 13.8756 1353 54.6075 1127.67 512.774
1991 0 101.679 14.0441 1428 54.402 1128.24 513.805
1992 0 104.54 14.6259 1529 54.0046 1128.41 512.833
1993 0 108.305 13.8868 1504 54.8285 1127.91 511.074
1994 0 110.299 13.6176 1502 55.4601 1127.82 508.22
1995 0 116.341 15.3772 1789 53.2091 1127.58 509.359
1996 1 59.2503 11.1054 658 56.2705 1127.64 535.284
1997 0 62.3386 11.0526 689 56.4107 1127.16 534.769
1998 0 65.1529 12.4937 814 55.1339 1127.12 531.892
1999 0 68.173 11.7349 800 55.4312 1126.98 532.394
2000 0 68.3273 13.611 930 54.2753 1127.29 528.887
2001 0 69.1574 13.5054 934 55.424 1126.94 528.754
2002 0 74.2011 13.1265 974 55.2556 1126.39 527.828
2003 0 73.2196 14.0809 1031 54.8671 1125.75 527.798
2004 0 79.1463 13.5445 1072 55.1521 1125.9 526.306
2005 0 81.1986 14.0027 1137 55.5198 1125.96 523.898
2006 0 82.3319 13.1541 1083 57.1302 1126.26 524.209
2007 0 84.1895 13.9329 1173 56.3555 1126.25 522.561
2008 0 87.1583 13.7222 1196 56.7952 1125.93 519.333
2009 0 92.2522 13.3872 1235 56.7611 1126.35 519.725
2010 0 95.3258 13.7528 1311 56.5728 1126.39 518.317
2011 0 100.219 15.0371 1507 53.99 1126.59 517.605
2012 0 101.226 14.3145 1449 55.4092 1126.32 515.539
2013 1 54.2016 12.3613 670 56.4836 1126.4 536.982
2014 0 54.1331 11.952 647 57.6971 1125.88 536.328
2015 0 58.0986 13.9762 812 55.8522 1125.01 535.941
2016 0 58.0311 12.9069 749 57.4633 1124.91 534.132
2017 0 64.0588 13.5188 866 56.2067 1125.03 533
2018 0 67.0655 14.4038 966 54.5321 1125.37 533.583
2019 0 70.0656 13.5873 952 54.9926 1124.84 532.819
2020 0 69.1028 14.1094 975 55.1672 1125.03 528.976
2021 0 72.0948 12.761 920 56.3467 1124.9 529.403
2022 0 75.1339 13.6423 1025 55.04 1125.08 528.724
2023 0 75.0951 13.5828 1020 55.5206 1125.34 527.448
2024 0 79.1074 13.7282 1086 54.907 1125.48 525.715
2025 0 81.1651 14.0947 1144 54.715 1125.82 523.573
2026 0 85.1887 13.8986 1184 54.0971 1125.71 523.274
2027 0 88.2523 14.8551 1311 53.3669 1125.39 519.99
2028 0 91.2015 13.9581 1273 53.7431 1125.29 518.369
2029 0 95.2112 13.3703 1273 54.2781 1123.76 520.274
2030 0 95.1743 13.5226 1287 54.5439 1124.16 516.838
2031 0 100.175 14.3049 1433 53.501 1125.22 515.088
2032 1 57.2003 11.6783 668 55.0419 1125.67 538.21
2033 0 58.1623 11.1928 651 56.4823 1124.83 536.816
2034 0 62.1064 12.8328 797 54.2384 1123.83 537.867
2035 0 64.1728 13.3857 859 53.9977 1123.69 538.399
2036 0 66.1109 13.2505 876 54.4041 1123.76 537.575
2037 0 66.0784 13.4083 886 54.7043 1123.56 535.84
2038 0 68.138 12.6655 863 55.4971 1124.07 533.373
2039 0 71.0724 13.9857 994 53.8702 1123.91 533.467
2040 0 73.0393 13.7734 1006 54.4702 1123.81 530.663
2041 0 76.106 13.5732 1033 54.5402 1124.3 530.658
2042 0 78.1658 14.111 1103 54.3155 1123.99 530.139
2043 0 81.1556 13.6281 1106 55.0325 1122.6 528.467
2044 0 85.2435 14.4175 1229 54.0822 1122.95 527.477
2045 0 86.1018 14.4248 1242 54.3889 1122.79 526.508
2046 0 90.3124 14.2395 1286 54.4448 1123.02 524.759
2047 0 92.1811 13.8966 1281 55.1194 1123.46 520.888
2048 0 96.1082 13.1727 1266 55.4676 1123.37 522.604
2049 0 100.314 14.634 1468 54.2425 1123.56 519.031
2050 1 55.2683 11.1999 619 56.021 1124.48 543.021
2051 0 58.2052 11.4594 667 56.7421 1123.26 540.804
2052 0 61.2211 12.8224 785 55.5936 1123.51 537.999
2053 0 62.1762 12.9471 805 55.7938 1123.44 536.822
2054 0 63.1111 12.8028 808 57.802 1123.54 536.175
2055 0 66.1227 13.2632 877 57.3865 1123.2 535.649
2056 0 68.158 13.4247 915 57.1158 1122.92 536.29
2057 0 71.2166 14.2102 1012 56.4931 1122.6 533.763
2058 0 70.3342 13.6491 960 58.0771 1122.5 533.44
2059 0 73.2767 14.4111 1056 56.5956 1122.86 533.642
2060 0 74.1735 12.7539 946 59.1406 1122.65 531.74
2061 0 77.2042 13.4578 1039 58.4081 1123 530.569
2062 0 81.1738 14.1548 1149 56.8755 1123.35 529.602
2063 0 83.1714 13.9711 1162 57.3959 1123.12 528.594
2064 0 87.377 13.4933 1179 57.6624 1122.95 527.494
2065 0 92.3264 13.9938 1292 56.9899 1122.87 525.751
2066 0 93.1115 13.9618 1300 57.7169 1122.47 523.668
2067 0 96.1927 13.7432 1322 57.9713 1123.32 520.464
2068 0 98.1696 14.1999 1394 58.0151 1122.98 520.044
2069 0 103.103 14.3255 1477 57.5328 1123.71 519.149
2070 1 52.2944 11.1867 585 60.5077 1123.4 543.846
2071 0 57.0634 11.7413 670 60.297 1124.18 541.26
2072 0 58.1184 12.1476 706 60.619 1124.18 541.235
2073 0 59.1069 13.5686 802 58.9713 1124.28 539.07
2074 0 62.1491 14.1273 878 58.1071 1124.19 537.556
2075 0 63.1073 14.0396 886 58.8623 1123.51 537.734
2076 0 65.0931 14.1797 923 58.9599 1123.51 535.784
2077 0 66.0825 13.5891 898 59.6949 1123.55 536.353
2078 0 68.0841 13.6743 931 59.7089 1123.45 535.207
2079 0 70.1626 13.9818 981 59.369 1123.3 533.119
2080 0 73.2281 13.0687 957 60.6562 1123.71 532.374
2081 0 76.1305 13.1616 1002 60.0898 1123.85 531.75
2082 0 81.063 14.0014 1135 58.8529 1124.1 527.911
2083 0 82.1374 14.0253 1152 59.1484 1124.58 525.867
2084 0 87.1322 14.8395 1293 57.894 1124.91 525.619
2085 0 90.1647 14.7508 1330 58.282 1124.95 522.632
2086 0 90.1291 14.2351 1283 59.4373 1125.09 522.348
2087 0 95.1122 14.3725 1367 59.049 1125.01 521.169
2088 0 98.2211 14.4063 1415 59.1456 1125.43 517.902
2089 0 99.0971 13.6129 1349 60.4826 1125.59 515.927
2090 0 105.137 14.3336 1507 59.2621 1125.97 515.07
2091 0 109.154 14.988 1636 58.5397 1126.27 513.533
2092 1 61.0543 10.0566 614 62.0668 1126.33 537.686
2093 0 61.0737 11.2814 689 61.3745 1126.31 535.88
2094 0 66.0833 13.1803 871 59.0057 1126.85 533.584
2095 0 65.0676 13.9701 909 59.4213 1126.66 533.042
2096 0 69.0419 13.3977 925 59.5405 1126.41 533.337
2097 0 70.0821 13.5841 952 60.2426 1126.47 528.797
2098 0 73.129 14.0847 1030 59.3553 1126.4 528.929
2099 0 73.129 14.1394 1034 154.285 1125.4 528.968
2100 0 78.0453 14.3378 1119 59.1868 1126.53 526.743
2101 0 79.0714 13.6965 1083 61.0471 1126.8 524.809
2102 0 83.0981 13.2855 1104 61.0562 1127.08 523.895
2103 0 87.1584 13.9287 1214 59.8517 1127.38 522.979
2104 0 88.2372 13.2257 1167 61.4619 1127.85 520.461
2105 0 91.2789 14.2859 1304 60.1756 1128.28 518.159
2106 0 94.1973 13.5673 1278 61.3326 1128.49 517.924
2107 0 98.1882 13.9528 1370 60.5029 1128.44 516.045
2108 0 102.42 14.7237 1508 59.6592 1128.44 513.402
2109 0 105.493 14.3707 1516 60.6016 1128.37 512.361
2110 0 107.391 13.9025 1493 61.4729 1128.34 509.23
2111 0 111.413 14.4956 1615 60.5238 1128.51 508.496
2112 1 65.2196 9.10769 594 62.5303 1129.15 534.032
2113 0 68.1397 11.4324 779 60.7651 1129.53 532.938
2114 0 70.0989 12.9674 909 60.0022 1128.14 528.593
2115 0 71.0309 12.6565 899 61.1702 1128.01 529.929
2116 0 74.0659 13.245 981 60.0408 1127.97 528.344
2117 0 78.2151 13.6419 1067 58.9053 1127.76 527.734
2118 0 80.0811 13.3615 1070 59.557 1127.65 525.971
2119 0 82.144 14.0607 1155 59.1039 1127.45 524.038
2120 0 85.1757 13.748 1171 59.2442 1127.07 522.336
2121 0 88.1732 14.755 1301 57.7863 1127.12 520.178
2122 0 88.1925 13.3571 1178 60.045 1127.12 519.108
2123 0 93.1199 13.3699 1245 59.7703 1127.03 518.23
2124 0 97.2176 13.8144 1343 59.2837 1126.7 516.875
2125 0 98.1659 13.2225 1298 59.7126 1126.45 516.852
2126 0 102.068 13.7164 1400 59.2843 1125.92 513.577
2127 0 105.206 13.678 1439 58.5817 1126.08 512.713
2128 0 110.161 14.0158 1544 57.7306 1126.1 512.547
2129 0 112.128 13.6095 1526 58.7929 1125.98 509.878
2130 0 115.198 13.3336 1536 58.763 1126.03 508.079
2131 1 67.0949 11.3869 764 56.6623 1126.46 534.339
2132 0 68.0953 10.6175 723 56.9184 1126.33 536.111
2133 0 69.0427 10.5007 725 57.3407 1125.7 534.695
2134 0 72.0471 11.7978 850 56.4224 1125.64 532.329
2135 0 71.0788 10.6924 760 57.2224 1125.53 533.403
2136 0 74.0488 11.5329 854 56.3162 1125.28 529.875
2137 0 76.1969 12.4808 951 55.3659 1124.93 529.858
2138 0 76.223 12.0436 918 56.4303 1124.72 529.976
2139 0 81.1401 11.437 928 57.1552 1123.97 529.074
2140 0 83.1695 12.8653 1070 55.2505 1123.86 527.41
2141 0 84.1776 13.0438 1098 55.6995 1123.85 526.301
2142 0 88.244 12.8961 1138 55.9657 1123.77 524.228
2143 0 92.3893 14.4714 1337 54.6238 1123.53 522.61
2144 0 93.3966 12.9448 1209 56.2109 1124.14 522.425
2145 0 95.3592 12.8042 1221 56.7215 1123.64 521.007
2146 0 99.212 12.7505 1265 56.2862 1123.58 518.278
2147 0 103.203 13.9241 1437 55.1705 1123.49 515.644
2148 0 105.344 12.4639 1313 56.949 1124.33 514.565
2149 0 107.242 12.9986 1394 56.6758 1124.02 514.468
2150 0 112.342 13.3254 1497 56.5498 1123.9 511.163
2151 0 114.233 13.455 1537 56.7554 1123.92 512.168
2152 0 118.148 14.1855 1676 56.0853 1123.92 505.995
2153 0 122.12 13.6587 1668 56.4496 1123.88 505.659
2154 1 69.0931 11.0431 763 56.2962 1123.94 535.666
2155 0 70.1773 10.8012 758 57.4525 1123.39 535.459
2156 0 72.0705 10.8366 781 57.0832 1123.12 535.963
2157 0 75.0442 12.4593 935 56.338 1123.06 531.821
2158 0 78.0399 13.0702 1020 55.3529 1123.81 531.059
2159 0 78.0571 12.2346 955 56.6325 1123.59 529.436
2160 0 84.0468 13.1117 1102 55.3221 1123.51 527.635
2161 0 85.089 13.5035 1149 54.9278 1123.34 526.534
2162 0 90.31 13.9187 1257 54.2005 1123.44 523.253
2163 0 92.1612 13.4547 1240 54.8806 1123.04 523.46
2164 0 95.2868 14.3567 1368 53.9284 1123.63 522.077
2165 0 97.1285 14.558 1414 54.3487 1122.9 519.417
2166 0 101.174 13.0666 1322 55.5053 1122.63 521.989
2167 0 103.286 13.39 1383 55.7426 1123.02 517.876
2168 0 106.258 13.7966 1466 55.3704 1122.23 516.372
2169 0 109.182 13.7385 1500 56.1067 1121.83 513.296
2170 0 112.148 14.4453 1620 55.6037 1121.77 512.925
2171 0 115.132 13.6539 1572 55.626 1121.76 512.47
2172 0 120.115 14.0115 1683 55.508 1121.62 509.195
2173 0 125.261 15.1443 1897 54.2256 1121.46 508.026
2174 0 127.159 14.7139 1871 54.915 1122.05 503.553
2175 1 72.1104 10.5394 760 57.2697 1121.71 535.729
2176 0 71.0472 12.7662 907 55.0232 1121.88 534.063
2177 0 74.1786 12.3216 914 56.2987 1122.34 533.581
2178 0 76.2739 12.7567 973 56.3073 1122.13 531.558
2179 0 79.05 12.7388 1007 55.7458 1122.78 530.25
2180 0 81.3424 12.7363 1036 56.4546 1122.79 529.933
2181 0 84.1691 14.0194 1180 54.7695 1122.96 527.407
2182 0 88.2217 13.9988 1235 54.5814 1122.52 526.028
2183 0 90.2668 13.7371 1240 55.2177 1122.54 523.509
2184 0 95.2119 14.2419 1356 54.6165 1122.7 521.953
2185 0 98.4812 14.4799 1426 54.5175 1122.79 519.833
2186 0 99.4455 14.601 1452 55.1618 1122.91 515.402
2187 0 105.208 14.0484 1478 55.3153 1123.19 515.612
2188 0 107.341 14.5331 1560 55.4853 1123.59 514.419
2189 0 109.201 14.1391 1544 56.5026 1123.73 513.494
2190 0 114.309 14.9682 1711 55.5932 1123.78 508.106
2191 0 116.245 13.9188 1618 57.1984 1123.5 508.963
2192 0 122.173 14.815 1810 56.8155 1124.13 506.361
2193 0 125.341 15.1427 1898 56.5068 1124.17 504.378
2194 0 128.281 15.1387 1942 56.5814 1124.69 505.396
2195 0 133.139 15.1421 2016 56.7391 1124.8 498.583
2196 0 138.338 14.5007 2006 57.0359 1125.12 497.498
2197 0 141.245 15.1226 2136 55.9251 1125.69 496.341
2198 1 76.1442 11.7671 896 58.7199 1125.45 526.772
2199 0 78.239 12.1039 947 58.5396 1125.58 524.977
2200 0 82.2335 14.1791 1166 56.03 1126.01 525.151
2201 0 83.1981 13.4859 1122 56.8538 1125.82 524.411
2202 0 86.2189 12.8858 1111 57.6436 1125.84 523.906
2203 0 89.1647 13.6265 1215 57.3663 1126.31 520.719
2204 0 93.3089 14.2644 1331 56.9444 1126.26 519.364
2205 0 95.2931 13.831 1318 57.7276 1126.58 516.606
2206 0 99.2361 14.0473 1394 56.4376 1126.99 516.803
2207 0 101.332 14.4969 1469 56.4683 1127.3 514.475
2208 0 103.13 13.7302 1416 58.2069 1127.02 512.729
2209 0 108.215 14.8131 1603 56.5696 1127.01 511.494
2210 0 110.227 13.5901 1498 58.2677 1127.15 509.316
2211 0 113.302 13.8303 1567 58.4844 1126.88 508.382
2212 0 118.244 14.7745 1747 57.0086 1127.13 506.625
2213 1 65.0565 12.5583 817 57.8054 1126.91 534.255
2214 0 68.1158 11.1722 761 59.1472 1126.81 532.28
2215 0 70.1284 13.6036 954 56.7537 1127.22 532.156
2216 0 72.0474 13.047 940 57.4362 1128.16 532.894
2217 0 74.0763 13.6616 1012 57.6877 1128.39 528.149
2218 0 76.106 13.4549 1024 57.7207 1128.61 529.359
2219 0 81.131 13.8911 1127 57.1846 1128.61 528.05
2220 0 83.2495 14.1502 1178 56.865 1128.55 523.835
2221 0 86.0878 14.4039 1240 56.8371 1127.98 524.931
2222 0 89.1498 13.7858 1229 57.9138 1128.66 522.329
2223 0 91.1523 14.4264 1315 57.6327 1128.46 520.008
2224 0 94.205 14.5852 1374 57.3595 1128.75 518.999
2225 0 97.147 15.07 1464 57.2486 1128.42 517.548
2226 0 97.071 13.9074 1350 59.2185 1128.09 518.191
2227 0 101.083 14.3347 1449 58.5493 1128.29 514.759
2228 0 105.207 14.5048 1526 58.9063 1128.11 513.494
2229 0 109.212 14.0553 1535 60.544 1128.07 511.255
2230 0 111.076 14.4136 1601 60.5453 1127.86 508.634
2231 0 116.266 14.7851 1719 60.139 1127.9 509.134
2232 0 119.301 15.4651 1845 59.7832 1128.04 507.237
2233 0 122.202 14.386 1758 61.1712 1127.61 505.688
2234 0 125.172 14.6119 1829 61.0487 1127.87 499.518
2235 1 68.0978 12.2471 834 63.6091 1127.66 530.203
2236 0 70.2 12.265 861 63.2509 1127.69 532.44
2237 0 74.1371 14.0011 1038 61.8449 1127.18 529.363
2238 0 76.1335 13.8178 1052 62.2091 1127.62 527.202
2239 0 78.1159 14.1969 1109 62.0478 1127.33 528.615
2240 0 81.0478 15.1762 1230 61.0659 1127.12 524.776
2241 0 83.0519 13.6541 1134 63.1173 1127.05 524.608
2242 0 87.1756 14.7977 1290 61.5271 1126.53 522.093
2243 0 91.1763 15.0258 1370 61.362 1126.44 521.896
2244 0 91.2061 12.9268 1179 65.0178 1127.88 519.449
2245 0 95.1751 15.4557 1471 62.0666 1127.62 517.507
2246 0 98.2074 14.8461 1458 63.0734 1127.14 516.337
2247 0 101.141 15.2163 1539 62.4347 1126.99 515.973
2248 0 104.203 14.299 1490 64.2852 1126.94 512.158
2249 0 107.139 15.8298 1696 62.6633 1127.09 511.753
2250 0 112.162 15.8075 1773 61.8139 1126.81 511.706
2251 0 115.18 15.9229 1834 62.3064 1126.57 510.539
2252 0 118.223 14.1258 1670 64.4216 1126.36 509.826
2253 1 66.0573 12.58 831 64.2443 1126.66 536.975
2254 0 66.0755 13.0003 859 65.3923 1126.57 533.808
2255 0 66.0755 13.0608 863 171.884 1126.6 533.813
2256 0 73.1807 14.0748 1030 64.6709 1126.11 532.239
2257 0 74.1632 14.8861 1104 63.4248 1126.17 531.43
2258 0 77.0601 14.8585 1145 64.269 1126.35 529.06
2259 0 80.0988 14.9316 1196 64.0836 1125.96 528.395
2260 0 83.04 14.8603 1234 64.8558 1125.91 527.256
2261 0 84.0856 14.6042 1228 65.4845 1125.87 525.537
2262 0 86.1888 15.0948 1301 65.7279 1125.85 525.038
2263 0 91.1028 14.9721 1364 65.6943 1125.71 522.88
2264 0 90.1274 14.2465 1284 67.8847 1126.49 521.588
2265 0 96.1173 15.5747 1497 65.3788 1126.87 520.621
2266 0 96.1173 15.5643 1496 168.63 1127.87 520.604
2267 0 101.226 15.3023 1549 66.2324 1126.39 518.405
2268 0 104.376 15.5304 1621 66.3325 1126.53 516.903
2269 0 104.376 15.5113 1619 170.773 1126.53 516.899
2270 0 110.292 16.1208 1778 65.5242 1126.08 514.498
2271 0 115.105 15.4555 1779 66.4255 1125.81 514.011
2272 0 117.34 16.0218 1880 66.0053 1125.47 511.892
2273 0 121.314 15.0107 1821 67.341 1125.47 508.557
2274 0 125.5 16.4143 2060 65.0922 1125.47 506.209
2275 1 67.2616 13.2022 888 69.7275 1126.01 536.384
2276 0 71.1893 13.5554 965 68.344 1126.1 536.452
2277 0 74.0751 15.5248 1150 67.2357 1125.96 532.746
2278 0 75.3239 14.5505 1096 68.4726 1125.68 532.513
2279 0 79.1871 16.0758 1273 66.0157 1125.58 529.753
2280 0 82.2523 15.4646 1272 66.5723 1124.93 527.711
2281 0 85.1857 16.5286 1408 64.4808 1125.41 527.344
2282 0 89.2784 15.6365 1396 65.4513 1124.67 526.607
2283 0 91.3109 15.8031 1443 65.1947 1124.79 525.586
2284 0 94.4086 15.1787 1433 65.9944 1124.82 524.401
2285 0 98.196 15.6626 1538 65.117 1124.29 524.441
2286 0 101.324 17.2417 1747 63.1826 1124.59 520.457
2287 0 104.235 15.2348 1588 65.9345 1124.43 519.674
2288 0 108.187 15.9816 1729 64.8623 1124.09 516.995
