time division length width area intensity CMx CMy
1902 0 96.3561 13.7614 1326 57.4751 455.99 542.04
1903 0 97.2764 13.0556 1270 58.1024 455.762 542.003
1904 0 102.329 13.8671 1419 57.2044 455.516 538.368
1905 0 105.263 13.4235 1413 57.8174 455.42 538.396
1906 0 107.359 13.8321 1485 57.3253 455.02 538.052
1907 0 112.286 14.4096 1618 56.7769 455.299 535.012
1908 1 58.1839 10.9137 635 58.7748 455.569 562.109
1909 0 63.1543 11.559 730 58.3342 454.781 560.118
1910 0 64.1379 12.2237 784 57.7283 454.48 558.52
1911 0 66.0354 14.2197 939 56.0618 454.148 559.017
1912 0 70.1191 13.035 914 57.5646 453.965 559.106
1913 0 70.1044 13.5797 952 58.0053 454.076 557.16
1914 0 72.1429 13.6119 982 57.9379 453.817 556.52
1915 0 75.1151 12.9535 973 58.89 453.306 556.894
1916 0 79.1215 14.345 1135 57.0485 453.785 554.468
1917 0 83.1523 13.373 1112 58.0612 453.299 551.86
1918 0 83.0836 14.2387 1183 58.9535 453.099 550.948
1919 0 86.2015 14.5357 1253 59.083 454.019 550.091
1920 0 89.0812 14.2567 1270 59.3276 454.301 547.868
1921 0 94.1517 14.2855 1345 59.519 453.639 547.361
1922 0 96.0993 14.5474 1398 59.6989 453.437 545.772
1923 0 100.16 14.8162 1484 59.378 453.814 544.562
1924 0 102.231 14.0369 1435 60.3895 453.911 543.723
1925 0 105.226 14.4166 1517 60.232 454.013 541.73
1926 1 58.0726 11.0379 641 62.2808 454.674 563.739
1927 0 60.0339 10.6273 638 62.6379 454.364 564.279
1928 0 62.1041 11.7061 727 62.3879 454.821 561.409
1929 0 64.067 12.6742 812 60.8584 453.698 561.254
1930 0 68.1521 13.3672 911 60.6663 454.147 560.829
1931 0 71.1969 14.1298 1006 59.6004 454.093 558.334
1932 0 72.2161 14.055 1015 59.9488 453.971 558.293
1933 0 75.2949 13.2811 1000 61.231 453.825 557.042
1934 0 77.1123 14.7836 1140 60.0649 454.56 554.311
1935 0 79.2808 13.7108 1087 61.2125 454.689 555.69
1936 0 83.2119 14.3008 1190 60.5773 454.644 554.401
1937 0 87.2102 14.1268 1232 60.5406 454.946 552.222
1938 0 88.1615 14.9612 1319 60.4556 455.089 548.754
1939 0 91.107 14.1153 1286 61.1656 455.209 551.387
1940 0 95.2706 14.3906 1371 61.0977 454.757 547.898
1941 0 97.3263 13.6756 1331 61.7754 454.901 546.394
1942 0 100.351 14.2799 1433 61.0921 455.16 544.36
1943 0 104.238 13.8912 1448 62.0477 454.969 541.33
1944 1 55.066 11.804 650 59.9415 455.84 566.305
1945 0 56.1222 12.5975 707 59.4526 455.844 565.045
1946 0 57.1253 12.0262 687 59.984 456.217 564.039
1947 0 61.1151 13.3191 814 58.2248 456.279 560.88
1948 0 60.1196 13.0906 787 59.5019 455.534 562.001
1949 0 63.2024 13.528 855 58.3404 456.014 563.015
1950 0 64.1179 13.4752 864 58.9132 456.153 560.977
1951 0 68.0773 13.4847 918 57.9379 456.174 560.806
1952 0 68.1566 13.0875 892 58.7948 456.487 559.886
1953 0 69.1435 14.0866 974 58.0298 456.812 557.52
1954 0 72.1272 14.114 1018 57.6316 456.808 554.649
1955 0 76.1836 14.0056 1067 56.7301 456.528 554.119
1956 0 78.1845 13.8902 1086 56.9687 456.446 553.868
1957 0 79.1651 13.2382 1048 58.3416 456.385 552.392
1958 0 81.2577 12.7003 1032 58.9816 456.46 550.979
1959 0 85.1773 13.6187 1160 57.6069 456.71 549.09
1960 0 88.2055 14.0807 1242 56.8752 456.857 547.527
1961 0 91.3523 14.0226 1281 56.975 457.196 545.629
1962 1 51.1544 11.1036 568 55.6673 457.516 569.155
1963 0 51.1544 11.1427 570 149.618 457.518 569.116
1964 0 51.2764 12.3059 631 56.7718 457.71 564.867
1965 0 53.1668 11.6426 619 58.0242 457.717 562.391
1966 0 56.188 12.4938 702 56.3177 458.138 563.905
1967 0 59.4763 13.2994 791 55.1011 458.367 562.912
1968 0 60.2356 13.3476 804 54.9726 458.41 561.325
1969 0 62.2148 14.1445 880 54.3136 458.725 560.493
1970 0 61.249 13.1267 804 56.658 459.066 557.812
1971 0 63.2541 13.2798 840 55.769 459.139 558.39
1972 0 67.274 13.4227 903 55.3577 459.332 556.874
1973 0 68.3222 13.7291 938 55.5096 459.762 554.494
1974 0 72.2562 13.8673 1002 55.1836 459.874 554.168
1975 0 71.1903 13.1619 937 56.7577 460.295 553.293
1976 0 75.4797 14.3747 1085 55.3465 460.683 551.472
1977 0 78.2949 14.241 1115 55.5937 461.031 549.291
1978 0 82.2835 14.0004 1152 55.4384 460.821 550.398
1979 0 84.4173 14.4402 1219 55.4381 461.119 547.907
1980 0 85.5376 14.5082 1241 55.9476 460.874 544.354
1981 0 90.5754 14.2975 1295 56.0965 461.239 542.928
1982 0 91.5618 14.4602 1324 56.4418 461.286 540.775
1983 0 95.5646 13.8336 1322 57.1203 461.013 541.598
1984 1 53.2746 9.7983 522 58.9732 460.649 560.665
1985 0 54.4656 11.5669 630 58.1524 461.04 560.035
1986 0 57.2136 12.4795 714 57.0168 462.069 558.496
1987 0 58.1578 13.2226 769 56.9168 461.637 558.763
1988 0 61.2246 13.3443 817 55.6793 461.204 559.378
1989 0 61.2134 13.1507 805 56.8758 461.128 557.455
1990 0 63.1719 13.5978 859 56.3178 461.376 555.001
1991 0 65.2186 13.3091 868 56.8675 461.63 552.726
1992 0 67.2019 13.4818 906 56.9459 461.32 552.123
1993 0 72.2515 12.8025 925 57.0692 461.257 551.949
1994 0 72.1739 13.0518 942 57.3344 461.162 551.854
1995 0 76.2708 13.8716 1058 55.9112 460.974 551.018
1996 0 77.3206 13.8644 1072 57.3573 461.046 546.535
1997 0 80.3497 12.3336 991 58.4147 460.588 547.237
1998 0 82.1444 13.0258 1070 58.8112 460.543 545.134
1999 0 88.2263 13.9527 1231 56.9293 460.5 544.252
2000 0 90.172 14.7385 1329 56.7096 460.515 541.114
2001 0 91.1416 13.8137 1259 58.3717 460.098 539.801
2002 0 95.2431 13.0088 1239 58.6933 459.78 539.964
2003 0 98.1819 13.4648 1322 58.0711 459.596 538.384
2004 0 103.209 14.0686 1452 57.9573 459.669 536.205
2005 1 58.0212 9.35866 543 60.3517 460.197 558.053
2006 0 61.0962 9.86968 603 59.8226 459.95 557.819
2007 0 64.1208 11.4939 737 57.8874 459.673 556.041
2008 0 65.1456 13.2779 865 56.5376 459.655 553.145
2009 0 66.0893 12.0292 795 57.7258 459.023 554.174
2010 0 70.1002 12.1683 853 57.4959 459.21 553.188
2011 0 71.1459 12.4392 885 56.8282 459.275 553.375
2012 0 75.1197 12.3802 930 56.7269 458.944 551.767
2013 0 76.2463 12.9711 989 56.1112 458.34 550.36
2014 0 77.3289 10.9791 849 58.5241 458.199 549.72
2015 0 81.4512 12.6702 1032 56.4196 458.147 547.139
2016 0 83.3357 13.1516 1096 55.6597 458.207 548.745
2017 0 86.4585 12.827 1109 56.3472 457.94 543.666
2018 0 90.2918 13.2238 1194 55.474 457.528 543.909
2019 0 94.4378 13.1092 1238 55.3465 457.564 542.235
2020 0 96.2391 13.1443 1265 55.0285 457.674 541.1
2021 0 100.252 12.2791 1231 55.7945 457.748 539.652
2022 1 57.2498 10.952 627 54.7384 458.273 561.528
2023 0 58.1828 10.2951 599 55.995 458.225 560.973
2024 0 60.0696 11.0372 663 55.1342 458.44 559.089
2025 0 60.2049 11.2948 680 55.1015 458.576 559.207
2026 0 62.2137 12.3124 766 54.0796 457.906 557.704
2027 0 62.2677 11.4184 711 55.0422 457.904 557.26
2028 0 65.0905 11.968 779 54.353 457.584 555.377
2029 0 69.0988 12.0697 834 53.7026 457.567 555.012
2030 0 70.1092 12.9227 906 53.2958 457.456 553.728
2031 0 73.0921 12.6963 928 53.819 457.332 553.796
2032 0 75.1375 13.3489 1003 53.0449 457.17 552.512
2033 0 78.348 12.955 1015 53.4236 456.941 551.07
2034 0 81.2087 13.4591 1093 53.0988 456.492 549.81
2035 0 83.144 13.2541 1102 53.314 456.552 550.291
2036 0 85.2029 12.9221 1101 54.3333 456.715 547.303
2037 0 89.1903 12.9386 1154 53.9922 457.217 546.127
2038 0 92.3478 14.8569 1372 51.9191 457.471 545.109
2039 1 51.1389 9.44487 483 54.9358 457.298 565.106
2040 0 53.1278 9.41127 500 53.928 457.324 565.316
2041 0 55.1374 10.6099 585 52.294 457.313 566.72
2042 0 55.1186 11.2122 618 53.1667 457.642 563.233
2043 0 58.2078 11.1669 650 52.6831 457.426 562.052
2044 0 59.1211 12.7873 756 51.0132 457.085 563.156
2045 0 60.1966 12.6917 764 51.7238 457.336 561.381
2046 0 61.1043 12.9451 791 51.4539 457.599 561.13
2047 0 64.185 12.5886 808 51.854 457.47 560.83
2048 0 66.1831 13.4022 887 51.5175 456.962 559.995
2049 0 70.2497 13.1388 923 51.6121 456.861 558.431
2050 0 70.1189 13.5199 948 51.9156 457.004 558.1
2051 0 72.3528 14.0423 1016 51.6398 456.126 557.212
2052 0 73.0767 13.1779 963 52.7612 455.17 558.112
2053 0 75.2493 13.1961 993 54.7583 455.296 555.392
2054 0 77.0683 13.261 1022 55.1888 455.015 554.424
2055 0 80.1374 12.9403 1037 55.027 454.969 555.343
2056 0 81.1836 13.4879 1095 55.4027 454.584 552.328
2057 0 84.2052 14.239 1199 54.568 454.723 552.99
2058 0 87.1637 13.9508 1216 55.2516 454.818 550.544
2059 0 90.2694 13.0609 1179 56.3215 455.019 548.92
2060 0 94.1973 14.4909 1365 54.4271 455.037 549.134
2061 0 94.2595 14.0357 1323 55.7415 454.827 546.906
2062 0 98.2685 13.9516 1371 56.2896 454.948 544.749
2063 0 100.157 14.4673 1449 55.9103 454.932 543.398
2064 0 102.238 14.3391 1466 56.5853 454.613 542.647
2065 0 107.202 13.8617 1486 57.1157 454.632 539.459
2066 0 113.126 14.2142 1608 56.7096 454.92 538.736
2067 0 114.127 13.3799 1527 58.3314 455.119 535.982
2068 0 116.218 14.0426 1632 58.2126 455.349 534.036
2069 1 67.1873 11.401 766 57.312 455.956 563.385
2070 0 67.1782 11.7746 791 57.8748 455.389 562.008
2071 0 69.1775 11.2609 779 59.5417 455.816 558.257
2072 0 71.0774 11.8181 840 59.5345 455.999 557.82
2073 0 75.1384 12.7099 955 58.3298 455.903 556.262
2074 0 76.0556 12.8327 976 59.4734 456.322 555.414
2075 0 80.07 13.0386 1044 59.2672 456.162 555.492
2076 0 82.1297 13.8074 1134 58.948 456.058 552.815
2077 0 84.0364 14.3033 1202 58.5 456.661 552.173
2078 0 86.2088 14.0473 1211 59.4781 457.105 549.102
2079 0 89.1495 13.8083 1231 59.5906 457.144 548.942
2080 0 92.2337 14.3006 1319 59.6929 457.631 546.631
2081 0 95.241 13.6601 1301 60.6026 457.465 546.613
2082 0 98.1349 13.9196 1366 60.6911 457.617 543.543
2083 0 99.1476 13.9489 1383 61.3247 457.781 541.563
2084 0 102.156 14.6247 1494 60.9485 457.852 542.041
2085 0 106.239 15.1169 1606 60.6849 458.021 539.078
2086 0 108.21 14.3055 1548 62.0355 457.915 535.225
2087 0 110.194 13.7031 1510 63.106 458.191 534.828
2088 0 114.235 14.3739 1642 62.3295 458.793 532.941
2089 0 117.134 13.6084 1594 63.9272 458.653 532.211
2090 0 122.173 14.0539 1717 63.3547 459.052 530.628
2091 1 69.1367 11.5713 800 62.7875 459.035 559.635
2092 0 69.1834 11.9682 828 63.1691 458.68 557.239
2093 0 74.2584 12.5777 934 61.788 459.24 555.108
2094 0 75.0749 12.2278 918 63.2157 459.971 550.987
2095 0 77.1286 13.0302 1005 62.2836 459.913 551.315
2096 0 79.3258 14.182 1125 61.1289 459.261 550.003
2097 0 82.1912 13.2496 1089 62.0331 459.594 552.266
2098 0 83.2481 12.3366 1027 63.6164 459.375 549.722
2099 0 87.2195 12.9902 1133 63.241 459.73 547.061
2100 0 89.2041 13.4747 1202 63.0441 459.879 546.42
2101 0 93.1666 13.5242 1260 62.2873 459.685 544.61
2102 0 94.1096 13.1018 1233 63.1963 459.869 542.562
2103 0 97.1144 12.614 1225 64.3282 460.345 540.439
2104 0 101.074 13.4258 1357 63.0332 460.717 542.522
2105 0 104.107 13.4765 1403 63.4847 461.116 538.012
2106 0 108.204 14.3895 1557 62.3924 460.904 533.498
2107 1 59.1149 9.72683 575 64.3443 460.955 559.762
2108 0 61.1599 10.5625 646 64.7043 460.587 557.059
2109 0 64.1466 12.1285 778 63.0437 460.37 558.501
2110 0 66.148 12.7895 846 62.5355 460.817 556.245
2111 0 67.0898 12.0436 808 63.2438 460.943 555.448
2112 0 69.0956 12.2728 848 63.0366 461.254 555.098
2113 0 73.1098 12.6659 926 62.0875 461.159 553.725
2114 0 74.1265 12.5596 931 62.6412 461.65 554.925
2115 0 76.104 13.4421 1023 61.8387 461.432 551.077
2116 0 77.1218 12.5775 970 62.5876 461.125 551.038
2117 0 82.1988 13.4795 1108 61.0948 461.131 549.829
2118 0 83.09 13.8886 1154 61.6863 461.135 546.032
2119 0 86.3289 12.8578 1110 62.6802 460.423 544.896
2120 0 90.2424 13.4416 1213 61.7156 459.84 544.255
2121 0 92.3273 13.7879 1273 61.7196 459.581 542.494
2122 0 95.4018 13.3541 1274 62.0918 459.904 541.246
2123 0 98.5559 13.9616 1376 61.7267 459.447 539.816
2124 0 101.291 13.5451 1372 61.5525 459.039 540.628
2125 0 103.403 13.0653 1351 63.1118 459.382 539.013
2126 1 57.414 11.3387 651 63.0691 458.902 560.992
2127 0 56.3967 11.6319 656 62.5976 458.59 558.919
2128 0 62.3811 12.4878 779 61.448 458.89 557.963
2129 0 63.3933 13.7239 870 60.3851 458.533 556.831
2130 0 66.4782 14.2754 949 60.1117 458.367 556.541
2131 0 67.6049 13.8156 934 60.7687 458.237 556.116
2132 0 68.4081 14.2381 974 61.2803 458.451 553.969
2133 0 71.507 14.1944 1015 60.8256 458.105 553.415
2134 0 72.4849 13.8098 1001 61.3047 458.011 552.785
2135 0 73.4812 13.8811 1020 62.1559 457.82 551.824
2136 0 77.4565 14.5759 1129 60.6395 457.116 550.57
2137 0 79.4323 14.0119 1113 62.23 457.469 549.099
2138 0 81.4006 14.3857 1171 61.9966 457.079 549.283
2139 0 86.6217 14.2112 1231 61.5167 456.74 546.353
2140 0 88.5478 14.4555 1280 62.0727 456.768 543.29
2141 0 92.5519 14.9106 1380 61.4152 456.742 542.868
2142 1 48.3691 11.7637 569 62.6257 456.557 566.234
2143 0 48.3206 10.6994 517 65.0426 457.244 564.48
2144 0 53.5287 13.2639 710 61.8831 457.266 563.51
2145 0 53.3756 12.7024 678 63.8805 457.078 562.162
2146 0 55.4775 13.3027 738 63.5786 456.947 561.146
2147 0 57.5546 13.5871 782 63.2801 456.458 559.384
2148 0 59.345 13.6996 813 63.6175 456.892 559.274
2149 0 60.6324 13.8045 837 63.7622 456.516 557.614
2150 0 62.56 14.0985 882 63.7154 456.372 558.247
2151 0 64.7996 13.9198 902 64.449 456.29 557.071
2152 0 66.537 14.2627 949 64.5585 456.687 555.047
2153 0 67.7483 14.3472 972 64.4074 456.741 556.866
2154 0 68.7447 14.2993 983 65.4344 456.658 553.934
2155 0 71.7686 14.1705 1017 65.4041 456.346 552.16
2156 0 75.7782 15.1891 1151 63.6125 456.661 551.312
2157 0 78.5135 14.4434 1134 64.4303 456.272 551.609
2158 0 80.5883 14.9029 1201 64.5187 456.06 547.799
2159 0 83.4442 14.1412 1180 65.7763 456.288 546.542
2160 0 84.5237 14.3628 1214 65.659 455.985 546.084
2161 0 87.609 15.3523 1345 64.3175 455.728 545.498
2162 0 93.4616 14.6263 1367 64.18 455.649 547.889
2163 0 94.6877 14.3841 1362 65.5073 455.863 546.229
2164 0 96.5284 14.6796 1417 66.2985 455.889 542.833
2165 0 99.6591 15.2921 1524 65.1522 455.318 544.013
2166 0 103.514 14.5584 1507 66.5999 454.893 540.889
2167 0 106.83 15.2673 1631 65.9871 454.67 539.037
2168 0 109.682 15.1985 1667 65.8134 454.223 537.752
2169 0 114.663 15.3319 1758 65.2981 454.285 536.097
2170 0 118.602 14.9829 1777 65.4755 454.288 534.725
2171 0 120.715 15.3088 1848 65.4594 454.456 531.69
2172 1 68.737 12.2932 845 66.813 454.224 559.677
2173 0 68.5416 12.7806 876 67.3938 454.13 557.511
2174 0 73.4111 13.3359 979 66.477 454.193 555.156
2175 0 75.419 13.7233 1035 65.3546 454.362 557.467
2176 0 77.4542 13.7888 1068 65.3567 454.265 556.768
2177 0 79.3548 13.4711 1069 66.4593 454.608 553.997
2178 0 81.4979 13.4973 1100 66.5936 454.722 551.672
2179 0 85.3278 14.0751 1201 64.1565 455.117 550.963
2180 0 86.3718 13.3608 1154 66.5927 455.09 547.366
2181 0 90.5128 13.6334 1234 65.3614 454.951 548.113
2182 0 93.6116 14.1649 1326 64.4917 454.682 544.751
2183 0 98.4653 15.0002 1477 63.0501 454.661 543.791
2184 0 99.4278 13.9699 1389 64.5796 455.274 541.212
2185 0 104.616 14.5867 1526 63.1756 455.571 541.002
2186 0 107.422 14.1126 1516 63.6102 455.935 538.801
2187 0 112.359 14.7385 1656 62.8176 456.174 536.359
2188 0 116.294 15.8306 1841 60.5861 456.375 532.831
2189 1 64.0951 10.4532 670 63.6269 456.433 559.125
2190 0 68.1511 11.005 750 62.724 456.512 557.459
2191 0 70.05 12.02 842 61.8646 456.495 554.314
2192 0 73.119 12.7464 932 61.8069 456.66 553.323
2193 0 76.1208 13.2947 1012 60.8419 457.131 550.538
2194 0 78.1688 12.6649 990 61.0424 456.944 549.915
2195 0 80.2694 14.0153 1125 59.7058 457.115 547.878
2196 0 84.0904 12.8195 1078 61.4165 457.153 546.438
2197 0 85.1181 12.9585 1103 61.3898 457.16 545.324
2198 0 90.1714 13.5852 1225 60.102 457.153 544.258
2199 0 90.2258 13.7101 1237 60.3985 457.195 542.555
2200 0 94.2355 13.5724 1279 60.3315 457.25 539.905
2201 0 97.2278 14.07 1368 59.848 457.205 540.307
2202 0 98.2658 13.9723 1373 61.6868 457.529 536.296
2203 0 101.077 13 1314 62.9224 457.433 536.697
2204 0 106.206 14.0106 1488 61.4462 457.825 533.83
2205 0 108.196 13.9469 1509 61.7893 457.745 532.632
2206 0 111.233 13.8178 1537 62.19 458.01 531.843
2207 0 117.219 14.9549 1753 60.7171 458.687 528.957
2208 0 118.227 14.1507 1673 62.1064 458.538 527.817
2209 0 122.363 14.4324 1766 61.2797 458.539 525.202
2210 0 126.218 14.3324 1809 61.7999 458.748 523.715
2211 1 70.3111 10.226 719 62.6398 458.328 550.548
2212 0 73.4615 10.8901 800 61.4062 458.659 548.945
2213 0 74.307 11.2372 835 61.1749 458.701 547.929
2214 0 79.2198 12.3328 977 59.9693 458.879 547.472
2215 0 80.2105 11.9186 956 60.7699 459.014 545.289
2216 0 83.2344 11.8341 985 61.064 459.103 540.477
2217 0 85.1432 11.9446 1017 61.1967 459.755 539.475
2218 0 88.3137 13.1916 1165 59.903 460.036 537.33
2219 0 92.2908 12.6015 1163 60.2124 460.19 535.214
2220 0 95.2764 12.6159 1202 60.4018 460.193 536.488
2221 0 99.2143 13.0526 1295 60.1197 460.253 532.351
2222 0 103.45 13.5041 1397 59.4603 459.966 532.797
2223 0 105.328 13.1494 1385 60.4354 459.831 532.23
2224 0 108.29 13.0114 1409 61.0177 460.028 530.371
2225 0 111.251 13.519 1504 60.9195 459.62 526.231
2226 0 116.466 13.1626 1533 60.9126 459.886 525.622
2227 1 67.1528 10.4091 699 60.3247 459.783 550.572
2228 0 71.1636 10.9747 781 61.137 459.307 549.471
2229 0 72.3899 12.7642 924 59.6807 459.56 547.523
2230 0 73.168 11.6718 854 60.8852 459.152 550.5
2231 0 75.2044 10.9302 822 61.9611 459.129 549.383
2232 0 77.2764 12.2806 949 60.4752 459.345 547.094
2233 0 81.2516 12.9105 1049 60.2297 459.346 543.756
2234 0 84.1258 12.4456 1047 61.0277 459.62 541.726
2235 0 87.1454 12.3931 1080 61.1417 459.183 541.006
2236 0 91.2073 12.5757 1147 60.7925 459.299 538.886
2237 0 93.299 12.5618 1172 60.9795 459.142 538.248
2238 0 94.2024 13.4498 1267 60.0608 458.751 536.369
2239 0 100.232 13.788 1382 59.6867 459.107 535.305
2240 0 103.409 14.4185 1491 59.5292 458.843 531.324
2241 0 107.339 14.198 1524 59.5092 459.079 532.486
2242 0 109.269 13.7093 1498 60.3431 458.747 532.343
2243 0 113.236 13.6441 1545 60.9592 459.594 528.801
2244 0 114.303 12.9568 1481 62.3059 459.251 527.398
2245 0 119.291 13.2282 1578 62.3986 459.027 524.823
2246 0 123.421 13.0448 1610 62.4565 459.147 523.224
2247 1 67.1586 10.0508 675 62.203 459.317 552.135
2248 0 67.0795 10.7186 719 61.0014 459.086 554.309
2249 0 73.3253 11.6195 852 60.0857 459.099 552.39
2250 0 74.1002 11.3495 841 60.7931 458.736 552.353
2251 0 75.0988 12.0641 906 61.0011 458.962 551.055
2252 0 77.1718 12.375 955 60.8293 457.883 549.65
2253 0 77.1292 12.317 950 62.3063 457.922 546.476
2254 0 81.132 12.9296 1049 61.6349 457.376 545.142
2255 0 85.0936 13.0445 1110 61.7441 457.89 544.337
2256 0 86.1201 12.6451 1089 62.584 457.747 543.582
2257 0 89.1012 13.0077 1159 62.0794 457.395 542.919
2258 0 94.2342 13.3816 1261 61.1975 457.784 541.504
2259 0 96.2552 13.2668 1277 61.6727 457.453 540.58
2260 0 98.2587 13.4034 1317 62.6902 457.919 538.596
2261 0 101.296 13.9196 1410 62.0652 457.718 538.557
2262 0 103.333 13.3549 1380 62.7275 457.772 536.057
2263 0 108.366 14.4787 1569 61.0051 458.616 535.556
2264 0 110.403 13.8764 1532 62.5503 458.753 533.839
2265 0 113.264 13.6936 1551 62.7318 458.716 534.5
2266 0 116.502 15.2014 1771 61.8007 458.655 529.828
2267 0 119.408 13.4748 1609 63.6663 458.828 531.711
2268 0 122.435 14.9631 1832 62.4503 458.828 527.549
2269 0 124.314 13.4257 1669 64.5075 458.687 525.95
2270 0 129.432 14.6795 1900 62.7684 458.863 524.177
2271 1 72.4695 10.2112 740 65.3568 458.834 552.65
2272 0 74.3776 10.6215 790 64.0532 458.537 552.597
2273 0 78.2655 11.8571 928 63.4353 458.892 549.006
2274 0 79.3879 12.1177 962 63.4459 458.84 546.129
2275 0 83.4063 12.553 1047 62.5788 458.658 544.85
2276 0 85.3765 13.4463 1148 62.0305 458.534 546.605
2277 0 86.19 13.5166 1165 62.63 458.073 544.498
2278 0 91.1623 12.8123 1168 62.2885 457.673 544.732
2279 0 93.2588 12.9747 1210 62.581 458.306 542.726
2280 0 97.345 14.1558 1378 60.7591 457.466 541.607
2281 0 97.2168 13.1356 1277 63.0149 457.433 540.714
2282 0 103.34 12.9863 1342 63.044 457.366 539
2283 0 105.288 13.6483 1437 62.1524 456.869 536.246
2284 0 108.342 13.2543 1436 62.8301 456.843 538.757
2285 0 108.203 13.3915 1449 63.3913 456.673 535.491
2286 0 114.47 13.96 1598 62.6658 456.595 532.902
2287 0 118.474 14.1044 1671 62.6744 456.795 530.755
2288 0 121.463 14.2842 1735 62.2853 456.43 530.243
2289 0 123.362 14.1859 1750 62.1406 456.518 526.055
2290 1 72.2828 10.2376 740 62.8027 456.446 553.491
2291 0 74.2735 10.596 787 61.4765 455.935 553.1
2292 0 75.4798 12.149 917 60.4111 456.303 548.615
2293 0 77.3977 13.0624 1011 60.1612 456.065 546.907
2294 0 79.2595 12.5411 994 61.0714 456.701 546.472
2295 0 82.2246 12.8672 1058 60.0907 456.386 547.406
2296 0 87.2118 13.1634 1148 59.3537 455.929 544.832
2297 0 89.145 13.1247 1170 60.3034 456.211 542.691
2298 0 90.1893 13.0614 1178 60.9134 456.313 541.931
2299 0 94.2054 13.6404 1285 59.2887 456.581 541.445
2300 0 99.2004 13.8911 1378 58.7257 456.748 539.538
2301 0 101.17 13.2945 1345 59.7613 456.249 535.512
2302 0 103.238 13.5318 1397 59.7895 456.518 535.48
2303 0 106.349 13.672 1454 59.87 456.379 534.861
2304 0 108.216 13.1681 1425 61.0168 456.387 533.784
2305 0 113.202 13.2594 1501 60.8341 456.355 530.795
2306 0 116.187 14.2443 1655 59.8302 456.5 530.377
2307 0 120.251 14.0456 1689 60.2534 456.035 530.583
2308 0 125.149 14.8782 1862 59.2234 456.434 528.392
2309 0 128.107 14.6518 1877 59.8871 455.531 526.733
2310 0 133.171 14.8155 1973 60.0897 455.836 523.489
2311 1 146.398 10.1504 1486 64.4879 455.608 527.142
2312 0 145.354 12.5143 1819 62.4002 455.96 522.375
2313 0 145.371 14.6315 2127 61.118 455.93 514.864
2314 0 146.402 14.1529 2072 62.3378 456.266 514.808
2315 0 152.415 14.2046 2165 62.3058 456.392 511.78
2316 0 158.454 13.5813 2152 63.2546 456.367 509.86
2317 0 163.599 15.3362 2509 61.3208 456.795 507.03
2318 0 167.535 14.0747 2358 63.2642 457.081 508.419
2319 0 174.422 15.2561 2661 62.3375 457.174 502.678
2320 0 179.589 15.2013 2730 62.7436 457.211 499.482
2321 0 186.596 16.1633 3016 61.5149 457.906 494.816
2322 0 192.478 14.9056 2869 63.3904 457.931 490.777
2323 0 197.555 14.6542 2895 63.9309 457.72 488.912
2324 0 205.404 16.2655 3341 61.7821 457.717 483.149
2325 0 212.566 15.8398 3367 62.4197 457.997 479.329
2326 0 223.517 18.7592 4193 58.4465 457.982 467.971
2327 0 227.666 16.1509 3677 62.0427 458.011 465.517
2328 0 235.509 15.7913 3719 62.5717 458.28 466.91
2329 1 181.375 11.4404 2075 66.6593 458.472 496.617
2330 0 188.562 12.6749 2390 65.41 458.775 492.378
2331 0 194.303 13.5407 2631 64.5238 458.996 487.282
2332 0 201.408 14.493 2919 63.3984 458.992 483.655
2333 0 205.391 13.8371 2842 64.5693 458.802 481.353
2334 0 211.351 14.2464 3011 64.2607 458.501 478.253
2335 0 221.391 14.8832 3295 63.0091 459.084 476.032
2336 0 227.415 14.1723 3223 63.821 458.944 471.7
2337 0 239.457 14.6623 3511 62.6995 459.233 469.271
2338 0 245.438 14.8551 3646 63.0494 459.715 459.087
2339 1 184.254 11.5113 2121 63.4455 459.424 501.189
2340 0 190.18 12.4776 2373 63.8289 460.06 490.1
2341 0 195.347 11.733 2292 64.175 460.205 491.389
2342 0 203.404 13.4166 2729 62.5009 460.396 483.331
2343 0 210.533 12.8246 2700 62.6396 459.747 481.701
2344 0 217.505 13.9307 3030 61.5607 459.797 475.241
2345 0 224.71 13.6532 3068 61.6816 459.779 470.239
2346 0 230.447 13.9121 3206 61.4398 459.616 465.279
2347 0 238.63 13.083 3122 62.2508 460.026 455.02
2348 0 246.852 13.7491 3394 61.1597 460.306 458.887
2349 0 251.635 14.6363 3683 60.4176 460.588 451.492
2350 0 259.665 14.357 3728 60.8401 460.586 448.109
