time division length width area intensity CMx CMy
1896 0 188.482 15.3701 2897 53.4049 534.099 480.984
1897 0 192.309 14.8043 2847 54.419 533.528 481.057
1898 0 199.568 14.9222 2978 54.3667 533.729 476.565
1899 0 206.507 14.8131 3059 54.3419 533.514 473.031
1900 0 215.371 14.9881 3228 54.0508 533.422 469.864
1901 0 220.499 14.703 3242 54.2838 532.773 466.255
1902 0 230.447 15.3702 3542 53.4416 533.25 461.656
1903 0 235.708 14.6792 3460 54.5471 533.397 459.341
1904 0 238.616 13.4316 3205 55.3697 532.704 463.881
1905 0 237.748 12.4922 2970 55.8818 532.669 467.367
1906 0 238.919 10.1373 2422 56.4744 532.605 477.717
1907 1 80.1957 11.7712 944 50.9873 532.754 539.715
1908 0 78.2097 9.78139 765 52.2863 532.935 540.165
1909 0 79.5545 11.1999 891 51.8361 532.501 539.524
1910 0 79.4028 11.4857 912 51.1425 532.189 539.094
1911 0 81.403 12.6408 1029 51.4519 531.851 536.699
1912 0 84.3878 12.7033 1072 51.4319 532.257 536.079
1913 1 28.0782 10.1146 284 47.6514 532.972 563.317
1914 0 30.0174 10.394 312 47.1442 532.577 563.949
1915 0 29.0242 8.85468 257 47.3658 532.545 564.572
1916 0 30.0847 9.77241 294 47.9898 532.568 562.422
1917 0 31.0773 9.29938 289 47.3599 532.412 563.09
1918 0 30.1302 8.6956 262 48.7863 532.324 563.057
1919 0 27.0961 10.2598 278 48.2878 532.543 562.428
1920 0 27.1518 9.46529 257 48.9144 533.416 562.669
1921 0 29.2042 9.38222 274 48.8358 532.526 563.467
1922 0 28.1164 9.10502 256 49.6953 532.277 563.234
1923 0 30.1249 8.36518 252 49.8413 531.782 562.671
1924 0 31.1511 9.50209 296 48.875 531.709 561.723
1925 0 30.3885 9.08237 276 50.1703 531.656 560.899
1926 0 32.2593 10.3536 334 48.9461 531.611 560.03
1927 0 32.1714 8.70338 280 49.2714 530.893 563.871
1928 0 32.2457 9.70671 313 49.2396 531.824 561.974
1929 0 34.1494 8.84349 302 50.5298 531.974 560.738
1930 0 36.3723 9.51274 346 49.3064 531.72 561.107
1931 1 91.5034 11.6826 1069 53.6314 531.551 532.72
1932 0 94.4285 12.0197 1135 53.9991 531.392 531.079
1933 0 96.4924 12.3429 1191 53.7028 531.031 530.149
1934 0 95.7974 11.7644 1127 54.7498 531.083 528.954
1935 0 100.567 12.3699 1244 54.6551 531.338 526.844
1936 0 100.753 13.2899 1339 54.1703 531.398 524.914
1937 0 104.542 12.703 1328 55.2048 531.539 523.207
1938 0 106.414 12.7803 1360 55.2912 531.809 521.609
1939 0 110.924 12.2516 1359 56.3436 532.132 519.352
1940 0 113.635 13.3498 1517 55.2755 532.488 518.74
1941 0 117.594 13.4785 1585 56.1117 532.274 516.175
1942 0 120.798 12.5581 1517 57.3309 531.866 513.169
1943 0 124.575 12.8678 1603 57.2477 532.092 513.792
1944 0 128.492 13.067 1679 56.0643 531.973 511.254
1945 0 129.66 13.6048 1764 55.8044 532.264 507.262
1946 0 133.299 13.511 1801 56.1555 532.762 504.349
1947 0 137.537 14.0907 1938 55.6115 532.796 504.638
1948 0 140.526 13.7341 1930 56.3627 532.55 502.403
1949 0 148.462 13.8688 2059 55.696 532.898 499.365
1950 0 152.288 13.9735 2128 55.9911 532.966 495.848
1951 1 91.1987 10.9212 996 55.2259 533.243 529.278
1952 0 94.4449 11.647 1100 54.6036 533.159 528.961
1953 1 20.143 9.03541 182 45.9615 534.264 565.099
1954 0 23.1972 8.66486 201 46.2935 535.786 565.582
1955 0 21.0778 8.82444 186 47.1989 536.317 565.887
1956 0 24.3467 10.1862 248 46.3952 535.794 566.351
1957 0 21.2719 8.13278 173 47.8844 536.254 567.017
1958 0 23.0237 9.55539 220 47.3091 536.45 566.2
1959 0 22.1481 10.3395 229 47.0961 536.1 565.459
1960 0 23.1851 7.97927 185 48.0486 536.827 566.049
1961 0 22.0223 8.71843 192 47.5156 537.714 566.698
1962 0 22.0542 8.56979 189 47.5873 537.455 567.259
1963 0 22.0287 8.12575 179 48.2961 537.52 566.687
1964 0 23.0373 8.63816 199 48.0402 538.241 566.764
1965 0 23.0119 8.77807 202 48.1337 538.822 564.723
1966 1 139.395 13.4581 1876 55.9067 536.241 504.868
1967 0 143.337 13.8346 1983 55.7494 536.239 503.474
1968 0 148.322 13.7404 2038 55.7797 536.807 501.004
1969 0 151.456 13.872 2101 55.9905 536.761 498.242
1970 0 155.395 13.5526 2106 56.9297 536.711 494.566
1971 0 162.712 14.4243 2347 55.7708 536.703 495.304
1972 0 165.431 14.0905 2331 56.1604 536.531 491.868
1973 1 105.359 11.5226 1214 54.9679 536.851 526.209
1974 0 106.273 11.461 1218 55.257 537.163 525.067
1975 0 110.396 12.6726 1399 54.7298 537.591 521.302
1976 0 112.299 12.8674 1445 54.1875 538.094 519.75
1977 0 115.787 13.1276 1520 54.398 538.588 518.724
1978 0 119.594 12.417 1485 54.9219 538.648 517.103
1979 0 124.545 13.4329 1673 53.6079 538.736 515.047
1980 0 125.566 12.3282 1548 55.4496 539.132 512.393
1981 0 131.722 13.3463 1758 54.6695 539.627 510.134
1982 0 133.414 12.7497 1701 55.358 539.644 506.58
1983 0 135.436 13.0098 1762 55.3133 539.529 504.751
1984 0 141.492 13.1315 1858 54.9144 539.575 504.244
1985 0 145.602 13.3309 1941 55.1247 539.28 501.367
1986 0 149.604 13.5156 2022 55.2136 539.519 498.656
1987 0 151.517 12.7378 1930 56.2699 539.143 497.244
1988 0 158.384 13.0379 2065 55.6015 539.337 498.462
1989 1 89.4005 10.123 905 56.1403 539.573 526.208
1990 0 91.1243 10.7765 982 55.9613 539.849 523.063
1991 0 92.2348 10.0938 931 56.7315 539.472 522.249
1992 0 98.3943 12.3178 1212 54.7294 539.381 520.854
1993 0 102.248 12.812 1310 54.2832 538.653 519.037
1994 0 107.402 12.6906 1363 53.92 538.048 520.329
1995 0 110.458 13.7518 1519 52.9138 538.249 518.224
1996 0 113.351 12.8892 1461 54.0479 538.553 517.064
1997 0 117.323 13.4841 1582 53.8805 537.924 514.313
1998 0 122.406 13.5125 1654 53.8482 537.437 510.064
1999 0 124.287 13.1228 1631 54.8289 537.313 510.958
2000 0 126.473 13.4179 1697 54.6783 537.646 508.14
2001 0 132.505 14.1277 1872 53.7372 537.207 507.458
2002 0 133.411 13.3947 1787 55.2149 536.89 504.982
2003 0 137.464 14.4692 1989 53.7577 537.177 505.287
2004 0 141.268 13.6549 1929 54.7512 537.026 503.539
2005 1 82.3706 11.0476 910 55.156 536.889 533.838
2006 0 85.2985 11.6532 994 54.8924 536.646 532.277
2007 0 87.2863 12.3502 1078 54.1364 536.397 531.766
2008 0 90.2609 13.1397 1186 54.8567 537.108 530.744
2009 0 90.1347 12.4591 1123 54.8255 536.399 529.64
2010 0 93.2187 12.637 1178 55.534 536.187 527.982
2011 0 96.0864 13.6023 1307 54.3581 536.364 525.708
2012 0 99.2369 13.11 1301 54.4374 535.499 525.738
2013 0 103.324 13.2592 1370 54.2883 535.161 524.651
2014 0 103.3 12.517 1293 55.9691 535.173 522.975
2015 0 108.468 14.1885 1539 54.0669 535.3 521.138
2016 0 109.319 12.2394 1338 56.4694 536.007 518.261
2017 0 114.288 13.5885 1553 55.009 535.704 517.517
2018 0 116.289 13.5869 1580 55.0696 535.578 516.551
2019 0 119.273 13.6158 1624 55.7537 535.488 514.504
2020 0 125.322 14.347 1798 54.4561 535.509 514.662
2021 0 126.431 14.2766 1805 54.7562 535.389 511.025
2022 0 130.29 13.6388 1777 55.6168 534.99 511.028
2023 0 135.267 14.4159 1950 54.8867 534.982 509.315
2024 0 138.568 14.2962 1981 54.8193 534.894 507.268
2025 0 139.405 13.5074 1883 56.4859 534.646 505.126
2026 0 146.25 14.6325 2140 54.7874 534.516 502.578
2027 0 151.281 14.2979 2163 55.1877 534.832 499.188
2028 1 84.107 12.3176 1036 54.5589 534.155 533.318
2029 0 86.1479 12.85 1107 54.9386 534.896 532.348
2030 0 89.2507 13.1203 1171 54.3809 534.821 530.313
2031 0 93.1645 12.9234 1204 55.1935 534.825 529.537
2032 0 94.1417 13.894 1308 54.2087 534.794 527.282
2033 0 97.1906 13.4272 1305 55.1778 534.406 526.132
2034 0 101.138 13.8029 1396 54.8918 533.769 521.27
2035 0 106.344 14.5096 1543 54.1854 533.596 520.647
2036 0 107.18 13.6966 1468 55.1465 533.509 521.001
2037 0 110.142 13.8004 1520 55.7829 533.633 518.445
2038 0 115.21 14.582 1680 54.4595 533.692 517.467
2039 0 117.177 14.4482 1693 54.8175 533.678 516.204
2040 0 122.415 14.6796 1797 53.8097 534.522 515.642
2041 0 125.118 13.9388 1744 55.5166 534.667 514.292
2042 0 128.28 13.8525 1777 56.3118 534.005 510.91
2043 0 134.332 14.2334 1912 55.705 533.62 509.892
2044 0 138.379 14.6915 2033 55.423 533.648 506.742
2045 0 142.242 14.3136 2036 56.2191 533.172 505.586
2046 0 146.368 13.9784 2046 56.5411 533.409 503.593
2047 0 153.194 15.9341 2441 54.1835 533.264 502.112
2048 0 155.332 15.0645 2340 55.6427 532.813 497.221
2049 0 161.277 14.7387 2377 56.5389 533.308 497.683
2050 1 90.1216 11.1849 1008 58.2133 533.528 533.052
2051 0 93.1077 11.3847 1060 57.617 533.399 533.071
2052 0 99.2107 13.4058 1330 55.7835 533.212 530.907
2053 0 100.089 13.2382 1325 57.2166 533.526 526.315
2054 0 102.124 13.7187 1401 59.1363 532.877 526.545
2055 0 107.117 13.77 1475 58.9234 532.529 523.175
2056 0 110.166 14.342 1580 58.5778 532.643 523.596
2057 0 113.155 13.5213 1530 60.002 532.831 522.077
2058 0 115.097 14.0751 1620 59.6778 532.798 519.026
2059 0 121.067 13.9427 1688 59.3762 533.117 516.544
2060 0 124.155 13.9825 1736 59.2327 533.116 516.941
2061 0 127.229 14.0691 1790 59.8765 532.822 514.288
2062 0 131.226 13.953 1831 59.9121 532.903 512.564
2063 0 136.355 14.2642 1945 59.4334 533.769 508.366
2064 0 140.179 13.9607 1957 59.6617 533.115 506.614
2065 1 80.1215 11.9693 959 58.8425 533.437 538.788
2066 0 84.1135 11.853 997 58.7182 533.624 538.787
2067 0 87.1481 12.9664 1130 58.4274 532.807 534.517
2068 0 89.0995 13.7262 1223 58.0327 532.213 533.041
2069 0 91.1602 13.0869 1193 58.7603 532.166 531.101
2070 0 94.19 12.8358 1209 59.2597 533.113 530.078
2071 0 99.3762 13.8564 1377 57.841 533.03 527.592
2072 0 103.196 14.1478 1460 58.2007 532.988 526.359
2073 0 103.214 13.1378 1356 60.059 533.339 524.338
2074 0 110.28 13.8103 1523 58.8903 533.622 522.909
2075 0 113.376 13.7331 1557 59.1329 534.017 522.132
2076 0 114.194 13.9149 1589 59.4235 533.845 520.188
2077 0 117.138 13.9579 1635 59.6979 534.094 518.408
2078 0 122.265 14.3541 1755 58.4889 534.48 516.406
2079 0 124.19 14.1154 1753 59.0548 534.173 516.295
2080 0 128.28 15.2011 1950 57.8021 534.992 515.124
2081 0 130.409 14.4392 1883 58.9156 535.07 512.642
2082 0 134.232 15.0187 2016 58.7262 535.227 508.899
2083 0 138.309 14.3592 1986 59.2518 534.867 507.485
2084 0 142.169 14.4617 2056 59.8774 535.174 503.852
2085 0 147.158 14.2771 2101 59.9881 534.89 501.329
2086 1 84.1615 12.2146 1028 59.2918 534.952 533.86
2087 0 87.2043 11.6279 1014 59.8836 534.945 534.15
2088 0 90.1695 12.0883 1090 60.1404 535.455 531.191
2089 0 93.157 12.9888 1210 59.2661 535.741 529.045
2090 0 94.2248 13.1176 1236 59.788 536.773 524.526
2091 0 99.3465 14.4142 1432 57.9951 536.503 525.802
2092 0 101.209 13.8032 1397 59.1303 536.686 525.051
2093 0 105.227 14.3025 1505 59.0445 536.702 522.979
2094 0 106.308 13.6866 1455 60.3299 536.665 520.869
2095 0 108.333 14.0124 1518 60.2839 536.578 519.708
2096 0 112.226 13.1788 1479 61.4875 536.598 516.854
2097 0 117.323 13.9359 1635 60.6673 536.592 515.171
2098 1 68.1648 11.3695 775 59.631 536.666 542.454
2099 0 69.1116 11.7491 812 60.2906 537.283 539.59
2100 0 73.1295 13.1274 960 58.5979 537.325 539.656
2101 0 73.34 13.0488 957 59.0428 538.185 538.659
2102 0 76.1097 13.8222 1052 58.769 537.975 536.243
2103 0 78.1038 13.2772 1037 59.7059 538.237 534.573
2104 0 80.1217 13.3048 1066 59.8086 538.405 534.341
2105 0 84.114 13.4223 1129 59.3694 538.64 532.74
2106 0 84.1472 13.2625 1116 60.241 538.177 533.138
2107 0 86.3739 13.4416 1161 60.5538 538.746 530.404
2108 0 90.2483 14.2053 1282 59.5562 538.529 528.067
2109 0 92.1798 13.8317 1275 60.6525 538.318 526.519
2110 0 95.2307 14.3546 1367 59.5494 538.096 523.561
2111 0 98.3167 14.0058 1377 60.1402 538.185 525.065
2112 0 100.212 13.701 1373 60.8565 538.724 523.393
2113 0 105.182 14.2515 1499 60.1194 538.374 521.946
2114 0 107.182 14.4241 1546 60.3351 538.39 520.591
2115 0 109.151 14.2463 1555 61.3273 538.674 518.999
2116 0 110.204 14.1737 1562 61.1396 538.764 515.401
2117 0 114.12 14.0641 1605 61.043 539.143 516.692
2118 0 118.144 14.7024 1737 60.4231 539.204 514.642
2119 0 122.125 14.5834 1781 60.6036 539.185 514.549
2120 0 125.198 15.152 1897 60.3632 538.587 509.627
2121 0 128.097 14.6529 1877 60.7571 538.144 509.474
2122 0 131.236 14.5311 1907 61.1804 538.299 506.722
2123 0 136.247 15.1783 2068 60.3868 538.157 506.624
2124 0 140.215 14.8557 2083 61.5103 538.258 503.558
2125 0 145.189 14.6637 2129 61.3175 537.517 501.929
2126 0 151.32 14.9353 2260 60.5385 537.351 499.592
2127 0 155.29 15.0943 2344 60.4113 537.14 497.363
2128 0 159.37 15.2287 2427 60.2715 536.435 492.912
2129 0 164.211 14.9198 2450 60.62 536.825 490.363
2130 0 170.229 14.4805 2465 61.3254 536.295 487.34
2131 0 177.296 15.257 2705 59.9974 536.566 483.216
2132 1 100.24 11.7817 1181 60.8163 536.66 523.313
2133 0 102.215 12.6009 1288 59.6933 536.127 523.707
2134 0 107.177 13.3331 1429 59.5549 536.145 520.589
2135 0 108.172 13.1087 1418 60.0649 535.909 520.009
2136 0 114.166 13.0511 1490 59.7745 536.188 518.414
2137 0 117.285 12.3801 1452 60.2025 535.946 517.522
2138 0 120.352 12.6462 1522 60.1754 536.355 516.145
2139 0 123.293 12.7988 1578 60.5507 535.971 512.366
2140 0 131.4 13.2648 1743 59.3695 535.77 509.915
2141 0 132.124 12.6623 1673 60.3234 535.502 507.29
2142 0 138.213 13.3779 1849 59.4949 535.184 505.036
2143 1 76.1134 12.639 962 57.8326 534.922 535.988
2144 0 78.061 13.1564 1027 57.8929 534.998 535.456
2145 0 79.1862 12.6032 998 58.8758 535.027 533.595
2146 0 82.0668 12.4776 1024 58.9805 535.05 531.803
2147 0 84.1208 12.1492 1022 59.3816 534.995 531.332
2148 0 88.1046 12.0879 1065 59.293 535.568 532.218
2149 0 90.1497 13.7327 1238 58.3255 535.033 527.004
2150 0 94.0858 13.764 1295 57.817 534.991 527.531
2151 0 97.2443 13.0805 1272 58.8357 535.289 528.943
2152 0 101.175 13.4223 1358 58.9411 534.897 523.873
2153 0 104.116 13.2257 1377 59.5948 535.258 524.14
2154 0 106.2 13.5405 1438 59.2399 534.976 521.895
2155 0 110.088 14.007 1542 58.4403 535.071 521.545
2156 0 112.096 14.0326 1573 58.829 534.175 518.39
2157 0 117.297 14.4249 1692 58.081 533.969 518.429
2158 0 122.239 13.719 1677 58.8354 533.863 516.379
2159 0 124.562 13.0457 1625 60.3095 534.049 513.63
2160 0 129.276 13.6684 1767 59.1081 534.185 512.277
2161 0 134.155 14.2373 1910 58.7016 533.933 509.15
2162 0 138.385 13.9972 1937 59.4032 533.878 509.565
2163 0 140.131 13.8299 1938 60.5341 533.725 506.479
2164 1 82.1181 11.4348 939 60.6273 534.046 536.983
2165 0 83.2151 11.945 994 60.8078 533.463 536.774
2166 0 86.1752 12.9388 1115 60.0368 533.796 535.564
2167 0 89.1959 12.2203 1090 61.4202 533.922 533.046
2168 0 93.2098 13.0136 1213 60.6983 533.742 533.504
2169 0 96.3833 13.1766 1270 61.1394 533.594 530.884
2170 0 97.2314 13.0411 1268 61.8991 533.185 530.018
2171 0 101.169 13.0079 1316 61.1603 533.492 526.761
2172 0 105.238 13.8923 1462 60.5233 533.425 522.759
2173 0 108.388 13.8577 1502 60.6405 533.067 521.108
2174 0 110.441 13.4098 1481 62.0533 532.576 515.957
2175 0 113.387 12.8851 1461 63.9206 533.313 515.701
2176 0 118.547 13.9691 1656 61.6389 532.952 511.255
2177 0 121.657 13.2011 1606 63.3649 533 511.006
2178 0 125.527 13.4234 1685 63.349 533.015 509.631
2179 0 128.676 13.8487 1782 63.073 532.839 507.825
2180 0 131.759 13.5854 1790 64.5592 532.384 507.039
2181 0 134.709 13.8967 1872 64.8387 532.365 504.117
2182 0 139.512 14.2926 1994 64.4223 532.29 501.704
2183 0 144.653 14.1788 2051 64.8532 532.488 499.972
2184 0 149.651 13.8322 2070 65.1812 533 497.324
2185 0 155.712 15.0277 2340 63.4179 533.067 497.382
2186 0 158.729 14.6854 2331 65.2831 532.814 491.741
2187 0 163.827 14.9853 2455 64.8297 533.284 492.154
2188 1 98.2964 11.4348 1124 66.5205 533.466 526.76
2189 0 103.514 12.4525 1289 65.5244 533.718 523.736
2190 0 106.472 13.102 1395 65.3591 533.446 520.049
2191 0 109.583 13.5514 1485 65.664 534.15 516.474
2192 0 112.317 13.6132 1529 66.2269 533.892 517.011
2193 0 115.257 13.1879 1520 67.4421 533.92 513.618
2194 0 121.459 14.0706 1709 65.7946 534.619 510.145
2195 0 124.507 13.7985 1718 66.7352 534.364 510.107
2196 0 128.252 13.8399 1775 66.5493 534.751 504.586
2197 0 131.503 14.1974 1867 66.0878 535.146 502.333
2198 0 136.444 14.2476 1944 66.1091 535.238 502.668
2199 0 140.345 14.4216 2024 65.9402 535.324 499.675
2200 0 142.29 14.1963 2020 66.2554 535.577 496.844
2201 0 145.37 13.7993 2006 66.7787 535.835 494.532
2202 0 149.507 13.6114 2035 67.5769 535.967 493.645
2203 0 158.535 13.7068 2173 66.6102 536.044 490.116
2204 0 160.336 13.3532 2141 68.6226 536.461 484.762
2205 0 169.236 15.499 2623 64.8418 536.704 481.921
2206 0 172.535 13.7363 2370 67.546 537.035 482.006
2207 1 105.168 11.1821 1176 68.2483 537.555 518.837
2208 0 106.085 11.5568 1226 68.6843 537.887 512.339
2209 0 110.265 12.6877 1399 67.5354 538.623 512.344
2210 0 114.296 12.9838 1484 66.7022 538.726 510.444
2211 0 117.266 13.5504 1589 67.0831 537.889 508.777
2212 0 121.345 13.3915 1625 66.7625 537.894 508.271
2213 0 123.335 13.5646 1673 67.5463 538.298 506.251
2214 0 128.306 14.0679 1805 66.3186 538.162 502.868
2215 0 131.414 13.9559 1834 67.0938 538.073 502.542
2216 0 135.531 14.1813 1922 66.9266 538.522 500.781
2217 0 140.486 14.4285 2027 66.4164 538.599 497.91
2218 0 143.607 14.0522 2018 67.2374 538.395 497.627
2219 0 148.661 13.8974 2066 67.8059 538.759 494.045
2220 0 152.525 14.1091 2152 68.598 538.528 493.14
2221 1 30.4269 7.55909 230 59.6348 539.613 558.535
2222 0 32.2667 9.11155 294 59.2891 539.765 556.262
2223 0 34.2233 9.99321 342 57.8713 539.392 556.868
2224 0 35.2376 9.10959 321 57.3333 540.062 557.586
2225 0 32.2549 8.02979 259 58.5521 540.023 559.583
2226 0 35.2638 9.04609 319 57.0282 540.354 557.495
2227 0 35.2636 8.98943 317 57.8959 540.189 556.574
2228 0 33.0626 9.19467 304 57.9704 539.957 557.605
2229 0 35.1716 9.61003 338 57.5473 540.311 557.926
2230 0 31.0894 8.8133 274 59.1533 540.062 557.854
2231 0 29.2422 9.16483 268 59.4851 540.108 558.534
2232 0 35.0727 9.03837 317 58.3344 540.445 556.12
2233 0 35.0999 10 351 57.5442 540.519 555.308
2234 0 35.0313 9.56287 335 58.5015 539.937 557.382
2235 0 32.0502 8.89229 285 59.214 540.007 557.389
2236 0 31.0313 7.12184 221 58.9593 539.828 560.262
2237 0 31.0093 6.90117 214 60.0748 539.383 559.808
2238 0 37.0392 8.4775 314 58.086 538.987 557.137
2239 0 32.0384 7.491 240 58.5958 538.454 559.396
2240 0 32.0667 9.48023 304 58.5724 539.586 556.964
2241 0 38.0283 8.04664 306 58.6797 538.859 555.81
2242 0 34.0358 8.52045 290 58.3241 538.741 557.117
2243 0 34.0193 8.37759 285 57.2702 538.481 558.025
2244 0 36.0523 8.54314 308 57.737 539.039 555.718
2245 0 36.1619 8.43429 305 58.8 537.518 554.938
2246 0 34.164 8.10794 277 59.7004 536.653 556.671
2247 0 34.2184 7.59824 260 59.5808 536.588 559.042
2248 0 272.71 16.501 4500 68.0078 537.129 431.122
2249 0 278.726 15.7251 4383 69.2167 536.688 426.993
2250 0 285.769 15.5265 4437 69.8458 536.99 422.923
2251 0 297 16.3703 4862 68.2688 536.898 416.386
2252 0 300.683 17.1011 5142 66.915 537.284 413.283
2253 0 296.736 15.6941 4657 69.2332 537.165 409.8
2254 0 297.629 16.5105 4914 68.0525 536.793 410.533
2255 0 297.648 15.5553 4630 69.5456 536.679 409.173
2256 0 297.654 15.948 4747 68.3756 536.846 410.224
2257 0 297.425 17.5103 5208 64.9791 536.904 410.802
2258 0 296.423 16.0413 4755 66.6227 537.149 409.899
2260 0 297.482 16.1926 4817 65.4632 536.723 410.483
2261 0 197.381 11.5006 2270 67.1009 537.372 474.415
2262 0 201.208 12.0423 2423 66.9579 536.506 470.373
2263 0 206.32 12.6018 2600 66.7242 536.855 465.228
2264 0 214.743 13.0994 2813 65.9293 536.984 460.534
2265 0 221.571 14.7266 3263 62.9237 537.008 457.343
2266 0 230.418 15.4242 3554 62.1244 536.759 452.852
2267 0 235.281 14.1405 3327 63.7695 537 446.965
2268 0 242.394 14.4599 3505 63.1492 537.346 442.934
2269 1 161.331 9.40925 1518 64.9058 537.051 489.722
2270 0 167.272 10.7071 1791 64.4266 537.361 488.999
2271 0 172.223 12.4548 2145 62.8107 537.104 484.947
2272 0 177.356 12.1338 2152 63.7914 536.373 482.114
2273 0 183.278 12.6147 2312 63.0679 536.206 479.218
2274 0 187.45 12.5794 2358 63.2116 536.744 473.694
2275 0 192.408 12.5514 2415 63.5963 536.496 469.005
2276 0 201.466 13.9924 2819 60.5537 536.441 472.705
2277 0 206.562 12.7613 2636 62.8016 536.658 467.084
2278 0 213.431 13.2408 2826 62.0103 536.486 460.109
2279 0 218.734 12.5449 2744 63.172 536.508 453.787
2280 0 221.091 11.9408 2640 63.1508 536.405 463.268
2281 1 151.616 9.95937 1510 60.7252 535.839 497.097
2282 0 159.746 10.7045 1710 60.0708 535.812 497.354
2283 1 45.4665 10.6452 484 54.095 535.465 554.428
2284 0 46.1981 11.1044 513 53.5224 534.129 555.277
2285 0 46.3519 9.62205 446 55.6502 534.256 556.381
2286 0 49.4173 10.9274 540 53.2537 534.23 554.67
2287 0 49.3849 10.3878 513 54.4756 534.281 552.752
2288 0 51.4146 11.3586 584 52.4795 533.659 552.789
2289 0 51.3673 9.9869 513 54.8713 534.277 552.439
2290 0 52.3377 10.3558 542 54.5535 534.45 550.303
2291 0 52.4529 11.0194 578 53.1886 534.671 552.033
2292 0 55.4366 11.22 622 53.2958 534.585 552.059
2293 0 51.2725 9.43976 484 55.2355 535.702 545.242
2294 0 55.2974 10.6877 591 53.7039 536.052 545.359
2295 0 57.2062 11.1352 637 53.5086 535.116 545.937
2296 0 58.0678 10.4016 604 54.0298 534.881 549.57
2297 0 57.0887 10.5625 603 54.5489 535.579 549.864
2298 0 58.142 10.1476 590 56.3525 533.781 549.714
2299 0 58.1442 9.57964 557 56.4381 534.21 549.19
2300 0 61.3698 10.5426 647 54.66 533.144 550.02
2301 0 60.3783 9.65579 583 55.5403 533.014 549.904
2302 0 63.2723 10.9211 691 53.5384 533.253 547.897
2303 0 63.2147 9.88693 625 55.12 533.411 546.874
2304 0 63.2162 9.87089 624 55.8814 533.635 547.575
2305 0 63.1073 9.22239 582 57.0275 533.838 548.778
2306 0 65.1877 10.5081 685 55.2642 533.622 546.537
2307 0 64.1614 11.2373 721 54.7725 533.816 547.229
2308 0 66.1383 10.9014 721 54.7046 533.786 546.083
2309 0 66.1513 10.1585 672 55.1443 534.317 546.772
2310 0 68.2296 8.86712 605 56.4165 534.018 546.159
2311 0 69.1957 10.6221 735 54.7252 534.356 546.299
2312 0 67.2896 10.492 706 56.5382 534.395 544.86
2313 0 68.2045 9.79407 668 56.6078 534.204 546.632
2314 0 70.3071 10.6106 746 56.0898 534.137 544.512
2315 0 67.1861 9.85323 662 57.6918 533.912 545.511
2316 0 69.2738 9.80168 679 57.8586 533.959 545.191
2317 0 70.2077 9.32946 655 57.229 534.017 544.206
2318 0 72.1482 10.3121 744 56.6599 534.208 543.243
2319 0 72.2169 9.90073 715 57.2182 534.922 544.42
2320 0 71.128 10.1507 722 57.1274 534.586 541.418
2321 0 73.25 8.96928 657 56.6377 535.33 542.023
2322 0 72.2165 9.94232 718 54.8217 535.436 540.87
2323 0 73.274 9.212 675 54.5081 535.394 542.277
2324 0 73.4329 8.66097 636 54.7075 535.283 539.626
2325 0 74.2228 8.60921 639 54.2191 535.654 541.504
2326 1 44.4708 9.33196 415 54.4458 536.995 556.451
2327 0 44.485 9.80107 436 54.7752 537.115 555.31
2328 0 45.632 10.1464 463 55.0432 537.097 553.916
2329 0 46.3342 10.1653 471 55.5541 537.204 553.775
2330 0 45.5306 11.1354 507 55.4734 536.949 554.882
2331 0 46.4074 10.0846 468 57.4231 537.237 554.269
2332 0 44.4393 10.0812 448 58.8884 538.007 554.152
2333 0 44.3936 9.77617 434 59.1843 537.733 554.382
2334 0 46.4642 10.3305 480 58.5167 538.446 554.677
2335 0 45.476 9.89534 450 60.28 538.384 553.273
2336 0 47.4775 10.4892 498 59.6345 538.104 553.811
2337 0 45.4426 10.5628 480 60.5458 538.14 553.198
2338 0 47.4608 11.125 528 59.5417 538.587 552.693
2339 0 46.5566 11.2981 526 60.5019 538.882 552.639
2340 0 48.5894 10.7637 523 60.6004 539.161 553.637
2341 0 46.4992 10.5378 490 61.349 539.127 553.406
2342 0 49.5134 11.5726 573 59.6265 539.176 553.244
2343 0 46.386 11.3396 526 60.7072 539.73 554.357
2344 0 48.416 11.4632 555 60.8793 538.89 551.658
2345 0 48.5152 10.6152 515 62.2039 539.348 552.856
2346 0 49.5673 12.0644 598 60.286 538.878 551.567
2347 0 48.4002 11.3842 551 61.2958 539.407 551.973
2348 0 49.4126 11.3129 559 61.6082 539.231 551.945
2349 0 47.2463 11.6411 550 62.3727 539.475 551.24
2350 0 49.298 11.2378 554 62.2347 539.619 550.565
2351 0 51.488 11.6338 599 61.3322 539.227 551.042
2352 0 49.3979 11.5997 573 62.2496 540.04 551.771
2353 0 50.4403 11.9349 602 61.9219 539.395 550.525
2354 0 49.4157 11.6562 576 63.2083 539.283 549.979
2355 0 51.4996 12.1166 624 61.3365 539.548 551.429
2356 0 49.3954 11.8837 587 62.925 539.354 551.325
2357 0 49.3954 11.9039 588 154.185 538.344 551.333
2358 0 52.3083 12.5984 659 61.786 539.32 549.185
2359 0 51.3135 11.9657 614 62.9251 539.153 548.679
2360 0 52.361 13.0059 681 61.6358 539.332 549.15
2361 0 53.3659 12.2737 655 62.7328 538.947 551.125
2362 0 51.3666 12.5957 647 63.5193 538.34 549.825
2363 0 51.2938 12.0287 617 63.8898 538.673 548.736
2364 0 51.4578 12.3985 638 63.6066 537.798 548.779
