time division length width area intensity CMx CMy
1903 0 62.0917 13.625 846 55.0461 841.643 555.96
1904 0 62.1081 13.3316 828 55.7331 842.13 554.493
1905 0 66.0833 12.9685 857 56.3267 841.953 553.75
1906 0 68.0391 13.4334 914 55.9354 841.652 553.267
1907 0 70.1061 13.8647 972 55.1337 841.59 553.051
1908 0 72.1819 12.33 890 57.5348 841.501 550.666
1909 0 73.0436 12.9922 949 57.0411 841.276 550.421
1910 0 76.2296 12.8953 983 57.0264 841.183 549.836
1911 0 79.1459 13.1529 1041 57.2037 840.86 547.459
1912 0 80.1467 13.5501 1086 57.5792 840.847 546.899
1913 0 83.2418 12.6499 1053 58.6144 840.448 545.889
1914 0 87.1956 13.6704 1192 57.2886 840.002 543.244
1915 1 46.2968 10.9295 506 59.4664 839.306 564.451
1916 0 47.1685 11.6179 548 59.1734 839.396 564.692
1917 0 49.26 12.9111 636 58.6871 838.81 563.434
1918 0 51.1998 12.6368 647 60.2457 839.309 561.56
1919 0 54.0389 14.323 774 58.7351 839.447 561.229
1920 0 53.0947 13.071 694 61.781 840.916 560.115
1921 0 55.2371 13.2339 731 62.13 840.378 559.316
1922 0 56.0435 13.8285 775 61.6374 839.788 558.677
1923 0 56.0975 12.71 713 63.9243 840.324 558.593
1924 0 60.2763 12.7745 770 62.9805 839.494 557.63
1925 0 63.0965 14.4699 913 60.8445 839.172 556.114
1926 0 61.2293 12.592 771 64.6628 839.069 555.34
1927 0 64.1873 13.3671 858 63.7646 838.587 553.746
1928 0 67.202 13.9877 940 62.266 838.635 551.859
1929 0 68.1709 13.6862 933 63.209 839.018 552.629
1930 0 71.1311 14.157 1007 62.6356 838.796 551.128
1931 0 75.2617 13.7786 1037 62.5429 839.316 550.832
1932 0 75.288 14.0793 1060 62.966 838.976 547.989
1933 0 78.2588 13.4681 1054 63.9497 839.359 548.959
1934 0 82.5575 14.6565 1210 62.3107 839.085 546.702
1935 0 84.3461 12.6147 1064 65.0818 839.126 546.603
1936 0 86.2671 13.5625 1170 63.9171 838.75 544.062
1937 1 41.2025 10.2178 421 66.5321 838.017 565.143
1938 0 43.1281 11.5238 497 64.8451 838.569 562.252
1939 0 48.2035 11.2855 544 63.4467 838.506 563.272
1940 0 48.1382 12.3187 593 63.3272 838.536 561.742
1941 0 50.0968 12.7952 641 63.0187 839.062 560.443
1942 0 52.1206 12.7781 666 62.3108 839.356 559.55
1943 0 54.0354 14.324 774 60.9354 839.453 556.532
1944 0 56.1151 14.399 808 58.7005 839.625 556.504
1945 0 55.0649 13.6748 753 59.7304 839.907 556.162
1946 0 58.2227 14.1354 823 58.5687 839.995 556.731
1947 0 61.1576 14.3563 878 58.1868 839.826 554.243
1948 0 63.1562 13.9337 880 57.9364 839.766 555.591
1949 0 63.1516 13.8239 873 58.1627 839.525 555.096
1950 0 65.1286 14.1259 920 58.3783 840.324 553.385
1951 0 66.2871 13.9243 923 58.6598 840.395 551.972
1952 0 69.2545 14.1651 981 58.0438 840.35 550.818
1953 0 71.3143 13.6999 977 58.8925 840.295 548.335
1954 0 72.3387 14.3353 1037 58.269 841.094 547.716
1955 0 77.3072 14.2807 1104 57.4303 841.468 545.799
1956 0 79.2437 14.3103 1134 57.3827 841.918 544.895
1957 0 82.2927 15.0925 1242 56.2456 842.245 540.6
1958 0 86.4154 14.3377 1239 57.0557 841.946 540.192
1959 0 88.2831 14.4082 1272 56.4984 841.96 539.543
1960 0 90.3396 14.4234 1303 56.3208 842.302 537.781
1961 0 94.2718 14.5112 1368 55.655 842.745 537.314
1962 0 97.3178 13.944 1357 56.3662 842.761 536.673
1963 1 51.0552 11.7128 598 57.102 842.351 558.438
1964 0 53.0533 12.7984 679 55.8748 843.169 556.432
1965 0 57.1072 13.0807 747 54.7885 843.714 555.47
1966 0 57.1716 13.2408 757 54.9115 843.029 557.1
1967 0 59.0729 13.2379 782 55.0946 843.766 555.064
1968 0 62.1839 13.1706 819 53.9243 844.06 553.536
1969 0 63.1168 13.3245 841 54.2961 844.641 550.829
1970 0 64.1826 12.8695 826 55.0097 844.432 550.275
1971 0 67.3767 13.7436 926 53.9093 844.67 549.978
1972 0 68.3659 13.3985 916 54.8428 844.904 548.408
1973 0 71.2618 13.4995 962 54.5343 844.912 547.83
1974 0 74.2525 14.114 1048 53.6708 845.529 546.29
1975 0 78.3307 14.5409 1139 53.511 845.565 544.141
1976 0 80.2751 13.5285 1086 54.9171 845.372 542.788
1977 0 82.154 12.9756 1066 55.9353 845.77 541.084
1978 0 85.2444 14.3001 1219 54.3134 845.451 541.051
1979 0 87.1768 13.6389 1189 55.2187 845.839 538.369
1980 0 91.4143 14.1225 1291 54.7219 846.334 537.55
1981 0 93.3702 13.484 1259 56.1978 846.732 535.134
1982 0 94.1252 14.1726 1334 55.6649 846.941 534.615
1983 0 101.172 14.0158 1418 55.2814 846.852 533.717
1984 0 102.439 13.5886 1392 56.2493 846.904 531.423
1985 0 106.406 14.0876 1499 55.4523 846.938 529.524
1986 1 59.2642 11.2209 665 55.5353 846.983 552.94
1987 0 60.1522 11.3545 683 55.858 846.511 551.691
1988 0 63.227 12.1625 769 54.5761 846.67 550.254
1989 0 63.1577 12.35 780 55.0538 847.169 548.531
1990 0 68.1702 12.1461 828 55.0338 847.13 549.365
1991 0 70.1004 13.7802 966 52.971 847.158 547.717
1992 0 72.0848 12.4576 898 55.1782 846.788 545.692
1993 0 75.1352 12.1381 912 55.1086 846.928 547.352
1994 0 77.1878 12.9554 1000 54.59 846.471 544.62
1995 0 80.1723 13.0968 1050 54.5038 846.563 543.235
1996 0 82.3006 12.746 1049 55.4328 847.058 541.398
1997 0 87.2399 13.0903 1142 54.9282 846.46 541.87
1998 0 86.3924 12.6979 1097 56.6199 846.164 539.088
1999 0 89.2153 13.3497 1191 56.6322 846.233 536.521
2000 0 94.6656 13.7431 1301 56.063 846.618 533.611
2001 0 97.2489 13.923 1354 55.664 846.294 534.018
2002 0 100.496 13.3638 1343 57.0276 846.329 532.13
2003 0 104.372 13.5285 1412 56.5057 846.137 531.273
2004 0 106.511 13.7733 1467 56.6864 845.73 527.358
2005 1 56.229 10.3683 583 58.5746 845.515 555.407
2006 0 58.3295 9.73778 568 59.4525 844.375 553.857
2007 0 61.3475 11.9157 731 57.3338 844.538 551.627
2008 0 63.1735 12.7743 807 56.3779 845.483 550.782
2009 0 65.469 13.2887 870 55.6138 844.759 548.81
2010 0 67.1597 12.6415 849 56.9635 844.396 548.347
2011 0 71.1487 13.8161 983 55.5931 844.749 548.048
2012 0 71.2071 13.1026 933 56.6592 844.526 544.196
2013 0 75.2583 13.3939 1008 56.5784 843.928 545.827
2014 0 76.1975 13.4913 1028 57.0934 844.049 544.105
2015 0 77.2775 13.6262 1053 57.0931 843.97 543.772
2016 0 80.2477 12.9349 1038 58.0116 843.772 541.559
2017 0 82.515 12.4705 1029 58.9184 843.79 540.237
2018 0 85.694 13.3965 1148 57.6786 843.698 538.824
2019 0 89.4742 14.1829 1269 56.5642 843.871 540.108
2020 0 91.4151 13.8161 1263 57.8163 843.82 536.466
2021 0 93.4752 13.2228 1236 58.6683 843.845 535.215
2022 0 96.4662 13.1549 1269 59.2514 843.602 535.629
2023 0 98.5482 13.1002 1291 59.938 843.327 532.26
2024 1 51.2626 11.0412 566 59.5477 843.246 555.118
2025 0 54.2395 11.3386 615 58.8504 843.112 554.379
2026 0 56.2052 10.1236 569 59.4868 842.844 554.963
2027 0 59.4421 12.079 718 58.1699 843.018 551.006
2028 0 59.3646 11.8421 703 59.1081 842.999 551.632
2029 0 63.3952 13.2502 840 57.7988 842.926 548.996
2030 0 67.393 14.8532 1001 54.5744 843.027 547.25
2031 0 68.3239 13.4799 921 57.1911 843.149 547.569
2032 0 68.4511 12.666 867 59.2434 843.092 547.95
2033 0 71.2383 12.5354 893 59.2766 842.876 547.774
2034 0 72.3118 13.2758 960 58.4823 843.121 545.418
2035 0 75.5766 13.0861 989 58.6785 842.506 544.584
2036 0 76.4382 13.3572 1021 58.573 842.719 543.821
2037 0 79.5044 13.6722 1087 58.0534 842.765 541.664
2038 0 82.6211 13.6527 1128 57.1543 842.155 542.336
2039 0 84.522 12.896 1090 58.8468 841.926 540.796
2040 0 86.4535 12.6542 1094 58.8446 842.197 540.012
2041 0 92.7443 14.6963 1363 56.0117 843.123 538.104
2042 0 92.531 13.282 1229 58.2856 842.577 536.752
2043 1 51.7516 10.6277 550 58.7636 842.68 557.182
2044 0 51.5624 11.52 594 57.5909 842.684 557.702
2045 0 52.5193 11.5767 608 58.3224 842.11 555.998
2046 0 55.4277 12.6471 701 57.6049 842.549 555.128
2047 0 57.3415 12.382 710 58.1085 841.799 555.062
2048 0 59.4762 12.2738 730 58.7904 841.296 554.159
2049 0 58.2545 11.7931 687 60.4469 840.747 553.406
2050 0 61.6041 12.5803 775 58.5548 841.037 554.257
2051 0 64.2368 12.5162 804 58.1592 840.851 553.2
2052 0 66.1982 13.6258 902 56.6253 841.12 551.735
2053 0 67.4049 11.7351 791 59.1252 840.918 550.509
2054 0 69.4339 12.7027 882 59.8061 840.977 550.3
2055 0 71.4578 12.0911 864 60.2477 840.767 548.638
2056 0 75.3103 13.1323 989 58.3468 840.326 547.262
2057 0 75.4049 12.3202 929 59.8493 840.419 545.18
2058 0 79.3336 12.7815 1014 58.5079 840.601 544.52
2059 0 84.7962 14.0101 1188 56.6734 841.122 542.459
2060 0 86.747 12.3001 1067 58.7826 840.73 540.893
2061 1 46.1517 10.8338 500 57.78 839.718 564.186
2062 0 46.1018 10.3684 478 57.8954 840.418 561.32
2063 0 47.081 11.2784 531 57.2034 840.298 561.484
2064 0 50.0518 11.4881 575 56.8017 839.84 560.348
2065 0 51.1253 12.2249 625 56.5312 840.6 560.621
2066 0 52.2278 10.4351 545 59.3009 840.457 558.69
2067 0 56.1703 11.8924 668 57.2545 840.939 558.768
2068 0 59.2165 12.3107 729 57.0905 840.868 556.711
2069 0 60.0774 12.0345 723 57.5353 841.127 557.6
2070 0 60.1889 12.494 752 57.7473 841.219 554.895
2071 0 64.2431 13.4645 865 56.2081 840.986 554.932
2072 0 67.2607 13.916 936 56.0331 841.363 552.217
2073 0 65.3693 12.4982 817 59.1922 841.468 550.704
2074 0 69.3399 13.7151 951 57.368 841.088 552.352
2075 0 69.4432 12.8018 889 58.82 841.519 551.712
2076 0 74.3438 13.9756 1039 56.5188 841.423 550.608
2077 0 74.3024 12.4357 924 59.2911 841.055 548.978
2078 0 78.2294 13.2175 1034 57.3926 841.919 549.241
2079 0 80.3874 12.701 1021 58.8276 842.245 546.014
2080 0 81.331 12.2463 996 59.9147 841.842 542.965
2081 0 86.4154 13.7244 1186 57.0126 842.651 541.426
2082 0 87.2801 13.3822 1168 57.8896 842.681 542.771
2083 1 49.1733 11.0629 544 58.9651 842.483 561.693
2084 0 48.0945 11.2487 541 59.0591 842.893 561.41
2085 0 50.1589 10.8655 545 60.0275 842.917 558.749
2086 0 54.1941 12.8612 697 56.868 843.336 557.121
2087 0 53.0733 12.9255 686 58.1895 843.499 555.484
2088 0 54.097 12.1448 657 59.4642 843.81 557.356
2089 0 58.0779 13.5163 785 57.6624 844.158 556.138
2090 0 57.0645 13.8265 789 58.0456 844.266 553.09
2091 0 59.1598 12.0352 712 60.6671 844.267 552.348
2092 0 63.2371 13.7894 872 57.2924 845.123 551.471
2093 0 64.2113 13.4867 866 58.5681 844.748 551.087
2094 0 66.3071 13.543 898 58.9109 844.766 549.205
2095 0 69.1951 13.6137 942 58.413 845.061 547.094
2096 0 69.2876 13.2202 916 59.6616 845.288 547.536
2097 0 72.2351 12.9854 938 59.7217 845.256 547.02
2098 0 73.1888 13.0758 957 60.0376 845.463 547.275
2099 0 77.2617 13.5255 1045 59.3684 845.608 544.841
2100 0 77.3366 13.4348 1039 59.9808 845.301 544.863
2101 0 81.3048 13.6154 1107 59.6495 846.186 541.091
2102 0 85.4272 13.649 1166 59.7744 846.024 539.253
2103 0 87.4232 13.8865 1214 59.9909 846.34 537.038
2104 1 47.1274 10.5034 495 62.4586 846.509 558.756
2105 0 48.3053 12.3175 595 60.3076 847.139 557.382
2106 0 50.2882 12.2295 615 60.5789 847.078 556.195
2107 0 51.225 13.021 667 59.9505 846.898 554.724
2108 0 53.0814 12.754 677 60.2644 846.514 553.808
2109 0 55.1152 12.7007 700 59.8843 846.747 555.016
2110 0 54.0749 13.2779 718 60.4457 846.887 553.5
2111 0 56.0508 13.345 748 60.7045 846.723 553.531
2112 0 58.1807 13.2002 768 60.8294 846.587 550.866
2113 0 61.0799 13.8507 846 59.5095 846.651 550.962
2114 0 60.0697 13.501 811 60.7349 846.634 551.965
2115 0 63.1121 12.9769 819 60.7131 846.46 550.84
2116 0 64.0943 13.9326 893 59.4311 846.411 548.426
2117 0 67.1632 13.7129 921 58.8523 846.286 547.662
2118 0 70.2147 14.5411 1021 57.7875 846.184 547.193
2119 0 70.1106 14.1063 989 58.7685 845.989 545.637
2120 0 72.1676 13.9675 1008 59.3591 845.843 543.52
2121 0 75.19 13.8981 1045 59.2268 846.264 540.627
2122 0 77.2278 13.5055 1043 59.6328 846.542 541.937
2123 0 80.2098 13.5894 1090 59.3413 846.668 539.985
2124 0 82.1768 13.3371 1096 60.0493 846.016 540.246
2125 0 85.1464 12.8837 1097 60.4531 845.777 538.896
2126 1 47.1164 10.7818 508 60.6437 845.671 556.252
2127 0 50.1172 10.4754 525 60.2438 846.015 556.057
2128 0 51.0996 10.3719 530 60.3189 845.66 554.753
2129 0 52.0554 10.8154 563 60.0462 844.554 556.261
2130 0 56.0392 12.8303 719 57.4924 844.229 550.185
2131 0 56.0514 12.2031 684 59.0029 844.072 551.724
2132 0 59.0855 11.9826 708 59.1935 844.384 550.121
2133 0 61.0625 12.1351 741 58.4926 843.483 550.733
2134 0 61.0226 13.241 808 58.0012 844.28 549.582
2135 0 64.1552 12.4074 796 58.9171 844.008 549.879
2136 0 66.0928 12.9061 853 58.3869 843.637 548.81
2137 0 68.1114 12.8172 873 58.6495 844.221 547.426
2138 0 71.1031 13.8531 985 57.3655 843.977 547.153
2139 0 73.0486 13.8264 1010 57.5505 843.517 546.31
2140 0 75.0823 13.7982 1036 58.1931 843.55 543.953
2141 0 77.0452 13.5635 1045 58.7407 843.067 545.848
2142 0 79.0888 14.0475 1111 58.9379 843.214 543.854
2143 0 83.0463 14.4016 1196 58.4473 842.693 542.648
2144 0 85.114 13.0648 1112 60.5746 843.189 542.701
2145 0 89.1691 14.1417 1261 58.9548 842.971 538.117
2146 0 91.0681 14.1433 1288 59.375 842.874 539.019
2147 0 96.0824 13.8527 1331 59.3982 842.814 537.402
2148 0 96.238 13.4147 1291 60.9047 842.88 535.832
2149 1 49.0759 9.29172 456 62.7434 843.031 560.884
2150 0 51.1255 10.9143 558 61.5914 843.065 560.054
2151 0 54.1849 12.199 661 60.3389 843.127 559.575
2152 0 55.197 11.5767 639 62.5978 843.632 556.326
2153 0 57.1007 13.0997 748 61.0682 842.979 555.846
2154 0 58.1117 13.6289 792 60.9975 842.843 553.953
2155 0 60.1049 12.2286 735 62.7932 843.19 555.131
2156 0 64.0135 13.4503 861 60.1812 842.654 553.218
2157 0 65.055 13.0966 852 61.1913 842.345 551.757
2158 0 66.0309 13.0999 865 61.8728 842.298 550.723
2159 0 68.0947 13.5106 920 61.1065 842.477 549.582
2160 0 72.1062 14.0903 1016 59.3947 842.799 549.765
2161 0 73.1562 13.396 980 61.0541 842.617 548.614
2162 0 76.1242 13.2284 1007 61.1629 842.976 547.575
2163 0 79.262 13.878 1100 60.0536 842.57 547.211
2164 0 80.1111 13.6685 1095 60.8877 842.143 544.32
2165 0 83.1428 13.6512 1135 60.9903 841.626 544.174
2166 0 86.133 14.1525 1219 60.5439 842.021 542.55
2167 0 87.1113 12.9604 1129 62.1506 842.127 542.768
2168 0 91.2734 13.4212 1225 61.1331 841.749 541.421
2169 0 94.2982 14.2845 1347 60.0891 842.105 540.823
2170 1 49.2328 10.6433 524 62.4198 842.349 562.765
2171 0 52.1199 9.65082 503 62.4135 841.748 561.231
2172 0 55.2622 11.6535 644 60.1553 841.919 559.203
2173 0 55.2731 11.7417 649 60.6656 841.239 557.436
2174 0 59.1518 12.9666 767 59.2334 840.28 553.608
2175 0 61.0388 13.9583 852 58.4061 840.896 550.124
2176 0 61.0445 12.581 768 60.6354 840.711 550.232
2177 0 63.0859 13.6005 858 58.9814 840.48 554.555
2178 0 65.1575 12.4007 808 60.9604 840.964 552.984
2179 0 66.1723 13.5706 898 59.1347 840.769 553.772
2180 0 68.2308 13.2345 903 60.3898 840.874 551.13
2181 0 69.1052 12.8934 891 61.5466 841.086 548.567
2182 0 72.1336 13.0314 940 60.484 840.886 550.749
2183 0 74.106 13.0489 967 60.8862 840.596 548.184
2184 0 77.0689 13.1052 1010 59.6396 840.9 549.217
2185 0 80.0729 13.138 1052 59.7747 841.042 545.248
2186 0 82.232 12.8782 1059 60.0359 841.186 544.472
2187 0 84.0883 12.582 1058 60.4915 841.351 541.819
2188 1 47.0654 10.496 494 59.7267 841.737 562.87
2189 0 48.0613 10.8611 522 58.023 841.596 564.138
2190 0 47.0508 11.2644 530 58.2604 842.394 563.949
2191 0 49.0769 12.4091 609 57.8456 842.742 561.031
2192 0 50.0848 12.2392 613 59.1974 842.579 558.168
2193 0 51.1903 12.7954 655 58.9252 842.202 557.719
2194 0 54.0962 12.5332 678 58.6475 842.684 556.976
2195 0 56.0938 12.9604 727 57.9312 842.839 558.498
2196 0 54.0497 12.5625 679 59.5582 842.629 555.295
2197 0 57.1684 12.297 703 59.7297 843.142 555.141
2198 0 60.0824 13.1652 791 57.9027 843.315 555.343
2199 0 59.0941 12.8608 760 59.2013 843.408 553.661
2200 0 63.1332 14.1922 896 56.6384 843.734 552.11
2201 0 65.1886 13.5606 884 56.914 843.69 551.479
2202 0 66.0621 13.2603 876 57.5388 843.874 551.374
2203 0 69.1265 14.4373 998 56.8156 843.629 549.48
2204 0 71.1057 13.7823 980 57.5714 844.195 549.129
2205 0 72.0824 13.5123 974 58.7546 844.221 547.885
2206 0 73.1921 12.8839 943 59.7402 844.457 545.228
2207 0 76.2981 13.7225 1047 59.0401 845.11 544.474
2208 0 81.2125 14.5913 1185 57.2692 845.476 543.831
2209 0 84.2246 13.369 1126 58.8766 845.622 541.356
2210 1 44.127 10.6964 472 59.0953 845.856 560.521
2211 0 46.1045 10.9534 505 59.2198 846.172 560.479
2212 0 47.0418 11.7343 552 58.8152 846.192 558.002
2213 0 49.027 11.8098 579 59.0207 846.594 557.874
2214 0 51.0302 12.6984 648 58.4923 846.495 556.752
2215 0 51.026 12.3858 632 59.5981 846.016 556.835
2216 0 55.0727 13.7999 760 57.5171 846.257 555.871
2217 0 54.0672 12.9469 700 59.28 846.111 554.777
2218 0 56.1531 13.6235 765 58.098 846.508 552.863
2219 0 57.1442 12.9847 742 59.155 846.383 554.302
2220 0 60.0517 13.4218 806 58.794 846.519 552.816
2221 0 62.146 13.1304 816 58.8051 846.56 552.843
2222 0 64.0843 12.4835 800 59.7325 846.515 551.284
2223 0 66.2066 12.899 854 59.0375 846.116 549.664
2224 0 68.0717 13.5152 920 58.6543 847.057 548.735
2225 0 69.113 14.035 970 58.199 845.871 548.041
2226 0 72.1279 13.1849 951 59.2461 846.493 544.991
2227 0 74.2085 13.3408 990 58.8141 846.606 546.634
2228 0 76.2409 13.8508 1056 58.4044 846.235 542.662
2229 0 79.1272 14.0407 1111 59.6688 846.404 541.826
2230 0 82.1187 13.9919 1149 59.5831 846.138 541.431
2231 0 85.2313 14.1967 1210 59.0843 846.305 540.344
2232 0 87.1173 13.9123 1212 59.3721 846.213 538.38
2233 0 88.2175 13.5234 1193 60.394 846.184 536.99
2234 0 93.3068 14.0719 1313 59.5636 845.962 536.33
2235 1 51.1192 12.3437 631 60.3471 845.67 556.666
2236 0 52.2207 11.528 602 60.9286 845.492 556.289
2237 0 53.2263 11.1975 596 61.4547 845.245 556.027
2238 0 55.1356 12.3332 680 60.6794 844.713 553.724
2239 0 57.1547 12.4574 712 60.9438 844.361 552.537
2240 0 58.086 12.7053 738 61.4553 844.816 551.962
2241 0 58.154 13.0859 761 61.071 844.552 550.901
2242 0 64.1607 13.17 845 59.9219 844.523 550.249
2243 0 64.1294 13.4883 865 60.0069 844.847 549.105
2244 0 68.2573 13.6396 931 58.9205 845.748 548.34
2245 0 69.2452 13.7627 953 59.2886 844.739 547.229
2246 0 70.2178 13.4724 946 60.0761 844.849 547.807
2247 0 74.363 13.7568 1023 59.4995 844.912 545.447
2248 0 74.1822 13.7634 1021 60.2116 844.329 545.165
2249 0 79.2376 13.2639 1051 60.3264 843.7 545.067
2250 0 79.2319 13.2649 1051 170.72 842.692 545.087
2251 0 81.2482 14.1911 1153 59.5924 843.79 541.439
2252 0 81.1374 14.4693 1174 59.7871 845.075 539.285
2253 0 86.1312 13.7116 1181 60.7316 845.08 536.522
2254 0 87.3208 13.1813 1151 62.046 844.794 535.891
2255 0 91.1684 13.4476 1226 62.1338 844.748 534.991
2256 0 94.2404 14.8556 1400 60.3736 844.96 534.188
2257 0 97.2023 14.1869 1379 61.335 844.789 530.618
2258 0 101.328 13.6783 1386 61.8463 844.872 530.03
2259 1 53.0945 11.5454 613 61.9706 844.587 553.726
2260 0 55.1428 10.4456 576 63.7847 844.767 553.889
2261 0 57.2239 12.5297 717 61.4993 844.547 551.512
2262 0 59.088 12.9468 765 60.885 844.79 553.495
2263 0 61.187 12.7315 779 61.6008 844.913 553.751
2264 0 64.1697 13.7136 880 60.7034 844.788 552.413
2265 0 64.1265 13.1459 843 61.7284 844.916 551.181
2266 0 69.0953 14.357 992 59.4325 845.379 552.025
2267 0 70.0606 13.7881 966 61.0104 845.472 550.407
2268 0 72.2292 13.914 1005 60.5353 845.747 547.538
2269 0 75.2539 13.9793 1052 60.2586 845.504 546.221
2270 0 76.1952 13.4785 1027 61.3476 845.722 547.177
2271 0 78.2456 13.1892 1032 61.8149 845.643 544.671
2272 0 80.215 13.1646 1056 62.0947 845.566 543.827
2273 0 84.197 14.1929 1195 59.9079 845.258 541.56
2274 1 45.0893 11.9984 541 59.6969 845.466 562.227
2275 0 46.0449 12.3792 570 59.1702 844.882 561.258
2276 0 47.0485 11.0312 519 61.0366 844.674 561.11
2277 0 50.1512 12.3227 618 60.6068 844.317 559.497
2278 0 50.1213 12.7291 638 60.2947 843.793 557.433
2279 0 52.0216 12.5717 654 59.9465 844.436 557.794
2280 0 53.0912 11.2825 599 61.4624 844.391 558.785
2281 0 54.1643 11.4097 618 61.199 844.523 557.56
2282 0 56.099 12.6919 712 59.6812 843.989 557.119
2283 0 58.1081 13.3716 777 58.9228 844.08 554.707
2284 0 61.0639 13.7397 839 58.0226 843.912 554.367
2285 0 61.1494 12.494 764 59.9607 843.101 553.808
2286 0 62.1309 13.4716 837 58.4695 843.225 553.998
2287 0 67.0963 12.5044 839 58.7795 842.875 552.771
2288 0 70.044 13.4344 941 56.9511 843.147 553.899
2289 0 71.2009 13.0897 932 57.9335 843.256 550.807
2290 0 73.1867 13.527 990 56.6778 843.175 546.64
2291 0 75.1444 13.1347 987 56.6717 842.989 546.056
2292 0 77.2135 12.6014 973 56.8828 842.787 546.607
2293 1 42.1138 10.5666 445 56.3213 842.279 563.883
2294 0 43.0437 11.5929 499 55.9058 843.12 561.435
2295 0 44.0521 10.6465 469 56.791 842.772 561.309
2296 0 46.1009 10.6722 492 56.4593 843.059 560.48
2297 0 50.0737 13.7198 687 53.2838 843.392 559.681
2298 0 51.0337 13.1678 672 53.9821 842.949 559.64
2299 0 53.0598 12.42 659 53.915 843.416 559.542
2300 0 52.0736 11.1189 579 55.1779 842.853 558.404
2301 0 55.0643 12.549 691 53.6368 842.822 557.329
2302 0 57.0967 13.4684 769 52.5358 842.39 555.991
2303 0 58.0933 12.5832 731 53.6197 842.421 554.453
2304 0 59.0938 13.1486 777 53.1055 842.429 553.931
2305 0 61.1076 13.5826 830 52.4988 842.641 552.657
2306 0 65.0645 12.6336 822 52.9915 842.543 553.493
2307 0 68.3035 13.5425 925 51.3146 842.526 554.126
2308 0 70.1392 14.2146 997 51.1695 842.713 552.699
2309 0 70.1967 12.7072 892 52.9496 842.843 550.382
2310 0 72.1123 13.3264 961 52.744 842.917 549.154
2311 0 76.0853 12.6831 965 53.2477 842.938 548.654
2312 0 77.155 13.1942 1018 52.9813 842.978 548.734
2313 1 42.0745 11.1469 469 53.2942 842.657 563.945
2314 0 45.077 11.8686 535 53.114 842.927 562.464
2315 0 44.1555 11.8219 522 54.1494 842.787 561.563
2316 0 47.0489 12.4551 586 53.8157 842.811 561.766
2317 0 50.1236 14.4044 722 51.2313 842.816 560.596
2318 0 50.1099 12.9116 647 53.677 842.87 558.941
2319 0 54.1403 14.1854 768 52.3581 843.73 558.793
2320 0 54.2843 14.0188 761 53.2746 844.054 558.407
2321 0 57.1225 14.145 808 53.0953 843.525 558.212
2322 0 58.0573 13.7106 796 53.5063 843.709 557.948
2323 0 58.1253 13.8494 805 54.3789 843.896 555.288
2324 0 60.3051 14.7583 890 53.3292 844.065 552.226
2325 0 62.1962 13.9719 869 54.4062 844.634 551.59
2326 0 65.1137 13.223 861 55.1847 844.909 549.92
2327 0 67.2416 14.0241 943 54.6903 845.042 548.214
2328 0 67.1655 12.9977 873 56.4903 845.216 546.944
2329 0 70.2648 14.0042 984 55.5508 845.201 546.343
2330 0 73.1941 13.512 989 56.639 845.164 545.432
2331 0 75.3088 15.0713 1135 55.3771 845.622 545.257
2332 0 79.2306 14.6408 1160 56.15 845.985 544.978
2333 0 81.2681 14.2491 1158 57.0941 845.523 542.541
2334 0 82.2235 14.0228 1153 58.0347 845.95 542.089
2335 0 85.3526 14.692 1254 57.9809 846.136 539.648
2336 0 89.1247 14.2946 1274 58.6452 846.031 537.252
2337 0 91.4915 14.9959 1372 58.0707 845.836 537.62
2338 0 96.3702 14.6311 1410 58.4106 846.538 535.537
2339 1 52.1648 12.6714 661 60.2784 846.893 556.393
2340 0 54.1149 13.0833 708 59.4845 846.144 556.143
2341 0 56.2848 12.4723 702 60.3148 846.276 557.675
2342 0 56.2847 13.4495 757 60.749 845.886 554.544
2343 0 59.247 14.1104 836 59.5969 846.154 552.594
2344 0 59.3029 12.8662 763 61.9083 846.671 551.474
2345 0 63.2553 13.9751 884 60.3145 846.843 549.765
2346 0 63.1543 14.0608 888 60.9572 846.898 550.113
2347 0 67.2116 14.2684 959 59.8425 847.408 549.039
2348 0 69.2558 14.4681 1002 60.2255 847.577 548.504
2349 0 71.1894 14.1313 1006 61.007 847.606 547.689
2350 0 73.2628 14.0044 1026 61.3021 847.376 547.182
2351 0 74.1009 14.1294 1047 62.0344 846.992 544.198
2352 0 78.156 15.1236 1182 60.9264 847.442 542.859
2353 0 81.1806 14.6464 1189 61.4113 847.14 541.788
2354 0 82.111 14.2855 1173 62.7204 847.211 539.738
2355 0 84.3325 13.9211 1174 63.3714 847.162 538.759
2356 0 88.2655 14.7963 1306 62.3086 847.151 536.605
2357 0 92.2933 14.6815 1355 62.062 847.266 536.477
2358 0 94.2029 14.5431 1370 63.4942 846.834 533.727
2359 0 96.2127 14.4783 1393 63.9325 846.525 534.141
2360 0 99.3307 14.5373 1444 64.1447 846.979 533.157
2361 0 102.245 15.013 1535 64.4189 846.746 529.143
2362 0 106.528 15.4138 1642 63.8465 846.604 526.543
2363 1 56.2271 11.2757 634 65.9069 847.022 552.404
2364 0 59.3099 12.2745 728 64.7706 846.335 551.552
2365 0 61.2742 12.5991 772 63.7733 846.065 552.157
2366 0 63.2757 13.2594 839 63.4827 845.517 549.436
2367 0 64.0831 13.9038 891 62.8272 845.843 549.382
2368 0 67.0963 13.6818 918 63.171 845.211 548.576
