time division length width area intensity CMx CMy
1895 0 62.1853 14.0869 876 51.4726 986.511 546.861
1896 0 65.1604 13.7353 895 51.7307 987.107 547.232
1897 0 66.3853 13.5572 900 52.2522 986.739 544.471
1898 0 68.3682 13.7052 937 52.2241 986.97 545.308
1899 0 70.4465 14.1952 1000 51.808 986.364 543.75
1900 0 70.4202 13.8739 977 52.8874 986.225 543.216
1901 0 73.4247 14.205 1043 52.6021 986.075 540.597
1902 0 75.7295 14.7235 1115 52.2843 986.413 539.264
1903 0 77.6968 13.4497 1045 53.7751 985.968 539.761
1904 0 82.5545 14.0998 1164 53.0266 985.427 537.907
1905 0 82.5793 13.6959 1131 54.4368 985.589 536.782
1906 0 84.7013 13.3056 1127 55.0852 985.28 535.148
1907 0 90.5821 15.4004 1395 52.4136 985.837 532.839
1908 1 44.1779 11.1368 492 56.126 986.333 556.366
1909 0 48.3167 13.0597 631 54.748 985.77 554.693
1910 0 51.2924 12.3995 636 55.2893 985.542 554.34
1911 0 50.1765 12.3564 620 56.1081 984.984 553.568
1912 0 51.1333 12.5945 644 55.618 984.551 550.762
1913 0 54.1068 12.9559 701 55.5835 984.923 543.066
1914 0 55.1776 13.0125 718 56.2702 985.131 538.957
1915 0 56.0979 12.9595 727 57.3398 984.733 537.481
1916 0 60.1944 14.3535 864 55.4595 984.759 538.058
1917 0 61.192 13.3678 818 56.9878 984.336 539.488
1918 0 60.1873 13.674 823 58.7691 984.328 540.273
1919 0 63.1594 14.1547 894 58.1074 984.232 540.562
1920 0 65.1548 15.7625 1027 56.4937 985.341 538.809
1921 0 67.0653 14.2548 956 58.6349 984.74 542
1922 0 70.25 14.847 1043 58 984.455 543.029
1923 0 69.1944 14.1196 977 59.7492 984.523 542.955
1924 0 74.2886 15.184 1128 57.6596 984.397 545.074
1925 0 76.1628 14.2983 1089 59.5657 983.804 542.184
1926 0 76.1121 15.4903 1179 58.5886 983.66 540.844
1927 0 80.1709 14.8308 1189 58.4071 983.15 540.802
1928 0 82.2004 14.7323 1211 58.9926 983.402 538.614
1929 0 84.1217 14.1699 1192 59.7701 983.621 536.626
1930 0 87.1219 14.4625 1260 59.3405 983.815 537.28
1931 1 45.1429 10.788 487 61.4825 984.255 557.612
1932 0 47.2945 12.7499 603 59.3217 984.045 556.871
1933 0 48.1614 12.6242 608 60.153 984.189 554.59
1934 0 48.2922 12.2794 593 60.5835 984.091 555.354
1935 0 51.0505 13.2418 676 59.0251 984.349 554.728
1936 0 53.0867 13.299 706 59.0113 983.792 553.863
1937 0 51.0627 12.0832 617 61.2318 984.005 552.935
1938 0 55.0163 14.5593 801 57.8165 983.955 551.916
1939 0 56.0561 14.0217 786 58.6081 984.458 551.628
1940 0 60.0409 13.8905 834 58.2554 984.366 550.319
1941 0 59.05 13.7003 809 59.2225 984.557 549.913
1942 0 61.1154 13.6136 832 59.0553 984.417 547.912
1943 0 64.0599 14.5645 933 58.0547 984.464 547.254
1944 0 65.2186 13.4931 880 58.0705 984.468 546.712
1945 0 66.1262 14.805 979 57.0255 984.885 544.235
1946 0 71.1231 14.0039 996 56.6155 984.819 544.281
1947 0 70.1321 13.9451 978 57.773 984.897 541.429
1948 0 74.1376 13.947 1034 57.0039 984.907 541.803
1949 0 75.1109 14.0326 1054 56.9734 984.835 539.612
1950 0 78.2058 13.7202 1073 57.1957 985.247 541.378
1951 0 80.0911 14.1464 1133 56.9011 985.475 538.735
1952 0 81.1534 13.8996 1128 57.3785 985.07 537.028
1953 0 84.2815 14.1787 1195 57.1925 985.533 533.907
1954 0 84.2815 14.1787 1195 153.254 986.533 533.907
1955 0 90.1831 13.9938 1262 56.7868 986.145 532.635
1956 1 47.0862 10.5551 497 57.3682 986.618 554.563
1957 0 47.087 11.0859 522 154.548 986.711 554.033
1958 0 49.0492 11.8249 580 56.6638 986.619 552.233
1959 0 51.1349 12.8288 656 55.1082 986.369 550.005
1960 0 54.0908 11.7395 635 55.7858 985.928 549.282
1961 0 56.09 13.2822 745 53.5383 986.36 548.223
1962 0 60.0745 13.2003 793 53.7137 986.363 546.294
1963 0 61.1012 12.9294 790 55.3025 987.163 546.509
1964 0 63.2174 13.4615 851 55.0987 987.39 545.387
1965 0 65.1272 12.5754 819 55.4786 987.834 545.144
1966 0 66.091 12.8005 846 56.0177 988.254 543.487
1967 0 68.0819 14.0272 955 54.7518 988.826 543.701
1968 0 74.1101 13.9657 1035 53.5256 989.139 543.744
1969 0 75.123 14.1235 1061 54.0085 989.288 538.434
1970 0 77.0701 12.7546 983 55.4354 988.976 538.634
1971 0 79.2302 13.1515 1042 55.214 989.523 536.344
1972 0 83.1255 14.1232 1174 53.9029 988.83 534.974
1973 0 86.1857 12.856 1108 54.8727 989.525 534.021
1974 0 89.1843 13.5226 1206 54.3408 989.497 531.255
1975 0 90.2134 12.8806 1162 55.7522 989.867 528.71
1976 1 48.1481 10.5508 508 55.3465 990.108 551.039
1977 0 50.0601 12.1454 608 53.9885 990.883 549.301
1978 0 50.0705 12.4225 622 53.5032 990.941 548.997
1979 0 51.1407 11.9279 610 54.2131 990.562 547.454
1980 0 54.15 12.8532 696 51.4411 990.504 548.379
1981 0 55.1573 12.1652 671 52.614 990.894 547.289
1982 0 58.1346 11.8862 691 52.6353 991.601 546.509
1983 0 61.2032 12.7935 783 51.2822 991.392 545.049
1984 0 63.1494 13.2384 836 51.0969 991.209 544.358
1985 0 65.1103 12.6094 821 51.6504 991.002 543.384
1986 0 64.2262 12.4093 797 52.4279 991.455 541.923
1987 0 68.1405 13.0906 892 52.9966 991.004 540.304
1988 0 69.1332 13.8428 957 52.4828 991.13 538.758
1989 0 72.2218 12.6416 913 53.805 991.019 537.841
1990 0 75.202 12.9784 976 53.1445 991.115 535.508
1991 0 79.162 12.8471 1017 52.8889 990.74 536.123
1992 0 81.345 13.7193 1116 52.7948 990.672 534.714
1993 1 42.0354 10.7766 453 54.3113 991.592 554.181
1994 0 43.0307 12.0379 518 53.832 991.28 553.737
1995 0 45.047 10.7665 485 54.7629 991.592 553.726
1996 0 44.0544 12.303 542 54.6568 992.103 550.934
1997 0 47.1205 12.3513 582 54.0739 989.962 551.342
1998 0 49.1598 13.1205 645 52.7426 990.369 550.67
1999 0 51.1737 12.3696 633 53.6935 990.689 550.118
2000 0 52.1747 12.7456 665 53.9233 990.513 548.989
2001 0 52.0903 13.5342 705 53.7773 990.382 548.335
2002 0 55.2216 12.4046 685 54.7139 990.45 548.473
2003 0 57.2074 12.883 737 54.4505 990.35 547.258
2004 0 57.1179 14.0236 801 53.7041 989.441 545.839
2005 0 61.0813 12.3606 755 55.7828 989.058 546.718
2006 0 64.1211 14.0047 898 53.7405 989.06 545.657
2007 0 66.1759 14.1592 937 53.9925 989.049 544.967
2008 0 67.3064 14.0254 944 54.5911 989.36 543.843
2009 0 68.2193 14.5267 991 54.4601 989.053 542.605
2010 0 70.142 13.601 954 55.6541 988.615 542.368
2011 0 74.1364 14.878 1103 54.6364 988.726 541.116
2012 0 75.0542 13.9632 1048 55.8912 988.588 537.388
2013 0 78.0985 14.1488 1105 55.5611 988.129 537.565
2014 0 81.1554 13.85 1124 55.8968 987.594 535.969
2015 0 83.2244 13.3254 1109 56.4256 987.517 535.199
2016 1 45.1707 10.737 485 57.2639 988.179 554.907
2017 0 46.019 12.0602 555 56.6505 988.982 553.164
2018 0 47.065 11.5372 543 56.418 988.652 553.998
2019 0 49.0836 12.6315 620 56.0339 988.068 552.277
2020 0 50.2372 12.9386 650 55.3662 988.603 551.471
2021 0 51.1759 12.9162 661 55.3797 988.8 551.475
2022 0 54.0101 12.5532 678 55.3186 988.538 550.17
2023 0 56.0593 14.2171 797 53.2522 987.772 549.535
2024 0 57.0387 14.0606 802 54.0025 987.565 548.223
2025 0 58.0568 13.4868 783 54.917 987.868 548.635
2026 0 58.0568 13.4351 780 156.621 987.879 548.612
2027 0 62.2425 14.1865 883 53.8766 986.709 546.762
2028 0 63.1986 13.9085 879 54.7975 986.889 546.458
2029 0 64.1305 13.4258 861 55.2242 986.257 545.035
2030 0 66.1236 14.0041 926 54.1793 986.329 545.084
2031 0 68.3187 13.3931 915 54.7672 986.685 545.046
2032 0 70.1386 14.3002 1003 54.4237 986.149 544.142
2033 0 71.115 14.5258 1033 55.0629 986.492 542.036
2034 0 76.221 13.8413 1055 55.0512 986.024 540.747
2035 0 78.0903 15.4693 1208 53.1763 985.599 537.542
2036 0 81.3153 14.29 1162 54.2083 985.69 537.975
2037 0 83.2045 14.0257 1167 55.3933 985.65 536.616
2038 1 44.0588 12.733 561 56.1159 984.708 554.585
2039 0 44.0826 11.3877 502 56.6853 985.088 557.056
2040 0 46.0607 11.2026 516 57.0407 985.062 557.304
2041 0 49.0525 10.9271 536 57.4925 985.151 554.771
2042 0 51.0358 13.7159 700 55.1257 986.04 553.024
2043 0 51.1106 13.5001 690 55.3681 985.986 553.078
2044 0 54.1765 14.6743 795 55.1811 986.069 551.875
2045 0 56.1565 13.9788 785 55.2127 985.651 550.485
2046 0 59.3607 14.2519 846 54.8227 985.975 550.376
2047 0 58.2485 13.1162 764 57.6204 985.483 548.631
2048 0 61.0358 14.2867 872 56.2672 985.131 549.997
2049 0 60.2181 13.1356 791 58.8609 984.961 548.956
2050 0 61.1307 12.9068 789 59.9328 984.8 547.365
2051 0 64.0563 13.9409 893 58.6069 985.046 546.265
2052 0 67.1432 14.134 949 58.4658 984.712 545.887
2053 0 70.2551 14.2196 999 57.6116 984.809 547.12
2054 0 72.1076 13.6324 983 60.8698 984.443 545.294
2055 0 73.171 14.2543 1043 60.5829 984.226 543.038
2056 0 78.1649 15.5568 1216 58.634 983.738 540.801
2057 0 79.1459 15.2503 1207 59.7887 983.93 539.46
2058 0 84.098 14.5069 1220 60.0238 984.25 539.49
2059 1 42.1889 11.3537 479 62.9353 984.24 558.829
2060 0 44.1068 12.3337 544 61.6029 983.759 558.656
2061 0 45.0503 12.6081 568 62.4947 983.836 556.586
2062 0 47.0756 13.2765 625 60.9024 984.066 556.91
2063 0 47.0756 13.3615 629 162.364 984.038 556.903
2064 0 50.0421 14.4878 725 59.6841 984.505 556.399
2065 0 50.1378 13.2635 665 62.1549 984.466 554.719
2066 0 52.0245 13.782 717 61.0976 984.591 554.361
2067 0 55.2066 15.0707 832 59.4772 984.708 553.993
2068 0 55.2103 14.4357 797 60.537 984.315 552.867
2069 0 58.164 14.1496 823 60.8262 985.104 551.531
2070 0 58.0961 14.6998 854 60.8255 984.94 550.495
2071 0 59.1161 14.1924 839 61.764 984.897 550.527
2072 0 62.1902 14.4235 897 62.087 985.062 548.798
2073 0 64.102 14.9137 956 61.4079 985.306 548.343
2074 0 68.1718 14.2434 971 62.2358 985.215 547.912
2075 0 69.1676 15.3685 1063 61.0263 986.015 547.202
2076 0 70.1835 15.0748 1058 61.793 985.872 545.234
2077 0 72.2347 15.2835 1104 62.0389 985.949 543.253
2078 0 75.1521 15.4221 1159 61.7981 986.19 541.616
2079 0 78.2341 14.6739 1148 62.5105 986.651 541.837
2080 0 81.1266 14.841 1204 62.6661 986.536 539.056
2081 0 85.2987 15.8619 1353 60.9061 986.729 536.555
2082 1 42.1944 11.5418 487 66.0144 987.253 558.901
2083 0 44.2428 13.3581 591 63.9865 986.927 557.761
2084 0 45.26 12.8811 583 65.8593 987.058 557.055
2085 0 45.0684 13.1578 593 66.3356 986.867 554.125
2086 0 48.1123 13.3438 642 64.8333 987.103 554.547
2087 0 51.2559 15.3153 785 62.8955 987.288 552.868
2088 0 52.2248 15.1078 789 62.9835 987.712 551.446
2089 0 54.3597 15.3054 832 62.5721 987.679 551.513
2090 0 56.3231 15.3933 867 62.7463 987.958 550.454
2091 0 58.3943 15.618 912 62.7357 987.853 549.715
2092 0 59.2315 14.9414 885 64.2 988.885 549.277
2093 0 60.3322 14.9174 900 64.9967 988.592 545.714
2094 0 63.4137 14.1452 897 65.9097 988.59 546.687
2095 0 64.1284 14.3462 920 65.7543 988.925 544.696
2096 0 65.2853 14.674 958 65.5585 988.927 544.098
2097 0 70.4716 15.1409 1067 64.283 988.82 541.861
2098 0 72.2453 14.9629 1081 64.95 988.957 542.412
2099 0 74.2107 15.0652 1118 64.9016 989.29 541.481
2100 0 76.4501 15.5657 1190 64.7025 989.492 540.035
2101 0 79.4291 15.0197 1193 64.8726 989.518 539.206
2102 0 80.588 14.7168 1186 65.4376 990.117 537.165
2103 1 41.3721 12.2305 506 67.8261 990.188 555.976
2104 0 45.3986 13.1722 598 66.4599 990.446 555.712
2105 0 45.5303 12.9145 588 67.5357 990.881 553.427
2106 0 48.518 13.5208 656 66.4848 991.02 552.593
2107 0 49.1838 14.7 723 65.5947 990.831 551.268
2108 0 51.6164 14.9371 771 65.3217 990.921 550.558
2109 0 52.554 14.1759 745 66.5866 990.769 550.477
2110 0 55.3501 14.0018 775 66.1626 990.818 549.443
2111 0 57.4782 15.258 877 64.3261 990.685 547.1
2112 0 59.4988 14.286 850 65.9271 990.899 545.925
2113 0 60.1523 14.7127 885 66.0056 990.592 545.842
2114 0 61.416 15.1426 930 65.5785 990.834 544.848
2115 0 64.442 15.9368 1027 63.9338 990.704 545.127
2116 0 66.65 14.7787 985 64.865 990.975 542.484
2117 0 69.4477 14.3849 999 65.4695 990.667 540.84
2118 0 72.4198 16.1696 1171 62.7626 990.662 539.011
2119 0 75.451 15.1489 1143 64.0997 990.171 538.78
2120 0 77.4088 15.3858 1191 64.0756 990.421 537.624
2121 0 78.4057 15.4581 1212 64.5487 990.548 535.819
2122 0 82.3967 15.0491 1240 64.8548 990.109 534.106
2123 1 45.4206 12.8356 583 65.8388 990.34 552.753
2124 0 47.2148 12.9197 610 66.7164 990.102 551.264
2125 0 48.4509 15.17 735 64.0476 990.278 550.641
2126 0 49.3736 13.9953 691 64.9971 989.527 550.786
2127 0 53.462 14.5898 780 63.1038 989.381 549.449
2128 0 52.2158 13.7315 717 65.5146 988.894 548.71
2129 0 56.287 15.6342 880 62.0023 988.486 546.337
2130 0 57.2689 14.6676 840 63.2131 988.182 546.599
2131 0 58.6674 14.3009 839 63.1442 988.59 546.675
2132 0 62.4529 14.4749 904 62.9524 988.729 544.363
2133 0 63.5864 14.2011 903 63.3588 988.051 543.558
2134 0 64.5677 14.3725 928 63.028 988.388 544.506
2135 0 69.6562 15.7775 1099 60.3276 988.341 542.745
2136 0 69.703 15.1213 1054 61.4991 988.037 541.962
2137 0 73.851 15.098 1115 61.0395 987.683 540.219
2138 0 76.5808 15.5783 1193 60.5876 987.675 538.529
2139 0 80.4567 15.0764 1213 60.7106 987.763 538.518
2140 0 81.3489 14.8127 1205 61.668 988.114 537.522
2141 0 83.3603 14.6593 1222 62.1776 987.122 535.89
2142 0 87.5464 14.6208 1280 62.2109 987.494 533.12
2143 1 45.3373 12.6165 572 62.2273 987.647 553.769
2144 0 47.3257 12.4245 588 62.0051 987.881 553.854
2145 0 49.1884 13.1942 649 61.3621 987.393 553.16
2146 0 49.1236 13.0894 643 62.4572 986.594 553.896
2147 0 53.17 14.0117 745 60.6322 986.609 553.054
2148 0 52.2334 13.5163 706 62.6771 986.848 551.239
2149 0 55.2257 13.4177 741 62.0216 986.946 552.24
2150 0 58.1527 14.7199 856 61 986.869 549.975
2151 0 58.131 13.8996 808 62.6436 987.144 548.928
2152 0 63.1315 13.654 862 62.1392 987.115 547.499
2153 0 64.1693 13.9942 898 62.0468 986.999 546.596
2154 0 64.1954 13.7082 880 62.8989 986.645 546.628
2155 0 67.3766 14.3522 967 61.7673 987.199 545.283
2156 0 70.3704 14.3526 1010 61.3871 986.505 543.239
2157 0 73.2508 14.8258 1086 60.4991 986.194 542.933
2158 0 75.5668 14.1464 1069 61.3199 985.649 542.686
2159 0 79.5086 14.3506 1141 60.5925 986.309 541.5
2160 0 82.2791 14.4508 1189 60.3844 986.219 539.134
2161 0 84.384 14.2681 1204 60.4859 986.238 536.888
2162 0 87.4004 14.4736 1265 60.2364 986.367 535.583
2163 1 47.3375 10.5202 498 60.8313 986.687 559.376
2164 0 47.4773 11.437 543 61.2965 985.875 556.726
2165 0 50.3683 10.2843 518 61.9884 985.512 556.695
2166 0 50.4916 12.3585 624 60.4022 986.306 556.237
2167 0 52.1841 12.4751 651 60.5899 985.372 554.833
2168 0 56.1784 12.6739 712 59.2233 984.777 552.492
2169 0 56.2098 12.3822 696 60.8836 985.141 551.796
2170 0 59.2255 13.1193 777 59.4427 985.09 550.743
2171 0 60.1394 13.6849 823 58.7728 985.793 549.679
2172 0 64.256 13.8353 889 57.8943 985.505 547.663
2173 0 63.1264 13.7819 870 58.8138 985.34 547.383
2174 0 66.3606 13.6979 909 58.9857 984.875 545.003
2175 0 68.2302 14.0847 961 58.3767 985.086 545.832
2176 0 70.1695 14.3082 1004 57.8655 985.768 544.222
2177 0 74.2712 13.8412 1028 58.6527 985.739 542.491
2178 0 74.1856 13.3853 993 59.1782 985.533 543.201
2179 0 80.2998 14.8319 1191 56.7204 985.346 541.157
2180 0 82.3056 14.2882 1176 57.9736 985.329 540.113
2181 0 86.3263 14.0513 1213 58.0214 985.467 539.597
2182 0 86.3699 13.8822 1199 58.9616 985.241 537.761
2183 0 88.1971 12.8122 1130 61.0841 984.924 536.186
2184 0 94.3622 14.2854 1348 58.98 985.509 533.711
2185 0 98.2558 13.3631 1313 59.6085 985.483 532.465
2186 1 50.2608 12.1765 612 58.3791 985.926 555.217
2187 0 52.2809 11.0748 579 59.9292 986.492 554.786
2188 0 52.2404 12.1936 637 59.4113 986.631 553.589
2189 0 53.38 12.308 657 58.9102 986.956 553.627
2190 0 56.161 13.4257 754 57.6061 986.07 551.955
2191 0 56.123 13.3279 748 58.4091 987.028 551.766
2192 0 58.0729 14.0341 815 58.0613 986.763 550.921
2193 0 60.0255 14.9103 895 57.0804 987.188 547.81
2194 0 63.1725 13.8984 878 57.7016 987.367 546.575
2195 0 64.1097 13.7577 882 57.966 987.598 546.48
2196 0 65.119 13.8208 900 58.03 987.592 545.139
2197 0 67.391 14.4678 975 56.9631 987.791 544.301
2198 0 69.2023 14.5804 1009 56.9742 987.928 542.358
2199 0 68.2619 14.2539 973 58.1408 988.385 541.979
2200 0 71.196 14.2986 1018 57.6238 988.392 539.313
2201 0 75.3118 14.6723 1105 56.6045 988.506 537.396
2202 0 76.2987 14.2598 1088 57.2601 988.352 536.717
2203 0 80.2838 15.2957 1228 56.4829 988.093 535.664
2204 0 80.5559 15.4054 1241 56.9839 988.624 534.914
2205 0 82.5078 14.435 1191 58.5634 988.789 534.328
2206 0 87.5793 14.1929 1243 57.8552 988.75 533.263
2207 0 88.3631 14.1914 1254 58.7376 989.181 530.575
2208 0 90.4022 13.805 1248 59.726 989.2 531.356
2209 0 97.5437 15.4392 1506 56.988 989.74 529.116
2210 0 98.5849 14.2314 1403 58.9266 989.408 525.738
2211 1 54.3719 12.4697 678 59.9985 990.109 546.591
2212 0 56.4311 12.4931 705 58.6213 989.967 546.075
2213 0 59.2298 12.4768 739 59.0609 989.66 545.7
2214 0 63.2994 12.3382 781 59.2292 990.342 544.633
2215 0 65.4345 13.3416 873 58.3814 990.424 544.103
2216 0 67.2626 14.6887 988 56.9514 990.726 543.31
2217 0 69.394 14.5402 1009 57.6977 990.589 540.599
2218 0 71.2029 13.4966 961 58.8096 991.036 539.18
2219 0 74.3166 14.4248 1072 57.583 990.674 539.134
2220 0 78.3613 14.8032 1160 58.1681 990.499 536.503
2221 0 78.457 13.842 1086 60.3425 990.177 536.359
2222 0 82.4171 14.6693 1209 59.5079 990.567 534.44
2223 0 84.2838 14.3563 1210 60.3959 990.642 532.55
2224 0 88.4993 14.9267 1321 59.2574 990.967 532.833
2225 0 91.3957 14.0597 1285 61.0265 990.339 528.991
2226 0 94.3519 14.7003 1387 59.8724 990.441 529.815
2227 0 96.39 14.2961 1378 60.6713 990.594 527.743
2228 0 99.39 14.7802 1469 60.0654 990.959 527.154
2229 0 103.287 13.5932 1404 62.8611 991.006 526.485
2230 0 107.353 14.5781 1565 62.1623 990.624 521.88
2231 1 55.1632 11.4025 629 64.8617 990.824 548.014
2232 0 59.0798 12.5762 743 62.6622 990.405 546.616
2233 0 60.109 13.3258 801 62.3471 990.084 543.457
2234 0 62.0736 12.8718 799 62.8486 989.911 544.038
2235 0 65.064 13.1716 857 63.1389 989.816 543.191
2236 0 65.032 13.3626 869 63.1864 989.609 542.093
2237 0 68.0659 13.9424 949 62.432 989.423 540.309
2238 0 72.026 13.5784 978 62.5757 988.831 539.33
2239 0 73.0681 12.851 939 63.8009 988.911 538.838
2240 0 76.1928 14.2927 1089 62.9054 989.207 535.642
2241 0 78.1855 13.161 1029 64.4451 988.983 534.972
2242 0 83.1073 14.4753 1203 62.0424 988.753 535.672
2243 0 83.1555 13.601 1131 64.2378 989.096 533.563
2244 0 87.1941 13.8197 1205 63.8216 989.652 530.973
2245 1 46.0292 11.3623 523 65.4493 988.627 550.95
2246 0 47.0672 11.8129 556 66.8813 988.52 550.516
2247 0 49.045 11.4792 563 65.9503 989.131 551.504
2248 0 51.0739 13.0203 665 63.6902 988.233 549.624
2249 0 52.1151 12.9329 674 64.4896 987.933 549.169
2250 0 56.1398 13.5733 762 62.5656 987.991 548.268
2251 0 57.1286 13.8635 792 63.351 988.025 545.725
2252 0 57.1089 13.5881 776 64.6534 988.339 545
2253 0 60.0784 14.1149 848 63.7488 987.896 545.508
2254 0 63.1115 13.8485 874 63.8753 987.997 545.304
2255 0 65.1503 14.0444 915 63.741 987.809 544.939
2256 0 67.026 14.2333 954 63.5681 988.14 544.208
2257 0 67.2063 13.1535 884 65.3371 987.594 543.512
2258 0 70.1633 13.9817 981 63.9501 987.884 540.62
2259 0 72.1019 14.4795 1044 63.3381 987.93 542.362
2260 0 74.1654 13.7665 1021 65.3124 988.218 540.918
2261 0 77.1535 13.5444 1045 65.5321 988.39 539.643
2262 0 79.1312 14.04 1111 65.7201 988.973 538.034
2263 0 81.205 14.4819 1176 65.7653 988.791 536.67
2264 0 83.1941 13.4024 1115 66.9722 988.752 537.538
2265 1 44.2213 11.646 515 68.5495 988.256 555.396
2266 0 46.0863 12.7153 586 66.5427 987.858 555.804
2267 0 47.0926 11.3818 536 69.1903 988.483 553.92
2268 0 49.1141 13.3363 655 66.9359 988.713 553.623
2269 0 51.0825 14.134 722 65.2258 988.204 552.307
2270 0 53.0765 12.6987 674 68.0282 988.047 552.782
2271 0 54.0886 14.0695 761 66.4008 988.707 551.342
2272 0 54.1153 14.2474 771 66.7185 988.632 550.79
2273 0 56.1548 13.4272 754 67.7202 988.361 549.529
2274 0 59.2016 13.9017 823 66.4046 988.239 549.8
2275 0 59.1492 13.3222 788 67.9594 988.23 547.39
2276 0 59.1492 13.3391 789 176.319 989.238 547.399
2277 0 64.1768 14.538 933 65.6034 988.251 546.939
2278 0 64.115 14.8795 954 65.5283 988.008 545.794
2279 0 65.1951 13.6667 891 67.5758 988.452 545.16
2280 0 69.0822 13.5201 934 67.2034 988.559 545.29
2281 0 70.1518 15.3524 1077 64.9378 988.136 543.641
2282 0 71.2924 15.3453 1094 65.9899 988.242 542.024
2283 0 74.0879 15.3466 1137 65.5963 987.554 541.6
2284 0 76.1302 13.4638 1025 68.6927 987.546 540.78
2285 0 77.0985 14.5528 1122 67.5303 987.51 541.027
2286 0 81.237 14.1807 1152 66.9679 987.264 542.227
2287 1 41.1334 12.2771 505 71.4436 986.808 558.103
2288 0 43.0559 13.0064 560 69.6143 986.854 558.493
2289 0 44.0919 13.177 581 70.9501 986.854 557.041
2290 0 47.0312 14.097 663 69.181 986.955 554.944
2291 0 48.0966 14.2422 685 69.365 986.655 555.543
2292 0 48.0817 13.4562 647 71.3926 986.629 555.937
2293 0 52.2953 14.6858 768 68.4336 986.871 555.314
2294 0 51.2121 13.903 712 72.2542 986.743 553.337
2295 0 54.0806 14.4414 781 69.9603 987.332 553.433
2296 0 56.0994 14.4208 809 69.8578 986.999 553.211
2297 0 57.1612 13.7156 784 71.8673 986.722 553.223
2298 0 59.2036 15.1511 897 70.1148 986.548 551.828
2299 0 61.1264 15.198 929 69.0086 986.896 551.259
2300 0 63.201 15.8542 1002 67.6307 986.655 550.512
2301 0 64.3514 15.4775 996 69.1516 986.327 547.211
2302 0 67.2351 15.1112 1016 69 986.441 548.372
2303 0 71.478 15.9769 1142 67.2329 986.255 546.017
2304 0 71.2195 15.5435 1107 68.8826 986.175 545.48
2305 0 74.1118 15.3147 1135 69.1154 986.279 544.762
2306 0 78.3439 16.4148 1286 67.4946 985.916 543.428
2307 1 37.0888 14.1013 523 72.7973 986.182 561.593
2308 0 40.0897 14.7669 592 72.424 985.728 561.076
2309 0 40.0878 14.8175 594 73.133 985.719 561.382
2310 0 41.1484 14.8973 613 73.8026 986.018 560.352
2311 0 41.1964 16.0451 661 73.5446 986.045 559.461
2312 0 44.0948 16.1017 710 72.6859 985.93 559.617
2313 0 47.0307 16.5849 780 70.9436 986.103 557.714
2314 0 45.0986 14.8342 669 76.1106 986.212 556.746
2315 0 48.1596 16.0508 773 73.2458 986.237 556.974
2316 0 48.0753 16.4742 792 74.2121 985.803 556.258
2317 0 51.016 15.5245 792 74.8333 986.199 555.163
2318 0 52.0643 16.1339 840 74.5821 986.374 555.105
2319 0 53.041 16.1573 857 75.1447 986.779 552.823
2320 0 56.2125 15.9751 898 74.8073 987.144 553.194
2321 0 57.0846 14.4347 824 77.9175 987.018 552.38
2322 0 59.2419 15.0063 889 76.5939 986.985 551.082
2323 0 61.0751 15.8821 970 75.3423 987.199 550.694
2324 0 65.1434 15.8727 1034 74.3346 987.635 548.492
2325 0 66.0934 15.6143 1032 75.0174 987.916 546.834
2326 1 33.1434 14.7842 490 78.9531 988.343 560.888
2327 0 33.0941 14.7156 487 79.8973 988.608 560.333
2328 0 35.2014 14.9142 525 79.9676 988.796 558.672
2329 0 39.222 15.578 611 76.6481 988.93 558.617
2330 0 37.1177 15.5182 576 79.5816 988.852 558.194
2331 0 40.2877 16.4318 662 77.9562 989.914 557.051
2332 0 41.0984 16.3023 670 78.5149 989.661 556.891
2333 0 43.4322 16.1861 703 78.0427 989.383 556.431
2334 0 44.1306 16.1339 712 77.9537 989.211 555.669
2335 0 46.2022 15.9083 735 78.6163 989.267 554.244
2336 0 47.493 15.6233 742 78.5836 989.249 553.1
2337 0 49.4664 15.9704 790 77.3557 988.991 552.544
2338 0 51.4252 15.4788 796 78.1972 989.693 551.736
2339 0 54.2294 16.3564 887 76.8027 989.34 551.517
2340 0 55.4799 16.4744 914 76.3567 989.979 550.585
2341 0 55.4028 14.8909 825 79.9248 989.728 550.078
2342 0 59.4739 16.2256 965 77.3596 989.674 548.301
2343 0 61.2248 15.7779 966 77.2836 989.88 547.842
2344 0 64.3624 16.1274 1038 75.8449 990.151 546.959
2345 0 65.2925 15.2851 998 77.3397 990.528 544.823
2346 0 68.4146 15.9907 1094 75.5868 990.864 544.136
2347 0 72.5698 16.2189 1177 74.3025 990.897 542.762
2348 1 34.4285 15.7718 543 79.4346 991.064 559.3
2349 0 35.1705 16.1499 568 79.9472 991.218 558.687
2350 0 36.3948 17.3651 632 77.8101 991.285 558.021
2351 0 38.3738 16.5738 636 78.9638 991.176 557.179
2352 0 41.1723 16.8074 692 78.0246 991.275 556.675
2353 0 41.5112 16.9593 704 78.679 991.141 555.402
2354 0 40.3145 16.7433 675 80.6741 991.182 554.237
2355 0 45.3293 16.6338 754 78.5318 991.052 552.825
2356 0 46.2043 16.8166 777 77.7735 991.054 554.081
2357 0 46.2467 15.9795 739 80.0338 990.999 553.153
2358 0 48.2795 16.6323 803 79.7796 990.785 552.352
2359 0 48.1397 17.1376 825 79.663 990.588 551.493
2360 0 50.5084 16.2745 822 81.6618 990.718 550.889
