time division length width area intensity CMx CMy
1898 0 55.0534 12.5696 692 54.8801 763.357 559.046
1899 0 56.2393 12.2512 689 55.3135 763.66 559.771
1900 0 57.1317 10.8696 621 57.0564 763.097 559.082
1901 0 61.1815 12.2913 752 54.5957 763.221 559
1902 0 61.1803 12.9127 790 54.7114 763.338 557.803
1903 0 63.0942 12.41 783 55.5658 763.184 556.941
1904 0 64.2077 12.7399 818 55.2127 762.908 555.793
1905 0 66.1991 14.3053 947 53.6969 762.841 555.568
1906 0 68.2215 12.7526 870 55.3322 762.423 553.805
1907 0 71.1136 13.4011 953 54.1333 762.852 554.379
1908 0 72.1186 13.2559 956 55.0837 762.816 552.597
1909 0 74.2134 13.313 988 55.4879 761.907 550.756
1910 0 79.1522 14.769 1169 52.7408 762.033 551.677
1911 1 42.0285 9.6601 406 56.5148 762.626 567.515
1912 0 43.1349 10.4092 449 55.4031 762.452 568.345
1913 0 42.0271 9.94596 418 55.622 762.557 567.249
1914 0 45.0788 10.5371 475 54.9537 762.316 566.187
1915 0 48.0204 10.8287 520 55.1769 761.9 565.288
1916 0 48.2338 12.1284 585 53.9111 760.921 563.725
1917 0 50.2275 13.0805 657 54.1142 760.514 564.632
1918 0 50.1879 13.2901 667 55.8726 760.217 564.723
1919 0 52.3429 12.3417 646 57.5495 761.443 562.724
1920 0 53.1795 12.58 669 57.843 761.634 562.129
1921 0 56.2103 13.0225 732 57.4945 761.078 561.204
1922 0 56.1894 13.935 783 57.4674 760.838 560.84
1923 0 58.4009 13.3388 779 58.3248 761.119 563.168
1924 0 59.2592 13.5169 801 58.2472 761.223 561.556
1925 0 58.2523 12.9265 753 60.162 761.113 559.483
1926 0 63.2139 13.7786 871 58.2595 761.017 560.084
1927 0 63.2113 14.0956 891 58.5129 760.769 561.037
1928 0 62.247 13.2376 824 60.8083 761.214 558.664
1929 0 63.1655 12.6335 798 61.4687 760.826 556.074
1930 0 68.1965 13.6224 929 60.0732 760.905 555.362
1931 0 69.112 14.2956 988 59.9666 760.596 554.819
1932 0 71.3408 14.0453 1002 59.9042 760.475 554.704
1933 0 76.2162 14.8919 1135 58.3586 760.349 554.065
1934 0 77.1662 13.7625 1062 60.6733 760.96 551.871
1935 0 79.159 13.7445 1088 60.9963 761.178 549.839
1936 0 83.1229 14.9899 1246 59.0506 761.203 549.628
1937 0 85.1692 14.5593 1240 59.4589 761.615 549.096
1938 0 87.1416 14.2182 1239 60.0242 761.803 548.144
1939 0 88.1467 13.7725 1214 61.3188 762.202 546.146
1940 0 95.0912 14.4283 1372 59.8302 761.786 543.607
1941 1 49.0723 10.9838 539 61.7236 761.675 565.629
1942 0 52.1146 12.1847 635 60.1433 761.652 564.299
1943 0 52.2108 11.8749 620 60.8887 761.656 563.99
1944 0 54.1454 12.1525 658 58.8906 762.182 563.043
1945 0 56.1091 12.1727 683 58.246 762.903 564.584
1946 0 60.3486 13.6871 826 56.6295 763.163 562.534
1947 0 59.2332 13.2189 783 58.0217 763.267 559.681
1948 0 60.1953 13.6223 820 57.7524 762.83 559.628
1949 0 61.3618 12.9885 797 58.6023 763.212 558.118
1950 0 63.1871 13.4046 847 58.3011 763.238 558.492
1951 0 69.2508 13.8915 962 56.7266 763.501 557.541
1952 0 70.4185 14.4138 1015 56.3448 763.527 557.667
1953 0 71.3293 13.2204 943 58.5345 763.786 554.095
1954 0 73.2191 13.4528 985 58.6548 763.734 551.966
1955 0 76.2033 13.3065 1014 58.5079 763.462 551.233
1956 0 78.1991 13.3377 1043 59.0422 763.419 548.81
1957 0 82.2039 14.1964 1167 57.7138 763.374 549.318
1958 0 85.0797 14.3042 1217 57.9137 763.712 547.628
1959 0 89.222 13.8083 1232 57.8523 763.818 547.585
1960 0 91.1591 14.897 1358 57.5287 764.026 543.989
1961 0 90.2111 13.2911 1199 60.3378 764.419 543.076
1962 0 95.0741 14.3046 1360 58.6456 764.867 540.391
1963 1 53.0348 10.9739 582 58.8883 765.198 564.012
1964 0 51.1103 11.035 564 61.8422 764.952 560.344
1965 0 51.0845 11.0209 563 61.794 765.05 561.533
1966 0 56.0546 12.8625 721 59.0569 765.645 561.781
1967 0 57.1106 13.8678 792 59.0152 765.907 560.876
1968 0 58.1515 12.4846 726 60.843 766.163 559
1969 0 59.0868 13.1502 777 60.5006 766.36 558.372
1970 0 62.0985 13.1726 818 60.8729 766.837 556.092
1971 0 65.1357 12.5891 820 61.9232 766.846 554.504
1972 0 64.1019 12.6517 811 62.6782 766.979 554.17
1973 0 69.1486 13.3481 923 61.662 767.346 552.522
1974 0 70.1047 13.7223 962 61.5405 767.707 553.324
1975 0 73.0647 14.0834 1029 61.7959 767.906 550.485
1976 0 74.1736 13.7246 1018 62.8418 768.463 549.831
1977 0 77.0899 12.7513 983 64.292 768.809 548.492
1978 0 79.0846 13.6942 1083 62.9511 768.502 545.319
1979 0 83.1288 14.0264 1166 62.5566 769.006 545.36
1980 0 84.1358 12.6581 1065 64.7239 768.857 544.034
1981 0 89.1076 13.9607 1244 62.7637 768.818 540.76
1982 0 90.1305 14.2016 1280 63.1031 768.995 539.876
1983 0 94.0575 13.5662 1276 64.2829 768.672 537.958
1984 1 53.087 10.4545 555 63.9604 768.712 559.986
1985 0 53.042 10.5954 562 64.6566 767.833 558.24
1986 0 55.0634 12.0407 663 62.5294 768.302 556.804
1987 0 55.1652 11.9641 660 62.8742 768.089 557.697
1988 0 57.1914 11.8724 679 62.9573 768.585 556.677
1989 0 60.1861 12.2287 736 62.4293 768.333 555.841
1990 0 63.0777 12.7462 804 61.699 768.461 553.367
1991 0 65.1674 12.5216 816 62.1225 768.607 550.966
1992 0 65.0916 12.5208 815 62.7779 768.385 552.011
1993 0 68.1381 13.5754 925 61.0984 768.213 551.823
1994 0 71.1641 14.0099 997 60.679 768.074 550.604
1995 0 72.1722 12.4425 898 62.7795 767.827 549.133
1996 0 75.1765 12.5172 941 62.9883 767.775 545.931
1997 0 77.0839 12.5188 965 63.0922 767.096 546.903
1998 0 81.1142 13.4625 1092 61.9716 767.186 543.989
1999 0 82.0938 13.85 1137 61.3193 767.153 544.316
2000 0 85.1923 13.4989 1150 61.8791 767.15 542.432
2001 0 87.2259 13.4708 1175 61.7472 766.627 541.283
2002 0 91.2066 13.6284 1243 60.8471 766.51 541.127
2003 1 48.1672 10.8995 525 61.0552 766.219 560.562
2004 0 49.2112 10.1603 500 61.858 767.042 563.112
2005 0 51.2404 10.8118 554 62.3953 766.487 559.081
2006 0 52.318 12.0035 628 60.7022 766.492 559.602
2007 0 55.2413 12.0743 667 60.4348 766.306 557.105
2008 0 56.244 12.1791 685 60.2774 765.758 556.625
2009 0 59.1578 13.016 770 59.4182 765.668 555.917
2010 0 60.1418 13.3518 803 58.7559 765.878 556.387
2011 0 61.2072 13.5768 831 58.3791 765.776 555.752
2012 0 63.1584 11.5899 732 60.3128 765.235 554.765
2013 0 65.2059 12.6829 827 59.1125 765.446 553.854
2014 0 65.0936 13.012 847 58.6068 765.675 552.412
2015 0 69.1743 12.6492 875 58.7611 765.912 551.815
2016 0 70.1668 12.5986 884 59.4548 765.873 550.354
2017 0 72.1471 12.6824 915 58.9049 765.497 550.008
2018 0 75.2459 12.6386 951 58.7645 765.115 548.41
2019 0 78.2122 12.7218 995 58.803 765.154 548.112
2020 0 80.084 13.0113 1042 58.858 765.243 545.758
2021 1 44.0327 9.94716 438 58.7763 765.758 565.171
2022 0 46.0968 11.324 522 57.7375 765.693 565.469
2023 0 47.0775 11.0031 518 58.332 765.689 565.012
2024 0 47.1147 11.4826 541 58.3309 765.765 563.237
2025 0 48.0483 12.1753 585 58.547 765.761 562.178
2026 0 50.269 12.4928 628 57.3169 764.825 562.823
2027 0 52.153 12.2332 638 57.8981 764.788 560.803
2028 0 55.1329 13.5128 745 56.1409 764.699 560.431
2029 0 55.113 13.1548 725 56.9352 764.708 559.069
2030 0 58.1178 12.423 722 56.9958 764.493 560.863
2031 0 59.0989 13.5197 799 56.7046 764.433 560.233
2032 0 59.2114 13.2238 783 57.3078 764.383 560.669
2033 0 60.0789 12.6334 759 58.527 764.159 558.913
2034 0 63.1354 13.5582 856 57.7395 763.908 556.749
2035 0 64.0815 13.5609 869 57.6663 764.208 557.066
2036 0 67.1663 12.9232 868 59 764.118 556.611
2037 0 69.132 13.7418 950 57.8905 764.476 555.483
2038 0 70.1852 13.4074 941 58.5611 764.722 554.654
2039 0 71.089 14.2919 1016 58.3435 764.224 552.945
2040 0 73.0734 14.547 1063 57.9595 764.275 552.039
2041 0 77.051 14.3671 1107 57.7389 764.151 552.829
2042 0 78.1291 14.4632 1130 58.4301 764.51 551.576
2043 0 81.0782 13.8262 1121 59.1543 764.438 550.775
2044 0 83.0585 13.5447 1125 60.1973 764.229 548.931
2045 0 86.0558 14.0142 1206 59.9229 764.369 546.97
2046 0 88.1036 13.6771 1205 60.1701 764.448 546.752
2047 1 50.0196 10.6558 533 61.9681 764.572 564.841
2048 0 51.1403 11.3218 579 61.1054 762.739 564.572
2049 0 54.1172 12.2327 662 60.145 762.781 563.707
2050 0 55.1711 12.8147 707 60.8289 763 562.388
2051 0 58.09 13.2553 770 60.2221 762.013 561.764
2052 0 57.1924 13.0612 747 61.34 762.367 561.689
2053 0 62.2195 13.7577 856 61.3867 762.431 561.728
2054 0 63.2734 13.5444 857 62.0548 762.303 561.555
2055 0 66.0918 13.4812 891 61.8103 762.204 559.919
2056 0 67.2484 13.636 917 62.8964 761.839 557.395
2057 0 68.1637 14.0397 957 62.5392 762.002 557.684
2058 0 72.4229 14.2634 1033 61.9022 761.886 556.757
2059 0 75.3009 13.3597 1006 63.1282 762.228 555.914
2060 0 76.2539 14.0321 1070 62.0477 761.659 555.635
2061 0 77.1557 14.4513 1115 62.1722 761.523 552.766
2062 0 81.2936 14.9827 1218 61.1864 761.806 551.998
2063 0 84.3502 14.9614 1262 61.0753 761.437 550.948
2064 1 43.2531 10.7969 467 64.6338 761.126 570.336
2065 0 44.1727 9.73453 430 66.5814 761.516 569.549
2066 0 47.1318 10.6934 504 65.1944 762.002 567.998
2067 0 48.1664 11.7925 568 64.6373 762.319 567.785
2068 0 53.4065 12.8074 684 62.0512 762.219 567.92
2069 0 54.2801 13.3566 725 62.4414 762.448 565.303
2070 0 52.1606 13.0558 681 64.4009 761.928 564.837
2071 0 57.2662 13.9699 800 62.445 762.192 564.59
2072 0 58.1543 13.2406 770 64.0481 762.873 563.323
2073 0 59.338 13.7012 813 63.9237 762.677 561.371
2074 0 60.2587 12.4961 753 65.5193 762.381 562.801
2075 0 64.4012 13.8507 892 62.8913 762.457 561.152
2076 0 67.3475 14.0911 949 62.7524 762.378 558.861
2077 0 66.43 13.3072 884 64.5928 762.999 558.294
2078 0 69.6062 14.3665 1000 63.462 763.455 556.537
2079 0 70.3043 13.9963 984 64.4024 763.835 555.439
2080 0 73.4652 14.2244 1045 63.8986 764.389 553.055
2081 0 75.3632 13.9723 1053 64.3609 764.22 552.43
2082 0 78.4327 13.7315 1077 64.545 764.364 551.678
2083 0 78.3156 13.5222 1059 65.6818 764.715 548.571
2084 0 84.3107 14.3754 1212 63.9777 764.981 547.733
2085 0 85.4675 13.5607 1159 65.1406 765.067 549.067
2086 0 88.4722 14.3435 1269 64.1781 764.972 545.051
2087 0 93.5872 14.9059 1395 63.709 765.299 543.414
2088 0 95.2597 14.6127 1392 64.0338 766.177 541.626
2089 0 97.315 14.7973 1440 64.3194 766.202 540.722
2090 0 101.371 14.3729 1457 65.1146 766.752 538.544
2091 1 51.3516 11.1584 573 67.2635 766.433 564.379
2092 0 54.1859 11.9035 645 66.2651 765.941 563.087
2093 0 56.2836 12.0817 680 66.0221 766.291 561.241
2094 0 58.3984 13.1853 770 65.0688 766.325 557.749
2095 0 61.2653 13.9067 852 63.3333 766.245 558.081
2096 0 60.3196 13.3953 808 64.9431 766.21 556.574
2097 0 63.3909 13.6455 865 64.741 766.523 557.237
2098 0 65.3375 13.591 888 64.8896 766.427 555.284
2099 0 67.2941 13.6862 921 65.7166 766.573 554.293
2100 0 70.5344 13.823 975 64.8769 766.729 556.101
2101 0 73.4025 14.0731 1033 64.8045 766.608 553.817
2102 0 74.1966 13.7742 1022 66.1937 767.003 551.349
2103 0 76.4673 13.4698 1030 67.0019 767.266 549.915
2104 0 78.3909 12.5907 987 68.5238 767.245 548.161
2105 1 42.3801 11.7744 499 68.8337 767.465 566.687
2106 0 43.2694 11.7635 509 69.5462 767.269 564.931
2107 0 45.475 11.7867 536 68.7836 767.086 564.194
2108 0 48.2859 13.2337 639 67.2097 767.415 563.022
2109 0 47.1434 13.4059 632 68.3671 767.163 563.772
2110 0 51.1742 13.9328 713 66.913 767.898 561.882
2111 0 52.1422 14.4988 756 65.6111 768.231 561.237
2112 0 54.0955 13.1804 713 67.4867 768.345 561.273
2113 0 54.1753 13.4194 727 68.2503 768.155 559.312
2114 0 55.1 13.3575 736 68.8967 768.507 559.742
2115 0 56.1253 13.5946 763 67.6684 768.223 559.35
2116 0 58.249 14.5067 845 65.9716 767.964 557.414
2117 0 61.3874 13.6673 839 66.3504 768.027 557.178
2118 0 61.1589 14.9283 913 65.598 767.532 555.298
2119 0 64.2877 14.124 908 66.1487 766.913 554.102
2120 0 66.188 14.4739 958 65.8633 766.557 552.35
2121 0 68.2802 14.0304 958 65.8935 766.431 553.064
2122 0 70.578 14.6221 1032 65.6289 766.711 551.065
2123 0 72.3733 13.8587 1003 66.7029 766.295 550.566
2124 0 77.5344 14.5871 1131 63.3059 765.935 551.634
2125 0 78.3644 15.4662 1212 63.4744 766.392 549.04
2126 1 42.2739 12.3244 521 65.2226 765.322 567.633
2127 0 45.3337 12.3308 559 64.7621 764.919 566.556
2128 0 45.1713 13.2385 598 64.8043 765.349 564.674
2129 0 48.1149 12.5325 603 65.393 765.083 562.985
2130 0 50.117 13.7877 691 63.6382 765.247 562.627
2131 0 51.1645 13.6032 696 63.7701 765.165 562.269
2132 0 51.0645 14.2761 729 63.1866 765.372 563.125
2133 0 52.2186 14.8989 778 63 765.084 559.571
2134 0 55.1116 13.3366 735 64.317 764.902 560.507
2135 0 56.3808 14.2602 804 63.3085 764.687 558.817
2136 0 55.2423 13.4679 744 65.4086 764.152 559.474
2137 0 59.2382 14.6021 865 63.1526 764.31 560.518
2138 0 61.3906 14.1878 871 63.7681 764.095 559.945
2139 0 61.3615 14.4064 884 64.7896 763.595 555.687
2140 0 64.3234 15.1422 974 63.7916 763.633 555.21
2141 0 67.4528 14.2025 958 65.5157 763.658 553.888
2142 0 70.3936 14.6462 1031 64.7022 763.444 554.256
2143 0 71.3534 14.0007 999 65.982 763.79 553.525
2144 0 75.3166 15.4548 1164 63.4132 764.152 552.891
2145 0 78.4222 15.7098 1232 63.4497 763.975 548.389
2146 0 79.4451 14.7649 1173 65.6155 763.797 549.722
2147 0 82.4825 15.2153 1255 64.6438 763.778 548.021
2148 0 84.3087 15.7042 1324 64.7017 764.215 547.273
2149 0 88.3409 15.5873 1377 64.6006 763.844 545.829
2150 0 91.5411 14.813 1356 65.5206 763.677 543.879
2151 0 94.4992 16.6351 1572 63.2341 763.471 542.819
2152 1 49.2657 11.8338 583 68.964 763.518 563.189
2153 0 53.3371 11.3617 606 67.995 763.726 564.028
2154 0 52.3144 12.0808 632 67.3339 763.652 563.055
2155 0 55.2533 13.8634 766 65.3094 763.406 561.179
2156 0 57.2445 13.8878 795 65.1434 763.648 559.951
2157 0 61.317 12.8349 787 66.1423 763.503 558.632
2158 0 62.3006 15.04 937 62.9104 763.094 558.091
2159 0 63.3487 14.0492 890 64.8944 763.122 558.046
2160 0 63.2717 14.6511 927 64.2632 762.949 557.789
2161 0 68.3793 14.7413 1008 63.6597 762.683 556.732
2162 0 69.2896 14.1724 982 64.7322 762.783 556.188
2163 0 72.4423 14.4529 1047 64.2865 762.927 556.399
2164 0 73.2952 15.5126 1137 64.0053 762.894 555.824
2165 0 75.3672 14.091 1062 66.1827 762.341 554.374
2166 0 79.3661 14.1748 1125 66.1662 761.834 552.803
2167 0 81.3234 14.9895 1219 65.2699 761.692 551.905
2168 0 85.5047 15.005 1283 64.2666 761.252 550.816
2169 0 89.3352 14.6079 1305 64.9211 761.402 549.982
2170 0 92.4738 15.3881 1423 63.9747 761.427 547.772
2171 0 96.3384 14.8124 1427 64.5886 761.652 546.666
2172 0 96.3788 14.9099 1437 65.2401 761.672 543.596
2173 0 100.37 14.9746 1503 64.9834 761.353 543.299
2174 1 56.2679 11.9784 674 66.8872 760.872 564.788
2175 0 56.3013 11.7404 661 68.4629 761.328 562.809
2176 0 59.32 12.2724 728 67.2225 761.195 563.706
2177 0 60.2045 12.8728 775 67.6387 761.688 560.161
2178 0 62.3777 14.7168 918 64.6536 761.765 560.82
2179 0 64.3254 13.4939 868 65.3618 762.002 558.608
2180 0 65.3035 14.0115 915 66.3617 762.157 558.129
2181 0 68.6614 14.3749 987 65.385 762.094 559.463
2182 0 70.3574 14.2558 1003 66.5374 761.882 555.278
2183 0 73.5929 14.2269 1047 65.9542 761.664 555.339
2184 0 76.2683 14.0032 1068 66.8268 762.316 553.863
2185 0 80.4095 14.2645 1147 66.1282 762.8 552.559
2186 0 83.5335 14.8204 1238 64.9935 762.979 550.875
2187 0 83.5362 14.2333 1189 67.1808 763.271 548.629
2188 0 89.2321 14.6472 1307 65.9862 763.404 546.705
2189 0 90.614 14.5342 1317 66.8481 763.549 544.412
2190 0 96.5022 15.7302 1518 64.6021 763.71 544.713
2191 0 97.4266 15.2114 1482 65.805 763.807 541.88
2192 0 101.454 15.0216 1524 67.458 763.934 540.414
2193 0 103.39 15.1175 1563 67.6456 764.515 537.527
2194 0 107.411 15.6782 1684 66.554 764.407 536.229
2195 0 109.298 15.1696 1658 67.7286 764.61 533.986
2196 0 113.35 15.9594 1809 66.8054 764.617 533.332
2197 0 117.431 15.541 1825 67.1414 764.879 532.712
2198 0 121.618 14.7099 1789 68.0883 764.775 529.556
2199 0 124.456 15.4753 1926 67.6282 764.863 525.53
2200 0 129.539 16.0415 2078 66.2782 764.8 524.095
2201 0 134.42 15.9128 2139 66.8855 764.775 520.338
2202 1 70.4431 11.8677 836 69.8409 764.694 553.573
2203 0 73.4505 13.3423 980 68.8571 764.546 550.673
2204 0 76.3116 14.2311 1086 67.4282 764.858 550.255
2205 0 76.3426 13.3477 1019 69.5829 764.877 548.759
2206 0 80.5135 13.625 1097 69.6335 765.098 547.097
2207 0 83.5747 13.5448 1132 69.6705 765.585 546.595
2208 0 85.4594 13.7726 1177 70.1699 765.415 545.009
2209 0 88.4034 13.7664 1217 70.0978 765.348 542.57
2210 0 91.4346 14.5459 1330 69.5714 765.666 542.057
2211 0 92.4077 13.5595 1253 71.1668 765.38 539.879
2212 0 95.3093 14.3743 1370 70.581 765.64 538.101
2213 0 99.2677 14.2342 1413 70.3489 765.881 536.272
2214 0 103.33 14.1198 1459 70.5202 765.877 536.236
2215 0 105.379 13.8737 1462 71.3263 765.983 533.305
2216 0 109.224 14.9052 1628 69.4103 766.143 531.791
2217 0 113.287 14.2646 1616 69.9443 766.706 531.587
2218 0 117.309 15.7277 1845 68.0661 766.98 527.899
2219 0 119.264 13.8516 1652 70.313 767.173 526.094
2220 0 124.23 15.1574 1883 68.7026 767.345 523.805
2221 0 128.646 14.5361 1870 69.6508 767.488 521.551
2222 1 75.4201 11.3365 855 70.2304 766.938 548.392
2223 0 76.3383 12.5756 960 69.7823 767.087 547.232
2224 0 79.2431 13.162 1043 69.2023 767.286 544.386
2225 0 82.2515 13.2642 1091 68.3456 766.784 541.969
2226 0 84.2726 13.7055 1155 68.0918 767.113 539.128
2227 0 86.3573 13.1894 1139 68.7419 767.234 538.134
2228 0 91.4198 13.7169 1254 68.8461 766.721 537.242
2229 0 93.534 13.1717 1232 69.3385 766.834 535.596
2230 0 96.392 13.6422 1315 68.2205 766.527 533.554
2231 0 99.479 13.7114 1364 68.0623 766.399 531.949
2232 0 103.39 13.7537 1422 67.4965 766.517 530.241
2233 0 105.341 13.2712 1398 68.1981 766.569 528.301
2234 1 61.2159 9.52367 583 65.47 766.266 552.027
2235 0 62.254 9.79856 610 64.4705 765.941 552.91
2236 0 65.2535 11.0186 719 62.6843 765.855 551.502
2237 0 68.4382 10.988 752 61.7141 766.273 548.767
2238 0 69.4822 10.8805 756 61.3915 765.655 547.845
2239 0 70.3104 10.8234 761 61.5677 765.828 547.131
2240 0 72.3465 11.749 850 61.2435 765.689 545.228
2241 0 77.4277 12.1274 939 59.4601 766.018 546.102
2242 0 80.2837 11.7334 942 59.3822 765.672 544.912
2243 0 80.2821 11.4845 922 60.1193 766.556 542.821
2244 0 82.2141 11.2754 927 60.7573 766.167 541.49
2245 0 85.2968 11.6886 997 60.656 765.953 540.642
2246 0 88.4044 12.3636 1093 59.5746 766.107 539.146
2247 0 89.4361 12.0645 1079 60.2521 766.389 536.574
2248 0 94.2342 12.713 1198 59.3063 766.194 536.615
2249 1 50.1691 7.81358 392 60.7219 766.436 559.985
2250 0 52.1835 8.85338 462 59.9589 766.113 558.751
2251 0 56.0996 9.75052 547 59.3748 766.309 557.722
2252 0 56.1683 10.8602 610 59.0689 766.044 555.72
2253 0 59.248 10.4139 617 59.483 766.652 555.982
2254 0 60.3269 11.3548 685 58.9168 766.428 555.575
2255 0 61.093 12.3091 752 58.4202 766.669 555.367
2256 0 64.1824 12.0906 776 58.4253 766.616 555.423
2257 0 66.2353 12.6519 838 57.6169 766.276 554.372
2258 0 66.1469 11.4291 756 60.4101 766.192 553.017
2259 0 68.2024 12.155 829 59.1472 765.783 551.631
2260 0 70.1527 12.6866 890 59.6652 766.211 551.678
2261 0 72.2285 11.4913 830 61.0819 766.308 551.096
2262 0 76.1544 12.0413 917 60.0065 766.184 548.971
2263 0 77.2032 13.0046 1004 59.3865 766.604 546.476
2264 0 80.1993 12.5313 1005 59.6607 766.724 545.738
2265 0 82.1966 13.8327 1137 58.3624 766.533 545.967
2266 0 84.1712 12.0469 1014 60.289 766.473 544.924
2267 0 87.1554 12.3343 1075 59.8791 766.458 542.971
2268 0 89.3167 12.0806 1079 60.316 766.261 541.204
2269 0 93.7205 12.3345 1156 59.9654 765.208 538.682
2270 0 93.3341 12.3963 1157 59.8825 765.083 538.645
2271 1 54.1535 8.78982 476 58.9748 763.842 560.389
2272 0 53.1115 8.62336 458 59.1638 763.559 560.028
2273 0 57.0537 9.3596 534 58.1798 763.998 558.592
2274 0 59.0737 11.4603 677 56.2954 765.959 557.053
2275 0 59.1305 10.9757 649 57.6949 766.248 555.787
2276 1 70.082 16.6091 1164 47.8892 767.424 551.361
2277 0 71.0511 16.2137 1152 48.5964 766.876 549.811
2278 0 71.058 17.8164 1266 48.0845 766.749 549.19
2279 0 72.0684 16.859 1215 49.3309 767.291 548.65
2280 0 73.0659 16.1498 1180 50.4847 766.402 550.714
2281 0 75.0681 16.0654 1206 50.7687 766.333 549.643
2282 0 77.1069 16.2242 1251 50.5947 766.222 547.247
2283 0 77.0819 16.1516 1245 51.3205 765.909 548.396
2284 0 76.0455 12.6635 963 56.2627 765.647 550.898
2285 0 78.0581 13.7462 1073 55.6561 765.489 549.5
2286 0 83.0767 15.275 1269 53.498 765.535 550.111
2287 0 83.0858 13.7328 1141 56.0868 765.728 547.903
2288 0 85.0642 13.1783 1121 56.4558 765.346 547.22
2289 0 87.0811 13.1716 1147 57.5894 764.931 543.643
2290 0 91.1388 12.9802 1183 57.3314 764.551 542.404
2291 0 93.1768 13.8983 1295 56.4286 764.314 541.388
2292 0 98.3564 14.1933 1396 55.5652 765.059 540.266
2293 0 98.0915 13.9665 1370 56.7562 764.542 540.045
2294 0 102.14 13.4423 1373 57.1063 764.481 537.674
2295 0 105.388 12.9522 1365 57.3033 764.3 537.911
2296 0 109.11 12.9594 1414 56.71 763.829 534.985
2297 0 112.162 12.999 1458 57.0219 764.304 534.441
2298 1 61.1542 10.9069 667 56.5637 763.856 558.841
2299 0 64.1362 11.3197 726 56.1116 763.766 558.606
2300 0 64.0507 11.6314 745 55.4282 764.466 557.579
2301 0 68.1988 13.49 920 53.6935 764.348 556.192
2302 0 67.1481 12.3607 830 55.6566 763.601 553.619
2303 0 69.2617 12.7487 883 55.0668 763.439 553.066
2304 0 73.0989 13.1466 961 54.6993 763.589 552.811
2305 0 76.0947 13.2598 1009 54.1972 763.701 551.331
2306 0 77.0917 11.7782 908 55.8095 763.742 551.621
2307 0 79.0887 13.4406 1063 54.3255 763.268 548.976
2308 0 80.1469 12.552 1006 55.5626 763.652 549.498
2309 0 84.1464 13.7617 1158 54.006 763.342 546.954
2310 0 88.2395 13.044 1151 54.0356 764.028 547.928
2311 0 92.2692 13.8725 1280 53.468 763.599 543.62
2312 0 92.1849 13.321 1228 54.259 763.821 542.616
2313 0 97.1882 13.16 1279 54.1759 763.626 540.888
2314 0 100.14 13.7108 1373 53.48 764.014 539.192
2315 0 102.2 12.73 1301 54.8747 764.046 537.022
2316 1 57.14 10.8155 618 53.8382 763.858 562.328
2317 0 58.2399 11.0234 642 54.4704 764.076 561.217
2318 0 61.1312 11.5162 704 53.9531 764.386 561.045
2319 0 63.1195 13.5299 854 52.9251 765.09 560.48
2320 0 63.0974 12.869 812 54.016 764.628 556.938
2321 0 66.171 12.6339 836 54.2057 765.191 555.703
2322 0 64.1243 12.4914 801 55.5194 765.411 554.142
2323 0 68.0807 14.1156 961 53.411 765.441 553.728
2324 0 70.0731 13.2005 925 54.5384 765.33 552.372
2325 0 71.0996 14.0366 998 53.6774 765.451 551.553
2326 0 72.0971 12.9409 933 55.5456 765.424 549.222
2327 0 75.2663 14.0036 1054 54.648 765.411 547.458
2328 0 78.2165 15.3548 1201 53.3414 765.669 547.067
2329 0 81.2496 14.5108 1179 53.9847 765.927 546.521
2330 0 81.1597 13.2948 1079 55.7702 766.019 546.282
2331 0 84.1594 13.9378 1173 55.2651 766.419 543.875
2332 0 87.1735 14.9931 1307 54.2433 766.606 542.251
2333 0 91.2567 14.1031 1287 54.9627 766.629 542.78
2334 0 93.2107 15.2665 1423 53.7168 766.361 541.119
2335 0 94.2134 14.4141 1358 55.1473 766.927 540.101
2336 0 97.1512 14.709 1429 54.5941 766.781 540.026
2337 0 101.451 14.4602 1467 55.0191 767.288 537.19
2338 0 103.141 14.5723 1503 55.2056 767.391 534.848
2339 1 61.1588 12.5411 767 55.4589 766.798 557.154
2340 0 62.465 12.3269 770 55.5234 767.325 553.256
2341 0 63.3954 12.4299 788 56.3401 767.299 549.296
2342 0 63.0491 13.0057 820 56.3256 767.612 549.648
2343 0 66.1815 13.6594 904 56.1471 767.271 549.16
2344 0 70.1034 14.0364 984 55.3862 767.307 552.014
2345 0 71.1313 14.0304 998 55.7655 767.257 549.133
2346 0 73.1224 14.4142 1054 55.6565 767.442 550.445
2347 0 76.168 13.6278 1038 56.8102 767.85 548.952
2348 0 78.1783 13.6739 1069 57.2367 768.071 547.57
2349 0 81.2079 14.506 1178 56.8285 768.256 545.521
2350 0 83.2275 14.8509 1236 57.0688 768.205 543.716
2351 0 87.2945 14.3995 1257 57.9785 768.223 540.781
2352 0 91.2307 15.7732 1439 56.3384 768.338 541.2
2353 0 93.2094 15.3633 1432 57.7053 768.254 537.235
2354 0 96.2324 15.3067 1473 57.8405 767.95 538.198
2355 0 99.3093 14.5706 1447 58.586 768.157 537.346
2356 0 101.28 14.455 1464 59.2377 768.096 533.356
2357 1 55.1196 11.6837 644 60.9503 767.972 555.933
2358 0 58.0823 11.5181 669 61.7683 767.812 554.605
2359 0 58.1513 12.8114 745 60.6497 767.843 553.999
2360 0 63.061 12.4641 786 59.7087 766.486 553.686
2361 0 64.1401 12.3012 789 61.27 767.591 553.487
2362 0 66.1348 13.1852 872 59.8406 767.362 552.614
