time division length width area intensity CMx CMy
1438 0 61.0772 12.9836 793 57.401 155.502 538.845
1439 0 64.1531 13.4834 865 57.1306 155.415 538.009
1440 0 64.0969 13.7136 879 56.8623 155.495 537.328
1441 0 67.2018 13.0651 878 57.443 155.675 534.68
1442 0 72.164 12.7765 922 57.5564 155.976 537.808
1443 0 73.3776 13.8189 1014 56.3886 155.338 536.943
1444 0 74.4202 12.6578 942 58.1391 155.897 536.418
1445 0 78.3912 13.1265 1029 57.5675 155.066 535.914
1446 0 80.4358 14.1852 1141 56.4365 155.443 533.416
1447 0 83.5334 13.3958 1119 57.3342 154.699 533.666
1448 0 85.3801 13.0592 1115 57.948 154.644 530.76
1449 0 87.4592 13.3434 1167 57.3085 154.504 531.261
1450 0 90.643 13.68 1240 57.7726 153.995 528.036
1451 0 94.634 13.7794 1304 57.6925 154.271 525.413
1452 1 48.4884 8.80623 427 60.2436 153.859 548.878
1453 0 51.3796 11.3275 582 57.9399 153.89 547.78
1454 0 53.3101 10.6359 567 59.5644 153.603 546.377
1455 0 55.2485 11.9279 659 58.3111 153.266 545.786
1456 0 55.32 10.2675 568 60.8873 153.433 545.296
1457 0 58.3296 11.5893 676 59.8624 152.919 543.315
1458 0 61.3257 13.094 803 57.7049 153.147 543.665
1459 0 62.1809 12.4476 774 58.4884 152.54 544.07
1460 0 64.282 12.8341 825 58.4097 153.065 540.611
1461 0 68.2272 12.7515 870 57.8793 152.934 539.847
1462 0 70.2683 12.6088 886 57.9244 152.314 538.429
1463 0 72.2188 11.9083 860 58.5128 152.544 537.234
1464 0 74.3706 14.1992 1056 55.5852 152.73 537.318
1465 0 75.3723 11.8877 896 58.5246 152.45 535.664
1466 0 80.34 12.9574 1041 56.7214 152.749 536.21
1467 0 80.3143 12.725 1022 57.3063 152.656 534.879
1468 0 84.2705 12.3768 1043 57.8389 152.221 532.797
1469 0 86.1198 15.1649 1306 54.4418 152.287 529.564
1470 0 89.217 12.8115 1143 57.4077 152.276 530.292
1471 0 92.1851 13.9936 1290 55.4806 151.98 529.622
1472 0 95.3459 13.5821 1295 56.2734 151.04 528.28
1473 0 98.2296 13.9266 1368 56.1828 150.983 525.669
1474 1 52.0954 9.88572 515 57.6816 151.81 549.295
1475 0 53.2444 9.12773 486 58.1893 151.774 548.693
1476 0 56.2392 11.4333 643 56.7372 151.661 544.673
1477 0 57.4575 10.164 584 57.887 151.875 543.767
1478 0 59.2795 10.9819 651 56.6667 151.702 545.35
1479 0 62.2546 12.4168 773 56.2109 151.129 542.406
1480 0 62.1045 12.0925 751 56.6045 150.17 541.144
1481 0 64.1397 12.5507 805 56.0671 150.169 542.778
1482 0 65.2794 13.3886 874 56.23 150.406 540.008
1483 0 68.1206 12.5659 856 56.8481 150.818 540.456
1484 0 72.0793 12.2781 885 57.7695 150.634 538.267
1485 0 72.1182 11.4673 827 59.3144 149.869 538.432
1486 0 76.1455 12.857 979 57.9867 149.786 537.199
1487 0 78.2371 12.4621 975 58.5077 150.704 535.006
1488 0 79.0786 12.4433 984 59.2663 150.154 533.675
1489 0 83.1759 13.4414 1118 57.9097 149.827 531.837
1490 0 84.1611 12.4048 1044 59.3295 150.29 533.068
1491 0 88.3331 13.2906 1174 58.2845 149.836 531.876
1492 0 90.2428 13.3307 1203 58.8088 150.078 530.074
1493 1 49.0673 10.2105 501 58.6986 152.156 550.565
1494 0 53.1255 10.334 549 57.2277 152.486 551.222
1495 0 54.1074 10.6085 574 57.8502 152.502 549.929
1496 0 56.0713 10.0586 564 59.9592 152.346 547.89
1497 0 57.0491 11.271 643 58.3421 151.835 548.089
1498 0 59.0289 12.316 727 57.0082 151.867 546.349
1499 0 62.0805 11.9522 742 58.6752 151.744 544.388
1500 0 63.0844 11.7145 739 60.3342 152.057 546.037
1501 0 65.1438 12.2038 795 60.4994 152.332 543.161
1502 0 66.0772 12.0011 793 60.8789 152.469 543.765
1503 0 68.0316 11.8621 807 60.6716 152.447 541.836
1504 0 70.0829 12.3425 865 61.2994 153.027 539.699
1505 0 71.0948 12.1247 862 62.0371 153.387 538.36
1506 0 72.0688 11.933 860 61.757 153.35 539.079
1507 0 77.0963 13.0486 1006 60.2545 153.342 535.647
1508 0 77.0551 11.9265 919 61.9793 153.654 537.896
1509 0 80.1802 12.7588 1023 61.6686 153.817 533.328
1510 0 83.1893 12.718 1058 61.1021 153.77 532.369
1511 0 84.1514 12.834 1080 59.862 153.949 531.421
1512 0 86.0994 10.8712 936 62.0214 154.159 532.314
1513 0 88.1832 11.6916 1031 62.515 153.949 526.563
1514 0 91.1444 11.6299 1060 62.9943 154.037 526.974
1515 1 52.1936 10.7293 560 62.0018 153.912 547.579
1516 0 54.0641 10.3026 557 63.5691 153.853 546.697
1517 0 55.1121 11.5583 637 63.2684 154.716 544.92
1518 0 56.0616 11.3625 637 61.584 155.535 543.347
1519 0 58.265 10.4351 608 63.7451 154.814 544.844
1520 0 58.2667 11.1213 648 63.0525 154.844 541.997
1521 0 62.2025 11.7359 730 61.0644 155.671 542.077
1522 0 62.1555 11.1977 696 62.9023 155.901 540.904
1523 0 64.1301 12.5994 808 60.5173 156.079 541.372
1524 0 66.0768 11.9255 788 61.4251 156.036 540.485
1525 0 68.1019 13.1274 894 59.1085 155.897 539.631
1526 0 71.2297 12.2421 872 59.6066 155.858 537.902
1527 0 71.2275 11.6949 833 140.95 155.806 538.743
1528 0 74.2284 11.99 890 60.2933 156.063 534.573
1529 0 78.1767 11.9985 938 60.3433 156.103 533.016
1530 0 82.1671 12.7667 1049 58.5195 156.229 532.82
1531 0 83.1437 11.8349 984 59.7896 156.567 530.169
1532 0 87.1689 12.9404 1128 58.9371 156.11 528.681
1533 0 89.3283 12.3141 1100 59.9855 155.839 528.177
1534 0 90.2079 12.7594 1151 59.6386 156.33 526.373
1535 0 95.2645 12.9429 1233 59.571 156.534 525.602
1536 1 53.1831 10.9621 583 59.4254 157.552 548.16
1537 0 53.2417 11.6262 619 59.3635 157.229 546.328
1538 0 54.2218 11.6189 630 59.0936 157.903 545.111
1539 0 58.1614 11.7948 686 58.637 157.287 545.312
1540 0 59.1399 11.9209 705 58.3858 156.799 543.644
1541 0 69.2979 14.9066 1033 51.0058 156.936 537.119
1542 0 68.1833 15.0183 1024 51.6172 156.527 535.279
1543 0 66.2197 15.9922 1059 52.1728 156.518 539.391
1544 0 73.1797 15.1135 1106 51.7288 156.128 535.584
1545 0 73.1859 16.014 1172 51.7193 156.299 536.472
1546 0 74.173 15.356 1139 52.8314 155.884 536.6
1547 0 73.1596 14.5025 1061 55.1216 155.846 535.297
1548 0 71.1244 13.16 936 58.1624 155.831 535.643
1549 0 74.2475 12.7546 947 58.6536 155.74 536.046
1550 0 75.1442 12.7222 956 58.9718 155.663 535.8
1551 0 79.1055 14.3858 1138 56.442 155.22 533.802
1552 0 81.0415 13.9435 1130 57.0336 155.738 534.35
1553 0 85.0623 13.3549 1136 57.9639 154.81 532.853
1554 0 87.0951 12.871 1121 57.8733 153.685 529.635
1555 1 46.0216 10.0605 463 60.0929 154.015 549.153
1556 0 48.0354 11.4499 550 57.6636 154.26 548.482
1557 0 49.0432 10.3378 507 57.0138 153.846 545.235
1558 0 50.1217 11.113 557 56.3357 154.075 546.587
1559 0 51.1566 11.7482 601 56.1947 154.967 546.739
1560 0 54.1655 11.391 617 57.1459 154.507 544.815
1561 0 55.2146 11.7541 649 57.151 155.066 546.496
1562 0 57.12 11.9748 684 58.6623 154.218 545.624
1563 0 60.1822 12.7446 767 57.4863 154.394 545.13
1564 0 62.1891 12.5424 780 57.4436 154.712 544.594
1565 0 64.1194 12.4923 801 57.8152 154.086 543.308
1566 0 64.2214 12.6438 812 58.2463 153.499 542.473
1567 0 67.0889 12.476 837 58.1792 153.44 541.714
1568 0 69.1253 12.7884 884 58.2896 153.653 539.82
1569 0 71.1341 13.341 949 57.5901 154.194 539.298
1570 0 73.1576 13.9425 1020 57.1 154.599 538.655
1571 0 73.1206 13.3068 973 57.9589 154.527 537.492
1572 0 77.0757 14.7388 1136 55.654 153.751 536.847
1573 0 81.055 13.7931 1118 56.2093 153.448 538.082
1574 0 81.0398 13.08 1060 57.9924 153.008 534.563
1575 0 81.07 12.8778 1044 58.8324 152.964 535.161
1576 0 85.1427 14.094 1200 57.62 153.287 531.359
1577 0 88.1271 13.1741 1161 58.4548 152.964 533.01
1578 0 90.0471 12.7711 1150 59.6687 152.422 530.725
1579 0 94.1238 12.7704 1202 59.7928 152.431 529.151
1580 0 97.1957 13.6529 1327 58.9684 152.171 528.659
1581 0 99.0894 13.614 1349 59.8295 151.721 523.787
1582 0 104.254 14.3113 1492 58.6649 151.702 524.141
1583 0 106.312 14.4104 1532 58.609 151.332 525.11
1584 0 109.329 14.5066 1586 58.3953 151.656 523.114
1585 1 59.1031 10.7101 633 60.3997 151.425 547.256
1586 0 62.1424 11.4737 713 58.244 151.217 547.752
1587 0 63.0693 11.4002 719 58.9638 151.341 545.951
1588 0 66.0646 12.5786 831 57.9049 150.626 543.976
1589 0 66.0539 11.8237 781 59.1959 151.352 543.575
1590 0 71.1546 13.295 946 57.1089 151.147 541.433
1591 0 71.0838 12.436 884 59.1391 151.471 540.81
1592 0 74.165 13.1329 974 58.7721 151.136 538.129
1593 0 76.1598 13.0646 995 59.0141 151.414 537.814
1594 0 79.1509 13.1016 1037 58.1456 151.393 536.729
1595 0 83.2582 13.2479 1103 58.126 151.678 536.287
1596 0 85.2446 14.347 1223 57.1832 151.463 533.879
1597 0 87.3029 13.9285 1216 58.5386 151.643 532.079
1598 0 90.1758 13.8951 1253 58.1006 151.291 531.737
1599 0 93.2842 12.6388 1179 60.1595 151.584 529.48
1600 1 53.0942 10.1141 537 60.3464 151.713 552.184
1601 0 53.223 11.4424 609 60.0739 152.144 550.11
1602 0 56.1596 12.5891 707 59.1386 151.806 548.188
1603 0 55.1434 11.0802 611 61.1342 152.116 548.416
1604 0 59.1132 11.8248 699 59.8598 152.402 547.22
1605 0 60.085 12.1328 729 60.2126 151.771 546.425
1606 0 60.0663 12.8858 774 60.4457 152.775 544.589
1607 0 62.0743 12.6139 783 60.5147 153.729 543.267
1608 0 66.1708 13.5558 897 58.3712 153.933 542.292
1609 0 67.0546 12.9894 871 59.8645 153.855 542.09
1610 0 69.0682 13.1754 910 60.011 154.053 539.571
1611 0 72.0448 13.8803 1000 59.053 154.117 540.034
1612 0 71.0489 12.7799 908 61.3172 153.818 539.401
1613 0 75.2099 14.054 1057 59.245 154.489 538.111
1614 0 78.1302 13.5799 1061 60.5014 154.892 536.958
1615 0 80.1515 13.3248 1068 61.308 155.393 536.492
1616 0 84.0642 13.5135 1136 61.1012 155.459 536.333
1617 0 85.1099 13.7822 1173 62.0972 155.911 533.118
1618 0 87.1144 14.0275 1222 62.7979 155.926 528.894
1619 0 88.0673 13.1377 1157 63.8557 154.592 529.193
1620 0 92.0637 13.1539 1211 64.4575 155.129 529.023
1621 1 50.0743 10.0051 501 67.3992 155.752 549.12
1622 0 52.1794 11.3455 592 65.9899 155.785 548.745
1623 0 55.1156 11.7027 645 64.8434 156.55 547.394
1624 0 55.3191 12.9069 714 64.6471 156.511 542.933
1625 0 57.0782 12.5267 715 65.2657 157.136 543.215
1626 0 60.3039 13.4486 811 63.471 156.308 545.113
1627 0 62.1011 13.3814 831 63.9904 156.948 542.964
1628 0 63.2196 12.939 818 64.7164 157.511 541.659
1629 0 64.165 14.1822 910 63.3528 157.723 542.094
1630 0 65.2301 12.4942 815 66.3276 157.002 538.259
1631 0 69.1972 13.3532 924 64.4892 156.549 540.278
1632 0 71.1909 13.6956 975 64.1815 156.831 538.142
1633 0 72.3544 13.7103 992 64.5675 156.548 535.446
1634 0 74.3358 13.5332 1006 65.0636 156.561 535.024
1635 0 76.3889 13.8764 1060 64.4189 156.547 535.422
1636 0 79.4762 14.0797 1119 64.1734 156.903 532.894
1637 0 81.3173 13.2075 1074 65.3156 157.061 533.227
1638 0 82.3063 13.4376 1106 65.4503 157.558 532.43
1639 0 87.4317 13.8622 1212 64.7021 157.126 528.935
1640 0 89.429 13.5974 1216 65.3561 157.691 527.121
1641 0 91.4714 14.3105 1309 63.5691 157.989 527.177
1642 0 91.236 13.6131 1242 63.8841 157.648 524.482
1643 0 94.2937 14.2533 1344 63.2195 157.28 523.08
1644 0 96.3985 13.6102 1312 64.0389 157.617 522.804
1645 0 98.3559 13.6037 1338 64.9245 157.121 517.208
1646 0 101.26 13.0752 1324 65.6473 157.139 517.764
1647 0 107.284 14.1959 1523 63.9921 157.383 516.584
1648 0 109.381 13.9055 1521 64.6502 157.726 512.984
1649 0 114.293 13.1591 1504 65.1842 156.769 516.193
1650 0 115.269 13.308 1534 65.7314 156.726 512.158
1651 0 117.322 13.5354 1588 65.7424 156.276 510.581
1652 1 61.2307 10.9912 673 67.425 156.96 538.649
1653 0 62.2007 10.659 663 67.8612 156.849 537.499
1654 0 67.0766 11.9416 801 65.7878 157.14 534.752
1655 0 70.2271 12.7444 895 64.5408 156.333 535.307
1656 0 74.2226 12.1661 903 64.4817 156.274 533.96
1657 0 75.2806 12.4335 936 64.4476 156.109 534.158
1658 0 76.2342 13.511 1030 63.7641 156.07 530.736
1659 0 82.3476 12.9208 1064 63.1852 155.622 531.788
1660 0 84.3376 14.4894 1222 61.3862 154.902 529.001
1661 0 87.2973 12.8297 1120 62.9946 155.221 526.957
1662 0 90.4568 12.8127 1159 63.0673 155.072 524.8
1663 0 93.3109 14.0498 1311 61.2799 154.881 525.166
1664 0 99.6567 13.9479 1390 61.1518 155.79 524.27
1665 0 103.606 12.9626 1343 62.4006 155.496 521.788
1666 1 56.2152 9.74826 548 63.5858 155.619 547.179
1667 0 59.1584 10.2437 606 61.4736 155.417 545.975
1668 0 60.3509 11.3669 686 61.656 155.16 541.738
1669 0 64.3019 12.2236 786 59.8308 155.268 542.193
1670 0 66.2458 12.7253 843 58.93 154.439 541.728
1671 0 69.3453 12.5459 870 59.7069 154.487 539.279
1672 0 74.5906 14.1037 1052 55.7376 154.388 537.286
1673 0 74.376 13.6065 1012 57.4822 154.261 537.984
1674 0 75.5649 13.1278 992 58.1966 154.386 536.296
1675 0 78.5474 13.4059 1053 58.1292 154.06 535.328
1676 0 80.5479 13.5447 1091 57.9725 154.001 536.401
1677 0 82.5985 13.3174 1100 58.7882 154.535 532.631
1678 0 85.5977 14.0308 1201 57.627 154.517 532.968
1679 0 88.5377 13.5874 1203 57.6924 154.097 532.712
1680 0 92.6668 15.1079 1400 55.8107 154.417 528.409
1681 0 92.2772 13.492 1245 58.5735 153.769 528.34
1682 0 96.6492 13.2645 1282 59.1326 153.633 526.048
1683 0 100.636 14.1897 1428 57.8347 153.188 525.415
1684 0 103.664 12.9842 1346 58.2727 153.259 524.408
1685 1 58.4052 9.19439 537 59.5791 152.724 549.546
1686 0 61.4943 10.9441 673 59.3477 152.906 544.467
1687 0 62.568 12.0029 751 57.8908 152.582 546.016
1688 0 63.5054 12.991 825 57.6194 152.882 542.953
1689 0 66.454 14.0699 935 56.3273 152.816 539.39
1690 0 67.7524 13.7707 933 56.8864 152.744 538.585
1691 0 68.6321 13.0843 898 58.4198 152.638 540.117
1692 0 72.3416 14.2242 1029 56.7104 152.89 537.956
1693 0 75.6031 13.5709 1026 57.691 152.809 536.729
1694 0 77.3228 14.1097 1091 57.2337 152.662 535.433
1695 0 78.2879 12.8372 1005 59.205 152.205 534.54
1696 0 83.7132 14.036 1175 57.3132 152.363 532.187
1697 0 84.5522 13.8139 1168 58.7783 151.796 528.938
1698 0 87.2766 14.5171 1267 57.5209 152.013 530.839
1699 0 88.5833 13.9078 1232 59.2232 151.908 529.539
1700 0 94.5473 14.2574 1348 57.7181 151.69 530.283
1701 0 95.2624 14.2554 1358 58.6296 151.449 526.965
1702 0 100.449 14.4452 1451 58.1895 151.535 526.266
1703 0 101.418 13.9226 1412 59.6445 151.325 525.605
1704 0 104.381 14.8016 1545 58.9178 151.195 523.236
1705 1 59.2119 12.565 744 59.6317 151.534 547.745
1706 0 58.1797 12.3754 720 60.9972 151.551 545.378
1707 0 61.1397 10.795 660 62.2061 151.395 545.433
1708 0 61.152 11.3815 696 63.0517 151.335 544.697
1709 0 67.1919 13.1266 882 60.2109 151.307 542.902
1710 0 67.1009 12.6973 852 61.081 150.91 542.431
1711 0 68.4072 13.3319 912 60.2522 150.912 540.959
1712 0 73.1563 13.7514 1006 58.7783 151.052 539.763
1713 0 75.2409 13.6096 1024 58.9082 151.08 538.769
1714 0 76.2112 12.9771 989 60.3812 151.527 536.926
1715 0 79.1892 12.7543 1010 60.3158 152.142 538.059
1716 0 82.2585 14.2842 1175 58.8953 151.96 534.237
1717 0 84.2397 13.4616 1134 59.8968 151.875 533.198
1718 0 86.3918 13.4619 1163 59.2717 152.228 532.561
1719 0 87.1667 12.9178 1126 60.7069 151.589 531.014
1720 0 90.2063 12.4714 1125 61.0587 151.713 529.897
1721 0 94.1764 13.1455 1238 60.0509 151.319 528.867
1722 0 97.2595 14.1066 1372 58.9235 151.613 525.42
1723 0 99.2888 13.7981 1370 59.8577 151.864 525.886
1724 0 102.341 13.6504 1397 59.9535 152.125 522.371
1725 1 60.1391 11.5233 693 59.733 153.026 545.719
1726 0 60.1398 11.4899 691 60.1997 153.548 545.441
1727 0 62.1537 11.552 718 60.1894 153.188 544.166
1728 0 62.0805 11.6945 726 60.3196 153.194 543.426
1729 0 62.0768 11.7918 732 60.5478 153.421 541.158
1730 0 68.1271 13.5776 925 57.32 153.184 539.098
1731 0 69.09 13.6199 941 57.034 153.709 536.825
1732 0 71.0995 13.5725 965 55.971 153.881 538.147
1733 0 73.1642 13.2578 970 56.4876 153.69 536.215
1734 0 76.1148 13.3877 1019 56.5025 154.29 533.653
1735 0 75.2041 13.5099 1016 58.3032 154.741 533.723
1736 0 81.2182 13.3344 1083 58.7932 155.032 534.339
1737 0 81.2753 13.5096 1098 60.633 155.091 532.313
1738 0 85.2255 13.2472 1129 61.5288 155.077 532.076
1739 0 86.2469 12.6845 1094 62.5585 155.569 528.81
1740 0 90.2372 12.6777 1144 61.479 155.87 528.587
1741 0 95.2316 14.2915 1361 58.6995 156.146 527.101
1742 0 97.1373 13.6817 1329 61.0391 156.793 523.76
1743 0 98.3119 13.3758 1315 61.2137 156.233 523.31
1744 0 103.407 13.5387 1400 59.7793 156.805 521.129
1745 0 104.378 13.6523 1425 59.821 157.629 517.629
1746 0 110.264 14.0663 1551 59.2282 157.622 517.792
1747 0 111.62 14.0656 1570 59.458 157.959 514.324
1748 0 115.231 13.7897 1589 58.8691 158.546 511.69
1749 0 119.373 13.6547 1630 59.1761 158.372 508.618
1750 0 125.298 14.278 1789 57.8485 158.042 506.701
1751 1 70.282 10.9416 769 59.2341 158.394 533.873
1752 0 73.1666 10.6059 776 59.4536 158.563 534.342
1753 0 78.17 12.7671 998 57.6964 158.329 531.124
1754 0 79.1932 11.7055 927 58.9924 157.792 530.277
1755 0 82.1812 12.8983 1060 57.3802 158.301 530.26
1756 0 86.0831 12.2672 1056 58.7083 158.382 528.134
1757 0 86.0845 11.9998 1033 59.4124 158.004 527.291
1758 0 91.1866 13.1818 1202 57.7712 157.793 526.799
1759 0 93.1944 12.1896 1136 59.7878 157.905 523.82
1760 0 97.1735 13.5942 1321 58.2104 157.921 523.488
1761 0 101.145 13.0307 1318 58.6191 158.281 522.583
1762 0 103.248 12.8041 1322 59.236 158.133 520.957
1763 0 109.232 14.0069 1530 57.3314 157.748 519.031
1764 0 110.136 13.6377 1502 58.6005 157.839 514.345
1765 0 115.264 13.4647 1552 58.5664 158.133 515.501
1766 1 64.2027 10.7161 688 58.8387 158.286 540.538
1767 0 64.1906 10.5 674 58.7374 157.801 539.647
1768 0 66.1958 11.5113 762 57.7717 157.857 538.87
1769 0 69.1643 11.61 803 57.1046 157.669 538.255
1770 0 71.092 12.0126 854 56.7213 157.049 537.322
1771 0 74.0951 12.8079 949 56.3045 156.824 535.835
1772 0 77.1698 13.3861 1033 55.9487 156.922 533.804
1773 0 78.1621 11.425 893 58.6372 156.941 533.432
1774 0 80.2132 12.6787 1017 57.5615 156.58 529.365
1775 0 83.2094 12.9793 1080 56.8018 156.123 528.811
1776 0 86.1437 13.1408 1132 56.8401 156.348 527.878
1777 0 86.2317 12.5012 1078 58.5538 155.87 529.389
1778 0 90.1792 12.0205 1084 59.512 156.336 526.746
1779 0 94.1993 12.516 1179 58.7761 156.463 523.919
1780 0 96.2263 12.6265 1215 58.8543 156.213 523.946
1781 0 99.2745 12.8935 1280 57.9547 155.971 523.042
1782 0 103.376 12.9333 1337 57.8302 155.789 520.542
1783 0 105.205 12.7561 1342 58.7325 155.266 518.309
1784 0 109.332 11.9636 1308 59.107 154.977 516.959
1785 1 59.1878 10.2386 606 57.972 155.186 543.975
1786 0 63.0585 10.6251 670 55.8582 155.255 541.479
1787 0 63.1362 9.3132 588 59.148 155.114 540.242
1788 0 65.3174 11.8345 773 57.3182 155.069 539.896
1789 0 66.369 12.4757 828 55.6727 154.287 540.272
1790 0 68.2559 11.3543 775 58.1639 154.015 537.163
1791 0 72.2506 12.4151 897 56.1115 154.234 536.94
1792 0 73.2784 12.473 914 55.8589 154.41 533.411
1793 0 77.2171 12.549 969 55.4087 154.037 535.33
1794 0 79.2146 12.9017 1022 55.0969 153.095 533.275
1795 0 79.204 12.8276 1016 55.7539 153.686 532.102
1796 0 82.21 12.9911 1068 55.6723 153.727 531.766
1797 0 84.2929 13.5954 1146 56.1187 153.642 529.879
1798 0 87.6506 13.4283 1177 56.5548 153.35 528.311
1799 0 90.473 13.4847 1220 57.0213 153.628 528.622
1800 0 91.6026 12.5979 1154 58.0997 153.862 525.834
1801 0 95.4804 13.7515 1313 56.4098 153.38 526.583
1802 0 96.5753 14.2065 1372 56.4395 153.605 524.928
1803 0 99.5242 13.2229 1316 58.2492 153.733 524.134
1804 0 102.711 13.7084 1408 58.1207 152.935 522.193
1805 0 105.604 13.6359 1440 58.1514 152.816 518.753
1806 0 109.768 13.8474 1520 57.3829 152.725 516.091
1807 1 61.4746 10.4271 641 59.5866 153.095 540.939
1808 0 62.7606 10.8826 683 58.2138 152.925 542.568
1809 0 61.5798 10.2956 634 58.0284 153.394 538.465
1810 0 62.4166 10.9106 681 57.9868 152.821 535.877
1811 0 66.4513 10.7146 712 59.1053 152.5 541.72
1812 0 71.4908 12.2673 877 56.39 151.831 541.242
1813 0 72.4206 13.1316 951 55.572 151.737 539.438
1814 0 74.3189 12.7558 948 56.6477 152.038 537.867
1815 0 75.378 12.2582 924 57.6894 151.776 536.575
1816 0 77.3768 12.4714 965 57.6435 151.826 535.073
1817 0 79.3944 13.1243 1042 57.4079 151.641 532.525
1818 0 83.4958 12.4318 1038 58.1089 151.521 531.181
1819 0 85.3195 12.9865 1108 57.3682 152.171 532.441
1820 0 88.4242 12.3609 1093 58.6249 151.785 530.294
1821 0 91.6609 13.5609 1243 57.5197 152.076 526.659
1822 0 91.5936 13.7018 1255 58.5012 152.216 525.609
1823 0 96.4876 14.1365 1364 57.5718 152.63 526.689
1824 0 98.705 13.0692 1290 59.5434 152.433 522.706
1825 0 101.301 13.5142 1369 59.0161 152.823 522.224
1826 0 103.454 13.6196 1409 59.2626 152.664 522.966
1827 0 109.43 14.3379 1569 58.2001 152.691 519.577
1828 1 60.3744 11.5281 696 59.6552 152.621 542.402
1829 0 60.2483 9.57704 577 61.6048 152.672 544.407
1830 0 63.3295 11.1796 708 60.548 152.879 541.709
1831 0 66.3607 12.4622 827 58.9516 153.857 540.048
1832 0 68.4553 12.2124 836 59.3636 153.809 537.722
1833 0 71.3435 13.0916 934 57.939 153.604 536.55
1834 0 73.2421 12.602 923 58.7909 154.137 536.026
1835 0 76.3491 12.9668 990 58.0677 153.621 535.269
1836 0 78.5164 13.2329 1039 57.642 153.538 533.953
1837 0 80.4264 13.5776 1092 57.3269 153.896 532.038
1838 0 84.376 13.6295 1150 57.1 154.35 530.868
1839 0 85.3465 13.123 1120 58.1375 154.769 529.526
1840 0 87.4186 12.1027 1058 59.4603 154.829 528.728
1841 0 91.392 13.2616 1212 58.179 154.909 526.323
1842 0 95.3921 13.7013 1307 57.3558 155.8 525.381
1843 1 49.3508 9.74654 481 57.4948 155.098 550.994
1844 0 49.1504 9.66422 475 59.7747 155.589 548.141
1845 0 54.2672 10.9274 593 58.199 155.909 545.467
1846 0 50.4069 10.3954 524 58.8187 156.567 542.12
1847 0 54.2237 10.4751 568 58.4965 156.329 542.271
1848 0 56.213 10.8872 612 58.4118 156.319 539.647
1849 0 61.2221 11.3521 695 56.6662 156.944 540.645
1850 0 64.2563 13.0726 840 56.2857 156.639 538.892
1851 0 65.2227 12.2963 802 58.2157 156.615 539.224
1852 0 64.2534 11.9215 766 59.4439 156.91 539.181
1853 0 69.368 12.5418 870 56.1345 156.924 538.264
1854 0 71.1724 13.1371 935 55.5551 157.433 535.788
1855 0 71.2271 12.6076 898 56.6682 157.497 534.658
1856 0 75.267 13.1266 988 55.3978 157.315 534.655
1857 0 74.2318 13.0268 967 56.637 156.731 532.707
1858 0 78.2879 13.5653 1062 55.79 156.303 531.593
1859 0 80.3491 12.7942 1028 56.6566 156.16 531.301
1860 0 84.2788 12.9095 1088 56.5588 156.314 528.566
1861 0 85.3467 13.287 1134 56.5309 156.343 526.498
1862 0 88.2654 13.4141 1184 56.0819 155.776 526.439
1863 0 90.422 13.1494 1189 56.7586 155.482 524.521
1864 0 94.4909 13.5886 1284 55.7461 155.702 523.686
1865 0 98.3364 13.6267 1340 56.0045 155.959 522.613
1866 0 99.319 13.7839 1369 56.7765 156.173 517.066
1867 0 100.305 12.8109 1285 58.4296 156.097 517.346
1868 0 106.232 13.7058 1456 56.9622 156.159 515.776
1869 0 109.276 13.5162 1477 56.8998 155.838 517.196
1870 0 112.344 13.1293 1475 57.5024 155.293 515.144
1871 0 118.318 14.647 1733 54.5413 155.001 512.424
1872 1 63.3121 11.2775 714 56.2381 154.169 539.041
1873 0 67.277 12.5154 842 55.12 153.937 538.195
1874 0 67.1952 11.4145 767 56.6845 153.995 536.884
1875 0 71.2008 12.7386 907 56.7696 153.84 535.666
1876 0 74.1785 12.9013 957 56.1118 154.239 535.292
1877 0 76.2068 13.2009 1006 55.998 153.651 534.893
1878 0 78.2348 13.7663 1077 55.4243 154.066 534.856
1879 0 78.1454 12.963 1013 57.1806 153.861 532.308
1880 0 83.193 13.09 1089 56.4858 154.351 533.014
1881 0 84.2101 13.692 1153 56.4224 154.16 530.654
1882 0 88.466 13.8358 1224 56.2794 154.083 529.158
1883 0 90.2909 13.5008 1219 56.7457 153.707 528.93
1884 0 90.201 12.8602 1160 58.0991 153.364 526.597
1885 0 95.4767 14.0767 1344 56.8028 153.613 526.702
1886 0 95.1523 12.79 1217 58.848 153.193 523.331
1887 0 100.229 14.018 1405 57.0278 153.534 523.926
1888 0 104.293 14.3825 1500 56.4827 153.382 521.921
1889 0 106.232 13.6588 1451 57.8746 153.141 520.516
1890 0 109.355 13.7533 1504 57.49 152.146 518.233
1891 0 113.342 13.5696 1538 57.9083 153.103 517.883
1892 0 116.416 13.1855 1535 58.5088 152.721 514.251
1893 0 120.346 13.9182 1675 57.6376 152.989 513.78
1894 0 123.402 13.8571 1710 58.1778 152.763 510.218
1895 1 69.1906 10.6084 734 57.297 152.308 541.236
1896 0 73.2919 11.0108 807 57.3346 152.482 539.648
1897 0 73.1323 11.1989 819 58.3199 152.292 536.643
1898 0 76.2604 12.89 983 56.5259 152.813 535.773
1899 0 80.2287 13.8105 1108 54.9007 152.338 536.378
1900 0 82.2198 12.4301 1022 56.771 152.246 534.378
1901 0 83.3442 12.2024 1017 57.0295 151.92 533.208
1902 0 88.3001 13.137 1160 55.4517 152.47 530.437
