time division length width area intensity CMx CMy
1391 0 57.2062 13.1105 750 69.8347 70.6133 567.121
1392 0 59.0878 12.913 763 70.2896 70.4391 566.315
1393 0 59.1137 13.4656 796 70.4259 70.7676 565.298
1394 0 62.0986 13.2048 820 69.6159 71.1939 564.376
1395 0 61.0989 13.1917 806 71.3176 71.3412 562.643
1396 0 64.067 12.7523 817 70.8372 71.4027 562.251
1397 0 68.1052 13.4791 918 68.8399 70.8682 560.058
1398 0 68.1937 13.3883 913 69.3604 71.4184 559.656
1399 0 70.032 13.4082 939 69.7721 71.5463 558.358
1400 0 73.1359 13.1536 962 69.4626 71.789 556.777
1401 0 75.1555 13.0529 981 69.0775 71.9633 557.288
1402 0 78.0877 13.9843 1092 67.4496 72.3223 555.445
1403 0 81.3491 14.0506 1143 67.2817 72.8863 553.915
1404 0 82.2137 14.3528 1180 66.4322 72.9517 553.419
1405 0 85.2353 13.9027 1185 66.9519 73.4194 551.473
1406 0 88.3531 13.5253 1195 67.1573 73.7649 547.97
1407 0 90.2108 14.0227 1265 66.6087 73.8482 546.177
1408 1 49.1848 10.7554 529 69.0832 74.3819 566.75
1409 0 53.1591 11.4562 609 68.6913 74.0673 564.883
1410 0 52.2744 11.6309 608 68.9194 74.653 563.984
1411 0 54.1779 12.7912 693 66.7287 74.8716 563.928
1412 0 58.2369 13.1017 763 66.6763 74.9554 561.438
1413 0 59.0432 12.601 744 66.5927 74.2285 561.138
1414 0 63.1408 14.0321 886 63.5418 74.1095 560.686
1415 0 63.2043 13.3852 846 65.2234 74.3983 559.857
1416 0 63.1437 13.2396 836 66.6782 74.6758 558.202
1417 0 67.1186 13.6177 914 64.8796 75.1816 558.588
1418 0 70.1204 13.8619 972 64.3508 75.2335 555.585
1419 0 70.1512 13.9271 977 64.7769 75.0768 554.155
1420 0 74.1525 13.8229 1025 64.6615 74.9122 552.487
1421 0 76.246 13.6269 1039 65.1203 74.9163 550.961
1422 0 77.1108 13.4352 1036 66.0541 75.1766 549.898
1423 0 82.2343 13.6196 1120 65.2527 75.0607 549.206
1424 0 85.1156 14.2747 1215 64.5877 75.1893 546.892
1425 0 86.3426 13.8518 1196 65.0426 74.9866 547.271
1426 0 89.2844 15.5234 1386 63.4264 74.7453 544.017
1427 0 92.3297 14.4374 1333 64.832 74.9295 544.264
1428 0 95.3381 14.0762 1342 65.8361 75.2079 542.617
1429 0 100.373 14.9243 1498 64.4232 75.0467 541.023
1430 1 55.1357 10.9004 601 65.7304 75.1531 564.106
1431 0 54.1697 10.504 569 66.9982 75.1318 565.091
1432 0 55.2427 11.8749 656 65.8948 74.9192 563.003
1433 0 57.0862 12.3322 704 65.7557 74.5895 560.52
1434 0 61.0921 12.7512 779 66.1053 74.6406 561.311
1435 0 61.1553 12.0022 734 67.5381 74.0981 559.541
1436 0 63.0925 12.5371 791 66.9102 74.6056 558.698
1437 0 65.1306 13.1735 858 66.2448 74.6375 558.332
1438 0 66.1135 13.5222 894 65.8244 74.7159 556.697
1439 0 69.1808 13.4575 931 65.9302 74.4662 555.048
1440 0 74.1678 12.8762 955 64.9026 74.0754 554.584
1441 0 74.1418 12.6919 941 65.7163 74.5834 553.296
1442 0 77.0965 12.3611 953 65.0682 74.3106 552.72
1443 0 79.1721 13.2749 1051 63.8649 73.7564 551.005
1444 0 82.2584 13.7494 1131 62.9965 73.5332 551.794
1445 0 84.1755 13.8401 1165 63.1245 73.3476 548.489
1446 0 89.2127 13.6752 1220 62.8885 73.3115 547.074
1447 0 88.2924 13.8064 1219 63.8039 72.9303 545.646
1448 0 94.3135 13.7414 1296 63.1806 72.9846 544.988
1449 0 94.1413 13.3735 1259 64.0246 73.3431 544.102
1450 0 100.193 14.0129 1404 62.8618 73.1688 542.454
1451 0 102.26 13.0648 1336 64.5022 73.3563 541.051
1452 1 56.1328 10.493 589 63.9728 73.6129 564.16
1453 0 55.1867 11.7238 647 63.5085 73.5147 563.244
1454 0 58.0738 11.537 670 63.8478 73.5642 562.112
1455 0 59.2863 12.5661 745 62.3275 73.2349 561.881
1456 0 62.0736 12.9363 803 62.3487 72.5554 559.913
1457 0 63.1219 12.1986 770 63.5584 73.3091 558.13
1458 0 67.1219 13.1999 886 61.219 73.1321 557.753
1459 0 69.0758 12.5514 867 62.2238 73.2353 556.39
1460 0 73.0953 12.6 921 61.3833 73.24 554.92
1461 0 74.1849 11.997 890 61.7124 73.0056 555.755
1462 0 78.14 12.7975 1000 60.306 73.172 552.868
1463 0 78.2797 13.209 1034 60.442 73.0164 551.786
1464 0 80.2124 12.5916 1010 61.2535 72.1119 550.388
1465 0 84.1721 12.5338 1055 61.6313 72.5403 547.203
1466 0 86.2944 11.8548 1023 61.7087 72.3324 545.825
1467 0 89.1421 12.8559 1146 60.6684 72.3743 546.215
1468 0 93.1965 12.1035 1128 60.5851 72.1605 543.709
1469 0 94.2778 11.4661 1081 61.6984 72.3904 543.024
1470 1 55.1138 10.1608 560 60.4625 72.5893 564.023
1471 0 56.0363 9.95783 558 59.5466 72.4659 565.984
1472 0 58.0528 9.922 576 59.5312 71.7899 564.068
1473 0 60.0778 11.4518 688 58.2674 71.734 562.126
1474 0 63.1609 12.2861 776 57.982 70.9832 561.505
1475 0 66.0971 12.2093 807 57.4238 70.2602 560.722
1476 0 65.0607 12.1118 788 58.0013 69.9048 559.92
1477 0 70.1671 11.6151 815 58.2712 69.1718 556.979
1478 0 72.1479 13.4585 971 55.4933 69.4428 556.029
1479 0 73.0575 12.0042 877 57.6078 69.5644 556.035
1480 0 76.1301 12.7151 968 57.1498 70.345 554.889
1481 0 77.1316 12.926 997 57.5587 69.658 552.307
1482 0 79.1168 12.3994 981 58.4404 69.2946 552.25
1483 0 82.2053 13.0284 1071 57.6303 69.1111 551.14
1484 0 85.1265 12.7457 1085 57.8009 69.6599 550.632
1485 0 88.1439 13.7275 1210 56.8983 69.5785 549.535
1486 1 48.0623 9.92462 477 58.6457 70.2725 568.331
1487 0 49.1032 10.8547 533 57.3809 70.3114 569.383
1488 0 50.1786 10.3231 518 58.6448 70.0193 566.761
1489 0 52.113 12.1467 633 56.1912 69.9558 566.526
1490 0 53.1603 11.5876 616 57.1575 70.4107 565.817
1491 0 55.1538 11.8577 654 55.7385 70.1774 565.144
1492 0 56.1595 12.055 677 56.3294 70.4756 565.201
1493 0 57.0458 11.9202 680 56.8882 70.8015 563.279
1494 0 58.0663 11.2458 653 57.6294 70.9985 563.582
1495 0 59.132 12.1592 719 56.8456 70.5299 560.939
1496 0 62.1446 12.7928 795 56.6239 71.1119 561.97
1497 0 63.1211 12.3413 779 57.6829 70.8909 560.542
1498 0 65.094 13.5804 884 56.6697 70.4627 560.874
1499 0 66.1425 12.9569 857 58.5029 70.9218 559.048
1500 0 66.1612 12.0463 797 60.6173 71.1292 558.423
1501 0 71.208 13.8046 983 57.9868 71.413 557.483
1502 0 71.1053 13.037 927 59.726 71.6807 556.844
1503 0 73.0945 13.4073 980 60.0439 71.75 553.943
1504 0 76.1027 14.2045 1081 59.3941 71.6031 554.395
1505 0 79.0652 13.7102 1084 60.1522 71.5028 552.089
1506 0 79.0899 13.668 1081 60.9639 71.5513 551.32
1507 0 84.1577 14.0094 1179 60.0271 71.6785 549.533
1508 0 84.1883 12.3176 1037 62.7059 71.7502 550.33
1509 0 88.1498 13.7266 1210 60.9686 71.8612 545.654
1510 0 92.1747 13.4202 1237 61.3161 72.3888 544.535
1511 0 94.1455 12.948 1219 62.5742 72.6317 543.202
1512 0 96.0855 12.4785 1199 63.794 72.9766 542.49
1513 0 99.109 12.7032 1259 63.9547 73.0564 540.616
1514 0 105.13 13.7449 1445 62.1737 73.3785 540.651
1515 1 60.0618 11.0719 665 64.5278 73.9789 560.958
1516 0 60.1722 10.7359 646 65.3142 74.5093 560.118
1517 0 63.0532 12.085 762 63.958 74.9895 558.438
1518 0 63.0716 11.9547 754 64.3767 75.0942 558.45
1519 0 66.2097 13.3364 883 62.6569 75.496 556.461
1520 0 68.1946 12.9482 883 63.2039 75.8007 555.441
1521 0 71.0997 13.7694 979 62.3309 75.8304 552.975
1522 0 74.045 13.3432 988 62.5476 76.1255 552.937
1523 0 74.0933 12.0119 890 64.0944 75.8764 549.994
1524 0 79.1533 13.177 1043 62.0048 76.0364 551.248
1525 0 83.1341 13.4 1114 61.3896 76.0206 548.939
1526 0 84.0741 12.263 1031 62.5897 75.8671 548.375
1527 0 89.1122 13.814 1231 60.3323 76.2161 546.379
1528 0 88.11 13.3243 1174 61.2513 76.4676 544.171
1529 0 93.2003 13.1008 1221 61.4947 76.2899 542.37
1530 0 95.2797 13.0458 1243 61.1569 76.6983 542.947
1531 0 100.227 14.1479 1418 59.7772 76.4457 539.063
1532 0 102.133 14.3146 1462 60.6587 76.3447 536.124
1533 0 105.174 13.2257 1391 61.9734 75.9554 535.993
1534 0 109.193 13.5173 1476 61.7371 76.3117 535.32
1535 1 57.055 10.3584 591 61.8409 76.6768 560.797
1536 0 60.0934 11.349 682 60.7889 76.5499 559.173
1537 0 61.1134 11.5032 703 60.9929 75.899 559.462
1538 0 61.0811 12.0004 733 60.8145 75.6016 558.638
1539 0 64.1772 12.5278 804 60.6182 76.2562 559.484
1540 0 66.1568 12.5006 827 60.5139 75.8863 557.768
1541 0 67.1194 12.217 820 61.2329 75.9451 557.82
1542 0 69.1201 12.9195 893 60.3897 75.8007 556.23
1543 0 74.2192 12.9481 961 59.5567 75.6982 553.754
1544 0 76.1963 12.8746 981 59.9337 75.3649 550.679
1545 0 78.0867 13.3313 1041 59.5504 75.4304 549.896
1546 0 80.1363 13.2399 1061 59.7484 75.6192 549.122
1547 0 84.0728 14.3923 1210 57.7182 75.5132 547.922
1548 0 84.0757 13.4878 1134 59.8668 75.5891 546.273
1549 0 88.0936 12.7705 1125 60.4187 75.8027 543.312
1550 0 91.077 13.6148 1240 58.7952 75.321 543.967
1551 0 94.1361 14.2347 1340 58.3746 75.5396 542.21
1552 0 97.104 13.2538 1287 59.5703 74.6434 540.803
1553 1 52.0677 10.083 525 60.0705 74.1162 564.73
1554 0 52.0877 9.86797 514 60.5058 74.1537 563.267
1555 0 55.0695 9.9329 547 59.6161 74.2797 563.548
1556 0 56.0696 11.6284 652 58.411 74.0752 561.583
1557 0 58.0455 11.0258 640 57.8813 74.3359 561.87
1558 0 58.0825 12.9643 753 56.0797 74.1952 560.497
1559 0 59.1262 11.9744 708 58.202 74.1229 559.84
1560 0 62.09 12.1598 755 57.8914 73.6649 557.823
1561 0 63.1095 12.7239 803 57.5143 73.4222 557.562
1562 0 65.0958 12.5968 820 57.9061 73.3671 556.213
1563 0 67.0944 12.7134 853 57.483 73.4877 555.49
1564 0 70.1008 13.4949 946 56.7008 73.0222 553.601
1565 0 72.0714 12.7512 919 57.3406 72.7388 554.305
1566 0 72.0902 12.845 926 58.0486 72.6048 553.61
1567 0 75.1197 13.1524 988 57.7763 72.165 551.36
1568 0 77.1381 13.2101 1019 57.9342 72.3013 551.78
1569 0 80.0798 13.524 1083 57.6242 72.5088 549.482
1570 0 82.1428 12.6974 1043 58.7172 72.5081 549.752
1571 0 86.0665 13.5593 1167 57.5321 72.1165 549.287
1572 0 88.1285 13.9229 1227 57.141 71.7857 548.783
1573 0 92.1261 13.0148 1199 58.6113 71.819 543.617
1574 0 94.1195 13.6422 1284 57.5366 71.6246 544.525
1575 0 97.1291 13.2401 1286 58.2621 71.479 543.935
1576 1 51.013 10.5071 536 58.9646 71.8899 566.192
1577 0 54.0408 12.0465 651 57.3825 72.2811 566.341
1578 0 55.0208 11.2503 619 58.4265 72.1971 565.934
1579 0 60.0278 12.0944 726 57.4959 71.9146 562.901
1580 0 61.2139 12.6442 774 57.1202 71.3088 562.916
1581 0 62.1619 12.0009 746 58.2212 71.1367 561.65
1582 0 62.154 12.5977 783 58.4853 71.6616 561.586
1583 0 64.204 11.8996 764 59.3665 71.0236 561.382
1584 0 66.073 13.3035 879 57.4881 71.1399 560.047
1585 0 68.0931 13.085 891 57.5354 70.5051 560.191
1586 0 70.1819 12.9948 912 58.3805 70.6272 557.35
1587 0 71.1121 11.7561 836 59.9737 70.4833 556.981
1588 0 73.0897 12.8062 936 59.3429 70.5876 555.277
1589 0 76.0777 12.4872 950 58.9811 70.6547 554.298
1590 0 80.2333 12.4138 996 59.1898 70.6044 552.509
1591 0 84.0886 12.1538 1022 59.5323 71.3327 550.632
1592 0 85.1177 11.7249 998 60.1092 71.2655 549.334
1593 1 49.0594 11.3332 556 58.8309 71.5935 566.529
1594 0 49.0373 10.543 517 59.3907 71.8665 566.135
1595 0 51.0813 10.9825 561 59.1533 72.1943 567.144
1596 0 52.0462 10.7981 562 59.3149 72.169 567.034
1597 0 54.0682 11.9664 647 57.6692 71.8022 564.631
1598 0 56.0304 12.5289 702 57.1268 71.5442 563.49
1599 0 57.0397 12.5877 718 57.3552 71.5905 562.221
1600 0 58.1264 12.1976 709 58.0705 71.8533 562.195
1601 0 60.0788 11.951 718 58.1908 71.5181 560.461
1602 0 64.0738 12.5012 801 57.0087 72.1573 560.187
1603 0 64.0634 12.0037 769 58.1404 72.1886 558.352
1604 0 67.0913 13.1761 884 56.698 72.5769 556.603
1605 0 67.1076 11.0867 744 58.9866 72.6694 557.391
1606 0 71.1437 12.7769 909 56.7085 72.5259 555.51
1607 0 73.0461 12.7043 928 57.333 72.5959 554.722
1608 0 77.0569 12.8736 992 57.0272 73.0232 552.928
1609 0 79.0979 12.4782 987 57.3222 73.1135 552.322
1610 0 83.0772 14.1796 1178 55.7453 72.7784 550.589
1611 0 81.2904 13.2611 1078 57.6865 73.3015 549.045
1612 0 85.1071 12.9131 1099 58.3904 73.3194 548.641
1613 0 89.1728 13.4458 1199 57.1443 74.1384 547.736
1614 0 92.1261 13.3947 1234 57.1856 74.1848 545.239
1615 0 91.2341 13.5037 1232 58.2516 74.6153 541.291
1616 1 52.0441 10.2605 534 59.1461 75.1049 565.06
1617 0 52.0616 11.1599 581 59.4768 75.7177 564.628
1618 0 55.0643 11.2414 619 59.3861 75.9774 562.517
1619 0 57.0729 11.5642 660 59.1333 75.9182 561.862
1620 0 57.1621 11.6511 666 59.8423 76.1171 559.072
1621 0 59.0642 12.0039 709 59.6093 76.6248 560.291
1622 0 62.0702 12.9853 806 58.4839 76.9243 558.71
1623 0 63.17 12.9967 821 58.503 76.9245 558.32
1624 0 63.0658 12.3998 782 60.3171 77.0703 556.999
1625 0 65.039 12.7923 832 60.1995 77.0252 555.766
1626 0 69.2037 13.0918 906 59.0475 76.4194 555.155
1627 0 71.0539 13.2575 942 59.0255 76.5159 551.837
1628 0 74.0904 12.8897 955 58.9864 76.5539 551.912
1629 0 74.0625 13.0565 967 59.454 76.8925 552.521
1630 0 76.1539 13.6697 1041 59.2017 77.0298 551.236
1631 0 79.0929 12.8204 1014 60.6489 76.857 549.56
1632 0 83.1158 13.3789 1112 59.8345 77.0342 548.285
1633 0 84.2431 13.556 1142 59.7347 77.4098 547.205
1634 0 87.2354 13.1369 1146 60.5305 77.4494 546.586
1635 0 91.0929 14.1065 1285 59.442 77.1183 544.984
1636 0 93.2026 14.2271 1326 59.1448 76.9072 544.35
1637 0 94.1105 13.3141 1253 61.0008 77.4086 541.199
1638 0 99.1303 13.9614 1384 60.0614 76.5629 539.559
1639 1 54.0299 10.124 547 62.7514 76.6856 561.671
1640 0 55.0562 10.7708 593 62.9275 76.3272 561.239
1641 0 57.0518 11.1828 638 62.5784 75.7727 558.616
1642 0 58.1582 12.0877 703 61.5349 76.0085 558.535
1643 0 61.2168 12.1372 743 61.0727 76.2961 555.956
1644 0 65.1349 12.5278 816 60.4436 76.3689 556.63
1645 0 67.0422 13.32 893 60.0985 76.0403 555.097
1646 0 68.0702 12.7075 865 60.7491 76.2555 556.032
1647 0 70.0919 12.7689 895 60.543 76.4972 554.199
1648 0 72.1432 13.0574 942 60.0042 76.3461 552.617
1649 0 74.1254 13.5311 1003 60.1067 76.1386 550.67
1650 0 77.1081 13.7729 1062 59.2637 76.3154 551.134
1651 0 80.0812 14.0233 1123 58.9679 75.8415 549.588
1652 0 83.1686 13.0458 1085 60.3558 75.6959 548.521
1653 0 84.1281 13.0278 1096 60.3084 75.7026 546.83
1654 0 87.1897 13.3043 1160 59.8724 75.6112 545.834
1655 0 91.1045 13.0839 1192 60.2727 75.1468 544.84
1656 0 92.1292 13.2206 1218 60.4622 75.1765 542.525
1657 0 95.1312 13.4551 1280 60.0336 75.2602 541.426
1658 0 98.175 13.1296 1289 60.3607 75.2576 540.262
1659 0 101.209 13.5067 1367 59.8793 74.9642 540.211
1660 0 104.277 13.5408 1412 60.1898 75.2231 536.091
1661 0 110.244 13.842 1526 58.979 75.1474 536.136
1662 0 113.288 13.9027 1575 59.0533 74.8292 531.413
1663 1 61.1736 10.8053 661 60.6808 74.9183 557.366
1664 0 66.103 11.1795 739 59.8444 75.0176 556.75
1665 0 67.1749 10.5397 708 60.7782 74.3446 553.905
1666 0 69.1985 12.2835 850 59.1012 74.2588 553.636
1667 0 72.2169 12.7117 918 57.207 74.5479 551.792
1668 0 76.136 13.0556 994 56.1801 74.0262 551.596
1669 0 77.1155 12.8768 993 56.5811 73.3575 550.824
1670 0 80.1675 13.6839 1097 55.3874 73.6655 548.68
1671 0 82.1794 13.8478 1138 55.0554 73.6318 548.641
1672 0 84.2869 12.9558 1092 56.1538 73.2683 545.746
1673 0 89.2322 12.2377 1092 56.5256 73.0238 544.329
1674 0 92.1964 13.6122 1255 54.8709 73.4486 542.67
1675 0 93.2619 12.1808 1136 56.5361 73.1787 541.182
1676 0 98.1841 12.6599 1243 56.144 72.9863 539.356
1677 0 101.15 11.3199 1145 57.0218 73.4655 538.676
1678 0 104.349 12.717 1327 55.8289 72.8365 535.325
1679 0 109.356 12.3725 1353 55.7361 72.6925 533.291
1680 1 62.1327 10.3649 644 54.8385 72.8463 559.256
1681 0 62.1708 11.4362 711 54.1871 72.7131 558.096
1682 0 63.1411 12.5909 795 53.8138 72.7245 556.209
1683 0 65.1018 11.5204 750 55.004 72.892 555.769
1684 0 67.0572 12.6012 845 52.3799 72.9657 554.725
1685 0 67.1152 12.0539 809 53.1335 72.7478 554.199
1686 0 70.1223 13.1057 919 52.1349 73.6953 552.235
1687 0 75.0943 13.2766 997 51.5577 72.9368 553.604
1688 0 75.0608 12.2034 916 52.9072 73.1103 551.178
1689 0 77.0385 11.8382 912 53.3893 72.7621 550.529
1690 0 81.0812 12.95 1050 52.3552 72.601 551.012
1691 0 84.0889 12.4154 1044 52.9875 72.7069 550.222
1692 0 85.0572 12.0154 1022 54.0137 72.4393 547.7
1693 0 89.0998 13.1313 1170 53.2393 72.4479 545.504
1694 0 90.1242 11.9613 1078 54.7783 72.5371 542.339
1695 0 93.0798 12.3442 1149 54.6771 72.4221 543.406
1696 0 97.1707 12.4317 1208 54.7235 72.1838 543.207
1697 0 101.137 13.5163 1367 53.8749 71.8756 540.535
1698 1 55.1648 9.77073 539 55.9963 70.8145 562.774
1699 0 57.2468 10.8652 622 55.2154 70.7765 562.034
1700 0 62.2268 10.976 683 54.5081 71.6105 559.937
1701 0 61.4216 10.9733 674 55.5475 70.678 558.181
1702 0 63.2744 12.106 766 54.564 70.4399 556.302
1703 0 65.1408 12.8491 837 54.6344 70.9319 557.237
1704 0 69.1249 12.2676 848 54.7571 71.4233 557.223
1705 0 70.124 12.7346 893 54.6316 71.0672 555.466
1706 0 71.1958 12.7114 905 55.3204 70.2575 555.02
1707 0 73.099 11.7922 862 56.7599 70.0081 554.084
1708 0 76.1843 12.5485 956 55.9833 70.1841 552.765
1709 0 80.1187 12.8809 1032 55.3023 70.3798 552.188
1710 0 80.3276 12.3494 992 56.6653 70.6069 549.832
1711 0 83.3008 13.3252 1110 55.1946 70.7802 549.589
1712 0 87.2831 12.9235 1128 56.0239 71.4362 546.122
1713 0 89.3422 12.7375 1138 56.3761 70.9174 544.551
1714 0 94.2393 14.1767 1336 54.5307 71.6811 545.115
1715 0 96.4325 13.8128 1332 54.7305 71.6111 543.031
1716 0 98.4735 11.8103 1163 57.2373 71.3835 541.218
1717 0 101.252 13.2738 1344 55.3333 71.7262 539.125
1718 0 107.302 13.9979 1502 53.966 71.5659 539.287
1719 0 108.318 13.1373 1423 55.5235 71.6711 534.679
1720 0 111.229 12.7395 1417 56.3006 71.7318 534.996
1721 0 115.244 12.9638 1494 56.929 71.6111 533.288
1722 0 120.271 13.6608 1643 55.9306 71.5484 529.775
1723 1 64.1438 9.35398 600 57.2967 72.5367 559.127
1724 0 69.3257 10.7175 743 55.3271 72.9381 558.592
1725 0 69.1362 10.2117 706 56.5099 73.2465 558.772
1726 0 70.2571 10.3904 730 57.5082 73.0192 556.666
1727 0 71.0925 11.5061 818 55.8667 73.1565 554.985
1728 0 73.1118 11.7765 861 56.1243 73.1765 552.439
1729 0 75.2 11.7553 884 56.4163 73.121 551.545
1730 0 76.2469 11.6726 890 56.9371 72.9494 550.993
1731 0 79.1716 11.9235 944 56.5021 72.9502 549.946
1732 0 85.2552 12.7265 1085 55.1272 73.2664 547.568
1733 0 87.187 12.9721 1131 54.8223 73.6764 547.273
1734 0 89.2541 13.1647 1175 54.7634 73.7438 545.891
1735 0 92.1692 12.0105 1107 55.9187 73.5709 543.872
1736 0 94.1033 13.5596 1276 53.9083 74.3072 540.09
1737 0 97.1565 12.1248 1178 54.5696 74.2937 541.542
1738 1 52.039 10.3384 538 53.552 74.5967 563.05
1739 0 58.0538 11.5927 673 52.9227 74.7979 561.62
1740 0 56.1106 11.3348 636 55.4088 75.3774 559.659
1741 0 59.2007 11.6046 687 54.6114 75.2111 558.294
1742 0 61.1033 13.1253 802 52.3416 75.3454 558.059
1743 0 61.3222 11.7413 720 54.0306 74.8667 555.906
1744 0 61.1606 12.2301 748 55.1872 75.6324 557.452
1745 0 65.0614 12.6496 823 55.1349 76.4435 557.207
1746 0 67.0813 12.4327 834 54.5168 76.8849 555.945
1747 0 68.1176 12.2435 834 55.8813 77.5767 554.579
1748 0 70.0758 14.4272 1011 53.8556 77.3917 552.793
1749 0 70.1573 13.541 950 55.9853 77.48 552.035
1750 0 73.1765 14.0619 1029 55.1983 77.2459 550.813
1751 0 76.1929 13.8464 1055 56.2047 77.7659 548.201
1752 0 76.0323 13.4022 1019 57.4642 77.8253 549.523
1753 0 79.1358 13.6474 1080 57.312 77.588 548.522
1754 0 81.1858 13.4999 1096 57.7746 77.4005 548.597
1755 0 83.2139 13.5795 1130 58.0947 77.6513 545.752
1756 0 87.1246 14.1521 1233 57.4501 77.6034 542.22
1757 0 87.1618 13.2283 1153 59.1925 77.2793 541.685
1758 0 91.2093 14.3187 1306 57.6325 77.2221 539.471
1759 0 93.158 14.2231 1325 59.6906 77.2611 540.447
1760 0 95.2202 15.1439 1442 59.292 77.165 537.143
1761 0 99.3563 15.1978 1510 59.1848 77.402 534.244
1762 0 100.142 13.2612 1328 61.8306 77.4014 534.37
1763 0 104.239 14.1406 1474 60.156 77.0495 534.134
1764 0 107.25 14.2191 1525 60.5266 76.4 532.341
1765 1 61.1234 10.5851 647 61.7172 76.7512 556.777
1766 0 60.0683 11.104 667 61.6522 76.7346 558.535
1767 0 62.1543 11.6002 721 60.7725 76.3939 557.345
1768 0 64.2774 12.555 807 59.5527 76.5378 555.472
1769 0 66.205 12.5821 833 60.1321 76.3397 553.669
1770 0 69.122 13.3966 926 59.2279 76.3175 553.786
1771 0 70.0986 12.5252 878 60.9533 75.7084 551.697
1772 0 72.1323 12.7405 919 61.6975 75.482 551.09
1773 0 74.2856 13.7846 1024 60.292 75.7637 549.267
1774 0 76.2464 13.9416 1063 59.9586 75.3716 548.735
1775 0 78.2131 13.9235 1089 59.4986 75.1221 547.522
1776 0 81.2273 14.6379 1189 56.4937 75.275 546.881
1777 0 85.2503 13.3841 1141 57.1946 74.9912 547.84
1778 0 87.3096 14.4887 1265 57.8443 74.8435 545.258
1779 0 91.3111 14.3027 1306 57.9548 74.6845 542.779
1780 0 92.231 13.4553 1241 59.1241 74.5181 543.005
1781 0 96.257 13.6406 1313 59.1493 74.6253 541.23
1782 0 99.2548 14.0547 1395 58.7462 74.6237 537.616
1783 1 55.1422 11.7696 649 59.9753 75.1002 562.595
1784 0 54.2531 11.2989 613 60.3442 74.4486 560.974
1785 0 57.2534 12.2788 703 59.3841 74.5121 559.728
1786 0 59.2725 12.8559 762 58.7743 74.0787 558.358
1787 0 59.1793 13.6196 806 58.8002 73.8002 558.06
1788 0 62.1763 12.9149 803 59.5629 73.1183 555.726
1789 0 65.1797 13.7313 895 57.9788 73.2089 556.755
1790 0 66.2918 13.335 884 58.6595 72.9819 554.752
1791 0 68.3016 13.7332 938 58.2217 73.1557 552.707
1792 0 70.1161 13.9198 976 58.0082 72.9959 552.899
1793 0 75.2153 14.5582 1095 56.4502 72.8183 552.762
1794 0 75.3204 14.0599 1059 57.4608 72.5279 549.786
1795 0 77.3496 13.6523 1056 57.8428 72.5398 548.58
1796 0 80.3752 15.1166 1215 56.0255 72.6593 546.884
1797 0 82.643 13.7943 1140 57.7009 72.1439 545.778
1798 0 86.371 13.8357 1195 57.2937 72.4385 545.309
1799 0 88.4158 14.2169 1257 56.9196 72.4718 544.85
1800 0 91.3494 14.3405 1310 56.4282 71.9756 543.21
1801 0 96.5271 13.706 1323 57.2162 72.2192 540.826
1802 0 95.2929 13.4743 1284 57.9945 72.116 540.221
1803 0 100.464 15.0601 1513 55.85 72.0826 540.114
1804 0 103.531 14.2952 1480 56.8662 72.1047 536.59
1805 1 53.4621 12.3452 660 57.6803 72.0727 562.833
1806 0 56.2575 13.136 739 57.1759 72.1313 560.03
1807 0 58.5451 13.0839 766 56.9021 71.9582 559.52
1808 0 60.263 13.3083 802 56.5636 71.9863 558.44
1809 0 63.4904 13.8289 878 56.074 71.8975 558.207
1810 0 64.4386 14.0133 903 55.6988 71.7187 556.468
1811 0 66.2881 13.6676 906 56.0298 71.9779 555.45
1812 0 67.3372 14.0487 946 56.2019 71.6025 554.386
1813 0 70.5489 13.7493 970 56.4258 71.5577 552.222
1814 0 73.3132 13.6674 1002 56.8224 71.8723 551.851
1815 0 75.4377 13.362 1008 57.5883 72.4058 550.668
1816 0 77.3615 13.1978 1021 57.8825 72.4917 550.595
1817 0 80.362 14.3227 1151 56.5821 72.7159 549.764
1818 0 82.5369 13.4606 1111 57.7507 72.4545 547.988
1819 0 85.3441 14.3419 1224 57.1904 72.6381 545.293
1820 0 87.6843 13.6056 1193 57.9606 72.7351 544.557
1821 0 91.4398 13.9327 1274 57.241 72.3469 542.593
1822 0 95.3262 14.4032 1373 56.7742 72.1566 542.101
1823 0 98.5738 14.4359 1423 57.0225 72.6803 539.597
1824 1 52.3015 12.6383 661 58.4569 72.4629 561.874
1825 0 53.2878 11.8226 630 59.5032 72.4063 561.197
1826 0 55.3557 13.2958 736 57.8723 72.4171 559.88
1827 0 59.8015 14.3475 858 56.3368 72.6573 558.84
1828 0 57.6442 13.9823 806 58.0174 73.0062 556.275
1829 0 61.334 13.614 835 57.5485 73.4359 556.436
1830 0 64.3653 13.2836 855 57.6877 73.338 555.062
1831 0 66.2634 13.6425 904 57.1173 73.1228 553.834
1832 0 69.2334 14.1117 977 56.1157 73.3654 553.417
1833 0 71.3659 13.9002 992 56.8337 73.2873 551.107
1834 0 73.3237 14.3882 1055 56.1583 73.5924 551.615
1835 0 76.3674 14.8493 1134 55.6155 73.6667 550.554
1836 0 78.4924 14.6001 1146 56.0654 74.1562 547.804
1837 0 80.532 14.2179 1145 56.3223 74.4367 547.579
1838 0 84.284 14.7003 1239 55.6223 75.1283 547.085
1839 0 86.2761 14.639 1263 55.9422 75.3286 544.442
1840 0 88.2868 14.5775 1287 56.6138 75.4693 541.869
