time division length width area intensity CMx CMy
1433 0 47.0391 13.4781 634 62.276 300.409 557.814
1434 0 50.0268 14.4522 723 62.0775 299.892 555.401
1435 0 51.1086 13.8528 708 62.9054 299.874 555.014
1436 0 53.1913 14.3632 764 62.1453 299.539 552.963
1437 0 55.0647 15.0005 826 61.5121 299.508 552.602
1438 0 58.2177 14.6175 851 61.7967 299.42 552.546
1439 0 59.1816 15.0385 890 61.636 299.102 550.636
1440 0 60.0961 14.0608 845 62.7207 298.871 550.912
1441 0 64.1814 15.2692 980 60.6929 299.089 550.058
1442 0 65.3319 14.1126 922 61.9555 298.973 548.725
1443 0 68.1338 14.9412 1018 61.0668 298.909 546.455
1444 0 70.1094 14.292 1002 61.7006 298.959 549.11
1445 1 34.3063 12.9714 445 62.6629 298.694 564.328
1446 0 36.189 12.4624 451 63.1552 298.676 563.499
1447 0 34.0911 13.0239 444 65.3041 298.432 561.757
1448 0 39.2256 13.2567 520 63.8212 297.321 561.558
1449 0 40.1836 14.2098 571 63.3853 297.256 560.785
1450 0 43.3311 13.6853 593 63.9039 296.936 559.644
1451 0 43.0819 15.3893 663 63.1011 297.189 558.986
1452 0 43.1342 15.7879 681 63.4405 296.718 558.869
1453 0 43.1342 15.8111 682 167.353 296.716 558.839
1454 0 47.1974 14.9161 704 64.8906 296.504 557.744
1455 0 49.3113 14.7431 727 64.9752 296.556 557.879
1456 0 47.3591 14.4006 682 67.9619 296.629 555.757
1457 0 51.4014 15.7389 809 65.7837 297.006 554.295
1458 0 54.2994 14.9541 812 66.7438 296.454 555.206
1459 0 54.5152 14.8399 809 67.5649 296.666 554.863
1460 0 57.3415 15.6257 896 66.173 296.771 553.834
1461 0 54.3303 14.3934 782 70.5921 296.604 551.765
1462 0 60.3279 16.2446 980 66.0684 296.327 551.433
1463 0 61.2947 16.4941 1011 66.3304 296.318 550.267
1464 0 64.2357 15.6299 1004 66.7819 295.678 549.84
1465 0 66.2031 15.2863 1012 67.6789 295.742 548.952
1466 0 67.3514 14.803 997 68.5817 295.677 548.73
1467 0 70.2773 15.2112 1069 67.9411 295.496 547.94
1468 0 72.3357 15.7046 1136 66.9551 295.5 545.735
1469 0 75.3355 14.1899 1069 69.3209 295.788 544.355
1470 0 77.1542 14.6589 1131 68.7887 295.273 543.691
1471 0 79.2301 15.0195 1190 67.9218 295.196 542.812
1472 1 41.2179 11.5726 477 70.6939 294.281 560.407
1473 0 43.2188 11.7541 508 69.2303 294.1 561.864
1474 0 45.1398 12.0736 545 69.2972 294.571 559.143
1475 0 46.1192 13.4001 618 68.7346 294.212 558.66
1476 0 49.1979 13.842 681 67.533 293.791 557.468
1477 0 48.0736 14.1658 681 68.583 293.438 555.48
1478 0 49.1975 13.1511 647 69.5951 293.328 556.244
1479 0 51.1824 12.8951 660 70.2045 293.58 553.936
1480 0 54.4039 13.2343 720 69.0625 294.144 553.869
1481 0 55.1667 13.5045 745 69.4094 294.075 552.193
1482 0 58.3872 13.9072 812 68.9113 294.365 551.897
1483 0 60.136 14.0348 844 69.0628 293.979 551.051
1484 0 63.0876 14.1708 894 68.613 293.918 549.961
1485 0 64.136 14.0015 898 69.2996 294.116 549.092
1486 0 66.0592 14.4416 954 68.9696 294.068 547.335
1487 0 68.1558 14.1294 963 70.0883 294.314 544.211
1488 0 71.1082 14.1334 1005 69.5692 293.964 545.443
1489 0 72.1417 14.0141 1011 70.3274 294.158 543.777
1490 0 76.1299 14.0287 1068 69.941 294.723 541.904
1491 0 77.1188 14.0433 1083 70.5512 294.311 540.726
1492 0 82.0735 14.2677 1171 69.7216 294.329 539.624
1493 0 85.0933 13.8906 1182 69.8917 294.149 540.536
1494 0 87.1553 14.5143 1265 69.4846 294.372 537.058
1495 0 89.2738 14.4723 1292 70.0658 294.783 535.002
1496 0 92.1787 14.4285 1330 70.685 296.071 534.061
1497 0 95.2029 13.9387 1327 71.0656 295.974 531.815
1498 1 53.0562 10.7245 569 70.116 295.241 555.482
1499 0 54.0481 11.4528 619 71.6381 295.234 552.654
1500 0 54.1126 11.1434 603 71.7894 295.231 553.371
1501 0 57.1947 12.7809 731 70.0137 295.908 551.431
1502 0 60.156 11.9024 716 71.4777 295.707 550.716
1503 0 60.1141 13.2082 794 70.1965 296.232 549.282
1504 0 61.1691 13.1275 803 71.1146 296.334 547.681
1505 0 65.089 13.5199 880 69.3364 296.607 547.092
1506 0 68.1588 13.3952 913 69.9847 296.882 545.969
1507 0 67.1467 13.0461 876 71.3082 295.769 545.314
1508 0 70.3772 12.7172 895 71.6771 296.765 543.485
1509 0 72.1196 12.6179 910 71.2714 297.471 542.679
1510 0 72.1754 12.1509 877 72.1505 297.84 540.173
1511 0 77.2253 12.5736 971 70.6828 298.387 541.619
1512 1 47.066 9.66727 455 68.6857 299.211 556.767
1513 0 48.0509 10.0518 483 68.5238 299.596 555.934
1514 0 47.0321 10.057 473 69.1966 299.786 556.036
1515 0 48.083 9.81636 472 69.3538 300.254 554.678
1516 0 50.0564 11.0675 554 65.8448 300.229 554.323
1517 0 51.1426 10.2459 524 67.6164 299.998 552.756
1518 0 54.0507 10.6012 573 66.2653 300.092 552.517
1519 0 55.0643 11.6046 639 65.3568 300.095 549.961
1520 0 57.0722 11.757 671 64.9031 300.35 550.61
1521 0 59.0782 11.1209 657 66.2298 300.397 548.606
1522 0 60.0298 10.4948 630 67.0619 300.687 549.065
1523 0 61.0742 11.6088 709 65.8293 300.518 548.537
1524 0 63.1453 12.0041 758 65.1768 301.214 548.966
1525 0 64.0989 11.2951 724 66.4959 301.483 546.851
1526 0 67.0923 12.535 841 64.7955 301.398 545.169
1527 0 69.0832 11.9855 828 65.3188 301.204 543.926
1528 0 69.0781 11.6245 803 66.0212 301.049 544.63
1529 0 72.1893 11.8854 858 65.8462 300.749 541.639
1530 0 75.2434 12.2669 923 65.5883 300.666 540.2
1531 0 77.3256 11.7684 910 65.8549 300.473 541.159
1532 0 79.3038 11.3235 898 68.0323 300.573 538.859
1533 1 43.0649 10.4958 452 64.2942 300.184 557.502
1534 0 47.209 10.2523 484 64.7087 300.465 556.188
1535 0 48.1867 11.4969 554 63.796 300.305 553.356
1536 0 51.1835 10.6675 546 64.1538 300.353 553.379
1537 0 51.1037 11.0168 563 64.6146 300.595 552.25
1538 0 52.1172 11.3974 594 64.468 300.214 552.618
1539 0 51.1615 11.4539 586 65.2969 300.611 551.787
1540 0 54.332 11.0432 600 64.77 300.332 551.54
1541 0 55.2487 11.1496 616 65.3831 300.135 549.429
1542 0 56.188 11.8531 666 64.6937 299.973 548.23
1543 0 58.3829 11.2362 656 64.9558 300.12 548.657
1544 0 60.4025 11.5724 699 64.6538 300.013 548.027
1545 0 61.2003 12.1078 741 64.0621 300.135 546.922
1546 0 62.1046 10.434 648 66.159 299.997 546.398
1547 0 64.2594 11.8271 760 64.225 299.796 546.168
1548 0 67.1855 11.9371 802 63.7943 300.162 544.128
1549 0 70.2954 11.8215 831 63.3165 300.066 542.413
1550 1 39.0549 10.114 395 63.3241 300.651 557.425
1551 0 41.0563 9.9132 407 63.6241 300.87 556.128
1552 0 43.0771 9.33211 402 63.709 300.164 556.893
1553 0 42.1747 9.17612 387 63.9716 300.354 557.708
1554 0 45.152 10.6086 479 62.1712 300.299 556.296
1555 0 46.0793 10.916 503 62.4095 299.92 556.61
1556 0 48.289 11.4726 554 61.5 299.87 554.792
1557 0 48.1806 12.5154 603 61.7529 299.585 553.521
1558 0 50.0644 11.3654 569 62.2794 299.733 551.302
1559 0 51.1122 11.9541 611 61.4681 299.378 552.039
1560 0 50.2358 11.4261 574 62.9704 298.319 552.686
1561 0 53.1124 12.0311 639 62.5102 298.746 551.541
1562 0 56.0792 11.8582 665 62.8226 298.776 551.436
1563 0 58.1119 11.9081 692 62.8829 298.621 549.812
1564 0 58.0779 11.7256 681 64.1292 298.89 550.088
1565 0 59.1504 11.8511 701 65.2825 297.849 546.459
1566 0 62.1171 11.8808 738 64.3889 298.039 547.397
1567 0 62.2285 12.5827 783 64.4215 297.826 546.932
1568 0 65.1404 12.5268 816 64.4191 297.875 545.474
1569 0 66.0987 12.4511 823 64.9162 298.129 543.739
1570 0 67.0494 12.4982 838 65.3389 298.098 543.97
1571 0 71.1578 13.2101 940 63.033 298.216 545.052
1572 0 71.2047 12.9345 921 64.4853 298.115 543.6
1573 0 75.2478 13.409 1009 63.774 297.865 542.004
1574 0 75.1399 12.8028 962 65.2983 298.114 541.523
1575 0 78.1352 12.9903 1015 64.535 297.359 540.639
1576 0 81.1384 13.0887 1062 64.9699 297.528 540.733
1577 0 85.2656 13.3817 1141 64.6862 297.314 538.613
1578 1 46.0554 10.3788 478 66.3054 297.251 557.176
1579 0 46.0759 10.7649 496 66.2157 297.167 557.462
1580 0 48.1057 11.4331 550 66.3927 296.865 554.787
1581 0 51.1352 11.0491 565 66.5327 296.635 554.142
1582 0 52.1091 12.3011 641 64.819 296.446 554.24
1583 0 50.1952 11.6744 586 66.5819 296.949 553.882
1584 0 53.0897 12.0174 638 65.5596 296.097 553.691
1585 0 55.0856 12.2718 676 65.0754 296.629 554.03
1586 0 58.0562 12.1262 704 65.2812 296.278 553.622
1587 0 59.12 12.9905 768 64.7852 296.404 550.979
1588 0 61.3044 12.7071 779 65.7433 295.822 550.241
1589 0 62.1191 13.1039 814 65.4275 295.834 550.538
1590 0 64.1877 12.9931 834 65.7074 295.996 550.236
1591 0 67.1066 13.6052 913 64.8587 295.497 548.429
1592 0 68.3709 12.52 856 67.0853 295.625 547.482
1593 0 71.1577 13.6598 972 65.1379 295.65 545.95
1594 0 72.1727 13.7864 995 64.9859 296.076 544.009
1595 0 73.0427 12.7597 932 66.5386 296.538 545.877
1596 0 76.2238 12.6207 962 66.631 296.433 544.147
1597 0 79.1874 13.5249 1071 65.4127 296.546 542.54
1598 0 80.0856 14.1598 1134 65.2681 296.471 539.636
1599 0 82.172 13.7516 1130 65.9593 296.406 539.07
1600 0 84.2804 13.8585 1168 65.8973 296.451 537.961
1601 0 89.2359 13.7949 1231 65.5768 296.162 537.375
1602 0 91.1501 12.9457 1180 67.1373 296.581 535.76
1603 0 92.2068 13.5348 1248 66.6306 296.292 535.139
1604 1 50.057 10.568 529 66.448 296.527 555.968
1605 0 51.0551 10.5376 538 66.632 296.554 554.651
1606 0 54.0156 11.5707 625 64.712 296.808 555.317
1607 0 55.0703 11.5489 636 65.5786 297.204 552.561
1608 0 55.057 11.806 650 65.4323 297.334 553.148
1609 0 59.0679 12.2571 724 64.8854 297.412 552.296
1610 0 59.153 12.9157 764 64.339 297.746 550.323
1611 0 60.3182 13.2962 802 63.6845 298.017 549.817
1612 0 63.3176 12.6821 803 64.6065 297.849 548.717
1613 0 64.0632 13.0652 837 64.4313 298.306 546.812
1614 0 65.2018 13.5272 882 63.2868 298.325 547.345
1615 0 68.1876 12.3336 841 65.3781 298.257 546.356
1616 0 71.1835 13.7251 977 63.5926 298.87 544.296
1617 0 72.1582 13.609 982 64.8951 299.584 543.118
1618 0 74.2846 13.004 966 65.4979 299.651 544.122
1619 0 77.1188 13.5116 1042 65.5192 300.158 540.561
1620 0 78.2886 13.2586 1038 66.4624 300.445 540.254
1621 0 81.1605 13.3316 1082 65.9427 300.226 538.049
1622 0 83.1414 12.8456 1068 66.4082 300.187 537.75
1623 0 85.1578 13.1403 1119 66.2618 301.021 535.162
1624 0 89.1697 12.2127 1089 67.1781 301.1 533.819
1625 0 92.1883 13.2663 1223 65.6746 301.218 530.567
1626 1 55.0123 11.4156 628 64.8615 300.664 550.245
1627 0 55.1169 10.9041 601 65.624 300.988 550.296
1628 0 57.0238 12.6438 721 62.6879 301.137 551.717
1629 0 60.0619 11.7046 703 63.9716 301.374 550.263
1630 0 60.0266 12.7943 768 64.6302 301.475 546.523
1631 0 61.0745 12.5584 767 65.5567 301.254 545.189
1632 0 64.1199 11.6033 744 66.3333 301.163 545.113
1633 0 66.1566 11.8809 786 66.1501 300.835 544.882
1634 0 68.1171 12.7868 871 64.3502 301.051 545.325
1635 0 71.0355 13.4018 952 63.5557 300.959 542.463
1636 0 72.1698 11.9302 861 65.9338 301.134 541.307
1637 0 77.0524 13.1469 1013 63.6476 301.418 540.501
1638 0 77.1342 12.3032 949 65.6101 301.59 538.457
1639 0 80.2008 12.9176 1036 64.6332 301.891 538.793
1640 0 81.3278 13.1689 1071 65.0168 301.336 538.53
1641 1 44.0486 11.1241 490 64.5388 300.908 554.006
1642 0 44.0269 9.90303 436 66.0849 301.259 555.339
1643 0 45.0316 10.637 479 65.5198 301.125 555.766
1644 0 48.1248 11.678 562 64.0819 301.363 552.79
1645 0 50.0778 12.1211 607 63.8138 301.381 551.432
1646 0 52.1003 13.0517 680 62.8706 300.972 551.421
1647 0 53.1318 12.9113 686 63.191 302.213 550.343
1648 0 53.1594 12.4155 660 64.003 301.82 551.008
1649 0 53.2 11.5413 614 66.4218 301.555 547.953
1650 0 56.1066 11.995 673 65.3001 301.248 548.327
1651 0 57.0665 12.5818 718 65.071 301.396 546.897
1652 0 60.1678 12.8142 771 64.8482 301.345 546.489
1653 0 61.1111 13.7945 843 63.3891 301.068 545.833
1654 0 63.1686 12.5062 790 66.0114 301.335 544.453
1655 0 65.1064 12.4872 813 65.818 300.583 544.838
1656 0 67.2139 12.6462 850 65.4106 300.384 543.167
1657 0 69.2436 12.8243 888 64.911 300.426 541.157
1658 0 73.2351 13.3816 980 63.4653 299.76 539.678
1659 0 73.1899 12.6247 924 65.1699 299.858 538.026
1660 0 78.3423 13.5942 1065 63.0272 300.045 538.146
1661 0 80.2411 13.8707 1113 63.1096 299.753 535.552
1662 0 82.3422 12.946 1066 64.4925 299.246 533.127
1663 1 46.1329 9.97119 460 65.6978 299.352 553.82
1664 0 44.1009 10.7708 475 65.3537 299.916 554.891
1665 0 47.0812 11.3634 535 64.471 300.252 554.275
1666 0 51.0665 11.9844 612 63.0425 299.792 552.288
1667 0 51.1585 11.0637 566 63.6272 299.115 553.17
1668 0 53.0485 11.8005 626 63.9153 299.97 551.23
1669 0 56.092 12.4617 699 61.9785 300.156 550.784
1670 0 58.129 12.6443 735 60.9701 298.985 549.688
1671 0 58.0661 11.1941 650 62.9138 298.912 551.052
1672 0 60.02 12.3459 741 61.9177 298.744 549.843
1673 0 64.2384 12.2357 786 61.4618 298.426 547.793
1674 0 64.083 13.6074 872 60.0424 298.743 546.564
1675 0 65.0927 13.0276 848 60.9693 298.917 546.136
1676 0 68.1085 12.9499 882 61.076 298.435 544.203
1677 0 72.144 13.6533 985 59.1503 298.491 544.557
1678 0 72.1775 12.594 909 61.6887 298.02 542.789
1679 0 74.0554 12.8822 954 60.892 298.398 541.394
1680 0 77.1574 13.7252 1059 59.8933 298.607 540.07
1681 0 79.2875 13.7348 1089 59.9302 298.175 541.373
1682 0 80.2408 13.6713 1097 60.9289 297.764 538.68
1683 0 84.2401 13.2597 1117 61.4754 297.659 536.766
1684 0 86.3015 13.8468 1195 60.0502 298.018 535.315
1685 0 88.3326 12.6227 1115 61.6879 297.541 534.056
1686 0 91.2308 12.7698 1165 61.3948 297.41 534.079
1687 0 95.223 13.8412 1318 59.8126 297.109 531.566
1688 0 98.2818 13.6343 1340 60.0791 297.322 531.063
1689 1 56.1589 11.236 631 62.1965 297.079 551.246
1690 0 57.1237 11.6939 668 61.4521 296.558 551.564
1691 0 56.1067 11.3534 637 62.6484 296.67 551.022
1692 0 60.0998 10.9651 659 63.2989 296.323 549.082
1693 0 62.1695 12.2568 762 61.0276 296.661 550.322
1694 0 64.1135 12.977 832 60.2885 296.875 548.308
1695 0 64.2513 13.2293 850 60.3482 296.315 549.067
1696 0 65.1229 12.9448 843 60.4306 296.585 546.797
1697 0 66.0563 12.671 837 60.8913 295.867 546.493
1698 0 68.2355 12.8819 879 60.2912 295.978 545.494
1699 0 71.0916 12.6175 897 60.6823 295.903 545.202
1700 0 73.0721 12.7135 929 60.5005 295.61 544.612
1701 0 75.2277 13.4791 1014 59.3511 295.052 543.555
1702 0 78.1402 12.8871 1007 60.2463 294.836 540.881
1703 0 80.2301 13.2619 1064 59.4398 294.909 539.874
1704 0 83.1294 12.9076 1073 59.9301 294.867 540.03
1705 0 85.3093 13.2225 1128 59.5195 294.658 539.691
1706 0 88.1252 13.7532 1212 58.8061 294.754 538.466
1707 0 92.1695 13.8549 1277 58.3735 294.497 536.97
1708 0 93.2801 13.8615 1293 58.7935 294.565 536.271
1709 0 95.1443 13.2956 1265 59.4387 294.538 535.945
1710 0 99.2401 15.2559 1514 57.111 294.866 532.222
1711 0 103.141 13.3216 1374 59.0233 294.952 532.05
1712 0 105.266 13.9646 1470 58.6823 295.01 531.075
1713 0 109.122 13.517 1475 58.9437 295.209 529.142
1714 0 110.164 13.9701 1539 59.2456 295.221 526.753
1715 0 114.208 14.5611 1663 58.3981 295.433 525.741
1716 0 118.15 14.3293 1693 58.4968 295.828 524.606
1717 0 119.169 13.3424 1590 60.4509 296.279 522.211
1718 1 66.069 11.5334 762 60.9514 296.993 549.364
1719 0 70.1223 11.8365 830 60.2627 296.636 548.223
1720 0 70.0958 12.2975 862 60.3921 297.232 546.173
1721 0 73.101 12.7358 931 59.4597 297.654 545.042
1722 0 74.0805 13.2154 979 59.3769 297.437 543.254
1723 0 79.0606 13.6984 1083 58.3195 297.647 542.969
1724 0 80.1268 14.9763 1200 57.1208 297.495 541.712
1725 0 83.2876 13.8436 1153 59.399 297.67 540.87
1726 0 86.1319 14.71 1267 58.0647 297.818 539.261
1727 0 90.2241 13.3446 1204 59.1678 297.767 540.263
1728 0 92.1075 14.4831 1334 57.5937 297.978 535.894
1729 0 97.1381 14.1139 1371 56.9008 298.087 536.328
1730 0 98.0909 15.5162 1522 55.6735 298.274 534.177
1731 0 100.149 14.0391 1406 57.4644 298.501 530.056
1732 0 104.239 13.8528 1444 57.3019 297.844 531.274
1733 0 108.239 14.1908 1536 56.5964 298.223 529.708
1734 0 109.183 13.5094 1475 58.8325 298.62 526.223
1735 0 113.133 14.7967 1674 58.5287 298.696 527.731
1736 1 61.0822 12.3276 753 61.8805 298.454 552.183
1737 0 61.1484 12.1835 745 64.1503 298.697 551.103
1738 0 64.154 11.8309 759 64.697 298.52 550.555
1739 0 66.1261 13.3079 880 62.1955 298.417 549.461
1740 0 67.0511 12.9454 868 62.6014 298.735 548.947
1741 0 69.3801 13.8801 963 60.81 299.432 546.075
1742 0 71.1414 13.438 956 63.3023 299.269 544.547
1743 0 76.3418 14.9852 1144 60.3392 299.574 542.446
1744 0 78.5103 13.4759 1058 61.0104 300.156 541.077
1745 0 80.3174 13.8949 1116 60.3271 300.532 539.214
1746 0 82.4438 13.9125 1147 60.5772 301.164 538.262
1747 0 85.3667 14.9121 1273 59.1351 301.347 536.434
1748 0 88.5933 14.211 1259 59.4956 301.318 537.531
1749 0 90.6178 13.739 1245 60.8378 301.969 536.952
1750 0 95.5351 14.5915 1394 59.1693 302.063 532.743
1751 0 97.5874 15.0327 1467 59.5372 302.367 531.318
1752 0 99.5958 16.0348 1597 58.33 302.439 532.59
1753 0 103.445 14.0364 1452 61.292 302.495 528.447
1754 0 105.582 14.0364 1482 61.9211 302.128 524.98
1755 0 110.504 14.5968 1613 60.7762 302.376 526.289
1756 0 110.376 13.5265 1493 63.3476 301.888 524.916
1757 0 115.588 14.2835 1651 62.364 301.922 522.854
1758 0 117.447 13.9041 1633 63.3974 302.074 521.452
1759 0 122.772 14.2378 1748 62.6585 302.098 519.736
1760 1 66.1227 13.6111 900 64.0733 302.551 546.133
1761 0 67.2331 13.1483 884 64.4084 302.915 545.229
1762 0 69.1399 13.9428 964 63.9077 303.205 543.147
1763 0 71.4651 13.9649 998 63.9689 303.08 541.598
1764 0 73.3241 14.7428 1081 63.0971 303.029 539.607
1765 0 77.4479 15.2877 1184 62.4468 303.06 538.936
1766 0 77.2939 14.5807 1127 64.7107 303.137 537.828
1767 0 82.2324 14.5198 1194 64.3518 302.955 537.288
1768 0 85.4638 14.2751 1220 64.1344 302.895 536.684
1769 0 87.3071 15.2336 1330 62.7045 302.534 535.513
1770 0 91.3097 15.4967 1415 63.3597 302.206 533.746
1771 1 46.2388 12.7382 589 69.1969 302.667 554.115
1772 0 47.086 12.9763 611 70.8936 302.154 554.072
1773 0 50.304 13.7762 693 69.7056 302.208 554.499
1774 0 52.2789 14.0783 736 71.1658 302.213 553.311
1775 0 52.1714 13.839 722 73.2465 302.122 552.665
1776 0 53.1828 14.1023 750 72.5453 301.68 550.768
1777 0 55.1806 14.4435 797 72.5797 301.792 550.671
1778 0 56.3833 13.9758 788 74.684 302.058 550.378
1779 0 59.1655 14.4172 853 73.6776 301.408 549.606
1780 0 59.2953 14.8747 882 73.1043 301.437 549.34
1781 0 65.2592 14.542 949 71.4636 301.878 548.514
1782 0 66.1978 14.2603 944 72.0191 301.358 547.52
1783 0 68.164 14.2157 969 72.1641 301.333 545.822
1784 0 71.1179 14.6658 1043 71.3011 300.766 542.9
1785 0 72.1903 14.5726 1052 72.0599 300.803 542.302
1786 0 74.336 14.421 1072 71.8358 300.674 542.233
1787 0 79.317 14.5996 1158 70.6269 300.598 540.596
1788 0 81.2711 15.1345 1230 70.3154 300.396 538.132
1789 0 86.3119 15.6294 1349 68.765 300.345 537.887
1790 0 86.2739 14.3149 1235 71.4575 299.993 536.352
1791 1 44.122 12.2615 541 74.3327 300.048 555.713
1792 0 47.1192 12.9459 610 72.459 300.248 555.198
1793 0 48.3718 13.4583 651 72.828 300.175 553.195
1794 0 50.0798 14.437 723 69.8976 300.844 553.477
1795 0 50.1005 14.2913 716 70.8701 300.286 552.278
1796 0 54.17 14.3253 776 69.4046 300.268 551.189
1797 0 55.1006 13.8293 762 70.9226 300.248 550.117
1798 0 57.2014 14.4227 825 69.3345 299.788 550.07
1799 0 58.0625 14.6566 851 68.9589 299.428 550.11
1800 0 61.0873 14.5038 886 68.1648 299.672 549.78
1801 0 64.2205 14.2789 917 68.2301 299.518 548.257
1802 0 66.0766 14.8161 979 67.1869 299.492 547.248
1803 0 69.2457 14.7879 1024 67.1377 299.625 545.564
1804 0 71.1957 15.5346 1106 66.2215 299.301 545.341
1805 0 73.175 14.9915 1097 67.1604 299.153 544.062
1806 0 74.1427 15.4971 1149 66.8677 299.006 542.982
1807 0 74.2998 14.0108 1041 69.6455 299.078 542.22
1808 0 78.4921 15.0334 1180 67.3712 299.267 540.28
1809 0 82.3197 15.5248 1278 66.3333 298.052 540.376
1810 0 83.1217 15.351 1276 66.9687 298.283 538.908
1811 0 86.4087 15.0332 1299 67.3495 297.765 538.353
1812 0 88.2429 15.2194 1343 67.4512 297.462 536.71
1813 0 93.2298 15.3063 1427 66.4366 297.534 536.671
1814 0 94.1977 14.4059 1357 68.5284 297.39 535.052
1815 0 98.2846 14.9973 1474 67.5611 297.336 532.31
1816 0 99.2383 15.2361 1512 68.0979 297.249 529.015
1817 0 103.203 15.2515 1574 67.8189 297.678 527.891
1818 0 108.203 15.6373 1692 66.8221 297.375 526.543
1819 1 59.2202 11.6008 687 68.3988 297.528 550.821
1820 0 61.3134 12.0202 737 68.9172 298.228 548.185
1821 0 64.2452 13.4485 864 66.4583 298.241 547.105
1822 0 67.2412 14.5298 977 65.5159 298.119 544.989
1823 0 66.273 13.3086 882 67.9025 298.751 544.646
1824 0 72.1524 14.0674 1015 66.3103 298.852 543.317
1825 0 72.135 13.447 970 67.4691 299.008 543.052
1826 0 75.2952 14.0115 1055 67.1156 298.824 540.227
1827 0 77.1297 13.9894 1079 67.494 299.051 538.459
1828 0 81.1833 14.1778 1151 66.1642 299.32 538.799
1829 0 84.2035 13.9424 1174 66.3348 299.394 536.756
1830 0 85.3712 14.1734 1210 66.8909 299.49 534.805
1831 0 87.2109 14.0464 1225 67.4376 299.547 533.393
1832 0 92.2287 13.8569 1278 66.9844 300.02 533.567
1833 0 93.2159 14.3645 1339 67.3727 299.987 528.557
1834 0 96.1999 13.9813 1345 67.5197 300.244 530.852
1835 0 98.2917 14.3959 1415 67.8205 300.492 528.178
1836 0 103.192 14.7201 1519 66.6498 300.948 527.641
1837 0 106.214 13.7835 1464 67.9495 300.99 525.568
1838 0 109.14 14.4402 1576 66.8801 301.26 524.187
1839 1 62.1657 10.6811 664 65.3554 301.875 547.917
1840 0 64.2558 10.9873 706 64.949 301.782 546.892
1841 0 67.217 11.8274 795 64.5145 302.189 544.652
1842 0 68.1119 12.3914 844 63.6019 302.141 543.897
1843 0 71.2233 11.5271 821 64.1851 302.202 542.924
1844 0 74.2736 11.1614 829 63.8709 302.747 542.972
1845 0 76.1565 11.9753 912 63.693 302.769 539.512
1846 0 79.2583 12.0745 957 63.0585 302.818 539.188
1847 0 83.2053 12.0425 1002 62.6647 302.872 536.743
1848 0 87.3079 12.0951 1056 62.3523 303.072 535.825
1849 0 87.3255 11.44 999 63.7327 303.228 533.542
1850 0 92.3089 12.5232 1156 61.91 302.904 533.089
1851 0 95.3989 12.432 1186 61.93 302.99 529.68
1852 0 96.3377 11.9787 1154 62.9116 303.166 528.582
1853 0 101.353 12.3529 1252 60.7764 303.521 525.194
1854 1 57.0898 9.98428 570 60.4667 304.235 547.075
1855 0 60.2709 11.2492 678 58.5737 303.519 548.407
1856 0 62.1403 11.3292 704 59.0199 303.382 546.284
1857 0 62.1589 12.0819 751 58.3901 303.442 545.711
1858 0 66.1115 12.2369 809 58.204 303.752 545.07
1859 0 66.1807 12.2543 811 58.1566 303.192 543.661
1860 0 70.1279 12.6055 884 57.681 302.917 543.984
1861 0 71.062 12.3132 875 57.7943 303.113 542.87
1862 0 73.1417 11.9631 875 58.9269 303.077 538.573
1863 0 75.1791 12.6631 952 57.8624 303.071 538.798
1864 0 79.2488 12.3787 981 57.9908 302.239 537.06
1865 0 79.305 12.5843 998 58.2074 302.477 535.727
1866 0 82.1107 13.1895 1083 57.8633 301.928 535.36
1867 0 84.2845 12.6714 1068 58.486 302.024 535.423
1868 0 86.327 12.3021 1062 59.113 302.188 534.758
1869 0 89.1759 11.9763 1068 59.5122 301.945 531.963
1870 0 92.2698 12.7236 1174 58.5486 301.7 531.587
1871 0 97.222 12.3943 1205 57.8647 301.118 530.608
1872 0 97.2484 13.2958 1293 57.6937 301.14 525.848
1873 0 99.5223 12.6002 1254 58.512 300.296 527.773
1874 0 102.535 11.9471 1225 59.7306 300.171 524.435
1875 0 105.403 12.3906 1306 60.0191 299.483 524.704
1876 0 108.301 12.8531 1392 59.5115 299.945 522.932
1877 0 109.341 12.6577 1384 60.4191 299.65 519.267
1878 0 115.318 13.7359 1584 59.1881 299.909 520.038
1879 1 68.3297 9.67368 661 61.0061 299.823 545.357
1880 0 68.1583 10.4609 713 61.8205 299.234 543.485
1881 0 72.2233 11.9767 865 60.0509 298.964 542.32
1882 0 72.2008 11.7866 851 61.6898 298.837 541.938
1883 0 74.3472 11.5942 862 62.1729 298.945 542.284
1884 0 78.245 12.6526 990 61.004 298.992 540.526
1885 0 78.3986 12.5768 986 62.1978 298.898 538.945
1886 0 80.2789 13.5029 1084 60.9077 298.798 538.448
1887 0 83.2658 13.3548 1112 61.5701 298.796 537.103
1888 0 86.125 12.5051 1077 62.3547 298.477 537.57
1889 0 87.2049 13.497 1177 61.9193 298.763 535.353
1890 0 88.3158 13.1686 1163 63.1135 298.014 534.332
1891 0 94.2486 14.5785 1374 61.0626 298.234 532.665
1892 0 96.1818 13.0482 1255 62.7968 298.526 534.099
1893 0 97.2881 13.4857 1312 63.1456 298.244 530.728
1894 0 100.275 13.5327 1357 63.3825 298.419 530.261
1895 0 102.221 13.5002 1380 63.9877 297.801 528.362
1896 0 106.467 14.0794 1499 62.8652 298.308 526.523
1897 0 108.17 13.562 1467 63.7123 298.162 522.532
1898 1 62.2712 10.7433 669 64.5859 298.302 548.468
