time division length width area intensity CMx CMy
1431 1 54.2857 10.0395 545 56.3688 386.82 552.782
1432 0 54.3197 10.2357 556 56.1709 386.714 552.779
1433 0 55.3635 11.5961 642 55.1854 386.953 553.402
1434 0 59.0761 11.409 674 55.2122 388.533 555.855
1435 0 58.1099 12.1322 705 56.1887 387.494 553.391
1436 0 61.2342 11.6928 716 56.1592 388.154 552.191
1437 0 62.2644 11.5475 719 57.3268 387.933 550.726
1438 0 63.3146 12.1141 767 56.8996 387.777 551.589
1439 0 65.1348 12.2976 801 56.3296 387.094 549.896
1440 0 68.2107 12.3441 842 56.1841 386.647 548.894
1441 0 69.1211 12.3117 851 56.4806 386.76 546.807
1442 0 70.1126 11.8666 832 57.2236 386.834 548.371
1443 0 72.0899 12.5676 906 56.457 386.413 545.5
1444 0 76.2715 12.1802 929 56.4069 387.231 545.328
1445 0 76.0967 12.7338 969 56.2879 386.541 543.828
1446 0 78.257 12.9062 1010 56.0376 386.225 540.439
1447 0 82.1875 12.581 1034 56.235 385.932 541.176
1448 0 83.289 11.7903 982 57.0998 385.837 539.485
1449 0 88.3049 12.0039 1060 56.85 385.544 536.191
1450 0 92.3977 12.8899 1191 56.3224 384.823 533.342
1451 0 93.3895 12.571 1174 56.7479 384.503 533.101
1452 1 50.3581 9.94875 501 57.7206 383.427 554.1
1453 0 53.5131 9.51168 509 58.336 383.794 554.165
1454 0 55.2527 9.91806 548 58.3358 383.478 553.803
1455 0 55.2216 10.9559 605 58.2132 383.542 549.98
1456 0 60.1285 11.4255 687 57.6274 383.926 548.665
1457 0 59.1161 12.1118 716 58.6592 385 551.622
1458 0 62.22 12.8415 799 56.5207 382.946 553.24
1459 0 61.2151 11.3371 694 59.3271 384.206 551.948
1460 0 64.1502 13.1254 842 57.4299 383.475 550.043
1461 0 67.2422 12.9383 870 57.9598 383.923 550.824
1462 0 68.1444 12.8257 874 58.4565 383.391 548.201
1463 0 70.2306 13.3987 941 58.0202 383.143 549.036
1464 0 72.1305 12.9903 937 59.0758 382.698 547.104
1465 0 76.264 12.7976 976 59.2254 382.634 546.001
1466 0 76.1841 14.0843 1073 58.206 382.245 545.916
1467 0 77.3656 12.6671 980 60.0969 382.198 546.42
1468 0 80.3476 13.3669 1074 59.3445 382.487 543.121
1469 0 82.3553 13.0289 1073 60.8024 382.702 541.116
1470 0 86.5781 13.8141 1196 59.7391 382.497 538.73
1471 0 89.5571 12.9303 1158 60.5924 382.854 537.903
1472 0 93.5658 13.8619 1297 58.9622 382.824 535.437
1473 0 95.5382 14.0677 1344 59.404 382.438 532.262
1474 0 98.5296 13.1331 1294 60.6368 382.75 533.721
1475 0 101.537 12.6949 1289 61.7075 382.499 531.049
1476 1 58.2396 11.4012 664 61.8449 382.252 554.16
1477 0 59.319 12.5255 743 60.6756 381.724 553.502
1478 0 62.148 11.9071 740 61.5703 381.059 553.295
1479 0 63.1712 12.5374 792 61.0985 381.295 551.92
1480 0 64.2042 11.993 770 62.1714 381.401 552.162
1481 0 68.1662 12.8949 879 60.8896 381.6 551.544
1482 0 71.239 12.5914 897 61.6477 381.521 551.588
1483 0 72.1425 12.8634 928 61.8308 381.832 549.171
1484 0 74.056 12.0719 894 62.7617 381.206 549.983
1485 0 77.1183 13.5895 1048 61.2156 380.985 547.593
1486 0 79.1576 12.9741 1027 62.5375 381.071 544.604
1487 0 81.3371 12.8601 1046 62.3528 381.076 544.322
1488 0 84.1695 13.0807 1101 62.6431 380.849 542.138
1489 0 88.1971 13.4358 1185 62.2549 380.837 541.603
1490 0 92.2608 13.6786 1262 61.0721 380.956 540.265
1491 0 94.3299 12.7849 1206 62.7131 381.052 537.517
1492 0 98.2898 12.3716 1216 63.3997 380.92 537.293
1493 1 51.1776 10.1607 520 64.2019 381.538 559.138
1494 0 55.1393 11.48 633 62.0427 382.161 557.581
1495 0 56.2251 11.952 672 61.631 382.226 556.579
1496 0 57.2565 12.1384 695 61.6115 382.954 556.279
1497 0 58.1889 12.8891 750 61.1413 382.908 554.608
1498 0 60.0427 12.8575 772 61.9948 383.209 554.588
1499 0 63.0314 12.9459 816 62.6495 383.175 553.401
1500 0 65.019 13.1654 856 62.1857 383.271 553.916
1501 0 65.0895 12.9975 846 62.4456 383.547 552.304
1502 0 68.0965 13.0697 890 61.8337 383.17 550.606
1503 0 68.1052 12.6863 864 63.1435 383.083 550.861
1504 0 71.0715 13.2824 944 62.9195 383.18 548.995
1505 0 73.0814 13.1771 963 62.6999 384.25 548.45
1506 0 74.1484 13.2033 979 63.4872 383.627 546.753
1507 0 75.1494 12.5749 945 65.0847 383.115 544.397
1508 0 78.1378 13.169 1029 63.6987 383.414 544.004
1509 0 83.1416 13.459 1119 62.7712 384.011 541.791
1510 0 85.1658 13.6792 1165 61.4412 384.256 541.492
1511 0 87.3065 13.7447 1200 62.09 384.712 539.534
1512 0 92.2523 13.6582 1260 61.6167 384.784 536.467
1513 1 52.1679 10.2937 537 64.2123 385.244 556.89
1514 0 55.1479 10.5172 580 63.2207 385.781 556.429
1515 0 56.2265 10.6 596 64.6309 386.164 553.659
1516 0 59.2498 11.3756 674 64.0104 386.66 551.05
1517 0 60.1725 11.6665 702 63.9245 386.104 552.33
1518 0 62.1416 12.6163 784 62.0893 385.963 552.501
1519 0 65.0572 14.0953 917 59.1265 387.032 548.141
1520 0 69.2008 15.4911 1072 54.9095 386.646 542.685
1521 0 69.1763 14.875 1029 57.6239 387.005 543.332
1522 0 68.2559 12.6143 861 61.7398 386.966 544.201
1523 0 71.1192 13.2313 941 62.2465 387.372 545.888
1524 0 73.0481 13.4021 979 61.7671 387.744 545.712
1525 0 76.2075 13.7782 1050 61.0267 387.829 543.86
1526 0 78.0957 13.317 1040 60.8923 387.672 543.725
1527 0 79.2471 14.2592 1130 59.7735 387.886 542.988
1528 0 81.1286 13.2506 1075 61.2716 387.962 540.452
1529 0 84.2053 14.049 1183 59.6982 388.264 539.055
1530 0 87.3657 13.7239 1199 60.1234 387.929 536.776
1531 0 90.1733 13.7735 1242 60.0765 388.133 535.729
1532 0 93.2611 14.0251 1308 60.4258 388.3 536.004
1533 0 96.2725 13.6176 1311 60.6476 388.156 532.236
1534 0 98.3966 12.9476 1274 61.4804 388.275 531.577
1535 0 102.398 12.9983 1331 61.2893 388.168 530.576
1536 0 105.381 13.6931 1443 60.4726 388.157 528.274
1537 1 59.0942 10.6609 630 61.0079 388.44 552.27
1538 0 64.0438 11.2735 722 60.3906 388.428 550.619
1539 0 63.0626 10.5768 667 61.5367 387.984 550.597
1540 0 67.1332 11.8421 795 60.1535 387.726 549.332
1541 0 68.1359 12.1375 827 59.4401 386.427 541.421
1542 0 68.1873 12.5536 856 58.8294 386.779 539.963
1543 0 73.2866 12.8536 942 57.8195 386.368 546.446
1544 0 76.2374 12.7365 971 57.4706 386.353 542.663
1545 0 77.0513 13.0173 1003 57.0768 386.222 542.262
1546 0 78.2727 12.712 995 58.2281 386.337 542.201
1547 0 82.2996 12.734 1048 57.4113 386.17 541.684
1548 0 85.193 13.3109 1134 56.7196 386.644 539.682
1549 0 87.191 13.0977 1142 57.3179 386.724 537.034
1550 0 90.2863 13.8338 1249 55.5532 386.945 536.472
1551 0 92.2777 13.4485 1241 56.4327 386.428 536.637
1552 0 97.4482 13.9767 1362 55.3311 386.507 532.621
1553 0 100.443 12.9924 1305 56.4989 386.462 530.613
1554 1 53.2544 10.0086 533 56.6229 386.914 555.627
1555 0 55.3143 10.7567 595 55.9513 386.556 554.639
1556 0 59.4423 12.6341 751 54.0093 386.358 552.29
1557 0 61.0497 12.5144 764 55.7448 384.664 550.733
1558 0 63.1042 12.6933 801 54.6055 384.95 549.207
1559 0 65.0714 12.7706 831 54.7545 384.863 549.578
1560 0 65.1864 12.9782 846 54.4468 385.079 549.298
1561 0 68.0867 13.1156 893 54.2307 384.635 545.627
1562 0 68.0356 12.7433 867 55.3587 384.521 547.078
1563 0 71.1652 12.7731 909 55.1738 384.749 545.804
1564 0 72.0459 12.2561 883 55.7848 384.961 544.125
1565 0 75.1247 13.4709 1012 55.4437 383.897 541.684
1566 0 78.1431 12.0932 945 55.5302 383.632 541.665
1567 0 79.2332 12.9996 1030 55.5883 383.75 541.318
1568 0 80.1307 12.567 1007 56.3486 383.858 540.786
1569 0 85.1827 13.113 1117 55.3456 384.617 539.076
1570 0 87.2068 13.359 1165 55.394 384.155 538.088
1571 0 89.2738 12.6241 1127 55.1925 384.154 536.068
1572 0 93.1826 14.155 1319 53.8332 384.372 535.321
1573 0 97.2707 14.8143 1441 52.6169 384.001 535.307
1574 1 51.1822 10.1793 521 55.8407 383.927 557.349
1575 0 54.3288 10.6205 577 55.3674 384.095 556.638
1576 0 56.5077 10.6711 603 55.7131 383.844 555.045
1577 0 59.4018 11.6326 691 54.9001 384.055 554.902
1578 0 61.1654 11.8041 722 55.1731 383.496 552.499
1579 0 61.4006 12.2963 755 55.1325 383.234 551.098
1580 0 63.3776 12.8279 813 54.6125 383.395 549.37
1581 0 64.3502 13.2711 854 54.9988 383.074 549.958
1582 0 71.4846 14.9823 1071 51.5985 382.872 545.689
1583 0 74.2729 15.093 1121 51.4353 383.022 545.34
1584 0 77.3757 15.806 1223 50.4178 382.727 542.556
1585 0 77.4707 15.1541 1174 51.8322 382.635 542.745
1586 0 78.3225 15.6405 1225 52.209 382.537 542.132
1587 0 75.3149 13.6892 1031 56.0815 382.296 540.972
1588 0 79.3295 14.3074 1135 55.5736 382.09 539.441
1589 0 83.5621 14.3366 1198 55.5284 382.356 539.049
1590 0 85.4936 13.5449 1158 56.5596 382.024 538.917
1591 0 89.4271 14.4811 1295 55.9591 381.978 537.873
1592 0 91.7079 13.8156 1267 57.7127 382.413 536.118
1593 0 94.4253 14.1487 1336 57.8578 382.489 533.636
1594 0 97.5932 15.042 1468 56.4871 382.672 532.976
1595 0 99.3717 13.7363 1365 58.7956 382.387 532.779
1596 0 102.578 14.3403 1471 58.5296 382.702 529.844
1597 0 106.544 14.5292 1548 58.4729 382.689 529.017
1598 0 108.641 13.0798 1421 60.8093 382.751 525.253
1599 0 113.608 14.9813 1702 58.1986 383.294 525.361
1600 0 115.709 14.3982 1666 59.2623 382.737 524.629
1601 0 118.493 14.811 1755 59.5909 382.989 519.629
1602 1 68.4841 10.3382 708 61.7585 382.856 548.931
1603 0 73.5365 12.2116 898 59.833 383.497 546.097
1604 0 73.4624 11.3936 837 60.6153 383.534 544.777
1605 0 77.3692 11.9169 922 59.8243 383.951 546.412
1606 0 80.3566 12.1459 976 59.6281 383.779 543.344
1607 0 83.5179 13.0391 1089 59.0909 384.174 541.487
1608 0 87.4021 13.6496 1193 57.2087 384.883 540.714
1609 0 90.4426 13.3786 1210 57.9421 385.095 538.588
1610 0 94.3509 13.365 1261 57.268 384.918 536.076
1611 0 96.3338 13.1833 1270 57.5614 385.186 534.472
1612 0 100.456 13.807 1387 57.1766 385.111 531.794
1613 0 104.339 13.1973 1377 57.4415 385.319 529.528
1614 0 106.417 13.3907 1425 57.4204 385.276 526.853
1615 0 110.324 13.0887 1444 57.4529 385.329 527.427
1616 0 114.39 13.2966 1521 57.2906 385.671 524.406
1617 0 118.279 12.8933 1525 58.4748 386.075 521.166
1618 1 65.2375 11.4198 745 56.5826 387.009 547.234
1619 0 65.3575 8.90487 582 58.3522 386.918 549.875
1620 0 68.2474 10.1982 696 58.0086 387.211 547.208
1621 0 69.2672 10.6977 741 58.2119 386.626 546.379
1622 0 72.1278 11.9649 863 56.6234 386.415 544.247
1623 0 74.503 11.6103 865 56.7503 386.679 543.869
1624 0 77.2235 12.7422 984 56.2043 387.249 541.948
1625 0 78.4468 12.2503 961 56.1904 387.389 541.054
1626 0 81.4521 12.6577 1031 55.9922 386.877 539.958
1627 0 84.3575 12.6604 1068 56.2659 386.962 536.358
1628 0 86.6662 12.0578 1045 57.2976 387.463 536.7
1629 0 88.5853 12.8577 1139 56.604 388.185 534.867
1630 0 92.3862 13.8008 1275 55.7051 388.187 532.881
1631 0 94.4919 12.6572 1196 57.4724 387.966 531.425
1632 0 99.5964 12.9623 1291 56.8637 388.277 531.963
1633 0 99.6059 12.8105 1276 57.8746 387.728 529.27
1634 0 105.344 12.7677 1345 57.4602 388.213 527.946
1635 0 107.747 12.752 1374 58.313 388.379 524.282
1636 0 113.744 13.5743 1544 56.829 388.62 521.363
1637 0 115.709 12.7907 1480 58.2628 388.706 519.322
1638 0 118.845 12.8655 1529 58.4886 389.216 517.557
1639 0 124.981 13.9861 1748 57.1293 389.204 515.811
1640 0 127.032 13.6737 1737 57.3425 389.435 513.641
1641 0 132.134 13.7361 1815 56.9928 389.927 510.523
1642 0 136.217 12.414 1691 58.7924 389.642 509.044
1643 1 77.7005 10.8236 841 58.1284 389.366 538.744
1644 0 80.4259 11.8246 951 57.1399 389.519 536.45
1645 0 83.5992 12.237 1023 57.4242 389.178 533.407
1646 0 85.0126 12.3511 1050 57.4448 389.058 533.779
1647 0 88.7545 12.867 1142 57.0797 389.346 531.398
1648 0 91.6942 13.7413 1260 56.5119 389.643 531.458
1649 0 92.5431 12.686 1174 58.4787 389.524 530.308
1650 0 95.9376 13.2169 1268 58.0899 389.612 528.267
1651 0 99.8598 12.5776 1256 59.0836 388.911 528.523
1652 0 103.681 14.0141 1453 57.6304 389.043 525.1
1653 0 106.634 13.4948 1439 58.4482 388.916 523.556
1654 0 109.393 13.4561 1472 58.623 388.558 520.611
1655 0 113.606 12.9835 1475 59.9498 388.251 519.885
1656 0 117.414 13.4056 1574 59.331 388.165 520.407
1657 0 122.666 13.8669 1701 58.7978 388.394 518.821
1658 0 124.619 13.9705 1741 59.471 387.946 513.992
1659 0 128.549 14.0414 1805 59.6416 387.197 514.034
1660 0 132.34 13.9565 1847 60.3211 387.05 513.413
1661 0 135.526 14.4179 1954 60.1822 387.341 512.588
1662 0 138.355 13.1907 1825 62.2268 386.359 509.718
1663 0 144.522 14.2539 2060 60.7131 386.622 506.225
1664 0 146.369 13.9374 2040 61.7088 386.422 505.305
1665 1 87.2787 10.9534 956 62.2929 387.283 538.04
1666 0 88.2061 11.099 979 62.4392 386.699 536.855
1667 0 90.135 11.8822 1071 60.6433 386.743 533.482
1668 0 94.2207 12.4919 1177 59.6551 386.882 531.879
1669 0 97.3626 12.8592 1252 58.6046 386.78 530.552
1670 0 101.389 13.5123 1370 57.2964 386.795 529.184
1671 0 103.303 12.4973 1291 58.5755 386.727 527.71
1672 0 107.257 12.3442 1324 58.8157 386.714 525.792
1673 0 111.294 12.9118 1437 57.5672 386.23 525.603
1674 0 112.509 12.6567 1424 58.1194 386.791 523.267
1675 0 116.317 12.5261 1457 58.5292 386.278 521.423
1676 0 119.172 12.0078 1431 59.1391 386.122 521.066
1677 0 123.164 13.1288 1617 58.107 386.338 518.406
1678 0 127.245 12.8335 1633 58.5383 386.282 515.306
1679 0 130.189 13.2961 1731 58.1063 386.097 512.826
1680 0 132.416 12.9289 1712 58.8873 386.12 510.745
1681 0 134.244 12.1421 1630 60.2417 385.675 509.085
1682 0 139.403 13.1274 1830 59.1639 385.817 507.749
1683 0 145.333 14.14 2055 57.0652 385.171 506.315
1684 1 12.001 5.74953 69 48.1449 383.899 573.275
1685 0 15.0391 5.45244 82 50.0854 383.61 571.451
1686 0 17.0599 6.27203 107 47.2617 382.935 572.084
1687 0 17.0031 6.8223 116 47.1552 382.517 572.224
1688 0 16.0226 5.86673 94 47.3617 382.734 572.989
1689 0 18.0878 5.9156 107 47.1869 382.607 572.477
1690 0 11.0045 6.81541 75 46.5733 382.187 574.747
1691 0 12.0217 6.07233 73 47.1233 384.027 574.589
1692 0 19.0322 7.09324 135 46.4296 384.489 572.496
1693 0 13.0037 8.22841 107 45.6916 384.234 574.346
1694 0 17.0011 3.588 61 48.8197 384.344 573.574
1695 0 19.0558 6.03491 115 47.4783 384.165 573.217
1696 0 15.0029 6.79868 102 45.5686 383.353 575.029
1697 0 15.0088 6.59614 99 46.4848 383.455 574.505
1698 0 19.1125 7.63896 146 45.3219 384.274 573.699
1699 0 18.0362 7.92852 143 46.7692 384.629 572.028
1700 0 21.3445 6.69961 143 47.6643 384.378 572.21
1701 0 21.0345 7.46392 157 46.1338 382.854 572.14
1702 1 83.2075 9.36214 779 54.543 383.465 540.497
1703 0 86.2141 10.8683 937 53.4963 382.779 538.415
1704 0 86.1876 10.8948 939 54.8892 382.456 535.149
1705 0 89.0982 11.9194 1062 54.5122 382.75 532.697
1706 0 95.0909 13.3346 1268 52.4921 383.628 532.028
1707 0 99.0477 11.1966 1109 54.5528 383.139 532.06
1708 0 99.2442 12.4944 1240 53.3992 382.656 531.413
1709 0 101.27 12.1753 1233 53.9862 382.648 531.217
1710 0 105.129 12.7272 1338 53.3087 382.567 530.742
1711 0 109.357 13.3782 1463 52.6268 382.71 528.687
1712 0 112.31 13.2312 1486 53.4771 382.465 527.618
1713 0 113.433 12.3773 1404 54.5584 382.633 525.191
1714 0 116.215 12.4253 1444 55.1731 383.053 523.758
1715 0 119.235 11.8338 1411 55.9901 382.932 522.381
1716 0 123.404 12.7792 1577 55.2283 383.08 519.114
1717 0 125.264 12.1902 1527 56.0629 382.984 518.274
1718 1 74.2043 9.06955 673 53.737 383.456 550.098
1719 0 76.1393 9.96856 759 54.527 383.762 544.794
1720 0 78.2254 9.94562 778 53.4807 383.482 543.801
1721 0 79.1527 10.3976 823 54.0243 381.954 540.017
1722 0 83.0855 11.0489 918 53.7081 382.038 537.818
1723 0 85.0442 11.4176 971 54.6056 381.867 539.924
1724 0 88.11 11.3835 1003 54.9182 382.36 535.252
1725 0 88.11 11.3835 1003 148.955 382.36 535.252
1726 0 94.1708 11.5959 1092 55.4231 382.922 535.2
1727 0 95.182 12.0401 1146 55.2059 382.873 533.702
1728 0 98.297 11.9536 1175 55.2068 383.344 530.979
1729 0 99.0934 12.0997 1199 55.0025 383.527 531.488
1730 0 103.101 12.706 1310 54.6137 383.737 529.259
1731 0 104.356 12.879 1344 55.5565 383.982 528.113
1732 0 107.357 13.7485 1476 55.5562 384.921 527.033
1733 0 111.325 13.492 1502 55.9128 385.084 525.328
1734 0 116.467 13.2484 1543 56.4887 385.305 522.301
1735 0 117.831 13.0865 1542 58.3982 385.378 520.519
1736 0 119.599 12.5921 1506 60.4157 386.016 517.251
1737 0 125.631 13.3009 1671 59.6182 386.08 514.985
1738 0 127.522 13.088 1669 60.3235 386.221 515.072
1739 0 130.614 13.9495 1822 59.6828 386.357 510.963
1740 0 136.43 13.7727 1879 59.5019 386.618 508.488
1741 0 140.389 14.1037 1980 59.1177 386.729 507.059
1742 0 143.406 14.6856 2106 58.4354 387.067 507.774
1743 0 147.296 13.6256 2007 59.8077 387.143 502.733
1744 0 151.333 13.9295 2108 59.0792 387.707 500.597
1745 0 157.284 13.9303 2191 59.2319 388.13 498.616
1746 0 161.226 13.9928 2256 59.2371 388.362 495.199
1747 0 167.444 14.369 2406 58.9372 388.12 495.24
1748 0 170.211 13.2776 2260 60.7451 388.548 489.973
1749 0 177.409 14.2101 2521 59.8298 389.065 488.993
1750 0 182.424 14.1429 2580 59.9992 389.475 483.729
1751 0 188.478 14.1927 2675 60.6602 389.426 482.075
1752 0 193.574 14.4389 2795 61.0873 389.558 480.097
1753 0 200.454 14.562 2919 60.7345 389.398 477.149
1754 0 207.379 13.6706 2835 61.8296 388.792 473.411
1755 1 50.1274 8.49835 426 54.2254 390.263 555.911
1756 0 50.0971 9.30194 466 55.3197 390.3 553.925
1757 0 52.305 10.0564 526 53.1198 389.694 552.141
1758 0 54.302 9.92596 539 55.2152 388.538 553.479
1759 0 54.3517 10.7448 584 55 388.485 552.354
1760 1 14.0023 7.28453 102 51.5784 386.02 571.765
1761 0 14.0015 5.64224 79 51.3165 386.253 572.165
1762 0 9.00087 5.66612 51 51.0588 386.333 573.627
1763 0 13.0011 6.461 84 51.0357 386.167 571.69
1764 0 16.0021 5.99921 96 51.5938 386.229 570.896
1765 0 16.0045 7.49787 120 51.2583 386.4 570.967
1766 0 17.0099 5.23224 89 52.9326 386.551 570.91
1767 0 17.018 7.99155 136 50.0147 386.721 571.397
1768 0 11.0009 3.99969 44 53.8409 387.5 572.205
1769 0 22.0514 7.84529 173 52.4162 387.838 567.393
1770 0 15.0041 6.19829 93 52.3978 388.043 571.849
1771 0 16.0269 6.92587 111 52.1351 388.333 569.802
1772 0 16.1328 5.88861 95 52.4842 388.116 571.295
1773 0 17.0351 7.45521 127 51.8976 388.606 570.22
1774 0 19.0147 6.52128 124 51.2339 389.194 569.056
1775 0 12.0147 5.74295 69 50.5797 390.594 565.014
1776 0 12.0367 6.56328 79 47.7468 391.127 565.658
1777 0 14.0277 6.70103 94 48.5851 390.904 566.766
1778 0 13.0167 2.99616 39 54 390.077 567.846
1779 0 15.0502 6.31221 95 51.3895 389.189 569.747
1780 0 9.02109 4.1015 37 50.3784 390.189 566.784
1781 1 93.48 11.5961 1084 58.4659 387.493 526.034
1782 0 95.3763 12.2462 1168 58.0308 387.664 524.255
1783 0 103.381 13.8323 1430 55.351 387.165 520.459
1784 0 115.546 17.0928 1975 49.0592 386.608 513.877
1785 0 115.653 16.731 1935 50.4853 386.608 513.205
1786 1 62.369 10.4539 652 56.9387 386.977 541.629
1787 0 61.14 10.844 663 56.4238 386.97 542.891
1788 0 64.2465 10.7399 690 55.4812 385.935 542.112
1789 0 66.1976 11.8433 784 54.7985 385.415 540.793
1790 0 69.209 11.5158 797 56.2898 385.118 545.418
1791 0 70.1431 11.833 830 56.6699 385.072 544.963
1792 0 72.1489 13.0425 941 55.4718 385.406 543.688
1793 0 71.2492 11.3966 812 58.58 385.14 543.611
1794 0 75.2081 13.2698 998 56.021 385.368 542.929
1795 0 75.2081 13.2831 999 148.595 384.375 542.913
1796 0 78.2916 11.9298 934 58.2741 384.998 540.453
1797 0 80.3819 12.5775 1011 58.1632 384.994 539.2
1798 0 80.214 12.6038 1011 58.5895 384.616 539.309
1799 0 84.3077 12.8695 1085 58.1364 384.545 538.082
1800 0 85.2982 13.107 1118 58.1583 384.561 539.009
1801 0 87.2864 12.9115 1127 59.0559 384.486 537.52
1802 0 91.2346 13.1091 1196 58.5635 384.5 535.748
1803 0 93.2627 12.8991 1203 59.1521 384.782 532.155
1804 0 96.3509 12.8385 1237 59.1261 384.698 532.267
1805 0 98.2679 12.527 1231 60.0333 384.588 531.634
1806 0 101.41 13.8744 1407 58.0128 384.419 529.74
1807 0 105.1 12.902 1356 59.1445 384.824 529.049
1808 0 107.273 13.2653 1423 58.5144 384.785 527.507
1809 0 112.184 13.5402 1519 57.6998 384.641 524.445
1810 0 114.181 13.8464 1581 57.5199 384.731 522.433
1811 0 117.409 13.4828 1583 58.1769 384.391 521.287
1812 0 120.308 13.0499 1570 58.2427 384.182 520.529
1813 0 123.172 13.2497 1632 57.7335 384.141 519.41
1814 0 128.164 12.8976 1653 57.7532 383.894 516.779
1815 1 80.1813 9.6656 775 55.7045 383.365 544.302
1816 0 81.0971 10.247 831 55.1047 383.073 542.243
1817 1 10.0002 2.19996 22 49.5455 382.591 576.864
1818 0 13.0008 5.23046 68 46.5294 381.706 576.279
1819 0 13.0023 6.69114 87 48.6782 381.77 574.172
1820 0 13.0095 6.14937 80 48.1 382.412 574.938
1821 0 12.0022 7.74859 93 46.7957 382.817 574.409
1822 0 12.003 5.49862 66 47.7424 382.848 575.485
1823 0 12.0017 4.58268 55 45.1818 384.309 576.818
1824 0 13.0046 6.92062 90 47.2667 384.078 575.189
1825 0 12.0018 6.41573 77 47.8571 384.325 575.468
1826 0 13.0008 5.38427 70 46.5571 384.286 575.529
1827 0 10.0076 5.09611 51 47.7059 384.824 575.569
1828 0 10.0016 4.09933 41 46.6341 385.512 575.829
1829 0 11.0054 4.90669 54 46.537 385.352 575.204
1830 0 14.0015 7.78486 109 46.6697 385.385 573.56
1831 0 11.0019 5.81715 64 47.6406 385.391 574.172
1832 0 9.00391 5.88633 53 46.3585 385.962 574.208
1833 0 10.0007 6.49951 65 46.9846 385.615 573.723
1834 0 13.0291 5.29584 69 47.058 385.319 573.319
1835 0 13.0041 5.15223 67 46.7761 384.806 574.045
1836 0 12.001 6.91609 83 46.3855 384.892 574.169
1837 0 15.008 5.33051 80 46.1625 385.875 574.1
1838 0 14.0245 8.77035 123 46.4797 385.675 572.114
1839 0 16.0054 8.68459 139 45.1079 386.439 572.115
1840 0 9.00707 7.10553 64 45.1719 386.078 574.906
1841 0 6 3.16667 19 48.3684 386.789 573.579
1842 0 7.00042 4.14261 29 45.1724 386.069 574.69
1843 0 15.0132 5.52847 83 47.9759 386.482 570.458
1844 0 15.0016 6.3993 96 46.9896 386.396 570.292
1845 0 12.003 3.91567 47 47.8298 387.021 572.553
1846 0 13.0004 4.92291 64 45.7188 387.312 573.141
1847 0 15.0177 5.06071 76 47.0789 387.539 571.553
1848 0 16.0127 5.62052 90 45.8111 387.578 572.2
1849 0 16.0049 7.37275 118 45.8729 387.907 570.517
1850 0 16.0194 6.24242 100 46.39 388.15 570.7
1851 0 18.0068 7.21948 130 45.2846 388.262 570.885
1852 0 18.0021 8.61013 155 45.329 388.432 569.632
1853 1 73.1054 9.87615 722 52.8587 389.512 539.636
1854 0 74.1011 10.2158 757 52.1664 389.865 538.559
1855 0 80.5309 11.6229 936 51.7201 389.806 538.474
1856 0 83.4254 12.8978 1076 50.6496 389.685 537.815
1857 0 85.4085 13.1369 1122 50.328 390.211 535.796
1858 0 87.2271 12.1522 1060 50.4415 390.089 535.88
1859 0 90.1517 12.6675 1142 50.3126 389.968 533.088
1860 0 91.1375 12.6732 1155 50.6571 389.769 532.219
1861 0 94.3208 12.1712 1148 51.3066 389.681 532.895
1862 0 96.1521 12.4802 1200 52.1033 389.504 530.414
1863 0 99.2255 12.5069 1241 52.3102 389.241 528.694
1864 0 102.143 13.2461 1353 51.8987 389.08 526.306
1865 0 105.194 13.3372 1403 52.0699 388.976 524.469
1866 0 107.181 12.6141 1352 53.2278 388.328 524.103
1867 0 110.215 12.8023 1411 53.0865 388.3 522.911
1868 0 114.388 12.7198 1455 53.879 388.255 520.178
1869 0 120.374 14.1226 1700 52.2094 388.135 517.804
1870 0 122.338 12.9886 1589 54.292 387.525 518.15
1871 0 125.64 13.2839 1669 54.302 387.146 514.869
1872 0 128.541 13.6454 1754 54.0998 387.831 512.495
1873 0 134.589 13.3517 1797 54.3779 386.951 511.832
1874 1 74.2084 9.97192 740 54.8068 386.992 538.273
1875 0 75.1847 11.2789 848 54.3656 387.025 537.669
1876 0 73.1822 10.3031 754 161.111 386.033 535.599
1877 0 82.1361 12.735 1046 52.3977 386.391 533.688
1878 0 83.5142 12.0938 1010 52.5881 385.461 531.562
1879 0 86.4798 11.945 1033 52.515 386.008 530.573
1880 0 88.4015 11.5043 1017 53.5998 385.793 528.382
1881 0 90.4024 11.3714 1028 54.8103 385.501 532.693
1882 0 94.396 12.384 1169 54.1634 385.524 532.82
1883 0 98.3916 12.684 1248 54.1266 385.575 528.889
1884 0 101.553 13.1556 1336 53.9124 385.662 526.267
1885 0 103.558 12.1671 1260 56.1397 385.233 524.532
1886 0 107.59 13.3284 1434 54.9435 385.365 521.782
1887 0 110.514 12.7314 1407 56.307 385.391 520.579
1888 0 113.578 13.3036 1511 55.6274 385.414 521.563
1889 1 66.4458 9.39111 624 57.625 384.838 545.109
1890 0 69.4201 10.1988 708 56.5763 384.605 545.081
1891 0 70.4665 10.4589 737 56.5414 384.455 544.258
1892 0 71.4017 11.3443 810 57.0296 385.158 542.491
1893 0 76.4157 12.1964 932 55.588 384.956 544.612
1894 0 76.3548 12.8086 978 55.3691 385.202 543.156
1895 0 77.4271 12.515 969 56.6873 384.869 540.41
1896 0 81.4935 13.7189 1118 54.8775 384.532 539.995
