time division length width area intensity CMx CMy
1434 0 104.215 12.6373 1317 64.5581 591.14 506.841
1435 1 58.0302 10.6669 619 64.4233 591.213 531.309
1436 0 59.0249 10.3516 611 63.4403 589.944 531.917
1437 0 61.0494 10.7945 659 63.8862 590.143 529.835
1438 0 60.0336 10.8106 649 64.0524 590.401 530.002
1439 0 64.0922 11.9827 768 61.9948 590.464 528.673
1440 0 65.0868 11.7843 767 61.4498 590.935 526.919
1441 0 68.0621 12.2682 835 60.3246 590.564 525.143
1442 0 70.0402 12.0074 841 60.6849 590.788 526.342
1443 0 71.09 12.3787 880 60.2398 591.243 523.926
1444 0 74.0474 12.6 933 59.6677 590.554 523.123
1445 0 76.1206 13.1502 1001 59.1449 590.045 523.361
1446 0 79.0739 12.6843 1003 59.6919 590.189 521.512
1447 0 81.1023 12.3794 1004 60.0548 589.928 519.875
1448 0 84.1288 13.0395 1097 59.6272 590.333 517.452
1449 0 85.0267 13.09 1113 59.6541 589.931 516.913
1450 0 89.1088 12.6138 1124 59.9395 589.878 515.171
1451 0 91.0851 12.7793 1164 60.1229 589.92 513.617
1452 0 94.1047 13.655 1285 58.7549 589.949 512.364
1453 0 95.1252 12.6991 1208 60.2757 589.363 511.911
1454 0 99.053 13.1142 1299 59.6313 590.146 509.584
1455 0 101.079 13.2965 1344 59.5037 589.882 508.475
1456 0 104.101 12.5455 1306 60.5459 589.489 509.22
1457 0 108.171 13.2383 1432 60.3708 588.913 505.97
1458 1 61.1177 10.2916 629 61.0064 589.607 531.566
1459 0 65.0525 11.0065 716 59.1676 589.726 530.736
1460 0 65.0561 12.3432 803 58.4284 589.191 529.452
1461 0 67.0483 12.1852 817 59.5826 589.534 528.024
1462 0 67.0387 12.3362 827 59.6312 589.131 527.489
1463 0 70.1542 12.0164 843 59.6145 589.482 527.931
1464 0 71.1383 12.0751 859 59.9208 588.75 525.078
1465 0 74.1167 12.1025 897 59.8685 588.698 524.497
1466 0 77.0458 12.0318 927 59.8382 588.887 523.974
1467 0 79.058 12.3707 978 59.909 588.769 522.733
1468 0 81.1592 12.9622 1052 59.7177 588.558 520.082
1469 0 84.2352 13.7828 1161 58.4272 588.419 520.238
1470 0 85.1224 12.8051 1090 60.1367 588.683 519.166
1471 0 90.1518 12.7341 1148 59.8772 588.216 517.907
1472 0 89.1847 12.9058 1151 60.1851 588.228 516.226
1473 0 93.3059 13.0431 1217 59.9063 588.282 515.249
1474 0 98.2339 13.2744 1304 59.3604 588.297 516.289
1475 0 97.1125 12.9746 1260 60.6952 587.86 512.359
1476 0 101.146 12.7736 1292 61.1409 587.18 511.774
1477 0 104.281 13.5499 1413 60.2392 586.984 511.556
1478 0 110.154 13.9985 1542 58.7652 586.785 510.113
1479 0 112.455 14.0323 1578 59.263 587.254 507.144
1480 0 113.147 13.4781 1525 60.038 587.169 508.404
1481 0 118.388 13.8865 1644 59.1137 587.816 504.672
1482 1 67.1723 10.674 717 59.7992 587.872 532.199
1483 0 66.0523 9.00801 595 61.9378 588.708 530.894
1484 0 70.161 9.99131 701 60.4636 588.516 529.532
1485 0 73.2258 11.6899 856 58.4194 587.828 526.815
1486 0 75.1444 11.937 897 57.9933 587.018 527.79
1487 0 77.1717 11.9992 926 58.5745 587.076 527.078
1488 0 80.2589 13.1699 1057 57.3103 587.781 527.13
1489 0 81.2643 12.6255 1026 58.0536 586.981 525.521
1490 0 85.1718 12.058 1027 58.5686 586.939 525.049
1491 0 84.1981 12.8506 1082 58.22 586.822 522.312
1492 0 88.1351 12.6624 1116 58.3674 587.265 522.028
1493 0 91.1784 12.3713 1128 59.0027 587.833 519.767
1494 0 93.1149 12.7369 1186 58.5599 588.258 519.452
1495 0 95.239 13.2824 1265 58.2877 588.333 515.878
1496 0 99.2241 12.8396 1274 59.1554 588.32 516.006
1497 0 100.212 12.8527 1288 59.7748 588.533 514.397
1498 0 104.218 13.4142 1398 58.716 588.496 513.909
1499 0 107.245 13.7629 1476 59.6741 588.3 513.62
1500 0 107.224 13.5324 1451 60.1723 588.405 510.668
1501 0 112.322 13.6304 1531 60.3285 588.227 511.206
1502 0 113.131 13.2236 1496 61.619 588.15 510.118
1503 0 116.296 13.2335 1539 61.7953 588.552 507.424
1504 0 119.345 13.6662 1631 62.1551 588.213 503.259
1505 0 123.445 13.747 1697 61.9228 587.908 502.243
1506 0 126.197 13.3918 1690 62.6172 588.488 500.789
1507 0 130.234 13.3299 1736 62.7874 588.96 498.161
1508 1 76.0366 10.7448 817 62.4468 588.267 527.902
1509 0 77.1012 11.4395 882 62.9229 589.234 526.197
1510 0 79.1446 12.4077 982 60.7189 589.821 524.965
1511 0 82.1341 12.8205 1053 61.0247 590.036 524.469
1512 0 82.1323 12.3946 1018 62.6071 590.023 522.798
1513 0 86.0852 12.6386 1088 62.7693 590.432 520.046
1514 0 88.1393 13.1496 1159 62.9948 591.03 519.55
1515 0 93.2093 13.1425 1225 62.3886 591.014 518.633
1516 0 97.1781 13.1717 1280 62.5305 590.988 516.67
1517 0 98.162 13.2332 1299 62.7991 591.436 515.125
1518 0 102.14 12.9431 1322 63.5151 591.651 513.008
1519 0 104.202 13.09 1364 63.9238 591.748 509.402
1520 1 60.1906 10.5498 635 64.589 591.931 533.282
1521 0 63.1753 11.8717 750 63.9413 591.82 531.257
1522 0 65.181 11.7059 763 63.4954 592.176 532.063
1523 0 67.1766 12.6681 851 62.0693 592.387 531.081
1524 0 68.2442 12.5872 859 63.2771 592.972 527.024
1525 0 69.1944 12.2698 849 62.7032 593.273 526.213
1526 0 73.1427 12.6602 926 61.892 593.319 526.062
1527 0 75.2465 12.572 946 61.4989 593.086 525.656
1528 0 79.2707 13.2458 1050 59.9952 593.385 522.115
1529 0 81.389 12.3112 1002 61.507 593.37 520.948
1530 0 84.3542 12.7083 1072 61.1744 593.28 518.766
1531 0 86.2881 12.8291 1107 60.841 593.183 520.251
1532 0 88.2247 12.3888 1093 62.0082 592.804 517.124
1533 0 92.2765 13.1453 1213 61.0767 592.439 516.441
1534 0 94.2337 13.3816 1261 60.5734 593.542 516.418
1535 0 95.3787 13.2944 1268 60.5765 592.875 510.914
1536 0 100.21 13.9107 1394 61.1858 592.721 510.974
1537 0 102.238 13.6349 1394 62.1607 592.907 509.122
1538 0 105.162 12.9895 1366 63.4092 592.46 508.803
1539 0 108.302 13.5824 1471 62.2767 592.428 507.52
1540 0 112.322 13.7105 1540 61.6299 592.596 507.138
1541 0 116.256 13.4273 1561 63.3754 592.694 506.38
1542 1 61.2799 10.0522 616 65.0179 592.946 532.495
1543 0 65.1406 10.9148 711 63.6414 592.461 531.214
1544 0 67.1135 11.5178 773 63.1475 592.133 530.248
1545 0 68.1029 11.7763 802 63.8653 591.642 527.398
1546 0 69.0851 12.5208 865 63.5237 591.377 526.591
1547 0 72.1738 13.0103 939 62.2705 592.304 527.761
1548 0 75.2285 12.4288 935 63.5807 592.226 524.897
1549 0 77.0768 12.9611 999 63.048 592.441 523.09
1550 0 80.1078 13.0824 1048 62.4189 592.115 521.598
1551 0 81.0395 12.6605 1026 63.769 592.135 521.749
1552 0 84.087 12.9865 1092 63.1758 592.175 520.857
1553 0 86.1246 11.8549 1021 65.5426 591.218 519.436
1554 0 88.0947 13.0541 1150 63.967 590.927 518.257
1555 0 92.0356 13.636 1255 63.2343 590.286 517.375
1556 0 95.0812 13.6094 1294 63.5927 590.075 516.478
1557 0 97.1505 13.0931 1272 64.9332 589.772 515.035
1558 0 101.157 13.4345 1359 64.1258 589.326 514.825
1559 0 102.194 13.034 1332 65.5488 589.425 512.062
1560 0 107.213 13.9909 1500 64.1313 589.705 511.446
1561 0 109.107 13.4364 1466 65.7176 589.571 508.475
1562 0 113.195 13.6313 1543 65.1024 588.997 508.097
1563 0 117.103 14.039 1644 64.5128 589.114 506.607
1564 1 66.0723 11.2755 745 66.4161 589.726 529.317
1565 0 67.0676 11.138 747 66.5703 588.731 529.031
1566 0 70.1567 11.7451 824 65.5461 588.515 530.084
1567 0 72.2301 12.2664 886 65 589.089 525.935
1568 0 75.1766 12.6901 954 64.5692 589.258 525.404
1569 0 76.0639 12.9365 984 64.8018 588.333 526.474
1570 0 80.0875 13.6226 1091 63.7782 588.536 527.645
1571 0 81.0899 13.1336 1065 63.661 588.18 525.913
1572 0 85.0541 13.7912 1173 62.2873 588.28 526.758
1573 0 87.1303 12.6018 1098 64.1275 588.385 522.587
1574 0 92.1126 13.8743 1278 61.9961 588.408 520.918
1575 0 92.2164 12.9803 1197 63.6149 588.405 519.344
1576 0 95.1208 13.2043 1256 63.3304 588.408 518.028
1577 0 98.1245 13.7784 1352 62.3683 588.132 517.905
1578 0 102.208 13.6877 1399 62.5933 588.185 516.189
1579 0 104.192 14.0894 1468 62.5416 588.204 513.137
1580 0 106.131 14.1334 1500 62.5293 588.136 513.078
1581 0 111.093 13.2771 1475 63.8549 588.694 509.185
1582 1 59.0395 10.5014 620 66.1274 588.798 535.515
1583 0 62.0949 11.8045 733 64.4939 589.344 535.224
1584 0 64.0841 11.0324 707 64.8515 588.689 535.368
1585 0 65.1287 11.8534 772 64.5829 588.446 533.798
1586 0 68.1264 13.7245 935 62.2321 588.51 531.974
1587 0 70.1858 13.6495 958 62.9676 587.882 532.28
1588 0 72.1368 12.9476 934 64.1595 588.269 529.439
1589 0 73.1099 12.5154 915 64.9464 588.264 529.072
1590 0 76.2013 12.9394 986 63.8712 588.258 527.517
1591 0 77.1584 12.9992 1003 63.678 588.528 526.587
1592 0 80.4596 12.8263 1032 63.5882 588.764 524.599
1593 0 83.2093 13.8206 1150 62.46 588.205 524.37
1594 0 85.095 13.9961 1191 61.9757 588.423 524.112
1595 0 89.1152 13.4994 1203 62.315 588.459 520.411
1596 0 92.1828 14.1458 1304 61.4609 588.609 521.195
1597 0 95.1467 13.4844 1283 62.7046 588.606 518.03
1598 0 98.1346 13.9095 1365 62.074 588.751 516.836
1599 1 55.0443 11.5907 638 63.9937 589.227 537.492
1600 0 56.185 10.0917 567 64.7055 589.062 538.656
1601 0 58.1273 12.7307 740 62.9446 588.476 535.211
1602 0 60.1704 12.3649 744 63.6398 589.043 534.409
1603 0 61.1046 12.945 791 63.4728 589.196 532.594
1604 0 64.0611 12.7066 814 63.4988 589.967 532.381
1605 0 68.1761 14.1839 967 60.8449 590.225 532.26
1606 0 70.0392 13.4068 939 61.656 590.349 531.04
1607 0 70.1615 13.6827 960 62.4229 589.609 529.909
1608 0 74.0802 14.3493 1063 60.9774 589.561 527.919
1609 0 73.0995 13.338 975 63.4431 589.966 526.161
1610 0 76.1698 13.8375 1054 62.4478 590.029 524.228
1611 0 80.1241 13.9783 1120 61.9562 590.33 524.202
1612 0 81.1111 13.9685 1133 62.3477 589.942 524.198
1613 0 86.0514 14.5843 1255 61.0677 591.32 521.378
1614 0 86.1332 13.5256 1165 63.2652 591.458 520.395
1615 0 91.1449 14.3947 1312 61.737 591.63 517.504
1616 0 93.0531 14.4434 1344 62.0923 592.166 517.587
1617 0 96.0931 13.924 1338 63.6457 591.93 514.507
1618 0 100.082 14.9977 1501 61.7881 592.428 513.883
1619 0 103.267 14.2833 1475 62.9112 592.218 511.225
1620 1 59.104 11.962 707 65.1499 592.635 534.993
1621 0 59.118 12.0268 711 65.0295 593.013 534.736
1622 0 62.0423 11.7017 726 66.8264 593.579 532.095
1623 0 62.1204 12.025 747 66.2048 593.256 531.855
1624 0 65.0572 13.2499 862 64.8619 593.113 528.077
1625 0 66.0567 14.0485 928 64.5011 593.141 528.274
1626 0 69.0883 14.2137 982 63.9664 593.343 526.499
1627 0 72.046 13.6718 985 64.7909 593.776 522.95
1628 0 73.071 13.699 1001 64.5155 593.955 522.489
1629 0 74.0892 14.1991 1052 64.6559 594.484 521.777
1630 0 78.067 14.4235 1126 64.246 594.142 520.951
1631 0 80.1185 14.8031 1186 63.6872 593.917 519.345
1632 0 82.1506 14.7169 1209 64.2018 594.13 518.299
1633 0 86.1099 15.3525 1322 62.7723 594.207 517.373
1634 0 86.17 14.042 1210 65.9702 593.796 515.788
1635 0 90.1749 14.0726 1269 65.7076 593.864 515.463
1636 0 94.2384 14.2829 1346 65.4257 593.978 512.39
1637 0 96.2675 14.5013 1396 64.9721 594.287 510.614
1638 0 99.2562 14.4878 1438 65.201 594.23 509.563
1639 0 102.184 14.0629 1437 66.4969 594.173 506.439
1640 0 105.196 14.0689 1480 66.6838 593.849 505.71
1641 1 58.2252 11.8505 690 67.858 594.152 529.986
1642 0 59.2045 12.347 731 66.6813 593.637 528.837
1643 0 62.1913 13.2173 822 65.5401 594.054 529.265
1644 0 62.0837 13.7395 853 65.9871 593.913 527.192
1645 0 67.3271 14.333 965 63.3886 593.864 526.609
1646 0 68.2058 13.8551 945 64.3048 593.932 525.466
1647 0 70.3677 14.1258 994 64.168 593.989 525.107
1648 0 74.158 14.8467 1101 62.6866 593.665 524.08
1649 0 76.1526 13.8144 1052 64.4515 593.742 523.965
1650 0 78.2488 14.7606 1155 63.1472 593.841 521.316
1651 0 78.1119 13.9287 1088 65.0892 593.123 519.865
1652 0 83.1448 14.4326 1200 63.8758 593.209 519.124
1653 0 88.3468 16.0843 1421 60.6573 592.855 514.933
1654 0 90.1761 14.7157 1327 62.783 593.27 516.372
1655 0 94.2454 14.7806 1393 61.9282 592.681 515.793
1656 0 97.2493 14.5708 1417 62.4651 592.313 512.315
1657 0 100.43 14.1492 1421 62.8754 592.133 510.546
1658 1 55.2179 12.3873 684 63.905 592.652 532.354
1659 0 58.2863 11.8381 690 64.6203 591.964 531.365
1660 0 58.1379 12.6596 736 63.4891 591.685 531.913
1661 0 61.2374 12.7373 780 63.3179 591.672 530.722
1662 0 60.2673 13.6558 823 62.7959 592.117 528.214
1663 0 65.3898 14.3906 941 60.8555 591.706 528.216
1664 0 66.3324 14.1711 940 61.3074 592.048 526.643
1665 0 69.3411 13.8734 962 61.0468 591.546 527.673
1666 0 71.5604 13.8624 992 61.0736 591.385 526.746
1667 0 74.4339 14.926 1111 59.5914 591.221 525.292
1668 0 74.3869 13.4701 1002 60.5579 590.895 524.096
1669 0 78.3936 14.2359 1116 59.3459 591.159 522.374
1670 0 82.2436 13.8734 1141 59.518 591.067 521.655
1671 0 83.5186 14.392 1202 59 591.334 519.543
1672 0 86.4285 13.8496 1197 59.4185 591.023 516.196
1673 0 90.3882 13.5084 1221 59.5102 591.256 515.236
1674 0 93.6197 14.0248 1313 58.4356 590.826 515.905
1675 0 95.517 14.165 1353 58.8322 590.865 513.251
1676 0 100.784 14.1689 1428 58.2913 590.282 512.221
1677 0 101.599 14.134 1436 58.9882 590.891 510.46
1678 0 103.458 13.6577 1413 59.5867 590.638 510.282
1679 0 106.567 13.8223 1473 59.8703 590.148 505.25
1680 0 110.57 13.3852 1480 60.0541 590.191 504.47
1681 1 63.6613 10.603 675 58.9985 590.01 530.778
1682 0 64.3157 10.6039 682 58.9883 589.965 530.598
1683 0 66.3706 10.9536 727 59.458 589.536 529.155
1684 0 68.181 11.6308 793 57.1702 589.73 526.939
1685 0 70.3514 12.4091 873 56.3356 589.124 526.78
1686 0 72.4153 12.6631 917 56.8048 588.987 526.038
1687 0 75.3037 13.7842 1038 55.7669 588.769 525.236
1688 0 78.5104 11.4507 899 58.3749 588.85 524.502
1689 0 80.3534 12.2832 987 57.5795 588.656 523.611
1690 0 83.4279 12.1182 1011 57.4085 588.422 522.501
1691 0 85.6723 11.4389 980 58.3398 588.473 520.174
1692 0 88.3909 12.456 1101 56.8356 588.411 519.594
1693 0 92.4479 13.2832 1228 56.2093 587.908 517.144
1694 0 95.2994 13.3684 1274 56.1193 587.745 516.635
1695 0 97.2657 13.5916 1322 55.8691 587.949 515.902
1696 0 102.299 13.7538 1407 55.2075 587.67 513.909
1697 0 102.376 11.6727 1195 58.0619 587.346 512.899
1698 0 107.368 12.4897 1341 56.9142 587.28 509.679
1699 0 110.278 12.5138 1380 56.5891 587.08 510.857
1700 0 115.253 12.9889 1497 55.7188 587.31 505.392
1701 1 67.1903 9.54006 641 57.0998 586.48 529.438
1702 0 70.1916 10.9842 771 55.131 586.344 529.518
1703 0 70.1285 11.4362 802 55.1072 587.751 528.196
1704 0 72.0616 11.1155 801 55.7715 586.969 527.233
1705 0 76.2255 13.6962 1044 53.1264 586.656 524.765
1706 0 77.163 11.534 890 55.6438 586.502 525.194
1707 0 80.251 11.2647 904 56.0066 586.552 524.457
1708 0 84.0796 11.9292 1003 55.0219 586.804 521.73
1709 0 84.0947 11.4633 964 56.0405 586.814 520.588
1710 0 89.1704 11.9322 1064 55.2773 586.303 518.952
1711 0 91.179 12.0751 1101 55.3143 586.638 518.262
1712 0 94.2425 11.1521 1051 56.4738 586.572 512.392
1713 0 100.208 12.8632 1289 53.9325 586.545 516.149
1714 1 54.0465 10.0469 543 53.8619 586.175 536.65
1715 0 57.0898 10.7024 611 52.216 586.859 539.036
1716 0 55.1217 10.1775 561 54.5383 587.545 536.403
1717 0 58.0656 11.4698 666 53.4009 587.736 533.893
1718 0 61.0741 11.6089 709 52.6417 587.733 534.965
1719 0 62.1489 11.4564 712 53.2556 587.331 533.881
1720 0 62.0691 12.47 774 53.5917 587.558 532.382
1721 0 66.1461 12.1398 803 53.3711 587.691 530.756
1722 0 68.113 11.202 763 54.5505 587.623 529.033
1723 0 69.1243 11.1683 772 55.1088 587.85 529.146
1724 0 71.0555 12.6802 901 53.6548 589.251 530.31
1725 0 73.0557 12.4152 907 54.2988 589.314 527.921
1726 0 73.1616 12.4109 908 54.8899 589.206 526.146
1727 0 76.2869 12.9118 985 54.3421 589.159 524.895
1728 0 78.2544 12.1655 952 55.458 589.339 523.599
1729 0 79.1792 11.9476 946 55.777 589.377 521.087
1730 0 84.2149 12.5393 1056 55.2803 589.57 519.591
1731 0 87.3659 12.6594 1106 55.5054 590.043 520.301
1732 0 88.4731 12.727 1126 55.635 590.142 518.864
1733 0 90.3215 12.9537 1170 55.7248 591.075 517.696
1734 0 94.5024 12.7298 1203 56.8512 591.045 513.317
1735 0 97.2771 13.7648 1339 55.9559 590.81 512.442
1736 0 99.3257 13.2191 1313 57.5659 591.453 511.626
1737 0 102.481 14.0611 1441 56.5094 591.723 509.317
1738 0 102.209 12.9245 1321 57.8554 591.803 508.22
1739 0 107.297 13.3927 1437 57.0188 591.585 510.163
1740 0 108.222 13.2874 1438 57.8241 591.604 505.332
1741 0 112.211 13.2162 1483 58.5003 592.427 503.64
1742 0 116.177 14.0819 1636 56.2861 592.282 502.989
1743 0 118.169 13.523 1598 57.4499 592.199 500.844
1744 0 123.146 13.3906 1649 57.6155 592.246 498.584
1745 0 128.193 13.5733 1740 57.6822 592.763 496.803
1746 0 132.166 14.1942 1876 56.7825 593.068 495.399
1747 1 55.1991 10.5074 580 55.6517 593.636 532.155
1748 0 57.0281 11.1173 634 54.7413 594.38 531.568
1749 0 60.1164 11.9934 721 54.2552 594.617 529.105
1750 0 60.0542 11.6894 702 55.3818 595.811 528.244
1751 0 63.0663 12.0032 757 55.4927 595.841 526.733
1752 0 65.0802 12.2003 794 55.0869 595.892 526.296
1753 0 68.0711 11.7965 803 55.3039 595.787 524.817
1754 0 68.0414 11.5518 786 56.0356 595.555 525.445
1755 0 72.1177 12.9511 934 54.3512 595.436 522.469
1756 0 75.0991 13.1293 986 54.2434 595.008 521.253
1757 0 76.1048 12.4828 950 55.4905 593.912 522.686
1758 0 76.1048 12.4565 948 147.749 592.912 522.693
1759 0 79.1032 12.4521 985 56.9878 594.318 519.559
1760 0 82.2512 12.8874 1060 56.9481 594.051 518.054
1761 0 82.1484 13.1835 1083 57.2678 594.331 517.304
1762 0 85.1734 13.0205 1109 58.0658 593.994 515.819
1763 0 87.1349 13.7029 1194 57.7353 594.585 515.193
1764 0 89.37 13.6511 1220 58.1934 593.917 513.058
1765 0 91.1544 13.34 1216 58.7048 593.104 513.142
1766 0 95.185 12.9957 1237 58.7688 593.357 513.909
1767 1 49.0688 10.6993 525 58.861 593.011 533.726
1768 0 54.0736 11.5583 625 56.4608 593.067 535.309
1769 0 54.0477 12.3595 668 56.8623 593.054 532.21
1770 0 56.1124 12.2255 686 56.1924 592.776 532.598
1771 0 56.0943 12.996 729 56.5844 593.99 531.567
1772 0 57.0558 12.777 729 57.5885 593.859 529.809
1773 0 58.1 11.6695 678 59.6858 593.158 529.985
1774 0 60.0572 12.7545 766 57.9935 593.876 529.228
1775 0 63.0504 12.4662 786 57.8206 592.744 529.299
1776 0 65.0368 13.4539 875 57.4171 592.256 528.947
1777 0 66.0183 13.5568 895 58.0302 592.636 527.078
1778 0 69.0792 13.5786 938 58.2303 592.204 526.902
1779 0 69.0245 13.6618 943 58.9046 592.804 526.875
1780 0 72.0991 13.9946 1009 58.3221 592.087 525.206
1781 0 72.0423 12.923 931 60.8217 592.467 526.054
1782 0 75.0724 14.2796 1072 58.278 592.448 525.914
1783 0 76.1246 13.9114 1059 59.7016 591.982 521.989
1784 0 80.166 14.0958 1130 58.8442 591.292 522.303
1785 0 81.1334 13.5949 1103 59.2747 591.39 520.625
1786 0 85.1538 14.6911 1251 57.1159 591.153 520.265
1787 0 87.0609 14.2084 1237 57.4325 591.105 518.434
1788 0 90.1571 14.2751 1287 57.5563 590.35 516.218
1789 0 92.1259 14.2957 1317 57.7509 590.128 515.825
1790 0 94.2477 13.8995 1310 58.1137 590.271 515.29
1791 0 97.2027 14.4132 1401 57.6638 590.363 513.948
1792 0 100.178 13.8454 1387 58.2177 590.239 511.11
1793 0 104.153 14.3251 1492 57.6119 590.446 511.507
1794 0 105.139 14.1622 1489 57.9859 590.293 507.739
1795 0 110.166 14.3783 1584 57.4609 590.013 508.831
1796 0 112.159 13.57 1522 58.3535 589.93 507.278
1797 0 116.207 14.4483 1679 57.5861 589.821 505.182
1798 0 121.217 13.9089 1686 57.9567 589.788 502.569
1799 1 72.1237 12.3122 888 57.1881 589.825 529.037
1800 0 72.1535 12.8615 928 57.3728 589.981 529.958
1801 0 75.1499 13.3334 1002 57.484 589.975 526.792
1802 0 79.0884 13.7315 1086 56.5028 589.609 525.486
1803 0 81.0787 14.0357 1138 56.4684 589.561 524.403
1804 0 82.1386 13.3798 1099 57.6761 589.583 523.022
1805 0 85.0825 14.0569 1196 57.1187 589.755 521.88
1806 0 89.1546 14.7721 1317 55.6849 589.268 521.257
1807 0 90.0607 13.824 1245 57.5406 589.471 519.61
1808 0 95.0929 14.3123 1361 56.2821 589.4 517.781
1809 0 95.0563 13.3605 1270 57.5087 589.969 517.372
1810 0 102.3 14.2717 1460 55.9253 589.601 516.594
1811 0 101.172 13.4425 1360 57.5235 589.429 516.044
1812 0 104.13 13.4159 1397 57.8568 589.298 513.45
1813 0 107.138 14.3833 1541 56.3271 590.054 512.914
1814 0 111.156 14.2053 1579 56.9715 589.723 509.399
1815 0 113.122 13.5959 1538 57.7744 590.381 508.243
1816 0 117.24 13.7666 1614 57.6605 590.543 506.886
1817 0 122.157 14.2112 1736 57.1267 590.151 503.316
1818 0 126.249 13.616 1719 57.7755 590.394 502.173
1819 0 131.161 14.1734 1859 56.8623 589.978 501.431
1820 0 135.313 14.7806 2000 56.5865 590.135 496.418
1821 0 138.143 14.818 2047 57.0879 590.126 494.561
1822 0 141.105 14.4148 2034 57.6893 590.59 492.626
1823 0 144.189 14.3422 2068 58.1978 590.537 492.359
1824 0 148.189 13.4963 2000 59.5145 589.841 487.582
1825 1 86.1462 11.2599 970 58.9856 590.631 523.373
1826 0 86.2632 11.6852 1008 59.7946 590.057 521.439
1827 0 88.273 13.1071 1157 59.3284 590.442 518.564
1828 0 93.2341 13.9434 1300 58.0185 591.087 518.061
1829 0 97.2202 14.6369 1423 57.1989 591.464 515.576
1830 0 97.3729 13.6896 1333 58.6317 591.729 511.75
1831 0 102.218 13.794 1410 58.4816 591.565 511.452
1832 0 105.331 14.2883 1505 57.9502 591.513 510.922
1833 0 108.234 14.3948 1558 58.2683 591.8 505.741
1834 0 111.367 13.5858 1513 59.228 591.818 506.876
1835 0 114.251 13.8992 1588 59.614 591.931 507.348
1836 0 118.211 13.882 1641 59.6886 591.588 504.301
1837 0 124.188 14.7841 1836 58.11 591.898 503.105
1838 1 70.1271 11.4221 801 59.9588 592.628 528.975
1839 0 71.1479 11.6237 827 59.0641 593.254 529.137
1840 0 73.1282 12.4713 912 59.1129 593.378 525.777
1841 0 78.0415 13.5569 1058 58.156 593.624 523.123
1842 0 78.2178 12.4652 975 59.1938 594.125 522.885
1843 0 82.3105 13.2668 1092 58.1172 593.931 521.46
1844 0 84.1802 13.4117 1129 58.4269 593.798 518.362
1845 0 89.2663 14.0479 1254 57.756 594.203 517.294
1846 0 90.1008 12.9189 1164 59.7062 594.322 516.77
1847 0 93.2868 13.5067 1260 58.8786 593.587 514.188
1848 0 96.1943 12.8802 1239 59.8063 593.69 514.991
1849 0 101.346 14.4949 1469 57.5541 594.201 512.347
1850 0 102.151 14.3219 1463 58.8257 594.545 510.665
1851 0 107.162 14.4081 1544 58.1872 594.15 510.341
1852 0 110.315 14.3226 1580 58.7684 594.185 507.796
1853 0 114.104 13.9083 1587 58.6868 594.497 508.894
1854 1 59.4004 11.5151 684 58.9298 594.708 532.534
1855 0 63.1035 12.0437 760 58.7013 594.338 530.361
1856 0 66.3881 12.2763 815 57.3865 593.956 530.613
1857 0 68.2192 12.5478 856 58.5315 594.104 526.273
1858 0 68.2439 12.9975 887 58.2683 593.753 526.172
1859 0 73.2168 13.8356 1013 57.1323 593.574 522.57
1860 0 73.3438 13.2526 972 58.3385 593.786 523.521
1861 0 77.3726 13.9455 1079 57.0334 593.671 521.784
1862 0 79.5325 14.887 1184 56.1664 593.443 517.07
1863 0 81.4246 13.7919 1123 57.4452 593.147 518.725
1864 0 83.4826 14.0748 1175 57.6187 593.099 516.078
1865 0 87.5895 14.7164 1289 56.6486 592.794 514.202
1866 0 90.6013 14.3486 1300 57.1854 592.664 513.418
1867 0 92.8775 14.3738 1335 57.2187 592.62 512.554
1868 0 96.7854 15.1779 1469 56.5228 592.326 510.171
1869 0 96.7445 14.9259 1444 57.1814 592.343 511.075
1870 0 102.828 15.1709 1560 56.5808 592.759 510.568
1871 0 103.97 14.0617 1462 57.3386 592.238 508.175
1872 0 106.97 14.9668 1601 56.426 591.718 504.297
1873 0 110.817 15.0518 1668 56.2074 592.143 506.322
1874 0 112.811 14.839 1674 56.3841 591.746 503.235
1875 0 116.823 15.057 1759 56.2524 591.814 501.07
1876 0 120.757 15.5105 1873 55.2952 591.575 500.967
1877 1 67.3675 13.033 878 57.2084 591.479 525.319
1878 0 69.4488 13.5928 944 56.0667 592.171 525.113
1879 0 70.7535 13.328 943 57.123 592.303 524.002
1880 0 74.5651 14.4572 1078 55.3868 591.951 522.611
1881 0 77.7158 14.8876 1157 54.5108 591.885 522.352
1882 0 76.7407 13.9822 1073 56.5154 591.68 519.336
1883 0 79.4222 14.0893 1119 56.4826 591.639 517.717
1884 0 84.3586 15.6001 1316 54.3169 591.674 516.723
1885 0 86.3097 15.0968 1303 55.6876 591.645 516.523
1886 0 90.4301 14.7517 1334 55.6319 591.421 517.122
1887 0 90.5738 14.651 1327 57.3519 591.71 513.754
1888 0 93.6762 14.7529 1382 57.5058 591.342 513.306
1889 0 96.491 15.4729 1493 56.6417 591.382 513.786
1890 0 98.6569 14.819 1462 57.7373 591.341 511.441
1891 0 104.312 15.0222 1567 57.0498 591.488 511.5
1892 0 107.488 15.6575 1683 56.738 591.32 510.289
1893 0 107.762 14.6991 1584 58.7039 591.061 507.886
1894 0 110.57 15.0764 1667 58.5645 590.104 504.795
1895 0 110.32 13.7146 1513 61.0912 589.925 503.116
1896 0 119.615 15.4245 1845 57.8537 590.134 503.893
1897 0 122.434 15.2163 1863 58.6967 590.921 499.062
