time division length width area intensity CMx CMy
1843 1 61.0814 10.1504 620 53.4435 1378.89 556.652
1844 0 62.1073 11.3835 707 52.4455 1379.23 554.491
1845 0 63.1182 10.4566 660 54.2348 1379.21 554.388
1846 0 65.1258 11.5469 752 53.7035 1379.24 551.705
1847 0 68.0892 11.9108 811 52.4661 1379.37 546.376
1848 0 71.2072 12.2881 875 51.6594 1380.29 547.671
1849 0 73.076 12.5759 919 51.6322 1380.22 547.97
1850 0 73.4042 11.2255 824 54.7015 1379.54 549.752
1851 0 74.2141 11.2917 838 53.8377 1380.07 547.85
1852 0 77.2032 12.3181 951 52.5468 1379.77 545.603
1853 0 81.2203 12.9894 1055 50.7261 1379.52 543.457
1854 0 85.4345 12.9456 1106 50.3499 1379.57 540.981
1855 0 87.2165 12.7499 1112 51.1987 1379.36 539.683
1856 0 91.1423 12.859 1172 51.3814 1378.98 539.308
1857 0 92.2159 12.4599 1149 51.9661 1379.12 537.14
1858 0 96.2203 12.9494 1246 51.1894 1379.06 536.486
1859 0 99.4312 14.5528 1447 49.4444 1379.27 534.077
1860 0 102.375 14.6227 1497 49.2191 1379.67 535.658
1861 1 54.284 10.9609 595 51.1193 1378.88 557.494
1862 0 55.2353 10.7721 595 50.5866 1378.81 558.617
1863 0 58.1367 11.4902 668 50.2021 1379.19 556.398
1864 0 60.3007 11.8572 715 50.2993 1378.2 553.397
1865 0 63.0395 12.167 767 49.5046 1379.31 555.585
1866 0 63.0392 11.2311 708 50.4788 1379.03 556.011
1867 0 66.1343 12.3688 818 49.7213 1377.94 554.72
1868 0 66.1979 12.4777 826 50.3269 1377.66 552.53
1869 0 69.1389 12.511 865 50.1075 1377.67 554.005
1870 0 70.1989 12.2367 859 49.8545 1377.51 551.554
1871 0 72.1779 12.58 908 49.5176 1377.66 548.536
1872 0 75.1625 13.6371 1025 48.678 1377.38 550.164
1873 0 77.16 13.323 1028 49.5224 1377.95 548.999
1874 0 79.0804 13.7708 1089 48.9118 1377.47 549.14
1875 0 81.1074 12.9951 1054 49.6338 1377.23 545.203
1876 0 84.1509 12.644 1064 50.2782 1376.99 543.916
1877 0 84.1509 12.644 1064 152.897 1377.99 543.882
1878 0 91.3185 13.6007 1242 49.1892 1377.07 542.915
1879 0 94.2693 13.8221 1303 49.1236 1376.23 541.265
1880 1 48.0914 9.44036 454 51.1696 1376.01 564.524
1881 0 51.0757 10.7879 551 50.637 1377.09 564.813
1882 0 53.1109 11.8808 631 49.5626 1376.9 563.582
1883 0 53.2119 11.5388 614 50.6792 1375.97 562.655
1884 0 55.1167 12.3737 682 50.5733 1375.98 561.836
1885 0 55.128 12.0991 667 51.4993 1376.13 561.843
1886 0 58.1214 12.1126 704 51.3253 1375.9 561.544
1887 0 58.1282 13.281 772 50.7953 1375.59 561.051
1888 0 60.0687 12.6522 760 51.8092 1375.69 559.867
1889 0 61.1038 12.6997 776 51.9961 1375.18 560.396
1890 0 62.0975 12.738 791 51.8622 1375.37 560.537
1891 0 64.2066 12.9893 834 52.2086 1375.55 558.526
1892 0 65.0761 12.4316 809 52.7676 1375.44 558.267
1893 0 67.1058 13.1732 884 52.4955 1375.43 556.131
1894 0 69.1628 14.4586 1000 51.222 1374.95 554.671
1895 0 69.2039 12.9039 893 53.4255 1375.04 552.952
1896 0 73.1869 13.609 996 52.7309 1375.29 551.913
1897 0 73.2327 13.341 977 53.4923 1375.43 550.986
1898 0 77.1886 13.9917 1080 52.5417 1375.3 550.764
1899 0 80.1839 13.918 1116 52.2912 1375.02 550.537
1900 0 81.1798 13.4147 1089 52.9247 1374.55 547.341
1901 0 83.2067 13.6167 1133 52.6496 1374.76 548.221
1902 0 86.1544 13.0231 1122 53.5107 1374.72 545.119
1903 0 88.1121 13.4374 1184 53.0583 1374.56 545.864
1904 1 47.1282 10.5245 496 53.494 1374.46 567.381
1905 0 48.1088 10.3723 499 53.5611 1374.43 567.102
1906 0 51.1419 11.6734 597 52.938 1373.71 564.226
1907 0 52.071 11.926 621 52.6264 1373.85 564.919
1908 0 54.0285 12.586 680 51.9485 1374.08 565.651
1909 0 57.1151 12.5536 717 51.9052 1373.46 563.874
1910 0 57.0513 13.0234 743 52.4509 1373.36 563.214
1911 0 58.0735 13.3107 773 52.4217 1373.63 562.351
1912 0 59.074 12.8144 757 52.9538 1373.43 561.927
1913 0 61.1404 12.0869 739 53.6455 1373.37 562.258
1914 0 63.2674 13.0715 827 52.6989 1373.17 560.062
1915 0 65.0562 13.3577 869 52.8918 1372.86 559.282
1916 0 68.1015 13.8323 942 52.189 1373.32 557.443
1917 0 71.075 13.0566 928 52.7662 1372.81 558.053
1918 0 72.1554 13.5679 979 53.4208 1372.45 555.669
1919 0 75.0927 13.9294 1046 53.1119 1373.53 555.882
1920 0 75.1206 12.0606 906 55.7859 1374.05 552.775
1921 0 80.1484 13.4001 1074 54.1639 1373.36 552.343
1922 0 84.2426 14.0546 1184 53.0431 1373.21 550.863
1923 0 85.0931 13.3971 1140 54.1368 1373.43 549.746
1924 0 87.1413 13.3232 1161 54.0215 1373.46 547.696
1925 1 45.0235 10.1725 458 54.941 1373.32 569.886
1926 0 50.1728 11.281 566 53.6325 1373.3 568.594
1927 0 48.0416 11.5941 557 53.9569 1373.12 569.19
1928 0 50.0399 11.7306 587 53.7973 1372.47 567.794
1929 0 51.0711 12.6294 645 53.0992 1372.09 566.313
1930 0 54.0373 13.0095 703 52.4879 1372.3 566.999
1931 0 55.0641 12.8577 708 52.8602 1372.07 565.459
1932 0 59.141 12.6985 751 52.02 1372 565.108
1933 0 61.0786 12.1646 743 52.7672 1371.92 563.319
1934 0 61.0976 12.4228 759 52.8551 1372.56 562.692
1935 0 64.0773 12.8907 826 52.2058 1372.87 562.351
1936 0 68.1634 13.5557 924 50.8463 1372.97 560.76
1937 0 68.107 12.2454 834 52.6103 1373.17 559.086
1938 0 71.1441 12.3693 880 52.2568 1373.36 556.734
1939 0 74.0639 12.3677 916 52.0055 1373.87 556.02
1940 0 75.099 12.357 928 52.2263 1373.55 556.349
1941 0 79.1634 13.1247 1039 51.4735 1373.58 553.09
1942 0 82.092 13.2169 1085 51.0654 1373.91 551.518
1943 0 87.1999 12.9358 1128 50.5567 1373.77 549.962
1944 0 89.1195 12.6908 1131 49.3519 1374.45 549.694
1945 1 46.0246 12.3412 568 49.662 1374.76 570.556
1946 0 46.0826 12.6946 585 49.9983 1374.61 568.715
1947 0 49.1613 13.1608 647 49.0278 1374.65 566.723
1948 0 51.0406 13.597 694 48.4669 1374.16 566.226
1949 0 53.0749 13.1324 697 48.6255 1374.56 565.102
1950 0 53.0461 12.7059 674 48.9703 1374.51 566.473
1951 0 55.0254 13.1212 722 48.3338 1374.79 565.904
1952 0 56.058 12.7903 717 48.9582 1374.96 562.598
1953 0 58.131 13.3492 776 48.3595 1375.52 563.03
1954 0 60.0589 13.5034 811 47.5549 1375.7 560.015
1955 0 63.0735 13.9203 878 47.0558 1375.45 559.591
1956 0 64.1088 13.7267 880 47.0602 1375.27 558.032
1957 0 66.3138 13.421 890 47.3966 1375.24 557.89
1958 0 68.0874 13.8058 940 47.1479 1375.45 555.452
1959 0 70.0697 12.773 895 47.3508 1375.56 556.638
1960 0 73.2798 13.196 967 46.9762 1375.68 554.616
1961 0 76.1921 12.9672 988 47.1447 1375.99 552.966
1962 0 78.2253 12.6813 992 47.2681 1376.52 549.991
1963 0 79.1066 13.4502 1064 46.8759 1376.67 551.036
1964 0 84.2339 14.1392 1191 46.3401 1376.58 546.807
1965 0 86.265 13.6208 1175 46.5728 1376.45 547.353
1966 1 42.2589 10.8616 459 48.1068 1377.15 568.033
1967 0 47.1096 11.3565 535 47.529 1377.18 568.116
1968 0 49.1443 10.7642 529 48.1645 1377.23 563.934
1969 0 50.229 12.5824 632 47.1725 1377.74 563.875
1970 0 52.3123 12.9797 679 46.9647 1378.31 564.297
1971 0 52.1337 12.372 645 48.6093 1378.4 563.74
1972 0 56.1779 12.8698 723 47.9696 1378.57 560.697
1973 0 57.1117 12.747 728 48.0481 1379.18 560.179
1974 0 56.1491 12.4134 697 49.0287 1379.28 558.237
1975 0 60.0859 13.048 784 48.1008 1379.79 558.091
1976 0 60.0964 12.6297 759 49.083 1380.1 556.983
1977 0 64.2304 13.7941 886 47.702 1380.6 557.54
1978 0 67.3095 12.9105 869 48.1807 1380.25 556.15
1979 0 69.4352 14.2003 986 47.4168 1380.74 555.996
1980 0 72.3001 13.4855 975 48.1713 1380.44 553.05
1981 0 71.2264 13.4922 961 49.1769 1380.79 552.502
1982 0 73.3534 12.8965 946 49.9123 1380.81 551.416
1983 0 76.3447 13.9106 1062 49.3023 1380.7 547.022
1984 0 80.4717 12.9238 1040 49.9538 1380.74 548.672
1985 0 84.3853 13.4502 1135 49.548 1380.63 545.315
1986 0 87.3699 15.6232 1365 47.5143 1381 543.647
1987 0 87.2592 13.8897 1212 49.7483 1380.55 544.224
1988 1 47.3012 11.0145 521 50.618 1380.45 565.173
1989 0 48.1431 11.0712 533 51.2364 1380.01 563.383
1990 0 49.1631 12.1839 599 50.4624 1380.16 563.16
1991 0 53.1268 12.3855 658 50.3556 1380.41 560.673
1992 0 54.0827 11.8152 639 50.4977 1380.15 562.255
1993 0 54.1686 13.3841 725 50.6193 1379.72 558.561
1994 0 54.1686 13.4949 731 160.211 1379.7 558.65
1995 0 61.1906 12.4529 762 50.5433 1379.5 558.572
1996 0 60.1505 13.5161 813 50.3296 1379.47 557.474
1997 0 65.2478 14.6059 953 48.8059 1379.22 556.572
1998 0 65.1606 14.1343 921 50.1683 1379.18 554.099
1999 0 67.0678 14.7463 989 49.5126 1379.14 555.009
2000 0 69.2794 13.5827 941 51.2009 1379.05 551.77
2001 0 71.1991 14.6631 1044 50.022 1378.7 552.722
2002 0 75.249 13.2095 994 51.3501 1378.31 550.774
2003 0 77.3471 14.5319 1124 49.8479 1378.33 550.381
2004 0 79.1082 14.537 1150 50.7348 1378.2 547.11
2005 0 81.131 13.583 1102 52.2868 1378.16 548.201
2006 0 85.2857 14.8911 1270 50.9354 1378.02 546.285
2007 0 88.2274 15.3127 1351 50.5596 1377.98 543.595
2008 0 90.0931 14.8846 1341 51.1626 1377.86 542.642
2009 0 94.1349 15.3184 1442 50.8828 1377.77 541.495
2010 1 48.0392 10.7829 518 52.9865 1378.06 564.568
2011 0 51.0677 11.2987 577 53.0589 1377.96 562.776
2012 0 49.0739 11.8597 582 53.0034 1377.59 561.634
2013 0 54.0471 13.0997 708 51.3573 1376.88 562.881
2014 0 57.1177 13.4634 769 51.0611 1376.59 561.815
2015 0 56.1142 12.528 703 52.5434 1376.56 560.747
2016 0 57.0732 12.4402 710 53.1775 1376.72 559.217
2017 0 60.058 13.8033 829 51.9723 1376.45 559.597
2018 0 63.0565 13.2262 834 52.3633 1376.08 558.646
2019 0 64.1142 13.5071 866 52.4723 1376.14 557.345
2020 0 67.0307 13.009 872 53.2878 1376.32 557.095
2021 0 68.1513 14.5999 995 51.993 1376.41 555.537
2022 0 69.1396 13.885 960 53.549 1376.25 555.251
2023 0 71.0908 13.5883 966 54.412 1376.13 553.352
2024 0 74.071 14.7696 1094 52.9945 1376.4 554.272
2025 0 76.2232 13.7885 1051 54.4415 1376.38 550.909
2026 0 80.1499 13.8615 1111 54.342 1375.89 550.517
2027 0 83.1286 15.1452 1259 53.0699 1376.08 549.102
2028 0 87.0943 13.56 1181 54.7519 1376.21 546.8
2029 0 89.1489 15.031 1340 53.297 1376.25 545.668
2030 0 92.111 13.6791 1260 55.1381 1376.05 544.199
2031 1 46.0559 11.0084 507 56.3314 1376.23 567.68
2032 0 49.1209 11.5633 568 55.9842 1375.96 566.931
2033 0 50.0649 12.284 615 55.3138 1376.08 565.499
2034 0 51.1652 12.4303 636 55.7264 1375.71 564.981
2035 0 54.0473 13.0626 706 55.0297 1375.9 563.867
2036 0 54.0944 13.9201 753 55.1541 1375.78 564.268
2037 0 57.1102 12.7123 726 55.5207 1375.83 564.156
2038 0 57.1005 12.7319 727 56.1155 1375.7 562.138
2039 0 60.1458 12.8687 774 55.6344 1375.27 562.668
2040 0 62.1658 12.9653 806 55.5918 1375.26 560.805
2041 0 64.1951 13.6615 877 55.1984 1375.28 560.788
2042 0 67.1373 13.7479 923 55.0888 1375.5 559.46
2043 0 70.127 14.2741 1001 54.8611 1375.57 555.886
2044 0 72.2075 13.2673 958 55.6566 1375.24 557.456
2045 0 72.2134 14.2633 1030 55.5845 1375.6 553.733
2046 0 75.1604 13.2251 994 56.2485 1375.83 554.559
2047 0 80.2074 13.7643 1104 55.2391 1375.79 552.845
2048 0 83.2903 13.8792 1156 55.6998 1375.4 550.502
2049 0 86.2785 14.3721 1240 54.7677 1375.4 550.408
2050 0 88.3009 13.839 1222 55.7545 1375.43 548.571
2051 0 91.2502 13.8301 1262 55.9358 1374.57 547.032
2052 1 46.2985 10.1083 468 57.0128 1374.2 569.551
2053 0 48.1837 11.3524 547 58.8135 1374.6 567.784
2054 0 50.1533 11.1857 561 57.8324 1374.2 568.725
2055 0 53.1245 11.9154 633 56.9163 1374.08 567.815
2056 0 54.1232 11.9912 649 57.2866 1373.83 566.992
2057 0 52.1534 11.3895 594 152.746 1373.8 566.153
2058 0 58.1179 11.7003 680 57.6118 1373.23 564.424
2059 0 60.1012 12.0297 723 57.2241 1373.62 562.663
2060 0 62.1222 12.9905 807 55.8786 1373.64 562.677
2061 0 64.166 11.9378 766 56.7885 1373.6 562.856
2062 0 67.1741 13.398 900 55.44 1373.64 561.413
2063 0 68.2165 12.6069 860 56.4581 1373.45 560.728
2064 0 71.1771 13.4313 956 55.5575 1373.17 560.808
2065 0 72.17 12.4013 895 57.1955 1373.31 558.99
2066 0 75.4749 12.905 974 56.7382 1373.77 558.106
2067 0 79.2802 13.2694 1052 56.3051 1374.32 555.253
2068 0 82.2109 12.5531 1032 57.312 1374.28 554.694
2069 0 84.4476 13.4284 1134 56.164 1374.2 552.817
2070 0 85.3033 13.2586 1131 56.6154 1373.76 550.939
2071 0 89.1507 13.9539 1244 56.5193 1374.34 548.469
2072 1 47.3497 10.3063 488 56.8074 1374.36 571.496
2073 0 48.3546 10.0301 485 58.8866 1374.38 567.518
2074 0 50.2315 10.6308 534 58.3933 1374.28 566.631
2075 0 53.312 10.6918 570 57.6579 1373.84 565.307
2076 0 54.2345 10.639 577 58.2114 1373.89 564.536
2077 0 56.195 12.2075 686 55.8732 1374.57 563.341
2078 0 58.089 12.0333 699 56.4464 1375.34 561.196
2079 0 58.0501 12.248 711 56.7187 1375.53 563.982
2080 0 62.1899 13.105 815 55.4503 1375.99 563.764
2081 0 60.049 13.0394 783 56.3704 1375.78 562.267
2082 0 64.2789 13.3481 858 55.4417 1375.99 561.83
2083 0 67.1977 13.3636 898 55.1403 1376.28 558.945
2084 0 65.125 12.6833 826 56.5956 1376.56 558.864
2085 0 70.2616 12.8377 902 55.5166 1376.59 558.476
2086 0 71.1916 13.1336 935 54.9733 1376.61 555.69
2087 0 73.2461 13.3522 978 54.8988 1376.68 554.437
2088 0 76.2252 14.1161 1076 53.8829 1377.67 553.792
2089 0 77.3022 12.6646 979 55.2308 1377.74 553.86
2090 0 78.3397 12.8287 1005 55.5085 1378.21 551.772
2091 0 81.1941 13.7941 1120 54.3875 1378 550.66
2092 0 84.4115 14.0621 1187 53.9671 1377.7 549.366
2093 0 87.2139 13.1745 1149 54.7389 1378.21 548.044
2094 0 90.2264 14.1644 1278 53.8161 1378.21 541.637
2095 0 93.21 13.4749 1256 54.4944 1378.18 541.635
2096 0 95.217 12.5818 1198 55.3088 1378.08 541.445
2097 1 51.1495 10.9678 561 55.8717 1378.11 562.209
2098 0 52.1651 10.6393 555 55.4396 1377.88 561.281
2099 0 57.0976 10.7885 616 55.0049 1378.01 561.334
2100 0 57.0177 11.8384 675 54.4104 1378.04 561.239
2101 0 58.0424 11.526 669 54.6218 1377.8 560.149
2102 0 63.1632 13.9163 879 51.917 1378.78 558.009
2103 0 62.0837 13.4979 838 53.2422 1379.12 556.387
2104 0 62.0837 13.514 839 140.254 1380.11 556.39
2105 0 65.0471 12.0374 783 54.6552 1379.52 557.41
2106 0 68.1404 14.4701 986 52.6298 1379.6 552.304
2107 0 69.0844 13.3894 925 53.8811 1379.3 553.73
2108 0 71.0797 12.9714 922 54.8829 1379.69 552.178
2109 0 75.149 13.7993 1037 53.7531 1379.36 551.958
2110 0 77.1206 14.4838 1117 53.8541 1379.55 551.407
2111 0 79.0909 14.3379 1134 53.9453 1379.83 549.155
2112 0 81.2872 13.6307 1108 55.3023 1380.2 547.775
2113 0 84.1993 14.4419 1216 54.2015 1379.9 546.655
2114 0 87.1536 13.895 1211 54.6532 1380.37 546.562
2115 0 90.1561 14.0534 1267 54.2794 1380.16 543.852
2116 0 93.2235 13.4086 1250 54.6088 1379.8 542.174
2117 1 52.1207 11.6461 607 54.4234 1379.47 563.9
2118 0 51.0469 10.8528 554 55.9079 1379.04 563.009
2119 0 52.1479 11.5057 600 54.7683 1378.7 562.452
2120 0 55.0801 11.6013 639 55.4757 1378.71 560.263
2121 0 57.0851 12.7003 725 54.2 1378.47 558.408
2122 0 58.0629 13.2443 769 54.7776 1378.98 557.412
2123 0 62.1071 13.686 850 53.2482 1378.56 558.856
2124 0 63.1133 13.1193 828 53.0242 1378.23 557.85
2125 0 64.1291 13.3949 859 53.3318 1378.7 558.942
2126 0 68.2526 13.1424 897 53.0836 1378.11 555.799
2127 0 69.3215 13.3436 925 53.2076 1377.82 554.059
2128 0 72.4054 13.7006 992 52.9284 1378.08 553.981
2129 0 73.3929 13.1075 962 53.2235 1377.78 551.638
2130 0 77.3248 13.5791 1050 52.6457 1378.05 553.325
2131 0 79.2401 14.1469 1121 52.2971 1377.99 549.866
2132 0 81.3127 14.5857 1186 52.2597 1378.12 548.935
2133 0 85.4689 14.5082 1240 51.846 1377.75 547.731
2134 0 89.2401 13.9175 1242 52.2126 1377.7 546.788
2135 0 92.255 14.6767 1354 51.8109 1377.44 543.575
2136 0 93.1809 13.6616 1273 53.1485 1376.72 543.511
2137 0 98.3375 13.8299 1360 52.936 1376.95 540.765
2138 0 100.194 14.372 1440 52.5986 1376.64 539.469
2139 1 53.1294 11.105 590 53.5034 1376.28 563.488
2140 0 54.18 11.1296 603 54.0133 1376.19 561.688
2141 0 55.0898 11.3633 626 53.869 1376.31 559.161
2142 0 57.1174 11.5376 659 54.1184 1376.15 559.577
2143 0 62.1341 12.2799 763 52.882 1376.34 558.553
2144 0 62.077 12.0012 745 53.8389 1376.1 557.326
2145 0 65.0233 12.5955 819 53.2027 1375.86 557.466
2146 0 66.1213 12.8703 851 53.8414 1375.5 555.1
2147 0 70.0587 13.6742 958 52.4489 1375.48 555.952
2148 0 72.0449 13.1307 946 53.5751 1375.98 554.535
2149 0 72.0737 13.1671 949 53.9979 1375.6 554.064
2150 0 74.0535 13.9764 1035 53.7517 1375.79 550.639
2151 0 78.1965 13.5044 1056 53.9924 1375.76 550.821
2152 0 81.1682 13.7615 1117 53.7493 1376 549.409
2153 0 84.1353 13.5496 1140 54.2693 1376.18 547.495
2154 0 87.0916 13.836 1205 53.732 1376.12 545.786
2155 0 91.1175 14.2234 1296 53.0394 1375.9 544.921
2156 0 94.1875 13.8447 1304 53.5015 1376.08 543.518
2157 1 50.1167 9.97671 500 54.224 1376.15 565.93
2158 0 50.0155 10.6367 532 54.2312 1375.88 565.269
2159 0 52.0978 10.8834 567 54.261 1376.13 564.048
2160 0 55.2037 11.9557 660 53.0455 1374.73 563.964
2161 0 55.0926 12.3792 682 53.4941 1374.62 563.658
2162 0 58.1556 13.5843 790 51.8177 1374.64 564.027
2163 0 58.1917 11.9948 698 53.8754 1374.65 564.861
2164 0 63.1154 12.897 814 52.3833 1374.64 563.604
2165 0 63.2274 13.491 853 51.9215 1374.32 564.191
2166 0 65.1265 13.0515 850 52.7518 1373.94 562.145
2167 0 69.1943 14.0763 974 50.9179 1373.82 561.321
2168 0 69.1023 13.8056 954 51.3627 1373.32 560.121
2169 0 72.0769 12.6115 909 52.5908 1373.37 559.763
2170 0 75.1195 14.1641 1064 51.0686 1373.37 557.38
2171 0 78.1448 13.7565 1075 51.3823 1373.59 556.4
2172 0 79.2976 13.2665 1052 51.8726 1373.37 555.572
2173 0 84.1716 13.5794 1143 51.5381 1373.09 553.988
2174 0 86.1762 13.7509 1185 51.4785 1372.95 552.859
2175 1 48.0424 10.7821 518 52.6776 1372.78 572.083
2176 0 50.1519 11.7244 588 51.8231 1372.67 571.418
2177 0 50.0518 10.8687 544 52.5901 1373.12 572.274
2178 0 51.063 12.3377 630 52.2841 1373.37 569.703
2179 0 54.111 12.6407 684 51.5863 1373.57 568.111
2180 0 55.2067 12.8427 709 53.0677 1374.17 567.487
2181 0 57.1519 14.0853 805 51.5602 1373.89 567.409
2182 0 57.0831 14.0147 800 52.2987 1373.61 566.76
2183 0 59.0443 13.1935 779 52.7869 1373.45 566.497
2184 0 62.058 13.0362 809 52.7701 1374.12 565.169
2185 0 64.1576 13.9033 892 52.3487 1374.61 564.378
2186 0 66.0676 13.5013 892 52.75 1374.77 563.233
2187 0 65.0278 14.317 931 53.5242 1375.26 562.121
2188 0 68.1641 14.245 971 53.0175 1375.33 558.642
2189 0 71.0885 13.5465 963 53.9782 1375.25 559.077
2190 0 73.1362 13.4954 987 53.9554 1375.47 557.926
2191 0 75.2266 14.7023 1106 52.5579 1375.63 555.981
2192 0 78.1102 13.4169 1048 54.5763 1375.61 555.442
2193 0 81.1389 13.6063 1104 54.1087 1376.16 553.042
2194 0 84.3069 13.8304 1166 53.4906 1376.01 550.263
2195 0 88.1034 14.2106 1252 53.016 1376.28 549.966
2196 0 91.2317 12.7478 1163 54.9484 1376.24 549.549
2197 1 47.11 11.0804 522 56.0498 1376.34 569.667
2198 0 51.1482 11.1441 570 55.9228 1376.19 567.084
2199 0 52.2084 11.3392 592 55.7111 1376.22 566.174
2200 0 55.0561 13.0231 717 54.3445 1376.41 564.815
2201 0 55.2173 13.5646 749 54.6115 1376.18 562.045
2202 0 58.2187 13.2432 771 55.2996 1376.64 562.064
2203 0 59.1191 12.7708 755 56.5166 1376.38 561.121
2204 0 61.2064 13.5117 827 55.5949 1376.64 558.745
2205 0 63.1507 13.9983 884 55.0339 1376.69 559.618
2206 0 64.3097 12.0666 776 57.5696 1376.94 557.474
2207 0 67.1916 13.3796 899 56.0167 1377.61 556.72
2208 0 70.3397 13.449 946 55.945 1377.29 555.59
2209 0 73.2218 13.0699 957 56.1045 1377.21 554.213
2210 0 75.2166 13.8267 1040 55.926 1377.56 552.499
2211 0 77.398 13.7471 1064 55.8985 1377.21 549.058
2212 0 78.3677 13.4749 1056 56.5616 1377.45 550.39
2213 0 84.3111 14.7312 1242 54.5306 1377.71 547.999
2214 1 42.1301 10.9423 461 57.6226 1377.75 567.354
2215 0 41.4597 8.94846 371 60 1377.6 567.321
2216 0 44.5689 10.2762 458 58.9454 1377.79 563.293
2217 0 45.3732 11.747 533 57.7674 1378.4 561.829
2218 0 48.3489 12.3271 596 56.8658 1378.57 562.366
2219 0 47.3741 12.0319 570 57.4807 1378.76 561.556
2220 0 50.1803 13.5511 680 55.9074 1378.98 561.181
2221 0 51.4315 12.7937 658 57.2766 1378.72 560.863
2222 0 52.0733 12.0215 626 58.3179 1378.08 559.738
2223 0 53.1624 13.7127 729 56.8669 1378.32 559.173
2224 0 55.2319 12.7644 705 58.2284 1378.57 559.485
2225 0 57.2016 12.2899 703 58.6828 1378.11 556.29
2226 0 59.1742 11.8126 699 59.505 1378.27 556.548
2227 0 61.0505 13.022 795 57.8403 1378.62 554.936
2228 0 65.1468 12.9554 844 58.6789 1378.25 553.812
2229 0 67.1028 12.7715 857 58.8425 1378.15 552.977
2230 0 68.0614 13.4731 917 57.9727 1377.95 552.062
2231 0 69.232 12.7542 883 59.2424 1378.21 549.718
2232 1 38.0565 10.1428 386 59.3731 1378.11 565.736
2233 0 40.1509 10.0371 403 58.5881 1378.11 564.543
2234 0 42.0993 10.9028 459 58.2658 1378.29 563.222
2235 0 43.112 11.1802 482 57.9212 1377.68 561.907
2236 0 45.2292 12.6467 572 56.5402 1377.69 560.483
2237 0 46.1541 12.3716 571 56.2119 1377.51 561.475
2238 0 46.0602 12.158 560 56.9107 1376.87 559.539
2239 0 47.0484 12.0939 569 57.5747 1377.01 559.04
2240 0 50.11 13.0712 655 55.6626 1377.04 559.508
2241 0 51.1012 12.9938 664 56.0241 1377.74 560.099
2242 0 53.0866 13.2802 705 55.4454 1377.47 559.759
2243 0 54.1675 13.1998 715 55.5077 1378.38 556.997
2244 0 58.0807 13.8084 802 53.9875 1378.07 557.581
2245 0 58.3387 12.9588 756 55.1402 1377.79 557.302
2246 0 59.1941 13.7345 813 54.2091 1377.88 557.224
2247 0 62.1955 13.6666 850 54.2929 1377.94 553.42
2248 0 63.2545 13.4062 848 54.3196 1377.76 554.591
2249 0 67.1882 13.7971 927 53.4401 1378.08 554.717
2250 0 68.1306 13.6796 932 53.9163 1378.02 552.011
2251 0 70.2502 12.9822 912 54.341 1378.03 551.321
2252 0 73.185 13.541 991 53.4904 1377.82 549.919
2253 0 76.227 12.9219 985 54.1107 1377.85 548.079
2254 0 79.2025 13.5981 1077 53.5432 1377.28 546.632
2255 1 43.0573 10.5673 455 55.3956 1377.74 565.18
2256 0 47.1454 12.0902 570 52.7298 1377.84 566.202
2257 0 47.0669 11.2181 528 54.4299 1377.49 564.735
2258 0 49.0832 11.45 562 54.0801 1377.43 562.708
2259 0 49.0401 11.9086 584 54.3425 1375.71 563.308
2260 0 50.0634 12.644 633 53.9716 1376.2 563.385
2261 0 50.0634 12.584 630 153.516 1376.23 563.398
2262 0 56.0551 12.5056 701 53.5421 1376.09 562.512
2263 0 56.0323 12.6891 711 54.0928 1376.55 561.36
2264 0 59.1427 12.8165 758 54.0989 1376.6 560.563
2265 0 59.0505 12.6333 746 54.9397 1376.46 560.308
2266 0 61.0683 12.4778 762 55.2375 1376.46 558.731
2267 0 65.0864 14.4577 941 52.8087 1376.75 558.41
2268 0 66.0864 13.9968 925 53.4962 1376.75 557.799
2269 0 68.0623 12.9146 879 54.463 1376.61 556.838
2270 0 69.1439 13.4791 932 54.3723 1376.58 555.046
2271 0 72.0569 13.2951 958 54.5574 1376.52 553.468
2272 0 74.0646 13.3127 986 54.2738 1376.46 554.136
2273 0 77.1772 13.7735 1063 53.6491 1376.51 552.777
2274 0 77.1772 13.6958 1057 156.588 1376.51 552.806
2275 0 82.1074 13.799 1133 53.6337 1376.99 550.683
2276 0 85.0487 13.2395 1126 54.3242 1376.67 548.979
2277 1 46.0264 10.9937 506 55.664 1376.05 567.089
2278 0 50.0136 11.7768 589 54.1036 1375.84 566.014
2279 0 51.0901 12.4682 637 54.0251 1377.23 565.143
2280 0 50.0423 12.5294 627 54.3493 1376.34 564.697
2281 0 54.1056 13.3443 722 53.5305 1376.43 563.177
2282 0 57.0698 14.2107 811 52.7879 1376.69 560.954
2283 0 58.0415 12.8529 746 54.1461 1376.3 561.277
2284 0 60.0746 12.7841 768 54.1667 1375.95 560.477
2285 0 62.1544 13.4182 834 53.6187 1375.76 560.667
2286 0 66.0848 13.9215 920 52.8413 1375.32 559.272
2287 0 66.1312 14.2444 942 53.465 1375.6 558.613
2288 0 68.1622 13.8787 946 53.759 1375.34 557.864
2289 0 70.1285 13.6321 956 54.1862 1375.35 555.996
2290 0 73.1663 14.2689 1044 53.8075 1375.06 553.955
2291 0 75.1323 13.5095 1015 54.536 1375.03 552.774
2292 0 78.1751 14.1861 1109 53.6682 1375.5 553.447
2293 0 79.1492 14.062 1113 54.5526 1375.04 551.262
2294 0 83.1166 14.221 1182 54.3206 1375.27 552.209
