time division length width area intensity CMx CMy
1897 0 53.0325 12.8035 679 63.3726 582.495 548.477
1898 0 57.0823 13.7871 787 60.9288 582.21 548.022
1899 0 58.2158 13.5015 786 62.131 581.989 545.603
1900 0 61.1174 14.8076 905 59.705 581.617 545.843
1901 0 63.0886 13.9803 882 60.7098 581.158 545.215
1902 0 64.113 13.5698 870 61.5678 581.502 543.289
1903 0 66.1043 14.5074 959 60.5735 581.375 541.095
1904 0 68.1235 14.6792 1000 60.239 581.028 540.876
1905 0 70.0901 13.4684 944 61.8919 580.804 541.754
1906 0 72.0696 14.2779 1029 61.036 580.791 539.668
1907 0 74.2091 13.7988 1024 61.5127 580.557 539.987
1908 0 79.255 14.5984 1157 60.1841 580.735 539.119
1909 0 80.1759 13.8945 1114 61.4955 580.757 537.478
1910 0 83.1437 13.7352 1142 61.31 579.955 537.229
1911 0 87.1596 14.2727 1244 60.8883 580.19 534.239
1912 1 45.1186 11.8576 535 61.7813 580.336 553.983
1913 0 47.0393 11.2246 528 61.483 580.525 555.453
1914 0 48.0581 11.9231 573 61.4119 580.077 553.997
1915 0 49.1048 11.73 576 61.6562 579.918 553.101
1916 0 49.0498 13.048 640 61.1641 579.131 551.2
1917 0 52.0509 12.2572 638 61.6364 578.857 551.901
1918 0 54.1385 13.3177 721 60.4397 579.51 550.871
1919 0 56.1211 12.9007 724 61.8605 579.666 549.935
1920 0 57.0825 12.806 731 61.7989 580.648 548.871
1921 0 58.1425 12.9509 753 62.3081 580.154 548.169
1922 0 63.1586 13.1732 832 61.3125 579.642 546.808
1923 0 63.1505 13.6341 861 61.1835 579.575 546.657
1924 0 64.0716 12.5797 806 62.3586 579.357 546.9
1925 0 67.0689 13.091 878 61.5114 579.203 546.09
1926 0 69.0832 12.7527 881 61.9376 578.968 543.074
1927 0 73.0988 13.3928 979 60.859 579.041 543.483
1928 0 75.1556 14.277 1073 59.6431 579.744 541.124
1929 0 76.1729 13.0361 993 61.9456 579.502 540.422
1930 0 78.1029 14.276 1115 60.5049 579.287 539.862
1931 1 45.0713 10.2948 464 61.1983 579.959 557.772
1932 0 42.0221 10.0185 421 62.8575 580.216 556.922
1933 0 46.0567 11.3339 522 61.3046 579.881 556.356
1934 0 47.224 11.6678 551 61.2759 580.138 555.305
1935 0 48.0608 12.6298 607 60.4794 580.133 554.219
1936 0 48.0794 12.8538 618 60.6392 579.877 552.806
1937 0 52.2365 12.6157 659 59.9818 579.71 552.572
1938 0 52.1422 12.3892 646 60.6053 579.904 550.709
1939 0 54.0882 12.2947 665 60.2436 580.084 551.771
1940 0 55.1036 12.7034 700 59.8429 580.577 550.327
1941 0 58.1123 13.2674 771 59.2607 580.359 550.748
1942 0 58.0702 12.7088 738 60.5393 580.576 548.103
1943 0 62.2515 13.2206 823 58.8773 580.962 548.117
1944 0 61.1932 13.6453 835 57.7461 580.763 546.249
1945 0 64.0826 13.4358 861 57.2904 581.079 546.128
1946 0 65.2239 14.0899 919 56.7856 581.489 544.533
1947 0 69.1545 14.2435 985 55.936 581.22 542.059
1948 0 71.0895 13.8417 984 56.1484 581.258 542.675
1949 0 72.1026 13.3005 959 56.8102 581.276 541.392
1950 0 74.3244 12.876 957 57.3626 580.935 539.284
1951 0 75.1071 13.5273 1016 56.7707 581.43 539.781
1952 0 78.0967 13.368 1044 56.7778 581.585 535.969
1953 0 80.1572 13.6357 1093 56.839 581.978 535.986
1954 0 83.138 13.7482 1143 56.6264 582.19 534.547
1955 1 44.0758 9.98279 440 58.4682 581.923 557.157
1956 0 46.0737 12.0676 556 57.1367 582.133 554.122
1957 0 48.0709 13.5009 649 54.9091 581.721 553.287
1958 0 47.0418 11.7555 553 57.9005 582.13 552.599
1959 0 49.1107 11.7897 579 57.4352 582.242 550.919
1960 0 52.1032 12.7631 665 56.5714 582.645 549.995
1961 0 53.1323 12.4783 663 57.2021 582.557 549.652
1962 0 55.0731 12.8375 707 56.5078 582.672 548.765
1963 0 57.1332 13.4598 769 56.0988 582.583 547.763
1964 0 59.0543 13.767 813 55.936 582.983 547.567
1965 0 61.2917 12.465 764 57.6558 583.182 545.285
1966 0 63.1079 14.2296 898 55.0457 582.974 545.696
1967 0 66.2056 13.73 909 56.0748 583.475 543.176
1968 0 66.2129 14.7856 979 55.0868 583.977 542.887
1969 0 68.1579 13.7035 934 56.7452 584.319 541.223
1970 0 71.103 13.9938 995 56.9568 584.286 539.899
1971 0 71.1293 14.1854 1009 57.6214 584.095 538.755
1972 0 72.1113 13.701 988 58.2409 583.934 537.553
1973 0 76.0527 13.2408 1007 59.0844 584.043 538.505
1974 0 78.3531 12.6606 992 60.1855 584.372 535.783
1975 0 82.2416 14.4939 1192 58.1888 584.973 533.615
1976 0 86.124 14.0727 1212 58.7071 585.214 531.44
1977 0 88.13 13.934 1228 59.3607 585.002 530.069
1978 1 47.1706 10.8118 510 62.1588 585.261 549.6
1979 0 48.0537 12.486 600 60.7867 585.478 549.508
1980 0 51.1886 12.2684 628 60.3185 585.457 548.855
1981 0 52.1417 12.3893 646 61.9164 586.447 546.289
1982 0 52.18 13.1085 684 61.8246 586.709 545.253
1983 0 55.3956 13.5751 752 60.3989 586.452 547.221
1984 0 55.3956 13.557 751 165.756 586.441 547.353
1985 0 58.2001 13.1615 766 62.4191 586.681 543.422
1986 0 62.3474 14.4192 899 60.2636 586.999 541.451
1987 0 63.2691 14.1301 894 60.7998 586.345 541.255
1988 0 64.147 13.1417 843 62.7307 586.208 539.948
1989 0 67.3045 14.011 943 61.403 585.565 537.994
1990 0 70.3302 13.4366 945 61.9788 586.042 539.201
1991 0 72.3094 15.0879 1091 60.2007 585.886 537.252
1992 0 74.5119 14.5883 1087 61.2125 585.726 534.802
1993 0 78.3082 14.162 1109 61.3995 585.309 535.601
1994 0 80.342 14.5254 1167 61.3376 585.08 533.704
1995 0 80.4384 13.6378 1097 63.6609 585.819 533.049
1996 0 85.3366 13.687 1168 62.7637 585.342 532.267
1997 0 87.258 14.7608 1288 61.757 585.229 530.786
1998 0 91.4338 14.8741 1360 61.2169 584.832 529.01
1999 0 94.4625 14.2067 1342 62.1528 584.344 528.939
2000 0 97.391 14.5804 1420 61.8577 585.089 526.373
2001 0 101.384 14.7755 1498 61.8184 584.712 523.969
2002 1 52.1929 10.8444 566 63.0159 583.788 550.332
2003 0 54.2618 12.8267 696 61.1365 584.31 547.819
2004 0 55.1907 12.792 706 62.5935 584.048 545.897
2005 0 56.1178 12.9905 729 63.3306 583.738 546.221
2006 0 58.0929 12.9104 750 63.5467 583.665 544.301
2007 0 62.1199 14.8423 922 60.0217 583.849 542.926
2008 0 65.162 12.9677 845 62.1491 583.656 541.947
2009 0 68.1823 13.5959 927 61.2643 583.21 541.67
2010 0 69.182 12.9802 898 62.4922 583.56 540.762
2011 0 70.1717 12.7972 898 63.0156 583.667 539.871
2012 0 72.2401 12.8737 930 63.0613 582.753 538.332
2013 0 75.1726 12.8903 969 62.969 582.769 536.686
2014 0 79.1761 13.3879 1060 62.333 582.591 538.075
2015 0 80.3613 13.9495 1121 62.1445 582.705 535.649
2016 0 84.4423 14.0688 1188 61.83 583.05 532.849
2017 1 45.4825 11.5209 524 64.1565 582.233 551.775
2018 0 46.3361 11.0713 513 64.7583 582.168 552.758
2019 0 48.1599 11.5864 558 64.8351 582.484 551.67
2020 0 50.0315 12.672 634 63.4495 583.326 550.511
2021 0 49.3539 12.7447 629 64.5723 582.793 550.141
2022 0 53.051 13.7792 731 63.4897 582.969 548.168
2023 0 55.092 13.4502 741 64.4926 583.045 547.211
2024 0 58.2998 13.9108 811 63.4834 583.162 547.715
2025 0 56.4361 13.2008 745 66.0564 582.74 545.605
2026 0 60.5187 13.847 838 64.5859 583.002 544.958
2027 0 63.2154 14.3636 908 63.8976 582.868 543.346
2028 0 63.1776 14.0556 888 64.616 582.919 543.223
2029 0 67.3262 14.348 966 64.2039 582.977 542.324
2030 0 69.3484 14.3046 992 64.0161 582.683 541.931
2031 0 70.2043 13.7313 964 66.2728 582.957 540.513
2032 0 73.2505 14.0613 1030 66.0621 583.144 540.375
2033 0 76.1946 14.3842 1096 65.8558 582.893 538.846
2034 0 79.2829 15.0852 1196 64.5878 582.469 537.787
2035 0 81.4047 14.3358 1167 66.2271 582.203 536.899
2036 0 84.2455 14.8732 1253 65.6217 581.98 534.792
2037 0 87.2388 15.4977 1352 64.9297 582.024 533.122
2038 1 46.1591 12.2186 564 69.3564 581.387 553.424
2039 0 46.3448 12.6012 584 69.6678 581.034 553.217
2040 0 46.3487 13.6142 631 68.3455 581.572 553.048
2041 0 48.1478 12.877 620 69.9161 581.805 553.005
2042 0 51.2673 13.4784 691 68.576 581.745 551.692
2043 0 52.2697 13.6408 713 69.2034 581.912 551.763
2044 0 54.2586 13.6568 741 68.8057 582.339 549.808
2045 0 56.1944 14.2541 801 67.6367 582.332 549.738
2046 0 58.3757 13.5673 792 68.2967 582.217 548.293
2047 0 60.3111 13.6459 823 67.9222 581.745 550.024
2048 0 61.2505 14.906 913 66.2804 581.54 546.666
2049 0 62.3502 14.0016 873 68.2818 581.25 545.829
2050 0 63.1731 13.93 880 68.3636 581.309 544.71
2052 0 68.2311 13.9086 949 67.3846 581.444 543.312
2053 0 68.2311 13.9233 950 172.028 582.449 543.291
2054 0 72.1533 14.3029 1032 66.6822 581.526 539.834
2055 0 74.217 14.1881 1053 68.4995 581.277 542.11
2056 0 76.1455 14.8794 1133 67.6637 581.218 538.367
2057 0 80.3444 14.5001 1165 66.8129 581.123 537.712
2058 0 87.4389 14.2042 1242 66.5491 580.856 535.192
2059 0 88.3113 15.0717 1331 65.6319 580.639 534.482
2060 0 91.2435 13.4256 1225 67.8408 580.616 530.372
2061 0 95.4344 14.0725 1343 66.1929 580.392 530.515
2062 1 51.3361 11.7656 604 68.0762 580.788 551.247
2063 0 54.1744 11.8322 641 67.8081 581.353 549.881
2064 0 56.1198 11.7784 661 67.6838 581.192 549.198
2065 0 60.2109 13.3697 805 65.1839 581.127 547.739
2066 0 61.2132 12.8404 786 66.4873 581.517 545.276
2067 0 63.1195 13.2447 836 65.7333 581.673 543.904
2068 0 65.1724 12.3825 807 66.4263 581.399 544.322
2069 0 69.2179 13.4214 929 64.1216 580.955 541.72
2070 0 69.1287 13.5834 939 64.9872 581.089 539.339
2071 0 73.1298 14.2486 1042 63.6919 581.031 540.477
2072 0 74.1918 14.139 1049 65.0972 581.311 537.855
2073 0 78.0659 14.2828 1115 64.4789 581.316 535.984
2074 0 80.1463 14.6357 1173 64.3419 581.325 535.32
2075 0 82.1856 14.7593 1213 64.1838 581.925 535.049
2076 0 84.1736 14.5176 1222 65.0777 581.714 532.364
2077 0 88.1578 14.1224 1245 65.2715 581.675 530.894
2078 0 91.351 13.5412 1237 65.7833 581.902 529.737
2079 0 94.1614 14.4858 1364 64.6371 581.887 528.122
2080 0 96.1796 14.9096 1434 64.5328 582.788 525.989
2081 0 98.0922 14.4762 1420 65.7169 583.127 525.323
2082 0 102.276 14.1773 1450 66.171 582.713 523.784
2083 0 104.195 14.4824 1509 65.949 582.801 521.207
2084 0 108.312 14.7629 1599 65.1632 582.821 520.266
2085 0 112.125 14.0379 1574 66.636 582.193 518.838
2086 0 116.276 15.059 1751 64.4512 582.774 515.154
2087 1 60.2213 10.6275 640 66.1844 583.413 546.197
2088 0 62.2651 11.8365 737 65.0176 583.45 544.786
2089 0 64.1583 12.9679 832 64.726 583.773 538.953
2090 0 66.0414 13.1281 867 64.9862 584.195 539.09
2091 0 69.1259 13.1789 911 64.9956 584.401 537.778
2092 0 72.2 12.59 909 65.7162 584.813 536.479
2093 0 74.1157 13.425 995 64.4221 584.692 535.115
2094 0 75.1622 13.3711 1005 64.8109 584.853 535.57
2095 0 79.0906 13.5035 1068 64.2069 584.868 534.096
2096 0 82.1638 13.4853 1108 64.3177 584.718 531.921
2097 0 84.1408 12.5504 1056 66.018 584.815 529.637
2098 0 88.1379 12.8889 1136 65.0563 585.009 530.655
2099 0 90.1172 13.4048 1208 64.7475 584.948 527.917
2100 0 93.1857 12.4268 1158 66.323 585.646 526.785
2101 0 96.1705 13.9336 1340 64.4067 585.628 524.301
2102 0 97.1595 12.7934 1243 66.4248 585.38 523.582
2103 0 102.198 13.1313 1342 65.4449 585.63 521.485
2104 0 104.216 13.7406 1432 64.9804 585.795 519.298
2105 0 108.283 13.9634 1512 64.1329 586.351 519.419
2106 1 60.0954 10.9992 661 65.3964 586.604 542.632
2107 0 62.1183 11.462 712 64.0632 586.617 542.98
2108 0 62.1037 11.7062 727 64.8913 586.219 540.333
2109 0 66.1617 12.409 821 63.3191 586.769 539.289
2110 0 66.1413 13.3502 883 63.2922 586.761 538.191
2111 0 69.3377 12.7492 884 63.8145 587.11 536.166
2112 0 73.2661 12.1065 887 64.5265 586.808 534.021
2113 0 76.1874 13.9787 1065 61.6789 586.854 534.061
2114 0 76.2008 12.9789 989 63.816 586.888 533.429
2115 0 80.3329 13.1826 1059 62.8848 587.388 530.751
2116 0 83.3672 13.0387 1087 62.4931 587.538 529.199
2117 0 86.2966 12.4686 1076 63.3141 587.316 527.259
2118 0 89.232 12.8878 1150 61.9757 587.3 528.639
2119 0 91.4784 13.0741 1196 62.3988 586.942 525.777
2120 0 94.2269 11.8756 1119 63.6658 586.718 526.133
2121 1 50.1841 10.0829 506 63.3261 586.789 547.348
2122 0 51.1961 11.0946 568 63.0246 586 547.053
2123 0 53.2726 11.3379 604 63.2285 586.103 546.291
2124 0 53.2726 11.3379 604 159.712 586.114 546.25
2125 0 59.2205 12.6814 751 60.6458 585.553 544.676
2126 0 59.3251 12.4399 738 61.6938 584.985 542.428
2127 0 60.2777 12.1438 732 62.8443 584.768 541.717
2128 0 63.1932 12.264 775 61.3665 584.613 541.098
2129 0 66.1545 12.9696 858 60.7681 584.472 540.225
2130 0 66.2357 12.1234 803 63.1606 584.238 538.572
2131 0 70.0186 12.8823 902 62.1253 583.874 538.049
2132 0 69.1537 13.1736 911 62.7958 584.357 536.812
2133 0 71.2137 12.7082 905 63.7414 583.846 536.313
2134 0 73.0414 13.1022 957 63.4336 584.089 535.455
2135 0 75.1654 12.865 967 64.5284 583.822 532.911
2136 0 78.1453 12.7967 1000 65.154 583.74 532.382
2137 0 80.1811 13.1827 1057 64.6878 583.755 531.211
2138 0 83.1551 13.0599 1086 64.8416 583.656 532.192
2139 0 87.1834 13.9247 1214 64.3806 583.351 530.809
2140 0 89.0991 13.9395 1242 64.8599 582.981 530.184
2141 1 51.1671 10.6123 543 66.0239 583.219 549.845
2142 0 51.1462 11.1054 568 66.8785 582.678 548.398
2143 0 54.1599 10.7829 584 67.7928 582.897 548.432
2144 0 55.0945 11.0537 609 67.4351 582.905 547.005
2145 0 58.133 13.6583 794 64.0756 582.805 545.361
2146 0 60.1029 12.5119 752 67.8152 582.113 544.87
2147 0 63.101 12.5513 792 67.423 581.568 545.636
2148 0 63.0801 12.5079 789 69.0786 582.423 543.806
2149 0 65.2464 13.5946 887 67.1375 582.524 543.359
2150 0 67.1312 13.347 896 67.8348 582.186 541.536
2151 0 70.1651 13.0692 917 68.6576 582.05 541.966
2152 0 72.1351 14.1263 1019 67.4622 582.153 540.059
2153 0 74.1862 13.1426 975 68.8554 582.034 539.837
2154 0 76.1437 13.921 1060 68.2991 582.635 537.077
2155 0 77.1015 13.4109 1034 69.501 582.037 536.797
2156 0 80.167 12.6486 1014 70.6696 581.549 536.811
2157 0 83.307 12.724 1060 70.3368 581.604 535.47
2158 0 86.1713 13.7517 1185 68.9966 581.712 532.687
2159 1 45.1235 11.9228 538 69.7751 581.385 553.591
2160 0 47.22 11.3723 537 69.6816 581.644 553.728
2161 0 49.2216 11.3568 559 70.5206 581.179 552.794
2162 0 50.1657 12.2793 616 70.0714 581.644 550.713
2163 0 51.106 12.3078 629 70.4817 581.595 549.808
2164 0 55.1488 12.9649 715 68.372 581.462 550.091
2165 0 54.1363 12.6348 684 70.307 581.455 547.963
2166 0 55.0644 13.348 735 69.2816 581.386 548.687
2167 0 59.1057 13.0106 769 69.3381 581.653 547.957
2168 0 57.1104 13.7278 784 70.0153 581.469 546.569
2169 0 61.1575 13.5061 826 68.9952 581.189 546.3
2170 0 61.0412 13.6301 832 69.2969 580.867 545.093
2171 0 65.0472 13.6824 890 67.3146 580.996 545.026
2172 0 65.0442 13.5139 879 68.7474 580.765 542.532
2173 0 67.1272 12.5285 841 69.7539 580.677 543.037
2174 0 71.0678 13.0579 928 68.5593 580.667 541.387
2175 0 71.1327 13.5381 963 69.4683 580.838 540.045
2176 0 74.164 14.2252 1055 66.782 580.571 538.44
2177 0 74.139 13.6096 1009 68.2795 580.543 538.604
2178 0 77.2441 14.1111 1090 67.0872 580.255 538.225
2179 0 78.2124 13.067 1022 69.682 580.055 535.158
2180 0 83.1992 13.4136 1116 68.3306 580.562 533.818
2181 0 85.3385 14.0031 1195 67.9063 580.369 530.968
2182 0 89.2202 13.618 1215 67.6527 580.612 531.782
2183 0 91.2411 13.4698 1229 67.6371 580.375 531.213
2184 0 95.1611 13.64 1298 67.8336 580.461 528.588
2185 1 50.0314 11.7126 586 69.0495 580.799 548.77
2186 0 53.1367 12.1573 646 67.3034 581.026 548.676
2187 0 54.2152 12.5242 679 66.3711 581.599 547.885
2188 0 57.0689 12.8617 734 66.3065 581.83 546.117
2189 0 56.0543 12.5414 703 67.6771 582.25 545.677
2190 0 60.1001 13.5441 814 65.312 581.413 544.199
2191 0 60.2873 13.1869 795 66.0528 581.914 543.165
2192 0 63.1278 13.6548 862 65.6044 582.352 540.825
2193 0 65.0725 13.6309 887 65.6426 582.229 540.584
2194 0 69.1064 13.3417 922 65.0738 582.927 540.227
2195 0 69.3331 13.3414 925 65.5049 582.542 538.73
2196 0 73.2166 13.9722 1023 64.5064 582.805 536.709
2197 0 74.1948 14.125 1048 64.2023 583.182 537.001
2198 0 77.1606 14.2819 1102 64.3457 583.075 535.116
2199 0 78.3815 14.5953 1144 64.1748 583.091 533.49
2200 0 83.2674 13.8229 1151 64.7411 583.115 532.023
2201 0 84.4421 13.4885 1139 65.18 583.43 530.254
2202 0 88.1606 13.6115 1200 64.7842 583.451 530.745
2203 1 47.2577 11.3421 536 65.1119 584.14 549.543
2204 0 48.0927 10.6253 511 67.2975 584.509 547.708
2205 0 50.2475 12.936 650 64.3615 584.815 548.308
2206 0 52.353 12.7786 669 65.6562 585.033 546.561
2207 0 54.171 13.4943 731 64.8495 585.29 546.248
2208 0 56.2038 13.0774 735 65.9701 585.804 544.42
2209 0 57.1969 13.4098 767 66.1525 586.083 544.119
2210 0 58.0885 13.204 767 66.3116 586.443 544.018
2211 0 61.3493 13.2031 810 65.758 586.094 542.643
2212 0 62.0592 12.6975 788 66.6409 586.132 541.074
2213 0 65.1591 14.1193 920 64.3978 586.51 540.505
2214 0 65.2112 13.4946 880 65.9068 586.158 539.922
2215 0 68.1392 13.6339 929 66.2766 586.691 539.208
2216 0 68.1843 13.2875 906 67.1093 586.496 540.317
2217 0 72.0973 13.2183 953 67.0073 586.908 536.905
2218 0 74.0861 13.8487 1026 65.6452 587.019 537.16
2219 0 75.2171 13.255 997 67.3601 586.684 535.561
2220 0 79.2809 13.8243 1096 66.4425 586.808 533.876
2221 0 81.1385 13.8898 1127 67.2112 586.606 532.757
2222 0 85.2192 14.1987 1210 66.2215 586.699 532.157
2223 0 86.2567 13.5873 1172 68.18 586.422 531.223
2224 0 89.2276 14.1996 1267 67.1168 587.261 528.269
2225 0 92.275 15.1287 1396 65.909 586.839 527.07
2226 0 95.2549 14.8549 1415 65.9392 586.802 526.705
2227 0 97.1972 14.6301 1422 66.9669 586.835 525.23
2228 0 100.141 14.3298 1435 67.4425 587.012 524.768
2229 0 104.245 13.9383 1453 68.8926 587.263 523.041
2230 0 107.409 13.4811 1448 69.4669 586.96 520.692
2231 0 110.218 14.426 1590 68.1956 587.118 518.401
2232 0 112.367 13.6339 1532 68.4399 586.439 517.369
2233 0 116.21 14.0349 1631 67.5224 586.996 513.166
2234 1 62.0875 12.3374 766 68.9308 586.706 541.309
2235 0 63.1185 12.6271 797 68.0991 586.522 541.001
2236 0 68.1505 13.5729 925 66.6335 586.151 538.822
2237 0 70.1102 12.8227 899 66.9021 586.021 538.338
2238 0 72.0766 13.7493 991 64.8789 586.408 537.419
2239 0 73.1362 13.1125 959 66.8843 585.861 535.635
2240 0 76.1577 13.8528 1055 65.0502 585.736 536.088
2241 0 79.1276 13.9269 1102 64.774 585.599 534.556
2242 0 82.105 14.0552 1154 63.9003 585.498 534.901
2243 0 83.2352 13.6841 1139 64.9263 585.296 531.615
2244 0 86.1984 13.933 1201 64.2698 586.97 530.579
2245 0 90.1898 13.8818 1252 64.0447 585.264 528.49
2246 0 93.1151 14.2727 1329 63.1746 584.866 527.427
2247 0 96.2164 14.8415 1428 62.8852 585.36 525.702
2248 0 100.195 14.1225 1415 63.3979 585.119 524.677
2249 0 101.35 13.6557 1384 65.0571 585.02 522.487
2250 1 56.1486 10.6681 599 66.5159 585.239 545.751
2251 0 57.2026 12.3071 704 64.7259 585.384 545.582
2252 0 58.1748 12.2562 713 64.9762 585.356 543.213
2253 0 61.1492 13.0664 799 63.6909 585.444 542.365
2254 0 62.4356 12.8773 804 64.1592 585.252 541.076
2255 0 64.2396 13.0605 839 64.2181 584.943 542.322
2256 0 66.2647 13.5517 898 63.5045 585.087 541.254
2257 0 70.2735 13.1771 926 63.5918 584.951 538.881
2258 0 72.2269 14.3714 1038 62.605 584.43 539.015
2259 0 71.1908 13.822 984 64.4756 584.326 537.521
2260 0 76.2154 13.6849 1043 64.4851 583.898 537.291
2261 0 78.2843 13.7448 1076 64.9024 584.364 534.774
2262 0 81.2422 14.1798 1152 64.5339 584.53 534.508
2263 0 81.2422 14.1798 1152 161.132 584.516 534.473
2264 0 86.1527 13.8823 1196 65.8194 584.253 531.027
2265 0 89.2741 14.6291 1306 64.8606 585.345 529.431
2266 0 92.2764 13.7413 1268 66.485 585.18 528.175
2267 1 49.0296 10.7078 525 68.2152 585.032 549.994
2269 0 51.2701 11.0006 564 68.4965 585.282 549.92
2270 0 53.2904 12.3099 656 66.8201 584.899 548.797
2271 0 53.0886 12.4509 661 67.239 585.02 547.675
2272 0 56.1607 12.5533 705 66.8326 584.494 547.657
2273 0 56.2356 11.9497 672 68.7113 584.65 546.274
2274 0 59.3555 13.377 794 65.8489 584.241 544.489
2275 0 59.2674 13.4813 799 67.199 583.847 541.88
2276 0 61.3248 13.0942 803 67.3935 584.747 541.557
2277 0 63.2312 13.4111 848 67.3502 584.428 541.027
2278 0 67.4601 12.7334 859 68.0407 584.091 538.41
2279 0 67.2184 13.1214 882 68.2449 584.066 538.622
2280 0 70.2899 13.7431 966 67.2578 584.158 536.916
2281 0 72.321 13.2188 956 68.022 583.467 537.845
2282 0 76.2836 13.9086 1061 66.8417 583.342 534.991
2283 0 76.5308 13.4064 1026 68.4532 583.485 535.235
2284 0 80.3998 14.2538 1146 67.3866 582.709 533.466
2285 0 82.4368 13.7681 1135 69.0097 583.161 530.206
2286 0 86.5455 14.2122 1230 67.4024 582.575 530.641
2287 0 88.2157 14.9747 1321 66.8834 582.688 526.904
2288 0 92.3441 13.8287 1277 68.7228 582.612 526.302
2289 0 94.476 14.0353 1326 68.7074 582.726 526.38
2290 0 98.3626 14.2229 1399 68.4024 582.378 522.995
2291 0 100.443 13.6594 1372 69.8936 582.445 524.146
2292 1 51.1847 11.8199 605 70.8248 582.502 546.747
2293 0 52.2233 12.2551 640 70.0422 582.784 545.075
2294 0 58.1835 12.5121 728 67.8434 582.805 545.596
2295 0 56.1889 12.1376 682 69.7009 582.494 544.575
2296 0 60.149 12.4025 746 68.4558 582.539 545.066
2297 0 59.2196 12.9349 766 68.4413 582.889 544.148
2298 0 63.1997 12.8007 809 67.3832 582.195 544.577
2299 0 63.1697 12.5218 791 69.2996 582.522 542.091
2300 0 69.2417 13.7056 949 66.236 582.11 540.81
2301 0 70.2016 13.3758 939 66.4686 582.154 538.038
2302 0 72.1005 13.3841 965 66.7544 581.597 536.923
2303 0 74.2629 13.9774 1038 65.685 581.334 536.069
2304 0 77.2671 13.188 1019 66.6968 581.649 535.002
2305 0 80.1293 12.8293 1028 66.6625 581.471 536.045
2306 0 82.207 13.3079 1094 66.1042 581.251 533.101
2307 0 85.1737 12.9618 1104 67.1993 581.642 530.814
2308 0 89.1456 13.2704 1183 66.4522 582.164 530.801
2309 0 93.1671 13.9749 1302 65.4724 582.303 526.915
2310 0 96.3359 13.3284 1284 67.0312 582.548 527.623
2311 0 96.164 13.3522 1284 67.7905 582.693 527.161
2312 0 101.282 14.662 1485 65.6714 582.543 525.168
2313 0 105.166 13.7402 1445 66.4083 582.644 524.513
2314 0 109.385 13.448 1471 66.6261 582.381 522.666
2315 0 113.214 13.4789 1526 66.656 583.003 520.052
2316 0 116.247 13.7724 1601 66.3948 582.292 518.317
2317 0 120.341 13.5864 1635 66.3425 582.412 516.706
2318 0 124.224 14.0956 1751 65.3061 582.361 513.579
2319 0 128.15 12.8756 1650 67.3745 583.09 511.713
2320 1 71.1317 10.5016 747 66.9826 583.438 542.091
2321 0 75.0875 12.9582 973 64.6896 583.318 537.749
2322 0 77.1303 12.978 1001 64.7113 583.877 536.314
2323 0 80.1056 13.3199 1067 64.2099 583.611 534.155
2324 0 82.0672 13.0625 1072 64.5243 583.274 533.27
2325 0 88.0542 13.4917 1188 62.5673 584.078 531.313
2326 0 91.1399 13.2543 1208 63.3593 584.032 530.304
2327 0 92.1474 12.9032 1189 64.7309 584.603 524.84
2328 0 96.1335 12.9403 1244 64.4277 584.571 525.145
2329 0 98.1616 12.5507 1232 64.9148 584.692 521.734
2330 0 100.186 13.0957 1312 64.9238 584.325 519.088
2331 0 106.213 13.1152 1393 64.4271 584.693 519.281
2332 0 109.107 13.2072 1441 64.2519 584.922 517.227
2333 0 112.228 13.0626 1466 64.794 584.793 513.368
2334 0 115.19 12.9525 1492 65.0965 585.365 511.231
2335 1 63.1312 10.9455 691 63.7091 585.137 540.155
2336 0 66.0767 11.9558 790 63.5684 584.833 539.448
2337 0 69.0404 12.471 861 63.1057 585.26 537.726
2338 0 71.097 12.6025 896 62.6853 586.41 537.718
2339 0 73.1865 12.9395 947 62.3411 586.398 535.253
2340 0 74.2993 13.2033 981 62.369 586.078 534.212
2341 0 77.1067 13.008 1003 62.661 586.432 533.863
2342 0 79.3023 13.2405 1050 62.3819 586.628 532.231
2343 0 83.1414 13.8078 1148 60.5697 586.548 532.409
2344 0 86.3163 13.2999 1148 61.1847 586.739 530.051
2345 0 86.1796 13.3442 1150 61.2443 586.61 530.023
2346 0 91.1963 14.1563 1291 59.8064 586.71 526.031
2347 0 94.2582 13.6009 1282 60.5757 586.468 526.746
2348 0 95.2808 13.5599 1292 61.055 586.468 525.144
2349 0 100.266 13.0154 1305 61.469 586.837 522.536
2350 1 54.1397 10.6022 574 61.7927 587.364 544.411
2351 0 56.1875 10.6785 600 61.4067 587.282 544.772
2352 0 57.063 11.4785 655 60.0611 587.02 546.11
2353 0 59.0419 11.8899 702 61.3134 586.789 543.134
2354 0 62.0434 12.2817 762 60.6325 586.848 542.843
2355 0 63.0714 12.4779 787 60.615 586.511 541.628
2356 0 65.0825 13.3369 868 59.7488 586.589 540.682
2357 0 67.0717 12.6581 849 60.3769 586.839 539.232
2358 0 66.096 12.5878 832 62.369 587.233 536.632
2359 0 70.1307 13.2182 927 60.1597 586.385 536.065
2360 0 73.1179 13.444 983 59.4405 586.517 536.486
2361 0 74.0412 13.2899 984 60.7093 586.564 534.486
2362 0 75.121 12.42 933 62.4169 587.135 535.471
2363 0 76.1285 12.6234 961 61.8137 586.869 533.334
2364 0 80.0831 12.974 1039 61.2377 586.634 532.408
