time division length width area intensity CMx CMy
1899 0 99.4788 13.7718 1370 55.492 284.391 507.072
1900 0 104.587 13.7971 1443 55.0825 284.015 507.57
1901 0 103.438 12.9546 1340 56.644 283.854 505.022
1902 0 107.389 13.4185 1441 56.0951 283.734 503.157
1903 0 111.516 13.146 1466 56.6303 283.198 501.13
1904 0 115.343 12.4585 1437 56.8434 284.185 502.234
1905 0 119.298 12.8921 1538 56.6105 283.684 498.428
1906 0 124.446 13.6525 1699 55.6127 283.526 495.11
1907 0 128.596 12.9631 1667 56.18 283.337 494.409
1908 1 74.3429 9.57725 712 55.2022 283.222 524.017
1909 0 76.5264 10.9243 836 54.3289 282.738 522.161
1910 0 80.4832 11.5428 929 53.9914 282.312 518.983
1911 0 80.4389 10.6416 856 55.4825 282.423 519.966
1912 0 85.4732 12.4834 1067 53.7151 282.48 516.653
1913 0 88.5178 13.0934 1159 53.006 282.883 515.397
1914 0 88.3567 11.4762 1014 55.0838 282.522 513.578
1915 0 93.4569 12.4228 1161 54.1016 282.479 513.368
1916 0 93.4647 12.2506 1145 55.1572 282.541 511.568
1917 0 100.68 12.8527 1294 54.2558 282.393 509.784
1918 0 102.363 12.0649 1235 55.0785 282.317 509.69
1919 0 105.451 12.8875 1359 55.2826 282.35 507.056
1920 0 107.525 13.1412 1413 55.3878 283.694 504.42
1921 0 110.337 13.2503 1462 55.6354 282.88 504.107
1922 0 113.464 13.0878 1485 56.3906 282.492 503.392
1923 0 115.48 13.5608 1566 56.2184 282.37 500.05
1924 0 120.51 14.1897 1710 55.3766 282.43 499.443
1925 0 123.437 13.6425 1684 56.6039 281.846 495.962
1926 0 128.538 13.4201 1725 56.2157 281.856 495.179
1927 0 131.478 13.9035 1828 56.2894 282.561 494.243
1928 0 136.465 13.9816 1908 55.6871 282.625 492.998
1929 0 139.397 14.4265 2011 55.7419 282.047 489.443
1930 0 143.639 14.2232 2043 56.4807 282.599 486.54
1931 0 148.585 13.7632 2045 57.2215 282.471 485.954
1932 0 151.636 13.7435 2084 57.8704 282.257 482.719
1933 0 156.685 13.8494 2170 57.9124 282.372 482.407
1934 0 161.997 14.0743 2280 57.9667 282.554 479.052
1935 0 166.591 14.6046 2433 58.0148 282.148 476.068
1936 0 172.778 14.2379 2460 58.3191 282.166 472.004
1937 0 176.8 14.3269 2533 58.8366 282.514 470.088
1938 0 184.614 14.6955 2713 58.3181 282.594 467.346
1939 0 189.611 14.6827 2784 58.8592 282.952 463.698
1940 0 192.505 14.1035 2715 59.9864 283.132 462.628
1941 0 201.801 15.3517 3098 58.4787 283.115 456.413
1942 0 207.561 15.1907 3153 58.9118 283.175 456.092
1943 0 213.56 15.6069 3333 58.7318 283.362 452.82
1944 0 219.683 15.8865 3490 58.6911 283.181 445.96
1945 0 228.503 14.9013 3405 58 283.31 442.465
1946 0 233.604 16.361 3822 56.2606 283.632 441.384
1947 1 59.1258 10.6383 629 53.0541 283.424 532.434
1948 0 60.1084 10.165 611 54.599 283.977 530.494
1949 0 62.3294 12.3216 768 52.3646 283.341 528.681
1950 0 64.24 11.7217 753 53.502 283.518 526.807
1951 0 67.3975 12.1666 820 52.5963 283.722 527.006
1952 0 67.2303 11.2747 758 54.3668 283.583 525.079
1953 0 68.3828 11.2309 768 54.7852 284.464 523.492
1954 0 73.5363 12.81 942 52.8057 284.653 520.81
1955 0 73.6688 11.3481 836 54.5 284.97 518.194
1956 0 76.5533 12.3052 942 53.2633 284.678 516.96
1957 0 79.6105 10.8277 862 53.8805 284.997 519.271
1958 0 81.3487 12.5509 1021 52.5073 284.958 515.495
1959 0 83.6413 11.5852 969 53.4458 284.968 515.231
1960 0 87.5709 13.0865 1146 51.5969 285.408 510.623
1961 0 89.5238 12.0638 1080 52.4167 285.264 511.173
1962 0 91.9236 12.4016 1140 52.1368 284.716 510.703
1963 0 93.7144 12.6448 1185 52.2835 285.345 507.03
1964 0 94.5446 11.7299 1109 53.3102 284.892 508.079
1965 0 100.558 13.6141 1369 51.0278 285.1 506.687
1966 0 103.866 13.6137 1414 51.1407 285.562 500.796
1967 0 104.966 13.2138 1387 51.6402 285.66 499.235
1968 0 106.712 12.6322 1348 52.1662 286.081 500.223
1969 0 110.43 12.9222 1427 52.4562 286.255 499.75
1970 0 113.541 12.7267 1445 52.8512 286.669 495.443
1971 0 117.592 13.6063 1600 52.0856 286.812 495.744
1972 0 123.192 13.9376 1717 51.3314 286.984 493.99
1973 0 125.739 13.7746 1732 51.9677 286.921 488.167
1974 1 71.6437 11.2082 803 52.7086 286.94 520.653
1975 0 71.4196 11.9155 851 53.4442 287.457 517.583
1976 0 74.4572 11.8592 883 53.5108 287.391 516.667
1977 0 75.6411 13.0749 989 52.8999 287.707 516.066
1978 0 78.9062 13.0408 1029 53.2468 288.138 514.701
1979 0 80.7245 12.97 1047 53.3935 287.804 514.772
1980 0 81.8172 13.0657 1069 53.7905 288.572 511.841
1981 0 83.8272 14.005 1174 53.0596 288.1 510.594
1982 0 85.7372 13.2731 1138 54.0694 288.294 510.354
1983 0 89.7189 13.676 1227 53.6015 288.214 510.464
1984 0 91.861 14.4675 1329 53.3296 288.459 506.482
1985 0 90.7523 13.344 1211 55.1767 288.043 508.571
1986 0 94.6038 14.0586 1330 54.3962 288.05 506.636
1987 0 98.2279 14.9448 1468 53.6642 288.175 502.272
1988 0 101.071 13.8912 1404 54.963 287.869 503.455
1989 0 106.085 14.4884 1537 53.9558 287.523 502.648
1990 0 106.848 14.1977 1517 54.938 287.579 500.534
1991 0 109.703 14.9129 1636 54.4077 288.052 498.981
1992 0 110.87 14.4583 1603 55.3238 288.195 497.922
1993 0 113.935 13.9641 1591 56.0383 287.74 496.762
1994 0 117.889 15.0905 1779 54.882 287.663 495.32
1995 0 122.125 15.0501 1838 55.1289 287.371 493.682
1996 0 127.999 15.5158 1986 54.1178 287.405 490.729
1997 1 76.7893 12.5799 966 57.2878 286.853 516.579
1998 0 80.4654 12.5023 1006 57.4016 286.93 515.19
1999 0 81.8623 12.4355 1018 58.1257 287.083 513.628
2000 0 81.8167 13.958 1142 56.1637 287.24 514.522
2001 0 84.7323 14.6697 1243 55.8673 286.912 511.005
2002 0 86.5812 14.4835 1254 55.7823 286.601 510.123
2003 0 90.5571 14.5875 1321 55.2453 286.069 508.244
2004 0 93.5615 14.6 1366 55.2225 285.892 506.075
2005 0 97.7031 15.5676 1521 54.2078 285.999 505.796
2006 0 100.364 14.9057 1496 54.9853 286.233 503.435
2007 0 103.52 15.1855 1572 54.6215 286.084 501.058
2008 0 105.528 14.887 1571 55.3367 286.029 498.892
2009 0 109.596 13.7597 1508 56.1313 286.384 498.377
2010 0 113.58 14.3776 1633 55.5309 286.41 496.794
2011 0 115.633 15.2119 1759 54.257 286.545 494.35
2012 0 121.347 15.056 1827 54.0619 286.344 494.591
2013 1 56.6721 11.1872 634 54.612 285.872 525.123
2014 0 58.4949 11.5566 676 54.7544 285.429 523.556
2015 0 61.407 12.979 797 53.4304 285.06 523.438
2016 0 62.3678 13.7411 857 53.077 285.277 521.289
2017 0 64.3315 13.788 887 53.2841 285.214 520.587
2018 0 66.422 13.3992 890 53.4888 285.476 521.321
2019 0 69.3944 13.6178 945 53.2635 285.086 519.79
2020 0 71.3499 13.9314 994 52.9658 285.239 518.445
2021 0 71.4423 13.9693 998 53.7896 285.277 517.114
2022 0 75.6159 14.891 1126 52.3872 285.329 517.12
2023 0 78.6814 14.1075 1110 52.8369 285.712 516.403
2024 0 79.4986 14.6669 1166 52.8225 285.796 514.78
2025 0 82.9316 14.5421 1206 53.2421 285.993 514.362
2026 0 84.6296 14.0258 1187 53.8913 285.987 512.505
2027 0 88.8402 13.62 1210 54.5545 285.224 511.096
2028 0 88.5834 14.619 1295 53.9042 285.018 509.934
2029 0 91.7072 14.3936 1320 54.278 283.777 509.602
2030 0 95.3911 15.0014 1431 53.4878 284.501 506.95
2031 0 98.7262 14.1705 1399 54.6826 285.463 506.176
2032 0 102.56 14.9377 1532 54.1305 285.109 503.262
2033 0 104.699 13.7824 1443 55.7616 284.712 502.741
2034 0 109.657 14.828 1626 54.5947 284.287 500.769
2035 0 111.719 14.2859 1596 55.3283 284.034 501.345
2036 1 66.6033 12.5519 836 55.0347 284.071 523.706
2037 0 68.6265 13.9013 954 53.8774 283.971 522.568
2038 0 69.6636 11.9288 831 55.8351 284.496 521.001
2039 0 73.6604 12.7205 937 54.9007 284.074 519.684
2040 0 74.7751 12.6245 944 55.3189 283.984 519.052
2041 0 77.7526 12.6427 983 55.0468 284.329 518.671
2042 0 80.7859 13.6286 1101 54.1272 284.007 516.514
2043 0 82.5966 14.0199 1158 54.2358 283.002 513.929
2044 0 83.6296 13.1891 1103 55.2992 283.286 513.975
2045 0 87.6156 13.9815 1225 54.3453 282.905 514.4
2046 0 90.8451 13.5285 1229 54.9414 283.025 511.536
2047 0 93.2469 14.1131 1316 54.6413 283.714 512.804
2048 0 95.8227 13.7754 1320 54.9977 283.521 509.114
2049 0 97.5576 13.3562 1303 55.6861 283.457 509.733
2050 0 99.5395 14.3059 1424 55.4277 284.058 504.65
2051 0 104.699 14.4509 1513 54.9299 283.079 506.793
2052 0 107.756 14.5142 1564 55.4488 283.614 504.625
2053 0 110.619 13.4696 1490 56.9497 283.425 502.657
2054 0 114.654 14.5918 1673 57.5015 283.341 501.531
2055 0 115.902 14.2965 1657 58.1732 282.941 499.163
2056 1 67.5553 11.0576 747 59.6493 282.471 526.118
2057 0 69.7611 11.9551 834 60.1211 282.278 522.847
2058 0 70.7086 11.8373 837 60.7336 282.319 521.698
2059 0 73.5661 13.6204 1002 59.0419 282.607 520.852
2060 0 75.4366 13.0176 982 60.1324 282.594 520.314
2061 0 77.7121 13.6787 1063 59.905 282.764 517.593
2062 0 81.5831 14.1574 1155 58.9152 282.803 517.872
2063 0 84.8726 13.4319 1140 60.207 282.565 516.498
2064 0 87.5739 13.9996 1226 59.3589 282.421 514.979
2065 0 89.5052 14.0662 1259 60.0429 282.253 513.222
2066 0 93.6881 14.6016 1368 59.5015 281.882 512.052
2067 0 94.3319 14.131 1333 60.9175 282.695 511.024
2068 0 97.3395 14.2388 1386 61.145 282.228 510.072
2069 0 101.516 14.5789 1480 61.0459 282.939 508.41
2070 0 105.623 14.6749 1550 60.9632 282.682 506.693
2071 0 108.555 13.8731 1506 61.9555 283.576 505.56
2072 0 111.598 14.3909 1606 62.3387 283.58 504.742
2073 0 115.59 15.0619 1741 61.5405 283.615 499.604
2074 0 119.367 14.5183 1733 62.2776 283.784 499.067
2075 1 67.3449 11.6267 783 63.3576 283.198 525.365
2076 0 68.4752 11.1719 765 63.9333 283.093 523.733
2077 0 71.545 13.2504 948 62.2194 283.186 522.445
2078 0 74.5368 13.1479 980 62.4735 283.188 522.481
2079 0 73.1534 14.1484 1035 62.3353 282.986 518.789
2080 0 75.2149 12.8964 970 64.2845 283.461 518.714
2081 0 78.336 13.2761 1040 63.8827 283.715 517.509
2082 0 81.2808 13.7548 1118 63.3435 283.785 518.431
2083 0 85.3265 13.63 1163 63.6586 284.213 514.299
2084 0 86.2238 13.4997 1164 64.6933 284.552 512.766
2085 0 90.2879 13.9332 1258 64.8895 284.455 511.211
2086 0 94.2027 15.3393 1445 62.4664 284.736 511.147
2087 0 96.3729 14.5995 1407 64.349 284.847 508.508
2088 0 97.2773 13.7442 1337 65.7981 285.342 508.337
2089 0 101.264 14.7535 1494 65.3173 285.469 506.713
2090 0 104.218 13.5965 1417 67.1983 285.872 504.181
2091 0 106.332 13.7306 1460 67.8363 286.074 502.136
2092 0 110.317 14.0141 1546 67.6708 286.285 500.01
2093 0 113.233 14.1655 1604 67.7718 286.378 497.738
2094 0 116.196 14.1743 1647 68.224 286.537 497.198
2095 0 120.292 14.4399 1737 67.9557 286.763 494.643
2096 0 124.339 14.38 1788 68.3809 286.661 491.266
2097 1 29.0255 7.6829 223 55.9596 286.094 544.251
2098 0 28.0095 8.74704 245 55.3388 286.253 543.384
2099 0 27.0288 7.62149 206 56.5194 286.248 544.539
2100 0 29.0197 6.37498 185 56.8919 286.411 546.486
2101 0 26.0223 8.26214 215 55.6837 286.833 546.042
2102 0 28.0315 8.34776 234 55.3803 287.214 545.543
2103 0 27.0366 8.91383 241 54.7842 287.357 545.054
2104 0 26.0435 8.90818 232 56.5517 287.526 543.81
2105 0 26.0616 8.13456 212 56.6274 287.83 544.778
2106 0 29.0224 7.68372 223 57.3363 288.166 546.359
2107 0 27.0272 8.47294 229 56.524 288.245 544.62
2108 0 26.0396 8.41026 219 56.8174 287.913 544.813
2109 0 27.0662 9.23661 250 56.596 287.708 543.292
2110 0 26.0255 7.8769 205 58.1659 287.888 543.707
2111 0 27.0365 7.80426 211 57.2512 288.227 545.63
2112 0 28.0602 9.23014 259 55.9575 288.224 544.324
2113 0 28.0535 8.0204 225 58 288.867 543.364
2114 0 27.151 8.32383 226 56.115 288.292 544.097
2115 0 32.0624 9.26319 297 56.0202 288.242 541.239
2116 0 31.0433 9.05187 281 55.363 288.039 541.943
2117 0 31.0561 8.66174 269 55.4126 288.253 542.152
2118 0 31.0387 7.89336 245 55.5388 288.282 542.714
2119 0 33.0524 8.19911 271 56.2399 287.878 541.978
2120 0 31.0871 7.68809 239 56.9874 287.603 540.946
2121 0 30.1389 7.0341 212 58.1321 287.854 540.698
2122 0 32.0851 8.4463 271 56.3579 287.867 540.432
2123 0 37.0574 7.4479 276 56.8152 287.196 539.833
2124 0 35.0955 7.69329 270 56.863 287.126 540.341
2125 0 36.179 7.62873 276 56.837 287.322 540.279
2126 0 35.0476 8.50272 298 56.3893 286.913 540.067
2127 0 36.1215 8.80362 318 56.283 286.381 539.06
2128 0 38.0453 8.75273 333 55.2523 286.387 540.709
2129 0 35.1961 7.8986 278 56.7446 286.525 540.453
2130 0 37.0562 9.55305 354 55.3842 286.565 539.559
2131 0 39.0864 8.31491 325 55.56 286.594 540.028
2132 0 36.033 7.77064 280 56.8643 286.936 540.286
2133 0 40.0612 7.96282 319 56.1755 286.436 539.216
2134 0 37.046 7.61216 282 56.7801 286.918 538.649
2135 0 36.0105 8.44198 304 56.2895 287.086 540.141
2136 0 38.1497 9.22682 352 54.8949 286.722 539.832
2137 0 38.0327 9.33407 355 54.769 286.369 539.059
2138 0 38.047 8.43694 321 56.1963 286.713 540.09
2139 0 37.0278 9.10128 337 55.9347 285.49 538.454
2140 0 40.0581 9.1617 367 54.861 285.005 539.649
2141 0 39.1707 8.27149 324 56.5494 284.509 540.457
2142 0 38.0524 9.11901 347 55.0692 284.112 541.305
2143 0 39.1383 9.14705 358 56.1089 283.397 540.816
2144 0 36.1096 8.83423 319 57.2602 283.683 542.677
2145 0 35.1249 9.79363 344 57.3169 283.41 543.398
2146 0 34.0388 10.6055 361 58.2105 282.097 542.546
2147 0 35.0161 10.9378 383 58.3107 281.869 541.715
2148 0 34.0305 10.138 345 60.7739 282.849 543.357
2149 0 33.018 10.4791 346 61.8237 282.46 543.39
2150 0 37.0478 11.0128 408 60.8088 282.458 543.789
