time division length width area intensity CMx CMy
1898 0 67.201 12.9909 873 57.3998 451.148 543.709
1899 0 68.4078 13.9165 952 56.6744 450.54 540.873
1900 0 71.3968 13.488 963 57.9429 450.258 541.818
1901 0 73.2393 13.7768 1009 57.4797 450.003 541.222
1902 0 74.1509 13.9311 1033 58.0407 450.258 540.32
1903 0 79.1581 14.2247 1126 57.3606 449.846 540.783
1904 0 79.1353 14.1403 1119 58.2529 449.314 537.979
1905 0 83.1467 14.9615 1244 57.1431 449.618 537.383
1906 0 87.3109 13.8127 1206 58.2032 449.328 536.676
1907 0 89.2131 14.4486 1289 57.4461 449.862 536.676
1908 0 91.1122 13.895 1266 58.0498 449.761 536.367
1909 0 94.1204 14.1308 1330 58.106 449.349 534.44
1910 0 97.2433 13.8416 1346 58.3009 449.302 531.781
1911 0 101.329 13.846 1403 58.2103 448.903 531.163
1912 1 56.1153 11.5655 649 58.8798 448.336 553.032
1913 0 59.1375 12.1581 719 58.4214 448.565 552.029
1914 0 60.108 11.6291 699 58.7425 448.587 551.88
1915 0 62.2272 13.3221 829 57.1194 448.304 550.78
1916 0 65.2992 13.5989 888 56.8806 448.582 549.113
1917 0 66.2205 12.8963 854 58.0082 448.249 548.239
1918 0 68.1411 13.3987 913 58.1194 448.426 548.685
1919 0 71.1469 14.0133 997 57.9007 448.489 545.691
1920 0 76.4084 15.1554 1158 56.0095 449.673 540.146
1921 0 76.3702 15.2284 1163 56.9132 449.135 540.364
1922 0 76.2699 13.9111 1061 59.6211 448.706 541.014
1923 0 80.4367 13.6256 1096 59.9462 448.715 541.09
1924 0 81.2185 13.6053 1105 59.9321 448.431 541.693
1925 0 85.2845 13.367 1140 60.4035 447.918 538.928
1926 0 87.2698 13.4296 1172 60.4625 447.8 537.64
1927 0 90.3332 13.1513 1188 60.5657 447.282 536.677
1928 0 94.2086 13.693 1290 59.9512 447.612 535.103
1929 1 51.3231 11.1256 571 61.2382 447.573 554.947
1930 0 55.1369 10.9001 601 60.4825 447.854 554.727
1931 0 57.3304 11.7215 672 59.2396 448.028 554.609
1932 0 57.0541 12.6897 724 59.8536 447.856 551.932
1933 0 57.0541 12.6897 724 157.325 446.856 551.932
1934 0 62.1842 13.2027 821 59.1291 448.086 549.931
1935 0 64.1143 13.2108 847 59.4132 448.321 549.168
1936 0 66.1485 13.001 860 59.65 447.831 547.92
1937 0 70.2445 13.4957 948 58.1403 448.217 546.942
1938 0 72.1506 13.4025 967 57.6039 448.095 547.059
1939 0 73.1722 12.4227 909 59.7954 448.669 545.913
1940 0 76.3023 13.2237 1009 59.0188 448.548 542.61
1941 0 79.1423 12.964 1026 59.1784 448.834 542.61
1942 0 82.2304 12.9028 1061 59.2733 448.635 540.584
1943 0 85.2775 13.0515 1113 59.5202 448.742 539.642
1944 0 89.1676 13.6933 1221 57.1384 448.719 536.759
1945 1 49.1869 11.0598 544 57.0331 448.95 556.324
1946 0 53.1629 11.7187 623 56.0963 448.917 554.286
1947 0 55.0943 12.9051 711 55.1055 448.987 552.571
1948 0 54.1518 12.8528 696 55.9842 449.185 551.009
1949 0 56.3489 13.1502 741 55.1269 449.14 551.262
1950 0 59.1809 12.0816 715 56.2587 449.424 550.656
1951 0 62.1904 13.1371 817 54.6267 449.715 550.193
1952 0 63.3776 12.9541 821 54.5981 449.223 549.419
1953 0 64.2847 13.3469 858 54.4044 449.915 545.301
1954 0 67.3412 13.6172 917 53.5911 449.921 545.363
1955 0 69.2867 13.4514 932 53.4335 450.435 544.072
1956 0 73.194 13.3891 980 52.9959 450.86 542.592
1957 0 72.2601 13.5483 979 53.2482 450.889 539.723
1958 0 76.5563 13.3496 1022 52.7407 451.042 540.196
1959 0 79.3321 13.3868 1062 52.2213 450.91 538.063
1960 0 78.4574 12.886 1011 53.2354 450.715 536.477
1961 0 82.2448 12.8276 1055 52.7716 451.367 535.485
1962 0 84.319 12.7255 1073 53.2572 451.168 533.178
1963 0 89.344 13.1067 1171 52.3971 451.379 534.062
1964 0 90.3404 13.106 1184 52.6647 451.584 533.273
1965 0 93.4393 13.5596 1267 52.3291 452.008 529.123
1966 0 96.2496 13.6416 1313 52.0716 452.461 529.353
1967 0 98.565 12.3269 1215 53.1934 453.009 528.785
1968 0 103.405 13.4423 1390 51.7676 453.447 526.517
1969 0 108.465 13.5989 1475 51.4963 453.441 520.961
1970 0 108.474 13.4963 1464 52.5519 452.999 513.761
1971 0 113.6 12.7729 1451 53.1695 453.507 514.46
1972 1 61.6925 8.83413 545 53.6734 452.602 541.547
1973 0 65.617 9.86025 647 53.0263 453.437 540.048
1974 0 68.3323 10.727 733 52.0518 453.667 541.115
1975 0 68.3526 11.7772 805 52.4571 454.947 538.14
1976 0 70.5747 12.214 862 52.1694 455.046 534.63
1977 0 78.4679 15.0125 1178 47.9881 454.89 534.11
1978 0 79.5372 15.2884 1216 48.1061 454.556 532.101
1979 0 81.691 14.971 1223 48.8316 454.626 533.52
1980 0 82.3397 14.1001 1161 50.2773 454.767 534.927
1981 0 85.5856 13.799 1181 50.8069 455.885 528.978
1982 0 86.3958 13.4729 1164 51.5885 456.519 528.033
1983 0 87.4088 13.74 1201 51.7311 456.173 527.934
1984 0 90.7107 13.8572 1257 51.7749 456.029 523.213
1985 0 93.3475 14.6121 1364 51.2691 455.872 523.02
1986 0 97.3441 13.4677 1311 52.4531 456.259 520.744
1987 0 100.46 14.344 1441 51.3102 455.691 520.386
1988 0 104.513 13.7495 1437 51.9638 455.757 523.027
1989 0 106.353 13.3612 1421 53.0049 455.326 520.789
1990 0 107.567 13.6194 1465 53.2744 455.255 520.706
1991 0 109.17 13.5843 1483 53.5489 455.144 518.196
1992 0 115.194 14.2977 1647 52.7134 455.007 515.587
1993 0 119.275 13.7329 1638 53.4921 455.233 514.344
1994 0 122.207 14.1727 1732 53.1391 454.95 513.967
1995 0 125.434 14.398 1806 52.7348 455.545 512.394
1996 0 129.249 13.4778 1742 53.5901 455.685 510.802
1997 0 134.301 13.5889 1825 53.7101 455.168 503.313
1998 1 77.3058 10.1674 786 53.6145 455.233 529.314
1999 0 81.416 11.4474 932 52.0783 455.409 531.388
2000 0 83.1925 11.0106 916 52.9269 454.609 530.742
2001 0 85.3354 11.2263 958 52.7484 454.447 531.548
2002 0 89.2651 12.5469 1120 51.3098 454.167 528.348
2003 0 91.3702 12.1812 1113 51.5993 454.275 526.84
2004 0 95.3929 11.8667 1132 51.7765 453.614 527.711
2005 0 98.3252 11.9705 1177 52.3093 453.242 526.407
2006 0 102.287 13.0613 1336 51.387 453.379 523.35
2007 0 104.288 12.5709 1311 51.7704 453.335 524.449
2008 0 108.259 12.1376 1314 51.9992 453.602 520.59
2009 0 110.459 12.6019 1392 51.9325 453.407 519.544
2010 0 115.222 12.7406 1468 51.8699 453.007 516.048
2011 0 120.362 13.7502 1655 50.3414 453.177 517.282
2012 0 120.308 12.5677 1512 51.8161 453.089 513.89
2013 0 125.37 13.4562 1687 51.1808 452.659 511.838
2014 0 129.645 13.5678 1759 50.9358 452.09 510.792
2015 0 135.365 13.5486 1834 50.8342 452.006 508.551
2016 0 136.226 13.7565 1874 50.8997 451.735 508.335
2017 0 135.493 12.6575 1715 52.33 452.353 506.485
2018 1 85.2556 12.7616 1088 48.9007 452.123 535.381
2019 0 87.3361 12.6752 1107 49.458 452.026 533.358
2020 0 89.3355 12.7609 1140 49.507 451.968 533.146
2021 0 92.5397 13.1727 1219 49.5841 452.187 529.231
2022 0 94.3731 12.3976 1170 50.8145 452.276 527.826
2023 0 98.1916 12.496 1227 51.3741 451.482 525.87
2024 0 101.453 12.8138 1300 51.4815 451.369 525.671
2025 0 102.599 12.3881 1271 52.2297 451.626 524.655
2026 0 106.855 13.0458 1394 51.406 450.857 520.038
2027 0 108.346 13.2354 1434 51.5342 451.243 521.415
2028 0 112.705 13.7705 1552 51.5709 451.099 517.962
2029 0 114.545 13.4271 1538 52.2867 450.57 519.515
2030 0 120.689 13.0252 1572 52.2977 450.54 516.494
2031 0 120.713 12.2439 1478 53.8119 451.061 510.867
2032 0 126.63 13.9145 1762 52.5698 450.657 507.862
2033 0 130.881 13.6689 1789 53.1129 451.362 506.799
2034 0 132.899 13.3936 1780 53.8197 450.92 505.236
2035 1 74.6365 10.5712 789 51.4854 450.76 538.317
2036 0 74.8899 10.4153 780 52.2179 450.755 535.394
2037 0 76.4106 10.6399 813 51.7466 450.954 536.354
2038 0 78.43 11.5262 904 51.6504 450.308 535.179
2039 0 81.6458 12.0888 987 51.1368 450.685 532.828
2040 0 82.6481 12.5472 1037 52.324 450.632 530.258
2041 0 87.5276 12.9331 1132 51.0194 450.918 531.155
2042 0 88.5536 12.3428 1093 52.193 450.94 530.871
2043 0 91.4521 12.5749 1150 52.213 450.965 528.783
2044 0 93.3789 11.8121 1103 53.0045 450.649 529.727
2045 0 96.2953 12.8044 1233 52.5199 450.02 528.485
2046 0 99.444 12.1677 1210 53.0322 450.755 524.436
2047 0 101.571 12.0999 1229 53.795 450.493 522.911
2048 0 104.601 13.1643 1377 52.8468 450.359 523.442
2049 0 108.344 12.7649 1383 53.5336 449.941 523.03
2050 0 109.308 12.7987 1399 54.1351 449.565 522.648
2051 0 112.173 12.5967 1413 54.4168 449.593 523.312
2052 0 113.373 12.5603 1424 55.3778 449.457 516.438
2053 0 118.326 13.3952 1585 54.5079 449.372 518.539
2054 0 119.337 12.7203 1518 57.3735 449.348 518.182
2055 0 122.315 12.6395 1546 58.0453 449.281 510.891
2056 0 127.472 13.1794 1680 57.3012 448.926 511.143
2057 0 129.291 12.0735 1561 59.2812 449.2 509.094
2058 0 135.436 12.7884 1732 57.9053 449.458 508.355
2059 1 15.0038 7.79803 117 48.7949 450.838 570.359
2060 0 20.0444 7.23395 145 50.2276 449.986 568.393
2061 0 17.0075 5.99736 102 51.6275 450.157 569.039
2062 0 16.006 6.93492 111 50.3604 450.09 569.495
2063 0 12.0036 5.99821 72 50.2639 449.736 571.403
2064 0 17.0147 6.22991 106 49.8585 449.698 570.877
2065 0 14.0144 7.27823 102 49.9216 449.471 572.029
2066 0 15.0007 6.19973 93 48.957 449.237 572.473
2067 0 16.0107 5.62122 90 50.8667 448.689 570.789
2068 0 18.0085 6.49695 117 51.3675 447.803 569.966
2069 0 16.0136 5.74511 92 51.5435 448.402 570.935
2070 0 19.0026 7.26216 138 51.087 448.696 569.37
2071 0 15.0452 6.58018 99 52.0505 447.949 571.03
2072 0 15.0093 6.46266 97 52.0103 448.144 570.918
2073 0 10.0066 5.39644 54 51.2778 447.926 573.019
2074 1 128.182 12.0843 1549 61.3738 449.462 512.598
2075 0 131.309 12.8933 1693 60.1441 450.145 511.438
2076 0 135.333 12.8498 1739 60.1225 449.873 509.676
2077 0 138.306 12.9568 1792 60.5229 449.936 507.087
2078 1 88.2444 10.9922 970 57.9948 450.315 534.903
2079 0 89.263 10.105 902 57.99 450.831 534.5
2080 0 91.2141 11.6649 1064 56.5273 450.613 531.905
2081 0 92.1282 10.9521 1009 57.7483 451.284 527.249
2082 0 95.0766 11.233 1068 57.7275 451.601 526.148
2083 0 99.0732 11.7388 1163 59.0249 451.325 529.629
2084 0 101.259 12.7692 1293 58.1763 451.255 527.214
2085 0 107.106 12.3429 1322 58.4531 450.929 525.581
2086 0 108.169 12.8225 1387 58.1716 451.149 522.446
2087 0 109.196 12.4363 1358 59.0434 451.266 521.418
2088 0 114.339 12.4542 1424 59.1103 451.582 518.8
2089 0 116.192 13.1678 1530 58.5575 451.574 517.653
2090 0 120.272 12.5299 1507 59.2734 451.833 518.115
2091 0 123.384 12.4084 1531 59.6101 451.492 512.666
2092 0 126.282 12.8839 1627 58.4917 452.171 512.114
2093 0 130.405 12.9903 1694 58.6517 452.075 509.468
2094 0 134.397 13.0657 1756 58.3536 451.752 509.159
2095 0 137.31 13.4295 1844 57.9458 452.135 505.819
2096 1 83.1031 10.7818 896 56.4542 451.452 535.689
2097 0 84.2233 10.1278 853 57.4408 451.441 534.12
2098 0 89.1368 11.645 1038 55.7909 451.993 533.065
2099 0 90.1947 11.7302 1058 56.5104 453.515 530.649
2100 0 93.093 12.2028 1136 56.4331 454.002 529.148
2101 0 97.1587 12.4436 1209 55.8478 454.032 528.626
2102 0 100.205 12.0653 1209 55.7891 454.923 526.94
2103 0 101.167 12.4447 1259 56.2645 454.775 523.431
2104 0 105.157 12.8569 1352 55.7922 454.642 523.448
2105 0 106.177 12.6298 1341 56.39 454.979 522.04
2106 0 111.09 13.6196 1513 55.2756 455.159 520.966
2107 0 112.144 12.9566 1453 56.7054 454.883 517.008
2108 0 115.175 13.2842 1530 56.5516 455.212 516.477
2109 0 119.312 12.5051 1492 57.7111 455.176 516.226
2110 0 122.245 13.6284 1666 56.8517 455.127 514.108
2111 0 126.248 13.0616 1649 57.2784 455.112 512.525
2112 0 128.261 12.919 1657 58.3096 455.514 509.859
2113 0 131.273 13.1634 1728 58.3652 455.226 507.282
2114 0 135.208 13.8379 1871 57.7189 455.338 507.073
2115 0 136.286 12.7746 1741 59.1591 455.162 505.287
2116 0 142.223 13.3733 1902 57.9522 455.378 504.09
2117 1 84.1833 10.3346 870 57.5805 455.403 532.583
2118 0 88.2843 12.086 1067 56.6617 455.012 530.12
2119 0 88.0988 11.0898 977 57.9191 454.293 530.735
2120 0 92.0985 12.1066 1115 57.3202 454.526 525.678
2121 0 93.0946 12.2349 1139 57.3433 455.018 525.973
2122 0 98.0994 13.5373 1328 56.0301 454.569 525.816
2123 0 101.109 13.1739 1332 56.4414 454.443 523.621
2124 0 103.272 12.9657 1339 57.2143 454.123 520.937
2125 0 107.112 13.6867 1466 55.7913 453.991 521.607
2126 0 108.145 13.112 1418 56.2228 453.037 520.172
2127 0 111.157 12.235 1360 57.0941 453.071 519.1
2128 0 116.084 13.1456 1526 56.2333 452.689 515.416
2129 0 119.188 13.4493 1603 55.9021 452.236 515.403
2130 0 121.118 13.6148 1649 56.1662 452.03 512.713
2131 0 124.223 13.2826 1650 56.2648 452.397 512.431
2132 0 129.288 13.6826 1769 56.1577 452.508 509.922
2133 0 132.233 13.2645 1754 56.5553 451.8 509.952
2134 0 136.248 14.7012 2003 55.3235 452.498 507.42
2135 0 140.161 14.0981 1976 55.8902 452.221 505.503
2136 0 143.223 14.2854 2046 55.8622 452.143 502.804
2137 0 146.198 13.8852 2030 56.0773 451.768 501.063
2138 0 152.259 14.4425 2199 55.8108 451.762 496.247
2139 1 89.0903 12.2236 1089 54.3866 451.669 534.112
2140 0 91.0888 12.7129 1158 54.7409 451.898 532.864
2141 0 94.1965 12.8243 1208 55.2012 451.182 530.094
2142 0 98.2002 12.6476 1242 55.3655 451.337 529.555
2143 0 103.14 13.5641 1399 54.3002 451.092 527.684
2144 0 103.292 12.5469 1296 55.8912 451.387 527.187
2145 0 106.211 13.5768 1442 55.396 450.999 525.014
2146 0 109.257 13.5826 1484 55.4616 450.475 524.933
2147 0 112.341 13.3255 1497 55.9659 450.545 522.365
2148 0 114.384 13.6645 1563 56.1657 450.847 520.948
2149 0 117.456 13.9882 1643 56.5551 451.072 520.637
2150 0 121.275 13.1024 1589 57.815 450.896 518.605
2151 0 124.255 13.4723 1674 57.8996 451.128 518.247
2152 0 127.287 14.4006 1833 57.3399 451.175 514.258
2153 0 130.261 13.5344 1763 58.177 451.177 514.109
2154 0 135.411 14.2307 1927 57.6502 450.702 511.858
2155 1 75.273 10.9867 827 58.0411 450.963 544.005
2156 0 77.2183 11.6164 897 56.6979 450.404 541.957
2157 0 78.1269 12.0957 945 57.8243 450.388 542.117
2158 0 82.1278 13.3085 1093 56.6441 450.102 540.691
2159 0 83.2772 12.9928 1082 57.5065 450.646 538.158
2160 0 85.2496 13.6892 1167 56.174 450.574 539.822
2161 0 88.3466 13.5602 1198 57.1436 450.701 536.015
2162 0 92.3945 13.4207 1240 57.0879 450.76 536.103
2163 0 94.419 14.1603 1337 56.5961 450.613 534.536
2164 0 96.3816 12.5854 1213 58.4031 449.832 534.953
2165 0 99.4285 13.6279 1355 58.2428 449.489 530.343
2166 0 104.342 13.4462 1403 58.2701 450.333 531.656
2167 1 60.2893 12.1746 734 58.4755 449.561 554.218
2168 0 60.166 11.0029 662 60.1737 449.542 553.912
2169 0 62.2728 12.3489 769 59.6515 449.56 552.421
2170 0 63.1727 12.9961 821 59.9306 449.596 550.493
2171 0 64.3366 13.7402 884 59.1991 449.417 548.236
2172 0 66.3127 13.4967 895 59.4771 449.276 547.488
2173 0 69.3815 13.5483 940 59.5234 449.229 545.45
2174 0 71.441 13.8016 986 59.6734 449.019 544.905
2175 0 72.4624 13.8693 1005 59.803 449.24 543.385
2176 0 76.4482 14.3627 1098 58.6703 449.993 542.832
2177 0 77.2944 13.4809 1042 61.094 450.147 540.369
2178 0 78.3299 13.7751 1079 61.1084 450.084 538.282
2179 0 81.5272 14.3633 1171 59.9112 449.954 538.909
2180 0 84.4743 14.1226 1193 61.1852 450.096 536.778
2181 0 86.4648 14.2139 1229 61.2937 450.234 535.995
2182 0 89.4236 14.2803 1277 60.8371 449.884 537.268
2183 0 92.2881 14.2055 1311 61.5553 449.674 536.899
2184 0 96.2619 14.0346 1351 61.4693 450.21 535.677
2185 0 97.3573 14.1438 1377 61.7829 450.171 532.89
2186 0 103.32 14.218 1469 61.2505 450.535 532.014
2187 0 103.228 14.0466 1450 62.491 450.885 530.213
2188 0 108.252 14.9097 1614 61.5898 450.999 528.574
2189 0 110.2 14.5645 1605 62.1732 451.396 527.563
2190 0 114.294 15.1802 1735 61.1735 451.098 526.078
2191 0 115.277 14.3654 1656 63.0791 451.551 524.448
2192 0 120.257 14.8599 1787 62.4359 451.365 521.044
2193 0 122.207 14.9991 1833 62.5963 451.883 520.62
2194 0 128.144 14.3822 1843 62.9582 452.086 517.308
2195 0 131.238 14.9651 1964 62.4898 452.445 515.237
2196 0 136.176 15.5166 2113 61.283 452.439 513.752
2197 1 77.1835 12.9561 1000 63.295 452.317 542.473
2198 0 80.1985 12.7434 1022 64.9344 452.488 537.605
2199 0 83.0819 14.0103 1164 63.4914 452.763 536.979
2200 0 86.1923 13.8876 1197 62.5572 452.936 535.893
2201 0 86.1905 13.737 1184 63.6444 452.996 531.97
2202 0 91.2418 14.5657 1329 62.0391 452.583 532.003
2203 0 95.262 13.9195 1326 63.1237 452.004 528.873
2204 0 96.1961 14.3041 1376 63.1323 452.406 528.023
2205 0 101.267 14.8321 1502 62.1145 452.643 527.238
2206 0 105.224 14.6069 1537 62.2349 452.648 523.737
2207 0 108.23 14.5708 1577 62.4014 453.168 522.94
2208 0 109.217 14.3934 1572 63.4758 453.119 522.249
2209 0 112.387 14.281 1605 63.7464 453.776 519.064
2210 0 115.224 13.8859 1600 64.425 453.556 517.101
2211 0 121.236 15.1192 1833 62.2149 454.168 512.529
2212 0 126.211 14.9591 1888 61.2797 454.209 512.525
2213 0 130.206 14.6152 1903 62.2785 453.875 510.878
2214 0 135.287 14.946 2022 61.2735 454.504 508.462
2215 0 138.359 14.6141 2022 61.9926 454.492 506.44
2216 0 145.326 15.3035 2224 61.1021 454.616 502.611
2217 1 88.1617 11.9893 1057 62.5705 454.439 530.983
2218 0 89.1091 12.7484 1136 62.2755 455.011 528.883
2219 0 92.0768 13.4236 1236 61.6675 454.696 527.674
2220 0 95.1582 13.1675 1253 62.6201 454.438 525.767
2221 0 99.2603 13.3588 1326 62.9525 454.193 525.474
2222 0 102.183 13.5835 1388 62.8076 454.552 522.949
2223 0 105.143 13.5245 1422 62.8875 454.729 521.953
2224 0 108.347 14.4074 1561 62.1403 455.126 521.048
2225 0 110.247 13.9687 1540 63.2091 454.491 517.358
2226 0 114.278 13.8171 1579 63.7505 454.397 514.373
2227 0 117.242 13.5958 1594 64.0916 454.746 514.018
2228 0 122.411 13.9367 1706 63.6829 455.079 511.011
2229 0 127.249 14.0433 1787 64.7459 455.082 510.41
2230 0 131.269 14.497 1903 64.0909 454.846 508.378
2231 0 135.255 13.5448 1832 65.8008 454.851 503.773
2232 0 137.281 14.3356 1968 64.4411 454.737 502.738
2233 0 142.242 14.2222 2023 64.4251 454.287 500.937
2234 0 145.377 13.9844 2033 65.6134 454.188 497.3
2235 0 151.433 14.31 2167 64.6585 454.04 498.221
2236 0 156.426 14.3582 2246 64.9528 453.74 492.454
2237 0 161.48 14.2618 2303 65.0395 453.647 491.414
2238 0 168.459 13.7482 2316 65.3152 453.205 490.712
2239 0 173.521 14.8858 2583 64.2416 453.379 482.957
2240 1 100.359 10.7913 1083 65.9437 453.521 522.187
2241 0 105.239 11.7732 1239 64.5424 453.575 520.01
2242 0 108.203 12.6522 1369 63.5573 453.307 519.2
2243 0 110.106 12.4788 1374 64.0939 453.588 516.514
2244 0 113.24 13.5818 1538 62.5819 454.179 513.486
2245 0 117.235 13.7331 1610 62.5043 453.246 510.931
2246 0 121.172 12.9321 1567 63.5182 452.761 510.02
2247 0 124.341 13.4309 1670 62.8413 453.168 508.72
2248 0 129.282 13.0877 1692 63.1407 452.831 504.739
2249 0 134.323 13.1325 1764 63.0873 452.627 504.371
2250 0 140.415 13.4672 1891 62.4659 452.653 502.059
2251 0 144.629 13.0887 1893 62.9989 452.666 498.81
2252 0 149.599 14.4186 2157 61.561 452.995 497.156
2253 0 153.371 13.9922 2146 62.1253 452.57 494.419
2254 0 157.383 14.0867 2217 62.3608 452.55 493.765
2255 0 163.312 13.961 2280 62.3518 452.362 490.576
2256 0 166.385 13.8414 2303 62.7017 452.637 487.889
2257 0 172.538 13.6955 2363 62.7952 452.171 485.405
2258 0 176.566 12.9696 2290 63.8122 452.378 478.613
2259 0 186.417 14.1403 2636 61.7075 452.477 479.12
2260 0 189.414 13.8585 2625 62.6084 452.646 476.728
2261 0 196.434 14.0811 2766 62.5304 452.608 472.967
2262 0 203.476 14.3506 2920 61.8812 453.043 469.7
2263 0 207.279 13.4022 2778 63.2358 452.46 466.039
2264 0 213.533 13.7871 2944 62.6658 452.347 463.225
2265 0 221.366 13.9091 3079 62.3586 452.297 461.462
2266 1 40.0539 7.51487 301 49.2492 451.934 555.681
2267 0 47.0492 8.90558 419 51.1241 453.024 555.504
2268 0 50.1262 10.0746 505 50.6158 452.327 553.212
2269 0 50.0939 10.3406 518 49.5328 451.884 551.23
2270 0 51.1443 10.6561 545 49.5963 452.084 552.963
2271 0 51.1204 9.72214 497 50.7062 452.225 553.362
2272 0 51.2289 9.68204 496 50.8185 452.794 550.948
2273 0 53.2004 9.5488 508 50.75 452.89 550.805
2274 0 53.2462 9.84107 524 50.834 452.788 553.038
2275 0 53.2141 9.82822 523 50.2161 453.13 551.373
2276 0 56.1826 10.7151 602 49.4884 453.058 550.352
2277 0 55.2755 8.86468 490 52.5592 453.106 550.439
2278 0 56.1452 9.19045 516 51.7674 452.731 550.556
2279 0 57.2536 10.2526 587 50.6593 453.348 549.879
2280 1 40.211 9.15172 368 51.9185 453.584 557.416
2281 0 39.1938 9.4913 372 51.8495 452.815 558.831
2282 0 43.0771 9.26247 399 50.6842 452.554 558.684
2283 0 41.2333 8.51254 351 51.5242 451.821 558.801
2284 0 41.2461 10.1585 419 51.0668 451.998 557.874
2285 0 42.2518 10.5084 444 50.9865 452.426 558.207
2286 0 42.2445 11.3151 478 50.3117 452.203 557.195
2287 0 42.2706 10.7876 456 55.6667 452.693 557.509
2288 0 43.2261 11.0119 476 55.6828 452.746 556.637
2289 0 45.3361 10.5435 478 55.8285 452.387 558.169
2290 0 43.259 11.4889 497 55.7565 452.742 555.785
2291 0 45.2391 10.5219 476 56.9055 452.231 557.269
2292 0 44.2689 12.4241 550 54.8491 452.305 557.916
2293 0 46.3042 10.5606 489 57.3988 452.358 558.364
2294 0 45.1385 11.4979 519 56.9557 452.252 557.397
2295 0 46.3306 11.8712 550 56.3709 452.929 557.056
2296 0 47.2697 11.6354 550 57.0091 452.533 557.951
2297 0 46.1713 12.6702 585 56.1658 452.315 558.224
