time division length width area intensity CMx CMy
1897 0 75.251 13.9799 1052 55.6987 508.383 536.176
1898 0 78.3856 13.7015 1074 56.162 507.899 534.209
1899 0 79.305 13.6813 1085 56.1456 507.545 532.361
1900 0 84.5769 15.0277 1271 53.9599 507.084 532.523
1901 0 87.2948 13.4601 1175 55.994 506.456 531.286
1902 0 88.2765 13.5937 1200 56.7317 506.618 528.594
1903 0 91.51 14.1187 1292 55.9899 506.555 528.405
1904 0 95.8485 14.8359 1422 54.7897 506.037 525.913
1905 0 98.5206 14.3929 1418 55.4654 506.269 525.474
1906 0 101.679 14.6245 1487 55.1365 505.532 525.169
1907 0 104.546 14.4338 1509 55.1504 506.128 521.97
1908 0 109.783 14.9568 1642 54.5457 505.507 522.288
1909 0 110.635 14.4981 1604 55.8055 505.435 519.416
1910 0 115.622 14.9712 1731 55.0393 505.912 518.189
1911 0 119.878 14.3896 1725 55.9409 505.587 516.393
1912 1 66.3397 12.3154 817 57.3966 506.116 541.634
1913 0 67.6829 11.2436 761 58.6715 506.05 542.117
1914 0 71.5869 13.2985 952 56.5546 505.309 538.984
1915 0 73.7901 13.5655 1001 56.1788 505.24 538.056
1916 0 76.4141 14.0026 1070 55.4187 505.202 538.135
1917 0 79.7938 14.5124 1158 54.4577 504.841 536.693
1918 0 81.8619 13.6572 1118 57.3945 505.081 532.377
1919 0 84.6696 12.9799 1099 57.8435 506.12 530.599
1920 0 90.8777 14.1399 1285 56.4179 505.844 533.101
1921 0 94.9845 14.1497 1344 56.2277 505.627 530.935
1922 0 95.6987 13.1977 1263 57.9699 505.138 529.193
1923 0 99.7523 14.5962 1456 56.169 505.571 527.951
1924 0 101.595 13.7212 1394 57.5789 504.937 525.486
1925 1 57.5002 11.7391 675 58.6089 504.757 549.578
1926 0 57.6331 12.4408 717 58.1953 504.158 548.452
1927 0 61.6135 12.059 743 58.4751 503.704 547.074
1928 0 62.9306 13.5228 851 57.1457 503.927 544.88
1929 0 65.8744 13.7079 903 56.6622 504.12 546.628
1930 0 66.5481 13.7945 918 57.024 504.477 545.257
1931 0 70.5183 14.2374 1004 56.1006 504.055 543.201
1932 0 72.7574 14.4453 1051 55.7716 504.017 542.252
1933 0 75.4854 13.8967 1049 56.3546 504.526 542.338
1934 0 78.467 14.5411 1141 55.816 504.564 538.869
1935 0 78.5045 14.5342 1141 56.3032 504.766 539.364
1936 0 79.4699 14.0808 1119 57.1859 504.696 536.651
1937 0 84.4987 14.8523 1255 55.7299 505.181 537.296
1938 0 85.5932 13.9964 1198 56.9791 504.765 534.812
1939 0 90.5838 13.5675 1229 57.3312 505.249 533.379
1940 0 92.6011 13.9307 1290 57.0829 505.257 531.677
1941 0 96.681 14.0462 1358 57.0839 505.315 531.606
1942 0 99.5459 14.3451 1428 56.5798 505.574 528.622
1943 0 102.407 14.3839 1473 57.0842 505.077 526.989
1944 0 106.455 14.438 1537 55.4092 506.027 526.018
1945 1 58.345 12.3747 722 57.4404 506.127 547.895
1946 0 59.2661 13.1272 778 57.2828 506.402 546.688
1947 0 61.3881 14.221 873 56.3207 505.848 544.715
1948 0 63.3499 13.3544 846 56.2671 505.564 545.475
1949 0 65.1858 13.4385 876 56.7317 505.949 542.049
1950 0 67.4252 13.7486 927 56.0604 505.838 542.915
1951 0 71.3116 14.2053 1013 55.2646 506.337 541.186
1952 0 71.116 14.0194 997 55.8546 506.338 540.271
1953 0 75.1953 14.6286 1100 54.6091 506.157 539.252
1954 0 76.2492 14.269 1088 54.7454 506.329 538.427
1955 0 81.3053 14.8453 1207 53.8691 506.616 536.593
1956 0 82.1585 14.2286 1169 54.9735 506.34 534.813
1957 0 85.184 14.8032 1261 54.2482 507.07 534.102
1958 0 89.0583 14.8217 1320 53.8848 507.106 532.804
1959 0 91.3961 14.6943 1343 53.9226 507.247 530.201
1960 0 95.209 14.3579 1367 54.2597 507.338 529.536
1961 0 97.1711 14.1091 1371 55.1116 507.448 527.526
1962 0 100.166 13.278 1330 56.109 507.683 527.379
1963 0 104.142 14.3747 1497 54.9385 507.81 524.894
1964 0 106.108 14.4288 1531 55.7505 507.476 522.153
1965 0 109.095 14.5929 1592 55.4874 507.829 520.388
1966 0 116.12 15.3978 1788 54.2752 508.156 517.736
1967 1 66.0888 12.5589 830 55.8325 508.724 542.257
1968 0 67.1564 12.4932 839 55.3945 508.903 542.128
1969 0 69.2003 12.3843 857 56.0198 509.177 540.131
1970 0 71.1477 13.2682 944 55.7617 509.18 538.831
1971 0 73.1233 13.0054 951 56.6803 509.659 535.791
1972 0 76.1552 13.5119 1029 55.7347 510.059 535.985
1973 0 78.1431 13.3601 1044 56.3027 510.056 533.076
1974 0 80.0924 14.0088 1122 55.4002 510.218 532.847
1975 0 83.1395 13.8081 1148 55.7744 510.313 531.26
1976 0 87.3761 14.3403 1253 55.3128 510.633 528.855
1977 0 88.1686 13.8031 1217 55.9712 510.856 528.492
1978 0 92.2612 14.0037 1292 55.7748 510.119 525.401
1979 0 95.1824 13.5214 1287 56.6426 510.194 523.017
1980 0 98.1347 14.8164 1454 55.4635 510.849 522.818
1981 0 101.157 14.4033 1457 55.7673 510.259 522.592
1982 0 105.155 14.5975 1535 55.6345 510.674 520.124
1983 0 108.178 13.9769 1512 56.7493 510.434 518.445
1984 0 111.114 14.5706 1619 55.9228 510.522 515.713
1985 0 112.23 13.8644 1556 57.599 510.447 514.243
1986 0 119.203 14.3872 1715 56.123 510.756 511.085
1987 0 121.117 14.6552 1775 56.2789 510.471 509.375
1988 0 125.215 14.3912 1802 56.4778 510.568 507.407
1989 0 129.081 14.2469 1839 57.2866 511.077 504.892
1990 0 134.138 14.1719 1901 56.6949 510.394 503.212
1991 0 139.176 14.938 2079 55.9759 510.411 503.628
1992 1 75.1484 11.1912 841 57.0618 510.66 532.721
1993 0 78.2793 11.2418 880 57.3307 510.841 532.508
1994 0 82.1919 12.3978 1019 56.2257 511.25 530.93
1995 0 83.3375 12.4314 1036 56.4546 511.163 528.726
1996 0 88.1231 13.2542 1168 55.375 511.143 527.057
1997 0 90.2664 13.0835 1181 55.6791 510.972 526.02
1998 0 93.1624 13.5355 1261 55.5012 510.918 524.129
1999 0 96.2509 12.7064 1223 56.4841 510.993 522.926
2000 0 98.2636 13.5859 1335 55.7251 510.932 521.737
2001 0 102.336 13.2016 1351 56.0637 510.921 519.705
2002 0 106.273 13.5689 1442 55.1006 510.188 517.988
2003 0 107.18 13.2581 1421 55.8501 510.372 515.512
2004 0 110.173 12.8072 1411 57.2388 510.313 514.97
2005 0 116.313 14.1085 1641 55.4119 510.409 511.968
2006 0 122.22 13.492 1649 56.0564 509.59 509.37
2007 1 69.0707 10.1925 704 54.3807 509.964 537.901
2008 0 72.1204 10.7598 776 54.0657 509.7 538.236
2009 0 72.1492 11.9197 860 53.7581 509 535.529
2010 0 73.1465 11.2514 823 55.0425 508.991 535.222
2011 0 76.3144 12.3306 941 53.5951 509.159 533.698
2012 0 78.0738 11.5019 898 54.6559 508.708 533.102
2013 0 80.0503 12.0174 962 54.817 509.56 531.67
2014 0 83.1631 12.4695 1037 54.3144 509.448 531.189
2015 0 84.171 12.1538 1023 55.0626 509.476 529.982
2016 0 88.1538 12.3761 1091 55.0339 509.434 528.323
2017 0 90.1539 12.4232 1120 54.9438 509.096 528.243
2018 0 92.1876 12.9518 1194 54.6809 508.746 527.513
2019 0 94.28 12.5053 1179 55.3656 508.334 524.97
2020 0 98.1432 12.8384 1260 55.3976 508.988 523.453
2021 0 101.166 12.4053 1255 55.7992 508.955 521.59
2022 0 105.343 13.4798 1420 55.0507 509.011 521.63
2023 0 107.209 13.4783 1445 55.1882 508.572 520.009
2024 0 111.313 13.1072 1459 55.355 508.774 518.644
2025 0 113.254 13.8892 1573 55.2149 508.458 517.014
2026 0 116.34 13.8817 1615 55.4811 508.181 514.472
2027 0 120.454 13.4408 1619 55.698 508.256 512.272
2028 0 125.337 13.8666 1738 55.4131 508.082 512.026
2029 0 128.365 13.6253 1749 55.9434 507.927 508.404
2030 0 130.424 13.5251 1764 56.4546 507.948 507.539
2031 0 138.397 14.3428 1985 55.4776 507.85 506.497
2032 0 141.349 14.3474 2028 55.926 507.761 504.752
2033 0 145.518 14.0395 2043 56.5012 507.95 500.062
2034 0 149.373 13.6906 2045 57.4474 507.286 500.912
2035 0 155.556 14.6828 2284 56.1462 506.931 499.325
