time division length width area intensity CMx CMy
1429 0 91.2391 14.1825 1294 61.3686 508.085 526.957
1430 0 93.3479 13.7978 1288 61.903 508.454 523.315
1431 0 97.1359 13.8775 1348 61.8375 508.172 522.091
1432 0 101.141 14.376 1454 60.9766 508.316 521.895
1433 0 104.131 13.7231 1429 62.345 507.912 519.202
1434 0 108.099 13.8854 1501 62.437 508.171 518.682
1435 0 113.156 13.689 1549 63.7657 508.747 515.025
1436 0 116.251 13.8149 1606 63.335 507.909 512.747
1437 0 120.2 14.2846 1717 62.9645 507.979 510.135
1438 1 67.1763 10.8223 727 63.2022 507.922 539.935
1439 0 69.1177 12.674 876 61.9989 507.276 537.155
1440 0 72.1734 13.3429 963 60.135 507.484 535.262
1441 0 74.2772 13.4092 996 59.7841 507.523 534.929
1442 0 76.1171 13.4792 1026 59.384 507.484 535.132
1443 0 78.1071 12.8029 1000 60.329 507.51 533.654
1444 0 80.2558 12.5474 1007 60.7279 507.433 529.734
1445 0 84.0878 12.9983 1093 59.5901 507.21 529.585
1446 0 87.3319 13.6605 1193 58.8659 507.505 527.441
1447 0 89.3583 13.4291 1200 59.4917 507.154 526.548
1448 0 93.4405 13.0243 1217 59.9721 507.074 523.239
1449 0 94.3764 13.7111 1294 59.4838 506.83 521.051
1450 0 98.4637 13.8122 1360 58.9375 506.83 520.915
1451 0 101.252 13.8664 1404 59.5954 506.409 518.729
1452 0 104.306 13.3166 1389 59.9258 506.652 518.796
1453 0 105.263 13.5566 1427 60.5634 506.445 516.517
1454 0 110.384 13.3805 1477 60.1618 506.437 516.349
1455 0 113.382 13.9881 1586 59.7818 506.552 512.754
1456 1 67.3127 10.8895 733 60.3424 506.651 539.382
1457 0 67.0729 12.0615 809 60.1854 505.878 539.86
1458 0 70.2449 11.2179 788 62.2107 506.086 537.36
1459 0 72.1861 12.1769 879 60.7338 505.548 539.17
1460 0 77.2564 13.4746 1041 58.8002 505.7 537.531
1461 0 75.0898 12.505 939 61.1033 505.471 533.862
1462 0 79.1354 12.6871 1004 60.5438 505.002 533.255
1463 0 81.0631 13.5327 1097 59.701 504.926 531.913
1464 0 83.1601 12.7826 1063 60.8579 504.51 529.278
1465 0 87.131 12.8427 1119 60.1448 504.69 528.981
1466 0 91.3806 13.876 1268 57.7043 504.883 525.599
1467 0 94.3562 13.3749 1262 58.3439 505.359 524.312
1468 0 96.2202 12.5441 1207 59.0646 504.939 522.773
1469 0 100.116 12.106 1212 58.821 504.936 523.462
1470 1 57.0781 10.6696 609 57.5993 504.901 543.734
1471 0 60.2898 11.5774 698 55.6934 504.616 544.638
1472 0 59.0796 11.6284 687 58.802 503.523 542.46
1473 0 61.1613 10.8075 661 58.2466 503.611 541.811
1474 0 64.1455 12.4872 801 57.0999 503.989 541.633
1475 0 66.1442 12.6693 838 56.642 503.424 539.853
1476 0 66.18 13.6748 905 56.3768 503.445 539.182
1477 0 68.2994 12.3281 842 57.5321 503.274 537.948
1478 0 72.3201 12.7074 919 56.5201 502.94 537.214
1479 0 73.1001 12.1888 891 58.2604 502.846 536.293
1480 0 77.0875 12.4404 959 57.5109 503.241 534.987
1481 0 77.2297 12.8318 991 57.6599 502.543 535.423
1482 0 83.2757 13.4733 1122 56.6141 502.502 533.261
1483 0 85.363 13.3079 1136 57.3697 502.848 530.871
1484 0 86.2949 12.8976 1113 58.7637 502.798 528.945
1485 0 88.1544 13.1701 1161 59.0379 502.393 525.947
1486 0 94.3766 13.2872 1254 58.1276 502.662 525.747
1487 0 96.5628 13.6284 1316 58.6147 502.926 524.368
1488 0 98.6044 13.7114 1352 58.5599 502.87 521.848
1489 0 103.622 13.9932 1450 58.1497 502.612 520.102
1490 0 104.493 12.3836 1294 60.3184 502.375 518.579
1491 1 56.3716 10.3598 584 60.7106 502.949 542.637
1492 0 61.3692 10.999 675 60.1556 503.033 539.81
1493 0 64.2145 11.6796 750 58.524 503.852 538.98
1494 0 67.4247 12.0727 814 59.1536 504.483 537.719
1495 0 69.4097 11.6987 812 58.8596 504 537.262
1496 0 69.4721 11.8321 822 60.101 504.259 534.749
1497 0 72.3064 12.4609 901 59.061 504.062 536.827
1498 0 74.2465 13.2127 981 58.211 503.854 536.267
1499 0 78.4339 12.6858 995 59.999 503.912 533.472
1500 0 80.3528 12.806 1029 60.1497 504.104 533.548
1501 0 82.2819 12.6638 1042 60.9914 504.334 530.981
1502 0 86.4196 13.7122 1185 60.8532 504.429 527.873
1503 0 89.423 14.0344 1255 59.7705 504.598 528.609
1504 0 89.4184 13.4201 1200 61.8383 504.814 526.46
1505 0 95.3039 13.8085 1316 61.4476 504.754 524.682
1506 0 97.3679 13.9779 1361 61.8185 505.122 522.505
1507 0 99.4244 13.3368 1326 63.2164 505.404 519.281
1508 0 102.374 13.4409 1376 63.186 505.739 520.809
1509 0 106.401 13.8627 1475 62.4102 505.887 518.336
1510 1 62.2348 11.0228 686 62.1487 506.277 542.598
1511 0 63.1358 11.5624 730 62.8438 506.653 539.677
1512 0 64.1592 11.0039 706 64.3031 506.676 538.989
1513 0 68.3182 11.9734 818 62.8117 506.474 539.918
1514 0 71.0304 12.6566 899 62.3426 506.473 537.634
1515 0 71.2634 13.1624 938 63.436 505.631 538.671
1516 0 73.0744 12.9868 949 63.4405 505.071 538.442
1517 0 75.1056 13.3812 1005 62.3483 505.663 539.417
1518 0 77.0716 14 1079 62.0371 505.16 538.156
1519 0 78.1355 13.6558 1067 63.3599 505.509 535.842
1520 0 79.0629 13.0655 1033 64.668 506.075 534.53
1521 0 83.1313 13.2441 1101 64.3642 506.332 531.75
1522 0 85.1324 13.5788 1156 64.2907 507.141 532.249
1523 0 88.238 13.8149 1219 63.9459 507.144 531.874
1524 0 90.1023 13.5402 1220 65.1754 507.624 528.686
1525 0 92.1268 13.1232 1209 65.5062 507.515 527.3
1526 0 96.2099 13.2419 1274 65.7182 507.525 524.845
1527 0 100.196 13.6034 1363 65.2744 508.043 522.772
1528 0 103.174 14.0636 1451 64.796 508.382 521.021
1529 0 107.168 13.6981 1468 65.2398 508.415 519.608
1530 0 108.341 13.5591 1469 65.968 508.32 514.967
1531 0 114.177 13.7419 1569 65.2498 508.54 513.728
1532 0 116.286 13.9828 1626 66.2269 508.263 512.89
1533 0 121.171 14.8055 1794 64.6343 508.017 509.835
1534 0 123.275 13.7254 1692 67.0733 508.561 507.518
1535 0 127.319 14.1299 1799 67.139 508.417 505.696
1536 1 73.1393 10.6372 778 67.8021 508.911 535.965
1537 0 77.169 11.5331 890 66.2978 508.973 534.949
1538 0 78.1267 11.0206 861 66.8049 508.44 532.372
1539 0 80.2737 13.1301 1054 64.2789 508.361 530.431
1540 0 81.2095 12.2769 997 65.0973 507.929 532.73
1541 0 85.3474 12.6659 1081 65.0962 508.19 528.938
1542 0 88.1642 12.6242 1113 65.0144 508.232 525.6
1543 0 90.1716 12.6869 1144 64.757 508.178 527.169
1544 0 93.3068 12.8394 1198 64.1544 508.341 526.242
1545 0 96.227 12.4913 1202 65.1889 509.021 520.604
1546 0 101.411 13.8249 1402 62.7332 508.46 520.515
1547 0 103.432 13.2551 1371 63.671 508.612 518.492
1548 0 107.295 13.1227 1408 63.7997 508.178 516.816
1549 0 111.353 13.4527 1498 63.2664 508.451 515.997
1550 0 114.31 14.4345 1650 61.7473 508.134 514.896
1551 0 115.283 13.4712 1553 63.9601 508.109 511.569
1552 0 120.247 14.1458 1701 63.0259 508.215 511.419
1553 1 68.1773 10.2233 697 63.891 507.915 538.176
1554 0 71.088 10.5081 747 63.7068 507.288 538.829
1555 0 72.1534 10.9212 788 64.1003 507.43 536.367
1556 0 75.2138 12.0855 909 63.2739 506.462 534.339
1557 0 78.0692 12.6811 990 62.098 506.723 533.973
1558 0 78.1507 12.4887 976 63.5902 506.543 531.546
1559 0 83.2349 12.9873 1081 62.5032 506.573 530.977
1560 0 84.1265 12.7546 1073 63.3514 505.804 531.094
1561 0 84.1265 12.7665 1074 162.314 505.823 531.083
1562 0 90.1895 12.9505 1168 62.417 506.024 528.547
1563 0 94.1397 12.8001 1205 62.8614 505.928 527.466
1564 0 97.1436 12.8778 1251 62.9912 506.19 524.778
1565 0 99.2736 13.1757 1308 62.9885 505.319 523.33
1566 0 105.298 13.0677 1376 62.6664 505.553 521.214
1567 0 108.239 13.4333 1454 62.392 505.781 520.643
1568 0 109.416 13.4533 1472 63.125 506.071 518.359
1569 0 114.267 13.0659 1493 63.4662 506.064 515.979
1570 0 117.232 13.3155 1561 63.3318 505.68 515.703
1571 0 122.302 14.2598 1744 61.6439 505.469 512.521
1572 0 126.357 14.1424 1787 61.7465 505.245 512.626
1573 0 130.345 13.1651 1716 62.8479 505.266 508.111
1574 0 132.22 13.2658 1754 62.9475 505.229 507.63
1575 1 76.1765 11.2896 860 60.7791 504.662 538.766
1576 0 75.2821 11.1713 841 61.9679 504.785 537.316
1577 0 76.0823 11.5927 882 62.5193 504.351 532.337
1578 0 79.1592 13.2518 1049 60.2364 504.375 534.512
1579 0 82.0418 12.4571 1022 61.3679 503.931 533.788
1580 0 84.089 12.3678 1040 62.0923 503.515 531.117
1581 0 86.1214 12.8539 1107 61.9937 503.587 529.416
1582 0 90.0888 13.0871 1179 61.8499 503.31 527.611
1583 0 92.1481 13.3264 1228 62.1026 504.241 526.556
1584 0 95.113 12.6481 1203 63.1155 504.059 527.343
1585 0 98.1522 13.6319 1338 61.5516 504.123 526.152
1586 0 100.168 13.1579 1318 62.4704 503.5 525.733
1587 0 105.114 13.1856 1386 62.6443 502.908 522.846
1588 0 109.148 13.3581 1458 61.8621 502.359 521.745
1589 1 62.0208 9.80316 608 62.6365 502.827 545.076
1590 0 65.0576 11.7127 762 61.4081 502.535 540.925
1591 0 67.0742 11.5096 772 61.9702 502.33 540.229
1592 0 69.1165 11.184 773 62.9314 503.559 540.745
1593 0 71.2383 12.2968 876 59.2774 504.255 540.094
1594 0 72.0932 11.3326 817 60.3696 504.255 538.152
1595 0 78.2177 14.2807 1117 56.3796 504.301 533.117
1596 0 76.1211 12.4407 947 60.3981 504.503 534.498
1597 0 80.2 12.9551 1039 59.1068 504.704 536.076
1598 0 82.258 13.4455 1106 60.7821 504.288 533.439
1599 0 84.147 13.108 1103 61.7253 504.444 531.39
1600 0 86.2407 13.242 1142 61.0587 504.589 531.944
1601 0 87.2242 13.2761 1158 61.7332 504.547 528.856
1602 0 92.2734 13.1999 1218 62.2356 504.081 527.195
1603 0 95.1915 13.7197 1306 61.6822 504.126 528.587
1604 0 99.3357 13.9225 1383 60.7433 503.999 524.761
1605 0 102.385 13.879 1421 61.7241 504.59 523.182
1606 0 107.395 13.9578 1499 61.0761 504.851 523.067
1607 0 108.337 14.298 1549 61.3054 505.144 520.57
1608 0 111.223 13.7742 1532 63.0581 505.287 517.864
1609 0 114.447 13.6745 1565 63.2109 505.794 518.458
1610 0 118.248 14.2582 1686 62.8903 506.068 515.767
1611 0 122.323 13.8159 1690 63.2858 506.24 513.431
1612 1 69.1989 11.9366 826 64.2264 505.433 541.504
1613 0 70.148 11.0908 778 63.518 505.63 539.99
1614 0 72.1323 11.978 864 63.7118 506.436 538.678
1615 0 73.0604 12.6334 923 65.1896 506.031 537.598
1616 0 75.041 13.0995 983 63.3744 506.864 536.194
1617 0 79.0667 12.812 1013 64.1461 506.491 535.584
1618 0 82.1797 13.5313 1112 64.6718 507.978 532.677
1619 0 84.2917 13.133 1107 65.4029 507.744 532.288
1620 0 88.1729 13.5075 1191 64.1948 507.926 530.448
1621 0 89.1869 13.511 1205 65.1859 508.324 529.737
1622 0 90.1476 13.7219 1237 65.4592 508.892 527.427
1623 0 94.1289 14.0339 1321 64.6268 508.425 525.46
1624 0 97.3569 14.2157 1384 64.7861 508.863 523.816
1625 0 100.1 14.7452 1476 64.2927 509.466 523.625
1626 0 102.195 13.983 1429 65.5269 509.209 520.539
1627 0 107.094 14.053 1505 64.9282 509.102 518.915
1628 1 64.1444 10.3516 664 66.7214 509.288 541.06
1629 0 64.0571 11.4897 736 65.1454 511.306 539.806
1630 0 66.1602 11.2757 746 65.2895 511.185 539.107
1631 0 67.0458 12.9016 865 63.9827 511.138 536.657
1632 0 68.2169 12.7388 869 63.5593 511.455 533.426
1633 0 70.054 12.8758 902 63.2871 511.319 533.794
1634 0 74.1344 13.6374 1011 62.7883 511.342 534.093
1635 0 75.2777 13.603 1024 62.7715 510.615 533.586
1636 0 76.0881 13.1164 998 64.6513 510.443 531.046
1637 0 78.1683 13.8803 1085 63.6138 510.398 531.042
1638 0 80.1423 13.6507 1094 63.7724 510.693 530.491
1639 0 83.1894 13.5354 1126 64.4698 510.71 527.147
1640 0 85.1498 12.9067 1099 65.5478 510.864 526.865
1641 0 90.1651 13.7525 1240 63.604 510.95 525.258
1642 0 91.1808 13.4568 1227 64.0065 510.666 523.875
1643 0 94.0979 13.6347 1283 64.244 510.669 522.985
1644 0 97.1422 13.506 1312 64.4627 510.809 518.506
1645 0 100.259 14.313 1435 63.3387 510.711 517.69
1646 0 103.203 14.1469 1460 64.1192 510.222 517.149
1647 0 104.171 14.0826 1467 65.2079 510.678 515.21
1648 0 110.271 14.5097 1600 64.2525 510.936 515.642
1649 0 111.169 13.9787 1554 65.8308 510.164 512.665
1650 0 114.2 14.1682 1618 65.67 509.328 511.165
1651 0 119.116 14.4482 1721 64.5003 509.497 510.471
1652 0 123.38 14.4027 1777 64.247 509.252 509.937
1653 0 125.285 14.1757 1776 65.7005 509.09 506.293
1654 1 68.0767 11.3401 772 64.3873 508.522 535.439
1655 0 70.1586 11.6165 815 64.4245 508.139 534.856
1656 0 72.0661 11.8364 853 64.3013 508.234 533.416
1657 0 75.1088 13.2341 994 62.6348 507.814 532.012
1658 0 77.174 14.111 1089 61.3352 508.243 532.992
1659 0 81.2377 13.4051 1089 61.8604 508.014 531.201
1660 0 82.1556 13.5718 1115 62.348 507.705 529.486
1661 0 86.1987 13.3877 1154 62.2721 507.471 529.146
1662 0 87.1564 12.9423 1128 63.5372 507.454 526.643
1663 0 92.235 13.5849 1253 62.3073 507.124 526.356
1664 0 95.1632 13.7763 1311 62.5713 507.42 524.301
1665 0 96.2698 13.7426 1323 63.2298 507.589 525.828
1666 0 98.1598 13.4984 1325 64.0725 507.377 521.885
1667 0 104.233 14.1701 1477 61.195 507.414 521.237
1668 0 106.221 14.2815 1517 61.2307 507.311 518.949
1669 0 109.054 14.3782 1568 60.8297 507.355 516.802
1670 0 112.19 13.7891 1547 61.5934 507.095 515.051
1671 0 116.212 13.286 1544 61.5939 506.727 514.813
1672 0 121.218 13.7356 1665 60.642 506.312 513.611
1673 0 124.139 13.5009 1676 60.8974 505.989 509.595
1674 0 128.362 13.9839 1795 60.2836 505.888 508.838
1675 0 130.234 13.2301 1723 61.8207 505.251 505.021
1676 0 136.324 14.0401 1914 60.3595 505.562 504.609
1677 0 138.283 14.145 1956 60.2837 506.206 502.398
1678 0 145.205 14.7722 2145 59.2224 506.161 500.09
1679 0 151.299 15.01 2271 58.3804 505.268 498.219
1680 0 153.439 14.2141 2181 60.2132 505.413 495.918
1681 0 160.289 14.1681 2271 60.0097 505.083 494.156
1682 0 163.283 14.2146 2321 60.3262 505.639 492.248
1683 0 170.416 14.1712 2415 60.4017 504.749 488.091
1684 0 175.433 14.2961 2508 58.9793 505.564 485.722
1685 0 180.386 14.5965 2633 58.7387 504.594 482.534
1686 0 185.555 14.2976 2653 59.089 504.311 476.863
1687 1 145.401 11.8087 1717 61.4432 504.257 500.406
1688 0 150.629 12.4743 1879 59.9079 504.736 500.578
1689 0 154.885 13.4293 2080 59.7111 504.241 494.64
1690 0 159.454 13.9288 2221 58.9865 504.211 490.4
1691 0 164.717 14.0484 2314 58.8358 504.306 489.466
1692 0 170.66 15.2174 2597 57.4886 504.807 488.22
1693 0 175.579 13.9937 2457 59.4253 504.31 482.359
1694 0 185.613 14.5572 2702 58.1506 504.549 480.783
1695 0 190.544 14.8207 2824 57.7989 504.552 476.235
1696 1 47.2426 11.5997 548 55.7318 504.088 548.307
1697 0 49.2001 10.4471 514 56.7549 504.442 547.8
1698 0 53.3842 12.4756 666 54.0631 504.712 547.704
1699 0 52.2411 13.1888 689 54.5486 504.443 546.364
1700 0 56.5942 13.0579 739 55.1691 504.448 544.529
1701 0 58.5467 13.9376 816 54.3088 504.199 544.556
1702 0 60.5898 13.3521 809 55.2398 503.749 543.157
1703 0 64.5932 13.9334 900 53.8089 503.519 543.86
1704 0 64.247 13.0901 841 55.497 503.366 541.674
1705 0 65.6296 11.9763 786 57.5992 503.808 541.344
1706 0 66.6453 12.7541 850 57.7906 503.639 541.302
1707 0 69.4552 13.1884 916 56.6343 503.546 539.814
1708 0 71.7485 13.2268 949 57.1749 503.772 537.734
1709 0 73.6852 13.1098 966 57.6273 503.886 537.408
1710 0 74.438 13.9982 1042 57.1104 503.603 537.036
1711 0 78.7529 13.0281 1026 57.5643 503.9 535.272
1712 0 79.3903 13.251 1052 58.1302 503.938 533.993
1713 0 87.5187 16.5565 1449 52.3789 503.833 531.107
1714 0 86.615 14.7434 1277 55.7894 503.81 531.377
1715 0 91.7271 15.9713 1465 53.6068 503.937 529.016
1716 0 90.8436 15.1359 1375 55.9549 503.791 527.068
1717 0 100.386 18.2496 1832 50.2178 504.025 519.303
1718 1 51.4416 11.6443 599 56.6828 504.302 550.01
1719 0 51.2832 12.2067 626 57.0591 504.323 548.888
1720 0 54.1154 12.2516 663 57.2006 503.949 548.875
1721 0 55.236 13.0531 721 57.1553 503.634 548.738
1722 0 56.204 13.2909 747 56.9344 503.151 547.552
1723 0 57.2167 13.58 777 57.695 503.44 545.918
1724 0 58.2724 13.1966 769 58.1066 503.674 545.884
1725 0 61.3405 13.7919 846 57.1206 504.387 543.423
1726 0 63.2146 13.5886 859 57.6612 504.984 544.573
1727 0 64.2855 13.3778 860 58.6488 504.873 543.409
1728 0 66.3751 14.0414 932 58.0215 505.545 541.092
1729 0 66.3208 12.8014 849 59.5583 505.845 541.664
1730 0 67.2587 13.1433 884 59.5011 506.033 540.189
1731 0 71.4573 13.3366 953 58.936 505.992 538.366
1732 0 72.2848 14.5259 1050 57.5619 506.396 537.279
1733 0 75.2774 14.9846 1128 57.0284 506.472 534.97
1734 0 76.2792 13.5686 1035 59.2222 506.821 535.23
1735 0 77.2834 14.311 1106 59.4801 507.288 533.604
1736 0 80.2753 13.8897 1115 61.4574 507.327 533.886
1737 0 84.2023 14.3939 1212 61.2682 507.093 532.356
1738 0 88.3431 13.4136 1185 62.611 507.5 530.889
1739 0 90.2346 13.9636 1260 61.6548 507.675 528.403
1740 0 92.3577 14.5413 1343 60.551 507.559 526.826
1741 0 95.2769 14.0118 1335 60.6712 508.18 525.285
1742 0 99.2188 14.4831 1437 60.9374 508.34 521.587
1743 0 100.213 13.9004 1393 61.1443 508.45 521.123
1744 1 61.0917 11.1799 683 59.3324 508.684 543.25
1745 0 61.3075 11.3852 698 60.2436 508.723 541.195
1746 0 63.1594 12.4605 787 59.3405 508.821 539.526
1747 0 65.1855 12.7943 834 58.6415 509.134 539.57
1748 0 67.1653 13.6827 919 57.3656 509.614 538.441
1749 0 69.2324 14.083 975 56.6749 510.201 537.974
1750 0 70.1497 13.0578 916 57.5721 509.847 537.115
1751 0 74.2288 13.6739 1015 57.1576 510.57 534.641
1752 0 76.2053 13.7654 1049 57.1335 511.103 533.435
1753 0 77.2453 12.9846 1003 58.667 510.505 532.735
1754 0 80.2709 13.5167 1085 57.9908 510.19 531.23
1755 0 81.2123 13.36 1085 58.1899 510.428 530.421
1756 0 86.196 13.6665 1178 57.7776 510.679 528.728
1757 0 88.4052 14.2639 1261 57.2062 510.45 526.436
1758 0 88.204 13.4688 1188 58.9529 510.073 524.614
1759 0 92.2883 13.7721 1271 58.8143 510.693 524.567
1760 0 96.1748 13.4547 1294 59.6275 510.342 520.724
1761 0 100.321 13.716 1376 58.9506 511.047 520.177
1762 0 102.48 13.9051 1425 58.7158 511.01 519.696
1763 0 103.16 12.7472 1315 60.9894 510.654 516.258
1764 0 110.177 13.796 1520 59.0191 510.044 515.686
1765 1 61.1537 10.8906 666 59.1201 509.673 540.413
1766 0 63.0867 11.6506 735 59.317 509.423 537.31
1767 0 66.095 12.4064 820 58.3939 508.977 537.083
1768 0 69.1431 12.7851 884 57.7398 509.035 535.874
1769 0 69.2951 12.4107 860 58.7419 508.994 535.858
1770 0 71.2436 11.959 852 59.4554 508.846 534.711
1771 0 73.2383 12.7392 933 59.5295 508.954 533.258
1772 0 77.2767 12.5135 967 60.5843 508.776 533.384
1773 0 79.2113 12.6371 1001 60.5504 509.191 530.267
1774 0 82.2345 13.4858 1109 59.2741 509.224 530.664
1775 0 84.0923 13.9133 1170 58.153 509.223 527.654
1776 0 86.1659 13.2999 1146 60.1003 509.122 525.832
1777 0 91.3163 14.0063 1279 59.2275 508.913 526.379
1778 0 92.3356 13.765 1271 60.5382 508.812 522.854
1779 0 94.3777 13.9864 1320 60.6644 509.043 522.137
1780 0 98.2669 13.5956 1336 60.851 508.692 521.987
1781 0 100.249 13.7059 1374 60.8224 508.346 520.434
1782 0 102.243 13.8494 1416 60.7684 508.028 520.31
1783 0 105.286 13.7815 1451 61.1502 507.968 518.904
1784 0 109.207 14.3397 1566 60.3665 507.655 517.047
1785 0 110.152 13.5812 1496 61.9118 507.194 515.777
1786 0 113.359 15.3319 1738 59.4148 507.29 512.606
1787 0 118.224 15.09 1784 59.4871 506.812 513.785
1788 0 120.502 14.174 1708 60.8109 506.881 511.139
1789 0 124.406 15.2324 1895 59.6586 506.612 511.583
1790 1 71.0921 11.9704 851 61.7462 506.606 536.946
1791 0 71.245 11.8886 847 62.2562 506.707 535.662
1792 0 74.1011 13.1307 973 60.1665 506.578 535.513
1793 0 76.2228 12.9095 984 61.0813 506.272 535.087
1794 0 79.1369 12.9775 1027 61.0467 506.173 533.055
1795 0 80.1632 13.6222 1092 60.4505 506.858 532.493
1796 0 83.2883 13.2912 1107 60.3622 506.699 531.908
1797 0 86.2051 13.4795 1162 60.3571 506.248 529.372
1798 0 91.4264 14.3394 1311 58.9931 506.153 527.74
1799 0 93.312 13.5031 1260 60.2016 506.488 526.563
1800 0 97.1982 13.8891 1350 59.2452 506.408 524.444
1801 0 99.2089 14.162 1405 59.237 505.969 522.405
1802 0 105.38 14.8795 1568 57.4018 506.178 523.704
1803 1 58.147 11.2645 655 59.6443 506.064 545.046
1804 0 61.1489 11.5783 708 59.6271 506.343 542.799
1805 0 61.1469 11.1371 681 60.1806 506.38 543.245
1806 0 63.322 12.618 799 58.4443 506.088 542.756
1807 0 67.2539 12.5495 844 58.763 506.094 539.935
1808 0 68.1305 13.8704 945 57.5873 505.915 538.8
1809 0 70.1859 13.3075 934 57.8533 506.23 539.065
1810 0 72.1191 13.963 1007 56.6177 506.169 538.357
1811 0 75.4046 14.2962 1078 56.4963 506.228 535.931
1812 0 78.2088 13.8603 1084 56.893 506.087 536.363
1813 0 81.1121 14.1532 1148 56.2256 505.576 535.957
1814 0 80.15 13.9114 1115 57.9327 505.83 532.957
1815 0 85.1563 14.5497 1239 56.2938 505.559 532.843
1816 0 87.2527 14.3148 1249 56.8287 505.406 532.402
1817 0 89.26 14.3401 1280 57.1281 505.291 530.603
1818 0 94.4781 13.6645 1291 57.2905 505.86 528.542
1819 0 94.1867 14.7048 1385 57.2917 505.701 527.855
1820 0 99.2894 13.9189 1382 57.9602 506.006 526.432
1821 0 101.282 14.0894 1427 58.2971 505.925 524.158
1822 0 104.264 15.1058 1575 57.3467 505.749 523.069
1823 0 105.401 14.4591 1524 58.7454 505.42 521.268
1824 0 110.486 14.9793 1655 57.623 505.863 518.297
1825 0 112.395 14.4935 1629 58.4408 505.836 517.894
1826 0 117.247 15.5228 1820 56.8824 505.64 515.484
1827 0 119.252 15.5133 1850 57.3357 505.629 511.887
1828 0 124.291 15.4798 1924 57.0707 506.425 511.095
1829 0 128.369 15.175 1948 57.309 506.48 510.53
1830 0 131.444 15.2917 2010 57.2378 506.989 506.66
1831 0 136.268 15.2714 2081 57.4152 507.512 505.94
1832 0 140.277 14.7208 2065 58.3976 507.212 503.041
1833 0 145.271 15.2817 2220 57.6014 507.502 500.338
1834 0 149.201 14.3163 2136 59.1428 507.761 498.261
1835 0 152.509 14.5303 2216 59.1191 507.551 495.008
1836 0 159.536 14.749 2353 58.7565 507.333 492.853
1837 0 167.478 15.5304 2601 57.2757 507.805 491.276
1838 0 172.432 14.3651 2477 59.0674 508.039 486.428
1839 0 179.551 15.1823 2726 57.6952 508.163 485.999
1840 0 184.472 15.2218 2808 57.8864 508.525 482.223
1841 0 190.438 15.4381 2940 57.7 509.038 478.116
1842 0 198.485 15.0792 2993 58.2606 509.603 475.591
1843 0 205.548 15.0767 3099 58.0887 509.146 471.577
1844 0 209.368 15.0787 3157 58.3142 509.437 465.717
1845 0 219.522 15.1921 3335 57.8732 509.485 464.602
1846 0 225.79 16.4445 3713 56.0353 509.736 458.471
1847 1 177.507 11.8362 2101 60.5426 509.635 490.769
1848 0 184.839 12.5352 2317 59.656 509.327 485.719
1849 0 191.072 13.2882 2539 59.1729 509.388 477.249
1850 0 198.593 14.0941 2799 58.4398 509.938 471.22
1851 0 206.442 14.716 3038 57.102 510.153 469.058
1852 0 213.772 14.3377 3065 57.83 510.419 464.182
1853 0 221.859 14.365 3187 56.347 509.981 461.46
1854 0 228.2 14.163 3232 56.3769 510.354 458.383
1855 0 236.962 14.3736 3406 56.0854 510.638 450.649
1856 1 60.1265 9.71286 584 55.3545 509.937 539.967
1857 0 63.1265 11.5641 730 54.6932 510.768 538.263
1858 0 68.2568 12.8339 876 52.3779 509.421 536.658
1859 0 67.14 12.0643 810 54.2272 509.222 538.036
1860 0 69.1077 13.11 906 53.894 508.993 535.744
1861 0 73.0674 13.5902 993 53.0131 508.801 534.418
1862 0 75.157 13.066 982 53.3656 508.749 533.248
1863 0 77.3365 12.7365 985 54.4579 508.488 531.466
1864 0 79.1196 12.5001 989 54.9808 508.218 529.398
1865 0 84.1792 12.8179 1079 54.6793 508.163 528.816
1866 0 85.1171 12.5474 1068 55.2547 508.317 528.276
1867 0 91.2554 12.4267 1134 54.9453 507.451 525.535
1868 0 93.1433 12.7331 1186 54.941 508.068 523.929
1869 0 97.1168 12.521 1216 54.8026 507.682 522.325
1870 0 99.1403 12.7093 1260 54.8968 507.302 520.057
1871 1 56.2322 11.3636 639 53.0876 507.955 544.15
1872 0 56.3817 11.5286 650 53.1908 507.883 543.82
1873 0 60.41 11.7861 712 53.7542 507.33 543.378
1874 0 62.1775 12.995 808 52.0408 507.423 543.095
1875 0 63.2931 12.055 763 53.1114 506.856 542.028
1876 0 66.3537 12.7951 849 52.4193 506.934 540.442
1877 0 68.1422 12.5913 858 52.2762 507.516 540.845
1878 0 70.1866 12.6377 887 52.8546 506.781 540.379
1879 0 72.2017 12.7698 922 52.9978 506.015 539.979
1880 0 73.328 12.3009 902 54.214 506.614 538.672
1881 0 75.1762 13.5681 1020 52.9127 506.653 539.332
1882 0 74.2065 13.1255 974 54.269 506.663 538.374
1883 0 77.2264 12.9878 1003 54.8524 506.507 534.988
1884 0 79.2359 12.6836 1005 55.2776 506.113 536.187
1885 0 80.32 13.2844 1067 55.5858 506.315 534.201
1886 0 84.2823 13.3717 1127 55.0745 505.997 534.993
1887 0 87.244 13.3877 1168 55.5959 506.265 533.659
1888 0 88.2027 13.4236 1184 55.7086 506.002 530.051
1889 0 90.137 12.2369 1103 57.2874 505.882 528.033
1890 0 96.182 13.3185 1281 55.3708 505.465 527.968
1891 0 98.1545 13.1629 1292 55.7825 506.022 527.331
1892 0 103.159 13.7069 1414 55.0743 505.563 523.61
1893 0 107.306 14.2396 1528 54.2592 505.653 522.207
