time division length width area intensity CMx CMy
1388 0 92.5684 14.1085 1306 61.4587 1065.44 532.23
1389 0 96.7007 14.2605 1379 61.0972 1065.46 532.806
1390 0 97.6741 13.6474 1333 62.6804 1065.84 532.394
1391 0 100.458 14.1851 1425 62.2204 1065.36 530.203
1392 0 103.734 14.5083 1505 61.8385 1065.79 526.282
1393 0 105.648 14.3117 1512 62.2731 1065.49 526.293
1394 0 112.623 14.0558 1583 61.9526 1065.59 525.903
1395 0 114.523 14.2329 1630 61.9681 1065.6 523.092
1396 0 117.75 14.0722 1657 61.7085 1066.34 522.477
1397 1 63.3838 11.8642 752 63.2101 1066.23 546.624
1398 0 67.6436 12.078 817 61.9045 1066.34 546.433
1399 0 70.5049 13.0913 923 61.1138 1066.95 543.927
1400 0 74.6539 12.3369 921 61.5733 1066.66 543.246
1401 0 75.4144 13.512 1019 60.0932 1067.21 542.69
1402 0 79.3944 13.3511 1060 59.9113 1067.55 541.892
1403 0 81.3093 12.8153 1042 60.6248 1067.81 538.842
1404 0 84.4387 13.5483 1144 59.6967 1068.51 536.635
1405 0 84.4775 13.4474 1136 59.8046 1068.27 534.971
1406 0 90.3584 13.701 1238 58.5977 1068.96 533.793
1407 0 93.3194 13.0627 1219 59.4569 1069.02 531.927
1408 0 96.2015 13.004 1251 59.5556 1069.15 530.291
1409 0 99.2293 13.3227 1322 59.2239 1068.92 529.589
1410 0 101.21 13.388 1355 59.2229 1069.43 527.518
1411 1 55.1832 11.942 659 59.0668 1069.64 550.384
1412 0 56.1212 11.4217 641 58.8721 1069.62 551.657
1413 0 58.0955 11.0336 641 59.454 1070.11 548.916
1414 0 60.0893 11.2832 678 58.7655 1070.12 548.506
1415 0 60.0925 12.4308 747 58.0884 1070.07 547.473
1416 0 60.0925 12.4308 747 157.724 1070.07 547.473
1417 0 66.309 13.3768 887 56.6392 1071.32 546.311
1418 0 68.167 13.0855 892 57.0863 1071 542.901
1419 0 71.0262 12.4039 881 57.3428 1070.78 540.669
1420 0 72.0711 13.3757 964 56.2656 1070.46 539.997
1421 0 76.1226 13.0185 991 56.332 1070.37 540.347
1422 0 75.2274 12.203 918 57.5577 1070.46 538.679
1423 0 78.3142 12.9095 1011 56.5173 1071.01 537
1424 0 82.1551 14.8013 1216 54.3224 1070.6 536.284
1425 0 85.1922 14.5788 1242 54.0048 1070.8 535.632
1426 0 87.2309 13.149 1147 55.7838 1070.96 533.07
1427 0 88.061 13.2408 1166 56.5609 1070.97 533.491
1428 0 91.2911 13.6267 1244 55.7613 1071.69 532.094
1429 0 96.1829 14.6596 1410 53.9929 1071.46 530.897
1430 0 99.2532 14.5184 1441 53.5101 1071.05 527.595
1431 0 101.26 13.3715 1354 54.466 1071.34 529.94
1432 0 105.42 13.8493 1460 54.3226 1071.53 528.262
1433 1 54.181 10.7602 583 55.0926 1071.32 552.986
1434 0 55.204 11.3941 629 55.3418 1071.21 552.362
1435 0 58.1344 12.4539 724 55.3798 1071.21 551.91
1436 0 59.184 11.9965 710 55.3704 1070.9 549.677
1437 0 61.3591 13.0706 802 54.7107 1070.56 548.835
1438 0 61.091 13.8646 847 54.8465 1070.97 549.046
1439 0 64.0805 14.3882 922 53.2158 1070.99 546.436
1440 0 66.0294 12.661 836 54.3337 1070.93 546.36
1441 0 69.0441 14.498 1001 52.1668 1071.03 545.759
1442 0 71.0391 13.7952 980 52.5959 1071.19 544.373
1443 0 70.0366 13.1074 918 53.7941 1070.62 543.866
1444 0 76.1946 13.7149 1045 52.5388 1071.07 542.345
1445 0 77.1006 13.6834 1055 53.0758 1069.79 539.831
1446 0 79.1283 14.3185 1133 52.0759 1069.91 539.131
1447 0 80.1027 13.9321 1116 53.0493 1069.03 539.337
1448 0 83.1533 13.4811 1121 53.3095 1069.08 537.119
1449 0 88.1129 13.3352 1175 53.166 1068.78 536.149
1450 0 91.0642 13.9791 1273 52.9945 1068.58 535.724
1451 0 96.1887 14.0557 1352 52.8262 1068.76 533.763
1452 0 98.2262 13.7132 1347 53.2955 1068.21 531.922
1453 1 52.1205 11.3199 590 54.139 1068.21 553.697
1454 0 57.0986 11.9618 683 53.2094 1068.39 555.359
1455 0 58.0606 12.4525 723 53.1093 1068.26 552.848
1456 0 61.0491 12.1705 743 53.3728 1068.31 552.241
1457 0 61.1747 12.2927 752 54.0532 1067.89 549.834
1458 0 61.1747 12.2273 748 153.924 1067.88 549.813
1459 0 65.1843 12.1502 792 54.5341 1067.13 547.136
1460 0 67.1482 13.1202 881 53.3916 1067.74 546.389
1461 0 69.2238 11.8456 820 53.7195 1067.29 547.526
1462 0 71.2028 11.9799 853 53.4502 1066.95 547.2
1463 0 76.2282 13.7351 1047 51.6867 1067.11 544.795
1464 0 76.1652 13.0768 996 52.6576 1067.06 544.036
1465 0 79.1637 11.8994 942 54.155 1066.73 544.049
1466 0 82.2487 13.8604 1140 52.2632 1066.89 542.526
1467 0 84.1556 14.2355 1198 51.8506 1066.89 541.03
1468 0 87.2777 12.7639 1114 52.6517 1066.51 539.101
1469 0 88.1932 11.9284 1052 53.4325 1066.69 539.337
1470 0 93.1891 13.038 1215 52.9975 1066.69 535.927
1471 0 94.2224 11.9186 1123 54.4898 1066.31 535.515
1472 0 99.1981 12.5305 1243 53.8294 1065.39 535.178
1473 0 97.3155 11.6117 1130 55.977 1065.2 534.004
1474 0 97.3155 11.5809 1127 153.309 1064.18 533.995
1475 1 58.1383 12.3155 716 54.338 1065.78 553.595
1476 0 59.2042 11.9417 707 54.6209 1065.9 553.728
1477 0 61.0975 13.3721 817 53.3696 1065.38 553.108
1478 0 61.0719 12.1824 744 55.4435 1065.08 551.634
1479 0 64.1047 13.01 834 54.5719 1064.88 551.247
1480 0 65.1649 12.6295 823 55.3305 1064.81 551.724
1481 0 67.1435 12.9573 870 55.6264 1064.67 549.194
1482 0 70.1429 13.5438 950 55.0758 1065.77 549.371
1483 0 71.1933 12.7961 911 56.7278 1066.28 545.171
1484 0 73.1584 13.5596 992 56.2893 1065.78 544.936
1485 0 73.1834 12.6395 925 58.1059 1064.8 545.161
1486 0 76.1051 12.6536 963 58.729 1064.76 543.332
1487 0 81.1215 13.7818 1118 57.1574 1065.69 539.648
1488 0 83.0666 13.3869 1112 57.9397 1065.2 540.213
1489 1 41.0713 11.1026 456 61.2281 1064.51 558.509
1490 0 44.3005 11.8057 523 59.2008 1065.13 560.011
1491 0 44.0612 10.8259 477 60.3208 1064.41 562.405
1492 0 47.1362 12.1563 573 59.3473 1064.69 558.705
1493 0 49.1155 12.1143 595 60.6555 1065.34 558.432
1494 0 50.1957 13.9454 700 58.0929 1065.84 556.496
1495 0 49.0392 12.8469 630 59.3492 1065.98 553.427
1496 0 51.0325 12.5802 642 60.1651 1065.94 553.768
1497 0 52.0385 13.663 711 59.1899 1065.83 552.301
1498 0 54.0519 14.0236 758 58.5726 1065.88 552.483
1499 0 56.0888 13.229 742 60.2156 1065.92 549.951
1500 0 59.0499 13.768 813 58.9902 1066.06 547.6
1501 0 59.081 14.2178 840 59.9155 1066.31 547.365
1502 0 61.2068 14.0017 857 60.0023 1066.32 547.313
1503 0 63.196 13.4819 852 60.858 1066.41 546.736
1504 0 65.0817 14.4895 943 60.0011 1066.85 543.827
1505 0 67.1829 14.5126 975 59.4492 1067.22 544.164
1506 0 70.2406 13.468 946 60.9873 1067.35 543.202
1507 0 74.1429 14.027 1040 60.2885 1067.41 539.029
1508 0 74.1365 13.3133 987 61.6363 1067.63 539.844
1509 0 76.1544 13.5908 1035 61.4937 1067.79 539.646
1510 1 39.1568 12.0541 472 62.3199 1067.78 556.761
1511 0 42.1482 11.8629 500 61.936 1068.43 556.428
1512 0 42.0286 12.0156 505 61.8337 1068.7 555.608
1513 0 44.078 12.3871 546 62.1832 1068.39 554.868
1514 0 46.0399 14.1834 653 59.807 1068.64 554.695
1515 0 51.0241 16.3648 835 55.594 1068.96 551.794
1516 0 53.0383 15.5548 825 56.8606 1068.98 551.279
1517 0 52.1537 13.4602 702 61.1026 1069.1 551.097
1518 0 52.0328 13.0687 680 61.6721 1069.35 550.156
1519 0 53.0631 14.8691 789 60.4144 1069.65 548.435
1520 0 55.0877 13.8143 761 61.2799 1069.57 548.861
1521 0 58.1472 14.3429 834 59.3909 1070.51 547.729
1522 0 59.0525 13.6827 808 60.5012 1070.74 546.864
1523 0 59.0301 14.2809 843 59.9763 1071.01 544.903
1524 0 63.102 14.8807 939 58.4324 1070.93 544.125
1525 0 64.1154 13.6473 875 60.0674 1070.82 542.855
1526 0 68.16 14.1432 964 58.7894 1070.71 542.88
1527 0 70.1809 13.5934 954 58.9665 1070.61 542.732
1528 0 71.2534 13.0941 933 59.9968 1070.67 541.673
1529 0 74.2808 13.7721 1023 59.4839 1070.76 539.527
1530 0 78.178 13.8274 1081 58.7327 1070.82 537.245
1531 1 40.083 13.1976 529 58.5198 1071.14 555.04
1532 0 42.0556 11.7226 493 60.0832 1070.88 555.426
1533 0 42.0196 11.2329 472 61.1186 1070.61 555.769
1534 0 44.0163 13.336 587 58.5213 1071.19 554.726
1535 0 45.1837 13.6332 616 58.9481 1071.19 553.422
1536 0 46.0256 13.3839 616 59.6088 1071.56 552.321
1537 0 47.1092 12.6302 595 60.2101 1071.3 552.417
1538 0 50.1583 13.6368 684 58.883 1071.79 550.167
1539 0 52.1405 12.6389 659 59.4234 1071.54 550.522
1540 0 53.0861 13.2238 702 59.5014 1071.13 549.84
1541 0 54.0891 13.6811 740 58.6297 1071.58 548.341
1542 0 56.1782 14.0802 791 57.9949 1071.21 547.985
1543 0 59.0849 13.4383 794 58.1448 1071.07 546.12
1544 0 61.2529 13.8443 848 57.7547 1070.85 542.91
1545 0 64.0658 13.2052 846 58.1785 1071.09 543.225
1546 0 66.1075 13.9016 919 57.1371 1070.76 541.287
1547 0 71.1652 13.6584 972 56.4938 1070.59 540.697
1548 0 72.1479 13.9159 1004 56.7102 1070.61 539.27
1549 0 78.1656 14.2134 1111 55.2871 1070.29 539.064
1550 0 80.1392 14.4499 1158 55.2634 1070.38 536.301
1551 0 83.1854 14.2212 1183 55.7363 1069.85 535.156
1552 0 84.2084 12.9797 1093 57.1995 1070.82 533.526
1553 0 89.1999 14.0471 1253 55.8843 1070.06 534.335
1554 1 49.2344 11.9226 587 56.6542 1069.9 553.773
1555 0 50.2317 13.5174 679 55.9264 1069.52 552.954
1556 0 51.3216 14.2435 731 55.2326 1069.76 550.517
1557 0 53.2224 12.6638 674 58.0727 1069.87 551.512
1558 0 53.2889 13.4174 715 57.6322 1069.95 551.08
1559 0 57.2489 13.1182 751 57.5939 1070.05 550.178
1560 0 58.2972 13.5513 790 57.5494 1069.36 549.976
1561 0 60.226 13.4659 811 57.3637 1069.74 550.097
1562 0 61.1755 13.731 840 57.2083 1069.36 549.535
1563 0 63.2553 13.817 874 57.3227 1069.49 547.808
1564 0 65.1845 13.1473 857 58.2649 1069.67 545.389
1565 0 68.2186 13.9258 950 57.4105 1068.9 544.749
1566 0 68.3105 13.5265 924 58.2922 1068.54 544.845
1567 0 71.3111 14.4438 1030 57.4544 1068.56 542.626
1568 0 73.1709 13.2293 968 59.0754 1068.71 543.317
1569 0 78.1389 15.2933 1195 56.1749 1069.15 542.01
1570 0 79.2022 13.2193 1047 59.1089 1068.99 541.655
1571 0 84.1203 13.873 1167 57.0857 1068.8 537.578
1572 0 86.2059 13.8274 1192 57.7701 1068.44 537.086
1573 1 45.081 11.0911 500 58.096 1068.48 556.716
1574 0 48.0667 11.38 547 56.9799 1068.1 558.029
1575 0 47.0686 10.7078 504 58.4802 1068.25 557.276
1576 0 50.0414 12.05 603 57.9668 1067.93 554.894
1577 0 50.0657 12.5835 630 57.246 1068.03 555.046
1578 0 50.2164 12.0279 604 60.6341 1067.69 556.561
1579 0 54.0772 12.7595 690 59.6899 1067.61 555.491
1580 0 55.1678 13.2505 731 59.3721 1067.41 554.367
1581 0 58.0998 12.9949 755 59.4119 1067.01 552.83
1582 0 60.1648 12.7816 769 59.6359 1067.12 552.257
1583 0 60.1068 12.7939 769 60.1886 1066.72 550.321
1584 0 65.1307 13.6802 891 57.8395 1066.84 548.808
1585 0 67.0828 12.7902 858 59.155 1066.63 547.565
1586 0 68.1664 13.1736 898 58.6013 1066.46 549.006
1587 0 72.099 13.745 991 58.2735 1066.18 545.746
1588 0 75.151 12.3485 928 59.3825 1065.64 545.922
1589 1 41.0271 11.0171 452 59.7788 1066.53 560.947
1590 0 42.0455 10.8216 455 59.8879 1066.04 560.943
1591 0 40.1302 10.9892 441 60.102 1065.78 561.145
1592 0 42.0893 12.2359 515 58.2078 1065.77 560.6
1593 0 44.1872 11.655 515 57.7417 1066.25 561.023
1594 0 45.077 12.645 570 57.3491 1066.11 558.516
1595 0 46.153 12.5236 578 57.7699 1066.39 558.28
1596 0 49.1372 12.577 618 57.0518 1066.14 559.081
1597 0 49.2257 12.9607 638 56.7147 1066.24 558.809
1598 0 51.169 12.234 626 58.0735 1065.71 557.072
1599 0 52.1244 12.662 660 57.6227 1065.85 555.661
1600 0 53.0399 12.4623 661 58.2012 1065.62 555.834
1601 0 55.0386 12.6457 696 57.8649 1065.8 554.714
1602 0 58.0429 13.4728 782 56.7532 1065.95 553.224
1603 0 60.1065 13.1766 792 57.3699 1066.4 551.413
1604 0 59.0331 13.0266 769 58.3069 1066.92 550.965
1605 0 63.131 13.274 838 57.3795 1066.54 549.434
1606 0 63.0482 13.5611 855 57.3368 1066.84 549.515
1607 0 66.1133 14.0214 927 56.2859 1067.81 547.683
1608 0 66.0607 12.0798 798 59.0589 1068 547.4
1609 1 36.0163 11.1616 402 59.0647 1067.96 564.127
1610 0 39.0726 12.1057 473 57.2051 1068.05 562.653
1611 0 38.0427 11.8025 449 58.0334 1068.34 562.53
1612 0 42.047 13.2947 559 55.0877 1067.8 563.002
1613 0 43.0392 13.0114 560 56.2839 1068.33 559.252
1614 0 44.0204 13.312 586 55.7287 1068.62 560.314
1615 0 44.0651 12.9127 569 57.2583 1069.06 559.673
1616 0 45.0792 14.1307 637 56.4662 1069.33 559.25
1617 0 47.0747 12.5545 591 58.8426 1069.65 557.663
1618 0 51.2001 14.2187 728 56.3613 1069.97 553.766
1619 0 53.1917 13.254 705 57.9149 1069.26 555.623
1620 0 54.1304 13.9478 755 57.7523 1069.45 554.679
1621 0 54.177 14.065 762 58.164 1069.7 552.648
1622 0 55.1693 14.5733 804 58.1007 1069.92 552.93
1623 0 58.239 15.299 891 57.0617 1070.41 550.611
1624 0 59.136 14.9148 882 57.2846 1070.58 551.661
1625 0 60.1347 14.85 893 57.8533 1071.29 549.592
1626 0 63.1277 14.6053 922 57.9458 1070.73 548.793
1627 0 64.1584 15.1344 971 57.8342 1071.31 546.748
1628 0 67.2261 14.4735 973 58.1737 1072.15 546.605
1629 0 72.2875 17.4719 1263 53.8139 1072.54 543.876
1630 1 34.1174 13.1311 448 61.3638 1070.87 560.326
1631 0 36.159 12.4174 449 61.6949 1070.6 562.058
1632 0 36.159 12.4174 449 173.78 1069.6 562.058
1633 0 38.2486 12.7325 487 62.692 1071.01 560.039
1634 0 40.2503 14.1614 570 61.2912 1071.25 558.419
1635 0 41.3524 14.4369 597 60.933 1071.17 558.633
1636 0 41.3524 14.4127 596 171.923 1070.18 558.725
1637 0 45.3492 14.8183 672 61.5685 1072.07 555.856
1638 0 46.3739 15.9141 738 60.6992 1072.6 555.15
1639 0 53.4688 16.1777 865 57.7954 1072.36 551.924
1640 0 55.3158 16.7945 929 56.9699 1072.83 552.309
1641 0 57.3634 16.2822 934 57.2912 1073.18 550.338
1642 0 57.4764 18.0596 1038 56.0019 1072.66 548.576
1643 0 58.3389 18.324 1069 56.5847 1072.41 550.818
1644 0 58.4839 17.15 1003 58.7627 1072.78 550.398
1645 0 59.2288 16.9006 1001 60.028 1072.2 548.629
1646 0 60.3058 16.0847 970 61.7031 1072 548.332
1647 0 61.3293 15.9467 978 62.8088 1072.29 550.014
1648 0 62.5396 16.1657 1011 62.8902 1072.71 548.482
1649 0 65.3287 17.1288 1119 61.5317 1071.71 549.408
1650 0 66.3479 15.6599 1039 63.8989 1071.54 548.15
1651 0 69.445 14.9471 1038 64.8882 1071.02 548.499
1652 0 70.4031 15.2976 1077 64.9499 1071.71 546.759
1653 0 73.4197 15.5816 1144 64.3628 1071.41 545.94
1654 0 77.3612 16.2226 1255 62.8064 1071.98 543.527
1655 0 78.6136 14.9592 1176 65.3291 1071.29 542.906
1656 0 78.6136 14.9338 1174 163.727 1070.28 542.826
1657 1 37.516 16.0731 603 64.9884 1070.13 562.182
1658 0 37.4901 15.6841 588 66.5816 1069.99 560.675
1659 0 38.4465 15.8922 611 66.7185 1069.68 560.092
1660 0 40.6163 16.7913 682 65.1554 1069.06 560.425
1661 0 40.4888 16.8936 684 66.2515 1069.41 558.675
1662 0 42.5845 16.7432 713 66.1711 1069.47 559.902
1663 0 44.5928 18.568 828 63.5362 1069.47 559.001
1664 0 44.5266 17.1583 764 66.0825 1070 557.852
1665 0 46.6647 16.2007 756 66.9722 1069.87 558.656
1666 0 47.6252 16.6298 792 67.1199 1069.54 555.534
1667 0 48.3797 16.6392 805 65.7342 1069.12 556.083
1668 0 51.8512 16.6823 865 64.6948 1069.18 554.005
1669 0 53.8328 15.994 861 64.8142 1069.14 554.055
1670 0 54.859 16.588 910 64.0363 1068.89 554.566
1671 0 58.688 17.2948 1015 62.4049 1068.86 552.994
1672 0 60.0634 16.8156 1010 62.6535 1068.63 553.367
1673 0 62.5344 17.5903 1100 61.3736 1068.66 552.608
1674 0 62.8624 16.6713 1048 63.1794 1068.81 550.763
1675 0 65.1052 17.2951 1126 62.1616 1068.48 550.79
1676 0 66.3092 17.3128 1148 62.6028 1068.39 549.79
1677 0 67.838 16.5394 1122 63.9706 1068.85 550.241
1678 0 68.586 16.9568 1163 64.4015 1068.88 548.992
1679 0 70.757 16.6344 1177 64.3976 1068.39 547.151
1680 0 73.7669 15.9015 1173 65.1517 1068.54 546.345
1681 0 76.9911 16.8591 1298 63.9723 1068.18 545.525
1682 1 33.0711 16.9634 561 66.6061 1067.88 565.07
1683 0 33.0711 16.8727 558 177.878 1067.9 565.111
1684 0 33.8704 17.1536 581 66.179 1067.47 564.165
1685 0 36.3598 17.3819 632 64.1013 1066.69 565.114
1686 0 36.9381 16.9743 627 65.8995 1067.08 563.177
1687 0 36.3276 16.2961 592 68.2162 1066.63 563.358
1688 0 37.1186 17.3498 644 67.2298 1067.02 563.104
1689 0 38.839 17.019 661 67.9516 1066.63 562.693
1690 0 39.8571 17.638 703 66.7383 1066.7 563.209
1691 0 40.2441 18.4375 742 67.0526 1066.55 562.174
1692 0 43.0401 18.2388 785 66.1631 1066.65 562.564
1693 0 44.3238 17.3496 769 68.264 1066.53 562.104
1694 0 43.3375 17.9752 779 68.62 1066.47 562.511
1695 0 45.4083 17.8822 812 69.2303 1066.06 559.34
1696 0 45.256 17.8319 807 69.8426 1066.14 559.862
1697 0 50.1917 17.9312 900 68.4478 1065.63 559.717
1698 0 51.3701 17.8508 917 68.6936 1065.91 559.152
1699 0 50.1884 17.6734 887 70.4825 1065.75 558.507
1700 0 52.6184 18.5106 974 68.7074 1065.54 559.182
1701 0 55.272 18.3999 1017 69.1377 1065.44 556.915
1702 0 56.6429 18.0252 1021 69.9471 1065.44 558.214
1703 0 58.2698 18.0883 1054 70.6992 1065.17 556.509
1704 0 60.412 17.8772 1080 71.1935 1065.15 554.728
1705 0 60.412 17.8607 1079 178.063 1065.14 554.696
1706 0 63.4925 18.0651 1147 71.6582 1065.52 555.051
1707 0 64.2304 17.9666 1154 72.5243 1065.26 553.464
1708 0 67.7707 18.1494 1230 71.5366 1065.32 553.88
1709 0 69.2583 18.2216 1262 72.0491 1065.4 551.856
1710 0 73.4319 18.6023 1366 70.5644 1065.18 550.436
1711 0 73.8104 17.1114 1263 73.0404 1065.02 549.146
1712 0 75.412 17.7425 1338 72.8513 1065.28 547.773
1713 0 79.4075 17.8825 1420 71.8577 1065.45 546.301
1714 0 80.6035 17.1581 1383 73.3037 1065.59 544.294
1715 1 37.1864 17.7215 659 69.7102 1066.1 566.259
1716 0 39.345 16.2409 639 72.2801 1066.16 564.612
1717 0 39.3208 17.4971 688 71.4419 1066.15 563.629
1718 0 40.5033 17.406 705 70.9007 1066.46 562.505
1719 0 43.5054 17.5151 762 70.1811 1066.01 562.419
1720 0 42.6669 16.664 711 72.5288 1066.1 561.526
1721 0 46.5644 17.8462 831 70.1841 1065.73 560.61
1722 0 48.2955 17.7863 859 69.9569 1065.82 559.746
1723 0 50.6212 17.7396 898 70.2606 1066.05 559.342
1724 0 49.9464 17.8191 890 70.8899 1066.41 557.188
1725 0 51.3463 18.0539 927 70.7357 1066.62 555.677
1726 0 54.7522 18.2641 1000 69.771 1067.08 557.345
1727 0 54.6521 16.9435 926 72.5205 1067.07 554.521
1728 0 57.5771 18.0975 1042 70.0777 1067.33 552.087
1729 0 61.8253 18.6979 1156 67.0986 1067.87 552.636
1730 0 62.4565 20.3181 1269 65.5343 1067.95 550.195
1731 0 63.7994 19.3889 1237 66.135 1068.38 549.568
1732 0 66.7994 19.3889 1237 66.135 1068.38 549.568
1733 0 68.7296 7.68227 528 87.1686 1066.23 417.176
1734 0 22.0255 12.3039 271 111.985 1064.85 394.443
1735 0 23.158 11.6158 269 120.606 1065.57 383.494
1736 0 21.0049 13.1398 276 128.533 1065.33 381.228
1737 0 22.0241 12.8041 282 133.741 1065.52 378.202
1738 0 20.0369 14.2737 286 136.402 1065.74 376.825
1739 0 24.0614 13.4656 324 133.102 1066.27 375.914
1740 0 22.0243 14.8926 328 133.777 1067.21 373.32
1741 0 22.3869 12.418 278 143.155 1067.26 324.076
1742 0 21.1792 13.551 287 149.028 1068.36 313.578
1743 0 23.3082 13.5575 316 144.272 1067.89 310.424
1744 0 22.2659 12.9795 289 148.612 1068.33 307.886
1745 0 23.7067 13.667 324 139.395 1069.31 304.312
1746 0 23.317 13.6381 318 146.547 1069.42 300.305
1747 0 23.3863 13.3839 313 146.665 1069.7 296.623
1748 0 25.2618 13.3403 337 138.801 1070.52 289.611
1749 0 26.2618 13.3403 337 138.801 1070.52 289.611
1750 0 27.0628 6.98377 189 70.1905 1072.67 540.132
1751 1 39.081 9.77458 382 68.3063 1072.74 546.683
1752 0 45.1177 12.5228 565 63.0496 1072.92 548.559
1753 0 46.1041 13.1225 605 62.3901 1072.65 546.554
1754 0 47.0351 12.0336 566 64.1148 1072.07 546.666
1755 0 50.1309 13.2254 663 61.638 1072.46 543.561
1756 0 50.1309 13.2254 663 155.487 1073.46 543.561
1757 0 54.0946 14.1973 768 59.6419 1072.36 531.229
1758 0 54.2913 13.2434 719 61.4367 1072.05 532.414
1759 0 55.1201 13.4252 740 61.9257 1072.08 530.899
1760 0 53.1819 12.7111 676 63.7855 1072.19 531.612
1761 0 54.0886 12.8863 697 63.198 1072.47 534.512
1762 0 54.0886 12.8678 696 153.21 1072.46 534.539
1763 0 59.0887 13.6574 807 61.6196 1072.26 534.923
1764 0 59.2856 12.6675 751 63.241 1072.3 534.848
1765 0 59.308 12.8145 760 62.9 1072.33 537.982
1766 0 62.3021 12.6159 786 62.7163 1072.13 539.905
1767 0 61.1575 12.5741 769 62.9155 1071.72 541.402
1768 0 67.2095 13.4207 902 61.092 1071.94 538.54
1769 0 68.3158 12.9253 883 61.3103 1071.97 539.238
1770 1 35.1356 11.1283 391 61.7033 1071.22 557.263
1771 0 37.0686 11.1955 415 61.4482 1071.11 557.077
1772 0 38.0426 10.4094 396 63.8737 1071.21 556.03
1773 0 38.1428 12.4794 476 61.8634 1071.29 555.372
1774 0 39.1949 10.5626 414 65.2609 1071.01 554.442
1775 0 42.1092 12.7051 535 61.8953 1070.95 553.682
1776 0 42.0329 13.2515 557 61.544 1070.82 554.451
1777 0 43.0561 13.2385 570 62.0351 1070.68 554.718
1778 0 42.1709 13.0659 551 64.0472 1071.32 554.599
1779 0 44.1261 12.6003 556 63.4424 1071.4 554.39
1780 0 47.0614 12.6643 596 63.1762 1071.22 554.012
1781 0 48.0956 12.9741 624 61.9984 1070.75 553.147
1782 0 49.0883 12.9766 637 62.5416 1070.56 551.76
1783 0 50.0866 14.2154 712 61.3596 1070.01 551.364
1784 0 50.0894 12.2381 613 63.9886 1069.79 551.152
1785 0 55.0613 13.7302 756 60.881 1069.27 551.029
1786 0 53.0734 11.55 613 64.4421 1069.86 550.075
1787 0 57.0618 13.3715 763 61.1809 1069.63 549.267
1788 0 58.1174 13.5416 787 61.3431 1069.89 547.274
1789 0 60.0548 13.5543 814 61.2297 1069.57 547.044
1790 0 60.1313 12.8386 772 62.5311 1068.91 547.532
1791 0 64.0744 13.4375 861 60.8688 1069.2 545.604
1792 0 64.1064 11.8085 757 63.0885 1069.29 543.535
1793 0 68.1159 12.9485 882 61.1315 1068.87 544.156
1794 0 70.1586 12.6855 890 61.4045 1068.36 541.72
1795 0 74.0812 12.8238 950 60.7821 1068.44 540.648
1796 1 41.0626 10.1065 415 62.6964 1068.75 556.036
1797 0 41.0987 11.3629 467 61.4968 1068.64 554.949
1798 0 46.1381 11.5306 532 61.1617 1068.4 553.82
1799 0 47.1107 12.1841 574 60.1568 1068.51 553.394
1800 0 47.0876 12.2113 575 60.6226 1068.67 552.884
1801 0 48.0593 12.3805 595 59.8958 1068.12 552.392
1802 0 50.0724 12.1025 606 60.2789 1068.37 551.5
1803 0 51.037 13.8135 705 58.7929 1068.51 552.468
1804 0 52.1243 12.9498 675 60.9437 1067.71 550.763
1805 0 54.0538 12.8761 696 60.6738 1067.71 550.662
1806 0 57.0754 13.7362 784 59.2003 1067.6 549.801
1807 0 58.0674 13.5877 789 59.1521 1068.12 550.146
1808 0 60.0745 13.683 822 59.2883 1068.07 547.725
1809 0 61.0814 13.0645 798 60.1779 1068.1 547.148
1810 0 64.0471 13.9897 896 58.5625 1067.34 546.977
1811 0 66.0355 14.2045 938 58.6098 1067.38 545.667
1812 0 69.0568 13.8437 956 58.9738 1066.93 544.545
1813 0 70.0491 14.2614 999 58.6707 1067.06 544.152
1814 0 71.0707 14.0705 1000 59.454 1067.29 542.608
1815 0 74.1141 13.5062 1001 59.9371 1066.92 541.48
1816 0 76.1224 13.8724 1056 60.0398 1067.08 538.263
1817 0 81.1679 14.3406 1164 58.7302 1067.03 538.583
1818 0 82.0801 13.036 1070 61.1888 1066.95 536.224
1819 1 41.048 9.93959 408 61.5686 1067.24 558.716
1820 0 44.1176 11.9227 526 59.9087 1066.79 556.333
1821 0 44.1341 12.2354 540 61.7537 1067.65 556.522
1822 0 46.0831 12.434 573 61.5497 1067.77 555.996
1823 0 49.0588 13.229 649 59.6579 1068.32 555.898
1824 0 50.0421 13.029 652 60.8926 1068.18 555.396
1825 0 50.0846 12.6187 632 61.962 1068.62 554.399
1826 0 54.0909 12.6269 683 61.2152 1068.28 553.9
1827 0 54.0763 13.3885 724 61.2901 1068.19 550.927
1828 0 58.1334 13.0218 757 61.5456 1068.58 550.408
1829 0 56.1018 13.2081 741 62.6343 1068.61 550.502
1830 0 62.1128 13.9102 864 60.2396 1068.7 550.718
1831 0 63.0904 14.186 895 60.133 1069.52 550.103
1832 0 63.0938 13.2818 838 62.2566 1069.21 547.233
1833 0 65.1282 13.8189 900 61.7122 1069.3 546.438
1834 0 65.1282 13.8803 904 165.525 1069.32 546.478
1835 0 69.0889 13.9965 967 61.9286 1069.15 543.553
1836 0 73.1586 13.1769 964 61.638 1069.13 544.407
1837 0 75.2158 13.3217 1002 61.4591 1069.47 543.341
1838 0 76.1336 14.1068 1074 61.2095 1069.93 541.842
1839 0 81.1484 14.1716 1150 60.4513 1070.16 541.716
1840 0 83.285 13.4478 1120 61.2759 1070.36 539.023
