time division length width area intensity CMx CMy
1436 0 98.1812 13.801 1355 70.5897 889.201 528.672
1437 1 52.1219 11.2812 588 71.568 889.546 550.604
1438 0 52.088 10.5207 548 72.0201 889.761 549.739
1439 0 56.1461 11.1495 626 70.4728 889.142 549.607
1440 0 55.1061 11.0333 608 70.6464 889.396 548.74
1441 0 58.137 11.3697 661 68.9546 889.171 548.616
1442 0 61.2551 12.4888 765 66.9516 888.375 546.174
1443 0 62.2529 12.4974 778 65.9396 888.289 546.418
1444 0 66.111 12.842 849 64.3133 888.165 543.975
1445 0 67.0958 12.6535 849 64.7691 887.895 544.13
1446 0 68.071 12.1491 827 65.3857 888.102 544.051
1447 0 70.0753 12.5436 879 65.5449 887.554 542.512
1448 0 72.1902 12.2593 885 65.6396 887.55 541.947
1449 0 74.0889 12.3095 912 65.2818 887.346 541.167
1450 0 78.2135 13.2969 1040 63.8154 887.378 539.401
1451 0 77.1861 12.3857 956 66.023 886.997 539.894
1452 0 80.1453 13.1761 1056 65.017 887.26 536.317
1453 0 82.1973 12.8593 1057 65.3974 887.361 535.509
1454 0 87.102 13.1914 1149 64.0322 887.384 534.682
1455 0 88.2266 12.7853 1128 64.7402 887.417 532.82
1456 0 90.2895 13.202 1192 64.6871 886.867 532.445
1457 0 93.3564 13.4217 1253 64.8715 887.04 530.496
1458 0 96.2704 13.7321 1322 64.2723 887.511 528.922
1459 0 100.28 14.25 1429 63.3051 886.886 528.598
1460 0 100.251 13.3564 1339 64.7894 887.01 527.916
1461 0 104.514 14.1512 1479 63.6254 886.548 524.656
1462 0 107.383 13.3634 1435 64.4934 886.175 525.401
1463 0 110.36 13.5194 1492 63.7721 886.283 523.57
1464 0 114.2 14.4221 1647 62.3115 886.119 520.834
1465 1 61.1503 10.0735 616 63.9675 886.357 550.031
1466 0 63.1247 10.6297 671 63.0328 886.154 547.912
1467 0 65.0512 12.1904 793 61.0958 887.422 548.021
1468 0 67.129 12.3643 830 60.9735 885.924 544.787
1469 0 70.1024 12.3961 869 60.4776 885.886 543.758
1470 0 72.1667 12.388 894 60.5112 885.914 542.763
1471 0 74.0762 12.6626 938 60.1354 885.501 542.276
1472 0 77.1516 11.9635 923 60.5265 884.843 542.622
1473 0 80.1528 12.3015 986 60.0112 884.213 540.185
1474 0 82.1 13.4836 1107 58.4652 884.801 539.571
1475 0 85.2155 12.4391 1060 59.7406 884.301 537.102
1476 0 87.2239 13.0813 1141 59.1148 884.591 536
1477 0 91.2273 12.4195 1133 59.2048 884.407 534.148
1478 0 93.2436 13.631 1271 57.8009 884.019 533.259
1479 0 96.1938 13.7015 1318 58.1487 884.005 531.198
1480 0 99.2674 13.237 1314 58.9444 884.329 530.331
1481 0 102.221 13.2654 1356 58.9152 883.763 528.984
1482 1 55.036 10.3568 570 59.6 883.295 553.875
1483 0 56.0927 11.4275 641 58.6786 883.541 552.407
1484 0 60.0726 11.4695 689 58.4804 883.475 551.525
1485 0 61.049 11.6955 714 58.8193 883.424 551
1486 0 61.0768 12.296 751 59.2876 883.83 548.47
1487 0 62.0326 12.3967 769 60.1248 884.406 547.879
1488 0 65.0681 12.7866 832 58.851 884.388 545.701
1489 0 69.0733 13.1454 908 57.7467 883.844 546.5
1490 0 70.2218 13.258 931 57.696 883.217 546.09
1491 0 72.1516 13.3885 966 57.6936 883.778 543.7
1492 0 74.1477 12.4886 926 58.7527 883.822 543.755
1493 0 75.1496 12.7346 957 58.6458 884.44 542.435
1494 0 80.0558 12.8535 1029 57.3994 884.336 540.766
1495 0 82.2086 13.9401 1146 56.3482 884.586 538.038
1496 0 86.1938 12.5763 1084 58.4142 884.744 537.042
1497 0 88.1689 12.7483 1124 58.4048 884.537 535.089
1498 0 88.1682 13.202 1164 58.2431 884.229 535.525
1499 0 93.1651 13.1916 1229 58.9536 884.263 533.465
1500 0 95.2427 13.8908 1323 58.4014 884.98 532.483
1501 0 97.3072 14.0175 1364 58.8262 885.142 531.81
1502 0 100.338 13.9528 1400 58.9664 885.024 527.007
1503 0 103.202 13.1005 1352 59.8025 885.092 527.675
1504 0 107.223 13.4486 1442 59.6609 885.595 527.426
1505 1 58.087 11.1385 647 60.7187 885.858 550.498
1506 0 59.1321 11.1953 662 61.1148 886.184 549.364
1507 0 60.1458 12.2369 736 60.8899 886.582 546.845
1508 0 63.152 12.557 793 60.9886 886.85 547.619
1509 0 64.1054 12.6042 808 61.1238 886.85 546.618
1510 0 66.1059 12.9187 854 60.0468 886.836 544.601
1511 0 69.127 12.195 843 61.4187 887.299 542.943
1512 0 70.2264 13.3141 935 60.6128 887.35 542.963
1513 0 75.1305 13.4433 1010 60.8129 887.31 542.207
1514 0 78.1149 13.5954 1062 60.7646 887.178 540.426
1515 0 78.1183 13.8636 1083 61.7922 887.607 539.117
1516 0 80.2102 13.2153 1060 63.6 887.442 537.253
1517 0 84.194 13.5402 1140 62.9114 888.04 535.767
1518 0 87.2796 14.001 1222 62.099 887.361 536.858
1519 0 88.1642 13.6677 1205 63.9585 887.665 532.285
1520 1 49.1336 10.1356 498 64.9157 887.689 554.954
1521 0 51.1133 11.093 567 63.4691 887.633 551.422
1522 0 53.1196 11.7471 624 62.3237 888.232 550.877
1523 0 54.2754 12.0681 655 62.5695 889.081 551.389
1524 0 53.09 11.7913 626 63.6166 889.26 549.505
1525 0 58.1467 12.3137 716 62.574 889.102 548.845
1526 0 59.1379 13.2572 784 61.4949 888.835 549.055
1527 0 59.1492 13.001 769 63.4109 889.313 548.458
1528 0 61.0978 13.3393 815 63.1448 889.726 546.69
1529 0 63.0901 12.7912 807 64.3296 889.757 544.722
1530 0 67.0695 12.9716 870 63.2598 889.487 543.475
1531 0 65.0786 13.4299 874 64.0927 889.586 543.714
1532 0 65.0786 13.4453 875 169.734 889.593 543.71
1533 0 71.055 13.1025 931 65.0569 888.594 542.203
1534 0 73.1093 14.5672 1065 62.8958 889.237 539.347
1535 0 74.1762 13.0365 967 65.8862 889.106 540.148
1536 0 77.1177 13.5378 1044 65.1121 889.269 538.951
1537 0 80.163 13.8967 1114 64.1427 889.374 538.207
1538 0 82.1298 13.8439 1137 64.2682 888.894 536.812
1539 0 85.1722 13.7251 1169 63.8246 889.037 534.701
1540 0 89.306 13.7281 1226 63.5661 889.564 531.659
1541 1 47.1708 10.9602 517 64.2669 890.023 551.923
1542 0 47.1541 11.7487 554 61.4982 889.502 551.464
1543 0 48.1105 11.1202 535 62.1084 889.417 550.639
1544 0 52.0663 12.1 630 62.1381 889.157 550.922
1545 0 53.0929 11.7718 625 60.8864 889.483 550.546
1546 0 55.0592 12.3867 682 59.6994 888.547 549.331
1547 0 56.2585 12.6381 711 59.5274 888.851 547.463
1548 0 57.2074 12.6207 722 59.0997 888.215 548.584
1549 0 59.1526 12.5438 742 58.9515 888.59 547.214
1550 0 61.0871 13.4071 819 57.757 888.214 546.918
1551 0 62.0517 13.0214 808 58.4666 888.132 546.05
1552 0 65.086 12.9214 841 58.2235 888.26 543.704
1553 0 67.1411 12.4067 833 58.6495 887.461 542.956
1554 0 70.1409 13.5869 953 56.5561 887.169 542.104
1555 0 71.137 13.6919 974 56.5883 887.4 542.199
1556 0 73.2081 12.9631 949 57.8841 887.178 541.132
1557 0 76.1913 14.293 1089 56.3058 887.289 538.958
1558 0 79.2134 14.0002 1109 56.8467 887.564 538.46
1559 0 80.0813 13.0742 1047 57.8443 887.622 537.237
1560 0 84.1835 14.112 1188 56.6221 887.068 535.803
1561 0 84.1835 14.112 1188 146.5 886.068 535.803
1562 0 87.2473 13.8342 1207 57.2544 887.273 533.84
1563 0 90.2647 13.549 1223 57.991 887.228 532.368
1564 1 46.0285 10.4066 479 59.8956 887.309 554.75
1565 0 49.092 11.1831 549 58.9872 886.459 552.858
1566 0 51.1965 11.3094 579 58.7858 886.829 551.687
1567 0 53.095 12.7507 677 56.935 886.805 551.233
1568 0 54.0996 13.2533 717 56.6402 887.939 550.35
1569 0 55.0598 14.2572 785 55.9567 887.596 549.21
1570 0 56.0768 12.5185 702 58.6581 887.397 549.811
1571 0 59.102 13.519 799 56.6133 887.223 549.121
1572 0 61.0941 14.1912 867 55.6194 887.065 549.329
1573 0 61.1601 13.7181 839 57.0644 886.342 547.153
1574 0 61.1601 13.7017 838 167.101 886.334 547.148
1575 0 64.1957 13.3654 858 58.049 886.001 546.438
1576 0 69.0946 13.648 943 57.4592 886.212 546.423
1577 0 71.1505 14.1531 1007 57.1986 885.726 544.078
1578 0 73.1436 13.6991 1002 58.4471 885.734 542.334
1579 0 75.0664 14.6537 1100 57.75 885.805 541.683
1580 0 77.0722 14.454 1114 58.9722 885.631 540.98
1581 0 79.1142 13.8787 1098 60.1111 885.688 539.71
1582 0 82.2413 13.4726 1108 60.9386 885.353 538.588
1583 0 85.1501 13.7874 1174 61.115 885.888 536.876
1584 0 88.1569 13.7369 1211 61.4294 885.946 535.353
1585 1 49.0536 10.3356 507 63.1558 886.248 556.819
1586 0 52.0194 11.9763 623 62.5457 885.679 554.559
1587 0 53.0553 11.3843 604 63.4619 885.344 553.755
1588 0 54.1536 11.5043 623 63.8925 884.876 552.459
1589 0 58.1588 12.6378 735 60.9429 884.722 550.818
1590 0 59.262 13.28 787 61.6773 883.898 550.731
1591 0 59.1401 12.7156 752 63.3923 883.992 549.753
1592 0 62.1363 13.921 865 61.3919 884.143 549.091
1593 0 64.177 12.5746 807 63.5886 884.486 547.019
1594 0 67.1825 12.8307 862 62.4269 884.335 545.725
1595 0 69.1228 12.5718 869 63.16 884.628 544.809
1596 0 70.2405 14.009 984 61.2195 884.626 544.151
1597 0 73.2303 13.4371 984 62.6057 884.889 542.55
1598 0 75.1633 13.4906 1014 62.9241 884.697 542.859
1599 0 77.1844 13.3576 1031 63.7769 885.225 540.242
1600 0 80.0582 13.6276 1091 63.1806 884.324 540.36
1601 0 83.1978 13.0052 1082 63.8309 884.688 539.034
1602 0 87.1872 14.3255 1249 61.2306 885.172 538.781
1603 0 86.1209 13.3417 1149 63.5248 885.097 536.644
1604 0 90.1806 13.0294 1175 64.3557 885.376 534.446
1605 1 51.0773 10.6114 542 65.7952 886.044 554.594
1606 0 52.0796 11.2904 588 64.2228 886.398 554.292
1607 0 53.1282 12.291 653 64.023 886.518 552.355
1608 0 56.123 12.5617 705 61.7433 886.94 551.427
1609 0 56.1644 12.5524 705 62.0525 887.431 551.011
1610 0 60.2748 12.443 750 61.1987 887.615 549.119
1611 0 59.1709 12.2696 726 61.989 888 548.152
1612 0 62.1513 12.6787 788 62.0279 887.986 547.34
1613 0 65.1449 12.4645 812 61.4704 888.171 546.297
1614 0 65.1079 12.7327 829 62.5392 888.714 544.647
1615 0 68.142 12.8995 879 61.248 888.428 544.065
1616 0 69.2215 13.204 914 61.407 888.863 543.441
1617 0 72.1525 13.0141 939 61.9105 888.913 542.951
1618 0 72.2634 12.5928 910 63.4253 889.69 541.058
1619 0 76.2713 12.6129 962 63.1528 889.347 541.219
1620 0 78.2067 12.9273 1011 63.2067 889.682 537.825
1621 0 80.1131 13.1938 1057 63.017 890.16 536.888
1622 0 82.1729 13.3864 1100 63.1709 890.709 534.606
1623 0 85.1569 12.8351 1093 64.1702 890.246 534.207
1624 0 87.4825 13.1455 1150 63.4209 890.532 534
1625 0 89.1716 13.0423 1163 64.0456 891.289 529.944
1626 0 92.1773 13.6476 1258 62.628 890.928 528.747
1627 0 95.2997 14.0714 1341 62.0485 890.715 527.171
1628 0 97.2816 12.582 1224 64.46 891.455 525.948
1629 0 100.456 14.0957 1416 62.3651 891.924 524.417
1630 0 102.321 13.4772 1379 63.4097 891.856 524.265
1631 0 106.46 14.1086 1502 62.6971 891.589 520.418
1632 0 110.62 13.9848 1547 62.2579 891.808 518.88
1633 0 115.558 14.7459 1704 60.8715 891.779 516.534
1634 1 63.5315 10.8135 687 63.671 891.61 543.266
1635 0 66.3811 11.8558 787 62.6099 891.335 541.95
1636 0 67.4112 11.5411 778 63.41 891.22 540.194
1637 0 71.4507 12.7221 909 61.4642 891.133 539.34
1638 0 73.2809 12.0632 884 62.4762 891.493 538.212
1639 0 74.3159 12.864 956 62.1674 891.613 535.794
1640 0 75.2939 13.3078 1002 62.0269 891.549 535.589
1641 0 77.5666 12.9953 1008 62.0218 891.51 535.125
1642 0 79.3961 12.6707 1006 62.0149 891.211 534.463
1643 0 82.7668 13.3628 1106 61.2821 890.985 532.894
1644 0 85.6897 13.2221 1133 61.6072 891.157 531.324
1645 0 89.5981 13.8173 1238 60.7472 891.023 526.926
1646 0 92.324 13.7451 1269 60.6351 890.68 527.942
1647 0 94.5354 13.286 1256 61.6632 891.163 525.955
1648 0 97.7004 14.1453 1382 59.8495 891.377 521.419
1649 0 99.8678 13.5079 1349 60.9266 890.537 520.593
1650 0 103.895 13.5136 1404 61.1424 890.159 519.792
1651 1 55.5076 9.80045 544 63.2426 890.448 544.974
1652 0 60.7688 12.276 746 60.1609 890.206 542.001
1653 0 60.523 12.3259 746 59.5067 889.901 543.147
1654 0 63.4554 12.5915 799 58.4155 890.036 542.511
1655 0 65.2938 12.4974 816 58.8113 889.662 542.315
1656 0 66.1883 12.6608 838 59.1062 889.634 539.908
1657 0 69.2878 12.6285 875 58.4686 889.553 538.875
1658 0 71.4382 12.1084 865 58.8879 889.272 539.654
1659 0 72.5666 12.9261 938 58.2143 888.984 536.514
1660 0 75.5365 13.1989 997 57.7172 888.416 536.077
1661 0 79.8119 12.9555 1034 57.6054 888.206 533.302
1662 0 82.0031 13.341 1094 56.9689 888.064 532.384
1663 0 84.856 12.7746 1084 57.9068 887.878 532.392
1664 0 86.8879 12.9362 1124 58 888.097 530.064
1665 0 90.7258 13.2597 1203 57.872 888.153 529.713
1666 0 95.8759 13.6739 1311 56.7635 887.862 528.682
1667 1 49.5317 10.6195 526 57.4829 887.241 549.435
1668 0 52.8131 11.0768 585 56.9385 887.026 549.561
1669 0 52.77 11.9007 628 56.6083 887.29 547.734
1670 0 55.4294 11.6545 646 57.5016 888.011 549.056
1671 0 59.4917 12.3715 736 56.5435 887.761 547.792
1672 0 59.2097 12.8357 760 56.7684 887.458 547.107
1673 0 62.374 13.371 834 56 887.077 546.225
1674 0 64.4001 13.354 860 55.9698 887.023 545.242
1675 0 65.5387 12.9999 852 57.1397 886.441 544.98
1676 0 68.4183 14.0459 961 55.5619 886.683 543.374
1677 0 68.3809 13.9659 955 56.9246 887.243 542.213
1678 0 70.4595 12.4894 880 59.2125 887.276 542.708
1679 0 72.283 13.7792 996 57.4307 886.149 540.921
1680 0 74.5893 12.9777 968 59.28 886.376 539.661
1681 0 78.4043 12.9202 1013 59.3208 886.172 539.102
1682 0 80.7 13.0607 1054 59.8169 886.705 537.303
1683 0 82.8554 13.5296 1121 59.6726 885.968 535.555
1684 0 84.5658 13.6344 1153 58.8881 886.892 533.808
1685 0 88.5831 13.9304 1234 58.6937 885.862 532.769
1686 0 90.7059 13.2516 1202 59.6506 885.576 531.182
1687 1 46.2518 9.6645 447 60.8456 885.215 556.315
1688 0 49.4419 11.1242 550 59.8164 885.06 552.265
1689 0 52.3944 12.3868 649 58.8521 884.376 551.757
1690 0 54.028 11.5496 624 60.1635 884.489 552.224
1691 0 56.1808 12.1216 681 59.3319 885.372 551.537
1692 0 57.1558 12.9996 743 59.0404 885.82 549.842
1693 0 58.145 12.4516 724 60.2072 885.216 549.137
1694 0 61.3154 13.031 799 59.3867 885.581 548.746
1695 0 62.2076 12.4261 773 60.0686 885.724 547.77
1696 0 64.2045 13.1767 846 59.286 885.188 546.771
1697 0 67.2212 12.6448 850 60.0682 885.28 545.427
1698 0 68.3132 11.784 805 61.0385 885.501 543.826
1699 0 69.342 12.3158 854 60.4649 885.206 543.28
1700 0 75.2194 12.417 934 59.0492 885.006 542.3
1701 0 77.4598 12.8712 997 58.7432 884.863 540.52
1702 0 80.2885 13.4266 1078 58.0241 884.488 538.855
1703 0 82.2211 12.7826 1051 58.9315 884.123 537.957
1704 0 85.5686 12.9837 1111 58.3033 883.482 534.949
1705 0 88.3672 12.1538 1074 59.487 884.042 535.482
1706 0 92.3379 12.66 1169 58.5808 883.91 534.932
1707 1 50.259 10.1275 509 59.2024 883.36 552.434
1708 0 53.2601 11.1904 596 58.1527 883.146 551.04
1709 0 56.1754 10.8766 611 57.9705 884.511 551.977
1710 0 58.049 11.6281 675 57.363 884.404 550.141
1711 0 59.2857 10.9639 650 56.6831 885.042 550.229
1712 0 61.0769 11.5101 703 55.9189 884.997 546.657
1713 0 64.1947 12.1194 778 54.9332 884.825 547.368
1714 0 66.2114 12.0523 798 55.1002 884.873 546.16
1715 0 67.2479 12.4465 837 54.9164 885.035 544.92
1716 0 69.2911 12.2382 848 55.1899 884.657 545.377
1717 0 71.3425 12.9516 924 54.2868 884.637 542.716
1718 0 72.3681 12.1877 882 54.8367 884.887 543.062
1719 0 74.32 11.9349 887 55.2559 884.814 542.66
1720 0 78.2742 12.9545 1014 53.9359 884.731 540.905
1721 0 82.3881 12.8053 1055 54.0275 885.061 539.879
1722 0 82.4667 12.0897 997 55.2648 884.526 535.954
1723 0 83.3821 12.4847 1041 54.9328 884.236 536.027
1724 0 86.6578 12.6475 1096 54.5922 884.377 533.195
1725 1 48.497 10.578 513 54.4035 884.374 552.887
1726 0 52.4587 10.8466 569 54.6151 884.8 552.573
1727 0 52.4766 11.3765 597 54.1826 885.079 551.806
1728 0 51.2981 10.8581 557 55.8115 885.842 551.147
1729 0 54.2029 11.8628 643 53.5956 886.317 551.872
1730 0 56.2519 11.7685 662 54.1934 887.066 550.014
1731 0 57.2899 11.4331 655 53.9588 887.299 548.873
1732 0 58.1688 12.8247 746 52.5362 887.41 547.479
1733 0 60.1877 11.946 719 53.3797 887.819 545.679
1734 0 63.1415 12.2898 776 52.6572 888.059 546.155
1735 0 65.0967 12.8885 839 53.1311 888.75 544.389
1736 0 68.2723 12.7284 869 54.4028 888.709 542.616
1737 0 70.2215 12.7739 897 55.388 888.674 540.41
1738 0 70.2919 13.1167 922 56.1735 888.913 541.409
1739 0 72.2564 12.9123 933 55.91 889.186 533.066
1740 0 75.157 12.9196 971 55.7477 888.875 531.706
1741 0 76.3548 11.8657 906 55.6678 888.808 531.196
1742 0 81.4419 14.3661 1170 53.3513 889.112 531.002
1743 0 81.3556 13.4963 1098 55.6539 889.128 531.56
1744 1 46.0509 8.68605 400 56.5825 888.672 553.782
1745 0 48.1512 11.547 556 54.2428 888.978 551.617
1746 0 49.0803 10.9616 538 55.2751 888.73 550.318
1747 0 49.1164 10.4446 513 55.6121 889.398 549.437
1748 0 51.0794 11.4528 585 54.935 889.732 547.624
1749 0 51.0515 11.8899 607 54.776 890.254 547.816
1750 0 52.1595 12.6152 658 53.7401 890.216 548.27
1751 0 56.1068 12.298 690 54.4913 890.98 545.406
1752 0 56.0696 11.9138 668 54.4731 892.347 545.163
1753 0 58.1224 11.8371 688 54.7238 891.631 545.9
1754 0 60.1326 12.7884 769 54.0364 891.332 545.263
1755 0 60.1326 12.7884 769 155.23 891.332 545.263
1756 0 63.0622 12.559 792 54.8939 891.494 543.019
1757 0 64.1143 12.8676 825 55.2545 891.095 542.303
1758 0 66.1122 12.5695 831 55.568 890.686 542.475
1759 0 69.0753 12.3633 854 55.9496 891.492 541.851
1760 0 69.0918 12.5196 865 56.7202 891.291 540.506
1761 0 71.0997 12.6583 900 56.7311 891.847 538.596
1762 0 73.1433 13.33 975 56.0164 891.787 538.576
1763 0 75.341 12.9013 972 56.8272 891.633 536.994
1764 0 78.2573 14.184 1110 55.2126 891.395 535.999
1765 0 80.1616 13.111 1051 57.3911 891.203 534.413
1766 0 83.3701 13.7339 1145 56.793 891.007 532.52
1767 0 84.1961 13.7299 1156 57.378 890.837 531.708
1768 0 88.343 13.9343 1231 56.3875 890.742 530.831
1769 0 89.3321 13.5785 1213 57.1204 890.442 529.228
1770 0 94.3845 13.8794 1310 57.1954 890.344 525.99
1771 0 95.498 13.8956 1327 57.578 890.328 525.407
1772 1 50.2834 10.7391 540 59.9889 890.302 547.7
1773 0 50.2219 10.6328 534 60.6217 890.691 547.219
1774 0 55.2618 11.2374 621 59.6554 890.667 545.556
1775 0 56.2379 11.7892 663 58.3198 890.55 544.647
1776 0 58.1515 12.6566 736 57.2337 890.41 544.167
1777 0 59.1961 12.636 748 57.6324 890.309 544.552
1778 0 61.1852 12.9606 793 57.2598 890.306 543.318
1779 0 62.2839 12.5233 780 58.0205 890.323 543.222
1780 0 64.2043 13.0209 836 57.1986 889.626 542.288
1781 0 66.3082 12.8793 854 57.096 889.283 541.011
1782 0 69.2301 12.6679 877 57.2121 888.873 540.844
1783 0 69.2357 12.9991 900 57.2511 888.862 538.879
1784 0 72.3469 13.4214 971 56.1442 888.717 538.092
1785 0 74.3071 13.1885 980 56.751 888.287 537.703
1786 0 75.2366 13.3977 1008 56.506 888.282 536.154
1787 0 80.2165 13.314 1068 56.2734 887.914 535.837
1788 0 81.1893 13.8688 1126 56.048 888.052 533.631
1789 0 84.3693 13.6542 1152 56.072 887.761 533.315
1790 0 87.2583 13.8096 1205 56.0722 888.069 531.991
1791 0 88.2206 13.1715 1162 57.2831 888.141 531.482
1792 0 90.3044 12.7015 1147 57.925 887.958 529.525
1793 0 93.2758 13.2081 1232 57.8409 887.731 528.666
1794 0 96.1436 13.9583 1342 56.4449 887.732 527.952
1795 0 102.411 14.1294 1447 55.7222 887.845 525.715
1796 1 56.1292 11.1172 624 57.1603 887.845 548.71
1797 0 59.0977 11.6417 688 56.3968 887.496 547.302
1798 0 59.1643 12.0343 712 56.3146 885.831 546.424
1799 0 61.1279 12.7274 778 55.4602 886.278 543.992
1800 0 61.0928 12.5547 767 56.3286 887.246 543.155
1801 0 66.1458 12.4422 823 55.5893 886.836 542.798
1802 0 68.1484 12.282 837 55.6428 886.983 543.275
1803 0 72.1932 12.7297 919 54.9913 887.103 541.66
1804 0 74.0595 13.6647 1012 54.498 887.331 539.706
1805 0 78.1936 13.262 1037 54.812 887.444 539.532
1806 0 79.091 13.023 1030 55.199 887.048 539.003
1807 0 80.1763 12.8716 1032 56.1279 886.949 536.408
1808 0 84.1302 13.3365 1122 55.3922 886.7 534.946
1809 0 86.0627 13.6528 1175 55.1208 887.037 534.91
1810 0 87.0684 12.9209 1125 56.1707 886.916 532.571
1811 0 92.2461 12.8461 1185 56.557 886.87 531.058
1812 0 94.1927 12.6337 1190 56.8328 886.889 531.844
1813 0 98.0832 12.7035 1246 56.5827 886.519 528.163
1814 0 100.211 13.6113 1364 56.3072 886.776 526.754
1815 0 104.15 13.1636 1371 56.5777 886.602 527.228
1816 1 57.0883 10.7202 612 56.4167 886.915 551.75
1817 0 59.1356 11.8879 703 56.2191 886.486 549.075
1818 0 61.3028 11.7939 723 56.0111 886.001 547.495
1819 0 62.1741 12.5776 782 55.578 886.059 547.178
1820 0 62.1622 12.1778 757 56.6156 886.387 546.554
1821 0 65.2241 12.8787 840 55.769 886.384 545.136
1822 0 65.3488 12.9153 844 56.4609 886.267 544.18
1823 0 69.177 12.5909 871 56.6074 885.821 543.591
1824 0 72.1452 12.8491 927 56.1359 886.102 542.215
1825 0 73.1294 13.3052 973 55.6793 885.785 540.481
1826 0 75.1019 12.7427 957 56.3062 886.335 541.29
1827 0 78.1249 13.4016 1047 56.1137 886.377 538.664
1828 0 80.2167 13.6256 1093 56.5361 887.357 535.447
1829 0 81.1204 13.2272 1073 57.6114 887.558 534.987
1830 0 84.2668 13.125 1106 57.1184 888.151 533.872
1831 0 86.4024 13.1478 1136 58.3565 888.593 532.191
1832 0 90.469 13.4963 1221 57.6282 888.21 529.93
1833 1 50.3644 9.57026 482 58.2448 888.112 551.176
1834 0 53.3447 10.7415 573 57.7365 888.586 549.894
1835 0 53.3079 11.7056 624 56.9054 888.345 549.245
1836 0 53.2552 11.2102 597 58.1055 888.422 547.888
1837 0 54.2554 11.7961 640 56.7359 888.372 547.944
1838 0 55.2634 11.9609 661 55.9531 888.716 547.552
1839 0 58.2438 12.2073 711 55.6259 888.837 545.758
1840 0 59.3823 12.5627 746 55.2252 889.054 545.839
1841 0 62.1654 12.2898 764 55.6728 889.715 544.06
1842 0 64.0435 12.2573 785 56.0357 889.71 542.566
1843 0 66.1617 13.2856 879 54.4915 889.96 543.468
1844 0 68.1854 13.258 904 54.7644 890.22 540.989
1845 0 69.1147 12.1971 843 56.4864 890.311 542.49
1846 0 71.1167 12.585 895 56.4168 890.864 538.968
1847 0 73.1427 13.1524 962 55.9127 890.695 537.16
1848 0 76.1391 12.9631 987 55.9179 890.472 537.399
1849 0 78.2862 12.9397 1013 55.8006 890.788 534.323
1850 0 80.3018 12.4655 1001 56.8951 891.213 533.129
1851 0 83.2963 12.9057 1075 56.2651 891.572 533.022
1852 0 85.3246 13.935 1189 55.291 891.721 533.018
1853 0 87.2533 13.4665 1175 55.2979 891.111 531.518
1854 0 90.2549 13.8164 1247 55.0706 891.415 528.84
1855 0 94.2838 13.5548 1278 55.6941 891.06 525.929
1856 0 96.3499 12.6103 1215 56.7021 891.143 525.408
1857 0 100.488 14.4892 1456 54.5824 890.584 521.074
1858 0 101.692 14.2194 1446 55.1874 890.587 519.983
1859 0 106.675 14.1927 1514 55.0647 890.325 520.095
1860 0 108.718 13.5489 1473 55.8832 890.201 518.505
1861 1 62.5421 11.2244 702 56.1595 889.496 543.117
1862 0 63.3226 11.5283 730 56.9384 890.333 541.23
1863 0 66.2225 11.9597 792 56.101 891.12 543.635
1864 0 67.1805 12.3548 830 56.253 890.631 540.378
1865 0 71.2051 12.9625 923 54.6208 890.55 540.776
1866 0 71.0963 12.1525 864 56.3727 890.723 539.77
1867 0 74.0618 13.3132 986 55.1004 889.869 537.734
1868 0 77.1324 13.3148 1027 55.0224 890.314 538.529
1869 0 78.0639 13.2071 1031 55.7614 890.12 535.558
1870 0 79.0892 12.7957 1012 56.6492 889.712 536.213
1871 0 82.0525 13.3573 1096 55.4033 889.958 534.88
1872 0 85.1379 13.3313 1135 55.2273 889.803 531.902
1873 0 87.0912 13.4916 1175 55.2953 888.995 531.87
1874 0 92.1105 13.0387 1201 55.393 889.43 528.967
1875 0 95.1705 13.1028 1247 55.4146 888.555 529.026
1876 0 98.2521 13.3738 1314 55.3683 888.282 527.466
1877 0 99.2262 12.7486 1265 56.5858 888.756 525.897
1878 0 103.449 13.4076 1387 56.2314 888.12 524.608
1879 1 59.3033 10.2018 605 58.2479 886.965 547.324
1880 0 60.4079 11.2237 678 57.5354 887.47 546.674
1881 0 62.4736 12.0851 755 56.8583 887.648 545.35
1882 0 63.482 11.9089 756 58.2275 888.099 545.579
1883 0 65.187 12.5945 821 57.0755 888.568 543.81
1884 0 68.2722 13.1972 901 56.8191 887.212 540.066
1885 0 70.4043 14.0901 992 56.8105 887.448 539.755
1886 0 70.2503 12.9679 911 58.8057 887.075 543.672
1887 0 72.3661 13.639 987 58.5775 887.344 539.82
1888 0 74.2567 12.5915 935 59.8214 887.412 539.414
1889 0 74.1067 12.536 929 60.3681 887.398 538.779
1890 0 80.2628 12.2223 981 60.0928 887.178 536.8
1891 0 80.1346 13.0406 1045 59.9062 887.885 535.546
1892 0 86.1355 13.8154 1190 57.9664 887.449 534.751
1893 0 87.1571 13.1716 1148 59.3876 887.241 532.588
1894 1 49.0983 10.6114 521 59.7332 887.386 552.896
1895 0 50.1954 10.9173 548 58.8869 886.666 552.909
1896 0 51.277 11.5841 594 58.2609 886.409 551.918
1897 0 54.2806 12.5828 683 56.7745 886.123 549.58
1898 0 56.4446 11.6397 657 57.3714 885.642 550.034
1899 0 57.4641 12.2337 703 56.9104 885.457 549.595
1900 0 59.4586 13.2361 787 55.8069 885.131 547.869
1901 0 61.245 12.6214 773 56.5614 884.994 547.29
1902 0 62.2957 12.7136 792 56.5833 885.539 544.884
