time division length width area intensity CMx CMy
1897 1 45.1921 10.7762 487 52.6899 910.016 553.421
1898 0 45.2972 11.2369 509 53.4126 910.316 552.99
1899 0 47.1752 12.7821 603 53.0464 909.604 551.29
1900 0 48.2437 11.5663 558 54.0896 909.276 553.131
1901 0 50.1514 13.2798 666 52.9925 908.443 551.267
1902 0 52.0522 12.5835 655 53.6214 908.24 553.382
1903 0 53.03 12.7287 675 53.8696 908.033 552.616
1904 0 54.1824 13.1224 711 53.7173 908.55 552.103
1905 0 55.1234 13.7328 757 53.5575 908.687 551.098
1906 0 57.149 12.6336 722 54.9945 908.424 551.001
1907 0 58.1728 13.9412 811 53.8471 908.945 549.901
1908 0 61.1574 14.3237 876 52.9098 908.842 551.252
1909 0 63.0969 14.2796 901 53.5727 908.457 548.444
1910 0 65.1866 13.4077 874 54.3238 908.213 549.46
1911 0 67.0941 13.0712 877 55.3364 907.924 547.647
1912 0 71.0533 14.1021 1002 53.8343 907.589 546.685
1913 0 72.2754 14.5969 1055 53.7782 907.585 545.547
1914 0 74.1135 12.9126 957 55.674 907.598 544.101
1915 0 76.2023 13.1886 1005 55.4637 907.12 544.606
1916 0 78.188 12.8536 1005 56.6289 907.615 540.951
1917 0 83.2639 13.5953 1132 55.3825 907.229 541.292
1918 0 84.3023 14.0447 1184 56.0718 907.295 539.181
1919 0 87.2948 13.3914 1169 57.0804 907.291 537.5
1920 0 92.3196 13.919 1285 56.0879 908.304 534.889
1921 0 93.2901 14.3531 1339 56.106 907.866 534.391
1922 0 95.4842 13.2273 1263 57.7609 907.516 532.559
1923 0 99.3283 13.7423 1365 57.1011 907.524 532.596
1924 1 50.0646 11.0857 555 57.0883 907.115 557.346
1925 0 54.1357 12.1916 660 57.1227 906.535 554.085
1926 0 56.137 12.1489 682 56.5718 906.71 553.993
1927 0 56.1016 12.3704 694 57.5749 906.621 552.373
1928 0 60.0933 13.0131 782 56.0524 907.107 552.453
1929 0 60.1271 11.8083 710 56.0887 906.49 551.801
1930 0 63.0806 13.0785 825 54.8764 906.632 549.545
1931 0 62.1412 12.7773 794 55.7191 906.802 550.369
1932 0 65.0389 12.1158 788 55.7525 906.594 549.393
1933 0 69.1618 13.4034 927 54.3937 906.868 547.947
1934 0 69.2336 13.1583 911 55.1262 906.541 545.735
1935 0 73.21 12.8808 943 55.1983 906.948 544.753
1936 0 75.0883 13.5041 1014 55.4014 906.501 543.078
1937 0 77.3055 13.3755 1034 55.3733 907.037 543.059
1938 0 78.1823 13.6348 1066 55.1032 907.057 540.317
1939 0 82.2512 13.9694 1149 54.9008 907.831 541.419
1940 0 85.2706 13.3809 1141 55.6188 907.957 538.226
1941 0 90.2565 13.4616 1215 55.1383 907.893 537.56
1942 0 93.3857 13.8886 1297 54.5667 907.587 536.102
1943 1 47.3449 9.6737 458 57 907.103 558.074
1944 0 49.4235 10.6832 528 55.286 907.383 555.078
1945 0 52.475 11.6627 612 54.1895 907.748 554.074
1946 0 54.3809 11.2723 613 54.8434 907.767 553.331
1947 0 54.297 12.7079 690 53.587 907.917 551.351
1948 0 56.1548 12.2519 688 54.1991 907.158 550.571
1949 0 58.2125 13.2446 771 52.7613 907.755 551.083
1950 0 60.3974 13.4774 814 52.5565 908.327 550.469
1951 0 63.3754 14.0906 893 51.6215 908.524 548.586
1952 0 64.5408 13.108 846 53.104 908.228 547.333
1953 0 65.312 13.3054 869 53.4983 908.755 545.244
1954 0 65.312 13.2901 868 161.214 908.747 545.288
1955 0 69.5308 13.2459 921 52.9935 909.548 542.217
1956 0 72.5377 12.7244 923 53.5883 909.853 541.662
1957 0 72.5377 12.7244 923 164.533 909.853 541.636
1958 1 38.3311 10.7484 412 53.3495 909.913 557.825
1959 0 40.4697 10.1063 409 52.8215 909.636 558.125
1960 0 41.3688 11.4096 472 52.7436 909.953 555.123
1961 0 44.2478 11.0966 491 51.8961 910.328 555.299
1962 0 45.207 11.746 531 51.6422 911.058 555.394
1963 0 49.0281 11.7484 576 49.4896 911.55 555.644
1964 0 50.1127 12.7513 639 48.2833 910.516 554.71
1965 0 49.0919 11.3868 559 49.8945 911.009 554.222
1966 0 51.0875 11.5097 588 50.2024 911.565 553.684
1967 0 53.1811 11.6959 622 49.6977 912.055 553.497
1968 0 54.1421 12.9289 700 48.26 912.286 552.283
1969 0 57.1977 11.9585 684 49.0307 912.251 550.915
1970 0 57.082 12.9813 741 49.3887 911.868 548.486
1971 0 59.2465 11.8488 702 49.8034 912.369 549.34
1972 0 59.1028 12.2668 725 49.8248 911.695 548.316
1973 0 62.1769 12.1589 756 49.1693 912.356 548.261
1974 0 64.2753 12.5398 806 48.9963 912.687 545.511
1975 0 66.4271 12.0583 801 49.4931 913.599 544.834
1976 0 68.2157 12.9003 880 48.3 913.719 543.197
1977 0 70.4228 12.9362 911 48.4984 914.15 541.581
1978 1 38.0623 10.7193 408 48.2181 914.191 556.211
1979 0 38.4011 10.833 416 48.4159 913.575 555.969
1980 0 39.3337 10.6524 419 48.3222 912.959 556.224
1981 0 40.4366 11.0543 447 48.9329 913.311 554.597
1982 0 43.0756 10.8878 469 48.5288 915.262 555.731
1983 0 46.0682 12.4381 573 46.2251 915.37 555.147
1984 0 45.0748 12.2019 550 47.3073 915.505 552.873
1985 0 45.0486 14.1625 638 46.3464 915.075 552.513
1986 0 47.0728 11.5991 546 48.2692 915.324 552.491
1987 0 47.0959 11.1899 527 49.4326 914.954 552.668
1988 0 48.028 12.0555 579 48.9568 915.256 551.307
1989 0 50.0884 11.9389 598 49.112 914.739 550.617
1990 0 50.1681 12.179 611 49.3142 914.977 550.213
1991 0 54.055 13.4308 726 48.0882 914.753 547.738
1992 0 54.1124 12.8991 698 48.7679 914.587 548.116
1993 0 57.1155 12.9562 740 48.9946 914.822 547.53
1994 0 58.0968 12.8923 749 49.5407 914.537 546.617
1995 0 59.0993 13.7227 811 49.1837 915.149 546.551
1996 0 62.0715 13.6455 847 48.8926 915.508 545.848
1997 0 64.1214 13.5524 869 49.8159 914.666 543.577
1998 0 64.0966 12.528 803 51.2229 914.413 544.014
1999 0 68.1019 13.1714 897 50.4682 914.708 542.852
2000 0 69.0722 13.1167 906 51.2428 914.562 540.98
2001 0 71.1594 13.1957 939 51.4015 914.163 539.031
2002 0 76.2006 13.7269 1046 50.2447 913.741 538.64
2003 1 41.047 11.5234 473 50.3679 913.683 555.793
2004 0 41.0867 11.4636 471 51.4862 913.155 555.473
2005 0 45.0565 12.3179 555 50.9405 912.973 554.44
2006 0 46.0365 12.4684 574 50.439 912.089 554.861
2007 0 45.1014 12.2834 554 50.9242 913.399 555.132
2008 0 49.133 12.3339 606 50.6469 913.69 553.55
2009 0 50.0769 13.6989 686 49.7303 913.146 552.284
2010 0 49.0481 12.9261 634 51.1025 912.894 551.569
2011 0 52.1141 12.3767 645 51.5023 912.941 551.112
2012 0 53.1354 12.9857 690 50.9899 912.729 549.212
2013 0 55.0436 12.8807 709 51.4951 912.309 549.323
2014 0 56.0961 13.0847 734 51.5245 911.604 547.467
2015 0 58.0542 12.7639 741 51.7126 911.501 548.433
2016 0 60.1063 13.6591 821 51.028 911.588 547.732
2017 0 62.0274 14.1389 877 50.8586 912.106 546.192
2018 0 63.2151 13.4145 848 51.8125 911.608 544.966
2019 0 64.1531 12.4234 797 52.8156 911.723 545.821
2020 0 68.1426 14.0881 960 51.3719 911.548 543.639
2021 0 70.2335 14.2809 1003 50.8295 911.733 543.113
2022 0 70.1231 13.2767 931 52.7336 911.824 541.765
2023 0 72.2537 12.3315 891 53.7789 911.126 542.251
2024 0 74.074 13.716 1016 53.063 911.028 540.851
2025 0 77.1701 13.9821 1079 52.9444 911.31 539.793
2026 0 77.1701 13.9432 1076 157.694 911.318 539.851
2027 1 40.0612 12.1564 487 53.809 910.926 557.959
2028 0 43.0412 12.3835 533 53.5685 910.69 558.084
2029 0 42.061 12.577 529 54.7108 910.467 556.853
2030 0 47.055 13.7711 648 52.3102 909.154 557.798
2031 0 46.0446 13.6824 630 53.8714 910.69 556.608
2032 0 47.1002 12.1443 572 56.3531 910.25 557.191
2033 0 49.0244 13.5851 666 55.7117 910.568 554.107
2034 0 50.1031 14.0311 703 55.6245 910.182 552.499
2035 0 52.0756 14.4021 750 55.496 909.607 553.02
2036 0 53.0862 12.8659 683 57.59 909.72 552.06
2037 0 56.1244 14.2897 802 56.3903 909.595 550.596
2038 0 55.0664 14.6914 809 56.5352 909.309 549.64
2039 0 57.0749 14.332 818 57.6161 909.369 549.412
2040 0 59.0769 14.6419 865 57.0208 909.492 549.977
2041 0 61.1706 15.514 949 55.9273 909.297 548.465
2042 0 63.0782 14.0143 884 58.1097 909.506 548.304
2043 0 65.0634 14.8471 966 56.9855 909.741 546.601
2044 0 68.0657 14.104 960 57.8156 909.14 546.041
2045 0 70.0945 15.3792 1078 56.6354 908.66 544.536
2046 0 71.3093 14.5002 1034 57.7485 908.984 543.959
2047 0 74.2406 15.2612 1133 57.0494 908.635 542.842
2048 0 76.2407 14.2706 1088 58.5221 908.581 542.572
2049 0 78.1535 14.6251 1143 58.1277 908.24 540.735
2050 0 80.1633 14.1087 1131 58.4209 907.963 541.782
2051 0 84.2048 15.0348 1266 57.1161 908.02 539.863
2052 0 85.1368 15.0816 1284 57.7827 907.623 536.392
2053 0 85.1368 15.0934 1285 172.801 906.618 536.334
2054 1 48.1095 13.0951 630 60.3603 907.248 556.556
2055 0 49.052 11.4369 561 62.3975 906.888 556.56
2056 0 49.1222 13.0898 643 62.2722 906.323 554.375
2057 0 53.074 13.2833 705 61.2823 906.54 554.111
2058 0 54.0336 13.6952 740 60.5432 906.951 554.007
2059 0 55.0352 13.5004 743 61.1588 907.184 552.503
2060 0 57.0766 13.8235 789 60.4106 907.583 551.558
2061 0 61.0238 14.2076 867 59.2007 907.504 551.398
2062 0 62.091 13.0132 808 60.5606 907.859 549.373
2063 0 62.091 13.0132 808 170.403 907.859 549.373
2064 0 66.224 13.8922 920 59.1098 907.885 548.629
2065 0 67.1155 13.1117 880 60.6295 908.101 547.735
2066 0 70.1007 13.9228 976 59.4129 908.561 545.551
2067 0 73.0347 13.8701 1013 59.538 908.487 544.955
2068 0 73.1255 13.0187 952 61.3929 907.652 544.151
2069 0 76.136 13.5415 1031 60.5694 908.549 542.333
2070 1 39.0801 9.72362 380 62.4395 908.726 560.616
2071 0 41.1308 11.354 467 61.6638 908.525 559.58
2072 0 44.082 11.4106 503 61.7316 908.938 558.477
2073 0 44.0771 11.8883 524 61.1298 908.979 558.95
2074 0 45.04 12.9662 584 60.3853 908.082 557.01
2075 0 49.0347 13.5007 662 59.1601 908.576 556.586
2076 0 48.0716 13.5423 651 59.8187 908.33 555.991
2077 0 50.0291 13.0124 651 61.0215 908.507 555.048
2078 0 51.016 12.7411 650 61.9015 908.775 553.534
2079 0 52.043 13.7963 718 61.0696 909.288 552.518
2080 0 55.1036 14.1552 780 60.3397 909.249 552.178
2081 0 56.1024 13.5288 759 61.1924 909.63 551
2082 0 57.102 13.327 761 61.4573 910.083 551.736
2083 0 60.0397 13.8742 833 61.0684 909.73 549.385
2084 0 61.0851 13.2111 807 62.0421 909.882 549.69
2085 0 61.2335 13.5383 829 62.5115 909.743 547.192
2086 0 64.1948 13.5214 868 61.6221 909.98 546.335
2087 0 68.1253 14.0623 958 60.858 909.998 545.594
2088 0 67.169 13.2204 888 62.9302 910.62 544.178
2089 1 36.047 10.4863 378 63.3148 911.286 560.542
2090 0 39.0221 11.0194 430 62.5512 911.488 559.765
2091 0 39.054 11.5481 451 62.6696 911.647 557.477
2092 0 42.086 11.429 481 62.4179 912.599 557.809
2093 0 44.0615 11.8925 524 61.3931 912.233 556.452
2094 0 44.1235 12.9636 572 60.6976 911.699 555.103
2095 0 46.0778 12.9781 598 60.4465 911.764 554.234
2096 0 48.0961 13.2027 635 59.7197 911.831 553.268
2097 0 49.0864 12.4882 613 60.6998 911.625 553.214
2098 0 52.0476 13.9488 726 58.6722 911.683 552.53
2099 0 51.1186 12.9698 663 60.9382 911.995 551.629
2100 0 53.116 12.8587 683 61.2548 912.264 552.252
2101 0 53.3316 12.7504 680 61.4956 912.228 552.066
2102 0 55.1171 13.6074 750 60.4867 913.064 549.424
2103 0 54.2961 13.0212 707 62.2164 913.065 547.683
2104 0 57.2984 13.5606 777 60.7735 913.363 548.879
2105 0 59.1341 13.1734 779 61.4929 913.783 546.985
2106 0 61.2011 13.5618 830 60.7518 913.914 545.708
2107 0 65.1451 13.3702 871 60.2572 913.777 544.425
2108 0 65.1658 13.4119 874 61.0046 913.72 543.801
2109 0 66.2609 12.9337 857 61.9102 913.589 541.693
2110 0 71.1502 14.378 1023 59.4018 913.828 542.148
2111 0 71.2296 14.2918 1018 60.0629 913.797 538.277
2112 0 74.2402 13.3216 989 60.9676 914.087 538.177
2113 0 78.1194 13.7354 1073 60.343 913.736 535.848
2114 1 41.0392 11.4281 469 59.7441 914.482 555.004
2115 0 40.0127 10.4967 420 60.7095 914.6 555.983
2116 0 44.1663 11.6605 515 58.5767 912.408 552.443
2117 0 47.1963 11.9501 564 56.7092 912.092 552.622
2118 0 45.2183 12.7382 576 56.7743 912.043 550.306
2119 0 48.0535 12.1531 584 56.464 913.015 551.317
2120 0 50.0849 12.8582 644 56.2624 912.77 550.829
2121 0 49.0107 13.1808 646 56.6502 914.039 550.088
2122 0 52.1651 13.3039 694 56.1599 913.631 549.415
2123 0 54.1972 13.2479 718 55.8231 913.652 548.642
2124 0 54.0863 13.5709 734 56.3447 913.244 548.168
2125 0 55.0466 12.9527 713 57.2034 913.617 548.557
2126 0 59.0316 12.8575 759 56.9341 912.913 547.468
2127 0 60.1051 13.2435 796 56.598 912.921 545.766
2128 0 63.1802 13.9284 880 55.7102 912.528 544.768
2129 0 65.0916 13.0124 847 56.8477 912.048 543.421
2130 0 66.1261 14.2001 939 55.5005 911.749 542.073
2131 0 71.1082 13.6693 972 55.6019 912.102 540.959
2132 0 74.0929 13.78 1021 55.3937 911.959 541.039
2133 0 76.126 13.7272 1045 55.5522 911.225 540.004
2134 0 78.1874 14.6571 1146 55.1422 911.568 538.398
2135 0 80.2344 14.6197 1173 55.1262 911.322 536.507
2136 0 83.2923 14.0349 1169 56.0573 911.038 533.873
2137 0 86.3095 14.1815 1224 55.5539 910.614 534.086
2138 1 46.3354 10.2513 475 58.9811 910.996 554.312
2139 0 46.0868 11.0661 510 57.8216 911.235 554.859
2140 0 48.2599 12.2048 589 56.5688 911.136 552.975
2141 0 52.1992 12.4906 652 56.3957 910.193 552.442
2142 0 53.2944 11.99 639 56.9218 910.746 551.621
2143 0 55.0933 12.0523 664 57.8946 910.982 550.925
2144 0 57.1005 12.5218 715 57.158 911.14 549.717
2145 0 58.2437 13.2375 771 57.2257 910.619 549.288
2146 0 60.1069 12.7772 768 57.7591 910.124 549.277
2147 0 63.3239 13.6757 866 56.4527 909.784 546.89
2148 0 64.4831 12.9802 837 57.6738 910.023 546.535
2149 0 67.542 12.8513 868 57.909 910.289 544.816
2150 0 70.4565 13.4977 951 57.6498 910.386 544.797
2151 0 71.4098 14.0877 1006 57.672 910.412 544.175
2152 0 74.678 14.4353 1078 57.6429 910.579 541.452
2153 0 76.453 13.5508 1036 59.2558 910.581 539.979
2154 1 43.3515 11.1876 485 60.4227 909.239 558.503
2155 0 41.7343 10.2793 429 62.5361 909.674 557.559
2156 0 44.4623 11.4704 510 60.7549 908.994 557.329
2157 0 47.438 11.6784 554 60.2798 908.91 557.027
2158 0 47.3552 11.0442 523 61.1683 908.543 556.946
2159 0 46.3066 12.6548 586 60.4863 909.278 555.519
2160 0 48.3571 12.3456 597 60.5963 909.022 555.853
2161 0 50.3584 12.7089 640 60.0922 908.577 554.394
2162 0 50.3367 13.1713 663 59.7677 908.541 553.837
2163 0 51.0214 13.2297 675 60.4015 909.526 555.794
2164 0 53.0931 14.145 751 59.1172 908.754 553.85
2165 0 57.1014 13.5023 771 59.6719 908.248 552.741
2166 0 57.1079 13.9911 799 59.8198 909.038 551.252
2167 0 57.1002 13.3975 765 61.3059 908.426 551.963
2168 0 61.2241 13.3281 816 60.2623 908.39 551.561
2169 0 61.1019 13.7966 843 61.5386 908.421 550.077
2170 0 65.2994 13.4611 879 60.8146 908.537 549.4
2171 0 65.4364 13.494 883 60.5493 908.356 548.29
2172 0 67.1828 13.307 894 61.0134 908.142 546.742
2173 0 70.2964 14.1117 992 59.7218 907.893 545.793
2174 0 71.1955 13.7087 976 60.6906 907.631 544.58
2175 0 73.4118 14.1122 1036 59.9266 907.988 541.389
2176 0 76.4444 14.0756 1076 59.5139 908.445 540.81
2177 0 77.3351 13.5643 1049 60.775 908.69 539.415
2178 0 80.3825 12.7515 1025 60.7785 908.541 537.54
2179 0 82.3714 13.8519 1141 59.5819 908.457 535.468
2180 1 44.403 10.8777 483 60.1656 908.805 555.772
2181 0 45.3275 11.3838 516 59.6822 908.897 555.802
2182 0 47.245 12.1706 575 58.9513 907.894 557.572
2183 0 48.046 11.7596 565 59.6425 907.65 558.131
2184 0 50.1561 12.6206 633 58.3776 908.374 556.144
2185 0 51.039 13.4211 685 57.9985 909.296 554.066
2186 0 53.0225 13.6923 726 57.5813 909.652 552.956
2187 0 53.036 12.8592 682 59.0953 909.953 551.023
2188 0 56.0498 13.8805 778 57.9049 910.1 550.864
2189 0 57.0369 13.3598 762 58.1063 910.467 551.079
2190 0 58.1077 12.3392 717 59.2162 909.861 550.679
2191 0 60.1015 13.394 805 58.5292 910.395 549.132
2192 0 62.196 13.4414 836 58.5371 910.152 547.854
2193 0 64.0917 14.0268 899 57.604 910.509 546.56
2194 0 65.3714 13.3086 870 58.4333 910.44 544.305
2195 0 68.2002 13.1671 898 58.6804 910.847 543.392
2196 0 70.2966 13.2012 928 58.3125 910.778 543.428
2197 0 73.2996 13.6972 1004 57.3655 910.938 540.895
2198 0 76.341 13.9899 1068 57.162 911.077 537.987
2199 0 79.1876 13.4112 1062 57.9209 911.266 538.92
2200 1 41.1205 9.82479 404 57.9505 911.78 557.671
2201 0 42.1423 10.6069 447 57.7069 911.902 555.655
2202 0 42.1252 11.8456 499 57.4148 911.383 554.551
2203 0 44.0314 11.6054 511 57.593 911.632 554.014
2204 0 46.0665 12.8727 593 55.7993 912.961 553.857
2205 0 47.0589 11.9 560 56.975 911.618 554.102
2206 0 49.0857 12.631 620 56.15 911.5 552.115
2207 0 50.0621 12.5644 629 56.5644 912.065 551.531
2208 0 51.1179 13.1069 670 56.4522 912.001 552.303
2209 0 53.0533 12.2895 652 57.023 912.552 550.761
2210 0 54.0593 11.8944 643 57.8771 912.47 550.339
2211 0 57.0857 12.8579 734 55.8733 913.087 549.243
2212 0 55.0667 13.4927 743 55.6904 913.124 547.864
2213 0 59.055 13.3943 791 55.536 912.769 547.573
2214 0 59.2287 13.3381 790 55.5089 913.511 547.299
2215 0 62.0827 12.7894 794 56.5378 913.683 546.349
2216 0 64.2812 13.6587 878 55.4795 913.819 544.998
2217 0 65.0646 12.9564 843 57.0332 913.656 542.23
2218 0 67.3003 13.997 942 55.3811 914.14 541.96
2219 0 70.0575 13.0179 912 56.4759 913.762 541.39
2220 0 72.0877 13.8581 999 56.3063 913.561 539.606
2221 0 73.1217 13.0604 955 57.778 913.473 540.064
2222 0 77.1393 13.5728 1047 57.4613 913.883 536.878
2223 1 41.0572 10.668 438 59.0068 914.683 555.347
2224 0 43.0175 11.2745 485 57.2825 914.94 556.363
2225 0 44.0315 11.1965 493 57.9108 914.471 553.933
2226 0 44.0228 11.5168 507 59.1736 914.28 552.274
2227 0 45.1566 12.7113 574 58.6359 912.449 551.328
2228 0 48.1464 13.5628 653 57.6217 913.178 549.718
2229 0 50.3383 12.8133 645 59.214 913.498 550.333
2230 0 54.3369 12.8826 700 58.4886 913.261 549.399
2231 0 55.1796 12.9033 712 58.809 913.372 547.476
2232 0 54.3577 13.9999 761 57.7884 913.231 547.624
2233 0 58.1999 13.9691 813 56.9594 912.978 545.681
2234 0 58.1724 13.6491 794 57.8363 912.859 545.123
2235 0 62.3959 13.4143 837 57.2999 912.619 546.096
2236 0 64.3044 13.9648 898 56.5635 912.425 543.06
2237 0 64.2053 13.5814 872 57.3268 912.269 542.561
2238 0 66.3233 13.0572 866 57.7032 911.799 542.666
2239 0 69.6295 14.5197 1011 55.6083 911.987 540.057
2240 0 70.3511 13.5321 952 57.2794 912.241 540.158
2241 0 72.2845 13.2809 960 57.2115 912.223 538.36
2242 0 75.2872 13.6013 1024 56.9355 912.012 537.677
2243 0 78.3284 14.1583 1109 56.2002 912.168 535.884
2244 0 82.2664 14.3558 1181 55.4615 912.765 534.075
2245 1 40.2364 11.7555 473 57.3996 911.977 553.92
2246 0 43.3746 10.6745 463 58.216 911.43 554.402
2247 0 44.425 11.5926 515 56.8602 911.672 553.707
2248 0 47.3577 12.0572 571 56.4536 911.159 552.063
2249 0 48.3746 12.0725 584 56.899 911.168 551.791
2250 0 50.5249 12.7066 642 56.1449 911.474 550.171
2251 0 52.0991 13.2056 688 55.4985 911.062 548.235
2252 0 54.0964 12.7735 691 56.2793 912.821 548.431
2253 0 56.2452 13.2278 744 55.5309 912.278 549.226
2254 0 57.1902 13.6037 778 55.9422 912.238 547.568
2255 0 59.0815 13.1175 775 56.2529 911.955 547.723
2256 0 60.1364 13.486 811 56.5808 912.386 546.002
2257 0 61.0629 13.658 834 56.4844 911.953 545.495
2258 0 66.0845 13.5735 897 55.4571 912.119 544.258
2259 0 67.094 13.6674 917 56.1254 912.189 543.063
2260 0 70.151 14.2977 1003 55.2433 912.553 543.463
2261 0 70.1728 14.2078 997 56.6449 912.494 539.617
2262 0 74.1733 14.4257 1070 56.3103 912.837 540.707
2263 0 75.1011 13.848 1040 57.174 912.358 540.744
2264 0 77.1354 13.392 1033 58.0891 912.489 540.106
2265 0 78.0978 14.1617 1106 58.1835 912.585 538.163
2266 0 83.1181 14.2328 1183 57.4413 912.591 537.059
2267 0 85.3468 13.7088 1170 58.441 913.128 534.587
2268 0 87.2291 14.0779 1228 58.4357 913.274 534.698
2269 1 46.0623 12.1574 560 59.1357 912.495 554.225
2270 0 47.1581 12.4051 585 58.8872 912.391 555.053
2271 0 51.189 13.7725 705 57.2312 912.401 553.235
2272 0 50.1655 13.2761 666 59.3874 912.264 551.674
2273 0 54.1087 13.4914 730 58.1849 912.384 550.671
2274 0 54.1023 13.2157 715 59.2154 912.14 551.759
2275 0 54.0739 13.2041 714 59.9314 912.059 550.101
2276 0 58.0746 14.0165 814 58.9017 911.956 549.498
2277 0 62.1216 14.2623 886 58.1411 911.894 548.646
2278 0 62.0721 13.291 825 60.1273 911.458 547.726
2279 0 64.0543 13.6291 873 59.6357 911.621 547.809
2280 0 65.1228 13.9736 910 59.6846 911.779 547.08
2281 0 67.1406 13.8962 933 60.0364 911.302 545.732
2282 0 69.2494 13.0543 904 61.0188 911.304 545.348
2283 0 70.0574 13.7744 965 60.7627 910.759 543.058
2284 0 75.1144 13.6858 1028 60.6323 910.937 540.369
2285 0 77.0321 13.9812 1077 60.5664 911.201 541.458
2286 0 80.0739 14.4491 1157 59.8263 911.074 540.466
2287 0 82.1421 14.341 1178 60.5594 910.425 538.896
2288 0 84.1035 14.3157 1204 60.9145 910.432 536.297
2289 1 44.0211 10.4268 459 61.3943 910.725 558.56
2290 0 45.0862 11.3117 510 61.5431 909.927 555.725
2291 0 49.1712 12.8124 630 59.3587 909.494 553.446
2292 0 48.1147 12.2624 590 60.5254 909.581 555.083
2293 0 52.1899 12.9719 677 59.3619 909.656 553.143
2294 0 53.335 13.0496 696 59.7328 909.391 553.401
2295 0 55.2679 12.7018 702 60.8575 910.077 551.246
2296 0 55.1736 13.9378 769 59.3784 909.823 552.432
2297 0 57.2615 13.744 787 60.1715 909.563 551.953
2298 0 59.2381 14.2645 845 60.0615 909.464 550.167
2299 0 59.082 13.9298 823 60.0802 909.956 551.248
2300 0 62.11 12.7033 789 61.4119 909.588 549.131
2301 0 64.1823 14.0849 904 60.0896 909.235 547.235
2302 0 67.1953 14.6885 987 59.1591 909.525 547.282
2303 0 67.2209 14.1623 952 60.9737 909.204 545.432
2304 0 71.2128 14.2531 1015 60.5547 909.316 545.387
2305 0 71.1777 14.1898 1010 61.4337 909.544 543.759
2306 0 75.2573 14.0186 1055 61.3649 909.169 543.644
2307 0 76.2254 13.3814 1020 62.4922 909.793 541.659
2308 0 78.3115 13.7911 1080 62.4426 909.336 541.671
2309 0 82.1821 13.2511 1089 62.8347 909.343 540.809
2310 0 84.2499 13.4362 1132 62.8419 909.789 539.954
2311 1 44.0297 12.0146 529 62.7732 910.246 557.658
2312 0 46.118 12.4246 573 62.3246 910.194 558.19
2313 0 46.0705 11.9165 549 63.1548 910.308 556.854
2314 0 50.2378 13.3565 671 61.3368 910.48 555.063
2315 0 52.0687 13.4822 702 61.6937 910.493 554.37
2316 0 53.2264 13.6774 728 62.5302 909.567 554.162
2317 0 53.1634 13.0917 696 63.6106 909.948 552.76
2318 0 55.0982 14.3199 789 62.3802 910.09 552.234
2319 0 58.0595 14.0029 813 62.9582 910.56 550.092
2320 0 61.0931 14.0932 861 62.3717 911.702 548.729
2321 0 63.02 13.8051 870 63.2678 911.641 549.06
2322 0 63.0372 13.3889 844 63.7251 911.618 547.833
2323 0 68.1419 13.8681 945 62.5556 911.733 545.908
2324 0 69.1254 14.7558 1020 62.3373 912.082 542.951
2325 0 72.3396 14.5149 1050 62.2333 912.144 541.198
2326 0 75.1196 13.2322 994 63.6429 912.543 539.942
2327 0 77.1943 14.5348 1122 62.475 912.746 538.843
2328 0 80.142 14.3121 1147 62.6286 912.911 536.895
2329 1 44.0596 12.2107 538 64.0335 913.171 555.465
2330 0 43.1422 11.2651 486 64.6049 913.183 555.907
2331 0 44.2436 12.838 568 63.5563 913.794 555.373
2332 0 46.1542 12.9782 599 64.4674 913.462 554.755
2333 0 49.2115 13.2692 653 64.2021 913.023 553.34
2334 0 50.0296 14.0117 701 63.1626 913.475 552.161
2335 0 51.0339 14.0103 715 63.6587 913.473 552.053
2336 0 54.0448 13.6924 740 63.4676 913.412 549.977
2337 0 55.0773 14.2709 786 62.827 913.188 549.303
2338 0 56.062 13.8597 777 63.4813 913.723 549.613
2339 0 58.0519 12.8678 747 64.4364 912.764 548.983
2340 0 62.1821 13.1227 816 63.6103 913.466 547.925
2341 0 64.1874 13.9124 893 62.6361 913.262 546.744
2342 0 64.0802 14.279 915 63.2131 912.991 545.651
2343 0 67.2077 13.9716 939 62.7199 913.188 543.799
2344 0 70.2207 14.0984 990 62.5273 913.51 542.43
2345 0 71.1926 13.6531 972 63.3344 913.774 540.315
2346 0 74.1489 14.5788 1081 62.1064 913.946 538.795
2347 0 79.1657 14.7665 1169 61.1334 914.138 537.79
2348 1 40.0563 10.66 427 64.0422 915.108 557.902
2349 0 42.13 11.156 470 63.9021 915.204 556.738
2350 0 43.1648 11.6762 504 64.0476 915.081 555.571
2351 0 46.0586 13.1137 604 61.9023 914.704 554.123
2352 0 46.0861 13.2144 609 62.9261 914.076 553.366
2353 0 47.1488 13.574 640 63.0641 914.052 552.402
2354 0 50.304 14.3925 724 61.9696 914.137 550.362
2355 0 49.2988 13.9963 690 62.8507 913.928 549.922
2356 0 52.097 13.9739 728 62.1868 913.762 550.456
2357 0 54.4611 13.9916 762 62.2992 913.652 548.648
2358 0 54.1431 14.0553 761 64.1104 913.386 546.485
2359 0 57.5403 13.9902 805 62.7366 913.082 546.045
2360 0 58.1905 13.9026 809 64 913.252 544.76
2361 0 60.268 14.2364 858 63.831 913.364 544.896
2362 0 61.3193 14.3022 877 63.959 913.575 544.821
2363 0 64.5951 14.1961 917 63.145 912.883 544.273
2364 0 65.3068 15.3124 1000 62.505 913.116 542.088
