time division length width area intensity CMx CMy
1896 0 36.1235 9.77203 353 53.8045 532.238 568.989
1897 0 36.0823 8.00946 289 54.7197 532.633 570.021
1898 0 36.0806 9.39562 339 54.3805 532.204 569.646
1899 0 36.1597 9.48569 343 54.3673 531.843 567.102
1900 0 37.1114 9.59274 356 53.3933 531.545 567.89
1901 0 38.0562 9.43342 359 54.2256 531.883 568.134
1902 0 40.2444 9.83989 396 53.1894 531.801 569.008
1903 0 41.0963 8.49225 349 54.2779 531.212 568.722
1904 0 39.0818 9.21146 360 54.0028 530.858 567.453
1905 0 41.1304 8.97146 369 53.729 530.886 568.1
1906 0 40.079 7.85948 315 55.3968 530.419 567.651
1907 0 42.1552 8.53986 360 53.9 530.617 569.061
1908 0 41.0731 8.57009 352 54.7358 530.665 568.065
1909 0 40.0172 7.47179 299 56.5184 529.839 567.957
1910 0 41.0552 8.03797 330 55.5394 529.894 568.352
1911 0 41.1182 9.0714 373 54.6729 530.11 567.812
1912 0 43.105 8.63009 372 54.3548 529.989 568.707
1913 0 40.0664 9.58409 384 54.6224 529.828 566.659
1914 0 41.0834 8.3732 344 55.1366 529.791 568.078
1915 0 43.1347 7.83593 338 56.3047 529.157 567.358
1916 0 45.0573 7.72351 348 55.25 529.816 568.925
1917 0 42.0912 8.38655 353 55.5949 529.139 567.558
1918 0 44.0579 9.26054 408 55.4461 528.931 567.792
1919 0 45.0974 8.6036 388 55.8814 529.997 566.974
1920 0 45.1211 8.93152 403 55.6203 530.308 566.7
1921 0 44.0515 9.37539 413 55.1816 529.617 566.632
1922 0 45.1274 9.79449 442 55.2534 529.5 566.559
1923 0 48.2738 8.49321 410 55.5683 529.929 567.412
1924 0 47.0826 9.96122 469 54.162 529.934 565.883
1925 0 46.1293 9.47337 437 54.3043 529.59 565.719
1926 0 47.1708 7.71663 364 55.978 529.709 564.357
1927 0 49.1924 8.09068 398 55.4497 529.678 564.349
1928 0 50.2563 9.23267 464 54.0043 530.041 564.409
1929 0 51.3263 8.76744 450 53.9844 529.669 562.553
1930 0 50.3065 9.0048 453 54.3554 529.85 564.47
1931 0 50.4351 8.12927 410 55.5488 529.649 563.656
1932 0 53.5485 8.57168 459 55.5272 529.577 562.203
1933 0 54.3109 7.97262 433 55.8499 529.527 565.898
1934 0 53.3383 8.43671 450 56.3867 530.024 564.842
1935 0 53.3702 9.91189 529 55.7335 530.27 563.172
1936 0 54.429 9.20466 501 56.5649 530.593 563.942
1937 0 54.4691 8.66547 472 57.6123 530.761 563.572
1938 0 57.3988 8.20574 471 57.7665 531.219 564.724
1939 0 55.6355 8.48379 472 57.5911 531.93 567.227
1940 0 55.6242 9.20463 512 58.2695 531.682 562.963
1941 0 57.5709 7.78171 448 58.596 531.484 566.366
1942 0 56.675 8.50463 482 58.7116 531.923 563.104
1943 0 59.4346 9.6745 575 57.9913 531.901 561.337
1944 0 58.7771 7.14565 420 58.7714 532.25 566.84
1945 0 58.4453 8.96565 524 58.187 533.017 562.882
1946 0 59.6015 8.72462 520 58.6269 533.058 562.798
