time division length width area intensity CMx CMy
1435 0 61.2128 14.6865 899 62.0378 964.973 544.448
1436 0 63.2203 14.489 916 62.6943 964.355 543.629
1437 0 64.0435 14.3496 919 63.2775 964.341 542.701
1438 0 66.1133 13.7189 907 63.9129 964.569 543.301
1439 0 71.2214 14.0828 1003 62.7218 964.017 541.328
1440 0 70.1604 13.8112 969 63.6089 964.449 538.432
1441 0 76.2049 13.9886 1066 61.7289 964.387 538.845
1442 0 79.0601 13.7111 1084 62.1624 964.336 537.464
1443 0 80.1517 14.2729 1144 61.7028 964.336 535.35
1444 0 81.0633 13.8657 1124 62.3283 964.326 535.033
1445 0 86.1169 15.2816 1316 60.073 963.992 533.014
1446 0 87.0602 14.1396 1231 62.0674 964.109 529.988
1447 0 91.0943 14.6003 1330 61.394 963.674 530.078
1448 0 93.217 14.6432 1365 61.3641 963.465 528.511
1449 1 48.1223 11.5123 554 63.3484 963.134 550.33
1450 0 50.099 11.5372 578 62.981 963.123 550.128
1451 0 53.0766 12.1334 644 62.3696 962.599 549.422
1452 0 54.1025 13.5484 733 60.8158 962.891 547.288
1453 0 55.0746 13.164 725 61.4814 962.759 546.119
1454 0 56.1186 12.9369 726 62 962.974 544.798
1455 0 58.0657 13.3297 774 61.5078 962.939 545.168
1456 0 60.1643 13.5795 817 61.2362 962.558 545.552
1457 0 64.1081 13.758 882 61.119 962.646 543.017
1458 0 66.0832 13.1804 871 61.6912 963.095 541.513
1459 0 70.1019 13.3948 939 61.607 962.588 542.043
1460 0 72.1089 13.9511 1006 60.8608 962.741 541.508
1461 0 73.1657 13.5036 988 61.7277 962.475 540.157
1462 0 76.1089 14.2953 1088 61.046 962.22 538.172
1463 0 79.1364 13.344 1056 62.1278 962.251 537.493
1464 0 82.2105 14.0736 1157 61.1703 961.905 534.737
1465 0 86.0981 14.2396 1226 61.0848 962.17 533.55
1466 1 43.0141 10.7872 464 62.653 961.466 554.179
1467 0 46.018 11.9518 550 60.9436 962.078 554.882
1468 0 45.0996 11.6187 524 62.3664 961.779 552.317
1469 0 49.0465 12.845 630 61.0413 961.903 552.049
1470 0 49.0352 12.2361 600 62.9017 961.923 552.563
1471 0 51.0422 11.8725 606 63.2228 961.528 551.254
1472 0 54.1448 13.1499 712 61.9087 960.636 551.32
1473 0 55.181 12.5043 690 62.9217 959.897 551.48
1474 0 58.2718 12.9908 757 61.9815 960.506 549.324
1475 0 59.1367 12.4626 737 62.8711 960.024 549.497
1476 0 61.1948 13.073 800 61.5225 959.969 549.058
1477 0 63.1889 13.0719 826 61.6889 959.883 547.163
1478 0 64.2496 13.3386 857 61.0467 959.611 546.411
1479 0 68.169 13.5105 921 60.4734 959.533 545.256
1480 0 68.1462 13.1042 893 61.3819 959.982 543.758
1481 0 71.2057 12.5692 895 61.7944 959.108 543.126
1482 0 75.1788 13.9268 1047 59.5301 959.194 540.319
1483 0 78.1337 13.4897 1054 60.13 959.712 538.759
1484 0 81.3461 13.5102 1099 59.4459 959.689 538.936
1485 0 83.2057 12.7395 1060 61.3226 959.11 535.833
1486 1 43.0527 10.4059 448 61.9665 959.152 555.299
1487 0 46.0413 12.0978 557 59.9677 959.467 555.51
1488 0 48.0245 11.9106 572 58.8811 959.374 554.257
1489 0 47.0596 11.9211 561 59.9501 958.989 553.364
1490 0 50.0492 13.0671 654 57.6498 959.028 553.021
1491 0 52.0734 12.0407 627 58.9984 958.992 553.137
1492 0 56.0901 12.0164 674 58.1498 959.125 552.04
1493 0 56.3078 12.9112 727 57.1843 960.007 550.437
1494 0 57.2694 12.4674 714 57.8109 960.022 550.346
1495 0 61.1075 13.3371 815 55.9325 960.244 549.626
1496 0 61.1722 12.3259 754 58.4456 960.47 547.789
1497 0 65.3465 12.5485 820 57.3768 960.322 546.76
1498 0 67.2232 13.775 926 56.4849 960.228 544.409
1499 0 69.3481 13.1799 914 58.3709 960.079 544.565
1500 0 71.2683 11.9829 854 60.356 960.254 544.082
1501 0 73.4612 12.9592 952 59.9695 960.466 542.986
1502 0 77.5212 12.0483 934 60.6927 960.464 542.305
1503 1 39.4057 10.9629 432 60.0162 960.28 559.808
1504 0 41.2738 11.6539 481 59.0083 960.578 559.792
1505 0 42.3494 11.7121 496 59.8165 960.677 556.7
1506 0 41.0849 12.1456 499 59.7194 961.467 554.661
1507 0 45.2326 12.6458 572 58.3182 961.689 554.6
1508 0 44.2731 12.3777 548 59.6204 962.089 554.659
1509 0 47.2235 12.3879 585 59.9026 962.186 553.28
1510 0 48.354 12.4912 604 58.4636 962.018 554.507
1511 0 49.1959 13.1108 645 59.0822 962.535 551.366
1512 0 50.2241 12.504 628 59.2834 961.971 552.454
1513 0 53.1244 13.0449 693 59.1645 961.964 550.889
1514 0 53.0486 12.0267 638 61.1802 961.898 551.099
1515 0 54.0985 13.1057 709 60.3032 962.255 550.295
1516 0 57.0164 12.9612 739 60.3491 962.099 549.405
1517 0 59.234 13.2356 784 59.81 962.758 549.129
1518 0 60.3386 13.3745 807 59.2986 962.197 548.54
1519 0 60.2512 13.1616 793 60.6154 962.687 546.694
1520 0 64.13 13.3011 853 59.9461 963.093 546.304
1521 0 65.3918 13.3197 871 60.2641 963.234 543.897
1522 0 65.1406 14.1694 923 59.8017 963.949 544.399
1523 0 69.2282 13.3327 923 60.2026 963.992 543.744
1524 0 70.2804 13.0335 916 61.0338 964.513 541.099
1525 0 73.2436 12.9568 949 60.4173 964.487 539.668
1526 0 74.3256 13.8983 1033 59.0978 964.258 540.645
1527 0 78.3751 13.563 1063 59.4186 964.653 539.642
1528 0 81.4181 13.9035 1132 58.8074 965.064 537.602
1529 1 44.3328 11.7295 520 60.5904 964.804 555.283
1530 0 45.2339 11.4737 519 61.1349 964.642 553.8
1531 0 44.1558 12.0935 534 61.4195 964.798 552.948
1532 0 44.1558 12.0709 533 167.242 965.767 553.009
1533 0 50.112 12.2925 616 60.5779 964.028 554.149
1534 0 51.1156 13.401 685 60.0905 964.601 550.953
1535 0 51.0952 12.9954 664 61.4262 965.045 550.661
1536 0 54.1656 13.071 708 61.6836 964.938 549.372
1537 0 57.2214 12.8798 737 61.5224 964.917 549.716
1538 0 57.1391 13.7209 784 61.1582 964.571 548.884
1539 0 60.1416 13.1024 788 61.0482 964.582 549.053
1540 0 61.1573 13.7187 839 61.1788 964.746 547.472
1541 0 63.2611 14.2268 900 60.9467 964.991 544.248
1542 0 65.1993 14.1106 920 60.713 964.758 544.213
1543 0 66.2797 13.9107 922 61.3764 964.624 545.415
1544 0 69.1017 13.9939 967 61.5574 964.751 543.288
1545 0 71.312 14.4856 1033 61.3049 965.179 541.429
1546 0 73.2345 14.7472 1080 60.437 964.528 540.743
1547 0 75.0731 13.6667 1026 62.1433 964.953 539.336
1548 0 79.1685 14.3112 1133 61.0062 964.499 538.866
1549 1 42.3106 13.5663 574 62.2474 964.274 556.038
1550 0 43.1529 11.8416 511 64.2192 963.802 556.597
1551 0 46.1379 12.6144 582 64.0137 964 554.955
1552 0 49.1897 14.1493 696 62.3305 964.141 552.826
1553 0 49.2439 13.8697 683 63.2782 963.397 552.981
1554 0 49.1751 14.1535 696 63.7888 962.964 551.58
1555 0 53.197 13.7602 732 63.097 963.214 550.537
1556 0 53.1052 14.1982 754 63.5119 963.054 551.026
1557 0 56.3097 14.8642 837 61.9952 963.05 550.796
1558 0 56.0972 13.5836 762 64.9331 962.875 549.16
1559 0 60.2668 14.1537 853 63.789 962.951 547.688
1560 0 61.2716 13.6768 838 64.8473 962.548 547.921
1561 0 61.2716 13.6768 838 177.737 961.542 547.97
1562 0 66.2241 14.466 958 63.739 962.508 545.945
1563 0 68.5212 14.4627 991 63.7508 962.5 546.081
1564 0 71.2112 15.0117 1069 63.1899 962.909 544.288
1565 0 72.199 14.4462 1043 64.1419 962.033 543.171
1566 0 74.2848 14.4175 1071 64.366 962.254 541.88
1567 0 79.2413 14.6388 1160 63.6948 962.452 539.074
1568 0 81.303 14.4029 1171 63.9394 962.702 540.358
1569 0 84.3317 14.609 1232 64.1542 962.7 537.345
1570 0 87.5444 14.941 1308 63.6919 962.421 535.453
1571 0 90.3571 14.3542 1297 63.7286 962.119 534.871
1572 0 95.2299 14.1447 1347 63.7379 961.84 534.323
1573 1 49.1485 12.92 635 66.0032 961.783 554.05
1574 0 49.1485 12.92 635 176.869 961.783 554.05
1575 0 53.2916 15.1056 805 62.8162 961.672 552.835
1576 0 55.1467 15.4497 852 62.5352 962.039 552.681
1577 0 55.363 14.4139 798 64.7243 961.554 550.586
1578 0 58.1942 14.1939 826 64.8124 961.614 550.829
1579 0 60.4267 14.0004 846 64.74 961.103 550.117
1580 0 60.1981 14.2031 855 65.7708 960.763 549.119
1581 0 63.1569 14.5986 922 64.9382 960.858 546.954
1582 0 64.2986 14.2927 919 65.7345 960.618 547.302
1583 0 67.15 14.0432 943 65.6638 961.059 546.859
1584 0 70.2628 14.2038 998 65.0962 960.937 545.549
1585 0 71.2249 14.7701 1052 64.2196 960.941 545.032
1586 0 74.1269 14.2189 1054 64.4658 960.366 545.553
1587 0 78.2324 14.9554 1170 63.5359 960.203 541.046
1588 0 79.186 14.346 1136 64.4877 959.733 541.826
1589 0 83.2739 13.9299 1160 64.725 960.273 540.86
1590 0 87.1915 14.2101 1239 64.6086 960.139 536.772
1591 1 47.1711 13.292 627 65.2568 959.683 556.412
1592 0 46.1376 12.1159 559 66.8068 959.814 557.959
1593 0 48.135 12.735 613 66.0049 960.326 556.832
1594 0 51.0576 13.6904 699 64.4478 960.305 555.536
1595 0 52.0397 14.316 745 64.2336 960.674 552.897
1596 0 53.1393 14.302 760 64.479 960.532 552.81
1597 0 57.1108 13.5351 773 65.0298 960.739 553.185
1598 0 57.245 14.3419 821 63.7393 960.404 553.168
1599 0 60.2542 14.0737 848 64.3927 960.613 549.106
1600 0 63.1207 14.3535 906 63.1369 960.637 550.148
1601 0 64.2328 14.3385 921 63.9577 960.982 548.299
1602 0 66.3267 14.6547 972 62.9352 960.921 547.004
1603 0 69.2124 14.6361 1013 62.997 961.038 545.875
1604 0 71.1873 14.9324 1063 62.7865 961.251 543.436
1605 0 74.2966 14.3748 1068 62.8961 961.801 543.331
1606 0 76.1298 13.871 1056 63.7386 961.956 541.279
1607 0 79.4736 13.7027 1089 63.6354 962.194 538.961
1608 1 42.1078 12.5392 528 63.2348 962.256 557.706
1609 0 42.3111 12.4553 527 63.0949 962.484 557.953
1610 0 46.2073 13.8073 638 61.2555 962.591 554.719
1611 0 46.1174 14.2029 655 60.6641 962.719 554.997
1612 0 46.3217 13.6005 630 62.5635 962.792 552.949
1613 0 50.4859 13.172 665 61.3083 962.937 554.165
1614 0 50.0913 13.3556 669 61.9357 963.43 552.435
1615 0 51.1946 14.982 767 60.2347 963.138 551.353
1616 0 53.3658 13.6042 726 62.0344 963.621 551.28
1617 0 55.385 14.2096 787 61.6086 963.717 549.197
1618 0 56.1432 14.4274 810 62.0309 964.662 547.98
1619 0 59.5497 14.1226 841 61.9703 964.358 549.523
1620 0 60.181 14.5229 874 61.9153 964.644 547.555
1621 0 62.3613 14.4962 904 62.6792 965.019 545.608
1622 0 64.2903 14.6678 943 62.2174 965.56 545.642
1623 0 65.3953 14.313 936 63.4412 965.109 544.379
1624 0 69.3114 14.7595 1023 62.6031 965.541 542.744
1625 0 71.4911 14.5333 1039 63.1415 966.278 541.765
1626 0 74.2862 13.9595 1037 63.8582 965.984 539.322
1627 0 75.1168 14.098 1059 64.3862 965.808 538.49
1628 0 79.3004 14.7414 1169 63.1899 966.532 537.444
1629 0 83.2799 14.7334 1227 63.1866 967.015 534.705
1630 0 86.2559 15.0019 1294 63.4258 966.94 532.964
1631 0 90.3737 14.1745 1281 64.2022 966.759 532.691
1632 1 46.3541 12.7713 592 67.022 966.645 552.162
1633 0 48.3003 13.8508 669 65.87 966.77 550.64
1634 0 50.3291 13.4713 678 66.6652 966.668 550.183
1635 0 53.4076 13.7434 734 66.1894 966.371 549.302
1636 0 54.1475 14.8114 802 65.7257 966.249 548.069
1637 0 57.2768 14.2292 815 66.1313 966.198 547.167
1638 0 59.3242 14.2775 847 66.0154 966.59 545.436
1639 0 61.2463 15.103 925 65.0541 966.631 544.712
1640 0 64.0905 14.3547 920 66.4 966.706 544.248
1641 0 66.2745 14.3041 948 65.7373 966.848 542.06
1642 0 72.3478 15.2734 1105 63.0054 966.575 540.756
1643 0 72.2602 14.4063 1041 65.5869 966.663 538.778
1644 0 76.2239 14.7592 1125 64.7804 966.834 537.811
1645 0 79.1848 14.6114 1157 64.8064 966.588 535.933
1646 1 42.156 13.118 553 66.9096 965.526 553.329
1647 0 43.0901 12.323 531 68.3748 965.874 553.731
1648 0 44.1244 13.3033 587 67.6474 966.143 552.399
1649 0 46.0507 12.9206 595 68.0992 965.306 552.245
1650 0 47.1631 13.6972 646 67.8297 965.002 550.658
1651 0 49.1981 14.1266 695 67.1727 965.547 550.84
1652 0 51.0536 13.7111 700 67.8286 965.281 548.864
1653 0 53.1241 13.9108 739 67.5819 965.061 549.526
1654 0 56.0802 14.1761 795 66.322 965.147 548.108
1655 0 56.1563 13.783 774 67.0349 964.58 548.155
1656 0 57.1302 14.0556 803 66.4545 964.484 546.092
1657 0 60.1271 14.1367 850 65.64 964.515 545.801
1658 0 62.227 14.6078 909 64.945 964.192 544.351
1659 0 63.1292 14.3515 906 65.755 964 542.919
1660 0 66.1775 14.5215 961 64.9355 963.785 542.936
1661 0 68.1451 14.6746 1000 65.155 963.48 542.073
1662 0 70.0978 14.5083 1017 65.2006 963.395 542.777
1663 0 72.1106 14.3807 1037 65.6422 963.214 541.369
1664 0 75.2028 14.6803 1104 65.1757 963.364 539.771
1665 0 76.2422 14.6507 1117 65.8227 963.601 539.43
1666 0 80.2622 14.1162 1133 66.3124 963.362 538.099
1667 0 84.2116 14.0598 1184 64.6225 963.466 536.824
1668 0 86.1634 14.7743 1273 63.8468 963.497 534.068
1669 0 91.1656 14.3914 1312 63.7104 963.492 532.161
1670 0 93.4088 14.6881 1372 63.5663 963.445 530.461
1671 1 49.0816 11.6948 574 65.0679 962.652 552.232
1672 0 50.2915 11.6918 588 64.4694 962.461 553.151
1673 0 51.0914 12.9767 663 63.8235 962.268 550.134
1674 0 54.1014 12.8093 693 63.482 962.319 549.788
1675 0 55.1067 13.4829 743 63.1104 961.72 548.588
1676 0 57.1282 12.8133 732 63.5068 962.092 547.889
1677 0 59.0569 13.0383 770 63.2779 962.778 547.165
1678 0 63.099 13.455 849 62.5889 962.895 544.993
1679 0 65.2093 13.6484 890 61.6584 962.064 545.097
1680 0 65.1178 13.6829 891 62.8923 962.195 544.967
1681 0 67.1334 13.5104 907 63.5987 962.072 544.024
1682 0 71.1866 13.6824 974 64.1047 962.856 541.747
1683 0 70.2544 13.3088 935 65.6556 962.154 541.53
1684 0 73.1394 13.6999 1002 63.2395 963.02 538.403
1685 0 78.2102 13.5404 1059 63.0623 962.07 538.739
1686 0 82.4239 14.0372 1157 62.2541 961.861 538.194
1687 0 83.1941 13.0057 1082 64.61 961.762 535.742
1688 0 86.097 13.7055 1180 63.7856 962.236 533.977
1689 0 89.1835 13.9263 1242 63.8559 961.558 533.7
1690 1 49.1049 10.8136 531 65.7081 961.384 553.622
1691 0 52.1293 12.1813 635 63.737 961.219 553.561
1692 0 54.1492 12.1516 658 64.1292 961.761 553.152
1693 0 54.4199 12.6608 689 64.8491 961.356 550.713
1694 0 57.121 13.4977 771 63.2711 960.529 550.835
1695 0 57.1433 12.9849 742 65.0175 960.576 548.724
1696 0 59.2044 12.5328 742 65.2439 960.204 550.09
1697 0 61.1302 13.185 806 64.6303 960.29 547.847
1698 0 64.155 12.3919 795 64.9195 960.527 547.395
1699 0 65.1648 13.1359 856 64.2862 960.214 546.52
1700 0 68.0409 13.4625 916 63.1648 960.18 546.441
1701 0 70.3112 12.9282 909 64.0077 959.968 544.933
1702 0 72.1218 12.5205 903 64.6534 959.612 544.552
1703 0 73.1089 13.0627 955 64.1623 959.327 543.706
1704 0 78.2043 13.8995 1087 62.196 959.23 541.765
1705 0 78.1514 12.7957 1000 64.539 959.96 540.629
1706 0 81.2705 13.2643 1078 63.475 959.949 541.808
1707 1 43.1078 12.5499 541 63.4085 960.087 558.2
1708 0 43.2028 11.99 518 65.0792 960.357 556.398
1709 0 45.2005 12.1016 547 64.2212 960.227 557.051
1710 0 46.2062 13.1368 607 63.1829 959.893 556.804
1711 0 47.1021 12.5684 592 63.6926 959.672 554.905
1712 0 50.1817 13.0725 656 62.5534 959.8 555.191
1713 0 51.154 12.7067 650 62.8954 959.854 555.969
1714 0 53.1051 13.8593 736 61.4062 960.029 552.314
1715 0 54.2238 13.2599 719 62.4284 960.174 553.286
1716 0 56.1313 13.0765 734 63.0164 960.101 551.35
1717 0 59.2686 13.7847 817 61.8078 960.07 550.307
1718 0 60.3464 13.5054 815 61.8074 960.318 550.602
1719 0 62.2092 13.8082 859 61.8196 960.149 547.629
1720 0 65.2537 13.164 859 62.6927 960.219 548.939
1721 0 67.2268 14.3247 963 61.2336 960.345 546.763
1722 0 69.2273 13.3329 923 62.2156 959.882 545.779
1723 0 72.2973 14.0392 1015 61.7882 959.936 542.757
1724 0 74.2185 14.1474 1050 61.2486 959.977 542.496
1725 0 76.4172 13.531 1034 62.4478 960.447 541.096
1726 0 80.2123 13.0903 1050 63.0695 960.963 541.051
1727 0 83.3707 14.9573 1247 60.3889 960.938 538.476
1728 1 42.1376 12.1269 511 64.9002 961.106 556.847
1729 0 44.3016 13.0469 578 63.1834 961.306 556.65
1730 0 46.1775 12.1921 563 63.6075 961.48 556.584
1731 0 46.2478 12.7357 589 62.8947 961.341 555.577
1732 0 49.3171 14.6805 724 59.9668 961.66 552.762
1733 0 52.4644 14.5051 761 59.2142 962.005 552.562
1734 0 52.2285 13.6707 714 60.7241 962.471 551.406
1735 0 54.3764 14.51 789 60.7972 962.924 551.345
1736 0 56.2358 13.799 776 63.2216 963.048 550.562
1737 0 57.2326 14.2926 818 64.2971 962.912 548.319
1738 0 59.3751 14.1642 841 64.937 963.203 549.636
1739 0 61.5738 13.7721 848 64.7488 963.423 547.871
1740 0 62.1671 14.3806 894 63.9597 963.379 546.468
1741 0 65.1777 14.3761 937 62.7631 963.916 545.014
1742 0 67.2298 14.4728 973 64.2631 964.165 543.37
1743 0 72.1476 15.1772 1095 61.5991 964.474 541.989
1744 0 73.2874 13.9997 1026 62.6228 964.904 540.164
1745 0 76.1826 13.4151 1022 63.5607 964.975 538.933
1746 0 79.1349 15.0882 1194 61.6759 965.049 536.959
1747 0 81.1017 14.6236 1186 61.9823 965.728 536.293
1748 0 85.1667 14.7123 1253 61.4733 966.169 534.109
1749 0 89.3026 15.677 1400 59.9921 966.682 532.801
1750 0 91.0779 14.9762 1364 60.7881 966.27 531.713
1751 1 46.0344 12.621 581 64.4475 966.639 552.279
1752 0 48.1084 12.7836 615 64.6163 967.184 551.372
1753 0 51.031 13.5016 689 63.4978 966.573 551.258
1754 0 52.1198 13.6033 709 63.7616 966.23 549.289
1755 0 52.1198 13.162 686 178.923 965.204 549.013
1756 0 57.0864 14.224 812 63.0591 966.81 547.329
1757 0 58.0359 14.3704 834 62.8237 966.489 544.971
1758 0 61.1601 14.6991 899 62.0634 966.231 544.002
1759 0 62.0454 15.0696 935 62.2011 966.979 541.478
1760 0 64.0992 14.5088 930 63.5204 966.658 539.555
1761 0 68.1342 13.9284 949 63.5068 967.242 539.777
1762 0 71.0961 15.1907 1080 61.925 967.193 537.936
1763 0 72.2482 15.1699 1096 62.9106 967.058 536.654
1764 0 76.1769 15.5559 1185 62.1232 966.513 535.036
1765 0 78.0734 15.1524 1183 63.5545 966.441 533.719
1766 0 79.1773 15.2822 1210 64.0777 966.217 532.549
1767 0 85.2553 15.1428 1291 63.7026 966.102 531.111
1768 1 41.0244 12.0904 496 64.2016 965.766 553.226
1769 0 42.0462 13.2949 559 64.8855 965.508 551.487
1770 0 43.0707 13.5359 583 66.4614 965.437 551.388
1771 0 44.0754 13.4769 594 67.0657 965.322 552.833
1772 0 47.0761 13.9774 658 67.196 965.774 551.933
1773 0 48.0591 14.4613 695 67.3468 966.216 550.413
1774 0 50.067 16.0585 804 64.6244 966.184 547.917
1775 0 50.0827 14.9553 749 67.1856 965.941 547.314
1776 0 50.0226 14.3735 719 68.8387 966.032 547.325
1777 0 54.1052 14.8784 805 67.0956 965.667 548.481
1778 0 53.0582 13.7585 730 70.8206 965.655 547.084
1779 0 56.1792 14.1156 793 69.6419 965.71 547.359
1780 0 57.1426 14.8751 850 68.8447 965.371 545.695
1781 0 60.1097 14.8728 894 68.1298 965.073 544.673
1782 0 61.0325 15.1723 926 68.7063 964.641 543.959
1783 0 63.1666 14.8496 938 69.2942 964.51 543.338
1784 0 65.1738 15.1288 986 68.3966 964.19 542.66
1785 0 67.0465 14.3781 964 70.499 963.741 540.29
1786 0 69.0768 13.9989 967 70.1841 963.797 540.456
1787 1 34.0785 13.9677 476 70.5357 962.712 557.279
1788 0 36.1056 13.0451 471 71.6284 962.989 555.898
1789 0 38.0503 13.6399 519 71.6397 962.763 555.555
1790 0 38.2219 13.9449 533 70.743 962.874 556.266
1791 0 38.0324 14.6191 556 71.2068 963.291 554.685
1792 0 42.2332 14.42 609 70.4893 963.064 554.074
1793 0 43.0403 15.5668 670 69.0403 963.042 554.322
1794 0 45.243 14.9415 676 69.8254 962.984 552.894
1795 0 45.1745 14.9421 675 70.1318 963.042 553.255
1796 0 48.5323 14.2173 690 70.1986 963.032 551.981
1797 0 48.3209 14.9211 721 70.6352 962.573 550.295
1798 0 51.4828 14.1989 731 69.8454 962.48 550.492
1799 0 54.255 15.0585 817 68.7062 962.73 549.379
1800 0 54.466 14.8533 809 69.3424 962.698 548.312
1801 0 56.3689 14.9196 841 68.8216 962.357 548.88
1802 0 58.6469 15.0221 881 68.479 962.406 547.63
1803 0 61.6142 15.3698 947 67.7656 962.726 546.706
1804 0 63.4558 15.1602 962 68.1154 962.753 545.804
1805 0 64.3933 14.8773 958 69.1952 962.813 545.202
1806 0 67.2459 15.6292 1051 67.6146 962.522 542.69
1807 0 68.4149 14.529 994 69.5714 962.618 541.046
1808 1 33.3149 13.0872 436 72.133 961.654 558.927
1809 0 34.2659 12.1695 417 73.3333 962.062 559.657
1810 0 35.2575 13.3305 470 71.466 961.945 559.068
1811 0 37.4498 14.4994 543 70.0313 962 557.985
1812 0 38.278 15.2307 583 69.6106 961.907 557.787
1813 0 36.3507 15.4055 560 71.4643 961.536 557.161
1814 0 41.1852 15.0297 619 70.2585 961.746 557.176
1815 0 39.2148 15.8359 621 71.087 961.741 556.546
1816 0 42.3954 15.2139 645 71.1008 961.47 556.307
1817 0 42.0804 15.9457 671 71.1714 961.514 555.268
1818 0 45.2557 15.998 724 70.221 961.883 554.072
1819 0 45.2953 15.6087 707 71.7539 961.721 554.369
1820 0 46.3081 15.2025 704 72.7003 961.984 553.78
1821 0 47.4093 15.9673 757 71.8085 962.025 552.326
1822 0 48.5544 14.8287 720 73.85 961.84 551.589
1823 0 51.3138 15.2006 780 72.8038 961.427 551.45
1824 0 51.4325 14.3878 740 74.9689 961.818 550.093
1825 0 53.3009 15.1217 806 73.696 961.737 550.241
1826 0 54.4872 15.4715 843 73.7117 961.521 549.368
1827 0 56.4983 14.8854 841 74.8074 961.688 548.537
1828 0 60.4076 15.114 913 73.414 962.462 548.812
1829 0 62.7315 15.6221 980 72.5929 962.605 547.213
1830 0 62.4945 15.0733 942 73.7643 963.141 546.098
1831 0 65.4836 15.1946 995 74.209 963.774 543.902
1832 0 66.4163 15.8244 1051 73.2084 963.552 543.203
1833 1 33.4168 12.8379 429 77.5245 963.396 557.772
1834 0 35.6166 14.4034 513 75.3567 963.866 557.117
1835 0 36.645 14.2175 521 75.7985 963.729 556.43
1836 0 37.3193 15.7827 589 73.4669 963.557 556.754
1837 0 39.5623 15.0901 597 74.0486 964.122 556.769
1838 0 39.2101 14.7666 579 75.9983 964.392 555.56
1839 0 40.4047 15.2705 617 74.9271 964.506 555.648
1840 0 43.3306 15.6702 679 73.3152 964.864 554.923
1841 0 44.3902 14.7555 655 75.0779 965.289 553.203
1842 0 45.1928 15.9981 723 73.6155 965.87 552.668
1843 0 48.4032 15.4948 750 73.0147 965.489 552.005
1844 0 47.3648 16.0668 761 73.3233 965.983 550.577
1845 0 50.2542 15.0634 757 74.8005 965.929 551.358
1846 0 53.2654 17.3096 922 70.1486 966.282 549.53
1847 0 53.4914 16.1895 866 72.5543 965.796 550.878
1848 0 51.619 15.8663 819 74.6068 965.574 550.195
1849 0 58.4973 17.9495 1050 69.2181 965.927 547.671
1850 0 61.3166 17.3689 1065 70.0066 966.407 545.115
1851 0 61.3166 17.4504 1070 161.929 967.418 545.074
1852 0 69.3541 19.9123 1381 63.6995 967.332 540.628
1853 0 75.5162 15.6258 1180 68.3059 966.45 542.609
1854 0 75.4333 17.194 1297 65.7363 966.809 538.774
1855 0 75.4609 20.3284 1534 61.8227 967.112 536.132
1856 0 82.5678 20.5891 1700 59.2812 967.378 532.813
1857 0 88.4086 16.3672 1447 65.302 966.623 535.493
1858 0 96.6734 19.3745 1873 57.7672 966.534 527.304
1859 1 169.784 15.8967 2699 58.7925 966.252 487.411
1860 0 168.499 10.6944 1802 70.6249 966.248 510.234
1861 0 168.481 10.1198 1705 71.7443 966.1 512.604
1862 0 168.512 9.85688 1661 73.2065 965.975 510.663
1863 1 41.4543 14.5944 605 69.9736 965.413 555.37
1864 0 41.2602 14.9781 618 69.2411 965.084 554.5
1865 0 42.3458 14.5705 617 69.7115 965.118 554.146
1866 0 43.24 16.2119 701 68.3195 965.492 553.18
1867 0 46.494 16.3677 761 67.3141 964.639 552.591
1868 0 45.345 15.9224 722 68.9834 965.32 553.338
1869 0 47.4478 15.9122 755 69 965.003 550.886
1870 0 47.3356 15.8866 752 69.0452 964.681 552.944
1871 0 51.2547 17.2667 885 65.1243 965.123 551.264
1872 0 51.306 17.7952 913 65.5367 965.094 549.604
1873 0 53.5613 17.5313 939 65.6912 964.253 549.234
1874 0 54.6116 17.3773 949 65.9505 964.381 548.827
1875 0 54.2239 16.7454 908 67.6718 963.944 548.39
1876 0 56.2827 16.6659 938 67.5192 963.986 548.458
1877 0 58.5027 17.1103 1001 66.6803 964.711 546.887
1878 0 59.4008 16.8853 1003 67.4267 964.038 546.797
1879 0 62.5975 16.2786 1019 67.9225 963.296 545.635
1880 0 62.454 16.7003 1043 68.4583 963.865 544.421
1881 0 64.759 17.0787 1106 67.8183 963.91 545.032
1882 0 64.5817 17.1411 1107 68.6956 963.815 544.217
1883 0 66.4806 17.554 1167 68.7961 963.612 542.222
1884 0 71.4771 17.0264 1217 68.5053 963.296 542.036
1885 0 73.7784 17.0239 1256 69.2994 963.471 539.886
1886 0 75.4033 17.4926 1319 69.235 963.19 540.804
1887 0 78.2705 17.6695 1383 68.9617 963.435 538.63
1888 0 81.0092 17.0598 1382 69.309 963.17 536.511
1889 0 84.2717 16.6841 1406 69.4168 963.036 535.43
1890 0 86.7679 17.3566 1506 68.5425 962.805 533.838
1891 0 91.1252 16.8779 1538 68.7984 963.434 531.585
1892 1 38.0311 8.78228 334 57.9132 960.281 556.488
1893 0 40.087 8.63123 346 58.0434 960.52 556.595
1894 0 43.0814 10.4453 450 57.1867 960.667 555.027
1895 0 42.0518 8.75111 368 59.038 960.44 557.174
1896 0 43.0728 9.72772 419 59.222 960.869 554.723
1897 0 42.0462 9.442 397 59.8741 960.428 554.914
1898 0 45.0384 9.41419 424 58.9764 960.257 554.54
1899 1 144.817 14.584 2112 63.7808 962.239 501.64
1900 0 146.886 13.5003 1983 65.1125 961.862 500.541
1901 0 151.699 13.6323 2068 64.766 961.436 496.881
