time division length width area intensity CMx CMy
1436 0 56.1093 12.6539 710 67.0324 768.885 555.824
1437 0 60.1596 13.4476 809 66.3164 768.712 554.061
1438 0 61.2236 13.4099 821 66.7954 768.488 554.24
1439 0 62.2002 13.5691 844 66.2417 767.836 552.181
1440 0 66.3237 13.7658 913 64.2574 767.371 551.487
1441 0 67.36 13.6579 920 64.2043 767.199 550.021
1442 0 68.2322 13.6006 928 64.2823 767.223 549.378
1443 0 70.1811 13.3084 934 62.924 767.483 546.336
1444 0 73.068 12.7689 933 64.134 768.215 545.467
1445 0 76.1665 13.6543 1040 62.4798 767.682 544.284
1446 0 77.2971 13.2347 1023 63.0391 767.5 542.283
1447 1 43.2107 11.1084 480 63.1562 766.421 558.806
1448 0 41.2985 11.2837 466 63.5708 766.219 557.23
1449 0 44.224 11.9166 527 62.3966 765.947 557.171
1450 0 45.2188 11.9419 540 61.8407 765.32 556.15
1451 0 47.0556 12.5384 590 61.8119 765.225 554.515
1452 0 50.0708 12.5223 627 60.9123 765.826 557.102
1453 0 54.1167 12.8611 696 61.5977 765.297 559.195
1454 0 54.1634 13.1639 713 61.7055 765.351 558.52
1455 0 57.1361 13.7566 786 60.5394 765.384 557.864
1456 0 55.0731 12.6741 698 63.8725 765.12 556.577
1457 0 58.1668 13.4269 781 62.5672 765.836 554.661
1458 0 60.0632 13.7522 826 62.2034 765.329 554.988
1459 0 61.1623 13.8321 846 62.6584 765.626 553.408
1460 0 65.265 14.0504 917 61.5616 765.395 552.266
1461 0 66.3613 13.6676 907 62.4344 765.614 551.197
1462 0 68.177 13.7143 935 62.2118 765.261 550.691
1463 0 69.1225 13.5122 934 62.7441 764.94 547.721
1464 0 72.2438 14.8525 1073 59.8947 764.613 544.33
1465 0 73.1488 14.0262 1026 61.8187 764.822 544.855
1466 0 76.2657 13.2694 1012 62.3883 764.016 546.287
1467 0 78.3238 13.6485 1069 62.3096 763.848 544.079
1468 1 41.1323 11.2077 461 61.705 763.783 563.531
1469 0 41.1114 11.4567 471 61.4544 763.881 563.121
1470 0 43.1464 12.0752 521 60.9347 763.745 563.274
1471 0 43.1086 12.5961 543 61.4162 763.794 560.982
1472 0 46.5272 11.7351 546 62.0989 764.132 561.192
1473 0 48.2496 12.5182 604 61.7732 763.687 561.445
1474 0 48.1065 12.6802 610 62.718 763.651 562.256
1475 0 52.1336 12.4871 651 62.3748 763.728 561.425
1476 0 53.0502 13.1008 695 61.8446 763.481 559.886
1477 0 54.1875 13.767 746 61.0603 763.483 558.483
1478 0 56.0901 13.7101 769 60.7672 763.536 558.027
1479 0 57.18 13.3788 765 61.5935 762.932 557.556
1480 0 60.2099 14.3 861 59.935 763.167 556.823
1481 0 60.1958 13.7717 829 61.6273 763.072 555.914
1482 0 62.3381 13.2664 827 62.5852 763.135 555.628
1483 0 65.2725 13.8956 907 61.1345 763.585 553.772
1484 0 68.2382 13.702 935 61.3144 762.98 554.245
1485 0 68.4619 13.6572 935 62.4449 762.96 551.973
1486 0 71.3437 13.7784 983 62.2035 763.016 550.556
1487 0 72.3531 13.1992 955 63.2974 763.058 549.279
1488 0 78.3662 14.126 1107 61.122 762.932 548.332
1489 0 81.3481 13.5221 1100 61.9673 762.654 547.143
1490 0 82.4498 13.5598 1118 61.4428 762.911 546.565
1491 1 44.2572 11.0491 489 64.0061 762.971 563.258
1492 0 46.1911 10.8462 501 63.491 762.986 564.92
1493 0 50.2349 11.1078 558 62.7025 763.014 563.53
1494 0 51.1726 12.7021 650 61.1769 763.228 561.551
1495 0 53.0982 13.8234 734 59.9905 762.8 560.534
1496 0 54.1961 13.7464 745 60.6631 763.346 560.332
1497 0 55.0905 13.0876 721 61.7337 763.599 560.128
1498 0 57.1118 13.8325 790 60.9633 763.667 557.878
1499 0 57.1311 13.4428 768 63.5234 763.775 556.863
1500 0 62.076 13.1291 815 62.9914 763.849 556.191
1501 0 62.1032 13.3488 829 63.7612 764.146 555.151
1502 0 65.1092 14.1301 920 61.375 764.236 555.127
1503 0 66.0882 13.2248 874 63.4462 764.34 552.447
1504 0 68.2297 12.9562 884 64.3314 764.242 551.975
1505 0 70.1105 13.3789 938 63.7814 764.565 549.84
1506 0 73.2123 13.0852 958 63.9102 764.88 550.762
1507 0 75.2339 13.5577 1020 64.1127 764.29 548.908
1508 0 77.1357 13.8587 1069 64.0084 764.597 547.054
1509 0 82.2187 13.306 1094 64.3812 765.293 546.457
1510 1 42.1643 11.384 480 64.1458 766.204 564.873
1511 0 45.0816 12.1779 549 64.2313 766.543 564.576
1512 0 47.0865 11.447 539 65.1985 766.525 562.911
1513 0 48.317 12.1282 586 65.5904 767.068 561.768
1514 0 51.0363 12.932 660 63.3955 767.492 560.309
1515 0 50.2065 12.4486 625 66.0512 767.374 559.514
1516 0 53.051 13.3457 708 64.1427 768.206 558.398
1517 0 55.0332 12.9195 711 64.6582 768.025 558.845
1518 0 55.0159 13.1053 721 64.889 768.155 557.189
1519 0 58.0702 12.4677 724 65.163 768.49 556.508
1520 0 58.0236 12.8396 745 64.5758 768.439 555.71
1521 0 60.0546 13.1047 787 64.9543 768.724 553.653
1522 0 61.0421 12.8108 782 65.789 768.762 552.285
1523 0 65.1844 13.2087 861 64.2695 769.087 551.625
1524 0 65.0974 13.0727 851 65.282 769.25 550.784
1525 0 66.1209 13.8383 915 64.0503 769.33 549.722
1526 0 70.1353 14.3437 1006 63.0229 769.201 549.22
1527 0 73.2111 13.8913 1017 63.1829 769.457 547.063
1528 0 75.2597 13.367 1006 63.7416 769.62 546.179
1529 0 76.2505 12.9442 987 64.9757 769.717 545.022
1530 0 79.2053 13.3956 1061 63.9887 769.551 543.261
1531 0 84.2471 12.5227 1055 64.581 769.064 542.669
1532 1 43.0921 10.4892 452 64.5398 769.451 563.48
1533 0 42.0827 10.5269 443 65.9074 769.158 563.09
1534 0 46.0981 12.3432 569 64.2127 769.415 559.863
1535 0 47.0708 11.9182 561 65.8004 769.387 559.175
1536 0 49.2664 12.6658 624 62.9567 769.223 559.098
1537 0 50.1637 12.0805 606 64.3399 768.903 558.965
1538 0 52.3143 12.616 660 63.5364 768.839 558.305
1539 0 54.0967 13.3835 724 64.2735 768.744 557.021
1540 0 56.3791 12.6111 711 64.8383 768.914 557.319
1541 0 57.0736 13.3862 764 63.6165 768.368 554.98
1542 0 59.0809 13.2869 785 63.4637 768.462 554.544
1543 0 61.1439 13.2801 812 63.4692 768.174 553.463
1544 0 62.3306 13.0434 813 63.9668 767.911 552.776
1545 0 66.2483 13.4192 889 62.7762 767.817 551.688
1546 0 67.1169 14.0948 946 61.8668 767.785 550.606
1547 0 70.3224 14.078 990 61.7879 767.515 549.604
1548 0 72.1378 12.5177 903 64.4241 767.872 548.837
1549 0 75.3043 13.731 1034 63.1074 767.891 546.222
1550 0 77.2786 13.1602 1017 63.9931 767.752 545.71
1551 1 39.2731 11.2545 442 65.5294 768.05 563.672
1552 0 40.1576 11.4798 461 64.9826 767.618 562.985
1553 0 43.2027 11.6197 502 64.1952 767.703 561.837
1554 0 44.0541 11.8491 522 62.0383 767.216 561.253
1555 0 44.0457 13.3498 588 61.9779 767.216 560.653
1556 0 46.0968 12.1917 562 63.2989 767.148 560.431
1557 0 46.0852 12.2816 566 63.1166 766.746 559.913
1558 0 47.209 12.5823 594 63.5875 766.764 559.104
1559 0 50.2531 12.4171 624 63.8413 766.532 559.402
1560 0 51.2587 13.5587 695 62.5209 766.565 558.708
1561 0 52.2624 13.3174 696 62.7557 766.149 557.994
1562 0 54.4745 13.7863 751 62.4101 765.835 556.996
1563 0 55.3355 13.4995 747 63.9545 766.253 555.058
1564 0 55.3471 13.0269 721 65.0846 766.463 554.338
1565 0 57.4628 13.9568 802 64.2993 765.484 552.532
1566 0 61.4874 13.7915 848 64.0507 765.15 550.983
1567 0 62.6273 13.732 860 64.9581 765.35 549.53
1568 0 65.444 13.523 885 65.1695 765.367 549.618
1569 0 67.6131 13.8731 938 64.6802 765.629 548.583
1570 0 66.7817 13.4468 898 66.8664 765.241 548.022
1571 0 70.768 14.06 995 65.1678 765.099 546.406
1572 0 73.8995 13.8431 1023 65.4936 765.114 546.623
1573 0 75.5819 13.879 1049 65.8551 764.743 545.037
1574 1 40.3708 11.5678 467 67.9272 765.448 561.829
1575 0 41.3139 12.0541 498 68.5361 765.602 560.998
1576 0 43.2892 12.5205 542 68.0018 765.26 561.103
1577 0 43.3355 12.2994 533 69.1332 765.424 562.585
1578 0 48.4987 13.2581 643 66.5474 764.79 561.37
1579 0 47.2474 12.8049 605 68.9504 764.415 560.964
1580 0 49.2219 13.1039 645 68.9969 764.403 559.127
1581 0 51.5192 13.4513 693 68.3882 763.977 558.382
1582 0 54.481 12.7935 697 68.5725 763.836 557.133
1583 0 54.4882 13.6727 745 68.9691 764.118 554.097
1584 0 55.4818 13.6261 756 68.172 763.601 553.323
1585 0 57.3573 14.0697 807 66.6295 763.667 552.601
1586 0 58.4827 13.9016 813 67.1993 763.64 551.109
1587 0 60.358 14.2649 861 67 763.498 550.199
1588 0 62.409 13.1552 821 68.0585 763.306 549.819
1589 0 64.3248 13.1209 844 67.936 763.392 549.036
1590 0 65.3742 13.6904 895 67.3453 763.029 547.602
1591 0 68.442 13.9826 957 66.5026 762.946 546.204
1592 0 70.5989 14.0795 994 66.837 763.522 543.906
1593 0 72.5043 13.8337 1003 67.0269 763.591 543.024
1594 0 72.5043 13.8337 1003 169.589 763.584 543.008
1595 0 78.582 13.82 1086 65.3324 763.548 542.367
1596 0 80.4455 14.7056 1183 64.5199 763.867 539.107
1597 0 83.4936 14.1208 1179 65.3825 763.897 537.879
1598 0 85.4991 13.544 1158 66.2288 763.94 536.926
1599 0 88.3794 13.7702 1217 65.8496 764.491 535.302
1600 0 90.2531 13.8943 1254 65.6762 764.033 534.665
1601 0 93.5168 13.6232 1274 66.3501 764.259 530.452
1602 1 48.3726 11.2874 546 66.619 763.81 555.681
1603 0 51.3042 11.8509 608 65.8898 764.405 555.711
1604 0 50.5777 11.7245 593 67.3373 764.671 551.988
1605 0 52.3693 12.9656 679 65.137 765.001 550.758
1606 0 54.241 13.1266 712 64.6306 764.966 549.82
1607 0 56.4575 13.3197 752 63.5904 765.133 549.791
1608 0 59.3656 13.8464 822 62.3102 765.647 548.81
1609 0 60.4058 13.608 822 63.8613 765.809 547.933
1610 0 62.5267 13.7381 859 63.3772 765.688 546.184
1611 0 63.4428 13.0984 831 64.1504 765.846 545.963
1612 0 67.6562 14.2781 966 62.3385 765.646 544.346
1613 0 68.4826 13.5217 926 63.811 765.915 542.754
1614 0 70.2945 13.7422 966 63.3261 765.834 542.64
1615 0 73.5429 13.5975 1000 63.528 765.977 541.387
1616 0 77.4151 13.4341 1040 63.525 766.377 540.882
1617 0 78.4575 14.1223 1108 63.4603 766.81 538.083
1618 0 81.3919 13.048 1062 65.3286 767.689 536.137
1619 0 83.3603 13.4117 1118 64.7424 767.726 534.42
1620 0 87.2467 13.7541 1200 63.8483 768.153 533.356
1621 0 89.3696 13.6288 1218 64.2611 767.8 532.504
1622 1 49.1821 11.4066 561 65.7273 767.963 551.278
1623 0 51.2908 11.4446 587 65.2572 768.046 551.095
1624 0 52.2051 11.972 625 64.5744 768.533 549.677
1625 0 53.2263 12.6629 674 63.4466 768.634 549.721
1626 0 56.3435 12.5658 708 63.2853 768.14 547.951
1627 0 60.485 12.9123 781 62.1588 767.895 546.49
1628 0 61.3221 12.8991 791 62.8951 768.559 546.656
1629 0 61.4399 13.5905 835 62.8431 769.177 545.432
1630 0 66.5762 13.3231 887 63.6449 768.931 544.421
1631 0 68.5302 13.9501 956 62.3546 768.723 545.164
1632 0 71.4862 13.8209 988 62.3715 768.997 544.551
1633 0 73.4645 13.3534 981 63.6606 768.457 543.883
1634 0 76.3624 14.7193 1124 61.4724 769.093 543.274
1635 0 78.5112 14.4438 1134 62.6243 769.224 541.016
1636 0 82.6344 13.7352 1135 63.0749 769.318 539.891
1637 0 85.2182 13.9524 1189 63.0378 769.41 539.12
1638 0 86.3068 14.0082 1209 63.6998 769.82 537.645
1639 0 90.3004 13.7652 1243 63.8077 769.866 536
1640 0 95.5753 13.8006 1319 62.7521 769.958 535.581
1641 0 97.4779 14.1365 1378 61.9499 770.515 531.287
1642 1 50.1255 11.1919 561 63.533 770.512 556.879
1643 0 51.1438 11.3992 583 62.9708 770.775 557.111
1644 0 49.2803 12.0738 595 62.2017 770.672 554.38
1645 0 53.4291 12.4277 664 60.9247 770.19 553.56
1646 0 56.1484 12.7163 714 61.1457 769.773 555.478
1647 0 56.1101 12.5289 703 62.2745 770.058 554.186
1648 0 57.1333 12.8296 733 61.9168 770.303 553.626
1649 0 59.0869 12.2362 723 62.4965 770.224 552.391
1650 0 60.1067 13.6091 818 60.6491 770.325 551.881
1651 0 64.1293 13.2233 848 60.6604 769.62 552.331
1652 0 63.0948 12.8854 813 62.0381 769.878 550.167
1653 0 66.0639 13.1388 868 61.3802 769.63 549.46
1654 0 69.0582 12.9746 896 60.7076 769.316 547.271
1655 0 69.2703 13.0214 902 61.4889 769.061 546.277
1656 0 72.19 12.6195 911 61.4457 768.937 546.072
1657 0 75.2651 12.5158 942 61.0711 769.071 544.291
1658 0 77.2033 13.6652 1055 59.473 768.634 542.915
1659 0 81.2076 13.3608 1085 59.5954 768.008 542.104
1660 0 82.3687 12.9054 1063 60.4346 767.774 540.373
1661 0 85.2805 11.855 1011 61.7181 768.067 538.094
1662 0 88.5367 13.0341 1154 60.3908 766.875 536.116
1663 1 49.1082 9.5707 470 61.0213 766.43 556.496
1664 0 51.2143 10.622 544 60.1342 766.358 554.228
1665 0 52.3093 10.3806 543 60.4162 766.44 555.066
1666 0 54.289 10.3336 561 61.1283 766.178 552.995
1667 0 54.2495 10.3411 561 60.5722 766.431 549.854
1668 0 56.1736 12.1231 681 58.9589 766.937 551.408
1669 0 58.2959 12.7796 745 58.4161 767.506 551.958
1670 0 62.2485 12.434 774 58.0517 767.585 551.84
1671 0 64.331 13.0575 840 57.3702 767.119 550.969
1672 0 65.5461 12.7696 837 58.1828 767.006 549.866
1673 0 68.562 13.754 943 56.5801 766.437 548.592
1674 0 70.6693 12.608 891 57.8114 766.967 546.081
1675 0 73.4381 13.2629 974 57.2834 766.329 544.469
1676 0 75.4646 12.8272 968 58.1002 766.247 545.241
1677 0 77.5777 12.4262 964 59.4077 766.426 542.951
1678 0 80.4866 11.6044 934 60.7238 766.483 543.633
1679 1 42.3406 10.4628 443 58.5282 765.438 562.047
1680 0 43.0641 10.9836 473 58.5349 765.467 558.784
1681 0 45.1065 10.7523 485 58.4598 765.742 561.206
1682 0 46.0531 12.073 556 56.7914 766.739 560.077
1683 0 47.2455 11.0063 520 56.6904 766.054 560.15
1684 0 48.0372 10.9707 527 55.9696 766.55 559.398
1685 0 52.1712 12.3823 646 54.1146 765.853 558.738
1686 0 54.0666 11.9482 646 54.4969 765.63 558.35
1687 0 53.1424 11.8738 631 55.4263 765.632 558.282
1688 0 55.0741 11.7296 646 55.8204 765.915 557.81
1689 0 56.1614 11.5382 648 56.466 765.784 556.352
1690 0 59.0768 11.4258 675 56.3911 765.201 556.658
1691 0 63.1222 12.1352 766 55.1475 765.168 556.21
1692 0 62.0744 11.7279 728 56.3393 765.095 554.652
1693 0 63.1189 12.722 803 56.0685 765.399 554.078
1694 0 66.1408 12.6548 837 55.5245 765.21 552.341
1695 1 35.0766 10.0637 353 56.8754 765.048 567.388
1696 0 39.0136 9.8171 383 55.517 765.162 565.872
1697 0 38.1085 9.97152 380 55.7921 764.882 566.461
1698 0 39.0501 10.8066 422 55.154 765.002 564.491
1699 0 41.3208 10.116 418 57.2536 764.801 564.426
1700 0 43.5783 12.4374 542 54.6531 764.338 563.694
1701 0 45.3774 11.2611 511 55.9491 763.669 562.982
1702 0 46.0813 11.8486 546 53.5806 764.033 563.174
1703 0 46.1938 10.9106 504 55.6567 763.724 563.236
1704 0 48.1646 12.0005 578 54.4965 763.112 562.398
1705 0 50.1024 11.9954 601 54.8769 762.035 561.85
1706 0 51.119 12.109 619 55.1373 763.118 561.291
1707 0 52.1146 12.6452 659 55.0228 763.059 559.499
1708 0 55.1724 11.4188 630 55.7286 762.952 558.803
1709 0 55.1408 11.8605 654 55.4037 763.02 558.699
1710 0 55.0976 11.9424 658 56.4149 763.406 557.176
1711 0 57.0563 12.0758 689 55.8752 763.813 556.26
1712 0 62.199 12.9745 807 54.1599 763.311 557.504
1713 0 61.1922 13.0899 801 54.6467 763.644 555.165
1714 0 64.1755 12.6061 809 55.4808 763.998 553.309
1715 0 65.3049 12.7709 834 55.1918 764.157 554.106
1716 0 67.2698 12.71 855 55.7158 764.408 551.628
1717 0 70.1647 14.1382 992 53.8175 764.35 550.207
1718 0 73.3542 13.578 996 53.8715 764.432 550.077
1719 0 75.4081 12.8368 968 55.0155 764.118 547.889
1720 0 76.6383 12.7612 978 55.5501 764.625 546.541
1721 0 78.539 12.4015 974 56.2023 764.82 545.996
1722 0 81.4416 13.6662 1113 54.6703 764.398 543.62
1723 1 47.2133 11.4798 542 56.2214 764.402 562.177
1724 0 49.2954 12.5367 618 54.746 764.367 561.162
1725 0 49.2954 12.5772 620 172.819 764.392 561.161
1726 0 51.258 12.2127 626 56.2524 764.625 559.209
1727 0 54.1817 12.6427 685 55.2102 764.28 558.007
1728 0 54.4235 12.8805 701 55.806 764.665 555.354
1729 0 55.2176 13.1118 724 55.0318 765.283 555.42
1730 0 55.2658 13.9146 769 54.4512 765.506 554.88
1731 0 58.2773 13.8133 805 54.4311 765.688 552.604
1732 0 60.3228 14.124 852 53.4695 766.094 554.5
1733 0 60.2412 13.8942 837 54.3716 766.326 551.742
1734 0 64.1889 13.6316 875 54.616 766.619 547.675
1735 0 65.2027 13.9411 909 55.3564 766.751 539.254
1736 0 66.1822 13.6744 905 56.7215 767.202 540.088
1737 0 69.2066 14.0304 971 56.8126 767.354 541.395
1738 0 69.2176 13.5948 941 57.983 767.642 542.455
1739 0 71.1641 13.9537 993 57.1853 768.646 548.982
1740 0 73.0527 14.0173 1024 56.8926 768.685 547.807
1741 0 77.0963 15.0332 1159 55.3848 768.701 546.311
1742 0 79.0307 14.7917 1169 56.284 769.609 544.877
1743 0 81.0559 14.0767 1141 57.5285 769.628 543.036
1744 0 83.0838 14.371 1194 56.7998 770.139 543.331
1745 0 86.2069 13.0848 1128 58.8431 770.348 540.906
1746 1 45.0208 11.7279 528 59.3352 770.811 560.445
1747 0 47.022 12.3134 579 58.1399 770.691 560.117
1748 0 50.0221 12.7144 636 57.6903 771.225 559.673
1749 0 52.0422 12.7781 665 57.794 770.729 558.247
1750 0 52.2211 13.2513 692 57.4191 771.159 556.116
1751 0 53.1278 13.4957 717 58.0837 771.031 555.543
1752 0 54.0843 13.2756 718 59.5557 770.664 555.018
1753 0 57.0623 13.4414 767 58.8188 770.778 554.518
1754 0 60.2244 13.2837 800 58.695 770.541 553.444
1755 0 58.1658 13.7538 800 59.58 771.039 551.923
1756 0 63.1365 13.5421 855 58.8889 770.703 551.269
1757 0 62.2211 13.886 864 60.0058 770.472 548.701
1758 0 65.1072 13.3472 869 60.0322 770.259 549.69
1759 0 69.1553 14.4602 1000 58.628 770.176 547.213
1760 0 69.0803 13.3613 923 61.0293 769.957 547.145
1761 0 71.218 13.901 990 60.0717 770.17 545.308
1762 0 75.0984 13.7819 1035 59.9961 770.448 544.437
1763 0 78.0504 14.2216 1110 59.5162 770.454 540.65
1764 0 81.1692 13.823 1122 60.3485 770.606 540.329
1765 0 82.1389 13.9398 1145 60.8847 770.923 538.849
1766 0 85.2302 13.9857 1192 60.8205 770.832 537.297
1767 0 87.2158 13.5755 1184 61.5169 770.537 536.095
1768 0 92.1511 13.9553 1286 60.7566 770.754 533.764
1769 0 96.243 14.2764 1374 59.7365 770.964 531.55
1770 1 50.2021 10.6171 533 60.8687 770.527 556.315
1771 0 53.1596 10.76 572 60.5629 770.481 554.813
1772 0 52.1222 11.5882 604 61.6308 769.695 552.826
1773 0 54.1296 11.6018 628 60.8057 770.006 554.131
1774 0 56.2884 12.6136 710 60.5085 770.187 551.821
1775 0 59.0645 12.3424 729 60.0562 769.388 553.455
1776 0 61.0691 12.3303 753 58.9296 768.574 552.799
1777 0 61.0623 12.3644 755 59.5364 768.539 553.143
1778 0 62.0548 12.3439 766 60.1841 768.791 551.836
1779 0 67.1312 12.7065 853 59.1782 768.485 550.457
1780 0 67.0941 13.2649 890 58.827 767.907 549.18
1781 0 69.2067 12.8745 891 58.7789 767.948 547.976
1782 0 74.0657 13.002 963 57.8879 767.952 546.891
1783 0 76.1445 11.6095 884 59.1403 767.351 547.172
1784 0 75.1768 12.5438 943 58.7264 766.793 545.127
1785 0 79.1103 12.4636 986 58.0943 766.79 544.567
1786 0 82.2689 11.9243 981 58.4088 767.07 542.861
1787 0 86.1811 12.787 1102 57.226 767.188 540.459
1788 0 89.245 12.4713 1113 57.4016 767.067 539.412
1789 0 91.2504 12.1753 1111 57.6625 766.689 538.211
1790 0 94.2881 12.0058 1132 58.1307 766.335 534.977
1791 0 97.2825 12.438 1210 57.0876 766.49 535.782
1792 1 53.0264 10.1459 538 56.2788 766.322 557.442
1793 0 56.1603 10.933 614 56.0684 765.943 556.782
1794 0 56.0509 11.1684 626 55.845 766.184 556.312
1795 0 60.1424 11.639 700 54.7214 766.121 554.654
1796 0 60.242 12.3668 745 54.353 766.14 552.493
1797 0 63.1287 12.7042 802 53.8815 765.762 553.216
1798 0 64.3258 11.877 764 54.8338 765.568 550.7
1799 0 67.2578 12.8461 864 53.7801 766.339 550.564
1800 0 68.2585 12.6871 866 54.1166 766.133 551.279
1801 0 71.3327 12.9814 926 53.7289 766.097 549.198
1802 0 74.195 13.195 979 53.3718 766.12 549.106
1803 0 75.2127 12.3118 926 54.8477 766.187 547.063
1804 0 76.5029 12.1695 931 55.7691 766.099 545.907
1805 0 78.5307 12.2627 963 56.0301 766.061 545.482
1806 0 83.3847 12.8201 1069 55.4892 765.82 542.699
1807 0 84.3569 13.4429 1134 55.5899 766.201 541.702
1808 0 88.6531 13.4118 1189 55.471 766.034 539.186
1809 0 94.7389 12.9514 1227 55.6251 765.692 540.268
1810 0 93.6974 13.4369 1259 56.4218 765.651 537.092
1811 1 50.4302 11.1243 561 56.4046 765.03 561.146
1812 0 51.4055 10.0962 519 57.3237 765.039 561.044
1813 0 55.6664 11.7486 654 55.1667 765.479 559.882
1814 0 57.4136 11.9658 687 55.4731 765.357 557.822
1815 0 56.3533 11.3747 641 57.4477 765.246 557.53
1816 0 58.2949 11.9736 698 57.1748 765.195 556.014
1817 0 63.3628 13.2096 837 55.2843 765.204 555.881
1818 0 63.4968 12.8353 815 56.6012 765.388 552.664
1819 0 66.5458 13.1789 877 55.6705 765.468 551.705
1820 0 66.4338 12.7345 846 57.4173 765.857 550.171
1821 0 69.5764 12.7342 886 57.3115 766.006 547.234
1822 0 72.7745 13.8235 1006 55.826 765.793 547.79
1823 0 75.7849 13.1689 998 56.4649 766.68 544.756
1824 0 76.6588 13.9971 1073 56.2432 766.458 543.721
1825 0 79.4523 14.3608 1141 55.2971 766.788 543.893
1826 0 81.8727 13.1179 1074 56.9451 766.63 541.322
1827 0 85.6264 13.4421 1151 56.51 767.356 541.647
1828 0 84.6617 12.863 1089 58.236 767.457 538.313
1829 0 87.7814 13.3286 1170 57.1521 767.408 537.672
1830 0 92.4859 14.0238 1297 55.9854 767.399 537.87
1831 0 96.4377 14.0401 1354 55.9749 767.645 535.065
1832 1 54.2367 10.5648 573 57.4084 768.403 556.969
1833 0 55.4403 10.8405 601 57.589 768.058 553.953
1834 0 58.4194 11.6571 681 57.2863 768.517 552.573
1835 0 59.5469 11.8898 708 57.6201 768.24 552.329
1836 0 61.7143 12.7037 784 54.8903 768.372 553.301
1837 0 61.2319 12.6078 772 56.7759 768.631 552.843
1838 0 63.7018 13.5946 866 55.8661 769.126 548.737
1839 0 65.5785 12.8396 842 56.0487 769.925 549.524
1840 0 68.5043 13.5758 930 55.1323 770.062 546.319
1841 0 68.4853 12.9517 887 56.0575 770.096 545.811
1842 0 71.4031 13.6689 976 55.6311 770.324 542.913
1843 0 74.4621 12.879 959 56.3076 770.236 544.224
1844 0 77.6098 14.4698 1123 54.1852 770.533 541.598
1845 0 79.5549 13.0225 1036 55.7819 770.639 542.114
1846 0 82.3518 13.4302 1106 55.6908 771.168 539.691
1847 0 83.6007 13.1697 1101 56.4133 771.115 538.676
1848 0 85.459 13.4919 1153 56.3938 771.18 537.613
1849 0 90.4478 13.4774 1219 56.0476 771.514 537.205
1850 0 94.5173 14.008 1324 55.7908 771.76 534.725
1851 1 46.1696 9.55174 441 57.7029 772.556 558.975
1852 0 48.2635 11.1264 537 57.473 772.497 555.821
1853 0 51.1822 10.9218 559 56.3631 772.068 554.878
1854 0 51.2197 11.89 609 54.9704 771.24 554.989
1855 0 53.0652 11.0053 584 56.1678 771.647 555.286
1856 0 55.0982 12.4505 686 54.8528 770.615 554.797
1857 0 57.0663 12.4417 710 55.4085 771.856 552.737
1858 0 59.0266 12.9264 763 55.1153 771.446 552.532
1859 0 60.0513 12.3394 741 56.0675 771 552.066
1860 0 61.2218 12.4466 762 56.5879 770.311 550.995
1861 0 63.2724 12.6912 803 55.3288 770.284 551.472
1862 0 65.1869 13.4996 880 55.142 769.864 549.916
1863 0 67.383 13.4307 905 55.1912 771.086 546.344
1864 0 70.2155 13.0028 913 56.1873 769.585 548.29
1865 0 70.1959 12.3796 869 57.7204 769.568 547.208
1866 0 73.2128 12.9212 946 57.3161 769.265 546.437
1867 0 75.2547 12.6902 955 57.8974 769.474 545.001
1868 0 78.2246 13.4612 1053 57.3352 769.808 542.189
1869 0 80.3578 13.1661 1058 57.2543 769.78 541.087
1870 0 83.3543 13.2807 1107 57.5601 769.21 542.561
1871 1 46.2649 11.6935 541 56.5582 768.686 559.54
1872 0 47.1748 10.7685 508 58.1437 769.244 558.516
1873 0 50.4454 12.4888 630 56.5603 768.341 557.089
1874 0 53.4279 12.7836 683 56.4231 767.931 555.706
1875 0 52.3154 12.5776 658 57.5304 767.544 557.155
1876 0 57.5139 15.0746 867 53.7013 768.072 552.308
1877 0 55.3178 13.0157 720 58.1056 767.875 553.865
1878 0 58.419 13.0266 761 57.9277 767.557 554.05
1879 0 59.4098 13.0282 774 58.2855 768.171 552.682
1880 0 61.3124 13.9613 856 57.3949 767.604 551.312
1881 0 67.3759 14.4414 973 55.5108 767.341 550.162
1882 0 66.4457 14.2221 945 56.9979 767.286 549.578
1883 0 67.2843 14.6988 989 57.0101 767.52 550.904
1884 0 68.2127 12.7689 871 59.8565 766.896 550.155
1885 0 72.2567 13.5074 976 59.0195 767.448 548.609
1886 0 73.1714 14.0355 1027 58.926 767.628 545.568
1887 0 75.1982 13.9631 1050 59.461 767.284 545.275
1888 0 78.362 13.8588 1086 59.0571 767.549 545.244
1889 0 79.3196 13.9436 1106 59.3879 767.016 544.481
1890 0 82.197 14.3558 1180 58.5229 766.147 543.525
1891 0 85.1043 14.4998 1234 58.7796 766.075 541.433
1892 0 88.2873 14.3282 1265 58.8941 767.02 540.955
1893 0 89.1588 13.3245 1188 60.851 766.884 540.167
1894 1 49.0898 11.3466 557 60.7199 767.443 561.526
1895 0 51.147 11.2812 577 61.2964 767.125 560.149
1896 0 51.055 11.5953 592 62.2483 766.816 559.274
1897 0 54.0343 12.4921 675 60.7896 765.265 557.296
1898 0 56.0325 12.9568 726 60.6556 765.517 555.923
1899 0 59.1169 13.9892 827 58.8706 765.787 556.281
1900 0 59.2432 12.3727 733 61.9836 765.7 556.008
1901 0 61.1284 13.5943 831 60.2936 765.402 554.981
1902 0 63.0541 12.9571 817 60.6879 765.415 553.61
