time division length width area intensity CMx CMy
1843 0 129.498 12.8187 1660 49.9584 80.2494 503.324
1844 0 133.368 13.444 1793 49.5533 80.2627 502.606
1845 0 138.469 13.6998 1897 49.0374 80.3363 501.083
1846 1 82.2012 10.2067 839 48.8212 80.0656 532.863
1847 0 83.2056 10.8046 899 48.2403 79.7097 532.499
1848 0 85.3444 10.7213 915 48.7902 78.9628 526.775
1849 0 86.1701 11.6862 1007 48.1023 79.6932 523.964
1850 0 91.2509 12.5259 1143 47.7384 81.1312 525.628
1851 0 94.2695 13.175 1242 47.4565 81.3068 524.64
1852 0 96.3824 13.3219 1284 47.6262 81.3287 522.034
1853 0 99.241 12.7064 1261 46.5504 81.5519 521.555
1854 0 103.58 13.1203 1359 46.6203 81.7395 516.829
1855 0 107.415 13.6014 1461 46.1342 81.9076 516.51
1856 0 106.489 13.0624 1391 47.1711 81.7024 513.695
1857 0 111.469 12.6492 1410 47.0645 81.056 514.387
1858 0 114.596 12.8713 1475 46.8793 80.6692 512.654
1859 0 114.495 12.4022 1420 47.7465 80.4577 509.314
1860 0 118.313 12.281 1453 47.8885 80.4012 506.678
1861 0 121.561 12.6933 1543 47.0655 80.6157 507.552
1862 0 127.556 13.5313 1726 46.3169 80.128 504.228
1863 0 128.563 12.8031 1646 47.0966 79.6173 502.037
1864 0 132.406 13.7834 1825 46.0937 79.8142 503.079
1865 0 134.391 12.7985 1720 47.2186 80.0948 499.328
1866 0 141.576 13.5405 1917 46.2947 80.1628 497.473
1867 0 142.569 12.8779 1836 47.8644 80.0703 490.673
1868 0 149.417 14.1082 2108 46.8895 80.2306 490.491
1869 0 154.445 14.251 2201 46.6102 79.9714 487.926
1870 1 88.5339 9.95099 881 47.3212 79.5437 527.893
1871 0 92.3122 11.9594 1104 45.7545 79.1947 524.717
1872 0 93.3865 10.2799 960 46.9844 78.8896 522.046
1873 0 96.5021 12.3417 1191 45.6851 78.5197 521.444
1874 0 100.351 12.9844 1303 45.231 78.7682 522.406
1875 0 103.285 13.3223 1376 44.9273 77.8467 515.955
1876 0 101.165 12.4845 1263 46.928 78.3389 512.317
1877 0 106.29 12.9269 1374 46.4039 77.7882 512.784
1878 0 109.517 13.176 1443 46.5482 78.3056 509.496
1879 0 112.237 14.603 1639 45.648 77.9835 508.434
1880 0 116.503 12.9953 1514 47.1037 78.389 508.38
1881 0 120.402 13.0064 1566 47.523 78.1807 504.352
1882 0 123.555 13.5971 1680 46.9619 78.1613 505.388
1883 0 127.478 13.8691 1768 46.9508 77.7455 504.596
1884 0 131.549 13.3943 1762 47.1844 77.5295 502.439
1885 1 70.2863 10.1727 715 48.8643 77.8378 530.849
1886 0 75.2468 10.9506 824 47.8811 77.3629 529.421
1887 0 75.1308 11.6863 878 47.6036 77.4123 529.323
1888 0 81.1881 12.3417 1002 46.8313 77.512 527.557
1889 0 82.4997 13.2849 1096 46.5182 77.3723 525.933
1890 0 85.322 13.2791 1133 46.3981 76.3372 525.466
1891 0 90.543 12.8226 1161 46.9707 77.7666 524.195
1892 0 93.709 13.7127 1285 46.4918 77.3518 524.415
1893 0 94.5614 13.5256 1279 47.0993 77.584 522.203
1894 0 97.4185 12.4617 1214 48.4036 77.1549 521.295
1895 0 99.6179 12.9394 1289 48.5229 77.1839 518.448
1896 0 104.795 12.7392 1335 48.5431 77.1835 520.622
1897 0 106.611 13.4695 1436 48.4791 76.5662 517.135
1898 0 109.575 13.8717 1520 48.2928 76.829 517.309
1899 0 112.725 12.8898 1453 49.5644 76.4253 515.584
1900 0 116.504 15.2784 1780 47.3798 76.3584 514.683
1901 0 117.982 13.7902 1627 48.8211 75.5851 513.3
1902 0 123.779 13.613 1685 48.7875 76.1383 510.817
1903 0 127.659 13.583 1734 49.1684 76.1742 508.762
1904 0 132.528 14.4649 1917 48.5237 75.4147 506.489
1905 0 134.717 13.7696 1855 49.628 75.4059 506.874
1906 1 78.426 10.6852 838 49.0489 75.253 535.328
1907 0 83.6509 10.5558 883 49.3171 75.1393 536.002
1908 0 85.6422 11.2094 960 49.0823 75.3115 535.148
1909 0 85.5422 11.9006 1018 49.2446 75.001 531.859
1910 0 89.5871 12.3679 1108 48.9684 74.8177 528.897
1911 0 91.439 12.7626 1167 49.0231 74.6187 530.94
1912 0 94.5744 13.4286 1270 48.7039 74.8512 527.474
1913 0 96.633 12.4595 1204 49.8945 74.8472 524.346
1914 0 100.848 13.0096 1312 49.4162 74.5274 523.726
1915 0 103.653 13.5934 1409 48.9418 74.4805 521.397
1916 0 106.481 13.3638 1423 49.4856 74.4533 519.051
1917 0 109.688 13.4199 1472 49.8342 74.5999 517.202
1918 0 113.616 13.8977 1579 49.4332 74.608 516.38
1919 0 114.723 12.9617 1487 51.4533 74.6725 514.198
1920 0 119.776 12.8573 1540 51.5591 75.6877 512.936
1921 0 123.842 14.0098 1735 50.8369 75.0156 510.93
1922 0 127.786 12.7635 1631 52.2023 74.7744 510.511
1923 0 128.567 12.3204 1584 53.3819 74.7311 504.873
1924 0 132.642 13.7136 1819 51.9263 74.6328 506.432
1925 0 138.712 13.409 1860 52.2194 74.4247 504.77
1926 0 143.684 12.9242 1857 52.8492 74.294 502.269
1927 0 144.569 12.8589 1859 53.624 73.8774 500.431
1928 1 82.4634 10.4652 863 51.803 74.9119 537.954
1929 0 87.5708 10.9283 957 52.0313 74.9603 534.074
1930 0 87.4317 11.3803 995 52.7025 74.5518 533.389
1931 0 89.6409 11.0329 989 54.1426 74.4439 529.55
1932 0 92.5514 12.3067 1139 53.8068 74.6137 525.992
1933 0 97.559 13.52 1319 52.4306 74.4617 526.297
1934 0 99.5727 12.2423 1219 54.4709 74.3183 523.539
1935 0 102.502 12.3608 1267 54.5596 74.5241 522.815
1936 0 105.486 13.4709 1421 53.3265 74.4638 521.632
1937 0 108.647 12.9042 1402 54.1491 74.5235 521.644
1938 0 112.674 12.9311 1457 54.0082 74.9787 520.301
1939 0 113.666 11.9561 1359 55.9912 75.1766 517.062
1940 1 66.4071 10.9476 727 55.1802 75.5433 541.984
1941 0 66.4491 11.3621 755 55.8715 75.2185 542.293
1942 0 70.642 12.3722 874 54.5778 74.8364 539.086
1943 0 71.595 12.3612 885 54.9661 75.0734 537.781
1944 0 71.3532 12.9637 925 53.7838 74.8638 536.938
1945 0 74.5619 13.0362 972 53.2665 75.5957 536.686
1946 0 77.6142 12.7039 986 53.3661 76.002 535.649
1947 0 78.3497 13.7844 1080 53.0556 76.1204 533.392
1948 0 81.5271 13.1858 1075 53.3609 75.6484 533.82
1949 0 83.618 13.3105 1113 53.0476 76.1752 534.172
1950 0 85.5019 12.795 1094 54.2313 76.1133 531.675
1951 0 89.3688 14.5576 1301 51.8847 76.7763 528.893
1952 0 91.4458 14.1723 1296 52.6389 76.6428 528.474
1953 0 95.3176 14.5828 1390 52.2446 76.7273 527.633
1954 0 95.3535 13.2454 1263 54.1805 77.4371 524.704
1955 0 98.7344 13.2882 1312 53.7561 77.7134 524.136
1956 0 100.605 12.8721 1295 54.4718 77.4541 522.365
1957 0 104.486 13.3415 1394 53.9448 77.6657 519.772
1958 0 109.586 13.8157 1514 53.6691 77.6044 519.558
1959 0 110.722 13.7822 1526 53.7549 77.2903 519.575
1960 0 113.581 13.0919 1487 54.4956 77.7888 517.636
1961 0 115.577 13.4975 1560 54.4423 78.3859 514.581
1962 0 120.429 13.8256 1665 54.1171 78.0949 512.35
1963 0 123.566 14.2757 1764 53.6536 77.9983 511.897
1964 0 127.442 14.2731 1819 53.8956 79.0044 511.096
1965 0 130.575 14.1834 1852 54.1285 79.5767 507.467
1966 1 74.4173 11.9999 893 54.2396 79.5039 537.066
1967 0 77.3017 11.9402 923 54.9892 79.5157 534.628
1968 0 79.4947 13.133 1044 53.4358 80.1695 533.427
1969 0 82.3185 13.1198 1080 53.7232 80.1889 530.09
1970 0 85.2867 14.1171 1204 52.9194 80.211 529.162
1971 0 85.3296 12.6334 1078 55.3228 80.2013 528.511
1972 0 90.5592 13.3946 1213 54.0668 79.9992 526.709
1973 0 93.3478 13.3372 1245 54.5253 80.3261 525.233
1974 0 95.3769 14.6472 1397 53.3651 80.5948 524.685
1975 0 98.2511 14.0558 1381 54.3121 80.9754 522.753
1976 0 101.273 13.5179 1369 54.9379 81.3988 519.778
1977 0 105.226 13.4853 1419 55.0909 81.5983 520.319
1978 0 106.387 14.3157 1523 54.7026 81.6861 517.533
1979 0 109.311 13.7863 1507 55.3975 81.7857 513.994
1980 0 114.476 14.0728 1611 54.8274 82.0528 512.597
1981 0 117.276 13.8648 1626 55.58 82.5775 510.628
1982 0 122.258 13.8722 1696 55.2134 82.5324 506.609
1983 1 70.1625 11.6586 818 56.2482 82.2873 532.788
1984 0 74.3078 11.6139 863 55.9397 82.2746 533.616
1985 0 75.2051 12.2997 925 56.0854 81.9708 531.126
1986 0 78.1402 12.6567 989 55.4075 82.095 530.318
1987 0 82.2215 13.342 1097 54.7046 81.6126 526.32
1988 0 86.3156 13.7403 1186 54.2192 81.7732 527.228
1989 0 86.4841 13.251 1146 55.0768 81.4328 524.882
1990 0 90.4217 13.4592 1217 54.9992 81.7206 521.417
1991 0 93.3503 13.1976 1232 55.0138 81.2451 520.427
1992 0 94.2511 12.8593 1212 55.7096 81.2054 517.693
1993 0 97.3146 12.773 1243 55.9284 80.8077 517.306
1994 0 100.338 12.7071 1275 55.6431 80.7506 516.009
1995 0 104.298 13.145 1371 55.3749 81.027 512.331
1996 0 110.403 13.188 1456 54.5007 81.2356 514.578
1997 0 111.463 13.5202 1507 54.775 80.637 509.636
1998 0 115.404 13.457 1553 54.5377 80.197 506.608
1999 0 118.339 13.0388 1543 55.0551 80.0058 504.579
2000 0 123.474 13.5494 1673 54.1106 80.419 501.219
2001 0 127.532 13.9417 1778 53.7351 79.9595 498.778
2002 0 129.289 13.9997 1810 53.7221 79.6033 499.281
2003 0 133.403 12.9982 1734 54.3783 79.9608 496.129
2004 0 140.404 14.6506 2057 52.2095 79.7137 495.304
2005 0 144.56 14.015 2026 53.2325 79.5385 495.418
2006 0 148.58 13.2588 1970 54.33 79.3848 490.727
2007 0 153.361 13.8106 2118 53.6516 79.1289 491.132
2008 1 86.2291 11.1447 961 53.3455 79.6233 522.534
2009 0 90.2268 11.8812 1072 52.4412 79.1278 522.839
2010 0 92.1982 11.3994 1051 53.197 79.2369 522.918
2011 0 97.2193 13.7524 1337 51.0097 79.6567 520.223
2012 0 99.1557 13.6553 1354 51.0753 79.0665 519.16
2013 0 104.3 12.7996 1335 51.7618 78.6067 519.479
2014 0 105.207 13.6113 1432 51.7451 78.6494 515.768
2015 0 109.207 12.8746 1406 52.1444 78.638 517.082
2016 0 113.387 13.4671 1527 51.7944 79.2194 511.756
2017 0 117.187 13.3376 1563 52.135 78.7396 509.466
2018 0 121.542 13.1806 1602 51.9944 78.4806 510.589
2019 0 126.578 14.2126 1799 51.0167 78.3635 509.345
2020 0 127.484 12.9192 1647 52.6296 78.4942 508.11
2021 0 132.213 13.5765 1795 51.7292 78.2284 504.915
2022 0 137.274 13.5568 1861 51.9968 77.9232 502.01
2023 0 140.47 12.8497 1805 52.8161 77.8742 502.075
2024 0 144.474 13.428 1940 52.5216 77.8284 498.973
2025 0 150.499 12.824 1930 53.1565 77.7145 494.366
2026 1 88.2064 10.1807 898 51.6136 77.9878 529.43
2027 0 93.2115 11.1467 1039 50.9596 78.4062 527.257
2028 0 93.2833 11.6098 1083 51.5854 78.169 523.805
2029 0 97.1627 12.1343 1179 51.2375 78.2019 522.157
2030 0 101.181 12.7989 1295 50.2849 77.7066 519.655
2031 0 106.351 12.5246 1332 50.3491 77.1727 519.622
2032 0 107.196 13.3588 1432 50.5014 77.2598 515.03
2033 0 111.203 12.6795 1410 51.2553 76.9773 513.869
2034 0 114.187 12.4708 1424 51.4228 76.1489 511.85
2035 0 120.223 13.2088 1588 51.0724 75.9408 509.339
2036 0 124.44 14.3845 1790 49.5263 75.8648 511.123
2037 0 127.304 13.5816 1729 50.8924 75.723 508.274
2038 0 131.408 13.1651 1730 50.9954 75.5532 503.069
2039 0 132.535 12.8042 1697 51.6199 75.7973 502.435
2040 0 138.695 12.6897 1760 51.4994 76.6364 500.149
2041 0 144.283 13.8547 1999 50.2331 76.8409 500.214
2042 1 84.3004 10.8659 916 50.0568 75.7533 530.629
2043 0 86.3868 10.4298 901 50.9667 75.5105 530.624
2044 0 89.2342 11.2401 1003 50.4337 75.5773 529.076
2045 0 94.2332 11.9809 1129 49.0585 75.4367 529.168
2046 0 96.2119 12.2958 1183 48.5334 75.8639 524.869
2047 0 98.2368 12.2561 1204 48.7998 75.4311 524.595
2048 0 101.272 12.0172 1217 49.2268 75.12 520.938
2049 0 105.294 12.8592 1354 48.4387 75.8877 521.433
2050 0 109.388 12.9082 1412 48.0609 75.9079 522.428
2051 0 111.473 11.9132 1328 49.3765 75.9435 518.417
2052 0 113.342 12.3432 1399 49.857 75.9664 513.372
2053 0 114.501 11.8252 1354 50.3486 76.449 513.206
2054 0 120.398 13.1148 1579 50.5985 76.2394 512.728
2055 0 121.373 12.9271 1569 51.4054 75.9063 508.695
2056 0 125.376 12.0757 1514 52.3554 75.9855 507.645
2057 0 130.384 13.4066 1748 51.6882 76.1722 506.395
2058 0 132.453 12.7668 1691 52.7156 76.0591 504.491
2059 0 135.316 14.1742 1918 51.1569 76.3139 506.108
2060 0 138.273 13.3937 1852 52.7592 76.2019 501.042
2061 0 136.262 13.8336 1885 53.8101 75.6737 492.574
2062 0 139.408 13.2847 1852 54.5448 75.7532 493.217
2063 0 145.335 13.7751 2002 54.1708 76.5435 492.291
2064 0 148.305 13.6274 2021 54.4453 75.7462 487.868
2065 0 150.419 13.489 2029 55.1124 75.792 487.292
2066 0 155.269 13.6409 2118 55.4334 75.9443 486.238
2067 0 162.169 13.4366 2179 55.3561 76.2754 481.731
2068 0 165.525 13.9375 2307 55.0282 75.616 479.763
2069 0 171.448 13.9459 2391 55.0113 75.6654 476.88
2070 1 33.1819 7.1123 236 46.0847 77.3729 551.28
2071 0 31.2314 8.51706 266 44.9925 77.5639 552.199
2072 0 32.1621 8.76809 282 45.0035 77.7482 554.255
2073 0 31.2933 8.69196 272 46.0221 78.6103 557.07
2074 0 30.2777 8.12479 246 46.3659 78.6707 557.447
2075 0 34.2689 8.37494 287 45.6202 78.9129 559.01
2076 0 31.096 9.10085 283 45.3498 78.7173 559.922
2077 0 32.0809 8.50975 273 46.2088 78.8388 559.516
2078 0 33.0449 9.98642 330 44.4485 79.1667 558.327
2079 0 34.0688 9.04054 308 44.9351 78.8929 559.23
2080 0 34.0575 10.1593 346 44.974 79.4971 556.65
2081 0 36.0533 9.56917 345 44.8377 79.5044 556.351
2082 0 35.1547 10.2973 362 44.7403 79.8039 556.945
2083 0 35.0475 11.1848 392 43.9796 79.3826 556.541
2084 0 36.074 9.56368 345 46.1855 79.7159 555.038
2085 0 35.0399 10.5594 370 45.3757 79.5432 556.108
2086 0 36.0732 10.1183 365 45.8795 79.6603 555.652
2087 0 34.0724 9.36243 319 46.4734 79.8119 555.981
2088 0 37.0341 9.31574 345 46.0754 80.1449 555.644
2089 0 38.1638 10.5859 404 46.0248 80.4059 553.275
2090 0 37.1159 9.94182 369 46.4743 81.6612 551.856
2091 0 39.1084 9.99785 391 46.2634 81.5652 552.742
2092 0 40.0898 10.0275 402 46.7015 81.8358 552.973
2093 0 42.1138 9.90174 417 46.7386 81.7074 553.149
2094 0 42.0288 10.2311 430 47.1605 81.7791 550.93
2095 0 42.1164 10.7559 453 46.6313 81.4856 553.029
2096 0 42.0519 10.5584 444 47.5023 80.5473 551.173
2097 0 42.0143 9.80619 412 48.1553 80.6602 551.024
2098 0 41.039 9.64937 396 48.9798 80.7752 549.631
2099 0 43.0274 9.73799 419 48.58 80.5274 549.31
2100 0 44.0551 9.71512 428 47.8248 79.5374 551.082
2101 0 44.0768 9.86913 435 48.1287 80.531 549.276
2102 0 45.1488 9.47977 428 49.1005 79.6542 548.766
2103 0 45.1519 11.2952 510 47.7941 79.6588 548.616
2104 0 45.1316 9.74926 440 47.9182 80.7 549.141
2105 0 47.2185 10.229 483 46.8095 81.3354 548.971
2106 0 45.097 9.64587 435 47.0988 81.3747 548.745
2107 0 46.0787 9.28845 428 46.5607 82.2523 548.6
2108 0 49.2226 10.2798 506 45.5395 82.5277 546.962
2109 0 48.0322 9.59774 461 47.1453 82.4143 547.531
2110 0 50.1273 10.0544 504 46.1647 81.4742 547.694
2111 0 49.0272 9.7293 477 47.7002 81.6855 548.157
2112 0 49.1393 9.178 451 48.8581 82.2794 547.843
2113 0 51.3053 9.35576 480 48.5896 81.3062 545.371
2114 0 52.4288 10.1089 530 48.1566 80.5849 540.306
2115 0 52.3414 9.85836 516 47.6764 81.8411 529.971
2116 0 53.279 10.3981 554 46.1011 81.6787 527.717
2117 0 55.2682 10.0781 557 46.8923 82.368 528.574
2118 0 55.3148 9.4369 522 48.2012 82.1705 533.284
2119 0 55.5254 10.4817 582 47.6014 81.5704 536.833
2120 0 58.6425 11.0159 646 46.4195 80.678 537.96
2121 0 55.4059 9.81845 544 47.7794 80.1599 539.717
2122 0 58.493 10.326 604 47.2169 80.8493 542.414
2123 0 59.5654 9.48538 565 47.8354 80.177 540.458
2124 0 58.5734 8.70703 510 49.3471 80.2137 541.302
2125 0 61.6495 10.803 666 46.9009 79.8303 541.465
2126 0 61.5763 9.90641 610 47.7082 79.6836 540.013
2127 0 60.4446 9.57903 579 48.2124 79.6943 539.781
2128 0 62.8155 10.7139 673 47.4398 79.2437 537.098
2129 0 64.5793 10.22 660 46.8606 79.3015 539.456
2130 0 63.4798 10.523 668 47.5763 79.1228 537.325
2131 0 64.53 10.4757 676 47.9275 79.6213 536.467
2132 0 65.4874 9.80342 642 47.3364 79.6636 532.72
2133 0 66.4693 9.80904 652 46.8374 79.1534 533.21
2134 0 68.711 9.67822 665 46.9023 79.3759 531.791
2135 0 68.4849 9.75397 668 46.4865 78.9177 533.764
2136 0 70.4103 9.54406 672 46.747 79.1399 531.091
2137 1 45.1124 8.9554 404 46.9109 77.354 544.443
2138 0 48.0344 9.53483 458 45.5196 77.1157 547.039
2139 0 50.0601 10.5873 530 46.3623 77.0132 549.115
2140 0 52.1182 10.8024 563 46.4565 76.5861 548.186
2141 0 51.1757 9.84842 504 48.0238 76.2897 549.099
2142 0 53.1478 10.7436 571 47.3257 76.1891 548.45
2143 0 53.205 10.375 552 48.7409 76.1594 548.132
2144 0 52.1036 10.0569 524 49.5286 76.1584 548.895
2145 0 53.0775 11.3042 600 48.6883 76.205 548.008
2146 0 52.1706 10.7723 562 50.169 76.2011 548.852
2147 0 54.2785 11.312 614 48.8225 75.6026 542.945
2148 0 55.1092 11.1052 612 49.8121 76.183 543.155
2149 0 54.1126 11.2913 611 50.3944 75.7938 542.79
2150 0 56.2088 12.1155 681 49.7827 76.0044 541.774
2151 0 56.1472 12.0398 676 50.2234 75.8062 543.706
2152 0 56.4243 10.5097 593 55.3002 76.8786 547.698
2153 0 55.1122 12.0119 662 53.7719 76.0045 548.786
2154 0 57.1368 10.9036 623 55.2953 76.0353 547.823
2155 0 58.348 11.8256 690 53.8956 76.6956 547.897
2156 0 56.1898 10.6959 601 56.4676 75.1864 547.393
2157 0 57.3438 13.079 750 53.392 76.044 547.944
2158 0 56.2949 11.0667 623 56.6132 75.8636 547.045
2159 0 57.2236 10.9395 626 56.8003 75.468 547.685
2160 0 58.0406 11.6642 677 55.1448 75.4638 547.579
2161 0 57.0838 10.1255 578 57.9723 75.0156 547.716
2162 0 60.1715 12.6472 761 53.707 75.1183 548.413
2163 0 57.1028 11.2604 643 56.776 74.6516 548.795
2164 0 60.0657 11.837 711 54.8734 74.9719 550.007
2165 0 59.0468 12.8203 757 54.5931 74.5086 547.742
2166 0 58.1095 11.3407 659 57.0288 74.8543 548.217
2167 0 59.112 11.7912 697 56.3974 74.8364 548.132
2168 0 60.1251 12.5738 756 55.0265 74.4947 548.205
2169 0 59.1433 11.4299 676 56.963 74.4882 548.524
2170 0 58.2004 12.1992 710 56.507 74.0817 547.616
2171 0 60.083 13.1818 792 53.8131 74.3851 547.371
2172 0 60.1891 13.2914 800 54.1662 74.3475 548.176
2173 0 61.0556 12.3822 756 54.9696 74.0556 547.202
2174 0 60.156 11.919 717 55.9721 73.5886 546.887
2175 0 60.2544 12.3974 747 55.917 74.3307 545.921
2176 0 61.1187 12.0585 737 55.099 73.8792 545.366
2177 0 61.14 11.5636 707 56.2673 74.0212 547.857
2178 0 60.1028 11.9795 720 55.7167 73.9903 546.518
2179 0 60.1344 11.9565 719 55.3102 73.8651 547.303
2180 0 62.1583 12.8543 799 54.0814 73.4631 547.891
2181 0 62.0928 11.966 743 55.2867 73.3446 548.175
2182 0 61.0638 11.6108 709 56.0113 73.2059 548.097
