time division length width area intensity CMx CMy
1901 0 70.3015 13.0581 918 54.2037 123.962 540.269
1902 0 71.2367 13.2937 947 54.3759 124.264 540.006
1903 0 72.3541 12.5632 909 55.3465 123.964 540.143
1904 0 75.3929 12.9455 976 54.8381 123.406 538.204
1905 0 77.07 12.4562 960 55.5771 123.664 536.445
1906 0 81.0978 14.6983 1192 53.0411 122.866 536.045
1907 0 82.2616 12.6183 1038 55.6513 123.577 533.151
1908 0 85.2345 13.3749 1140 55.0272 122.951 533.428
1909 0 87.3223 13.8796 1212 54.8053 122.687 533.361
1910 0 91.2379 13.273 1211 55.4971 123.144 532.864
1911 0 94.1515 13.319 1254 55.862 122.833 530.875
1912 0 99.1289 13.4572 1334 55.44 123.132 531.053
1913 0 99.2753 13.931 1383 56.1294 123.074 525.636
1914 0 105.124 15.3818 1617 53.9363 122.532 525.548
1915 0 107.193 14.3014 1533 55.8735 122.6 522.667
1916 0 110.225 13.7265 1513 56.6286 122.707 522.472
1917 0 115.346 14.4869 1671 55.5482 122.297 519.482
1918 0 119.289 14.402 1718 57.2497 122.642 517.712
1919 0 122.364 14.4078 1763 57.4163 123.652 514.801
1920 0 125.127 14.1696 1773 57.7924 123.77 517.111
1921 0 130.174 14.3577 1869 58.054 123.617 513.403
1922 0 136.303 14.2917 1948 57.9779 123.137 510.832
1923 1 75.1637 12.5593 944 59.9184 123.734 538.526
1924 0 78.1415 12.5414 980 59.2367 122.907 540.091
1925 0 79.2034 13.762 1090 58.956 122.683 538.274
1926 0 83.2115 13.0391 1085 59.9253 122.263 535.794
1927 0 86.0679 13.989 1204 58.9792 122.068 534.715
1928 0 89.1016 13.7708 1227 59.6153 122.073 533.345
1929 0 92.2429 13.4428 1240 59.6903 122.331 531.622
1930 0 97.3511 15.2746 1487 57.5037 122.704 529.268
1931 0 99.2916 14.2409 1414 59.1174 122.391 528.416
1932 0 102.149 14.8313 1515 58.8007 122.235 526.556
1933 0 104.329 13.7546 1435 60.6355 122.762 526.74
1934 0 109.146 14.2836 1559 60.0321 122.756 522.014
1935 1 62.1503 11.6653 725 62.6483 123.037 545.597
1936 0 61.0965 12.1774 744 62.0565 122.953 546.698
1937 0 64.102 11.6689 748 62.5829 123.495 545.231
1938 0 64.3397 12.9624 834 61.4017 123.029 544.728
1939 0 68.1328 13.1655 897 61.2943 123.572 543.336
1940 0 70.1713 12.9398 908 61.391 123.559 542.415
1941 0 72.1361 13.4607 971 61.1329 123.576 539.832
1942 0 75.2306 14.6217 1100 59.2091 123.924 540.495
1943 0 77.2719 14.2096 1098 60.6566 123.419 536.766
1944 0 79.2631 13.3353 1057 59.9366 124.255 536.006
1945 0 80.1692 14.3946 1154 59.1153 124.331 534.311
1946 0 84.1541 13.0118 1095 61.2219 124.639 533.524
1947 0 89.2092 14.8415 1324 58.0997 124.011 529.629
1948 0 91.2191 14.7009 1341 58.3199 123.673 527.849
1949 0 94.208 13.6931 1290 59.5302 124.124 525.414
1950 0 97.3546 14.3907 1401 58.6517 123.89 524.717
1951 0 100.267 14.5611 1460 58.7315 124.36 525.499
1952 0 104.188 14.4643 1507 58.7744 124.413 525.549
1953 0 106.244 14.2126 1510 59.655 124.205 520.802
1954 0 110.28 15.3609 1694 57.5962 124.207 520.014
1955 0 113.263 14.2941 1619 59.3379 124.462 518.254
1956 0 115.266 13.9851 1612 59.7922 124.18 515.948
1957 0 122.375 14.9867 1834 58.0349 124.765 513.118
1958 0 129.436 14.6713 1899 57.8947 124.893 512.619
1959 1 70.0867 12.5273 878 58.5353 125.314 540.68
1960 0 74.0693 12.9473 959 58.4296 125.231 537.113
1961 0 74.081 13.1343 973 59.186 125.328 534.016
1962 0 77.1193 12.5131 965 59.6611 125.612 534.785
1963 0 81.1491 13.4814 1094 58.3346 125.855 533.207
1964 0 85.0887 13.4918 1148 58.7021 125.624 531.249
1965 0 87.2182 12.9331 1128 59.0363 125.852 531.136
1966 0 89.2872 14.0446 1254 58.3285 126.188 526.719
1967 0 94.1244 13.8965 1308 58.2729 126.739 525.466
1968 0 95.0945 14.3647 1366 57.5944 126.922 526.41
1969 0 98.1619 14.7104 1444 57.7583 127.179 522.709
1970 0 102.19 14.0425 1435 58.7443 127.096 521.325
1971 0 104.124 13.82 1439 59.1897 127.673 520.229
1972 0 107.115 13.6769 1465 59.729 128.175 516.105
1973 0 111.214 14.0001 1557 59.8343 128.125 514.823
1974 0 114.23 13.7793 1574 60.4759 128.518 516.382
1975 0 121.284 14.8494 1801 58.4514 128.535 516.277
1976 0 122.237 14.6519 1791 59.5511 128.822 511.534
1977 0 126.49 13.9695 1767 59.8766 129.199 509.292
1978 0 133.162 14.8991 1984 58.2072 128.363 507.738
1979 0 136.209 15.0504 2050 58.3507 128.464 504.1
1980 0 140.177 14.7385 2066 58.5537 129.144 506.448
1981 0 144.332 15.1041 2180 59.1147 128.53 500.161
1982 1 78.1389 11.9403 933 58.8028 129.278 534.829
1983 0 80.1727 13.1591 1055 57.346 128.996 535.866
1984 0 82.3133 12.2216 1006 58.7018 129.011 531.338
1985 0 85.0637 13.6721 1163 57.6036 128.875 530.564
1986 0 87.1685 12.3439 1076 59.1441 129.1 528.571
1987 0 90.1097 12.9398 1166 58.7907 128.755 525.448
1988 0 95.0977 12.9025 1227 58.8207 128.862 523.817
1989 0 98.1902 12.9443 1271 58.5822 129.334 523.653
1990 0 100.121 12.6347 1265 59.1336 128.613 518.909
1991 0 106.325 13.7691 1464 57.0615 128.633 520.804
1992 0 108.186 13.1441 1422 58.2588 129.02 517.214
1993 0 112.104 12.3189 1381 59.4265 128.913 516.659
1994 0 116.136 13.8545 1609 57.6271 128.729 512.948
1995 0 119.228 12.6732 1511 59.0106 128.388 510.33
1996 0 124.349 13.0279 1620 58.7012 128.294 509.43
1997 1 72.1253 10.6204 766 55.9961 128.346 539.322
1998 0 75.1259 10.7154 805 56.128 128.439 537.319
1999 0 80.0858 12.9361 1036 54.1622 128.465 534.633
2000 0 83.1146 11.7549 977 55.6059 127.505 533.638
2001 0 82.3067 11.1048 914 57.2112 127.393 530.654
2002 0 85.2307 12.1787 1038 55.6137 126.713 530.883
2003 0 89.342 12.5025 1117 55.0063 126.846 529.286
2004 0 92.1771 11.185 1031 57.2696 126.82 530.353
2005 0 94.2086 12.1114 1141 56.9781 126.996 527.048
2006 0 96.263 11.988 1154 57.8475 126.219 525.128
2007 0 100.252 12.3988 1243 57.1689 126.414 524.28
2008 0 102.27 12.3594 1264 57.6258 126.229 523.559
2009 0 105.339 13.1765 1388 57.2457 126.014 521.771
2010 0 108.272 12.6257 1367 58.444 125.899 520.599
2011 0 111.278 13.0394 1451 57.7478 126.838 519.787
2012 0 113.285 13.0026 1473 58.4223 126.28 515.944
2013 0 118.466 13.4469 1593 57.7803 126.324 514.93
2014 0 120.321 13.0817 1574 58.5858 126.245 515.369
2015 0 124.374 13.572 1688 58.3092 126.359 512.799
2016 0 126.32 12.7217 1607 59.5968 126.488 511.779
2017 0 129.287 12.8242 1658 59.7979 126.25 508.505
2018 0 132.43 12.988 1720 59.6262 125.965 509.053
2019 0 138.342 14.1389 1956 57.907 125.745 507.219
2020 0 143.358 13.2884 1905 59.073 126.262 504.898
2021 1 83.2062 9.93917 827 59.4293 126.277 535.551
2022 0 84.4015 11.4808 969 58.5604 126.393 534.793
2023 0 87.1318 10.662 929 59.465 126.061 534.785
2024 0 91.2679 12.3811 1130 57.8903 126.16 531.112
2025 0 94.3 12.0997 1141 57.7844 125.874 531.285
2026 0 97.2326 12.7529 1240 57.7685 125.509 529.62
2027 0 97.286 12.2217 1189 57.5652 125.644 524.254
2028 0 102.134 12.9144 1319 57.0212 125.39 522.896
2029 0 106.228 12.3791 1315 57.4548 125.249 521.875
2030 0 108.335 13.8367 1499 56.026 125.091 522.48
2031 0 113.299 13.4247 1521 56.8251 124.948 520.773
2032 0 115.179 13.0232 1500 58.1887 124.825 519.837
2033 0 117.408 12.9633 1522 58.6623 124.966 517.49
2034 0 123.523 13.6169 1682 58.0612 124.511 515.75
2035 0 127.499 13.4667 1717 58.1701 124.172 515.71
2036 0 129.28 13.2813 1717 59.7944 124.705 512.702
2037 0 132.42 14.167 1876 59.0123 124.546 509.203
2038 1 76.229 10.5472 804 59.3881 124.494 542.684
2039 0 76.3166 11.1771 853 59.7784 124.454 541.349
2040 0 79.4051 12.0269 955 59.0429 124.223 537.977
2041 0 80.22 12.4532 999 57.6947 123.413 531.505
2042 0 81.245 12.1854 990 58.9657 123.187 530.123
2043 0 86.206 12.9109 1113 58.7511 123.78 531.758
2044 0 89.1023 13.5687 1209 57.7113 124.055 532.987
2045 0 91.1243 12.4116 1131 59.0928 124.126 530.019
2046 0 92.1548 12.0884 1114 59.7953 124.323 529.552
2047 0 96.2049 12.5254 1205 59.5759 123.768 527.997
2048 0 98.3015 13.2551 1303 58.8642 123.873 526.676
2049 0 104.3 14.4008 1502 57.0033 123.686 524.368
2050 0 105.334 13.7278 1446 58.2365 123.227 524.378
2051 0 109.323 13.7665 1505 58.7123 123.008 522.654
2052 0 109.157 13.2744 1449 59.8323 122.812 522.575
2053 0 114.254 13.6625 1561 61.3703 123.297 520.28
2054 0 119.164 13.4689 1605 61.5632 123.214 517.378
2055 0 120.267 13.603 1636 62.3417 123.076 513.119
2056 0 123.431 13.3192 1644 62.9185 122.693 516.215
2057 1 73.3296 11.7279 860 61.2535 122.591 542.103
2058 0 74.1517 11.2607 835 61.8407 122.642 542.75
2059 0 76.3181 12.3169 940 60.567 122.83 541.633
2060 0 79.2171 13.5072 1070 59.5953 122.089 539.275
2061 0 78.2522 13.022 1019 61.1413 122.887 538.702
2062 0 81.6459 12.9584 1058 61.8384 122.613 534.851
2063 0 85.4586 12.4037 1060 62.0821 122.323 534.555
2064 0 87.2293 12.1863 1063 62.5635 122.222 534.158
2065 0 89.2565 12.5817 1123 63.0793 122.476 529.698
2066 0 92.291 12.764 1178 62.9134 122.86 529.03
2067 0 98.2601 13.6373 1340 61.3313 122.712 528.231
2068 0 99.2358 13.3117 1321 62.6207 122.884 527.282
2069 0 101.548 13.0973 1330 63.5128 123.224 525.923
2070 0 105.134 13.5256 1422 63.2264 123.092 522.713
2071 0 107.317 13.7909 1480 64.0736 123.415 519.675
2072 0 111.363 14.3405 1597 63.3626 123.812 517.15
2073 0 116.53 14.5542 1696 63.0666 123.866 516.767
2074 0 119.311 14.2904 1705 63.6282 123.609 516.496
2075 0 122.298 14.5138 1775 63.6028 123.761 513.231
2076 1 65.1789 11.246 733 65.9236 123.416 542.235
2077 0 71.1158 11.0383 785 65.679 123.638 541.175
2078 0 72.092 13.0666 942 62.9214 123.651 541.462
2079 0 74.2635 14.3947 1069 61.5903 123.798 538.686
2080 0 74.2321 13.8215 1026 62.075 124.718 537.528
2081 0 77.1708 13.0749 1009 62.8365 124.825 536.067
2082 0 78.3552 13.1197 1028 62.8512 124.546 534.674
2083 0 82.1847 13.3358 1096 62.4234 124.597 534.668
2084 0 85.2919 13.5535 1156 61.8642 124.982 531.192
2085 0 89.2369 13.8732 1238 61.8627 125.468 529.738
2086 0 93.2665 14.8285 1383 59.9306 125.731 528.187
2087 0 93.251 13.3189 1242 62.6256 125.837 527.433
2088 0 99.3379 13.4088 1332 61.6381 126.236 525.891
2089 0 100.132 14.3311 1435 61.1024 126.158 524.46
2090 0 103.305 14.0458 1451 61.754 126.455 523.003
2091 0 106.156 12.8114 1360 63.7426 126.805 521.09
2092 0 110.197 13.4396 1481 62.4078 126.574 520.623
2093 0 113.203 13.913 1575 61.9733 126.14 516.276
2094 0 119.186 13.9782 1666 61.7185 126.883 515.656
2095 0 121.371 14.2456 1729 61.9653 127.338 512.534
2096 0 124.323 13.3523 1660 63.0253 127.607 510.289
2097 1 73.4323 12.0383 884 62.5283 127.64 540.476
2098 0 72.4203 12.1927 883 63.1846 127.368 538.485
2099 0 76.2225 13.0801 997 62.0502 127.422 538.244
2100 0 77.2607 13.6421 1054 61.9241 127.326 533.976
2101 0 81.5145 14.476 1180 59.9119 127.508 534.02
2102 0 83.1896 13.9441 1160 61.5328 127.867 532.404
2103 0 88.4991 14.4973 1283 60.2681 127.805 531.643
2104 0 88.5153 12.9582 1147 63.0445 128.091 528.541
2105 0 91.7151 14.3924 1320 61.4773 128.554 527.357
2106 0 94.2528 14.4399 1361 61.568 128.456 527.174
2107 0 99.6253 14.4742 1442 61.2462 128.46 525.788
2108 0 101.583 14.0575 1428 62.8634 128.629 522.938
2109 0 104.698 14.5179 1520 62.1625 129.03 523.518
2110 0 106.622 14.6123 1558 62.7054 129.237 520.621
2111 0 109.656 14.5181 1592 62.6822 129.167 519.848
2112 0 113.572 14.5282 1650 62.6582 129.288 519.453
2113 0 117.691 15.4217 1815 61.5069 128.985 516.994
2114 0 120.533 14.353 1730 63.1769 128.843 515.6
2115 0 125.564 14.3194 1798 62.3554 128.89 511.824
2116 0 130.343 15.5743 2030 60.0414 128.793 510.81
2117 0 134.735 14.9182 2010 61.199 128.548 507.546
2118 0 138.57 14.3538 1989 61.9804 128.62 506.175
2119 0 142.575 14.8974 2124 61.2933 128.034 504.084
2120 0 149.34 15.1199 2258 60.9322 128.136 500.193
2121 0 153.571 14.3256 2200 62.0477 127.714 499.422
2122 0 157.432 14.2792 2248 62.7816 127.817 495.046
2123 0 163.717 14.574 2386 61.8956 127.485 493.805
2124 0 169.55 15.1165 2563 60.5946 127.826 491.881
2125 0 176.513 14.1859 2504 62.1957 126.863 487.101
2126 0 180.444 14.9409 2696 61.2697 126.592 483.313
2127 0 186.517 14.626 2728 61.518 126.012 478.783
2128 0 193.758 14.9826 2903 61.1368 126.254 478.89
2129 0 199.593 14.8752 2969 61.5019 125.821 471.522
2130 0 206.811 14.8106 3063 61.1711 125.776 472.931
2131 0 211.575 14.945 3162 61.1161 125.993 469.743
2132 1 52.5256 10.8899 572 55.8811 126.173 549.171
2133 0 53.5113 10.2034 546 56.9249 125.306 548.255
2134 0 55.6025 10.5391 586 56.6348 124.993 547.734
2135 0 58.4264 11.1251 650 56.4954 125.423 546.258
2136 0 60.4036 11.0258 666 56.3228 125.495 546.335
2137 0 60.4247 11.7998 713 55.8864 125.431 546.184
2138 0 63.3541 12.1223 768 55.8021 125.266 544.441
2139 0 66.4428 11.9652 795 56.2604 125.33 542.855
2140 0 67.7939 12.1987 827 55.9432 125.896 544.415
2141 0 70.3747 12.1493 855 56.3696 125.6 541.453
2142 0 70.3445 11.9839 843 56.9953 125.518 540.297
2143 0 74.6696 12.6959 948 55.5475 125.745 539.207
2144 0 76.8132 12.1984 937 56.667 126.086 538.842
2145 0 77.6358 12.2881 954 56.9497 125.422 536.83
2146 0 82.6112 12.1291 1002 56.8792 125.843 536.993
2147 0 83.436 12.5246 1045 57.1244 125.547 534.465
2148 0 86.484 12.6497 1094 56.9899 125.874 534.537
2149 0 88.4784 13.2801 1175 56.5089 125.732 533.797
2150 0 92.7273 12.0892 1121 57.8046 125.493 531.96
2151 1 53.3034 8.34843 445 57.7933 125.178 551.24
2152 0 57.3346 9.99397 573 55.6143 125.581 551.738
2153 0 56.4227 10.12 571 56.0508 124.967 549.599
2154 0 60.491 11.5885 701 54.4893 125.034 549.091
2155 0 60.3594 11.4315 690 55.3333 124.583 548.368
2156 0 61.4968 11.8543 729 54.8834 124.468 548.801
2157 0 64.3888 11.2908 727 56.0605 124.752 545.363
2158 0 67.5697 12.4908 844 54.7855 124.566 544.225
2159 0 67.4633 12.3623 834 55.2074 124.526 545.065
2160 0 70.5643 12.0741 852 54.8932 125.153 543.709
2161 0 72.2245 12.5581 907 55.1974 124.764 541.588
2162 0 73.6469 12.8179 944 55.1864 125.166 541.311
2163 0 77.5335 12.2657 951 55.8233 124.402 540.18
2164 0 77.5412 12.1097 939 56.2939 124.173 539.159
2165 0 80.543 12.9744 1045 55.49 123.585 537.364
2166 0 81.4201 13.3014 1083 55.6048 123.87 535.939
2167 0 83.2704 12.8857 1073 56.5368 123.806 535.924
2168 0 86.4226 12.4389 1075 57.1805 123.574 534.147
2169 0 88.4338 11.6132 1027 58.4791 123.896 533.477
2170 0 91.3393 13.5648 1239 56.0646 124.03 532.172
2171 0 93.3788 13.3007 1242 56.1755 123.896 531.716
2172 0 96.3764 12.5549 1210 57.1917 124.002 529.92
2173 0 99.5789 13.5671 1351 55.8224 123.596 525.671
2174 0 101.553 13.4314 1364 56.283 123.883 526.798
2175 0 105.316 13.6826 1441 56.1187 123.284 523.448
2176 0 108.247 12.8687 1393 56.8564 123.429 522.897
2177 0 111.419 13.6064 1516 56.2942 123.483 521.681
2178 0 115.545 13.605 1572 56.2195 123.565 520.723
2179 1 67.2378 10.4852 705 56.1277 123.688 545.467
2180 0 67.2718 9.98932 672 57.067 124.122 547.708
2181 0 69.1157 11.8208 817 55.4125 124.159 545.346
2182 0 72.2305 11.5048 831 56.2912 123.93 542.655
2183 0 73.3786 12.4287 912 54.864 124.259 542.971
2184 0 77.2026 13.6783 1056 53.4905 123.969 541.501
2185 0 78.3601 13.0423 1022 55.0998 124.314 538.787
2186 0 78.337 12.3824 970 55.9515 124.453 539.14
2187 0 82.3812 13.304 1096 54.76 124.443 537.429
2188 0 85.3759 13.3996 1144 54.2946 124.921 535.872
2189 0 85.4736 13.8054 1180 54.5441 124.9 534.434
2190 0 88.2451 12.3973 1094 55.9433 124.663 533.865
2191 0 93.2975 12.5084 1167 55.5184 124.802 530.763
2192 0 96.3338 14.8961 1435 53.1352 125.117 527.933
2193 0 97.4799 13.1309 1280 55.6648 125.137 528.174
2194 0 99.4126 13.4993 1342 55.2057 124.92 526.661
2195 0 104.534 12.8762 1346 55.3284 125.07 525.747
2196 0 105.287 13.6864 1441 55.136 125.291 524.746
2197 0 108.334 14.9907 1624 53.4323 125.492 521.384
2198 0 110.675 14.1315 1564 54.8031 125.649 517.312
2199 0 116.59 14.6153 1704 53.3615 126.072 519.472
2200 0 117.532 13.86 1629 54.8981 126.387 514.699
2201 0 120.581 13.6671 1648 55.1723 126.654 514.856
2202 0 125.471 13.1026 1644 56.0061 126.465 513.232
2203 0 129.69 14.2031 1842 55.0005 126.813 509.593
2204 0 131.466 14.1329 1858 55.1448 127.003 507.987
2205 0 138.466 14.9568 2071 54.1651 127.359 504.862
2206 0 142.493 14.506 2067 55.0247 127.654 503.106
2207 0 144.5 14.1177 2040 56.0824 127.939 499.669
2208 0 149.605 13.7228 2053 56.4082 128.157 497.164
2209 0 156.711 15.7424 2467 53.711 128.441 498.865
2210 0 161.461 14.7156 2376 55.2555 128.33 493.544
2211 0 165.495 14.6591 2426 55.6331 128.031 488.178
2212 0 174.706 15.2485 2664 54.8825 128.154 486.692
2213 1 101.323 10.7083 1085 55.8 128.849 526.971
2214 0 104.74 10.7123 1122 56.3904 129.07 524.859
2215 0 106.478 12.4627 1327 55.8191 129.261 519.983
2216 0 109.482 11.938 1307 56.3971 129.258 519.4
2217 0 112.562 13.0684 1471 54.9782 129.886 518.351
2218 0 117.303 12.8727 1510 56.0377 130.034 512.395
2219 0 122.859 13.0393 1602 55.2703 130.208 514.505
2220 0 125.664 13.4088 1685 55.051 130.245 512.131
2221 0 128.431 13.3301 1712 55.8201 130.084 508.091
2222 0 134.785 12.9985 1752 55.8071 130.301 505.586
2223 1 76.6307 9.9438 762 55.273 130.69 537.996
2224 0 79.4635 10.9862 873 55.0378 130.202 535.329
2225 0 82.5392 12.2972 1015 54.5034 130.118 533.75
2226 0 83.746 11.5707 969 55.6491 129.664 532.802
2227 0 88.6492 14.0892 1249 52.8919 129.982 531.898
2228 0 89.6325 13.2095 1184 55.4696 129.701 528.542
2229 0 93.6186 13.1705 1233 55.3414 129.448 527.251
2230 0 97.6669 12.5836 1229 56.1839 129.53 524.959
2231 0 99.4954 11.8699 1181 56.9086 129.271 523.561
2232 0 102.369 12.24 1253 56.4565 129.77 521.907
2233 0 105.484 12.6749 1337 56.1518 129.369 520.61
2234 0 109.658 13.6242 1494 55.243 129.167 517.906
2235 0 111.457 12.9198 1440 55.7035 128.825 519.681
2236 0 114.521 12.6004 1443 56.3195 128.692 517.313
2237 0 119.519 12.9101 1543 56.1056 128.543 511.482
2238 0 122.587 12.7583 1564 56.2538 128.338 511.874
2239 1 71.3492 11.717 836 54.6268 128.377 541.591
2240 0 74.6232 11.6184 867 54.7774 128.063 538.662
2241 0 75.396 11.8574 894 54.377 127.647 537.286
2242 0 76.3271 11.8307 903 54.7132 127.458 535.563
2243 0 79.5681 12.7187 1012 54.1818 129.006 531.944
2244 0 82.3083 13.1214 1080 53.7204 128.728 532.562
2245 0 82.6285 11.9571 988 55.2945 128.193 530.852
2246 0 86.3935 12.2116 1055 54.8256 128.382 532.045
2247 0 90.4162 14.6434 1324 52.4358 128.177 529.48
2248 0 91.3268 13.6652 1248 53.9471 128.057 527.357
2249 0 94.3989 12.6908 1198 54.894 128.019 526.39
2250 0 95.371 12.4671 1189 55.5929 127.57 523.777
2251 0 101.561 13.7356 1395 53.8853 127.85 524.639
2252 0 103.526 13.5619 1404 54.1125 127.753 522.949
2253 0 106.354 13.5585 1442 54.7427 127.628 521.307
2254 0 110.38 13.3901 1478 55.1705 128.225 520.114
2255 0 113.374 13.8039 1565 55.0153 127.909 518.868
2256 0 115.469 13.1983 1524 55.9974 128.063 517.419
2257 0 119.367 13.2616 1583 56.0082 127.807 516.992
2258 0 123.476 13.371 1651 55.722 128.116 516.136
2259 0 127.303 14.9801 1907 54.4295 128.049 510.205
2260 0 130.643 14.3675 1877 55.7752 127.74 511.532
2261 0 133.321 15.0464 2006 55.653 127.932 509.329
2262 0 137.372 14.6463 2012 56.4871 127.649 507
2263 0 139.411 13.679 1907 58.323 127.975 505.079
2264 1 78.4067 12.3841 971 56.9619 128.012 539.266
2265 0 81.4581 12.399 1010 57.2079 128.174 536.345
2266 0 82.5018 13.7573 1135 56.3656 127.639 534.589
2267 0 84.4088 13.0555 1102 57.7604 127.723 532.867
2268 0 88.3857 13.1243 1160 57.6457 127.689 532.055
2269 0 89.6889 13.3907 1201 57.9384 127.994 529.456
2270 0 94.6098 13.8252 1308 57.419 127.936 530.1
2271 0 97.9406 13.8451 1356 57.6386 128.142 528.919
2272 0 97.6043 13.1859 1287 59.014 128.06 526.545
2273 0 103.581 13.0139 1348 58.8895 128.114 523.783
2274 0 104.705 14.3642 1504 57.631 128.416 522.842
2275 0 110.703 13.3871 1482 58.3887 127.818 522.272
2276 0 112.493 13.3787 1505 58.9415 127.565 520.199
2277 0 115.58 13.6788 1581 58.5427 127.493 517.951
2278 0 118.417 14.3223 1696 57.7642 127.502 516.621
2279 0 121.569 13.3587 1624 59.1638 127.142 514.873
2280 0 126.426 15.9461 2016 55.9301 127.394 512.044
2281 0 128.714 14.1399 1820 58.6868 126.715 511.174
2282 0 131.509 14.1284 1858 58.733 126.763 511.039
2283 1 71.3313 11.7059 835 59.2132 127.018 541.196
2284 0 75.521 11.0433 834 59.3393 127.27 541.4
2285 0 79.5352 13.164 1047 57.7574 127.421 537.904
2286 0 81.778 12.8396 1050 58.4095 127.409 536.083
2287 0 84.8281 13.6747 1160 57.456 127.416 536.684
2288 0 87.5552 13.8084 1209 57.8776 126.815 533.784
2289 0 88.4985 13.6048 1204 58.7184 126.818 532.459
2290 0 90.5256 13.3112 1205 59.5004 126.441 532.238
2291 0 94.5815 13.565 1283 59.2323 126.423 529.912
2292 0 98.4229 13.8078 1359 58.8506 126.65 527.762
2293 0 101.49 13.6861 1389 59.0072 126.383 527.905
2294 0 107.563 13.6478 1468 59.72 126.607 525.041
2295 0 109.661 13.5508 1486 60.2261 126.351 522.203
2296 0 111.695 13.3847 1495 59.9786 126.403 522.853
2297 0 114.441 14.8199 1696 59.3296 126.567 518.15
2298 0 119.807 14.0309 1681 60.2183 126.382 517.995
2299 0 122.702 14.0178 1720 60.3721 126.278 516.473
2300 0 127.304 14.7364 1876 59.5037 126.253 514.044
2301 0 129.492 14.4951 1877 59.9776 125.949 513.892
2302 0 134.62 14.4704 1948 60.0796 125.651 510.758
2303 0 138.183 14.2492 1969 60.0691 125.708 509.61
2304 0 144.763 15.1627 2195 58.6793 125.676 504.106
2305 0 147.401 13.4802 1987 60.853 125.658 502.829
2306 0 153.782 14.0328 2158 60.2984 126.064 500.333
2307 1 82.5889 11.6844 965 60.0228 125.784 536.668
2308 0 86.3941 12.9639 1120 59.0295 126.016 535.567
2309 0 89.3781 12.9898 1161 59.7752 126.076 531.48
2310 0 92.4662 12.2748 1135 60.4256 126.367 531.186
2311 0 93.5492 12.7954 1197 60.2999 126.492 527.202
2312 0 98.4672 13.3649 1316 59.4894 126.391 527.442
2313 0 104.514 14.3808 1503 57.7465 126.52 526.239
2314 0 105.512 13.2876 1402 59.9394 127.173 521.787
2315 0 108.37 14.0168 1519 58.7907 126.459 521.54
2316 0 111.475 13.0254 1452 60.1371 127.093 521.444
2317 0 117.522 12.8316 1508 60.6121 126.753 516.809
2318 0 118.551 12.9902 1540 60.8545 126.875 516.658
2319 0 121.618 12.5146 1522 61.7792 127.133 513.273
2320 0 127.458 14.5459 1854 59.2411 127.126 512.159
2321 0 129.467 13.5942 1760 60.479 127.223 510.195
2322 0 135.465 14.262 1932 59.7971 127.371 508.335
2323 0 139.567 13.9502 1947 60.5064 127.344 504.932
2324 0 144.355 13.543 1955 60.5928 127.786 505.31
2325 0 146.359 14.1775 2075 60.1769 127.987 504.507
2326 0 152.457 13.8465 2111 60.7243 128.067 501.952
2327 0 155.429 14.2252 2211 60.8679 128.213 496.232
2328 0 162.567 14.6832 2387 60.1261 128.669 495.238
2329 0 166.364 13.7229 2283 61.5751 128.489 488.451
2330 0 172.451 14.2824 2463 60.9391 128.887 489.369
2331 0 178.336 14.6241 2608 60.6434 129.011 486.925
2332 0 181.391 14.1738 2571 62.0467 129.378 483.328
2333 0 187.34 14.6632 2747 61.6447 129.493 481.538
2334 0 192.587 14.0041 2697 63.1272 129.456 476.751
2335 0 196.402 14.1699 2783 63.1509 129.293 473.435
2336 0 207.506 16.2502 3372 59.7874 129.267 475.27
2337 0 212.4 15.1412 3216 62.0529 129.392 468.653
2338 0 219.525 15.201 3337 62.3941 129.932 466.997
2339 0 224.382 15.0948 3387 62.884 129.368 462.894
2340 0 234.509 16.2808 3818 61.2954 129.794 456.381
2341 0 233.373 11.5609 2698 66.096 129.922 469.931
2342 1 185.2 13.0075 2409 66.0743 130.234 479.817
2343 0 194.312 14.5539 2828 63.8752 129.88 478.043
2344 1 69.0572 10.8171 747 57.9317 130.809 540.222
2345 0 71.1278 10.8256 770 57.4805 130.206 537.916
2346 0 71.2349 11.2866 804 57.0871 130.677 538.597
2347 0 72.0945 10.3475 746 57.3271 130.727 537.717
2348 0 76.1191 11.285 859 57.0012 130.617 534.662
2349 0 78.1175 12.6604 989 55.1284 130.74 534.539
2350 0 79.2423 11.6352 922 57.3254 130.984 532.355
2351 0 82.1982 11.4601 942 58.3758 130.976 531.349
2352 0 83.3319 12.1802 1015 58.3704 130.948 529.287
2353 0 87.3185 12.0822 1055 58.6777 130.904 530.235
2354 0 88.1838 11.7935 1040 59.8356 131.027 527.995
2355 0 90.2079 11.4402 1032 58.8227 130.663 528.811
2356 0 93.3795 11.6835 1091 59.143 130.708 523.65
2357 0 94.1818 11.361 1070 59.4869 130.662 524.753
2358 0 97.2875 11.0086 1071 61.2241 130.105 520.687
2359 0 102.175 12.1849 1245 59.4602 129.781 519.986
2360 0 104.235 11.4837 1197 60.3993 129.821 519.501
2361 0 108.192 11.988 1297 59.7379 129.661 518.545
2362 0 112.33 12.1517 1365 60.2147 129.573 515.896
2363 1 68.1257 8.39624 572 58.0962 129.016 542.895
2364 0 68.1889 10.1629 693 58.1934 129.25 541.434
2365 0 68.1785 9.78314 667 59.0495 129.399 537.637
