time division length width area intensity CMx CMy
1896 0 173.223 13.982 2422 54.7663 429.728 486.595
1897 0 181.357 14.1654 2569 54.6944 429.44 481.037
1898 1 111.299 11.3029 1258 54.7965 429.067 518.645
1899 0 114.303 11.942 1365 54.6564 428.938 516.256
1900 0 120.243 13.2897 1598 53.2353 428.347 517.021
1901 0 123.278 12.9463 1596 53.9305 428.083 512.006
1902 0 126.176 12.5143 1579 54.3401 428.387 514.814
1903 0 131.222 12.978 1703 54.1086 428.391 510.735
1904 0 135.259 13.2857 1797 54.0339 428.021 508.014
1905 0 137.237 13.218 1814 54.7492 427.769 506.686
1906 0 143.443 13.0157 1867 54.9089 427.798 503.012
1907 0 148.597 13.7419 2042 53.7008 427.635 503.28
1908 0 151.212 13.5505 2049 54.1503 427.856 498.442
1909 0 156.196 13.3806 2090 54.5789 427.778 496.945
1910 1 86.1712 11.187 964 53.4772 426.781 534.101
1911 0 88.0983 12.0207 1059 52.8574 426.877 533.506
1912 0 90.1808 11.2108 1011 53.9664 426.731 530.777
1913 0 92.1956 12.5494 1157 53.0994 426.924 529.904
1914 0 94.1582 13.6791 1288 52.3711 426.646 529.13
1915 0 99.1185 12.2984 1219 53.5226 426.813 528.572
1916 0 102.205 12.2303 1250 54.0264 427.088 527.002
1917 0 103.198 13.1107 1353 53.6984 426.293 526.149
1918 0 107.202 13.6658 1465 53.5672 426.448 523.599
1919 0 108.304 12.2249 1324 56.5831 426.775 521.481
1920 0 113.326 12.1861 1381 56.5699 427.766 518.442
1921 0 116.479 13.1784 1535 55.9283 427.306 516.857
1922 0 120.26 12.8887 1550 56.6329 427.024 517.468
1923 1 66.3273 9.7245 645 57.1597 426.854 537.757
1924 0 73.4475 11.8316 869 54.1738 426.512 540.046
1925 0 70.3239 9.68377 681 58.0646 426.761 538.996
1926 0 74.2488 11.9059 884 56.2794 426.914 536.744
1927 0 76.3044 12.0177 917 56.4885 426.335 535.874
1928 0 80.2864 12.3433 991 55.4712 426.905 534.467
1929 0 81.2034 13.1768 1070 56.6542 426.517 536.134
1930 0 84.2372 12.9159 1088 57.0202 426.578 535.669
1931 0 84.2944 12.7885 1078 57.9787 426.737 533.25
1932 0 88.4546 12.8201 1134 57.8307 426.932 532.339
1933 0 92.1387 13.5882 1252 57.2157 426.771 531.183
1934 0 93.2759 13.3153 1242 58.0427 427.026 529.641
1935 0 95.1552 12.7161 1210 59.3107 427.214 527.83
1936 0 96.2096 13.0444 1255 59.5641 426.916 527.511
1937 0 101.199 13.676 1384 59.0195 426.805 526.043
1938 0 102.259 13.28 1358 59.6171 427.046 526.442
1939 0 107.222 13.2342 1419 60.0529 427.168 523.263
1940 0 110.247 13.8597 1528 60.0052 427.684 519.943
1941 0 112.245 12.8113 1438 61.9423 427.54 519.355
1942 0 116.238 13.1713 1531 61.3703 427.824 517.183
1943 0 117.294 13.2999 1560 62.2577 428.221 515.268
1944 0 120.291 13.8331 1664 59.9609 428.112 513.559
1945 0 124.355 13.8876 1727 59.9809 428.31 509.684
1946 0 127.217 13.8346 1760 59.9023 428.822 508.652
1947 1 75.1756 10.5353 792 60.9318 428.332 537.23
1948 0 75.1334 10.7808 810 61.337 428.47 534.495
1949 0 79.2147 11.715 928 60.4116 428.433 532.883
1950 0 83.246 12.8415 1069 58.8672 427.938 531.214
1951 0 84.1928 12.8396 1081 58.9695 429.173 532.927
1952 0 86.1036 13.2399 1140 58.5798 430.266 529.415
1953 0 90.161 12.3335 1112 60.036 430.496 528.931
1954 0 93.1446 12.3679 1152 59.3628 430.722 528.559
1955 0 93.3259 12.8046 1195 59.7883 430.192 526.694
1956 0 98.1438 13.5923 1334 58.4843 430.117 523.943
1957 0 102.367 13.8326 1416 58.029 429.754 522.076
1958 0 104.258 13.2268 1379 59.0015 429.959 521.257
1959 0 108.29 13.6855 1482 58.1012 430.001 518.191
1960 0 111.582 13.3175 1486 58.7443 430.207 517.025
1961 0 114.388 12.7898 1463 59.231 430.282 515.415
1962 0 116.662 13.0977 1528 59.0995 430.38 512.929
1963 0 119.499 13.883 1659 58.349 430.418 510.64
1964 0 120.397 13.2395 1594 59.9498 430.899 508.76
1965 0 126.38 13.9658 1765 59.1377 431.103 506.886
1966 0 128.834 13.5911 1751 59.6168 431.043 504.644
1967 0 132.515 14.2625 1890 58.8423 431.518 504.117
1968 0 135.544 13.479 1827 59.5868 432.021 502.455
1969 0 139.572 13.6847 1910 59.5644 432.427 498.756
1970 0 143.69 13.55 1947 60.0092 432.5 496.935
1971 0 148.49 13.846 2056 59.9951 432.362 493.786
1972 0 153.639 14.2542 2190 59.2242 432.011 492.368
1973 0 158.384 13.783 2183 60.0605 432.204 490.469
1974 1 92.4331 12.1385 1122 58.3173 432.548 525.939
1975 0 94.5735 12.9317 1223 58.4088 433.158 520.331
1976 0 97.31 13.2874 1293 58.1036 433.402 518.599
1977 0 99.3532 12.5109 1243 59.3218 433.228 517.351
1978 0 105.62 13.7096 1448 57.4634 433.446 516.098
1979 0 106.646 13.165 1404 58.6474 433.786 513.338
1980 0 108.527 12.9553 1406 59.0356 433.51 512.302
1981 0 112.402 13.4517 1512 58.5423 434.671 511.011
1982 0 114.446 13.5609 1552 58.799 434.719 506.906
1983 0 117.32 13.7572 1614 58.4077 434.673 506.789
1984 0 117.32 13.7572 1614 160.631 434.673 506.789
1985 0 125.397 13.8919 1742 58.2532 434.634 503.299
1986 0 127.328 13.3199 1696 58.9629 434.834 500.305
1987 0 132.542 13.9427 1848 58.0211 434.29 497.634
1988 0 136.425 13.6558 1863 58.7032 434.078 496.767
1989 0 138.372 13.8829 1921 58.6538 433.383 491.623
1990 0 146.401 14.4193 2111 57.4069 434.106 492.954
1991 0 150.366 14.1987 2135 57.7133 433.875 489.89
1992 0 153.354 14.5937 2238 57.067 433.634 488.731
1993 1 87.1926 12.8337 1119 56.5684 433.441 522.95
1994 0 89.1751 12.2456 1092 57.3929 433.025 522.494
1995 0 92.2435 13.5945 1254 56.4402 434.028 518.969
1996 0 97.3578 13.5582 1320 55.8758 433.582 515.71
1997 0 100.319 13.3873 1343 56.032 433.538 515.045
1998 0 102.45 14.4265 1478 54.9912 433.133 514.57
1999 0 106.327 14.2579 1516 54.973 432.675 512.665
2000 0 106.194 13.0798 1389 56.8647 433.418 509.488
2001 0 110.268 13.6486 1505 56.1462 432.993 508.361
2002 0 113.141 13.8765 1570 55.9096 432.48 508.609
2003 0 116.366 13.9903 1628 55.4201 432.832 507.692
2004 0 124.26 15.1618 1884 53.4501 432.377 505.595
2005 0 125.328 14.0192 1757 55.5686 431.762 504.583
2006 0 129.324 14.0191 1813 55.6398 431.925 501.907
2007 0 133.424 14.66 1956 55.2137 432.124 500.156
2008 1 74.3091 11.3176 841 56.063 432.075 529.378
2009 0 77.4165 11.9613 926 54.7322 431.792 531.317
2010 0 82.4587 12.7579 1052 54.751 431.798 527.546
2011 0 84.2676 13.5402 1141 54.0368 431.577 527.075
2012 0 85.4343 13.6596 1167 53.8278 430.706 526.635
2013 0 87.2903 12.6818 1107 55.2701 430.666 524.106
2014 0 92.1766 13.7237 1265 54.0253 430.701 523.787
2015 0 93.2238 13.1941 1230 54.9463 430.677 521.43
2016 0 98.3088 14.0577 1382 53.0326 430.999 521.925
2017 0 100.292 14.3182 1436 53.2737 430.813 519.524
2018 0 102.235 13.9287 1424 54.0358 430.558 518.532
2019 0 105.487 13.6699 1442 54.2011 430.741 518.802
2020 0 107.253 13.65 1464 54.6844 430.853 514.012
2021 0 110.239 13.4526 1483 54.8341 430.497 514.374
2022 0 114.203 13.5373 1546 54.8512 430.434 512.17
2023 0 118.189 13.8084 1632 54.7347 430.448 510.942
2024 0 121.274 13.0366 1581 55.7426 430.467 507.999
2025 0 127.336 14.0023 1783 54.2793 430.026 507.097
2026 0 130.217 13.6311 1775 54.7189 430.259 502.67
2027 0 133.347 12.9811 1731 55.9521 429.979 501.171
2028 0 136.244 13.3804 1823 55.2183 429.964 501.427
2029 0 141.327 13.3095 1881 55.9681 430.091 496.587
2030 1 82.1205 12.4573 1023 52.8231 429.719 529.241
2031 0 87.299 12.2109 1066 53.5713 430.061 526.757
2032 0 88.2207 12.0947 1067 53.97 430.192 526.438
2033 0 91.5466 11.0436 1011 54.9407 429.908 522.939
2034 0 94.6417 11.9715 1133 53.9815 429.554 524.32
2035 0 96.38 12.2121 1177 54.6559 429.052 518.665
2036 0 99.4624 11.5622 1150 55.1704 428.777 519.363
2037 0 103.19 12.288 1268 55.1396 428.841 516.551
2038 0 105.465 12.0798 1274 55.2904 428.328 517.568
2039 0 109.322 12.2208 1336 55.3578 427.979 515.64
2040 0 109.322 12.2116 1335 155.732 426.984 515.638
2041 0 115.436 12.4138 1433 55.0872 428.806 515.141
2042 0 120.345 12.9627 1560 54.8346 428.79 511.608
2043 0 123.472 12.2214 1509 55.9384 428.92 510.466
2044 0 127.456 12.7416 1624 55.7605 429.292 506.006
2045 1 17.0027 5.58734 95 47.2842 429.284 564.558
2046 0 22.0068 6.63431 146 46.8699 428.89 563.568
2047 0 21.0012 6.80914 143 46.4615 428.035 565.853
2048 0 14.001 5.57103 78 47.4487 427.218 567.064
2049 0 20.0753 7.2228 145 46.6621 426.903 565.731
2050 0 15.0006 7.79971 117 46.5726 426.436 566.812
2051 0 17.0153 7.17003 122 46.8197 426.877 565.393
2052 0 17.0153 7.17003 122 112.508 427.877 565.393
2053 0 17.0247 6.46119 110 46.8727 427.191 566.291
2054 0 21.0299 5.75372 121 49.719 426.545 565.736
2055 0 16.0036 7.49833 120 48.7083 426.442 566.4
2056 0 15.0205 6.39128 96 49.5312 426.469 566.74
2057 0 16.06 6.41344 103 47.8155 426.223 568.874
2058 0 21.0491 8.74146 184 47.8043 426.31 565.924
2059 0 14.0051 7.64006 107 49 426.037 568.738
2060 0 11.0018 4.63559 51 50.0196 425.98 568.784
2061 0 19.0028 7.20946 137 49.2701 425.971 566.139
2062 0 15.0181 6.85839 103 48.4951 426.01 568.583
2063 0 16.0044 5.99836 96 50.5625 426.76 565.583
2064 0 15.0019 6.26587 94 51.1064 426.426 565.84
2065 0 17.0151 6.11223 104 49.3077 426.26 566.096
2066 0 17.1121 5.49319 94 50.0319 426.532 566.553
2067 0 13.0335 6.44495 84 49.1786 426.69 568.155
2068 0 14.0074 5.42569 76 50.9079 426.816 566.645
2069 0 14.045 6.55036 92 49.4891 426.837 566.761
2070 0 14.0008 7.42815 104 49.0769 426.413 566.558
2071 0 13.0431 7.74355 101 48.3663 426.257 567.178
2072 0 17.0855 7.02352 120 49.2167 426.783 566.45
2073 0 14.0054 5.64067 79 50.0127 427.013 566.177
2074 0 18.0268 5.71372 103 51.2039 426.66 564.252
2075 0 16.0344 6.54841 105 51.0381 427.514 565.314
2076 0 16.0221 4.86827 78 50.7308 426.885 566.256
2077 0 17.0299 5.87204 100 51.12 427.58 565.3
2078 0 20.0207 5.29452 106 52.283 427.934 562.896
2079 0 20.0199 6.19383 124 50.7661 427.75 563.226
2080 0 20.0143 7.04498 141 50.6099 428.823 563.177
2081 0 20.0027 7.59898 152 51.375 429.118 563.263
2082 0 21.1192 7.29193 154 51.4805 428.617 562.877
2083 0 19.02 7.30811 139 51.1367 429 563.23
2084 1 89.3167 10.3116 921 59.6743 430.089 529.721
2085 0 86.2038 10.1852 878 60.8314 430.013 527.885
2086 0 90.2982 10.6979 966 59.8768 430.668 527.135
2087 0 92.2272 11.2765 1040 60.7087 430.664 525.281
2088 0 96.5038 12.5798 1214 58.8707 430.691 525.376
2089 0 98.1659 12.3872 1216 59.0806 430.957 521.301
2090 0 100.203 12.3549 1238 59.7536 431.962 521.39
2091 0 103.3 12.2556 1266 60.3918 432.142 520.564
2092 0 105.298 12.6688 1334 60.6642 432.603 518.042
2093 0 108.315 13.0453 1413 60.2696 432.432 516.103
2094 0 110.418 12.9236 1427 61.11 432.36 516.174
2095 0 115.405 13.6303 1573 60.0826 432.32 516.085
2096 0 115.36 12.3787 1428 62.9027 432.476 511.487
2097 0 119.235 13.1086 1563 62.231 432.444 509.747
2098 0 123.221 13.3743 1648 62.1183 432.62 508.698
2099 0 127.439 13.8969 1771 61.5799 432.946 506.78
2100 0 131.367 13.527 1777 62.7974 433.341 505.198
2101 0 135.333 14.1947 1921 61.9256 433.256 502.389
2102 0 137.513 13.3587 1837 63.6881 433.289 498.769
2103 0 142.44 13.8585 1974 62.9488 433.456 497.605
2104 0 147.414 16.1586 2382 59.6083 433.372 489.95
2105 0 149.565 13.7131 2051 63.6348 433.389 489.588
2106 1 77.5282 9.6352 747 61.9465 433.537 529.102
2107 0 80.3205 11.0308 886 60.6117 434.749 530.472
2108 0 83.2183 11.9325 993 59.9839 434.289 527.449
2109 0 83.211 10.7197 892 62.1256 434.343 526.886
2110 0 86.3161 12.6859 1095 60.168 434.168 524.974
2111 0 89.3607 12.2649 1096 60.6651 434.484 524.577
2112 0 91.3425 12.382 1131 60.7356 434.404 521.405
2113 0 94.188 12.6449 1191 60.9992 434.439 520.406
2114 0 97.4385 12.9826 1265 60.6625 434.479 521.39
2115 0 100.617 12.9004 1298 61.2612 434.753 518.247
2116 0 102.362 12.7 1300 61.1969 434.814 517.112
2117 0 104.399 12.7492 1331 61.4981 434.731 517.249
2118 0 109.446 13.2119 1446 60.462 434.555 515.382
2119 0 112.498 13.1736 1482 61.3414 434.254 513.604
2120 0 114.512 13.6492 1563 61.1855 434.059 511.251
2121 0 117.437 13.4199 1576 61.5666 433.857 511.015
2122 0 119.488 12.7963 1529 62.7456 433.13 510.082
2123 0 122.549 13.2927 1629 62.6268 433.239 508.655
2124 0 122.549 13.3335 1634 161.877 433.218 508.702
2125 0 128.454 13.0475 1676 63.2536 432.587 504.169
2126 0 133.391 13.4566 1795 62.4891 432.169 504.774
2127 0 137.309 13.7573 1889 62.1514 431.98 501.169
2128 0 142.707 13.3911 1911 62.1334 431.938 498.983
2129 0 146.383 12.5766 1841 63.7116 431.746 496.138
2130 1 89.2507 9.1876 820 62.1524 431.613 528.166
2131 0 94.2109 10.3067 971 61.0371 431.602 525.812
2132 0 95.1998 11.6912 1113 59.4852 432.013 526.582
2133 0 98.463 11.5678 1139 60.6699 431.464 522.43
2134 0 101.43 11.7224 1189 61.0631 431.586 521.043
2135 0 103.173 11.3789 1174 61.8492 431.285 517.358
2136 0 109.424 12.2916 1345 60.716 431.201 518.097
2137 0 110.448 11.7884 1302 61.4654 431.26 515.49
2138 0 116.457 12.8116 1492 59.8908 431.131 516.137
2139 0 117.271 12.4327 1458 61.356 430.849 513.407
2140 0 122.356 12.5372 1534 60.9661 430.536 511.441
2141 0 126.317 12.4766 1576 60.8801 430.444 510.436
2142 0 129.356 12.1603 1573 62.138 430.009 507.579
2143 0 134.42 13.5173 1817 60.8525 429.987 505.646
2144 0 138.559 13.5682 1880 60.7824 430.299 503.865
2145 0 141.382 12.979 1835 61.5657 430.318 503.898
2146 0 146.343 13.4342 1966 61.4451 430.233 499.569
2147 0 148.347 13.0842 1941 62.3709 429.773 498.386
2148 0 155.587 13.6387 2122 61.5815 430.426 497.213
2149 0 158.385 13.5051 2139 62.5484 430.473 492.302
2150 0 162.486 13.4412 2184 62.7367 430.233 490.472
2151 0 168.659 13.05 2201 63.6897 430.036 490.063
2152 0 171.278 13.6328 2335 63.0385 429.927 487.937
2153 0 180.467 13.3487 2409 63.076 429.74 484.101
2154 0 183.59 12.6259 2318 64.6821 430.277 479.873
2155 0 190.306 13.9092 2647 63.2429 429.765 476.182
2156 0 205.58 17.3168 3560 56.7466 429.462 463.484
2157 0 207.958 16.8928 3513 57.9599 429.464 463.226
2158 0 211.488 15.0978 3193 61.4698 429.287 464.35
2159 0 213.635 13.2937 2840 65.0852 429.024 465.656
2160 0 219.549 15.1583 3328 61.7157 429.209 461.663
2161 0 225.738 15.5844 3518 61.4076 428.693 459.124
2162 0 230.824 14.8728 3433 63.0402 429.313 453.679
2163 0 238.843 15.0559 3596 62.7817 429.294 451.123
2164 0 243.602 14.7043 3582 63.4453 429.147 450.043
2165 0 251.649 15.76 3966 62.1364 429.094 442.361
2166 1 200.424 11.8399 2373 67.0059 428.933 473.251
2167 0 207.448 13.5263 2806 65.2263 429.297 470.854
2168 0 213.422 13.9161 2970 65.0296 429.159 465.976
2169 0 218.71 14.2472 3116 64.7593 429.083 460.714
2170 0 224.408 13.774 3091 65.5875 428.9 458.06
2171 0 232.465 14.385 3344 63.8254 428.926 452.531
2172 0 241.797 14.2516 3446 64.2191 428.855 445.562
2173 0 249.514 13.6065 3395 65.0568 428.816 444.472
2174 0 256.771 15.8234 4063 61.8632 428.892 438.815
2175 0 264.596 15.4764 4095 63.326 429.151 430.116
2176 0 271.764 15.3295 4166 62.6947 428.718 427.14
2177 1 69.2703 10.7405 744 56.9852 428.918 539.517
2178 0 71.1928 11.1247 792 56.8864 428.744 539.72
2179 0 72.102 11.0815 799 57.6758 428.492 538.011
2180 0 75.2392 11.0182 829 58.0422 428.929 536.461
2181 0 78.2955 11.827 926 56.987 428.562 536.306
2182 0 79.1481 11.3458 898 57.892 428.67 534.669
2183 0 79.3666 11.4154 906 57.5662 427.755 533.798
2184 0 83.3282 11.6527 971 57.8393 427.657 532.875
2185 0 83.2967 12.0533 1004 57.5916 427.96 531.381
2186 0 86.1836 11.7888 1016 58.6024 428.217 528.499
2187 0 90.3891 13.0989 1184 56.8311 428.81 525.953
2188 1 76.1992 8.81899 672 61.2158 429.179 520.396
2189 0 93.2498 11.9035 1110 59.0333 429.55 512.843
2190 0 98.4633 13.0404 1284 57.4463 428.829 514.374
2191 0 99.3446 12.8542 1277 59.3688 429.364 514.287
2192 0 103.372 13.0306 1347 59.8649 429.777 513.364
2193 0 107.394 13.9951 1503 58.1517 429.331 516.394
2194 0 109.323 13.6293 1490 59.3074 430.137 516.421
2195 0 111.505 13.4882 1504 59.8291 429.678 516.64
2196 0 114.298 14.5846 1667 58.4811 430.058 515.331
2197 0 116.435 14.1194 1644 59.6101 430.415 513.4
2198 0 118.252 13.8687 1640 60.8994 430.325 511.387
2199 0 119.376 13.3695 1596 61.7688 430.19 507.618
2200 0 123.366 13.772 1699 61.1889 430.244 507.572
2201 0 122.305 13.5889 1662 61.4296 430.509 505.211
2202 0 127.297 14.5723 1855 60.5558 430.578 505.015
2203 0 131.255 13.889 1823 61.1371 430.962 501.388
2204 0 134.178 13.728 1842 62.9273 431.425 498.82
2205 0 140.359 14.7692 2073 61.6271 431.625 500.401
2206 0 142.336 14.5219 2067 61.9686 431.596 495.833
2207 0 144.369 14.9409 2157 62.4353 431.938 494.568
2208 0 150.244 14.8226 2227 62.8401 432.372 491.445
2209 0 154.346 14.8109 2286 62.9208 432.864 488.609
2210 0 157.267 14.4468 2272 63.912 433.105 484.969
2211 0 162.251 14.4406 2343 63.9569 432.721 486.269
2212 0 162.204 13.3782 2170 65.3779 432.744 485.829
2213 0 170.443 16.4865 2810 60.9954 433.213 480.404
2214 0 175.451 15.7537 2764 62.1071 432.818 480.919
2215 0 178.276 15.2685 2722 63.7157 433.347 476.933
2216 0 185.386 15.7347 2917 62.759 433.065 477.05
2217 0 188.365 14.6949 2768 64.6788 433.608 471.143
2218 0 194.301 15.7899 3068 62.9697 433.798 471.513
2219 0 199.298 15.0579 3001 64.4102 433.564 466.32
2220 0 205.307 15.8689 3258 63.4423 433.66 465.277
2221 0 211.307 15.513 3278 64.4619 433.513 460.669
2222 0 216.362 15.4833 3350 64.6878 433.572 460.06
2223 1 160.536 11.6174 1865 68.341 433.211 494.38
2224 0 166.302 12.82 2132 67.3846 434.259 488.152
2225 0 172.245 13.684 2357 66.9092 433.9 484.245
2226 0 177.405 14.4753 2568 66.2181 433.995 480.002
2227 0 183.396 13.5281 2481 67.6183 433.965 479.107
2228 0 188.432 13.8458 2609 68.0084 434.087 475.17
2229 0 195.483 14.4565 2826 68.5481 434.417 471.969
2230 0 199.387 14.2988 2851 68.8453 434.096 466.917
2231 0 206.313 14.0854 2906 69.3369 434.2 465.236
2232 0 213.436 14.9085 3182 67.7505 433.771 461.186
2233 0 218.627 14.2526 3116 69.0042 434.381 456.666
2234 0 228.502 14.7089 3361 68.5858 434.019 453.623
2235 0 235.481 14.9779 3527 68.5637 433.883 451.378
2236 0 241.403 14.337 3461 69.807 433.617 447.473
2237 0 249.465 15.3408 3827 67.8456 433.619 441.88
2238 0 257.496 14.2992 3682 68.9633 433.911 438.813
2239 0 264.638 15.5949 4127 67.5886 433.458 434.049
2240 0 271.632 16.4229 4461 66.2024 433.425 430.854
2241 0 278.97 15.9838 4459 67.3007 433.276 423.915
2242 0 286.796 15.7847 4527 67.4738 433.155 420.106
2243 0 227.305 12.1775 2768 70.9964 432.984 458.122
2244 0 235.638 12.7102 2995 70.2765 434.572 454.731
2245 0 243.59 13.806 3363 69.5088 432.857 445.95
2246 0 250.504 14.9259 3739 67.9561 432.3 441.197
2247 0 259.665 15.0386 3905 67.8346 432.661 437.203
2248 0 266.578 15.7778 4206 66.4175 432.577 431.799
2249 0 274.547 15.6731 4303 66.8592 432.511 426.615
2250 0 281.559 15.1016 4252 67.7048 432.52 421.693
2251 0 290.592 15.7713 4583 66.9631 432.68 414.51
2252 0 295.536 16.3432 4830 65.8458 432.702 411.53
2253 0 294.464 16.1412 4753 66.2895 432.745 411.333
2254 0 293.625 15.6322 4590 67.5383 432.608 409.755
2255 0 294.421 15.8786 4675 67.237 432.486 410
2256 0 295.665 16.9989 5026 65.3038 432.699 410.664
2257 0 292.732 15.4476 4522 67.4856 432.476 408.034
2258 0 296.729 16.3685 4857 66.4322 432.023 410.344
2259 0 294.579 15.422 4543 68.4578 431.918 408.534
2260 0 297.719 16.8145 5006 66.2543 431.431 410.888
2261 0 295.194 15.1934 4485 69.2974 431.742 408.017
2262 0 295.996 14.811 4384 69.9138 432.068 408.073
2263 0 295.996 14.811 4384 164.998 432.068 408.073
2264 0 296.773 16.6322 4936 67.3199 432.283 411.319
2265 0 296.898 15.6148 4636 68.6547 433.224 410.683
2266 0 295.812 16.1352 4773 67.6407 433.244 409.889
2267 0 296.63 16.0874 4772 67.7001 432.983 410.033
2268 0 299.54 17.2431 5165 65.5115 433.265 412.676
