time division length width area intensity CMx CMy
1904 0 61.1371 12.4802 763 56.2988 838.773 557.448
1905 0 63.1224 12.7847 807 55.7807 838.838 557.696
1906 0 65.0918 12.5515 817 55.8666 838.419 556.181
1907 0 66.128 12.7026 840 55.6726 838.72 556.194
1908 0 69.101 13.994 967 54.092 838.829 555.377
1909 0 72.0803 13.8734 1000 54.115 838.097 554.602
1910 0 73.232 13.0954 959 55.1011 838.21 554.286
1911 0 75.1093 13.8997 1044 54.2883 838.534 553.635
1912 0 77.2239 12.8069 989 55.6279 838.323 551.968
1913 0 83.2246 14.5991 1215 52.5564 838.57 553.281
1914 0 80.1271 12.6299 1012 56.332 838.123 549.403
1915 0 84.1378 13.4303 1130 55.2699 837.765 549.303
1916 0 85.2749 12.8525 1096 55.938 838.13 547.81
1917 1 47.0596 10.8586 511 55.5166 837.932 568.112
1918 0 47.0381 11.7564 553 55.9277 837.584 568.089
1919 0 47.0393 11.5435 543 56.4751 838.497 567.11
1920 0 51.0449 10.6573 544 56.6912 838.805 563.792
1921 0 51.0908 11.9395 610 55.5295 838.152 564.592
1922 0 55.0332 13.0285 717 54.5551 837.805 560.057
1923 0 53.062 12.3252 654 55.9327 837.752 563.904
1924 0 57.1625 13.6278 779 53.8472 837.846 561.492
1925 0 57.0336 13.0975 747 55.1017 837.632 561.036
1926 0 59.0604 13.2068 780 55.0974 837.424 560.285
1927 0 59.0933 13.301 786 55.5153 837.322 560.441
1928 0 61.1567 12.7868 782 56.5524 837.703 559.807
1929 0 62.0981 13.2693 824 56.1845 837.294 556.96
1930 0 66.2048 13.6697 905 55.8133 837.381 557.117
1931 0 68.157 13.9677 952 55.6471 837.109 557.228
1932 0 70.1462 12.645 887 57.4014 836.982 555.389
1933 0 71.119 11.994 853 59.2427 836.902 553.475
1934 0 75.2241 13.7722 1036 56.8349 837.493 554.305
1935 0 78.1275 13.8236 1080 57.5833 837.738 551.173
1936 0 79.1709 12.9846 1028 59.393 837.813 547.753
1937 0 84.1361 14.4647 1217 56.9252 838.14 548.791
1938 0 85.2279 13.6692 1165 58.6987 838.255 546.761
1939 0 88.2512 12.8837 1137 60.0967 838.627 546.412
1940 1 47.1618 9.35079 441 60.2018 838.045 567.159
1941 0 47.0461 9.96894 469 60.1386 837.872 567.051
1942 0 48.2014 10.8296 522 59.8908 838.33 564.709
1943 0 50.1248 11.2918 566 60.136 837.928 563.325
1944 0 54.0342 12.5846 680 56.5456 838.572 562.956
1945 0 55.0596 12.5682 692 56.9581 839.936 566.361
1946 0 54.0275 12.0864 653 59.3568 839.876 563.153
1947 0 57.0877 12.5946 719 57.2962 840.113 563.865
1948 0 57.0746 11.8792 678 58.9941 839.507 562.569
1949 0 57.0558 12.0408 687 59.8559 839.967 560.678
1950 0 62.0386 13.814 857 56.9708 839.985 560.765
1951 0 63.0818 13.3795 844 57.3235 840.352 561.052
1952 0 65.0612 13.6641 889 57.5174 840.317 558.871
1953 0 67.0829 14.7131 987 56.4894 840.547 557.551
1954 0 69.0768 14.7951 1022 56.2446 840.579 555.765
1955 0 72.0553 14.0864 1015 56.799 840.255 551.998
1956 0 73.0631 13.4952 986 57.8438 840.191 551.638
1957 0 77.1269 13.5232 1043 57.7076 840.074 549.782
1958 0 80.0721 14.0498 1125 57.2204 840.295 549.902
1959 0 81.0605 12.9533 1050 57.6581 840.51 551.232
1960 1 44.0934 9.57059 422 58.4384 840.855 568.031
1961 0 45.0359 10.2585 462 57.5823 841.299 567.545
1962 0 48.0335 11.1589 536 56.0075 841.735 566.308
1963 0 47.0561 12.347 581 55.8881 842.091 564.482
1964 0 48.0153 12.4127 596 56.0067 842.015 563.681
1965 0 49.0477 12.0495 591 56.3858 842.032 563.898
1966 0 50.035 12.3713 619 56.6381 842.633 563.257
1967 0 52.0415 11.5485 601 57.2246 842.988 565.276
1968 0 53.0631 13.2107 701 55.1355 843.121 563.552
1969 0 54.0434 11.6758 631 57.5975 843.334 561.125
1970 0 58.0734 13.5174 785 55.7567 843.665 559.325
1971 0 58.0698 13.3288 774 56.199 843.836 559.955
1972 0 60.0686 11.1872 672 58.7098 843.768 559.286
1973 0 58.0618 11.9528 694 59.1196 844.133 555.927
1974 0 63.1087 12.1853 769 58.3355 844.415 555.81
1975 0 67.0155 12.8925 864 56.8171 844.817 555.705
1976 0 68.0314 13.3762 910 56.7648 845.218 554.4
1977 0 71.0271 13.4174 953 56.2749 845.614 554.231
1978 0 70.0816 12.8422 900 57.5767 845.301 552.799
1979 0 72.1032 13.3836 965 57.0311 845.578 553.288
1980 0 76.0702 13.0406 992 57.38 845.055 549.963
1981 0 80.1243 13.2045 1058 57.1229 845.435 547.629
1982 0 81.1141 13.1297 1065 57.4469 845.523 546.176
1983 0 84.089 13.0814 1100 57.4727 845.255 546.043
1984 0 89.0511 13.2059 1176 57.0612 845.386 542.873
1985 1 45.0806 9.53846 430 58.2767 846.042 565.488
1986 0 47.057 11.1992 527 56.2941 846.091 563.679
1987 0 49.0976 10.5912 520 58.1038 845.694 563.429
1988 0 49.075 11.187 549 57.9271 845.703 562.539
1989 0 53.0727 11.9647 635 56.622 844.776 561.926
1990 0 54.1402 11.1932 606 57.5297 844.708 560.111
1991 0 53.0562 11.1768 593 58.2395 845.002 558.685
1992 0 56.2053 12.0451 677 56.9453 844.609 558.996
1993 0 56.1201 11.9209 669 57.9596 844.284 556.188
1994 0 56.1201 11.9209 669 158.839 844.284 556.188
1995 0 61.1024 13.4528 822 55.6022 844.22 556.293
1996 0 63.1179 12.041 760 56.5947 844.079 555.262
1997 0 64.0418 12.9915 832 55.744 843.668 553.329
1998 0 66.1131 11.7828 779 57.3209 843.651 552.347
1999 0 70.1942 12.2945 863 56.3998 843.372 550.888
2000 0 71.1627 12.633 899 56.614 843.343 548.433
2001 0 75.1189 12.6999 954 55.8994 842.887 550.041
2002 0 75.1095 11.9825 900 56.4878 842.664 549.741
2003 0 78.3728 12.5937 987 55.6616 842.617 547.55
2004 1 43.0907 9.86292 425 55.5882 842.652 565.696
2005 0 42.1984 9.38424 396 56.4823 843.015 562.727
2006 0 46.1814 9.89576 457 56.2976 842.965 558.74
2007 0 47.2253 11.8157 558 54.3136 842.737 558.382
2008 0 50.0252 12.3938 620 52.7242 841.737 560.011
2009 0 49.1621 12.4689 613 53.8646 842.63 561.445
2010 0 51.0902 11.8222 604 54.6474 842.343 560.023
2011 0 51.1485 11.3982 583 55.0172 842.491 559.7
2012 0 55.1129 13.808 761 52.2549 842.099 558.194
2013 0 55.121 11.4113 629 54.9444 842.014 558.052
2014 0 57.1118 11.7139 669 54.0792 841.871 558.377
2015 0 62.0535 12.8438 797 52.7202 841.795 556.144
2016 0 58.0923 11.3096 657 55.7428 841.726 556.775
2017 0 63.093 12.5371 791 53.7282 841.661 553.325
2018 0 64.0989 12.8707 825 53.4194 841.393 555.984
2019 0 67.0873 11.3136 759 54.9842 841.283 553.531
2020 0 69.1862 12.8783 891 53.4983 841.626 552.927
2021 0 72.0399 13.0206 938 53.3284 841.672 551.787
2022 0 73.0516 12.7855 934 53.576 841.619 549.796
2023 0 76.0959 13.7195 1044 52.7174 841.515 547.896
2024 0 77.1265 12.8101 988 54.6984 842.013 540.508
2025 1 41.0263 10.0911 414 54.3309 841.657 565.662
2026 0 45.1117 10.0861 455 53.7385 840.982 565.105
2027 0 46.0753 11.6982 539 52.961 841.16 563.321
2028 0 46.0739 10.5266 485 54.4227 841.122 564.691
2029 0 48.0846 11.9165 573 54.4921 841.304 562.501
2030 0 49.0247 13.3198 653 53.121 841.436 561.77
2031 0 50.021 11.3552 568 55.7324 841.472 562.732
2032 0 51.0487 11.8318 604 54.851 841.531 562.214
2033 0 54.0667 12.4846 675 54.4015 841.326 561.75
2034 0 57.0452 11.7451 670 54.9119 840.909 559.894
2035 0 58.1177 12.4059 721 54.5492 841.036 559.419
2036 0 60.0427 12.4078 745 54.5423 840.997 559.76
2037 0 62.1096 12.8322 797 53.7014 840.447 560.585
2038 0 63.0941 12.8221 809 53.9172 840.612 557.998
2039 0 66.0895 13.0429 862 53.5545 840.298 557.771
2040 0 66.2065 12.6876 840 53.9845 840.017 555.245
2041 0 67.1481 12.0778 811 55.3798 839.963 555.296
2042 0 70.137 12.2332 858 55.0758 840.321 555.225
2043 0 71.0312 14.205 1009 52.5808 840.282 557.247
2044 0 72.0576 13.3088 959 54.5547 839.878 553.968
2045 0 74.0361 14.1283 1046 53.848 840.155 550.642
2046 0 77.0634 13.4046 1033 54.1007 840.44 552.211
2047 0 81.1127 14.0422 1139 53.0737 840.275 550.465
2048 0 83.1002 14.0914 1171 53.0342 839.862 549.101
2049 0 85.0522 13.3683 1137 53.5743 839.939 547.573
2050 0 87.075 14.0109 1220 53.2213 839.915 545.674
2051 0 89.1465 12.9001 1150 54.3643 839.275 546.506
2052 0 93.1548 13.0213 1213 53.9406 839.03 545.044
2053 1 50.1161 11.2938 566 55.6555 839.125 565.392
2054 0 50.0324 13.5112 676 53.892 839.203 564.466
2055 0 51.0272 12.4639 636 55.0597 838.926 564.975
2056 0 53.0305 13.9731 741 53.3063 838.318 565.846
2057 0 54.0654 13.2802 718 54.0682 838.376 563.518
2058 0 54.0853 11.5928 627 56.3844 838.376 563.045
2059 0 57.1046 12.7485 728 54.2074 838.679 564.413
2060 0 59.1959 13.9537 826 53.2312 838.547 562.667
2061 0 59.1072 13.3994 792 54.4432 838.323 559.448
2062 0 63.0755 13.5869 857 53.776 838.504 561.081
2063 0 64.0559 12.9262 828 54.9517 838.231 558.715
2064 0 64.0542 13.5979 871 54.4294 837.894 559.163
2065 0 68.142 15.1448 1032 52.7742 838.145 558.309
2066 0 70.0551 14.2602 999 53.6176 838.513 557.398
2067 0 72.1786 12.857 928 55.5399 838.872 556.792
2068 0 73.0924 14.1191 1032 54.9583 838.95 552.796
2069 0 76.0791 12.855 978 56.3916 838.768 553.915
2070 0 79.1602 16.5614 1311 52.3921 838.413 552.547
2071 0 81.1261 13.3126 1080 57.0583 838.835 552.071
2072 0 82.0701 13.1838 1082 58.1017 839.622 550.207
2073 0 83.131 14.1824 1179 57.6039 839.472 547.381
2074 0 89.0663 14.2254 1267 57.1942 839.227 546.904
2075 0 90.1484 13.4889 1216 58.6743 839.188 546.249
2076 0 94.2172 14.4772 1364 57.6026 839.078 544.534
2077 0 96.1928 14.1695 1363 58.9332 839.582 543.337
2078 0 100.174 14.2053 1423 59.059 840.146 541.394
2079 0 104.098 15.3413 1597 57.5016 840.361 539.822
2080 0 107.193 16.1951 1736 56.7005 840.914 537.854
2081 1 57.1235 10.486 599 61.4708 840.376 562.075
2082 0 60.1028 12.645 760 59.5513 840.995 560.988
2083 0 63.1435 13.113 828 58.6244 841.169 560.943
2084 0 65.0898 13.0282 848 59.6321 841.836 558.856
2085 0 66.0868 14.3902 951 58.2892 842.008 558.415
2086 0 70.0396 14.706 1030 56.9369 841.958 557.156
2087 0 70.101 12.5105 877 60.8689 842.107 554.1
2088 0 71.0693 13.2406 941 60.5027 842.793 553.617
2089 0 74.1517 13.9714 1036 59.5405 842.839 550.984
2090 0 77.1553 12.9998 1003 61.2552 843.283 551.269
2091 0 80.1463 13.5003 1082 60.1322 843.369 552.096
2092 0 82.103 14.2139 1167 60.0043 842.877 548.194
2093 0 85.073 14.7168 1252 59.5008 843.379 546.7
2094 0 88.2083 12.5725 1109 62.0947 843.335 544.62
2095 0 90.1202 13.7261 1237 60.6944 843.384 544.405
2096 0 91.1118 13.7743 1255 61.5028 843.267 540.265
2097 0 96.3538 13.4919 1300 61.9185 843.456 540.206
2098 0 99.2511 13.6522 1355 61.5277 843.372 538.618
2099 0 102.153 14.5469 1486 60.9031 843.533 538.353
2100 0 104.109 12.9192 1345 63.8089 843.659 536.644
2101 0 107.218 13.8223 1482 62.8212 843.511 533.704
2102 0 111.17 14.4644 1608 61.8688 843.821 534.694
2103 0 114.183 13.6185 1555 63.3537 843.98 529.521
2104 0 114.183 13.601 1553 159.329 843.971 529.38
2105 0 120.175 14.3707 1727 62.6728 844.391 529.387
2106 0 123.191 13.4913 1662 64.2497 844.224 523.513
2107 0 129.131 14.04 1813 62.8406 844.229 521.328
2108 0 132.181 13.7161 1813 63.5339 844.65 519.711
2109 1 74.0541 11.9507 885 63.0599 844.459 550.644
2110 0 77.0793 13.1683 1015 61.4709 844.988 549.914
2111 0 76.0427 12.493 950 63.3621 845.174 547.447
2112 0 80.0495 12.4798 999 63.0841 845.287 547.308
2113 0 85.0885 13.3743 1138 61.3629 845.08 544.396
2114 0 86.0488 12.4581 1072 62.7388 845.499 545.297
2115 0 90.0523 13.3478 1202 61.4567 845.344 542.228
2116 0 94.0901 13.7953 1298 60.151 845.133 541.763
2117 0 96.1397 14.5205 1396 59.5365 845.324 538.995
2118 1 53.0214 9.95824 528 62.2121 844.388 562.328
2119 0 53.0211 11.4294 606 62.1832 844.058 558.814
2120 0 54.032 10.8084 584 63.4606 843.877 558.226
2121 0 55.0451 10.9365 602 63.902 843.565 557.857
2122 0 58.1292 12.9711 754 61.4363 843.651 556.078
2123 0 60.082 12.5329 753 61.3904 843.297 557.106
2124 0 61.0622 12.6756 774 60.5336 842.676 556.605
2125 0 62.1906 14.3752 894 59.6387 843.095 555.409
2126 0 65.1425 13.5242 881 60.1249 842.37 555.084
2127 0 68.3816 13.3077 910 59.6231 842.003 553.444
2128 0 70.2864 13.9145 978 59.0726 842.225 551.571
2129 0 74.2362 15.2082 1129 57.101 841.78 548.201
2130 0 74.1991 14.3802 1067 59.1509 841.977 547.782
2131 0 77.1699 15.265 1178 57.7368 841.944 547.451
2132 0 79.1827 14.5865 1155 58.6182 842.162 547.268
2133 0 80.2333 14.2833 1146 59.1754 841.743 546.688
2134 0 85.3193 14.3578 1225 58.4882 841.612 544.576
2135 0 88.3897 15.4317 1364 57.1642 841.403 542.639
2136 1 46.1794 10.3293 477 59.7631 840.396 566.526
2137 0 48.2484 11.5651 558 59.2724 840.602 565.64
2138 0 49.078 12.5922 618 58.4078 840.448 566.091
2139 0 50.0559 12.6658 634 58.7713 840.333 562.844
2140 0 52.105 13.5496 706 58.2125 840.256 561.902
2141 0 53.1853 13.6316 725 58.7641 840.177 559.708
2142 0 55.1076 14.0634 775 58.1819 840.071 561.008
2143 0 55.1396 12.0784 666 60.8018 840.432 560.461
2144 0 59.2158 13.5437 802 58.98 840.576 558.211
2145 0 59.1398 13.5611 802 59.3292 840.293 558.04
2146 0 62.1329 14.0666 874 58.8947 840.237 556.898
2147 0 61.1173 13.0078 795 61.0101 840.303 556.644
2148 0 64.1009 13.5723 870 60.5322 840.699 554.677
2149 0 67.1416 13.1364 882 60.8923 840.515 556.387
2150 0 70.0741 14.4704 1014 59.7604 840.195 554.354
2151 0 69.1357 14.9995 1037 60.1292 840.203 553.92
2152 0 70.1626 12.9556 909 63.1606 840.449 551.957
2153 0 76.1378 14.4738 1102 60.7868 840.584 552.252
2154 0 76.106 14.7295 1121 61.3773 840.548 549.122
2155 0 80.1469 14.1864 1137 61.3597 840.307 549.546
2156 0 83.1996 13.4616 1120 62.075 840.604 548.377
2157 0 85.0793 13.4815 1147 62.4821 840.369 546.671
2158 0 88.0832 14.316 1261 61.6067 840.105 543.293
2159 1 45.0566 11.0306 497 63.9879 840.314 566.227
2160 0 48.0162 11.7877 566 62.6025 840.23 566.631
2161 0 48.0831 12.4784 600 62.5233 839.74 567.005
2162 0 49.0774 13.7334 674 61.5282 839.905 565.32
2163 0 52.1336 13.4654 702 61.6068 839.95 564.872
2164 0 52.0695 12.8482 669 62.5605 839.946 565.924
2165 0 54.1692 12.9779 703 62.2461 839.327 564.996
2166 0 58.0782 13.6368 792 61.3384 838.859 562.578
2167 0 62.0202 13.1086 813 61.5879 838.739 562.052
2168 0 64.0722 14.6709 940 59.6745 838.256 559.448
2169 0 63.0924 13.2345 835 62.6862 838.263 558.802
2170 0 64.3123 13.5744 873 61.9152 838.187 557.477
2171 0 69.187 13.543 937 61.2049 838.322 556.58
2172 0 71.2121 12.9753 924 61.8983 838.278 555.991
2173 0 73.2225 13.1107 960 61.9479 838.028 555.908
2174 0 74.1852 13.8033 1024 61.7578 837.927 553.807
2175 0 78.1652 12.4736 975 62.361 838.313 554.096
2176 0 82.0646 13.4772 1106 61.1203 838.268 552.688
2177 0 85.1763 13.2783 1131 62.0893 838.599 549.412
2178 1 45.112 10.1303 457 63.6083 838.501 569.068
2179 0 46.0468 11.1843 515 61.3146 838.917 569.095
2180 0 47.0395 11.1608 525 63.8019 838.779 566.783
2181 0 51.0652 13.6101 695 60.3396 838.616 566.233
2182 0 53.0463 13.3657 709 60.3695 838.48 565.615
2183 0 54.0703 12.8167 693 61.1818 838.589 565.078
2184 0 54.1064 12.8635 696 62.1853 839.085 563.527
2185 0 56.0798 12.2682 688 62.1628 839.538 564.991
2186 0 59.0958 13.2835 785 60.9885 839.761 561.364
2187 0 61.0609 13.6257 832 61.0433 840.147 559.522
2188 0 63.1121 14.1177 891 59.3793 840.224 559.521
2189 0 65.2424 12.6452 825 61.7333 840.207 558.698
2190 0 69.2828 14.3037 991 58.8809 840.526 557.566
2191 0 69.3485 14.1604 982 59.5041 840.592 554.539
2192 0 71.2141 13.1575 937 61.9242 840.656 555.126
2193 0 76.2815 14.6562 1118 59.3721 841.307 553.892
2194 0 78.2145 14.2557 1115 59.8278 841.02 552.165
2195 0 82.2094 14.2928 1175 58.9115 841.295 552.771
2196 0 82.1138 14.0415 1153 60.4406 841.356 548.221
2197 0 85.1512 13.7755 1173 60.5951 841.366 545.676
2198 1 43.1781 10.6072 458 61.0852 841.454 567.891
2199 0 47.1077 10.7201 505 61.2772 841.444 566.051
2200 0 47.0371 12.5645 591 59.1912 841.404 565.633
2201 0 50.1375 11.0696 555 60.2234 841.524 566.701
2202 0 52.0777 13.9983 729 58.2812 842.029 564.085
2203 0 53.0758 13.4148 712 59.4199 841.531 563.131
2204 0 55.0695 13.147 724 58.9378 841.956 563.504
2205 0 52.0702 12.4831 650 61.6831 841.969 560.592
2206 0 57.0668 13.2476 756 60.0172 842.447 559.708
2207 0 58.0342 11.8378 687 61.8719 842.946 560.029
2208 0 62.0574 13.6487 847 59.4628 842.607 557.673
2209 0 65.1241 12.9292 842 59.3575 842.392 557.355
2210 0 65.0649 13.4789 877 59.667 842.344 557.055
2211 0 69.0823 12.5647 868 59.6394 842.12 556.306
2212 0 71.0862 13.3641 950 59.6716 842.2 552.942
2213 0 71.1212 12.7107 904 60.9701 842.137 551.871
2214 0 73.0595 12.1545 888 61.7748 842.208 549.233
2215 0 75.0496 12.7516 957 61.2915 842.3 549.662
2216 0 80.0394 13.8682 1110 59.918 842.599 545.27
2217 0 82.1334 14.6956 1207 59.2419 843.176 544.139
2218 0 86.1657 13.4508 1159 60.4236 843.419 544.87
2219 0 87.1515 13.7003 1194 60.3057 843.583 543.85
2220 0 89.1107 13.5898 1211 61.2535 843.68 541.982
2221 0 93.1117 13.167 1226 62.2455 843.641 538.838
2222 0 95.1721 12.8294 1221 62.9222 843.497 537.088
2223 0 98.1448 13.8978 1364 61.673 843.622 537.364
2224 0 104.105 13.6881 1425 62.1839 843.839 535.575
2225 0 105.137 13.6678 1437 63.1169 843.516 533.12
2226 0 108.104 14.0513 1519 62.7749 843.991 532.799
2227 0 112.232 14.6927 1649 62.2347 843.939 529.021
2228 0 114.192 13.3897 1529 65.9451 843.632 526.46
2229 0 120.238 14.6792 1765 63.6334 843.836 526.248
2230 0 123.347 14.2524 1758 64.4209 843.469 520.511
2231 0 129.353 15.1523 1960 63.0179 843.527 520.737
2232 0 129.186 14.2508 1841 65.0782 843.533 516.838
2233 0 134.405 14.1066 1896 65.1862 843.407 515.668
2234 0 140.294 14.4982 2034 64.5683 843.701 516.933
2235 0 144.274 15.1586 2187 64.1363 843.165 508.668
2236 0 150.353 15.6698 2356 63.216 843.163 510.687
2237 0 156.446 15.7499 2464 62.8693 843.103 506.65
2238 0 161.383 14.7351 2378 63.8461 842.616 504.796
2239 0 165.347 14.2791 2361 64.9996 842.829 503.252
2240 0 170.385 14.8722 2534 65.1429 842.601 498.237
2241 0 177.375 14.7259 2612 64.5115 842.88 497.684
2242 0 183.524 15.6001 2863 63.0688 842.669 494.535
2243 0 189.319 15.3973 2915 63.6069 843.451 489.592
2244 0 195.442 15.8564 3099 63.3259 843.148 484.943
2245 0 205.388 17.7323 3642 60.5382 843.102 481.318
2246 0 211.448 15.8999 3362 62.807 842.912 479.45
2247 1 151.364 11.7796 1783 67.8761 843.191 510.269
2248 0 157.249 13.2847 2089 65.7942 842.883 508.684
2249 0 161.246 13.7368 2215 65.7661 843.124 505.129
2250 0 166.371 13.4819 2243 65.8078 843.017 505.107
2251 0 173.427 14.8131 2569 63.942 843.109 500.538
2252 0 177.315 14.4996 2571 64.6375 842.798 493.205
2253 0 182.305 14.3934 2624 65.3525 842.829 492.972
2254 0 189.412 13.6845 2592 66.4688 842.343 489.267
2255 1 47.0879 8.0063 377 61.8488 843.013 563.947
2256 0 44.065 8.62362 380 62.0211 843.024 561.784
2257 0 47.1045 9.78676 461 59.243 842.469 562.334
2258 0 50.0805 10.7826 540 58.7185 842.687 560.541
2259 0 49.0366 11.053 542 59.7011 842.286 558.668
2260 0 53.0423 10.256 544 58.6379 842.463 561.564
2261 0 56.019 11.264 631 57.6545 842.674 560.515
2262 0 56.0229 11.1919 627 57.4179 842.53 560.612
2263 0 59.0609 11.6828 690 57.1594 843.058 557.478
2264 0 59.07 11.2409 664 57.9337 843.146 557.211
2265 0 63.0668 11.4957 725 56.9214 842.879 558.807
2266 0 62.046 11.3464 704 57.6889 842.812 556.132
2267 0 65.0264 12.1797 792 56.351 842.994 554.092
2268 0 65.0707 11.3262 737 57.6431 842.864 552.851
2269 0 69.0566 11.3675 785 57.958 842.879 553.191
2270 0 69.0615 11.4536 791 58.1176 843.042 552.472
2271 0 72.0532 11.3111 815 58.081 842.978 550.182
2272 0 77.0474 11.8758 915 56.506 842.64 548.351
2273 1 39.0243 8.78939 343 58.5073 841.224 568.883
2274 0 41.0104 9.6317 395 57.8911 841.322 565.299
2275 0 42.1001 9.45365 398 58.407 841.229 564.837
2276 0 45.0393 11.8785 535 54.9159 842.817 564.645
2277 0 47.0238 11.4623 539 55.2208 842.796 560.278
2278 0 48.162 11.5444 556 56.3363 841.806 562.543
2279 0 51.0651 11.7301 599 55.4791 843.199 544.192
2280 0 51.0984 11.7225 599 55.8748 842.125 546.187
2281 0 54.0455 12.804 692 55.1662 842.212 539.617
2282 0 56.0996 13.6364 765 53.9739 842.14 537.729
2283 0 57.0639 11.7412 670 57.0716 841.581 540.33
2284 0 58.1033 14.1816 824 54.6626 841.521 539.564
2285 0 60.1114 13.1755 792 56.4255 841.282 540.282
2286 0 60.0679 12.1862 732 57.7814 841.35 541.9
2287 0 61.0552 13.9382 851 56.7497 841.506 540.417
2288 0 63.2583 12.773 808 58.5198 840.804 541.291
2289 0 65.2353 12.2786 801 58.6529 840.577 544.482
2290 0 68.129 13.9588 951 56.9232 840.429 543.072
2291 0 69.2134 13.9857 968 56.6663 840.256 546.317
2292 0 71.2454 12.9412 922 58.0846 841.018 547.875
2293 0 72.3366 13.4233 971 57.897 839.773 547.197
2294 0 75.2604 12.955 975 58.5528 840.057 548.533
2295 1 39.3066 10.787 424 58.6533 840.373 566.144
2296 0 39.2192 10.6835 419 59.7828 839.895 563.709
2297 0 42.2953 11.2069 474 59.4494 840.215 564.574
2298 0 42.2414 11.4106 482 59.0498 839.983 564.56
2299 0 45.2498 11.4476 518 58.3224 840.081 563.743
2300 0 44.1646 12.2496 541 57.2828 840.312 563.017
2301 0 45.2011 11.0174 498 58.5803 839.978 561.751
2302 0 48.1293 12.8404 618 56.3236 840.228 560.846
2303 0 48.0729 12.1066 582 58.1821 839.692 561.77
2304 0 51.1239 13.9074 711 55.2124 839.889 559.997
2305 0 53.0466 13.7049 727 55.5076 839.887 559.67
2306 0 55.0743 14.4351 795 54.6742 839.888 558.514
2307 0 53.0951 13.2027 701 57.3695 839.418 559.128
2308 0 57.042 12.3944 707 57.4342 839.306 560.057
2309 0 58.1143 12.5959 732 57.2719 839.724 556.714
2310 0 59.1538 12.6957 751 57.5326 840.149 556.133
2311 0 60.0856 11.9829 720 58.8042 839.875 554.422
2312 0 62.1558 12.7422 792 57.8333 840.336 553.097
2313 0 65.1858 14.6504 955 55.2147 839.907 553.448
2314 0 66.3581 13.9245 924 56.2825 840.644 553.649
2315 0 67.1942 11.9653 804 58.9764 840.343 552.989
2316 0 71.1906 13.3164 948 57.4736 840.441 549.811
2317 0 75.3147 15.734 1185 54.1342 841.1 550.062
2318 0 76.5763 13.8163 1058 56.9234 841.348 548.986
2319 1 38.2217 9.99433 382 59.4241 841.678 568.607
2320 0 42.3218 10.2075 432 59.2801 841.586 565.104
2321 0 43.1374 11.2431 485 58.0536 841.697 565.579
2322 0 44.0434 11.2389 495 58.3535 842.125 565.444
2323 0 45.0837 12.377 558 57.8154 841.848 565.529
2324 0 46.0525 11.552 532 59.3383 841.744 563.173
2325 0 48.0871 12.3942 596 58.0017 842.017 562.5
2326 0 47.0795 10.9389 515 60.6427 841.672 561.728
2327 0 51.1024 12.5434 641 58.0156 841.836 560.652
2328 0 53.1768 12.9568 689 58.0653 842.016 560.405
2329 0 53.0315 12.1249 643 59.1882 842.154 560.333
2330 0 53.1011 13.5402 719 58.3491 842.378 557.569
2331 0 58.1037 14.8355 862 55.7575 842.709 558.7
2332 0 57.1235 13.5321 773 57.7633 842.918 558.721
2333 0 60.1323 14.4016 866 56.8164 842.967 556.648
2334 0 60.0848 12.6155 758 58.8786 842.702 555.992
2335 0 62.0593 14.47 898 57.0947 843.268 554.905
2336 0 63.098 13.6296 860 58.3953 843.281 553.569
2337 0 64.0833 12.0312 771 59.9767 843.61 553.739
2338 0 69.1419 14.0291 970 56.7897 843.927 552.857
2339 0 71.0952 13.6015 967 57.8449 843.536 550.41
2340 0 75.0791 14.1984 1066 56.6614 843.902 549.412
2341 1 40.0475 10.8371 434 58.7742 843.846 565.032
2342 0 41.0338 10.9909 451 58.8381 844.559 564.175
2343 0 43.0948 13.2266 570 56.1123 844.342 561.911
2344 0 45.0971 12.329 556 57.3813 843.525 561.933
2345 0 45.1618 11.8684 536 58.2052 843.373 561.479
2346 0 48.1141 13.3433 642 56.19 843.555 560.081
2347 0 51.0648 13.0814 668 55.6183 844.067 561.71
2348 0 52.0855 13.401 698 56.6003 844.275 558.457
2349 0 50.1113 12.5521 629 58.275 844.526 557.431
2350 0 54.0252 12.9199 698 57.6562 844.57 555.407
2351 0 56.1082 14.1512 794 56.1977 844.951 555.542
2352 0 55.2122 11.7909 651 59.5023 844.664 553.823
2353 0 59.0691 13.6958 809 57.1409 844.802 553.513
2354 0 59.0999 12.3181 728 58.9341 844.431 555.223
2355 0 62.1513 14.0785 875 57.1954 844.437 552.146
2356 0 64.0805 14.0604 901 56.8779 844.646 551.684
2357 0 67.0991 14.0836 945 57.2667 844.349 550.463
2358 0 65.2062 13.3116 868 60.0173 844.109 548.586
2359 0 72.1096 13.7152 989 58.366 844.22 548.156
2360 0 75.242 14.9783 1127 57.0009 844.399 548.256
2361 0 76.1427 13.9869 1065 59.0207 844.395 547.215
2362 1 40.0296 9.91767 397 60.9446 844.375 563.295
2363 0 42.0469 10.5596 444 60.3108 843.61 562.856
2364 0 41.034 12.0388 494 59.251 843.743 561.901
2365 0 43.0589 11.2172 483 60.7226 843.004 559.824
2366 0 46.1509 12.9358 597 58.9883 842.915 559.352
2367 0 47.113 13.0749 616 59.1997 842.258 559.075
2368 0 48.0541 12.1322 583 60.5592 842.336 559.799
2369 0 50.034 12.0118 601 61.1198 842.453 559.228
2370 0 53.0608 13.5882 721 59.3287 842.596 557.119
