time division length width area intensity CMx CMy
1898 0 175.48 14.1612 2485 59.5179 537.81 491.087
1899 0 182.473 14.0349 2561 59.4904 536.897 489.602
1900 0 186.399 14.0505 2619 60.0951 536.911 485.791
1901 0 193.459 14.6129 2827 59.255 536.768 485.365
1902 0 199.427 14.7122 2934 59.1517 536.711 478.409
1903 0 204.541 14.8674 3041 59.467 536.167 476.523
1904 0 213.613 16.1788 3456 57.4065 536.76 470.613
1905 0 217.57 14.832 3227 59.529 536.427 469.466
1906 0 222.561 15.3756 3422 58.7957 536.154 467.994
1907 0 228.425 15.3354 3503 58.9549 536.172 464.443
1908 0 236.452 15.6692 3705 58.658 536.093 463.136
1909 0 244.793 16.4139 4018 57.4574 535.834 456.752
1910 1 192.576 12.5925 2425 61.068 535.847 488.338
1911 0 199.504 13.2579 2645 60.4178 535.294 485.164
1912 0 205.409 13.349 2742 60.4814 535.337 480.427
1913 0 212.445 14.1072 2997 59.6603 535.267 475.734
1914 0 220.348 14.8946 3282 58.9708 535.111 473.502
1915 0 225.796 13.9551 3151 60.4015 535.022 470.855
1916 0 234.542 14.1467 3318 60.2432 534.955 466.115
1917 0 242.442 14.1518 3431 60.4725 534.443 460.473
1918 0 252.731 14.3038 3615 61.1787 534.851 455.983
1919 1 74.1088 9.72894 721 56.1179 534.551 547.791
1920 0 72.0978 9.52872 687 56.6055 536.147 547.061
1921 0 75.1336 10.8873 818 55.5403 535.802 547.505
1922 0 76.2188 11.2439 857 55.5064 535.664 545.844
1923 0 77.2707 11.5179 890 55.6101 536.104 545.58
1924 0 79.0332 11.3876 900 56.3389 535.918 544.444
1925 0 83.1441 12.2679 1020 55.4637 535.824 542.768
1926 0 85.1484 12.4488 1060 56.184 535.498 541.488
1927 0 85.1432 12.1442 1034 57.0232 535.018 540.406
1928 0 89.1059 13.4335 1197 53.7652 534.947 537.003
1929 0 92.2138 13.0458 1203 54.5594 535.313 537.636
1930 0 97.1162 12.8815 1251 54.9225 535.162 537.919
1931 0 98.1756 13.2823 1304 54.5744 535.573 534.768
1932 0 100.122 11.5459 1156 56.2171 535.262 533.361
1933 0 103.25 12.494 1290 55.3938 535.56 532.06
1934 0 104.223 12.5884 1312 55.6768 535.136 532.915
1935 0 109.209 13.6344 1489 54.1874 535.13 526.426
1936 0 111.25 12.6651 1409 55.6529 534.615 525.888
1937 0 115.188 13.0308 1501 55.0306 534.518 526.094
1938 0 114.543 12.5193 1434 55.4163 534.78 525.151
1939 0 113.326 11.339 1285 56.9837 534.808 526.49
1940 0 125.434 15.0757 1891 52.4929 534.818 518.064
1941 0 126.413 14.5554 1840 54.013 534.865 517.902
1942 0 129.38 14.7859 1913 53.7784 534.851 514.781
1943 0 131.312 14.3171 1880 54.8835 535.046 514.829
1944 0 134.444 14.8761 2000 53.1365 535.254 510.888
1945 0 139.354 14.1582 1973 53.8697 535.62 507.303
1946 0 143.3 14.6824 2104 53.2937 535.74 507.77
1947 0 147.221 15.3375 2258 52.8463 535.624 505.509
1948 0 149.203 14.4099 2150 54.2623 535.42 502.353
1949 0 154.319 13.5693 2094 55.4116 535.34 501.854
1950 0 159.362 14.4325 2300 54.6761 536.323 499.844
1951 1 93.188 10.6451 992 54.7571 536.987 535.249
1952 0 96.2548 11.4384 1101 54.1807 536.349 533.876
1953 0 100.153 12.3312 1235 53.7247 536.28 534.27
1954 0 104.072 11.9725 1246 54.4494 537.453 531.262
1955 0 105.282 12.1673 1281 54.3942 537.807 528.863
1956 0 109.294 12.5625 1373 53.9192 538.082 528.439
1957 0 113.207 13.1706 1491 52.8752 538.232 525.81
1958 0 114.202 12.4253 1419 55.5631 537.451 522.698
1959 0 120.256 13.3299 1603 53.942 537.718 523.558
1960 0 122.353 12.6192 1544 55.4236 537.855 520.746
1961 0 126.352 13.1142 1657 55.1503 538.376 518.232
1962 0 127.348 12.7839 1628 56.2076 538.377 516.704
1963 0 130.289 13.1477 1713 55.5493 537.853 515.702
1964 0 133.343 13.1316 1751 55.7384 538.16 514.616
1965 0 137.436 13.3371 1833 55.4512 538.598 513.93
1966 0 142.332 13.1312 1869 55.8807 538.111 511.134
1967 0 144.45 12.9595 1872 56.6677 538.911 506.807
1968 0 148.236 13.5055 2002 55.549 539.153 507.409
1969 0 154.259 13.3153 2054 55.9961 539.76 502.031
1970 0 160.354 13.3954 2148 56.0144 539.636 499.738
1971 0 165.446 13.92 2303 55.5736 540.014 497.763
1972 0 169.504 13.8522 2348 55.9719 540.463 496.017
1973 0 174.413 13.6916 2388 55.8555 540.755 492.532
1974 1 107.231 10.3048 1105 55.3964 541.701 529.343
1975 0 110.328 11.2029 1236 55.2824 541.461 526.375
1976 0 114.369 11.0607 1265 55.5621 540.99 523.54
1977 0 117.362 12.5253 1470 54.1265 541.403 523.782
1978 0 119.273 12.157 1450 54.8979 541.186 519.368
1979 0 124.252 12.7886 1589 53.8446 541.3 517.184
1980 0 127.173 12.7307 1619 54.4892 541.975 514.856
1981 0 129.458 12.2974 1592 54.9592 542.45 514.505
1982 0 136.439 13.0095 1775 54.4023 542.644 512.497
1983 0 137.498 12.6838 1744 55.1709 542.475 509.815
1984 0 142.554 13.2371 1887 54.5358 542.408 508.879
1985 0 145.469 13.2056 1921 54.7293 542.497 509.64
1986 0 148.729 12.7614 1898 55.3656 542.505 505.818
1987 0 154.553 13.8011 2133 54.6367 541.928 500.102
1988 0 156.548 13.1909 2065 55.6397 541.805 498.191
1989 0 162.417 13.7178 2228 55.2047 542.285 497.579
1990 0 169.456 13.1538 2229 55.5931 542.114 495.72
1991 0 172.431 12.5209 2159 56.2677 541.957 492.675
1992 0 178.583 13.288 2373 55.7969 541.658 489.483
1993 0 185.336 13.5268 2507 55.8819 541.616 485.482
1994 0 192.618 13.2179 2546 55.958 541.246 481.458
1995 0 198.541 13.2517 2631 56.0547 541.318 479.388
1996 0 204.438 13.5591 2772 55.8543 541.683 475.01
1997 0 212.408 14.4015 3059 55.0268 541.126 470.565
1998 0 218.666 14.7028 3215 54.7683 540.985 471.357
1999 0 223.554 13.9384 3116 55.9753 541.044 465.104
2000 1 165.266 11.0912 1833 56.3972 541.629 501.337
2001 0 167.202 12.3205 2060 55.965 541.13 496.978
2002 0 172.307 12.8143 2208 55.6861 541.101 493.881
2003 0 178.259 13.3682 2383 54.966 540.91 489.135
2004 0 184.481 13.7575 2538 54.4957 540.417 486.844
2005 0 191.514 13.7588 2635 55.0789 540.099 484.802
2006 0 196.496 13.2573 2605 55.8012 539.285 479.947
2007 0 201.725 13.3053 2684 55.6867 539.138 476.406
2008 0 208.573 13.8417 2887 55.2071 539.581 476.189
2009 0 214.612 13.4102 2878 56.0698 539.299 471.378
2010 0 221.713 13.6618 3029 56.0726 539.136 465.592
2011 0 228.647 14.7782 3379 54.6191 539.492 465.423
2012 0 238.86 14.0082 3346 55.1784 538.868 461.58
2013 0 243.62 13.8576 3376 55.9994 538.448 454.642
2014 0 253.56 14.9274 3785 54.3181 538.661 455.782
2015 0 257.716 14.7022 3789 54.9802 538.619 448.765
2016 0 265.827 15.6869 4170 53.7835 538.364 443.244
2017 0 271.746 15.1649 4121 54.8736 538.446 441.369
2018 0 280.717 15.6706 4399 53.9113 538.259 436.509
2019 0 288.02 15.6864 4518 54.2698 538.421 432.337
2020 0 296.691 15.3392 4551 54.8829 538.374 429.3
2021 1 223.639 12.6007 2818 56.8502 538.345 474.649
2022 0 231.625 12.1489 2814 57.7544 538.118 469.165
2023 0 240.573 13.5551 3261 56.8801 537.863 459.067
2024 0 246.531 13.5642 3344 57.0807 538.155 451.137
2025 0 253.69 15.3889 3904 54.7351 537.922 446.336
2026 0 262.657 16.4702 4326 53.4884 537.815 444.935
2027 0 269.579 14.901 4017 55.4673 537.731 442.924
2028 0 279.555 15.4782 4327 54.8096 537.393 436.039
2029 0 289.755 15.7409 4561 54.5584 537.241 431.529
2030 0 298.678 15.813 4723 54.014 537.096 425.887
2031 1 80.2586 9.02084 724 51.9986 536.78 542.39
2032 0 82.2859 9.51561 783 52.5019 537.548 538.875
2033 0 86.377 10.9636 947 52.3221 537.978 539.896
2034 0 88.6483 11.6528 1033 51.8858 538.165 536.46
2035 0 91.3682 12.3238 1126 50.5213 537.638 535.678
2036 0 92.5513 11.1614 1033 52.15 537.874 533.485
2037 0 96.3192 12.199 1175 51.6715 537.889 532.592
2038 0 99.4535 12.5486 1248 52.1354 537.137 529.463
2039 0 101.36 12.4211 1259 51.78 537.014 530.598
2040 0 103.315 12.0021 1240 52.7766 537.1 529.246
2041 0 108.248 12.6561 1370 51.9307 537.73 528.893
2042 1 65.5036 7.99956 524 50.9275 537.761 534.645
2043 0 68.4424 8.76649 600 49.9467 536.873 531.133
2044 0 66.642 8.17802 545 51.4367 537.439 532.07
2045 0 68.4959 10.424 714 49.6751 537.218 533.154
2046 0 69.6744 11.0945 773 49.9314 537.445 535.048
2047 0 74.4156 12.5108 931 49.4254 536.676 539.513
2048 0 73.2294 10.8017 791 50.9317 537.263 539.593
2049 0 76.1058 12.4301 946 48.7357 537.168 542.007
2050 0 76.2657 11.5648 882 49.6565 536.787 542.828
2051 0 76.2396 11.3458 865 50.5144 536.375 541.593
2052 0 81.4334 12.0467 981 49.9052 536.61 540.573
2053 0 81.3018 11.9801 974 50.4179 536.324 539.864
2054 0 83.1333 11.6319 967 52.5719 536.35 540.354
2055 0 86.1408 12.9207 1113 52.0252 535.787 537.336
2056 0 87.1936 12.9253 1127 52.5501 535.307 537.015
2057 0 88.2527 13.0308 1150 53.2183 535.536 535.235
2058 0 90.154 12.4897 1126 53.5311 535.793 536.36
2059 0 93.1967 13.1979 1230 53.2634 535.96 534.92
2060 0 93.1345 12.4551 1160 54.9948 535.428 534.278
2061 0 98.2284 12.7662 1254 54.3884 534.745 532.718
2062 0 96.2938 12.5346 1207 55.2643 535.354 530.294
2063 0 102.152 13.0982 1338 54.6308 535.56 531.235
2064 0 105.293 13.3153 1402 54.4158 534.87 528.713
2065 0 108.31 12.9813 1406 55.1195 535.452 529.169
2066 0 110.178 14.0591 1549 54.3802 535.468 526.307
2067 0 112.134 12.9221 1449 56.4955 536.086 524.898
2068 0 115.261 13.4044 1545 56.3437 535.607 523.138
2069 0 117.311 13.494 1583 56.5869 536.001 523.238
2070 0 121.536 12.9838 1578 57.5076 536.115 519.41
2071 0 126.437 14.3312 1812 56.1065 535.832 520.006
2072 0 127.438 13.944 1777 57.9887 535.984 515.789
2073 0 131.392 13.9963 1839 58.0848 536.121 515.697
2074 0 135.327 13.8332 1872 58.4947 535.721 512.901
2075 0 138.404 13.7135 1898 58.883 536.317 508.723
2076 1 84.2516 10.5755 891 57.4871 536.36 541.149
2077 0 83.2654 9.95612 829 58.2581 536.216 540.406
2078 0 88.0877 11.0458 973 57.0123 537.096 537.69
2079 0 87.1953 11.1933 976 56.9631 537.267 535.822
2080 0 91.174 11.8565 1081 56.123 537.1 532.814
2081 0 95.3856 12.7902 1220 54.7066 537.91 532.516
2082 0 98.2547 12.4981 1228 55.0643 538.182 533.208
2083 0 98.2594 12.5891 1237 55.6209 537.746 530.337
2084 0 101.19 12.0269 1217 56.5916 538.053 527.309
2085 0 105.374 13.1152 1382 54.8625 538.048 526.717
2086 0 108.535 12.3186 1337 55.6021 538.169 523.534
2087 0 111.475 12.7293 1419 54.8513 538.323 523.658
2088 0 113.427 12.713 1442 55.2365 538.951 520.542
2089 0 116.321 12.4655 1450 55.389 539.213 519.363
2090 0 118.232 12.2725 1451 55.8849 539.059 518.29
2091 0 122.384 12.7305 1558 55.4095 539.169 516.375
2092 0 126.303 12.9688 1638 55.6477 539.872 514.752
2093 0 128.492 13.2616 1704 55.1602 539.628 513.197
2094 0 132.402 12.6509 1675 56.0531 539.715 511.804
2095 0 134.368 13.4035 1801 55.3209 539.818 509.873
2096 0 138.356 13.3568 1848 55.4302 540.426 505.778
2097 0 145.506 13.319 1938 55.321 540.181 503.231
2098 1 87.2437 10.763 939 54.8403 540.474 534.53
2099 0 89.6056 11.1265 997 54.2949 540.678 533.168
2100 0 91.1842 11.559 1054 54.9326 540.424 533.02
2101 0 96.3478 13.1607 1268 53.6412 541.296 530.451
2102 0 99.6231 12.6477 1260 54.4389 541.298 530.099
2103 0 101.269 12.4323 1259 55.6545 541.446 526.007
2104 0 104.328 12.9304 1349 55.258 541.396 525.774
2105 0 106.462 13.1502 1400 55.6621 541.768 522.687
2106 0 110.371 13.4093 1480 55.702 541.691 523.005
2107 0 114.167 13.5416 1546 55.7536 541.706 522.708
2108 0 116.448 14.0148 1632 56.0631 541.733 519.472
2109 0 119.318 13.2 1575 57.5175 541.908 516.602
2110 0 122.383 13.2617 1623 57.7954 542.005 515.613
2111 0 126.505 14.1022 1784 56.954 541.978 514.643
2112 1 75.1659 11.2285 844 57.5877 542.431 541.308
2113 0 74.2571 11.3255 841 58.038 542.577 541.464
2114 0 78.0948 11.8318 924 57.9286 542.273 539.8
2115 0 79.1668 12.3284 976 57.4098 541.66 539.28
2116 0 83.1242 11.946 993 56.9446 541.534 538.429
2117 0 86.2157 13.3154 1148 54.9129 541.306 536.184
2118 0 88.1625 12.8172 1130 56.3655 541.225 534.95
2119 0 90.1911 13.4049 1209 56.0116 541.101 535.132
2120 0 91.2793 13.4642 1229 56.6859 539.876 532.084
2121 0 94.2508 12.9654 1222 57.2864 540.311 531.41
2122 0 96.2966 12.9911 1251 57.6483 540.594 529.976
2123 0 99.3136 12.8583 1277 57.7894 540.612 528.916
2124 0 103.323 13.2303 1367 57.523 540.142 528.293
2125 0 105.212 13.6676 1438 57.4541 539.825 525.766
2126 0 108.224 13.4166 1452 57.7583 539.273 524.769
2127 0 112.286 13.5547 1522 57.6537 539.483 523.443
2128 0 115.228 13.6512 1573 57.5575 539.158 521.591
2129 0 118.27 13.0549 1544 58.6341 539.156 519.118
2130 0 121.278 13.0692 1585 58.7369 538.841 516.983
2131 0 124.22 12.663 1573 58.7495 538.566 516.905
2132 0 130.358 13.0027 1695 58.492 538.643 513.859
2133 0 134.182 13.519 1814 57.785 537.964 512.641
2134 0 137.148 13.3724 1834 58.1772 538.766 509.503
2135 0 140.24 13.6979 1921 58.177 538.58 508.185
2136 0 144.298 13.285 1917 58.7366 538.129 506.332
2137 1 63.1174 10.0289 633 55.0158 538.01 549.852
2138 0 66.1912 9.30638 616 55.6932 537.797 549.627
2139 0 68.0799 11.0018 749 54.9453 537.714 546.495
2140 0 71.1983 12.0789 860 53.886 538.954 545.148
2141 0 73.2011 11.366 832 54.7981 538.35 545.385
2142 0 74.2258 11.5997 861 55.1522 538.704 545.297
2143 0 78.175 11.7429 918 54.5349 538.224 543.468
2144 0 79.3684 10.7851 856 56.2722 538.779 542.194
2145 0 79.305 11.9917 951 55.898 538.645 541.895
2146 0 82.2472 12.3044 1012 55.4437 538.277 541.585
2147 0 85.2816 12.2418 1044 55.5824 537.58 538.164
2148 0 88.2315 12.9659 1144 54.9196 537.701 537.614
2149 0 89.3161 12.327 1101 55.8901 537.932 536.959
2150 0 93.2505 12.386 1155 55.6147 538.164 536.679
2151 0 94.4274 12.1998 1152 56.7483 537.937 533.475
2152 0 96.3989 12.4275 1198 56.7746 538.351 533.003
2153 0 100.532 12.3842 1245 56.6233 537.455 532.057
2154 0 105.638 13.1676 1391 55.8232 537.245 529.526
2155 1 61.2982 9.41301 577 56.9896 536.601 551.146
2156 0 63.209 10.9795 694 56.4107 536.055 549.089
2157 0 64.2268 10.0892 648 57.9244 535.606 548.597
2158 0 64.3011 11.5706 744 56.7487 535.356 548.7
2159 0 66.1412 12.3524 817 55.6952 536.18 549.029
2160 0 66.181 11.665 772 55.6969 537.72 545.962
2161 0 68.1331 11.7711 802 56.0399 537.54 544.367
2162 0 71.2143 12.2026 869 55.7825 538.113 544.261
2163 0 72.1188 11.7722 849 56.5359 537.78 544.737
2164 0 74.1869 12.1315 900 56.5256 537.221 543.677
2165 0 76.2261 12.6204 962 56.4969 536.702 541.633
2166 0 80.4388 13.588 1093 55.1418 537.088 542.282
2167 0 80.2059 12.7671 1024 56.7041 537.388 541.186
2168 0 81.178 12.7374 1034 57.0696 536.843 541.656
2169 0 82.1228 13.7599 1130 57.154 536.404 540.696
2170 0 85.0955 12.7856 1088 58.4357 536.233 540.155
2171 0 85.1559 13.4929 1149 57.6423 535.695 538.395
2172 0 90.2003 13.847 1249 56.9928 536.032 537.198
2173 0 92.1376 13.7403 1266 57.3973 535.318 534.802
2174 0 94.1171 13.4513 1266 57.8073 534.844 533.617
2175 0 97.2969 13.3201 1296 58.2824 535.529 534.009
2176 0 97.2132 13.8356 1345 57.994 535.312 532.94
2177 0 100.296 13.5897 1363 58.7946 535.001 531.023
2178 0 103.29 13.9607 1442 58.0589 535.533 529.594
2179 0 106.543 13.9098 1482 57.3462 535.293 530.148
2180 0 106.307 13.6868 1455 59.2701 535.31 528.086
2181 0 109.618 14.359 1574 58.4987 535.552 526.677
2182 0 113.243 14.4204 1633 58.6099 535.352 525.426
2183 0 114.428 13.8516 1585 59.8189 534.989 523.888
2184 0 118.532 14.089 1670 59.5449 535.317 520.071
2185 0 120.372 13.8736 1670 59.8635 535.277 518.601
2186 0 124.551 14.0505 1750 59.6789 535.496 517.222
2187 0 130.369 13.5002 1760 60.3773 535.732 515.594
2188 1 74.623 10.6133 792 59.1768 535.947 545.269
2189 0 75.449 10.8418 818 59.8142 535.941 544.366
2190 0 76.2038 12.0073 915 59.0044 536.031 542.887
2191 0 79.4656 12.496 993 58.8207 536.539 542.622
2192 0 81.3813 13.0743 1064 59.0554 536.704 540.106
2193 0 86.5204 13.4072 1160 58.9534 536.931 538.308
2194 0 85.2152 12.9437 1103 59.7742 537.452 535.184
2195 0 89.338 13.2978 1188 59.7668 537.598 533.288
2196 0 91.3744 13.286 1214 59.5025 537.572 531.711
2197 0 97.2484 13.954 1357 58.1754 537.982 531.294
2198 0 99.4793 14.0029 1393 58.7588 537.966 529.389
2199 0 101.48 14.0421 1425 59.4498 538.221 526.822
2200 0 104.467 13.6503 1426 59.3822 538.595 527.245
2201 0 106.442 13.5191 1439 59.8249 538.565 525.046
2202 0 111.412 13.8495 1543 59.4504 538.868 522.354
2203 0 115.415 13.3518 1541 60.8923 538.747 519.005
2204 0 121.798 13.9657 1701 59.8689 539.446 519.486
2205 0 124.644 14.5053 1808 60.125 539.57 516.912
2206 0 128.77 14.9492 1925 59.3974 539.91 515.25
2207 0 131.669 13.5492 1784 62.0224 540.268 512.788
2208 0 136.98 13.2866 1820 62.2467 540.247 511.312
2209 1 79.5291 11.5807 921 61.3605 540.666 540.637
2210 0 80.4555 12.1682 979 60.8989 540.812 539.613
2211 0 84.5893 12.4011 1049 61.1859 540.914 537.781
2212 0 86.5247 13.1408 1137 59.7845 540.987 536.81
2213 0 88.1595 13.589 1198 60.5067 541.384 536.18
2214 0 91.8118 12.7979 1175 61.4417 541.531 534.257
2215 0 95.6002 12.8452 1228 61.8135 541.403 533.006
2216 0 96.638 13.1108 1267 61.9779 541.417 530.845
2217 0 101.615 14.2007 1443 60.1996 541.442 527.981
2218 0 105.64 14.256 1506 59.8094 541.869 527.235
2219 0 106.581 13.9425 1486 60.8297 541.73 526.616
2220 0 109.435 13.6154 1490 61.9027 541.799 524.383
2221 0 114.691 13.7849 1581 61.9032 541.774 523.383
2222 0 115.627 14.1749 1639 62.3264 541.822 520.653
2223 0 119.676 14.0797 1685 62.2457 541.448 519.065
2224 0 122.825 13.6129 1672 63.3128 542.306 518.816
2225 0 129.519 14.3686 1861 62.0215 541.175 514.152
2226 0 131.485 14.4047 1894 62.2202 541.932 513.732
2227 0 134.577 14.1331 1902 63.0273 541.88 510.784
2228 0 139.661 14.5495 2032 62.4857 541.602 509.279
2229 0 141.481 14.7865 2092 64.2189 541.841 507.026
2230 0 146.661 14.2914 2096 64.7829 541.314 504.492
2231 0 151.775 15.3319 2327 63.1895 541.443 502.566
2232 0 157.411 14.91 2347 63.3409 541.281 500.3
2233 0 161.532 14.1644 2288 64.4462 541.15 497.789
2234 0 167.539 14.4683 2424 64.67 540.766 494.332
2235 0 171.519 14.3774 2466 65.0641 540.631 492.972
2236 1 101.468 12.2403 1242 64.5282 540.67 529.752
2237 0 104.343 13.1201 1369 63.9876 540.291 526.071
2238 0 106.437 12.195 1298 65.2974 540.051 525.243
2239 0 110.61 13.6335 1508 63.1936 539.894 523.296
2240 0 113.553 13.3594 1517 64.5063 540.345 522.687
2241 0 117.504 13.7357 1614 63.7249 540.078 519.157
2242 0 122.563 13.7073 1680 63.6434 540.098 519.418
2243 0 124.568 13.6311 1698 64.2774 540.374 516.943
2244 0 128.565 13.7751 1771 63.7199 541.142 513.072
2245 0 133.608 14.1608 1892 63.4054 540.064 513.884
2246 0 135.412 14.371 1946 63.5982 540.038 512.913
2247 0 139.451 14.2918 1993 64.1836 540.138 510.123
2248 0 144.628 13.9392 2016 64.8938 539.558 506.14
2249 0 149.576 14.0531 2102 64.6499 539.001 505.197
2250 0 154.476 13.9309 2152 64.7639 539.42 504.374
2251 1 90.2883 12.6484 1142 63.1848 539.202 535.301
2252 0 92.212 12.6014 1162 63.6988 540.023 534.619
2253 0 96.4048 12.8209 1236 63.6845 539.938 532.714
2254 0 97.2845 12.9003 1255 64.2104 539.776 531.256
2255 0 102.412 14.0804 1442 63.0132 539.764 528.673
2256 0 105.535 14.0617 1484 62.9555 539.85 526.931
2257 0 109.277 13.8089 1509 63.0948 539.754 525.757
2258 0 112.315 14.0141 1574 62.8869 540.057 524.207
2259 0 113.43 13.3386 1513 64.3113 539.952 523.262
2260 0 117.339 13.9766 1640 63.8494 540.187 521.257
2261 0 120.246 13.3394 1604 65.1945 540.075 518.088
2262 0 126.434 14.0468 1776 63.7641 540.217 517.617
2263 0 128.44 14.0377 1803 63.9179 539.985 516.52
2264 0 133.258 14.1379 1884 63.7728 539.906 512.878
2265 0 137.221 13.839 1899 64.217 540.042 512.073
2266 1 82.294 11.2523 926 64.1987 540.736 544.346
2267 0 83.4134 11.5209 961 64.0333 540.865 543.47
2268 0 87.2725 12.9709 1132 62.773 541.051 539.805
2269 0 88.4127 12.7697 1129 63.7166 540.676 537.225
2270 0 91.3659 13.5499 1238 62.7892 540.999 536.074
2271 0 95.4274 13.8011 1317 62.3379 540.932 533.841
2272 0 98.233 13.7734 1353 62.6423 540.91 535.765
2273 0 100.323 13.2173 1326 63.1636 540.49 532.033
2274 0 105.383 13.9871 1474 61.4939 540.514 530.3
2275 0 108.275 13.7612 1490 62.043 539.926 528.48
2276 0 112.282 13.5462 1521 62.14 539.922 526.732
2277 1 66.3177 10.7814 715 62.3105 540.063 551.288
2278 0 66.299 11.8554 786 61.2812 539.847 549.412
2279 0 69.1619 11.4225 790 61.3456 539.468 547.818
2280 0 71.18 12.5738 895 60.6011 539.713 548.029
2281 0 71.1017 11.9828 852 61.6878 539.811 548.058
2282 0 74.1071 12.8058 949 60.6133 538.05 544.504
2283 0 76.2463 13.5088 1030 59.4738 538.419 542.057
2284 0 78.414 13.0844 1026 59.5565 538.68 542.01
2285 0 82.2402 13.497 1110 58.8721 538.525 542.004
2286 0 85.2902 13.3896 1142 58.6489 538.626 542.271
2287 0 85.2686 13.4399 1146 59.3517 538.326 539.592
2288 0 88.3684 13.455 1189 59.3431 538.397 539.102
2289 0 90.38 13.2994 1202 59.8586 538.63 538.394
2290 0 94.2633 13.8336 1304 59.1288 538.447 533.656
2291 0 97.23 13.2161 1285 59.7696 538.295 534.652
2292 0 100.215 14.0099 1404 58.8689 537.987 533.672
2293 0 103.31 13.2804 1372 59.551 537.948 532.083
2294 0 105.269 13.5368 1425 59.946 538.879 530.531
2295 0 109.514 14.3452 1571 59.0127 538.443 529.038
2296 0 111.32 13.8699 1544 59.5039 538.589 527.988
2297 0 113.278 14.3982 1631 59.2863 538.271 525.455
2298 0 118.156 14.1423 1671 59.7008 537.977 524.488
2299 0 121.155 13.9656 1692 59.357 538.513 524.072
2300 0 124.283 13.8796 1725 59.3675 537.919 521.198
2301 0 130.308 14.0053 1825 58.9233 537.748 519.687
2302 0 134.184 13.7721 1848 59.2067 537.327 517.068
2303 0 138.358 14.289 1977 58.9059 537.513 513.774
2304 0 142.299 13.6824 1947 59.9851 537.576 511.644
2305 0 147.438 14.5756 2149 58.9791 537.811 510.463
2306 1 86.2414 12.1635 1049 59.1287 537.893 542.259
2307 0 88.1365 12.2991 1084 58.8699 537.831 541.564
2308 0 91.1075 12.5895 1147 58.7454 537.922 540.355
2309 0 92.1445 12.806 1180 58.9059 537.854 538.022
2310 0 98.2106 13.6849 1344 58.0097 538.165 536.947
2311 0 99.1932 13.8417 1373 58.3875 538.169 534.554
2312 0 103.134 12.5468 1294 59.4505 538.393 534.691
2313 0 106.273 13.5312 1438 58.6196 537.981 529.248
2314 0 109.188 14.3514 1567 57.5488 538.414 530.43
2315 0 114.21 14.5785 1665 57.7177 538.073 527.622
2316 0 118.151 13.8975 1642 58.5201 537.926 527.389
2317 0 119.146 13.3282 1588 59.4572 538.313 525.285
2318 0 123.312 13.551 1671 58.9904 538.396 522.689
2319 0 128.252 13.9803 1793 58.783 538.784 519.904
2320 0 130.264 13.8488 1804 59.362 539.234 520.18
2321 0 136.281 14.0298 1912 59.4529 538.758 516.488
2322 0 139.294 13.8197 1925 59.7657 538.886 514.785
2323 1 82.157 12.8534 1056 59.3883 539.076 543.525
2324 0 84.1336 13.2527 1115 59.1345 539.106 542.689
2325 0 86.1346 13.6298 1174 58.6474 539.376 538.899
2326 0 89.135 14.0798 1255 58.463 540.124 538.114
2327 0 90.1026 13.8065 1244 59.492 539.947 536.841
2328 0 92.229 14.1387 1304 59.5951 540.141 534.605
2329 0 97.3019 13.6996 1333 60.1508 540.064 532.929
2330 0 100.241 14.3056 1434 59.9191 540.173 530.721
2331 0 103.221 14.2801 1474 60.3758 540.676 530.298
2332 0 106.275 14.3213 1522 60.383 541.085 531.438
2333 0 109.486 15.3078 1676 59.8753 540.635 528.638
2334 0 113.148 15.0246 1700 60.6006 541.029 526.255
2335 0 116.323 14.4856 1685 61.651 541.206 525.088
2336 0 119.124 14.8165 1765 61.3819 541.119 522.677
2337 0 122.256 14.9114 1823 61.604 540.882 520.796
2338 0 126.382 14.9863 1894 61.5528 541.329 520.033
2339 0 130.635 14.284 1866 62.9764 541.847 519.279
2340 0 131.403 14.5659 1914 62.8992 541.331 517.13
2341 0 136.213 15.4464 2104 62.0081 541.515 514.23
2342 1 77.3328 13.0863 1012 64 541.253 545.103
2343 0 80.2469 13.608 1092 63.2665 541.287 542.202
2344 0 82.2718 13.3825 1101 64.0309 541.8 539.193
2345 0 86.3194 14.6665 1266 62.6074 541.851 537.889
2346 0 87.1443 14.3785 1253 63.7957 541.679 536.061
2347 0 94.2938 15.0911 1423 61.7547 541.938 534.128
2348 0 94.3621 14.8153 1398 62.9206 542.178 533.416
2349 0 98.2457 14.9523 1469 62.8999 542.138 532.295
2350 0 103.264 15.7945 1631 61.7357 541.922 529.286
2351 0 106.189 15.4348 1639 62.0604 541.499 528.397
2352 0 110.372 15.2032 1678 63.0507 541.928 526.113
2353 0 112.306 15.1372 1700 63.5071 541.745 524.087
2354 0 116.305 15.7087 1827 62.7882 541.926 522.123
2355 0 117.233 15.3028 1794 63.8512 541.651 519.394
2356 0 123.232 14.9555 1843 64.2084 541.531 519.338
2357 0 128.179 15.3691 1970 63.0893 541.654 517.615
2358 0 133.265 16.0582 2140 62.8 541.344 513.172
2359 0 135.225 15.3522 2076 63.9586 541.039 511.715
2361 0 140.45 15.308 2150 64.5926 541.346 509.706
2362 0 142.412 15.1883 2163 65.4064 541.1 508.439
2363 0 150.448 15.6731 2358 64.4707 540.838 503.506
2364 0 156.29 16.0023 2501 63.3655 541.059 502.014
