time division length width area intensity CMx CMy
1896 0 107.165 14.5943 1564 57.2123 201.478 515.243
1897 0 108.157 14.7378 1594 56.9373 201.282 516.65
1898 0 110.15 14.5165 1599 56.9243 201.139 515.682
1899 0 110.239 15.1762 1673 55.8559 200.922 516.255
1900 0 111.137 15.2154 1691 55.822 200.451 516.904
1901 0 108.194 14.3631 1554 56.7638 200.16 514.661
1902 0 110.186 14.8839 1640 56.1872 200.48 515.487
1903 0 109.211 14.8978 1627 56.3153 200.481 515.735
1904 0 110.181 15.0299 1656 55.5936 200.092 515.728
1905 0 111.224 15.0058 1669 55.7645 199.877 514.872
1906 0 110.222 14.9698 1650 55.5679 199.789 517.068
1907 0 110.338 14.8815 1642 55.324 199.689 517.874
1908 0 110.171 14.5864 1607 55.954 199.825 515.933
1909 0 111.149 15.5377 1727 54.5084 199.746 516.13
1910 0 112.175 14.5932 1637 55.4294 199.016 517.019
1911 0 113.195 15.1331 1713 54.8681 199.14 517.013
1912 0 111.12 14.5698 1619 55.428 198.938 519.143
1913 0 112.181 16.1347 1810 54.2856 199.034 519.603
1914 0 111.19 15.2622 1697 54.7042 198.631 518.435
1915 0 109.14 15.3748 1678 54.4911 198.428 516.308
1916 0 110.104 15.2492 1679 55.9839 198.414 516.845
1917 0 111.25 14.463 1609 56.9161 198.3 518.252
1918 0 111.328 15.2701 1700 56.1059 198.379 518.367
1919 0 110.147 15.6155 1720 57.1785 198.585 515.802
1920 0 109.153 14.4842 1581 57.9481 199.635 517.018
1921 0 111.218 14.9796 1666 57.8992 199.271 516.625
1922 0 111.198 15.3061 1702 57.5793 198.784 517.202
1923 0 110.24 14.9583 1649 58.0431 198.618 515.897
1924 0 110.151 15.0248 1655 58.3601 198.54 517.731
1925 0 111.185 15.2718 1698 57.6066 198.357 516.716
1926 0 109.165 14.5468 1588 58.6064 198.121 516.379
1927 0 109.24 13.9601 1525 59.5108 198.054 518.526
1928 0 111.308 15.6862 1746 56.9542 198.781 518.045
1929 0 112.211 14.9629 1679 57.5753 198.578 517.69
1930 0 110.269 15.3987 1698 57.3934 198.335 518.528
1931 0 110.196 14.7555 1626 58.2804 198.68 518.523
1932 0 113.156 15.5272 1757 56.6483 198.886 517.458
1933 0 111.118 14.7231 1636 58.2549 198.697 518.142
1934 0 112.12 15.4834 1736 55.6964 198.968 515.599
1935 0 108.148 14.924 1614 57.9765 199.218 517.774
1936 0 108.257 14.6596 1587 55.472 198.854 515.397
1937 0 107.213 14.1494 1517 58.5517 198.82 515.788
1938 0 108.161 13.9885 1513 59.0833 199.067 517.723
1939 0 108.127 14.8621 1607 58.3018 199.25 517.599
1940 0 111.232 15.2654 1698 58.1531 199.653 516.651
1941 0 107.092 14.9497 1601 58.0887 199.6 517.137
1942 0 109.254 14.718 1608 58.8364 199.821 518.438
1943 0 110.173 14.6769 1617 59.2369 200.129 518.826
1944 0 110.124 14.5926 1607 56.7897 200.114 517.874
1945 0 108.243 14.7168 1593 57.3139 200.252 518.923
1946 0 110.089 14.4338 1589 57.5079 200.775 519.02
1947 0 111.166 15.8321 1760 55.9188 200.44 516.684
1948 0 111.185 14.6152 1625 56.8043 200.493 518.023
1949 0 112.156 15.5943 1749 55.4637 200.427 516.344
1950 0 112.137 14.9461 1676 56.1963 200.113 513.255
1951 0 113.243 14.5439 1647 55.6855 200.777 518.848
1952 0 113.163 14.7486 1669 55.556 200.926 516.757
1953 0 111.232 14.8339 1650 55.5055 201.19 516.384
1954 0 112.12 15.2336 1708 54.9409 201.322 515.335
1955 0 111.216 14.6382 1628 56.1591 201.21 516.294
1956 0 113.22 14.4762 1639 56.0177 201.144 516.709
1957 0 113.133 15.327 1734 55.2191 200.878 515.052
1958 0 110.176 14.7945 1630 52.5963 201.295 515.01
1959 0 114.106 16.1955 1848 53.6098 201.306 515.649
1960 0 109.15 14.3473 1566 56.1111 201.672 516.307
