time division length width area intensity CMx CMy
1394 0 45.0863 13.0416 588 66.6769 1154.84 567.389
1395 0 48.0702 13.2723 638 66.0862 1155.08 565.356
1396 0 49.1534 12.817 630 66.6889 1155.47 564.476
1397 0 49.1643 13.0379 641 66.468 1155.1 564.382
1398 0 51.1504 13.7047 701 65.6933 1155.71 563.327
1399 0 53.1497 13.302 707 65.9349 1155.73 562.99
1400 0 54.1905 12.4376 674 66.8412 1155.87 560.769
1401 0 56.245 13.0856 736 65.9742 1156.21 560.026
1402 0 57.0551 12.6019 719 66.9332 1156.23 559.232
1403 0 59.1171 13.1772 779 65.801 1156.17 558.499
1404 0 62.1761 13.124 816 65.0392 1156.48 557.854
1405 0 64.1961 13.6768 878 63.8178 1156.61 555.484
1406 0 65.5138 12.6233 827 64.1596 1157.09 556.244
1407 0 68.2057 12.7995 873 64.2703 1157.53 553.356
1408 0 71.4756 13.1653 941 62.8077 1158.27 553.092
1409 0 70.2835 13.3175 936 63.3771 1158.44 552.249
1410 0 73.5451 13.298 978 63.2382 1158.65 551.103
1411 0 73.3072 12.6045 924 64.4394 1158.91 550.031
1412 0 77.2234 13.325 1029 62.7425 1159.12 549.245
1413 0 79.5686 13.4349 1069 62.3761 1158.99 546.376
1414 0 82.4866 12.9839 1071 62.4024 1158.88 545.685
1415 0 84.4209 12.7694 1078 62.8896 1158.78 546.109
1416 0 84.4283 12.7209 1074 63.7132 1158.89 545.233
1417 1 46.1328 11.8788 548 62.3723 1159.11 564.69
1418 0 46.0971 12.4303 573 62.2845 1158.62 565.836
1419 0 48.0364 11.8452 569 62.8664 1158.4 563.722
1420 0 50.0851 12.5586 629 62.1224 1157.95 562.576
1421 0 51.0434 12.0878 617 62.517 1158.52 562.128
1422 0 51.0598 12.4364 635 63.8252 1159.1 559.858
1423 0 54.0459 13.359 722 61.9681 1159.3 560.312
1424 0 56.1525 14.2291 799 60.8348 1159.3 559.29
1425 0 56.1917 12.3684 695 63.1007 1158.95 558.626
1426 0 61.1113 13.2545 810 61.4481 1158.85 556.71
1427 0 60.056 13.8704 833 61.2953 1158.84 556.366
1428 0 62.2341 14.2205 885 60.8915 1159.12 554.703
1429 0 65.0733 13.3695 870 60.4586 1158.69 556.195
1430 0 67.0832 13.8634 930 60.486 1158.32 553.005
1431 0 68.0623 13.517 920 61.0402 1158.06 551.917
1432 0 70.2028 13.2188 928 61.3244 1157.44 551.665
1433 0 73.1843 13.7735 1008 60.6756 1157.53 551.737
1434 0 74.1425 13.3122 987 62.9007 1157.98 548.153
1435 0 79.1538 14.0865 1115 61.3426 1158.39 550.232
1436 0 82.0595 13.149 1079 62.861 1157.94 548.688
1437 0 85.1263 15.0247 1279 60.4832 1158.09 548.252
1438 1 42.1146 11.6587 491 65.9817 1158.18 565.289
1439 0 43.0599 12.2388 527 65.3643 1157.77 564.88
1440 0 45.0393 12.8776 580 63.5672 1157.28 564.091
1441 0 47.0889 13.3789 630 63.1317 1157.23 563.916
1442 0 47.0635 13.2162 622 63.6367 1157.19 563.27
1443 0 49.0827 13.6708 671 63.1416 1157.1 562.757
1444 0 50.0484 12.8076 641 64.1466 1156.67 561.963
1445 0 52.0142 14.15 736 61.9905 1156.37 560.542
1446 0 52.0604 12.0629 628 65.2803 1156.37 559.256
1447 0 56.0878 13.6393 765 62.1268 1156.68 560.333
1448 0 56.1178 14.2736 801 62.0549 1157.41 558.446
1449 0 58.0222 14.2359 826 61.4504 1157.12 556.058
1450 0 61.1565 13.6044 832 62.2536 1157.14 555.581
1451 0 64.1184 14.4576 927 60.7713 1156.9 555.572
1452 0 65.0973 13.7026 892 62.1558 1156.49 554.115
1453 0 66.0771 14.0139 926 61.8218 1156.11 554.599
1454 0 68.043 13.4915 918 62.6362 1156.4 554.603
1455 0 70.133 13.4601 944 63.3867 1155.93 551.512
1456 0 71.158 14.3062 1018 63.4361 1155.46 550.976
1457 0 75.1152 14.1915 1066 63.1154 1155.77 549.856
1458 0 76.1506 13.5784 1034 64.7553 1155.73 548.67
1459 0 78.0906 14.3167 1118 64.2558 1155.45 548.07
1460 0 82.1703 14.8229 1218 63.3892 1155.56 546.375
1461 0 85.0784 14.4925 1233 63.91 1155.23 546.035
1462 1 44.1335 10.8308 478 65.7636 1154.91 566.921
1463 0 47.0716 11.5994 546 65.6245 1155.29 563.709
1464 0 46.0208 10.995 506 66.2115 1154.46 564.492
1465 0 49.1257 12.2746 603 64.927 1154.51 562.297
1466 0 51.0808 11.844 605 65.5355 1154.3 561.929
1467 0 53.0839 12.9795 689 63.4717 1154.04 562.032
1468 0 53.0986 12.6934 674 64.3323 1154.15 559.577
1469 0 54.0882 12.5906 681 64.5844 1153.94 558.709
1470 0 57.1341 13.6171 778 63.1684 1154.11 557.081
1471 0 60.1044 12.5947 757 63.2563 1153.74 558.695
1472 0 61.0573 13.2499 809 63.22 1153.93 557.126
1473 0 62.0406 12.3951 769 64.407 1153.73 553.951
1474 0 65.0435 13.3295 867 63.1073 1153.67 554.682
1475 0 66.0835 12.8474 849 63.8127 1153.44 554.053
1476 0 68.0799 12.2209 832 64.732 1153.58 552.487
1477 0 70.219 12.6889 891 64.0067 1153.74 553.238
1478 0 73.1405 12.6469 925 63.6497 1153.73 549.755
1479 1 36.0839 11.2238 405 63.8963 1153.9 567.768
1480 0 36.0839 11.2793 407 159.491 1153.93 567.838
1481 0 41.0636 12.2736 504 61.4187 1153.62 567.44
1482 0 40.0769 11.8772 476 62.7563 1154.42 567.714
1483 0 42.0376 12.584 529 61.9036 1154.42 565.964
1484 0 42.0722 11.4565 482 63.0145 1154.02 565.909
1485 0 45.0495 12.6305 569 60.109 1153.81 567.397
1486 0 45.1512 12.2034 551 61.804 1154.09 566.407
1487 0 47.1341 12.4326 586 61.6877 1153.89 565.691
1488 0 47.066 11.3883 536 63.6063 1153.55 566.039
1489 0 49.0825 12.4688 612 61.7451 1153.76 564.103
1490 0 50.1628 12.2999 617 62.0454 1153.75 564.404
1491 0 52.1636 12.0966 631 62.3471 1153.84 563.407
1492 0 52.2964 12.4865 653 62.51 1153.89 561.401
1493 0 57.0708 13.0014 742 60.7938 1153.92 559.617
1494 0 57.1291 12.393 708 61.6977 1154 560.299
1495 0 58.1683 12.2747 714 63.1232 1153.42 559.326
1496 0 62.0689 13.3078 826 61.2264 1153.62 558.605
1497 0 63.0747 13.7773 869 61.122 1153.92 556.621
1498 0 64.2036 12.5227 804 63.3259 1154.54 556.101
1499 0 69.0841 13.8382 956 63.3525 1154.79 555.178
1500 0 70.2099 12.5481 881 66.277 1155.43 553.714
1501 1 36.029 9.7144 350 69.6857 1155.54 572.474
1502 0 36.0132 10.9127 393 69.402 1155.93 570.628
1503 0 38.0494 11.4325 435 69.5034 1156.48 569.345
1504 0 41.0371 12.0866 496 67.7621 1156.29 569.23
1505 0 41.0237 12.4806 512 69.5254 1156.04 567.67
1506 0 44.0742 11.8437 522 70.8563 1155.26 565.954
1507 0 42.0264 13.1584 553 70.3454 1155.49 565.693
1508 0 44.083 13.3612 589 69.8285 1155.44 565.083
1509 0 47.1919 13.1802 622 69.1511 1155.46 566.246
1510 0 48.0845 13.8298 665 69.4135 1155.43 563.91
1511 0 48.0219 13.7229 659 71.4492 1155.5 563.63
1512 0 48.1386 13.6896 659 72.0425 1156.25 562.605
1513 0 50.0543 13.785 690 72.7275 1156.46 562.999
1514 0 53.0447 13.3661 709 73.1171 1156.74 560.68
1515 0 54.0424 14.026 758 72.8575 1156.55 559.674
1516 0 55.1425 13.855 764 73.4005 1157.22 560.323
1517 0 58.1366 13.9843 813 73.1796 1157.54 558.38
1518 0 58.0662 13.8979 807 74.4238 1157.69 558.336
1519 0 59.0527 14.0891 832 75.0457 1157.89 557.078
1520 0 61.1141 14.3011 874 74.738 1157.49 556.699
1521 0 62.0772 14.4981 900 75.4078 1157.84 555.543
1522 0 66.0912 14.48 957 74.9164 1158.06 554.834
1523 0 66.2228 14.2247 942 76.3535 1158.26 553.139
1524 0 71.1693 14.1494 1007 75.3555 1158.75 551.479
1525 0 73.0976 14.6516 1071 73.8982 1159.14 551.181
1526 0 76.1678 14.56 1109 74.0514 1159.4 550.695
1527 0 76.1605 14.3644 1094 74.4771 1158.69 550.173
1528 0 79.195 13.814 1094 75.1828 1159.18 548.251
1529 1 40.0284 11.4169 457 78.2188 1159.45 566.182
1530 0 42.0814 11.9293 502 77.6116 1159.98 565.612
1531 0 41.0812 12.4631 512 77.9824 1159.6 565.246
1532 0 44.0176 11.7453 517 80.5184 1159.6 564.174
1533 0 47.0537 12.6451 595 78.1513 1159.91 563.113
1534 0 48.103 13.0761 629 77.5183 1159.96 563.574
1535 0 50.1233 12.8882 646 77.8297 1159.5 560.582
1536 0 52.2032 13.1601 687 76.3566 1159.6 561.089
1537 0 53.095 14.2198 755 74.755 1159.68 559.829
1538 0 55.186 13.4636 743 75.8964 1159.33 560.59
1539 0 56.2197 13.9987 787 74.6442 1159.54 558.84
1540 0 59.172 13.3678 791 74.7345 1158.97 556.863
1541 0 61.1997 13.4314 822 74.18 1158.73 556.034
1542 0 62.2393 13.6248 848 73.8797 1158.54 552.991
1543 0 66.2869 14.392 954 71.5692 1158.69 553.538
1544 0 65.1258 13.1745 858 73.8228 1158.83 552.136
1545 0 69.4456 13.5214 939 72.1885 1158.66 551.426
1546 0 72.1745 13.2457 956 72.341 1158.77 549.679
1547 1 38.3535 10.8204 415 72.0554 1158.55 567.178
1548 0 39.2789 10.3618 407 72.3292 1158.94 566.528
1549 0 42.2383 10.9853 464 71.3944 1158.6 564.599
1550 0 44.3149 11.9599 530 68.9434 1158.65 565.085
1551 0 44.1517 12.7741 564 68.7181 1158.37 563.089
1552 0 46.0645 12.4825 575 69.1391 1157.71 562.35
1553 0 44.188 12.0621 533 70.8687 1157.66 560.617
1554 0 47.2407 12.9973 614 68.4039 1157.36 561.197
1555 0 48.1129 11.9095 573 69.7452 1157.77 561.759
1556 0 51.0964 12.2514 626 69.2141 1157.62 558.875
1557 0 52.0732 12.6361 658 68.503 1157.03 560.008
1558 0 55.2182 12.9848 717 67.4338 1157.1 559.536
1559 0 54.3023 12.8724 699 69.3963 1157.31 556.818
1560 0 57.2462 13.2061 756 67.9616 1157.81 557.847
1561 0 58.1895 12.8202 746 68.9718 1157.4 557.385
1562 0 59.2216 12.3266 730 69.5616 1157.4 556.193
1563 0 61.2956 12.5131 767 69.4993 1156.82 554.482
1564 0 64.3386 12.6363 813 69.0713 1156.24 554.755
1565 0 65.4017 12.9813 849 68.9352 1156.06 551.062
1566 0 69.3032 12.7555 884 68.7217 1155.87 550.679
1567 0 72.2184 13.4315 970 68.1186 1155.77 551.146
1568 0 72.2317 12.4322 898 70.3018 1155.54 548.959
1569 0 76.2694 13.1639 1004 68.9373 1155.58 547.569
1570 0 79.3269 12.7321 1010 69.3921 1155.94 546.111
1571 0 81.3699 13.1375 1069 68.3405 1155.42 543.237
1572 1 44.2477 9.76321 432 68.8958 1155.62 563.713
1573 0 48.2634 12.0381 581 66.2358 1155.36 562.181
1574 0 49.1062 12.3406 606 65.7096 1155.34 563.36
1575 0 49.1013 11.4865 564 67.7642 1155.69 559.982
1576 0 50.3186 11.8048 594 67.5926 1156.23 559.354
1577 0 53.1822 11.8461 630 67.3556 1156.4 559.648
1578 0 55.1129 12.1024 667 67.2339 1156.86 558.43
1579 0 57.1495 12.4936 714 65.8165 1156.77 558.811
1580 0 59.1637 12.7443 754 66.2454 1155.81 558.141
1581 0 60.12 12.4251 747 67.1285 1155.59 555.867
1582 0 64.1743 12.5284 804 65.8507 1155.1 555.56
1583 0 64.2597 12.4028 797 66.3074 1155.11 555.833
1584 0 66.193 12.2672 812 66.335 1154.96 554.27
1585 0 69.1678 13.142 909 64.6073 1154.41 553.201
1586 0 71.2277 12.4951 890 66.0292 1154.9 550.828
1587 0 74.336 12.6856 943 65.5376 1154.79 549.89
1588 0 76.1692 12.2228 931 66.102 1154.79 549.797
1589 0 79.1515 12.2297 968 65.343 1154.82 548.698
1590 0 82.2559 12.838 1056 63.858 1154.81 547.212
1591 0 86.257 12.115 1045 64.778 1154.05 544.726
1592 0 87.2096 12.556 1095 64.5708 1153.65 542.618
1593 0 90.2318 12.3238 1112 64.9101 1153.7 538.863
1594 1 47.0377 11.055 520 62.9981 1152.58 562.498
1595 0 49.071 11.3916 559 62.1968 1153.26 561.757
1596 0 53.1486 11.6278 618 60.9935 1152.96 560.346
1597 0 53.0697 12.2104 648 60.1512 1153.28 560.474
1598 0 54.0819 12.0373 651 60.6052 1153.89 558.387
1599 0 55.0748 12.5647 692 59.6647 1154.37 559.658
1600 0 55.0748 12.6555 697 135.336 1154.41 559.608
1601 0 57.048 11.2011 639 61.6448 1154.29 558.117
1602 0 59.0764 11.3074 668 61.491 1154.6 557.455
1603 0 59.047 11.567 683 61.1947 1154.45 554.982
1604 0 63.0886 11.9039 751 60.2477 1154.62 554.001
1605 0 66.0697 11.9873 792 59.5568 1154.91 553.398
1606 0 68.1179 12.9188 880 58.3148 1154.52 551.119
1607 0 69.1783 12.9376 895 58.2637 1154.75 550.952
1608 0 71.0841 12.239 870 59.4368 1155.3 548.775
1609 0 73.0855 12.5059 914 59.0733 1155.55 546.815
1610 0 75.1235 13.2316 994 58.0352 1155.85 546.114
1611 0 79.0731 12.8615 1017 58.1406 1156.45 545.702
1612 0 81.0918 13.7992 1119 57.3727 1157.53 543.139
1613 0 83.3073 12.0758 1006 59.495 1157.75 541.518
1614 1 42.2599 10.1041 427 59.1194 1157.33 562.225
1615 0 43.191 10.2336 442 59.5181 1157.25 561.084
1616 0 47.1336 9.63219 454 59.5639 1157.54 559.661
1617 0 48.0719 11.1084 534 58.9401 1157.81 557.963
1618 0 49.0705 12.3496 606 57.7409 1158.15 557.002
1619 0 51.0478 11.7537 600 57.9517 1158.34 558.74
1620 0 53.0237 12.4095 658 57.3587 1159 558.153
1621 0 54.133 13.2821 719 56.6537 1159.24 555.2
1622 0 54.1006 12.9019 698 57.2908 1159.18 556.292
1623 0 58.0937 12.4971 726 56.6722 1159.44 556.131
1624 0 57.0514 12.9182 737 56.7924 1159.46 554.63
1625 0 61.0676 13.1657 804 55.9614 1159.37 551.954
1626 0 61.1315 13.0211 796 56.3455 1159.67 552.133
1627 0 63.1578 12.3659 781 57.3265 1159.73 550.402
1628 0 65.1399 12.312 802 57.101 1160.13 550.92
1629 0 66.1073 11.9654 791 58.1707 1160.29 548.028
1630 0 72.1026 12.191 879 56.9443 1160.49 547.547
1631 0 72.1298 11.9645 863 58.0742 1160.16 546.024
1632 0 75.1304 12.6047 947 57.774 1160.53 543.005
1633 0 77.1856 13.0594 1008 57.1567 1159.97 542.861
1634 0 80.0822 13.0116 1042 57.7447 1159.86 543.083
1635 0 82.159 11.9159 979 59.5373 1159.13 540.16
1636 0 85.0806 13.7869 1173 57.3163 1159.06 539.028
1637 1 46.0186 9.75693 449 59.7751 1158.76 559.844
1638 0 48.0395 11.4905 552 59.3841 1158.7 557.826
1639 0 49.0685 10.9846 539 59.5455 1159.5 558.178
1640 0 50.0381 12.1707 609 59.5501 1159.33 556.222
1641 0 52.0282 11.8782 618 58.7864 1159.37 555.508
1642 0 54.0209 12.4211 671 58.4173 1159.37 556.602
1643 0 55.1278 12.2624 676 59.2485 1159.39 553.504
1644 0 54.0496 12.6551 684 59.3348 1159.04 553.053
1645 0 57.0609 13.0562 745 58.5436 1159.82 553.156
1646 0 59.105 13.1123 775 58.7471 1159.63 554.099
1647 0 60.1196 12.4585 749 60.1709 1159.72 552.836
1648 0 61.1143 12.7139 777 60.2973 1159.6 549.99
1649 0 64.283 13.8917 893 58.3035 1158.93 552.031
1650 0 66.1164 13.3401 882 59.1689 1158.64 549.062
1651 0 66.1617 12.7113 841 60.7491 1158.15 548.146
1652 0 69.126 12.6147 872 60.7878 1158.11 546.837
1653 0 70.1291 12.5483 880 61.3409 1158.05 547.7
1654 0 76.1482 14.4061 1097 58.4366 1158.16 544.884
1655 0 76.1628 12.1319 924 62.0952 1157.88 544.938
1656 0 80.0935 13.9587 1118 59.7326 1157.89 542.728
1657 0 83.113 13.4516 1118 60.0519 1157.86 541.932
1658 0 86.236 12.6165 1088 60.6333 1157.75 541.191
1659 1 47.0287 9.41977 443 62.6795 1157.52 560.172
1660 0 52.0662 11.4277 595 59.3782 1157.23 561
1661 0 50.0319 11.2528 563 60.8348 1157.32 558.751
1662 0 55.0402 11.9186 656 59.2729 1157.67 558.718
1663 0 57.0315 13.2383 755 58.1497 1157.01 556.223
1664 0 58.0779 11.3813 661 60.1437 1156.7 557.073
1665 0 59.0416 12.0762 713 60.0645 1156.34 554.722
1666 0 62.0341 13.0896 812 58.4372 1156.61 553.881
1667 0 64.04 12.6327 809 57.5958 1156.96 553.428
1668 0 65.0333 12.5935 819 57.8828 1156.64 551.466
1669 0 67.0547 12.8552 862 57.1682 1156.57 550.196
1670 0 70.0514 12.9191 905 56.8796 1156.29 548.37
1671 0 71.1351 12.891 917 56.5856 1156.69 548.381
1672 0 75.0589 12.2038 916 57.2522 1156.24 548.25
1673 0 75.0505 12.5516 942 57.2187 1156.15 545.883
1674 0 77.1185 12.5651 969 57.5408 1156.01 544.609
1675 0 82.1312 13.2349 1087 56.127 1155.97 542.923
1676 0 85.0931 12.4099 1056 57.1108 1155.71 543.063
1677 0 88.0835 12.1362 1069 57.9486 1155.7 539.397
1678 0 91.1651 12.1647 1109 57.8161 1155.29 538.563
1679 1 47.0471 9.30982 438 59.016 1155.51 560.737
1680 0 51.047 11.7343 599 56.5175 1155.92 560.972
1681 0 52.091 11.5567 602 57.5449 1155.54 558.465
1682 0 56.111 13.3129 747 55.2276 1156.54 558.643
1683 0 56.0739 10.6288 596 59.0822 1156.29 557.913
1684 0 60.0661 12.3697 743 55.9838 1156.5 556.588
1685 0 59.072 12.307 727 56.4113 1155.51 556.12
1686 0 62.0602 13.4708 836 54.9342 1155.87 554.348
1687 0 60.0381 11.6426 699 58.382 1155.97 554.157
1688 0 64.0244 12.6046 807 57.2342 1155.34 553.387
1689 0 66.0941 14.0708 930 55.0462 1155.15 554.58
1690 0 68.0659 12.4879 850 57.1471 1154.95 552.027
1691 0 68.0645 12.1943 830 57.9072 1154.64 551.089
1692 0 73.0933 12.9971 950 56.4232 1154.26 550.051
1693 0 77.1368 13.5344 1044 55.8611 1154.27 548.372
1694 0 75.1046 12.2496 920 58.462 1154.63 546.004
1695 0 81.1046 14.0189 1137 54.9481 1154.99 546.161
1696 0 83.1774 13.5253 1125 55.4329 1156.05 545.189
1697 0 86.075 14.4525 1244 54.4952 1155.6 544.279
1698 0 90.0793 12.7554 1149 55.9539 1155.77 543.728
1699 0 90.1074 12.6072 1136 57.0211 1155.53 541.568
1700 1 50.0753 10.2845 515 57.4252 1154.97 561.852
1701 0 47.0185 10.6554 501 57.4212 1154.45 563.683
1702 0 51.0491 11.3812 581 57.0258 1154.67 561.74
1703 0 52.0318 11.1086 578 56.1471 1153.76 562.903
1704 0 53.0366 12.2934 652 55.7883 1153.16 560.436
1705 0 56.0756 12.1622 682 56.7361 1153.51 560.733
1706 0 57.0742 12.7028 725 56.4014 1155.01 559.982
1707 0 59.0786 13.5244 799 55.5845 1155.22 558.932
1708 0 59.266 12.9923 770 55.9558 1155.2 559.297
1709 0 61.0592 12.6598 773 56.4748 1155.42 558.072
1710 0 64.1693 12.4826 801 56.4607 1155.35 557.919
1711 0 67.0229 12.9508 868 55.0046 1155.48 555.551
1712 0 67.0999 13.547 909 55.0968 1155.59 554.04
1713 0 68.0628 12.4591 848 56.0825 1155.21 554.625
1714 0 72.0418 13.3672 963 55.1215 1154.82 551.856
1715 0 73.0786 13.0681 955 55.7853 1154.74 550.497
1716 0 75.1267 13.4706 1012 55.1067 1154.83 551.569
1717 0 77.1051 13.2028 1018 56.111 1155.33 549.287
1718 0 80.0594 13.1153 1050 55.6895 1155.4 548.068
1719 0 85.0495 14.4974 1233 53.2749 1155.54 548.384
1720 0 84.0415 14.3025 1202 54.7063 1155.88 546.11
1721 1 46.0249 10.1684 468 56.5769 1155.38 567.113
1722 0 48.0589 10.8617 522 56.4272 1155.69 565.121
1723 0 50.1171 11.533 578 56.1332 1156.01 564.346
1724 0 51.0655 12.1608 621 54.7343 1156.27 564.013
1725 0 52.1878 12.6083 658 55.7842 1156.34 562.398
1726 0 53.2279 11.8171 629 56.9237 1155.99 562.563
1727 0 54.0747 12.4272 672 57.3557 1156.03 560.731
1728 0 57.1039 12.7837 730 56.4712 1156.26 559.508
1729 0 57.1103 13.3951 765 56.0353 1156.49 557.426
1730 0 59.1129 13.0598 772 56.4961 1156.52 556.522
1731 0 59.1144 13.4316 794 56.5491 1156.31 555.451
1732 0 62.1595 13.4653 837 55.9881 1157.52 554.798
1733 0 64.0747 13.5623 869 55.4062 1157.15 556.359
1734 0 66.1088 14.1282 934 55.5857 1157.27 553.204
1735 0 67.0993 12.6231 847 57.5691 1157.67 552.492
1736 0 70.0993 13.6093 954 56.2673 1157.26 551.891
1737 0 72.1642 13.7603 993 55.4703 1158.13 549.19
1738 0 74.0999 13.9676 1035 54.8696 1158.33 549.818
1739 0 77.1738 14.3572 1108 54.5903 1158.53 549.599
1740 0 80.3224 13.894 1116 55.5421 1158.44 546.407
1741 0 82.1342 12.3822 1017 57.3904 1158.89 545.722
1742 1 43.078 11.839 510 54.5588 1158.94 565.814
1743 0 44.04 11.3533 500 56.148 1158.78 563.084
1744 0 44.0277 10.9704 483 58.4037 1159.37 561.638
1745 0 48.074 11.9399 574 57.3293 1159.24 560.638
1746 0 48.0398 12.9684 623 56.7014 1159.24 559.141
1747 0 52.0373 13.548 705 55.2397 1159.24 557.999
1748 0 52.0572 14.0999 734 55.0708 1159.75 557.631
1749 0 55.0892 13.1786 726 55.8815 1160.09 557.537
1750 0 56.0562 14.0573 788 55.2817 1160.53 555.855
1751 0 56.279 13.1843 742 57.0391 1160.96 555.524
1752 0 58.0867 13.8242 803 56.2989 1161.55 555.389
1753 0 57.0773 13.3328 761 57.8003 1161.35 553.401
1754 0 61.0264 13.4532 821 57.5104 1161.14 553.761
1755 0 63.0301 13.5808 856 57.4065 1160.66 553.025
1756 0 63.0884 13.0927 826 58.6864 1160.8 551.268
1757 0 66.1012 13.5398 895 57.9631 1160.5 551.723
1758 0 68.077 14.7774 1006 56.8648 1160.24 549.861
1759 0 71.048 14.5535 1034 56.5648 1160.44 550.697
1760 0 71.0478 13.1179 932 59.8852 1160.57 545.849
1761 0 74.125 13.855 1027 58.7264 1160.41 547.171
1762 0 78.0539 14.3619 1121 58.1971 1160.48 546.494
1763 0 80.0794 13.1245 1051 60.4225 1160.26 545.234
1764 1 44.0243 11.3801 501 61.7884 1160.05 560.725
1765 0 45.0236 10.1947 459 63.4793 1160.05 561.512
1766 0 46.0401 12.0547 555 61.5387 1160.05 559.703
1767 0 48.0198 12.7447 612 60.1814 1159.98 560.002
1768 0 50.0135 12.8565 643 60.9549 1160 559.656
1769 0 51.0606 12.0641 616 62.125 1159.58 559.065
1770 0 51.0311 13.7563 702 61.3846 1159.71 556.571
1771 0 54.0375 13.1945 713 61.4741 1159.46 556.161
1772 0 56.0907 13.3534 749 62.1602 1159.44 556.096
1773 0 58.0193 12.8061 743 62.9758 1159.05 556.009
1774 0 58.0155 12.9276 750 63.74 1158.96 554.099
1775 0 62.056 14.2774 886 61.3284 1158.96 553.553
1776 0 63.0443 15.3702 969 58.6894 1158.36 553.039
1777 0 65.0348 14.5768 948 59.1477 1158.32 553.055
1778 0 67.0149 14.3102 959 59.9114 1158.08 552.447
1779 0 69.0472 13.9904 966 61.4431 1157.84 548.807
1780 0 70.078 13.485 945 62.5672 1158.01 549.231
1781 0 74.043 13.7488 1018 62.0855 1157.9 548.001
1782 0 75.0636 13.7217 1030 62.4359 1158.15 546.529
1783 0 78.0961 13.6883 1069 62.0861 1158.23 546.209
1784 0 82.0912 14.8128 1216 59.8281 1157.62 544.963
1785 0 83.2247 14.0944 1173 61.3359 1157.99 544.182
1786 0 84.0728 14.761 1241 61.0073 1158.17 543.547
1787 0 87.1011 14.443 1258 61.5509 1157.69 542.543
1788 0 90.058 15.2013 1369 60.9438 1157.4 540.687
1789 1 46.1118 10.995 507 65.1913 1156.74 563.083
1790 0 48.067 10.9847 528 65.9754 1156.05 561.015
1791 0 49.052 12.3338 605 64.6099 1155.95 561.894
1792 0 51.0154 12.8 653 64.4089 1156.12 560.064
1793 0 54.0278 13.5486 732 62.8183 1156.18 560.417
1794 0 53.0511 14.4766 768 62.4258 1156.72 560.415
1795 0 58.0122 14.359 833 61.6146 1156.91 558.629
1796 0 59.0633 13.3585 789 63.4601 1156.36 558.15
1797 0 61.0655 13.1989 806 63.9442 1156.52 556.089
1798 0 63.1132 14.7671 932 61.6695 1156.52 556.707
1799 0 64.1392 13.8605 889 63.2047 1156.53 555.425
1800 0 67.2035 14.1659 952 62.5158 1156.64 553.761
1801 0 69.0392 13.6155 940 63.3968 1156.46 553.231
1802 0 70.1071 13.3225 934 63.652 1156.58 552.052
1803 0 73.2299 14.038 1028 62.7043 1156.17 550.639
1804 0 76.207 14.3819 1096 62.1004 1155.98 551.238
1805 1 42.1563 13.1416 554 63.3213 1155.65 567.236
1806 0 43.1607 13.1601 568 63.2306 1155.37 567.452
1807 0 44.062 12.3008 542 65.3542 1155.35 565.055
1808 0 46.1834 14.096 651 62.4455 1155.49 563.479
1809 0 48.1055 13.8653 667 62.6912 1155.9 562.657
1810 0 49.1537 16.4789 810 59.2963 1155.7 562.007
1811 0 50.2525 14.8649 747 60.8072 1155.7 562.787
1812 0 53.2773 13.6456 727 62.5598 1156.37 559.63
1813 0 54.2796 14.7938 803 60.0012 1156.33 559.303
1814 0 56.1914 14.6286 822 60.6375 1156.62 556.427
1815 0 55.178 14.5348 802 61.1858 1156.43 556.411
1816 0 57.2693 15.1041 865 60.7145 1156.46 557.047
1817 0 61.3509 14.8164 909 60.5424 1156.48 555.039
1818 0 61.1179 15.3965 941 60.0414 1156.08 551.854
1819 0 64.2974 15.0084 965 60.3472 1156.16 551.252
1820 0 65.2671 14.3564 937 61.46 1156.21 550.835
1821 0 68.1631 16.4165 1119 58.4942 1156.19 549.985
1822 0 69.2255 13.9977 969 61.7245 1156.14 549.126
1823 0 73.2718 15.463 1133 59.2868 1156.8 548.712
1824 0 75.457 14.9224 1126 60.4432 1157.44 547.448
1825 0 77.472 14.2245 1102 61.0209 1157.24 546.476
1826 0 81.4073 14.7775 1203 59.9975 1157.52 544.362
1827 1 37.4242 12.6656 474 63.2321 1157.11 564.671
1828 0 39.3718 13.3598 526 62.346 1157.13 563.131
1829 0 41.3377 13.8856 574 61.7997 1157.33 561.427
1830 0 43.3694 13.5579 588 61.9218 1157.35 561.427
1831 0 45.4979 14.1984 646 60.8932 1157.43 560.378
1832 0 46.6357 15.353 716 59.4846 1157.79 559.571
1833 0 49.5666 15.232 755 59.1483 1158.08 558.042
1834 0 51.5038 15.1833 782 58.9488 1158.49 557.008
1835 0 53.4732 15.9145 851 58 1158.61 556.363
1836 0 54.4454 15.1712 826 58.4685 1158.35 556.69
1837 0 57.4262 15.1499 870 57.8069 1158.81 555.343
1838 0 59.7122 15.8929 949 56.4752 1159.12 553.602
1839 0 61.4861 15.0115 923 57.3554 1159.06 552.801
1840 0 63.7176 15.6472 997 56.5226 1159.3 551.458
1841 0 66.39 14.9571 993 56.7221 1159.35 551.247
1842 0 67.2753 14.2995 962 57.7661 1159.48 547.559
1843 0 72.3457 15.0527 1089 55.9991 1159.85 547.309
1844 0 75.406 14.6673 1106 56.5859 1160.42 545.566
1845 1 37.3177 11.5495 431 58.7749 1161.15 562.617
1846 0 41.3664 12.2805 508 58.0492 1161.26 562.134
