time division length width area intensity CMx CMy
1435 0 51.0567 11.3991 582 60.3522 545.405 576.515
1436 0 52.065 10.8326 564 61.578 545.741 576.75
1437 0 55.049 12.3708 681 60.0969 545.907 574.06
1438 0 55.0669 12.4212 684 60.674 545.256 572.297
1439 0 58.0963 12.9612 753 58.7543 544.818 572.47
1440 0 58.1425 12.8994 750 59.2173 545.044 571.663
1441 0 62.1189 13.8283 859 57.4622 545.207 570.313
1442 0 62.1435 13.0182 809 58.2534 545.167 569.383
1443 0 65.0971 13.2418 862 57.4339 544.684 568.677
1444 0 67.1496 13.3433 896 57.077 544.132 567.989
1445 0 71.0864 13.1249 933 57.0622 544.25 566.715
1446 0 73.2221 13.1518 963 57.1796 544.383 567.607
1447 0 75.1149 13.6724 1027 56.6144 544.025 564.807
1448 0 78.2086 13.3873 1047 56.6562 544.918 565.871
1449 0 80.1981 13.4916 1082 56.9362 544.875 562.294
1450 0 82.1207 13.6019 1117 56.829 544.295 560.67
1451 0 86.2023 14.7212 1269 55.0032 544.147 560.575
1452 0 88.2247 13.8283 1220 56.7557 544.099 558.486
1453 1 49.1646 10.8615 534 59.7884 543.839 577.948
1454 0 50.3053 11.7681 592 59.1858 543.924 577.797
1455 0 51.5179 11.9958 618 59.479 543.304 576.814
1456 0 54.2884 12.231 664 59.8645 542.608 576.104
1457 0 55.5049 13.116 728 60.0261 543.058 574.087
1458 0 57.2473 12.8216 734 60.1458 543.27 574.312
1459 0 59.2849 13.8821 823 59.3852 543.708 571.747
1460 0 62.2326 13.1282 817 59.6903 543.682 571.733
1461 0 62.1984 12.8138 797 60.1907 543.343 569.907
1462 0 65.2106 13.7708 898 58.51 543.141 569.204
1463 0 67.1029 13.9934 939 58.1289 543.33 567.635
1464 0 70.0784 14.0557 985 57.5157 542.716 566.332
1465 0 72.1705 14.1055 1018 58.055 542.806 564.546
1466 0 73.1024 13.4879 986 58.5588 541.03 564.237
1467 0 74.0978 12.9154 957 59.722 541.317 564.211
1468 0 78.1343 14.0783 1100 57.22 541.094 563.45
1469 0 80.1036 13.8071 1106 57.5986 541.629 562.083
1470 0 84.2549 13.3879 1128 57.9654 542.047 560.222
1471 0 85.2936 13.4477 1147 58.1508 542.067 559.516
1472 0 90.1632 13.653 1231 57.2421 541.691 558.877
1473 1 49.2228 10.9096 537 58.0391 541.048 576.16
1474 0 50.2488 11.6023 583 58.2161 541.283 577.353
1475 0 51.2962 11.2094 575 59.3617 541.642 576.682
1476 0 54.2901 12.7832 694 56.7147 539.988 576.101
1477 0 55.1758 11.9618 660 58.1303 540.494 573.645
1478 0 57.2681 12.7994 733 57.251 541.84 573.156
1479 0 58.3432 13.1121 765 57.1935 540.805 573.092
1480 0 60.2803 13.4704 812 56.9544 541.207 570.56
1481 0 63.1825 13.2157 835 56.9269 541.76 571.49
1482 0 64.265 12.5885 809 58.4845 541.901 570.818
1483 0 66.1122 13.3561 883 57.6002 541.806 568.961
1484 0 68.1899 13.2424 903 57.5449 541.649 568.225
1485 0 69.1805 13.2263 915 57.7224 542.174 567.098
1486 0 71.2086 12.681 903 58.1218 542.103 563.542
1487 0 75.0922 14.0228 1053 56.7968 542.314 563.967
1488 0 75.1791 12.8227 964 59.0093 541.879 562.902
1489 0 79.2373 13.4028 1062 57.9774 541.698 561.569
1490 0 81.3422 13.351 1086 58.0203 541.959 561.552
1491 0 84.1179 13.3979 1127 57.921 541.864 558.576
1492 1 48.1132 10.6208 511 59.9511 541.104 577.519
1493 0 50.1359 10.5114 527 59.8918 541.159 576.829
1494 0 53.2685 11.0947 591 58.2623 541 574.787
1495 0 53.1549 11.3818 605 58.724 541.322 572.861
1496 0 56.1907 13.0093 731 58.0889 541.975 573.228
1497 0 56.291 11.7248 660 60.3985 541.795 574.435
1498 0 59.2159 12.6486 749 59.5554 541.559 573.06
1499 0 60.2671 12.7765 770 60.7935 542.213 570.291
1500 0 62.2449 12.6275 786 61.5878 542.384 569.627
1501 0 65.2863 13.8927 907 59.29 542.356 571.303
1502 0 68.2678 14.3992 983 58.8169 542.432 569.95
1503 0 69.3034 13.5635 940 60.8298 542.609 568.103
1504 0 72.2491 14.2562 1030 59.935 542.435 566.874
1505 0 74.1927 14.031 1041 60.5485 542.787 565.574
1506 0 75.1638 14.1557 1064 60.5677 542.687 563.126
1507 0 77.1559 13.868 1070 61.5467 542.899 562.766
1508 0 79.1625 13.8955 1100 61.3973 543.18 562.18
1509 0 83.4122 13.8589 1156 60.3945 543.463 560.216
1510 0 86.1557 13.3595 1151 61.2103 543.396 558.087
1511 0 89.2875 13.7869 1231 60.9626 543.804 558.037
1512 0 91.3331 13.7081 1252 61.0343 544.466 557.451
1513 1 48.2853 10.148 490 62.0408 544.037 578.833
1514 0 52.1592 11.3499 592 60.973 544.853 576.573
1515 0 51.2239 11.3814 583 62.0206 544.789 575.113
1516 0 54.3316 11.3746 618 60.9288 544.956 574.655
1517 0 58.413 11.7611 687 59.7918 545.394 574.36
1518 0 58.2626 12.9242 753 59.324 546.309 570.571
1519 0 60.2078 12.6063 759 59.9394 546.689 569.506
1520 0 61.1292 13.316 814 59.2138 546.577 569.28
1521 0 63.1031 12.852 811 60.1936 546.954 568.836
1522 0 66.2268 12.729 843 59.8102 547.185 565.69
1523 0 68.1177 12.7133 866 59.7633 547.288 563.436
1524 0 70.1294 12.6195 885 60.0486 547.631 565.586
1525 0 72.1192 13.0756 943 58.8134 547.572 563.861
1526 0 75.2133 12.5643 945 59.5376 547.526 562.461
1527 0 75.2454 12.9044 971 58.4552 547.406 563.437
1528 0 80.2026 12.9048 1035 58.0686 547.62 560.243
1529 0 82.1755 13.4712 1107 57.1915 547.479 558.921
1530 0 86.2345 13.0342 1124 57.4964 547.905 557.498
1531 0 89.281 13.8327 1235 56.7943 547.436 557.312
1532 1 48.1118 11.8058 568 58.4665 547.516 577.185
1533 0 50.1216 11.3524 569 58.8084 547.186 576.167
1534 0 51.067 11.6122 593 58.8786 547.56 574.998
1535 0 51.0641 10.6141 542 60.6716 547.611 574.109
1536 0 53.0553 12.1383 644 58.6335 546.554 573.997
1537 0 54.0412 12.435 672 59.5551 546.501 572.198
1538 0 56.0895 12.8723 722 58.615 546.346 571.474
1539 0 57.0619 12.4777 712 59.4228 546.737 571.372
1540 0 59.042 13.1771 778 58.3098 546.461 572.67
1541 0 63.1847 13.1677 832 57.9748 546.303 570.012
1542 0 64.0844 13.529 867 57.5536 546.263 569.36
1543 0 67.1169 12.9625 870 58.1448 546.464 568.118
1544 0 69.1949 12.6021 872 58.4748 546.148 567.455
1545 0 70.0629 12.9883 910 58.7648 546.716 565.243
1546 0 72.0327 12.9247 931 59.0333 546.647 561.386
1547 0 76.067 13.028 991 58.446 546.653 563.161
1548 0 78.1049 13.5971 1062 58.5207 546.755 560.488
1549 0 81.1861 13.5245 1098 58.7286 546.501 559.96
1550 0 84.287 12.9913 1095 59.0877 546.616 556.873
1551 0 88.3082 14.1323 1248 57.6619 546.891 556.53
1552 1 48.0253 11.0983 533 59.7373 546.351 575.884
1553 0 50.0609 12.1452 608 59.2056 545.798 573.957
1554 0 50.1065 10.2582 514 59.3521 545.407 574.747
1555 0 52.0731 11.215 584 61.8938 545.673 573.885
1556 0 54.0894 11.9617 647 60.7002 545.422 572.522
1557 0 57.0659 12.1438 693 60.0765 545.714 571.229
1558 0 59.0728 13.1533 777 59.556 545.852 568.746
1559 0 61.1409 13.2317 809 59.5649 545.779 569.776
1560 0 62.1715 12.3208 766 61.141 545.124 569.919
1561 0 64.1651 13.5276 868 59.8007 545.589 568.6
1562 0 67.1466 13.3588 897 60.0502 545.348 567.193
1563 0 67.3261 12.9667 873 61.8706 544.734 566.163
1564 0 70.233 13.5406 951 61.0273 544.564 563.833
1565 0 71.4067 12.5198 894 62.3624 543.988 563.004
1566 0 73.2504 13.2695 972 61.8683 544.156 562.609
1567 0 77.2384 14.1898 1096 59.9927 544.117 561.004
1568 0 80.2216 14.1982 1139 59.6216 544.228 561.349
1569 0 83.2994 13.4935 1124 60.6272 544.149 558.574
1570 0 83.3488 13.9174 1160 60.9517 544.055 558.395
1571 0 88.3397 13.9009 1228 59.4121 543.619 558.406
1572 0 90.287 13.3463 1205 60.1552 543.48 557.71
1573 0 94.1762 14.1012 1328 59.0986 543.577 556.413
1574 0 96.2992 13.9046 1339 59.6736 543.633 553.548
1575 0 100.323 14.244 1429 58.6683 543.696 553.576
1576 0 103.348 14.2334 1471 58.8321 544.035 551.044
1577 1 56.2376 11.238 632 60.0158 544.201 575.366
1578 0 60.2333 11.9535 720 59.6181 543.746 571.417
1579 0 61.2439 11.6746 715 60.3175 543.773 570.215
1580 0 63.3177 12.8558 814 58.7629 543.441 569.572
1581 0 64.3325 12.482 803 58.4658 543.481 568.435
1582 0 67.1566 13.0888 879 58.5995 543.1 569.334
1583 0 70.18 13.2801 932 57.9657 543.006 569.195
1584 0 72.1744 13.4535 971 57.9681 543.127 567.709
1585 0 74.1624 13.9019 1031 57.2803 542.451 566.687
1586 0 76.1394 13.344 1016 58.0472 542.318 565.114
1587 0 78.2046 13.6053 1064 57.8722 542.279 563.943
1588 0 82.3297 13.2516 1091 57.967 542.195 563.582
1589 0 83.2714 12.6334 1052 59.0922 542.317 561.19
1590 0 88.3483 13.2204 1168 58.0146 542.953 558.848
1591 0 89.3738 13.5163 1208 58.1697 542.981 557.037
1592 0 92.218 13.891 1281 57.5496 542.774 556.5
1593 1 50.2207 11.788 592 58.8328 542.997 576.127
1594 0 52.1124 11.9549 623 58.3098 543.161 575.44
1595 0 53.2074 10.694 569 59.7856 543.271 575.348
1596 0 54.2617 11.592 629 59.283 543.34 574.366
1597 0 57.3345 11.9474 685 59.9153 543.636 571.883
1598 0 60.2673 13.4899 813 57.3456 543.213 571.467
1599 0 63.1581 12.4133 784 59.1403 543.658 573.032
1600 0 62.3224 12.9969 810 59.1025 543.37 571.136
1601 0 66.2096 13.714 908 57.9493 543.051 569.872
1602 0 67.2347 13.6239 916 58.6288 543.407 569.359
1603 0 68.2649 13.4476 918 59.1264 543.363 567.987
1604 0 70.0809 13.5558 950 59.4589 543.535 567.289
1605 0 73.45 14.0776 1034 58.6518 543.856 565.933
1606 0 76.2669 13.7937 1052 59.0209 543.421 564.888
1607 0 78.2709 13.8366 1083 59.7045 543.445 564.114
1608 0 81.3077 14.0085 1139 59.5566 543.642 559.875
1609 0 85.2283 14.819 1263 57.8282 543.783 559.644
1610 0 84.2881 14.4623 1219 59.4348 544.238 555.833
1611 0 88.381 14.3922 1272 59.4992 544.439 556.608
1612 0 90.2749 14.0571 1269 61.0591 544.85 555.789
1613 0 93.64 14.5771 1365 60.0176 545.373 551.368
1614 0 97.3985 14.5382 1416 59.7373 545.357 551.586
1615 0 98.4357 13.7247 1351 61.8312 545.553 549.792
1616 1 52.2798 11.515 602 63.4568 545.949 571.806
1617 0 53.4046 11.7967 630 63.5603 546.462 571.143
1618 0 57.1808 12.819 733 61.9359 546.591 570.299
1619 0 58.1105 12.2697 713 63.9734 546.705 569.175
1620 0 59.1854 12.351 731 64.4049 546.88 568.989
1621 0 61.205 13.708 839 62.9893 547.275 569.424
1622 0 63.2899 13.3197 843 63.4781 547.652 568.809
1623 0 65.1941 13.8203 901 63.2264 547.757 565.837
1624 0 66.205 13.4129 888 64.2804 547.702 565.664
1625 0 70.3993 13.9064 979 62.858 548.033 564.92
1626 0 72.3573 14.1244 1022 62.7652 547.824 562.954
1627 0 72.4043 14.1842 1027 63.4236 548.187 562.25
1628 0 76.2615 14.5421 1109 62.936 548.647 560.757
1629 0 79.4209 14.7316 1170 62.4197 548.764 560.435
1630 0 80.3342 14.4521 1161 63.6641 548.704 558.73
1631 0 83.2886 14.4077 1200 64.0717 548.253 555.39
1632 0 87.3213 14.3035 1249 63.8167 548.562 556.693
1633 0 90.2703 14.512 1310 63.5145 548.446 553.38
1634 0 90.1711 14.6166 1318 64.3832 548.411 552.389
1635 0 94.1997 14.533 1369 64.5661 548.668 550.595
1636 0 96.2207 14.5811 1403 65.144 548.567 548.383
1637 0 99.2358 14.4605 1435 65.5944 548.606 547.801
1638 0 103.189 15.0888 1557 64.5877 548.024 546.75
1639 0 107.389 15.4205 1656 63.8194 548.081 544.948
1640 0 109.29 14.7681 1614 65.2336 548.247 544.343
1641 0 112.164 14.9959 1682 64.3888 547.738 541.532
1642 0 116.17 15.5634 1808 63.4087 548.217 539.567
1643 0 121.17 15.6227 1893 63.4342 548.254 537.719
1644 0 124.245 14.3426 1782 65.5286 548.217 536.398
1645 1 68.0556 12.1812 829 67.3088 548.4 564.064
1646 0 69.1544 12.7252 880 67.0102 548.352 562.928
1647 0 72.0809 13.2629 956 66.5282 548.165 561.609
1648 0 76.0516 13.7538 1046 65.4952 548.005 560.245
1649 0 77.0432 13.5508 1044 67.0709 547.647 558.596
1650 0 80.0762 13.3748 1071 67.0401 547.57 558.014
1651 0 85.0564 14.7549 1255 64.7625 547.315 556.974
1652 0 86.1122 13.5985 1171 66.386 547.179 555.139
1653 0 91.0781 14.515 1322 64.6853 547.287 552.682
1654 0 93.0962 13.9748 1301 65.6134 547.08 552.094
1655 0 95.1361 13.8433 1317 66.3759 546.475 550.724
1656 0 99.1596 14.6431 1452 64.9917 546.55 549.103
1657 0 100.185 14.5231 1455 65.4962 546.783 548.219
1658 0 106.164 14.0632 1493 65.8151 546.577 546.855
1659 0 108.199 15.2866 1654 64.1784 546.811 545.073
1660 0 111.169 15.0222 1670 64.6653 546.535 542.169
1661 0 115.187 15.1232 1742 63.9311 545.909 540.018
1662 0 120.139 14.683 1764 64.059 545.884 537.832
1663 0 125.265 14.8405 1859 63.5944 545.903 536.117
1664 0 128.272 14.3757 1844 64.3791 545.765 531.374
1665 0 135.179 14.9579 2022 62.8526 545.915 530.4
1666 1 67.1186 12.1427 815 65.1853 544.844 564.032
1667 0 73.2326 12.9041 945 62.2106 545.011 562.206
1668 0 73.1839 12.7897 936 62.7543 545.282 560.071
1669 0 77.111 13.5908 1048 61.6842 545.442 558.146
1670 0 80.2549 14.0926 1131 60.0884 545.358 558.56
1671 0 81.1861 13.118 1065 61.8808 545.737 555.167
1672 0 86.1858 13.5289 1166 60.6346 545.069 554.368
1673 0 88.1515 13.352 1177 60.6788 545.155 553.348
1674 0 90.1137 13.028 1174 61.0877 544.765 552.613
1675 0 94.0975 13.3691 1258 59.8267 544.342 551.954
1676 0 96.1864 13.5674 1305 60.433 544.157 548.296
1677 0 99.1728 13.6428 1353 60.2336 544.311 547.712
1678 0 103.144 13.4859 1391 60.3695 543.74 546.14
1679 0 104.206 14.2697 1487 59.8077 543.843 545.026
1680 1 60.0497 11.8568 712 60.1545 543.687 567.808
1681 0 64.1238 12.0548 773 59.9832 543.622 566.812
1682 0 64.1268 12.7404 817 59.5104 544.556 566.149
1683 0 65.0999 12.2274 796 61.1118 544.165 562.935
1684 0 68.3257 13.3332 911 58.6026 545.109 561.575
1685 0 71.3005 13.408 956 58.5586 544.621 561.329
1686 0 72.26 13.6036 983 58.8087 544.675 560.862
1687 0 77.2207 13.5067 1043 58.977 543.896 560.845
1688 0 78.1965 13.6963 1071 59.3595 543.866 558.393
1689 0 80.1055 14.2188 1139 58.8156 543.428 559.348
1690 0 83.1137 13.4755 1120 60.2268 543.343 555.41
1691 0 87.1877 13.8781 1210 59.414 543.203 555.326
1692 0 91.1359 14.9228 1360 58.1684 542.999 554.317
1693 0 91.2731 13.2241 1207 61.2925 542.737 551.222
1694 0 93.0959 12.804 1192 62.0436 543.148 549.928
1695 1 50.0864 11.1008 556 61.6475 542.897 572.619
1696 0 52.0613 11.6977 609 60.8736 542.355 573.617
1697 0 55.1314 11.8444 653 60.3614 542.136 572.637
1698 0 56.04 12.9907 728 59.2692 542.192 570.562
1699 0 59.075 13.2036 780 59.0231 542.296 569.287
1700 0 62.154 12.3081 765 59.4784 542.374 570.094
1701 0 61.2867 12.8739 789 59.9556 541.929 569.001
1702 0 65.1632 13.1209 855 59.5743 541.954 567.635
1703 0 67.0918 13.2654 890 59.0674 541.873 565.93
1704 0 69.1434 14.3181 990 57.701 541.902 564.93
1705 0 73.1873 14.1828 1038 57.975 541.86 564.24
1706 0 72.2054 13.9325 1006 59.1928 541.891 562.826
1707 0 75.2443 13.1837 992 60.1804 541.713 563.332
1708 0 80.3095 13.2861 1067 59.5258 542.066 560.142
1709 0 81.147 13.8268 1122 59.475 542.222 559.398
1710 0 84.1879 14.135 1190 59.3513 541.783 558.21
1711 0 87.1466 14.4928 1263 58.426 542.164 558.5
1712 0 91.113 14.0924 1284 59.197 541.776 555.752
1713 0 92.1846 14.5469 1341 58.8143 541.784 553.276
1714 0 96.2626 13.8995 1338 59.9895 542.152 551.185
1715 1 52.1106 11.3413 591 61.2657 542.002 574.909
1716 0 53.0316 11.3894 604 62.0149 542.262 573.748
1717 0 53.1398 11.3474 603 62.791 542.411 572.35
1718 0 58.0297 13.2863 771 59.856 542.895 572.983
1719 0 59.1095 12.0962 715 61.3427 543.01 573.587
1720 0 61.091 12.8824 787 60.7586 543.057 570.745
1721 0 64.0471 14.0834 902 59.3681 543.552 569.357
1722 0 66.1559 13.7252 908 59.4736 543.568 567.624
1723 0 69.1366 13.2636 917 59.9487 543.561 567.671
1724 0 70.1759 13.8937 975 59.9005 544.265 565.472
1725 0 71.1179 13.9206 990 60.5919 544.131 564.482
1726 0 76.1861 14.0708 1072 59.6763 543.967 562.076
1727 0 76.1992 14.134 1077 59.8691 544.001 561.064
1728 0 81.2479 14.0804 1144 59.0122 544.235 558.949
1729 0 81.2679 14.0031 1138 58.5211 544.315 557.46
1730 0 83.2185 14.7083 1224 58.3325 544.288 553.183
1731 0 89.0822 14.1555 1261 57.8287 544.338 555.123
1732 0 90.1187 14.3588 1294 58.3114 544.821 552.067
1733 0 95.4152 14.9976 1431 57.5374 544.998 552.236
1734 0 98.2696 14.2872 1404 59.948 545.239 549.328
1735 0 99.2534 14.2161 1411 61.5734 545.142 545.687
1736 1 51.3252 10.5601 542 63.8635 545.38 572.338
1737 0 53.2248 12.0245 640 61.8859 545.85 571.834
1738 0 56.2351 11.4341 643 62.7294 546.247 570.339
1739 0 59.193 13.059 773 61.0647 546.36 568.543
1740 0 61.1856 12.9279 791 60.5499 547.105 567.497
1741 0 63.2225 13.5711 858 59.5338 547.258 565.125
1742 0 66.2176 14.0597 931 58.7175 547.955 563.735
1743 0 68.253 13.5525 925 59.3146 547.677 563.136
1744 0 70.2878 13.6012 956 59.6475 548.292 562.682
1745 0 72.1608 13.3036 960 60.2823 548.034 559.42
1746 0 73.1554 14.1206 1033 58.9961 548.478 558.735
1747 0 75.2635 14.3762 1082 58.9806 548.787 558.192
1748 0 79.2227 13.3548 1058 60.7051 548.287 557.092
1749 0 82.1716 13.6665 1123 60.0516 548.587 557.147
1750 0 83.2437 13.3704 1113 61.2138 548.291 554.234
1751 0 87.3929 13.7998 1206 60.7612 549.612 552.231
1752 0 89.2393 13.6935 1222 61.0491 549.318 552.709
1753 0 91.2292 13.2304 1207 62.005 549.022 551.469
1754 0 94.347 14.6057 1378 60.7148 549.248 548.346
1755 0 97.1295 13.6519 1326 61.9781 548.999 547.517
1756 0 101.304 14.264 1445 60.901 549.162 546.855
1757 0 101.198 13.5378 1370 62.6204 548.766 545.077
1758 0 106.266 14.6519 1557 60.4669 548.753 542.646
1759 0 107.259 13.7051 1470 61.9007 548.696 541.115
1760 0 113.233 13.4148 1519 62.1731 548.531 539.527
1761 0 116.344 14.0962 1640 61.2707 548.115 538.19
1762 0 120.219 14.5234 1746 60.6117 547.891 534.284
1763 1 66.1466 11.8071 781 62.0154 547.889 563.15
1764 0 70.2004 13.1908 926 60.5594 547.529 561.37
1765 0 73.2027 12.6088 923 61.273 547.163 562.642
1766 0 77.1948 14.0295 1083 59.325 547.584 560.943
1767 0 78.1877 13.2374 1035 60.6763 547.845 560.087
1768 0 80.0734 13.2379 1060 60.5821 547.857 558.32
1769 0 83.2744 14.2781 1189 58.6484 547.286 556.839
1770 0 87.352 13.6459 1192 59.3029 547.468 555.339
1771 0 88.1279 13.2989 1172 60.1843 547.066 552.954
1772 0 92.1297 13.9477 1285 59.6506 547.108 550.849
1773 0 95.0517 13.1507 1250 60.8616 547.006 548.355
1774 0 100.251 13.8153 1385 59.8592 546.869 547.833
1775 0 100.314 13.4877 1353 61.4383 546.851 547.234
1776 0 104.132 14.0207 1460 60.0562 546.603 546.448
1777 1 54.1223 11.8436 641 61.4009 546.206 571.159
1778 0 59.0779 12.3058 727 61.4017 546.362 570.007
1779 0 60.0732 13.4669 809 60.937 546.323 568.423
1780 0 62.0943 14.333 890 59.9258 546.385 567.929
1781 0 64.112 13.8196 886 59.9052 546.023 566.108
1782 0 64.0514 14.7069 942 59.4055 546.731 566.566
1783 0 67.1047 14.4997 973 59.9455 546.229 564.748
1784 0 70.086 14.6534 1027 59.4138 545.497 563.77
1785 0 72.1026 15.1312 1091 59.1091 545.85 561.577
1786 0 75.0833 14.2908 1073 59.9683 545.596 562.048
1787 0 77.271 14.5462 1124 59.7945 545.246 560.48
1788 0 79.2146 14.9594 1185 59.9722 544.781 560.355
1789 0 80.1835 14.604 1171 61.1187 544.921 559.285
1790 0 84.306 14.5778 1229 61.14 544.548 556.978
1791 0 86.1832 14.7128 1268 61.3951 544.147 557.229
1792 0 90.1514 14.7086 1326 61.5279 543.773 554.808
1793 0 94.2495 14.2494 1343 62.3165 543.923 554.241
1794 0 97.1411 15.287 1485 60.7212 543.642 553.717
1795 1 49.0855 12.6106 619 63.6607 543.402 576.976
1796 0 50.1476 13.4004 672 63.8482 544.004 575.673
1797 0 52.0918 13.1115 683 65.0469 543.463 573.625
1798 0 55.1496 13.7988 761 63.3219 543.53 572.867
1799 0 57.1867 14.0767 805 63.4547 543.45 571.229
1800 0 60.0795 13.9981 841 62.1344 542.787 571.309
1801 0 61.1023 15.6295 955 60.2335 543.302 569.659
1802 0 62.0783 14.1273 877 61.9749 543.115 570.59
1803 0 66.2876 14.075 933 62.1436 543.199 568.023
1804 0 67.1926 14.5998 981 61.105 543.063 567.757
1805 0 70.1396 14.9416 1048 59.9294 543.233 566.64
1806 0 72.1634 15.257 1101 59.9401 542.639 566.016
1807 0 76.1193 15.1341 1152 59.6181 542.543 563.742
1808 0 77.4175 15.7458 1219 59.0484 542.888 563.158
1809 0 79.3163 15.0663 1195 59.7933 542.845 563.203
1810 0 84.2956 16.715 1409 56.7729 542.918 561.39
1811 0 87.3487 15.8903 1388 57.7363 543.037 560.277
1812 0 88.2785 14.7488 1302 59.6505 543.141 558.74
1813 0 92.6349 15.4585 1432 58.1138 543.361 556.699
1814 0 95.3543 14.7974 1411 59.0425 543.789 555.456
1815 1 45.5178 13.643 621 61.9275 544.052 578.06
1816 0 48.1184 13.3421 642 62.5125 544.209 576.238
1817 0 49.3483 14.732 727 59.9092 544.343 577.172
1818 0 51.3348 14.123 725 61.1545 543.803 574.211
1819 0 52.2263 15.2988 799 60.0663 543.842 573.128
1820 0 55.4591 15.2365 845 60.1006 543.903 572.647
1821 0 58.1016 15.0082 872 60.1216 543.608 571.454
1822 0 60.4326 14.9092 901 60.0932 543.675 570.911
1823 0 63.2853 16.2755 1030 58.0553 543.95 569.265
1824 0 63.2149 16.2304 1026 59.0487 544.428 568.808
1825 0 67.3804 15.8948 1071 58.6928 544.259 567.301
1826 0 68.2385 16.0613 1096 58.8878 544.142 565.596
1827 0 70.5518 15.152 1069 59.8466 544.658 565.034
1828 0 73.4284 16.3016 1197 58.4728 544.665 562.841
1829 0 76.3242 16.4037 1252 57.9433 544.924 561.81
1830 0 79.4415 16.3643 1300 57.3862 545.175 560.843
1831 0 82.1807 15.685 1289 58.4895 544.906 557.843
1832 0 85.4826 15.4651 1322 58.6225 545.172 558.1
1833 0 88.656 17.0321 1510 56.5225 545.815 555.567
1834 0 92.2332 17.1739 1584 56.2128 545.669 552.539
1835 1 44.4006 13.1755 585 62.5179 545.952 575.395
1836 0 47.232 14.0371 663 60.822 545.953 574.167
1837 0 49.2768 14.4896 714 59.8754 546.165 573.728
1838 0 51.276 15.0948 774 59.199 546.473 572.147
1839 0 53.1491 15.6729 833 58.1933 546.971 571.733
1840 0 57.4805 14.4745 832 58.8462 547.155 570.099
1841 0 59.316 14.1277 838 59.1169 547.13 568.161
1842 0 60.1728 15.3392 923 58.2113 547.563 566.883
1843 0 63.2895 15.0578 953 58.2592 547.688 565.094
1844 0 65.4547 15.675 1026 57.7173 547.532 564.087
1845 0 67.457 14.1572 955 59.6429 547.539 564.057
1846 0 70.3453 14.7984 1041 58.4332 548.169 563.604
1847 0 72.4753 13.3563 968 60.124 548.153 560.816
1848 0 75.2514 14.6443 1102 58.5935 548.083 560.178
1849 0 78.3861 14.4924 1136 58.8944 548.393 558.569
1850 0 80.1977 14.4144 1156 59.4144 547.883 557.175
1851 0 84.3159 14.6117 1232 58.8653 547.994 555.131
1852 1 45.0777 13.0885 590 60.8068 548.241 573.469
1853 0 46.159 13.7135 633 59.6335 548.269 572.529
1854 0 51.026 14.4632 738 57.8442 548.279 571.035
1855 0 53.1339 15.3198 814 56.9816 548.145 569.604
1856 0 52.1785 14.4887 756 58.4127 548.419 568.803
1857 0 55.1482 14.0712 776 58.8518 548.122 567.51
1858 0 58.2853 14.9437 871 57.4041 548.227 566.925
1859 0 58.0977 13.7699 800 59.225 548.105 566.519
1860 0 63.2522 15.3196 969 56.5635 547.949 565.91
1861 0 62.1155 14.8594 923 57.87 547.949 563.478
1862 0 67.1369 15.029 1009 57.226 547.742 563.438
1863 0 66.1086 14.688 971 58.69 547.945 562.398
1864 0 70.1588 14.852 1042 58.0413 547.459 559.983
1865 0 73.1899 15.6579 1146 57.0558 547.3 560.638
1866 0 74.226 14.4289 1071 58.8525 547.124 558.69
1867 0 79.396 15.0008 1191 57.5936 546.701 557.888
1868 0 81.158 14.8969 1209 58.1117 546.434 556.389
1869 0 84.172 14.4822 1219 58.3404 546.728 554.064
1870 1 47.1381 11.1799 527 58.6641 546.22 574.778
1871 0 47.0278 11.1211 523 58.5602 545.738 572.945
1872 0 50.0286 12.6328 632 57.0522 545.785 571.57
1873 0 52.1432 12.7342 664 56.9744 545.836 572.259
1874 0 51.0633 12.2593 626 57.5192 545.422 572.16
1875 0 56.0499 13.2382 742 56.5377 545.573 571.193
1876 0 56.1337 13.3966 752 56.7713 545.459 570.262
1877 0 58.0734 12.4498 723 57.4191 545.285 570.109
1878 0 61.0401 13.3519 815 56.5926 545.465 568.339
1879 0 63.0944 12.6794 800 56.9688 545.406 567.659
1880 0 62.0482 13.28 824 57.5752 545.481 566.648
1881 0 66.1171 14.1567 936 55.8365 546.129 566.719
1882 0 67.1176 13.0517 876 57.3721 545.737 565.635
1883 0 70.1043 13.8508 971 56.6056 545.015 564.793
1884 0 72.0283 13.0227 938 58.322 544.986 562.846
1885 0 76.1969 13.5176 1030 57.5874 545.152 561.71
1886 0 78.337 13.6589 1070 57.5467 544.646 560.016
1887 0 79.137 14.0769 1114 57.649 544.86 558.373
1888 0 82.2352 13.4249 1104 58.1984 544.146 559.009
1889 0 85.1211 13.8156 1176 57.7976 544.495 558.117
1890 0 88.2302 13.1814 1163 58.2803 543.769 556.488
1891 0 92.3945 13.7671 1272 57.9874 544.27 553.93
1892 1 53.1248 10.9553 582 58.0756 543.923 574.825
1893 0 55.2252 11.8786 656 57.7881 544.572 572.796
1894 0 57.1274 11.5356 659 56.7466 543.901 575.328
1895 0 57.1192 12.0625 689 57.5181 544.289 571.393
1896 0 56.3781 12.8064 722 57.5803 544.44 570.825
1897 0 59.024 12.5373 740 57.4865 544.269 570.915
1898 0 63.1635 12.903 815 55.8319 544.418 571.89
1899 0 62.1686 13.4312 835 56.2299 543.443 568.792
