time division length width area intensity CMx CMy
1898 0 92.2011 14.7395 1359 57.4349 914.685 533.974
1899 0 97.273 14.6906 1429 57.0084 914.347 533.943
1900 0 99.1979 15.2927 1517 56.4812 914.252 532.878
1901 0 103.37 14.5787 1507 57.0226 913.607 530.017
1902 0 106.187 15.0019 1593 56.7395 914.084 529.223
1903 0 109.172 14.6374 1598 57.3035 914.148 527.083
1904 0 113.37 15.3216 1737 56.4508 913.585 525.757
1905 0 116.386 15.2768 1778 56.4865 913.535 524.735
1906 0 120.28 15.464 1860 56.364 913.521 521.86
1907 0 124.485 14.797 1842 56.7465 913.535 522.501
1908 0 129.13 15.2559 1970 56.1954 913.577 517.389
1909 1 71.1264 11.7115 833 58.8704 913.36 547.549
1910 0 74.2379 12.7832 949 58.3572 912.926 545.999
1911 0 76.249 13.8756 1058 57.5879 912.709 545.033
1912 0 80.4707 14.962 1204 55.7525 913.189 542.779
1913 0 81.1594 14.3545 1165 57.0798 913.211 540.984
1914 0 84.3293 14.728 1242 56.5878 912.997 539.245
1915 0 88.1252 14.7177 1297 56.1804 912.958 538.631
1916 0 89.3029 14.5124 1296 56.9475 912.915 536.68
1917 0 93.3289 14.315 1336 56.9671 913.017 534.551
1918 0 97.6864 14.6694 1433 56.6629 912.895 533.324
1919 0 99.2269 15.1169 1500 57.2093 912.918 531.581
1920 0 103.288 14.9291 1542 57.3132 914.072 528.94
1921 0 107.466 15.2141 1635 56.9107 913.221 528.028
1922 0 111.319 14.6516 1631 57.6272 913.021 526.915
1923 0 114.457 14.7304 1686 57.6625 913.126 523.855
1924 0 118.403 14.8983 1764 57.5533 912.96 522.38
1925 1 70.2313 11.6045 815 58.4515 912.742 547.432
1926 0 71.2736 11.1542 795 58.3459 912.594 547.843
1927 0 75.4342 12.8854 972 57.2984 912.389 545.071
1928 0 78.2893 13.6289 1067 56.2221 913.078 544.581
1929 0 79.1893 14.2317 1127 56.4392 912.954 540.642
1930 0 81.3519 13.6936 1114 57.0314 912.772 541.335
1931 0 85.3024 13.2822 1133 56.9965 912.75 540.193
1932 0 87.2427 13.7318 1198 56.9983 912.498 536.693
1933 0 90.1936 13.5708 1224 57.1307 912.173 536.422
1934 0 95.4577 13.9329 1330 56.3797 912.081 534.79
1935 0 98.1829 13.7295 1348 57.1202 912.285 531.266
1936 0 103.328 13.7136 1417 56.2823 912.213 533.375
1937 0 106.238 13.3285 1416 57.5297 912.369 530.893
1938 0 107.633 13.5088 1454 57.4601 912.699 529.907
1939 0 109.145 13.4317 1466 58.4898 913.005 527.13
1940 0 115.29 14.3811 1658 57.5531 913.446 523.858
1941 0 117.358 13.9402 1636 58.7243 913.12 523.224
1942 0 121.314 13.1395 1594 59.3814 912.615 521.13
1943 0 125.332 13.8512 1736 58.9332 912.949 518.454
1944 0 130.216 14.3685 1871 56.8578 912.848 518.365
1945 1 73.2029 11.2154 821 57.8977 913.261 545.214
1946 0 77.2448 13.386 1034 55.4826 913.694 542.474
1947 0 78.1519 13.4866 1054 56.2714 913.767 540.667
1948 0 81.2134 13.5446 1100 56.2873 913.395 540.018
1949 0 82.3773 14.0816 1160 56.0603 913.764 538.553
1950 0 84.3138 14.0902 1188 56.4697 913.961 538.66
1951 0 88.2254 13.8055 1218 56.3842 914.381 537.241
1952 0 92.1862 14.0802 1298 55.9522 914.366 535.017
1953 0 93.2943 13.9022 1297 57.0987 914.309 533.892
1954 0 97.1906 13.777 1339 57.3742 915.085 530.236
1955 0 100.248 13.7758 1381 56.8689 915.49 529.228
1956 0 102.218 13.1679 1346 58.0921 915.14 528.616
1957 0 106.326 14.0981 1499 57.1574 915.365 526.201
1958 0 110.294 14.3707 1585 57.2132 915.265 523.71
1959 0 112.244 13.9606 1567 57.5565 915.056 523.818
1960 0 117.229 13.6741 1603 58.0599 915.531 518.849
1961 0 121.391 14.7869 1795 56.824 916.261 518.365
1962 0 125.426 14.2873 1792 57.5999 916.028 515.612
1963 0 128.133 14.3288 1836 57.8742 916.065 515.96
1964 0 135.218 14.6578 1982 57.2144 917.18 513.669
1965 0 139.297 14.0132 1952 58.0102 917.78 508.991
1966 0 144.379 14.6005 2108 57.0432 917.442 508.812
1967 1 83.2626 11.77 980 57.7439 917.406 540.179
1968 0 85.3902 13.1163 1120 57.0134 917.888 536.579
1969 0 87.3653 13.6439 1192 56.797 917.919 534.774
1970 0 90.3829 14.0403 1269 56.9283 917.83 532.452
1971 0 94.3971 13.8458 1307 57.0842 917.877 531.664
1972 0 96.3132 14.0687 1355 57.0074 917.67 528.823
1973 0 100.64 14.527 1462 56.2982 918.042 527.369
1974 0 104.372 13.3464 1393 57.8047 918.278 526.001
1975 0 106.424 13.3711 1423 58.3359 918.596 524.521
1976 0 110.38 14.4501 1595 56.5705 919.051 522.217
1977 0 114.515 14.5833 1670 56.6683 919.159 520.991
1978 0 117.463 14.1577 1663 56.8755 919.241 519.849
1979 0 120.305 14.5879 1755 56.4621 919.361 516.573
1980 0 125.359 14.1194 1770 56.9966 919.797 514.342
1981 1 70.1581 11.3886 799 58.0864 920.232 542.84
1982 0 70.2992 11.9916 843 58.2669 920.178 539.858
1983 0 73.187 11.5458 845 57.8308 920.202 540.727
1984 0 76.2952 13.841 1056 56.0483 920.374 538.327
1985 0 80.3387 13.2439 1064 56.7406 919.778 538.077
1986 0 80.1668 13.3846 1073 57.1966 920.067 535.956
1987 0 82.3354 13.0928 1078 57.7189 919.6 534.951
1988 0 86.1627 14.0548 1211 56.6631 919.865 534.04
1989 0 88.1534 13.4765 1188 57.8822 919.531 532.456
1990 0 92.2689 13.4823 1244 58.2387 919.945 530.088
1991 0 95.3756 13.7457 1311 57.9733 919.603 529.47
1992 0 97.62 14.0852 1375 57.9178 919.684 528.412
1993 0 100.465 15.0103 1508 57.3627 919.47 525.428
1994 0 104.556 14.2507 1490 58.2564 919.369 523.353
1995 0 107.59 14.7505 1587 57.8796 919.593 522.15
1996 0 110.348 14.6446 1616 58.3267 919.907 520.256
1997 0 115.336 14.6269 1687 58.2905 919.259 519.715
1998 0 117.219 14.5795 1709 58.622 918.796 516.881
1999 0 122.231 14.6199 1787 58.6396 918.464 515.786
2000 1 70.5494 12.2609 865 59.6127 918.793 540.905
2001 0 72.2487 12.2909 888 59.8491 918.352 539.009
2002 0 74.5284 13.0688 974 59.5277 917.949 539.199
2003 0 74.5284 13.042 972 174.483 916.949 539.241
2004 0 78.1204 13.6072 1063 59.238 918.065 537.133
2005 0 79.1203 13.7007 1084 60.2804 918.03 536.178
2006 0 83.4102 14.0391 1171 59.4782 917.778 535.206
2007 0 85.378 13.8209 1180 60.0822 917.447 532.771
2008 0 90.3502 14.4881 1309 58.9396 917.738 531.739
2009 0 92.1986 14.0241 1293 59.71 917.25 529.295
2010 0 95.1567 13.7563 1309 60.1047 917.021 528.146
2011 0 98.2419 14.5864 1433 59.0628 917.386 526.692
2012 0 100.214 14.1098 1414 59.4512 916.598 525.962
2013 0 103.478 14.8728 1539 58.9656 916.172 524.973
2014 0 106.181 14.5317 1543 59.8574 916.25 523.979
2015 0 111.399 14.0397 1564 59.9047 916.283 522.427
2016 0 111.385 13.8708 1545 60.635 917.044 518.156
2017 0 115.255 14.3942 1659 60.12 916.543 516.995
2018 0 120.347 14.7241 1772 59.4543 916.426 515.282
2019 0 122.431 14.2202 1741 60.1074 916.345 514.843
2020 0 125.587 13.9983 1758 60.9289 916.425 512.566
2021 0 128.401 14.9532 1920 59.5766 916.305 510.801
2022 0 133.392 14.6861 1959 59.9872 915.941 508.629
2023 1 78.3529 10.7845 845 62.226 915.72 537.364
2024 0 80.4653 12.3904 997 60.6981 915.586 535.842
2025 0 83.3131 12.243 1020 60.6382 915.374 533.472
2026 0 86.2936 12.7819 1103 59.719 915.179 533.644
2027 0 87.2395 12.9185 1127 60.0266 915.736 531.818
2028 0 92.3993 13.236 1223 59.2911 915.585 530.172
2029 0 95.4078 13.458 1284 59.0491 915.886 529.366
2030 0 100.343 13.4139 1346 58.3299 915.581 527.413
2031 0 103.411 13.5092 1397 58.5855 915.787 524.921
2032 0 104.387 13.8618 1447 58.7208 915.879 521.717
2033 0 109.139 14.5686 1590 57.834 915.482 520.165
2034 0 112.425 13.7336 1544 58.445 915.037 519.332
2035 0 115.453 14.075 1625 58.4031 914.84 517.733
2036 0 117.426 13.566 1593 59.3647 914.892 515.538
2037 0 121.519 13.6769 1662 59.5168 914.707 514.813
2038 0 125.281 13.8568 1736 58.7425 914.584 511.649
2039 0 128.553 14.1576 1820 58.1863 914.879 510.831
2040 0 133.328 14.3856 1918 57.8754 915.592 505.808
2041 0 135.464 14.0554 1904 58.7799 915.658 504.973
2042 0 140.346 14.1934 1992 58.7691 914.896 502.625
2043 0 142.68 13.8632 1978 59.4009 914.564 500.478
2044 0 152.362 14.2818 2176 58.08 914.738 497.637
2045 0 158.335 14.8483 2351 57.3416 914.258 494.57
2046 1 90.1679 10.9684 989 59.0253 914.492 528.932
2047 0 92.1245 11.9512 1101 59.0672 914.317 527.15
2048 0 96.0785 12.4273 1194 58.1332 914 524.206
2049 0 98.1945 12.852 1262 58.3407 914.108 522.641
2050 0 103.347 13.4014 1385 57.5978 914.086 521.129
2051 0 106.288 12.8801 1369 58.2279 913.999 520.275
2052 0 108.441 13.3805 1451 58.0041 913.912 518.054
2053 0 111.389 13.188 1469 58.13 914.089 516.039
2054 0 116.504 14.1711 1651 58.9443 913.672 514.469
2055 0 118.307 13.6255 1612 59.7705 913.283 511.797
2056 0 123.45 13.9895 1727 59.3619 913.327 511.72
2057 0 127.558 14.072 1795 59.6786 913.486 508.361
2058 0 129.517 13.8978 1800 60.1644 913.563 506.729
2059 0 134.463 13.7584 1850 60.2778 913.727 506.172
2060 0 139.568 14.3084 1997 59.3736 913.7 503.254
2061 0 142.349 14.1272 2011 60.5062 913.552 498.897
2062 0 148.49 13.7854 2047 60.3654 913.525 500.369
2063 0 151.367 14.6729 2221 59.9968 914.427 493.835
2064 0 159.46 13.9659 2227 60.1886 913.692 494.424
2065 0 165.748 14.6065 2421 59.5089 913.742 491.096
2066 1 99.2594 10.8604 1078 61.448 913.779 524.132
2067 0 101.476 11.1061 1127 60.236 914.087 525.358
2068 0 106.375 10.8484 1154 61.7738 913.574 520.791
2069 0 109.452 12.389 1356 60.1681 913.509 519.082
2070 0 112.43 12.5501 1411 60.584 913.803 517.179
2071 0 117.502 12.0424 1415 61.3159 913.883 514.888
2072 0 121.425 12.8227 1557 61.5575 913.864 512.414
2073 0 123.385 13.4214 1656 60.9269 914.191 511.21
2074 0 129.459 13.1857 1707 61.42 914.329 508.037
2075 0 131.338 12.9818 1705 62.1707 914.741 506.323
2076 0 137.535 13.2767 1826 61.6501 914.435 505.38
2077 0 140.372 12.8872 1809 62.3101 914.796 502.763
2078 0 143.297 12.9312 1853 62.5316 915.237 499.729
2079 0 148.503 12.855 1909 62.791 914.964 497.112
2080 1 89.3611 10.4408 933 60.9561 915.686 530.274
2081 0 91.3099 11.2912 1031 60.5238 915.872 526.387
2082 0 95.2914 12.0683 1150 59.7548 916.181 525.316
2083 0 98.442 12.2001 1201 59.6062 915.8 523.951
2084 0 102.528 12.4942 1281 59.7065 915.974 524.099
2085 0 103.392 12.235 1265 60.5881 915.957 520.153
2086 0 107.53 12.3222 1325 60.3042 916.166 517.356
2087 0 112.377 12.734 1431 60.0531 916.136 516.031
2088 0 116.497 12.5583 1463 60.6446 916.543 514.83
2089 0 119.476 12.4042 1482 61.2942 916.881 512.919
2090 0 123.599 12.5001 1545 60.9605 918.012 511.338
2091 0 124.459 12.7352 1585 61.3186 917.804 510.839
2092 0 130.395 13.5818 1771 60.5726 917.948 507.16
2093 0 134.472 13.6682 1838 60.5669 917.959 506.273
2094 0 136.393 12.7059 1733 61.8523 917.987 503.76
2095 0 139.352 12.5509 1749 62.4094 917.883 502.999
2096 0 145.485 12.7573 1856 62.1013 917.818 499.449
2097 0 148.311 12.7974 1898 62.2708 917.727 498.366
2098 0 153.26 13.6696 2095 61.178 918.29 495.774
2099 0 158.285 14.1075 2233 60.8424 918.496 491.109
2100 0 163.432 13.706 2240 61.3263 918.339 491.033
2101 0 169.428 13.9292 2360 60.764 919.445 488.221
2102 0 173.366 13.4744 2336 61.7444 918.967 484.789
2103 0 178.41 13.8614 2473 61.277 919.185 481.618
2104 0 184.379 13.8465 2553 61.3819 919.413 476.589
2105 0 191.35 14.6747 2808 60.5516 919.764 473.312
2106 0 194.408 13.6311 2650 62.3792 919.273 473.385
2107 0 200.514 14.3282 2873 61.4459 920 469.518
2108 0 208.436 14.7623 3077 60.3432 919.744 467.753
2109 0 213.513 14.8375 3168 60.654 919.529 465.294
2110 0 222.403 15.5664 3462 59.2966 919.237 456.731
2111 0 225.549 14.4669 3263 61.0368 919.278 458.406
2112 0 230.592 15.3215 3533 59.5052 919.674 455.818
2113 0 235.604 15.4878 3649 59.5955 919.302 447.999
2114 0 235.604 15.4878 3649 166.626 919.302 447.999
2115 0 250.589 15.4476 3871 59.6952 919.614 440.268
2116 0 259.635 16.2536 4220 57.8225 919.618 439.497
2117 0 265.539 15.2972 4062 59.2949 920.104 434.088
2118 0 274.569 14.9216 4097 59.6124 920.057 430.621
2119 0 284.625 14.9214 4247 59.6906 919.938 422.78
