time division length width area intensity CMx CMy
1843 0 61.0529 12.956 791 51.2048 1347.46 548.839
1844 0 62.2387 13.5446 843 50.8636 1347.81 547.908
1845 0 65.0701 13.0475 849 51.4217 1347.86 547.853
1846 0 68.1389 13.5752 925 50.9135 1348.1 547.13
1847 0 67.0807 13.0142 873 51.9049 1347.78 546.288
1848 0 72.0728 12.8759 928 52.2996 1347.57 543.97
1849 0 72.1051 13.8686 1000 51.391 1347.72 541.481
1850 0 77.1169 13.0581 1007 52.0506 1348.23 540.618
1851 0 77.1169 13.0062 1003 160.516 1349.24 540.64
1852 0 80.2277 11.9161 956 53.8149 1348.72 539.157
1853 0 85.1544 13.8572 1180 50.8839 1348.15 536.678
1854 1 42.084 10.3127 434 53.0161 1348.59 557.652
1855 0 43.0487 11.4057 491 52.3035 1348.77 555.847
1856 0 46.1435 12.3094 568 51.7042 1348.42 554.933
1857 0 46.0754 11.9152 549 52.8142 1348.34 555.053
1858 0 48.1307 11.7596 566 52.6943 1348.02 554.574
1859 0 49.1379 13.1263 645 52.1535 1347.75 552.94
1860 0 53.2387 14.914 794 49.7003 1347.78 551.894
1861 0 53.165 12.8468 683 52.142 1347.71 551.532
1862 0 55.0922 13.1779 726 51.8705 1347.68 550.778
1863 0 55.1775 12.0883 667 53.1964 1347.55 550.801
1864 0 59.1157 13.1945 780 50.8654 1347.32 550.247
1865 0 60.1605 12.7326 766 51.9752 1347.33 547.894
1866 0 63.1196 12.706 802 51.919 1347.35 547.18
1867 0 63.1196 12.6902 801 159.725 1348.34 547.162
1868 0 67.0903 12.2969 825 52.6339 1347.15 546.902
1869 0 68.1578 12.207 832 53.1058 1346.78 544.121
1870 0 74.1379 13.6772 1014 50.8817 1346.62 544.408
1871 0 74.1379 13.6772 1014 160.73 1346.62 544.464
1872 1 37.0946 10.6754 396 50.9545 1347.24 560.619
1873 0 40.1399 12.1326 487 51.3573 1346.05 558.271
1874 0 41.357 11.2919 467 52.7388 1346.2 556.803
1875 0 44.2567 11.4107 505 52.5861 1345.65 555.812
1876 0 43.1116 12.0153 518 52.8398 1345.61 556.307
1877 0 45.1122 12.6352 570 52.479 1346.04 555.253
1878 0 48.0443 12.0098 577 52.6083 1345.42 555.516
1879 0 49.1336 13.2496 651 51.8894 1344.58 553.475
1880 0 51.0774 12.1972 623 52.8652 1344.92 553.522
1881 0 51.1978 11.7583 602 53.9435 1345.05 553.696
1882 0 53.0976 12.2228 649 53.8028 1345.01 553.273
1883 0 53.1595 12.6412 672 54.2455 1344.77 551.042
1884 0 56.2059 12.9346 727 53.2572 1344.51 551.175
1885 0 58.4671 12.2804 718 54.6838 1344.55 549.602
1886 0 59.3003 13.2377 785 53.9873 1344.3 549.809
1887 0 62.2044 13.5682 844 53.551 1344.49 548.181
1888 0 63.1709 12.9965 821 54.3983 1344.33 547.434
1889 0 65.5849 12.7316 835 54.5605 1344.03 546.669
1890 0 66.3235 12.9818 861 54.8351 1343.86 544.188
1891 0 70.2559 13.2658 932 54.6835 1344.4 543.647
1892 0 72.3882 13.6486 988 54.586 1343.93 541.689
1893 0 72.3882 13.6072 985 169.384 1343.92 541.667
1894 0 78.2169 13.6032 1064 54.4859 1343.81 539.682
1895 1 42.4324 10.9822 466 55.6288 1343.22 558.88
1896 0 43.2685 11.1166 481 56.763 1343.4 556.869
1897 0 44.4508 11.1584 496 57.0161 1343.03 556.502
1898 0 47.1778 12.2939 580 55.8586 1343.02 555.245
1899 0 48.2965 12.444 601 55.5508 1342.8 554.329
1900 0 51.2548 13.2085 677 54.7666 1342.28 553.194
1901 0 52.097 12.7071 662 55.5287 1341.86 553.163
1902 0 52.3155 13.3421 698 54.8897 1342.24 551.814
1903 0 54.3484 13.5239 735 54.6789 1342.22 550.261
1904 0 55.2529 13.8092 763 54.5439 1341.72 550.84
1905 0 58.2174 13.1232 764 55.4058 1341.65 550.509
1906 0 57.47 12.2673 705 57.3589 1341.88 548.526
1907 0 59.3518 12.9735 770 56.2649 1341.64 549.726
1908 0 61.3027 13.2294 811 56.4969 1341.74 549.08
1909 0 64.4066 14.1756 913 54.8686 1341.82 547.622
1910 0 64.4471 13.577 875 56.2949 1341.21 546.559
1911 0 66.3018 13.6195 903 56.4751 1341.28 545.954
1912 0 69.2677 13.8448 959 56.0469 1341.05 544.825
1913 0 71.4732 13.9633 998 55.8657 1341.06 545.56
1914 0 73.4555 13.4367 987 57.0851 1340.67 543.878
1915 0 75.42 14.3596 1083 56.6574 1340.52 542.07
1916 0 78.3783 13.6645 1071 57.7722 1340.5 541.204
1917 0 81.4185 14.2597 1161 57.1525 1340.53 538.282
1918 0 84.4831 13.9791 1181 57.8848 1340.57 538.748
1919 0 86.414 13.7825 1191 59.4643 1340.61 538.173
1920 0 88.3758 14.0084 1238 59.0832 1341.69 536.807
1921 0 90.3457 14.4224 1303 59.6378 1341.36 534.55
1922 0 96.3984 14.938 1440 58.7257 1340.99 533.362
1923 0 97.6839 14.7005 1436 59.4826 1340.8 532.876
1924 0 101.496 14.3848 1460 60.0082 1340.64 531.3
1925 0 104.421 15.0352 1570 59.2873 1340.58 529.932
1926 0 109.311 14.6005 1596 59.7193 1340.45 526.656
1927 0 111.346 13.7319 1529 61.1831 1340.3 526.572
1928 0 115.327 14.4459 1666 60.1026 1341.15 524.518
1929 1 60.1697 11.9994 722 61.9612 1341.03 550.999
1930 0 63.1249 13.1485 830 60.0458 1340.81 551.822
1931 0 64.1196 12.8822 826 61.0617 1341.17 550.502
1932 0 65.1978 13.0679 852 61.6643 1341.56 549.411
1933 0 69.3029 13.6214 944 60.786 1341.29 548.26
1934 0 73.2742 13.5518 993 59.8993 1341.52 548.745
1935 0 74.2178 13.6356 1012 60.5939 1341.78 545.896
1936 0 75.2286 13.6118 1024 60.7656 1341.4 544.324
1937 0 77.2924 14.5163 1122 59.918 1341.31 543.504
1938 0 80.4671 14.5525 1171 59.4876 1341.4 541.234
1939 0 82.4148 13.6505 1125 61.0409 1341.51 539.304
1940 0 83.2419 13.4788 1122 61.844 1342.01 538.161
1941 0 87.3938 14.3031 1250 60.8104 1341.9 537.794
1942 0 91.475 14.1787 1297 60.8273 1342.18 536.009
1943 0 92.4065 13.9059 1285 62.0747 1342.69 533.481
1944 0 95.3311 13.3849 1276 61.2571 1342.56 532.469
1945 0 96.4532 13.8098 1332 60.5676 1342.63 530.224
1946 0 101.349 13.5966 1378 60.3882 1343.14 527.525
1947 0 105.332 14.1837 1494 59.6319 1342.93 525.239
1948 0 109.205 14.8619 1623 58.4227 1343.01 524.599
1949 1 59.3068 12.3763 734 59.2139 1343.15 549.292
1950 0 63.1345 12.7822 807 58.1066 1342.7 547.906
1951 0 65.2764 12.47 814 57.86 1343.26 549.118
1952 0 67.3918 13.607 917 56.8844 1343.54 546.677
1953 0 69.3047 14.126 979 56.9101 1343.81 545.736
1954 0 71.4584 12.3009 879 58.8953 1343.96 544.135
1955 0 74.4497 13.6468 1016 56.8612 1343.74 544.95
1956 0 77.3665 13.6622 1057 56.4588 1343.74 542.588
1957 0 79.4279 14.1008 1120 56.1286 1343.57 539.194
1958 0 80.2081 12.9289 1037 57.8139 1343.97 539.119
1959 0 85.247 12.9271 1102 57.1715 1344.14 537.554
1960 0 88.25 13.915 1228 56.0554 1344.39 535.4
1961 0 90.4 13.1748 1191 56.8018 1344.48 535.24
1962 0 93.2247 13.5908 1267 56.1673 1344.53 534.135
1963 0 97.57 13.8362 1350 55.9763 1344.58 532.383
1964 0 99.3489 14.5044 1441 55.5094 1345.07 530.759
1965 0 102.399 13.7795 1411 56.4231 1345.36 528.938
1966 0 105.429 13.1558 1387 56.9813 1345.24 527.438
1967 0 107.201 14.3936 1543 55.477 1345.74 525.529
1968 1 57.3109 11.0799 635 55.8063 1346.04 552.861
1969 0 61.2485 12.1962 747 55.1513 1346.53 546.54
1970 0 64.4008 12.857 828 53.4167 1346.38 547.508
1971 0 65.422 13.2371 866 54.3464 1346.27 544.171
1972 0 67.3501 13.6154 917 53.5245 1345.71 544.543
1973 0 68.4013 12.4413 851 55.3725 1345.94 545.059
1974 0 70.1001 13.3381 935 54.4289 1346.31 541.594
1975 0 73.3232 13.1064 961 54.95 1347.03 539.121
1976 0 74.3071 11.9504 888 55.786 1347.3 540.51
1977 0 76.13 12.413 945 56.036 1347.2 539.489
1978 0 80.3569 13.0667 1050 55.1457 1347.3 537.016
1979 0 83.3475 13.1018 1092 54.6016 1347.7 536.05
1980 0 85.2176 13.0255 1110 55.0153 1347.22 532.837
1981 0 88.2739 13.4921 1191 54.4912 1348.28 531.01
1982 1 48.1881 9.87796 476 55.2164 1347.88 552.342
1983 0 47.1974 11.9498 564 54.3262 1348.32 551.09
1984 0 46.1937 11.7332 542 158.784 1348.31 550.766
1985 0 51.2458 11.1814 573 54.7749 1348.36 549.831
1986 0 53.1797 11.6586 620 53.6677 1348.58 548.924
1987 0 54.0995 12.0704 653 53.9954 1348.57 548.93
1988 0 57.1579 12.4917 714 53.4636 1348.25 547.641
1989 0 58.2888 12.4895 728 52.9986 1347.6 548.262
1990 0 59.4256 11.4597 681 54.254 1348.3 545.805
1991 0 62.3632 12.796 798 52.6855 1348.1 543.769
1992 0 64.29 12.2881 790 52.5823 1347.69 543.461
1993 0 67.2079 12.3497 830 52.4289 1347.51 542.2
1994 0 69.2862 13.5669 940 51.1883 1347.04 541.698
1995 0 70.2602 12.7099 893 52.4681 1347.83 540.608
1996 0 71.2908 13.3678 953 52.0934 1347.49 536.775
1997 0 73.3747 13.1926 968 52.5734 1347.33 537.917
1998 0 78.3356 12.4209 973 52.4553 1346.92 539.212
1999 1 40.3855 8.98838 363 54.6749 1346.09 555.058
2000 0 42.3512 11.2866 478 52.2678 1346.65 553.048
2001 0 43.3781 10.6275 461 53.1302 1346.25 552.616
2002 0 42.3734 10.3839 440 54.4955 1345.81 552.036
2003 0 45.3124 12.0055 544 52.0938 1346.08 551.697
2004 0 47.231 11.8143 558 52.353 1345.87 551.111
2005 0 49.2732 12.0552 594 52.3956 1345.26 552.687
2006 0 48.2202 12.4222 599 53.379 1345.46 549.481
2007 0 50.2177 12.0874 607 53.8929 1345.67 549.25
2008 0 53.0968 11.3378 602 54.3056 1345.55 548.065
2009 0 59.4864 11.6161 691 52.602 1345.07 549.611
2010 0 57.2595 12.225 700 53.6329 1345.31 546.733
2011 0 57.3869 11.7971 677 54.8774 1345.2 546.031
2012 0 61.6082 14.1702 873 51.7755 1344.12 546.324
2013 0 61.6933 11.8813 733 54.5116 1344.42 544.851
2014 0 64.4318 12.9439 834 53.5983 1344.27 544.04
2015 0 66.4577 11.9625 795 54.3849 1344.52 543.426
2016 0 69.4294 12.8332 891 53.2031 1344.7 542.49
2017 0 71.4209 13.0494 932 53.5944 1344.36 540.915
2018 0 72.3241 13.4533 973 53.1418 1344.06 540.91
2019 0 74.402 12.8626 957 54.0773 1344.42 539.534
2020 0 77.5253 13.0409 1011 53.8684 1344.58 538.035
2021 0 81.2919 13.4946 1097 53.4029 1344.22 536.578
2022 0 84.1499 12.7986 1077 54.1625 1344.09 535.45
2023 0 85.2909 12.8501 1096 54.3175 1344.22 534.604
2024 0 91.3018 13.1432 1200 53.585 1344.32 533.004
2025 1 45.0847 10.447 471 54.2739 1343.14 554.858
2026 0 45.0874 10.0915 455 54.5582 1343.1 555.991
2027 0 45.0233 10.5723 476 53.8887 1343.05 554.979
2028 0 49.0282 11.9727 587 53.1227 1343.5 554.242
2029 0 50.0686 11.6241 582 52.9639 1343.99 554.572
2030 0 52.0953 12.861 670 51.0612 1344.67 555.061
2031 0 55.0733 12.0566 664 51.8765 1344.9 554.41
2032 0 55.031 12.3021 677 52.483 1345.16 552.6
2033 0 56.0578 13.1115 735 52.1619 1344.88 551.156
2034 0 59.1287 12.0415 712 52.5927 1344.35 551.874
2035 0 62.1218 11.7189 728 52.4066 1343.92 551.952
2036 0 62.0739 11.5991 720 53.5931 1343.94 548.524
2037 0 64.2004 12.6946 815 52.3227 1343.82 548.84
2038 0 65.0572 12.5428 816 52.7365 1343.3 548.042
2039 0 67.125 12.2905 825 52.9988 1343.11 547.184
2040 0 70.1202 12.9349 907 51.7641 1343.42 546.697
2041 0 70.1362 12.3331 865 52.8335 1343.55 546.444
2042 0 72.1778 11.9982 866 53.2425 1343.62 545.172
2043 0 76.2219 12.9228 985 52.1787 1343.65 546.119
2044 0 78.1848 12.7646 998 52.3016 1344.04 542.985
2045 1 42.0728 10.1253 426 52.5775 1343.49 562.092
2046 0 43.086 10.5835 456 52.7325 1343.4 561.252
2047 0 43.0491 10.9642 472 52.7436 1342.87 562.097
2048 0 42.2307 10.9162 461 52.9002 1342.69 561.095
2049 0 45.1043 11.1076 501 52.8264 1342.63 560.289
2050 0 47.0586 11.2201 528 52.536 1342.26 558.686
2051 0 49.0462 11.9275 585 51.5197 1342.76 558.236
2052 0 49.0462 11.8868 583 158.033 1342.76 558.189
2053 0 51.1216 12.2453 626 51.7684 1342.16 557.275
2054 0 52.0298 11.9547 622 54.1415 1341.93 556.476
2055 0 56.0671 13.0201 730 52.1452 1342.13 555.519
2056 0 58.0573 13.0388 757 52.2642 1342.1 555.499
2057 0 57.0854 11.0711 632 55.3797 1341.75 554.82
2058 0 59.0814 12.0342 711 54.0956 1341.93 554.3
2059 0 62.1142 12.5414 779 53.8626 1341.71 554.2
2060 0 63.1109 12.2007 770 54.3364 1341.71 551.831
2061 0 66.0956 13.0115 860 53.7523 1341.7 550.791
2062 0 65.045 12.868 837 54.1004 1341.83 550.448
2063 0 69.0622 13.0317 900 53.8156 1342.31 548.503
2064 0 72.1477 13.6248 983 52.4588 1342.37 548.663
2065 0 72.141 13.1825 951 53.9895 1342.28 547.563
2066 0 73.1648 13.0801 957 54.442 1342.7 546.328
2067 0 79.3154 13.6039 1079 53.1344 1343 545.546
2068 0 79.31 13.9327 1105 53.6986 1342.73 543.543
2069 0 83.2291 13.8774 1155 53.51 1342.43 542.976
2070 0 84.2717 12.614 1063 55.3198 1342.57 541.678
2071 0 87.2956 12.7383 1112 55.3597 1342.46 537.468
2072 0 91.3785 13.0994 1197 55.3216 1342.87 539.424
2073 1 44.0957 10.2504 452 56.7013 1342.46 558.743
2074 0 47.1228 11.1411 525 56.1143 1341.51 556.72
2075 0 49.1703 11.328 557 55.2837 1342.91 557.038
2076 0 50.0734 11.0038 551 57.1343 1341.95 557.76
2077 0 52.0476 12.6423 658 56.4574 1342.47 556.495
2078 0 53.1322 12.6477 672 56.9434 1343.2 555.833
2079 0 52.0374 12.7216 662 57.8897 1343.17 555.027
2080 0 56.1228 13.0072 730 57.4726 1343.98 552.985
2081 0 56.1274 13.4694 756 57.1905 1344.27 553.385
2082 0 57.1305 12.6902 725 58.6703 1344.03 552.363
2083 0 62.1302 13.2786 825 56.8424 1344.41 550.708
2084 0 63.1059 13.8339 873 56.3608 1344.29 550.454
2085 0 64.0858 12.9202 828 57.9142 1343.88 548.001
2086 0 64.1486 12.9699 832 57.8438 1344.78 547.397
2087 0 69.1001 13.2996 919 57.148 1344.74 545.924
2088 0 71.1024 13.4735 958 56.9499 1344.74 545.756
2089 0 73.0933 13.4349 982 57.4409 1345.29 543.185
2090 0 75.1529 13.3727 1005 57.6438 1346.04 541.722
2091 0 77.1354 13.418 1035 57.8019 1346.26 539.725
2092 0 79.2716 13.6997 1086 57.1593 1346.46 538.064
2093 0 83.3365 13.4275 1119 57.1805 1346.42 537.448
2094 0 84.5614 13.3276 1127 57.7533 1346.41 535.469
2095 0 88.5182 13.3532 1182 57.3926 1346.48 534.571
2096 0 90.2924 13.4563 1215 57.3811 1346.29 532.417
2097 1 48.3013 11.6767 564 58.8635 1345.82 552.121
2098 0 49.3691 11.7888 582 58.5876 1345.97 551.789
2099 0 51.1251 12.0684 617 58.4635 1346.22 550.23
2100 0 54.1144 12.9356 700 57.8114 1346.9 550.441
2101 0 54.1921 13.3414 723 57.1217 1346.93 550.743
2102 0 58.2547 12.4968 728 58.0192 1346.57 548.709
2103 0 59.1561 13.7264 812 56.7709 1346.96 545.983
2104 0 61.2865 13.7551 843 56.8826 1347.14 545.448
2105 0 61.2865 13.7551 843 166.234 1346.14 545.448
2106 0 65.1787 12.8263 836 57.8864 1347.74 544.169
2107 0 65.4823 13.4998 884 57.2093 1347.8 544.38
2108 0 66.267 13.3852 887 57.8219 1347.57 542.626
2109 0 68.2965 13.5732 927 58.069 1348.02 540.565
2110 0 71.2238 13.6471 972 57.8333 1347.7 539.491
2111 0 73.4889 14.1926 1043 56.9866 1348.12 539.237
2112 0 75.2963 14.0512 1058 57.5104 1347.84 538.497
2113 0 80.424 13.8516 1114 57.5682 1347.77 535.796
2114 0 81.1632 14.0458 1140 57.7167 1347.99 534.694
2115 0 83.4788 13.7999 1152 57.717 1348.43 533.95
2116 0 87.2862 13.8166 1206 56.9726 1348.57 531.336
2117 1 45.0869 10.9123 492 58.2337 1347.92 552.77
2118 0 47.066 11.452 539 57.3525 1347.79 551.735
2119 0 47.1173 11.2273 529 58.1607 1347.55 551.58
2120 0 49.0587 13.0456 640 57.25 1348.02 548.094
2121 0 52.1893 13.1253 685 56.9533 1348.31 548.409
2122 0 54.0947 14.1603 766 55.4922 1347.51 549.487
2123 0 56.0712 13.251 743 57.4226 1347.7 549.027
2124 0 56.0712 13.251 743 165.735 1347.7 549.027
2125 0 57.1081 12.6777 724 58.8577 1346.72 547.939
2126 0 58.2373 13.5308 788 58.0685 1346.19 546.679
2127 0 63.1957 13.7509 869 57.1208 1346.24 545.01
2128 0 65.1364 14.0167 913 56.7371 1346.11 544.752
2129 0 66.2184 13.5159 895 57.7073 1346.01 543.203
2130 0 67.1139 13.2163 887 58.858 1345.7 542.074
2131 0 71.2925 14.0267 1000 57.055 1345.69 542.481
2132 0 71.1051 13.1917 938 59.0266 1346.16 540.933
2133 0 76.3256 14.0844 1075 57.1795 1345.54 539.531
2134 0 79.2247 13.5438 1073 58.0214 1345.74 537.87
2135 0 81.2599 14.2506 1158 57.0613 1345.57 536.408
2136 1 45.0681 10.5618 476 58.1618 1345.23 557.168
2137 0 45.0745 11.8471 534 57.824 1345.25 554.313
2138 0 46.1575 11.7857 544 57.7335 1345.26 555.191
2139 0 48.1137 11.6599 561 58.2246 1344.78 556.057
2140 0 48.0387 12.2609 589 58.9389 1343.95 555.377
2141 0 49.1066 12.4016 609 58.757 1344.15 554.568
2142 0 52.0812 12.3653 644 58.7453 1344.05 553.522
2143 0 54.05 12.5625 679 58.0766 1343.99 554.146
2144 0 56.0814 12.0717 677 58.4047 1344.22 553.08
2145 0 56.0995 12.157 682 58.4677 1344.41 552.069
2146 0 60.2044 12.7565 768 57.1276 1344.2 552.428
2147 0 61.0827 12.6222 771 57.2309 1343.76 551.132
2148 0 62.0912 12.5461 779 57.6765 1344.53 550.61
2149 0 64.0731 12.0175 770 58.1065 1344.58 548.426
2150 0 65.0997 13.487 878 56.0273 1344.2 548.191
2151 0 69.0877 12.2453 846 57.805 1344.04 547.807
2152 0 70.1587 13.4267 942 56.6019 1344 545.74
2153 0 74.1317 12.8285 951 56.9495 1343.87 544.543
2154 0 77.1314 13.1594 1015 56.2837 1344.43 542.994
2155 0 77.1314 13.0816 1009 162.613 1344.43 542.936
2156 0 82.1119 13.4451 1104 55.9321 1343.49 540.688
2157 0 86.0803 14.0334 1208 54.7815 1343.67 538.577
2158 0 88.2431 13.7801 1216 55.2615 1343.44 537.847
2159 0 90.1532 14.1315 1274 55.4945 1343.34 535.757
2160 0 92.1154 13.4614 1240 56.2056 1343.49 535.877
2161 0 96.102 13.1215 1261 56.2569 1343.1 533.818
2162 0 97.2821 13.5277 1316 56.4992 1343.77 530.982
2163 0 101.263 13.6772 1385 56.0787 1343.7 530.847
2164 0 104.219 13.4332 1400 56.3636 1343.49 529.434
2165 1 56.1225 10.4236 585 57.6838 1343.34 554.458
2166 0 58.0772 12.4145 721 55.896 1342.88 551.796
2167 0 61.1552 13.2613 811 54.8952 1342.75 548.471
2168 0 62.1358 13.4383 835 55.4204 1342.92 549.319
2169 0 63.2986 12.6859 803 56.3001 1342.74 548.461
2170 0 66.1345 13.2155 874 56.0206 1342.76 545.846
2171 0 67.1909 13.0821 879 55.6792 1342.97 546.735
2172 0 70.182 13.2228 928 55.7478 1342.92 545.01
2173 0 72.2528 12.913 933 56.3719 1342.95 543.497
2174 0 76.2951 14.1425 1079 54.3735 1342.48 541.081
2175 0 79.3335 13.3361 1058 55.8431 1343.12 540.541
2176 0 80.2554 12.8465 1031 55.7953 1342.71 538.75
2177 0 83.1445 13.0616 1086 56.0166 1342.76 536.55
2178 0 85.4221 13.9308 1190 55.0017 1342.62 533.882
2179 0 89.2702 13.3863 1195 55.1657 1342.33 534.06
2180 1 46.4266 10.1451 471 55.9575 1341.97 554.718
2181 0 48.4402 10.8794 527 54.4896 1342.02 553.626
2182 0 48.55 11.4727 557 53.8079 1342.39 553.53
2183 0 51.6919 11.5492 597 53.2094 1342.25 551.571
2184 0 52.5587 11.6251 611 53.5254 1342.49 550.664
2185 0 56.3631 11.834 667 53.3538 1342.53 552.429
2186 0 57.2962 12.4092 711 53.0127 1342.67 550.525
2187 0 57.2861 11.5211 660 54.3258 1343.21 550.112
2188 0 62.4039 12.6915 792 52.5139 1343.34 548.268
2189 0 61.4091 12.6366 776 53.1856 1344 547.028
2190 0 61.5206 11.4433 704 54.8182 1343.46 546.004
2191 0 67.3685 13.1219 884 52.8857 1343.89 544.39
2192 0 67.4676 13.0581 881 53.084 1344.2 544.915
2193 0 69.532 13.5046 939 52.9776 1343.97 542.065
2194 0 70.6067 12.2935 868 54.5853 1344.83 540.97
2195 0 75.4754 12.5736 949 53.9347 1344.29 540.77
2196 0 75.6312 13.0237 985 54.5695 1344.57 538.608
2197 0 79.5599 13.4741 1072 53.3004 1344.76 538.239
2198 0 82.469 12.9382 1067 54.8847 1344.8 535.97
2199 0 83.5943 13.6612 1142 54.8722 1344.7 532.93
2200 0 84.556 12.5006 1057 56.6717 1344.79 531.806
2201 0 87.5896 12.5928 1103 56.6065 1344.97 530.568
2202 0 93.7561 13.9724 1310 54.7718 1345.08 529.776
2203 0 94.7419 13.2465 1255 56.4566 1345.45 527.269
2204 1 51.602 10.9104 563 57.2682 1345.51 548.979
2205 0 52.6378 9.93582 523 57.8719 1345.44 550.539
2206 0 53.4487 11.5999 620 57.3419 1345.71 547.344
2207 0 57.2186 12.426 711 57.0225 1346.8 550.423
2208 0 57.1822 12.8362 734 57.4768 1347.42 548.857
2209 0 60.0839 12.133 729 58.3388 1347.18 549.17
2210 0 60.0413 12.7912 768 58.1276 1347.4 546.91
2211 0 63.0924 12.4579 786 58.4491 1347.13 545.91
2212 0 66.2795 12.402 822 57.573 1347.25 545.152
2213 0 68.2058 12.6969 866 57.4099 1347.79 543.63
2214 0 71.1025 13.3751 951 56.2955 1347.54 543.075
2215 0 73.2589 12.5445 919 57.6714 1348.04 542.283
2216 0 76.1884 12.6135 961 57.1988 1347.84 542.59
2217 0 79.1687 12.7197 1007 57.0626 1348.23 540.031
2218 0 81.2945 12.916 1050 56.8133 1348.41 538.05
2219 0 83.1968 12.4404 1035 58.2242 1348.14 535.14
2220 0 84.4054 12.594 1063 58.0894 1347.75 531.485
2221 1 46.1785 10.1129 467 57.3276 1347.81 555.934
2222 0 47.1224 10.3984 490 57.8674 1347.87 553.845
2223 0 48.0944 10.8329 521 58.1632 1347.91 554.09
2224 0 50.0673 11.1051 556 57.9532 1349.01 551.354
2225 0 51.1067 11.9162 609 57.3415 1348.55 550.271
2226 0 52.1245 11.6836 609 57.8243 1348.07 551.327
2227 0 54.1148 12.5474 679 56.4404 1348.04 550.028
2228 0 56.126 11.1535 626 58.0064 1348.16 549.917
2229 0 57.0862 11.579 661 58.5113 1348.42 549.342
2230 0 59.1221 12.1105 716 57.8101 1348.28 547.274
2231 0 64.2047 12.7716 820 56.3549 1348.23 546.579
2232 0 65.1036 12.4263 809 56.5698 1347.72 545.944
2233 0 64.1106 13.4923 865 55.7237 1348.34 545.111
2234 0 66.2106 12.2337 810 57.8691 1347.87 543.727
2235 0 70.1312 12.9757 910 56.6451 1347.92 542.643
2236 0 72.17 12.1519 877 57.8917 1347.58 540.903
2237 0 74.1284 11.9387 885 57.7695 1347.84 540.548
2238 0 77.2943 12.3036 951 56.8381 1348.17 539.404
2239 0 78.3695 12.1986 956 57.6391 1347.82 539.235
2240 0 82.2421 12.3902 1019 57.3415 1347.85 537.216
2241 0 84.3118 12.8808 1086 56.8186 1347.98 535.922
2242 0 85.2135 13.3312 1136 56.2711 1347.94 535.36
2243 0 89.3214 12.9868 1160 56.494 1347.87 532.817
2244 0 92.3136 13.1183 1211 56.1115 1349.46 531.022
2245 0 94.4282 12.7928 1208 56.4015 1347.67 529.803
2246 0 98.4033 13.2313 1302 56.1052 1347.03 527.636
2247 0 101.309 13.7204 1390 55.5223 1347.56 528.159
2248 1 57.2135 10.5045 601 56.7022 1347.73 549.053
2249 0 57.2996 10.7156 614 57.2052 1347.37 549.622
2250 0 58.0707 12.0026 697 56.1191 1346.63 548.836
2251 0 62.0851 12.7084 789 55.5387 1346.86 547.665
2252 0 63.1302 12.4821 788 56.0432 1346.94 544.704
2253 0 65.087 12.5678 818 55.7653 1346.93 544.984
2254 0 67.1036 12.3838 831 56.3225 1346.7 545.801
2255 0 69.1046 12.9659 896 55.8828 1346.57 544.275
2256 0 71.1104 12.8251 912 55.9452 1346.77 542.71
2257 0 74.142 12.7863 948 55.4652 1346.84 540.422
2258 0 77.1262 12.9917 1002 54.9681 1346.32 542.236
2259 0 78.2652 12.1893 954 56.327 1346.2 541.475
2260 0 79.1159 13.3981 1060 55.8387 1345.77 538.702
2261 0 82.1549 12.7686 1049 56.5415 1346.14 537.914
2262 0 85.1089 12.5134 1065 57.1418 1346.4 539.068
2263 0 85.1089 12.5016 1064 164.348 1346.39 539.137
2264 0 91.1078 13.8407 1261 56.0698 1346.43 534.078
2265 0 95.0991 13.2493 1260 56.6183 1347.49 532.821
2266 1 49.0251 10.9128 535 172.293 1348.8 555.85
2267 0 55.1424 10.3369 570 57.6667 1346.69 554.305
2268 0 55.0658 11.4045 628 57.1497 1346.93 553.623
2269 0 55.0439 10.3917 572 58.8357 1346.66 553.33
2270 0 58.0732 11.1756 649 57.2681 1347.19 552.148
2271 0 60.1035 11.4303 687 56.6405 1346.75 551.134
2272 0 61.1189 11.3385 693 57.1688 1346.72 548.342
2273 0 64.0541 12.3489 791 56.7522 1345.88 549.778
2274 0 65.1622 12.8756 839 56.4267 1346.04 548.979
2275 0 66.1162 12.599 833 56.5282 1345.57 548.112
2276 0 68.1326 13.2389 902 55.8248 1346.55 547.237
2277 0 70.1463 12.8873 904 56.3429 1346.22 546.71
2278 0 75.1229 12.7924 961 56.0656 1345.9 545.033
2279 0 75.0366 13.1669 988 56.2449 1345.87 544.908
2280 0 77.0752 13.2987 1025 55.9551 1346.02 543.551
2281 0 80.0353 13.3066 1065 55.8948 1345.48 541.551
2282 0 83.1139 13.307 1106 55.8445 1345.21 541.552
2283 0 86.1327 13.1425 1132 56.3763 1345.49 538.857
2284 0 90.2877 13.4127 1211 55.668 1344.61 538.609
2285 0 90.1018 13.8399 1247 55.8933 1345.02 537.354
2286 0 93.1194 12.9082 1202 57.2754 1344.6 535.912
2287 1 50.0891 11.1401 558 58.405 1344.38 554.394
2288 0 54.0823 11.6119 628 56.6545 1343.93 555.322
2289 0 54.0183 10.3854 561 58.4385 1343.98 556.239
2290 0 57.0819 12.3857 707 56.3833 1343.86 554.349
2291 0 58.0766 11.7431 682 57.0176 1344.19 554.887
2292 0 58.1008 13.7864 801 55.3645 1344.45 553.458
2293 0 59.1324 12.2944 727 57.1912 1344.55 550.911
