time division length width area intensity CMx CMy
1902 0 68.1185 13.2563 903 57.227 536.498 543.102
1903 0 69.0858 14.1997 981 57.0347 536.054 543.696
1904 0 71.111 13.3032 946 58.1924 536.04 541.895
1905 0 73.2404 13.326 976 58.083 535.639 542.953
1906 0 76.2496 13.482 1028 57.8268 535.173 540.346
1907 0 78.1338 13.5025 1055 57.855 535.445 539.264
1908 0 82.3748 14.6525 1207 56.5012 536.164 537.865
1909 0 85.2577 14.2861 1218 56.9023 535.576 537.118
1910 0 87.2693 14.6214 1276 56.7649 535.274 535.466
1911 1 49.2721 10.7769 531 58.6629 536.089 555.249
1912 0 49.1971 11.2812 555 58.9207 536.043 554.204
1913 0 50.2231 11.0905 557 58.6697 535.607 554.553
1914 0 52.235 11.7929 616 59.1607 535.26 552.583
1915 0 52.2657 12.3791 647 58.3416 534.949 550.777
1916 0 56.1672 13.4064 753 57.5046 535.381 550.762
1917 0 56.018 12.496 700 59.6857 535.746 550.101
1918 0 59.2482 12.6586 750 58.8827 534.225 550.236
1919 0 60.1723 13.3949 806 58.995 534.318 548.464
1920 0 60.2102 12.6058 759 60.7062 535.935 547.439
1921 0 63.2435 12.3965 784 61.4528 535.389 545.612
1922 0 63.1572 12.9835 820 61.5463 535.477 544.987
1923 0 66.2117 13.1548 871 61.0712 534.859 545.269
1924 0 68.1449 13.1778 898 61.1203 534.802 543.37
1925 0 71.2127 13.4527 958 60.6743 534.1 543.969
1926 0 74.1059 13.4537 997 60.348 534.163 542.606
1927 0 76.1075 13.2181 1006 61.3976 534.447 541.062
1928 0 79.1317 14.0399 1111 60.2718 534.142 540.316
1929 0 80.1718 13.0969 1050 61.8076 533.928 539.027
1930 0 84.1683 13.2829 1118 60.9767 534.233 538.104
1931 0 87.1465 13.724 1196 61.2709 534.614 535.666
1932 1 43.0602 11.5652 498 62.3273 534.653 557.735
1933 0 47.1838 11.1479 526 62.9886 534.314 556.165
1934 0 47.0938 10.9993 518 63.0212 534.699 555.031
1935 0 49.0681 12.0649 592 62.3986 534.483 554.166
1936 0 51.1351 12.8679 658 61.0775 534.809 554.027
1937 0 52.3883 13.0945 686 60.8499 534.943 551.646
1938 0 54.2434 13.8634 752 60.0106 534.967 551.931
1939 0 55.2369 12.9261 714 61.4552 534.682 551.036
1940 0 57.1087 12.4499 711 61.7595 535.122 550.599
1941 0 57.3103 13.5403 776 61.4227 535.028 550.211
1942 0 60.5072 12.6762 767 61.6206 535.611 549.282
1943 0 61.1877 13.6302 834 61.6055 535.881 546.842
1944 0 63.1411 13.9687 882 59.3662 535.954 546.508
1945 0 63.2581 14.1958 898 59.7528 535.931 545.282
1946 0 67.1529 14.7574 991 58.6155 536.53 543.463
1947 0 68.2901 14.702 1004 59.1723 535.999 541.93
1948 0 72.3672 13.9566 1010 58.9307 536.028 541.768
1949 0 72.2577 14.1023 1019 59.7743 535.902 539.775
1950 0 75.3488 14.413 1086 59.2855 536.01 537.545
1951 0 78.4795 13.494 1059 60.3541 536.45 536.38
1952 0 81.8043 14.4369 1181 58.4945 536.623 537.424
1953 0 82.4843 13.9663 1152 60.3559 537.005 533.597
1954 0 87.3275 14.5086 1267 59.0931 536.806 532.736
1955 1 46.3475 11.1549 517 60.5861 537.176 552.853
1956 0 48.2996 11.6771 564 59.5638 537.704 551.516
1957 0 49.3826 12.2715 606 59.6782 537.881 549.15
1958 0 53.5288 13.3012 712 57.9143 537.51 547.663
1959 0 54.4773 13.8223 753 57.2417 537.764 548.037
1960 0 55.3898 13.3418 739 58.2517 537.836 545.628
1961 0 56.313 12.7857 720 58.9875 537.849 545.872
1962 0 58.229 14.0651 819 57.3407 537.564 543.912
1963 0 60.3098 12.9166 779 58.4249 537.757 543.733
1964 0 62.4938 13.1693 823 58.1434 537.774 542.474
1965 0 65.4316 14.1828 928 57.3341 537.571 539.884
1966 0 65.3055 13.2148 863 58.4762 537.885 540.006
1967 0 68.1711 13.2607 904 58.2456 538.133 539.438
1968 1 37.225 11.632 433 58.6212 538.965 553.725
1969 0 40.2886 11.2439 453 58.4614 538.812 554.962
1970 0 38.2502 10.8235 414 60.2174 539.391 553.993
1971 0 40.0611 11.2079 449 59.7795 539.35 554.557
1972 0 42.3127 12.5731 532 57.4887 539.158 554.164
1973 0 43.1168 12.9648 559 57.6583 539.676 551.683
1974 0 44.083 12.6806 559 58.1306 539.886 552.56
1975 0 45.1054 13.3465 602 57.9385 540.734 550.209
1976 0 46.1545 12.8915 595 58.9966 540.518 549.072
1977 0 49.1491 13.2861 653 58.1853 540.139 549.435
1978 0 48.0778 13.3741 643 58.7449 540.519 549.07
1979 0 51.1165 13.3616 683 58.6032 540.401 547.813
1980 0 53.2445 13.0154 693 58.3939 540.391 547.237
1981 0 54.0989 13.5678 734 58.5817 540.809 545.207
1982 0 54.2993 13.0204 707 59.9222 541.102 545.784
1983 0 56.5172 13.0226 736 59.8451 541.198 544.553
1984 0 59.4369 13.2914 790 59.5165 541.361 544.115
1985 0 60.4071 14.3692 868 58.6705 541.028 541.486
1986 0 60.3398 12.7776 771 60.5837 541.38 542.497
1987 0 62.3546 13.5195 843 60.3321 540.962 540.936
1988 0 66.1462 14.09 932 59.0815 540.714 540.991
1989 0 68.3136 13.9504 953 59.3778 540.284 539.13
1990 0 68.2508 13.7288 937 60.0085 540.464 536.954
1991 0 73.3498 13.6197 999 59.8549 540.785 536.076
1992 0 73.3334 13.1045 961 60.2799 541.008 536.774
1993 0 78.3799 13.9449 1093 58.9945 540.135 535.355
1994 0 80.1906 14.478 1161 58.6236 539.642 534.165
1995 0 82.327 14.0294 1155 59.3307 539.602 533.019
1996 0 84.3087 13.4743 1136 60.0132 539.484 532.133
1997 0 87.2557 13.2255 1154 60.1101 539.075 531.185
1998 0 90.165 13.8413 1248 59.637 539.531 528.738
1999 1 50.1649 12.0802 606 60.7195 539.297 547.949
2000 0 51.1016 11.9761 612 61.9853 540.225 545.824
2001 0 55.1933 12.5378 692 60.8815 539.818 544.578
2002 0 56.1174 12.7946 718 60.0947 539.042 545.918
2003 0 59.1077 14.076 832 58.4964 538.986 545.405
2004 0 58.0627 13.8299 803 59.2877 539.293 543.836
2005 0 60.0988 13.6442 820 60.1122 538.568 542.845
2006 0 63.0902 14.0909 889 59.6479 538.569 540.613
2007 0 64.0903 13.6838 877 60.5006 538.727 539.193
2008 0 67.1237 13.9444 936 59.4904 538.453 538.098
2009 0 69.108 14.0939 974 59.1211 538.171 537.37
2010 0 71.0825 14.1385 1005 59.0468 538.932 535.899
2011 0 75.1081 13.8467 1040 58.4558 539.09 536.414
2012 0 76.094 13.7199 1044 59.3515 538.735 533.436
2013 0 81.1092 13.7222 1113 58.3594 538.996 533.529
2014 0 82.082 13.3647 1097 59.2343 538.505 530.586
2015 0 84.1209 13.1121 1103 59.4388 537.937 528.539
2016 0 88.2022 13.4691 1188 58.7618 537.524 527.423
2017 1 46.1057 10.5193 485 58.4515 536.856 549.913
2018 0 48.0501 10.4683 503 58.3201 536.984 550.235
2019 0 49.0644 11.169 548 58.2044 537.79 548.19
2020 0 52.1126 11.4752 598 56.7241 537.756 548.263
2021 0 52.1192 11.8574 618 57.5275 538.194 546.396
2022 0 54.1477 12.0965 655 56.8153 538.29 547.902
2023 0 55.0648 12.3672 681 56.9075 538.023 546.767
2024 0 57.1808 12.5741 719 56.3366 537.844 546.809
2025 0 59.2581 12.8084 759 56.4585 537.498 545.034
2026 0 61.1311 12.5141 765 56.102 537.214 543.724
2027 0 64.167 13.0285 836 55.4749 536.727 542.111
2028 0 65.1313 12.897 840 55.6607 537.251 543.318
2029 0 68.1619 13.2772 905 55.7392 536.937 539.361
2030 0 69.165 12.9256 894 56.1879 536.988 539.124
2031 0 72.3202 12.9286 935 56.231 537.05 539.149
2032 0 73.1019 13.105 958 56.5313 538.099 537.713
2033 0 77.1837 13.3059 1027 55.9883 537.54 536.395
2034 0 79.1208 13.0813 1035 56.8531 537.313 534.191
2035 0 81.1458 13.5928 1103 56.9583 537.246 533.006
2036 0 85.121 12.8758 1096 57.8431 537.373 531.02
2037 0 88.1826 13.1659 1161 57.4996 537.832 531.199
2038 1 47.1701 10.6635 503 57.6938 538.66 551.559
2039 0 49.1745 10.2899 506 57.4447 538.474 551.771
2040 0 53.1266 10.5973 563 57.357 538.41 551.554
2041 0 53.0864 11.2835 599 57.7513 537.718 550.369
2042 0 56.0701 11.8423 664 57.0467 537.509 549.631
2043 0 59.1789 12.8086 758 55.7612 537.095 547.966
2044 0 58.2444 11.881 692 57.6156 536.659 547.6
2045 0 61.2612 12.5855 771 57.0623 536.213 548.366
2046 0 63.3334 11.9368 756 57.6495 536.774 546.708
2047 0 66.1186 12.402 820 56.7439 536.537 546.356
2048 0 68.349 12.9336 884 56.5814 536.83 544.46
2049 0 69.295 12.3818 858 57.9848 535.458 543.678
2050 0 70.2971 12.9877 913 58.126 535.548 541.517
2051 0 74.409 13.1839 981 57.8654 535.295 539.74
2052 0 76.5442 13.0774 1001 58.2987 536.182 540.767
2053 0 78.5501 12.578 988 59.2773 535.557 538.764
2054 0 79.3453 12.6662 1005 61.9015 535.53 538.627
2055 0 82.3716 13.2084 1088 61.5138 535.551 536.71
2056 0 86.3121 13.3237 1150 61.2713 535.17 536.026
2057 0 89.4397 13.8753 1241 61.1547 535.44 534.81
2058 0 91.349 13.3554 1220 62.127 534.993 532.636
2059 0 94.3863 13.0739 1234 62.5194 535.293 532.053
2060 0 97.5053 13.066 1274 62.8705 535.13 529.046
2061 0 101.247 13.8079 1398 62.0279 535.19 528.081
2062 0 104.343 14.4331 1506 61.2503 535.074 525.408
2063 1 58.4694 9.98813 584 62.8973 534.308 551.057
2064 0 60.3747 10.5342 636 62.6226 534.252 549.665
2065 0 61.268 10.7723 660 63.2182 535.133 549.283
2066 0 64.2909 11.5724 744 62.6237 535.433 546.388
2067 0 65.2409 12.4309 811 63.1332 536.223 544.546
2068 0 68.2883 11.9347 815 63.0785 535.833 545.958
2069 0 70.4369 12.3373 869 62.3959 536.02 543.333
2070 0 74.4309 12.9247 962 61.0665 535.558 541.548
2071 0 75.4671 12.3763 934 62.4786 535.637 541.106
2072 0 76.4123 12.0661 922 64.7419 536.099 538.898
2073 0 80.2404 12.6744 1017 64.0049 536.489 537.65
2074 0 83.4363 12.8242 1070 63.8626 536.548 536.594
2075 0 85.3534 12.8993 1101 63.8129 536.06 535.233
2076 0 88.4919 13.1198 1161 64.1516 536.695 533.913
2077 0 91.4155 12.7331 1164 65.2414 536.2 532.756
2078 1 49.2563 9.94797 490 66.0061 536.635 554.869
2079 0 50.3174 10.4338 525 64.7867 536.67 553.604
2080 0 51.1663 11.1011 568 65.0528 536.604 551.687
2081 0 53.1956 11.4859 611 63.9722 536.083 552.486
2082 0 54.2822 12.1403 659 64.5706 536.926 549.528
2083 0 55.2235 11.5712 639 64.8357 536.883 550.948
2084 0 57.1938 11.6796 668 64.9506 537.855 549.954
2085 0 59.2517 12.3372 731 64.1929 537.16 549.083
2086 0 60.2932 11.9582 721 64.1207 537.68 547.821
2087 0 60.3313 12.0999 730 65.4082 537.814 546.826
2088 0 62.293 13.0994 816 64.4596 537.93 545.017
2089 0 62.3421 12.7522 795 65.7522 538.094 543.989
2090 0 65.5023 13.2667 869 64.9114 538.028 543.305
2091 0 67.4446 13.537 913 64.1588 538.442 541.272
2092 0 70.2894 13.2026 928 64.5291 538.857 540.843
2093 0 72.5548 13.0246 945 64.3079 539.776 539.079
2094 0 72.5296 12.9878 942 64.8429 539.792 538.285
2095 0 75.511 13.3755 1010 64.3931 539.85 536.97
2096 0 78.4458 13.9332 1093 63.5343 539.376 535.712
2097 0 81.8264 13.2964 1088 64.1204 539.412 534.808
2098 0 82.5534 13.5912 1122 64.3806 539.602 533.241
2099 0 85.8562 13.674 1174 64.1312 539.276 531.11
2100 0 90.8916 13.5546 1232 64.2248 539.268 529.166
2101 1 47.5858 11.2008 533 66.0769 538.957 551.105
2102 0 46.4388 11.2406 522 66.3927 539.057 550.289
2103 0 49.4004 11.842 585 66.2906 540.009 549.186
2104 0 51.5697 11.9256 615 65.6569 540.359 549.382
2105 0 51.5279 12.731 656 65.0122 540.857 548.349
2106 0 54.2356 13.0173 706 64.8031 541.306 547.902
2107 0 54.232 13.4054 727 64.8666 541.217 547.209
2108 0 55.3008 12.9474 716 66.75 541.397 546.109
2109 0 58.2314 12.6908 739 66.5399 541.198 545.913
2110 0 59.3255 13.6366 809 65.2015 541.279 544.311
2111 0 61.3442 13.2205 811 65.8323 541.51 544.506
2112 0 62.4191 13.105 818 66.3961 541.071 543.633
2113 0 66.3896 14.0384 932 64.4871 541.492 542.466
2114 0 65.2859 12.9124 843 67.3488 541.541 541.265
2115 0 70.2744 13.4046 942 65.7686 541.183 539.433
2116 0 70.5082 13.8565 977 65.4278 541.144 538.391
2117 0 73.5484 13.9228 1024 65.1895 540.846 537.606
2118 0 73.4973 13.7828 1013 65.85 540.698 537.415
2119 0 76.4419 14.2854 1092 64.9524 540.244 535.516
2120 0 79.4682 13.1751 1047 66.3773 540.295 535.288
2121 0 80.4314 13.3654 1075 66.467 540.24 532.153
2122 0 84.5819 13.5845 1149 65.4003 540.142 531.194
2123 0 89.5592 14.1359 1266 64.2101 540.196 530.269
2124 0 90.3391 14.5452 1314 64.2732 539.828 527.499
2125 0 92.6579 13.7603 1275 64.44 539.682 526.331
2126 0 94.4837 13.8754 1311 64.0923 539.589 524.698
2127 0 97.3496 12.7068 1237 65.6386 539.172 523.266
2128 0 103.475 13.8584 1434 63.2455 538.881 521.161
2129 1 53.6575 10.6229 570 64.1333 538.372 544.796
2130 0 54.082 11.538 624 63.1218 538.495 544.03
2131 0 56.0962 11.1416 625 63.4224 538.29 544.014
2132 0 56.0837 12.624 708 62.2966 538.549 543.552
2133 0 61.1789 12.6024 771 62.6291 538.182 543.667
2134 0 61.2735 13.6437 836 62.4019 537.486 542.841
2135 0 61.2376 13.3251 816 63.5135 537.674 542.699
2136 0 65.286 13.0962 855 62.6947 537.54 543.339
2137 0 67.1622 13.2068 887 62.8388 538.18 542.263
2138 0 68.3983 13.6699 935 62.6866 538.065 540.806
2139 0 72.3276 13.7707 996 62.501 537.665 540.049
2140 0 71.2983 13.0298 929 64.437 537.288 539.179
2141 0 75.3151 13.6095 1025 63.562 537.142 536.931
2142 0 77.3841 13.7884 1067 63.8276 537.128 536.461
2143 0 80.4338 13.8872 1117 63.7037 537.189 534.371
2144 0 83.3679 14.0342 1170 63.2402 537.297 535.022
2145 0 85.5176 13.4943 1154 63.6334 536.964 533.354
2146 0 88.3053 13.4307 1186 64.1231 536.673 531.786
2147 1 48.4506 10.7739 522 64.977 536.898 552.72
2148 0 49.449 11.4664 567 65.2293 537.034 550.61
2149 0 52.3093 11.9099 623 64.2568 536.835 550.106
2150 0 54.337 12.0728 656 64.0366 536.814 548.968
2151 0 56.369 12.1698 686 64.8192 536.741 548.192
2152 0 56.2432 12.9616 729 64.6639 537.176 548.069
2153 0 58.3436 12.2721 716 64.7626 537.739 547.962
2154 0 62.3694 13.2597 827 63.0955 537.767 545.866
2155 0 62.2995 13.7401 856 63.0456 537.421 546.202
2156 0 62.307 13.2248 824 64.4248 537.386 544.649
2157 0 64.2658 13.7554 884 63.3314 537.214 542.785
2158 0 65.2937 12.6965 829 65.0856 537.018 543.103
2159 0 65.2937 12.6505 826 171.168 536.992 543.201
2160 0 72.5354 13.7726 999 62.972 536.269 540.145
2161 0 73.5484 12.9167 950 64.1989 536.174 538.355
2162 0 75.4701 14.1646 1069 62.6567 535.944 537.384
2163 0 77.536 13.7871 1069 63.4088 535.713 536.37
2164 0 81.4823 13.3649 1089 63.7805 535.573 534.708
2165 0 84.4429 14.0095 1183 62.8233 535.814 534.62
2166 0 87.7098 14.0349 1231 63.0853 535.945 533.657
2167 0 89.428 14.0784 1259 63.3852 535.824 533.632
2168 0 92.3401 13.7643 1271 63.9583 535.825 531.218
2169 0 95.2726 14.1699 1350 63.6563 535.559 529.148
2170 0 97.5109 14.8394 1447 62.7775 535.274 528.829
2171 1 57.1622 11.2662 644 64.3307 535.036 550.564
2172 0 59.3048 12.2419 726 64.6019 535.179 547.857
2173 0 60.2293 12.7181 766 63.9164 534.5 547.258
2174 0 62.1826 12.801 796 63.9975 534.83 545.638
2175 0 65.2865 13.8313 903 61.9402 534.551 544.726
2176 0 66.3165 13.3753 887 62.7227 534.392 542.892
2177 0 69.2209 13.233 916 62.9924 534.57 542.415
2178 0 72.3966 14.4758 1048 60.7595 535.591 542.045
2179 0 75.5016 14.0394 1060 61.2717 535.871 541.197
2180 0 77.3347 13.2929 1028 62.1566 535.611 538.804
2181 0 79.4244 13.2957 1056 62.4716 535.34 537.548
2182 0 81.8106 13.7268 1123 61.7979 535.122 536.83
2183 0 82.3764 13.2441 1091 62.8084 535.375 534.923
2184 0 84.4012 13.1396 1109 63.3039 535.439 532.83
2185 0 88.3228 13.2469 1170 62.8077 535.623 531.968
2186 0 93.3736 13.7619 1285 62.2296 535.659 529.384
2187 0 94.5246 13.1289 1241 63.4408 536.135 528.881
2188 0 96.3607 13.9683 1346 63.1107 535.989 527.833
2189 0 100.39 14.4137 1447 62.4457 536.674 526.918
2190 0 103.502 14.0384 1453 62.5816 536.147 525.28
2191 0 107.394 14.4049 1547 62.3478 536.45 523.953
2192 0 108.269 14.2238 1540 63.6753 536.303 522.173
2193 0 112.286 14.3651 1613 63.5003 536.785 519.758
2194 0 113.28 13.3034 1507 65.4028 537.025 518.077
2195 0 118.293 13.9991 1656 64.2373 537.211 515.965
2196 0 124.465 14.6467 1823 62.5842 537.744 513.211
2197 0 126.39 14.7954 1870 62.5139 538.295 511.363
2198 0 129.464 14.251 1845 63.7024 538.224 508.42
2199 0 135.335 14.6895 1988 62.8602 538.406 506.459
2200 0 139.337 13.9087 1938 63.7699 538.678 504.412
2201 0 144.276 14.2851 2061 63.1315 539.11 500.074
2202 0 151.401 15.1452 2293 62.0331 539.181 497.282
2203 0 156.45 15.4937 2424 61.5507 538.793 495.718
2204 1 85.2708 11.9033 1015 64.269 539.201 531.463
2205 0 90.3135 13.0435 1178 63.7852 538.589 528.6
2206 0 92.1419 13.0777 1205 63.873 538.739 527.017
2207 0 96.3233 13.8803 1337 63.0726 538.733 524.596
2208 0 101.32 13.6202 1380 63.4123 538.659 523.26
2209 0 103.34 13.9636 1443 63.2308 538.234 522.205
2210 0 108.319 13.6449 1478 63.4005 538.85 520.672
2211 0 110.223 13.9626 1539 63.4347 538.957 519.636
2212 0 114.235 13.6298 1557 63.3577 539.021 516.475
2213 0 118.237 13.3968 1584 63.6061 539.741 516.723
2214 0 124.241 13.6912 1701 62.6108 539.742 512.061
2215 0 129.254 13.7404 1776 62.4341 539.612 510.755
2216 0 133.201 13.5584 1806 62.84 539.757 508.447
2217 1 68.1158 10.8638 740 62.5365 540.542 539.414
2218 0 72.1771 10.9592 791 62.8255 539.984 535.973
2219 0 77.3985 12.2612 949 61.3825 541.358 535.312
2220 0 77.0984 12.5943 971 62.1998 541.514 533.46
2221 0 79.2325 12.6337 1001 62.3337 541.193 532.405
2222 0 84.1948 12.578 1059 61.7602 540.668 531.423
2223 0 87.3191 13.2617 1158 60.9283 540.925 529.674
2224 0 89.1957 13.3975 1195 60.8117 541.356 528.002
2225 0 93.1977 13.9918 1304 59.7814 540.531 527.477
2226 0 95.2029 13.1824 1255 61.2956 540.954 525.12
2227 0 97.3901 13.5537 1320 60.5977 540.561 523.509
2228 0 101.265 14.1608 1434 59.9561 541.253 521.392
2229 0 103.405 13.0071 1345 63.0297 540.988 519.619
2230 0 106.259 13.2883 1412 62.8017 540.595 519.321
2231 0 110.283 13.6648 1507 62.0717 540.678 517.179
2232 0 111.219 13.7927 1534 62.0658 540.7 517.51
2233 0 116.249 13.9356 1620 62.1154 541.144 512.968
2234 0 119.194 13.6668 1629 62.3039 541.374 511.212
2235 0 123.286 14.3649 1771 61.9204 540.521 509.086
2236 0 126.254 13.861 1750 62.9983 540.048 507.961
2237 0 132.561 13.7974 1829 62.4204 539.715 504.715
2238 0 136.254 14.4142 1964 61.863 540.166 502.734
2239 1 78.2601 10.4779 820 61.889 539.665 535.815
2240 0 79.2789 10.9109 865 62.4474 539.592 533.484
2241 0 82.2254 11.809 971 62.1071 539.813 530.653
2242 0 85.2311 12.5189 1067 60.7882 540.694 529.707
2243 0 88.1953 12.529 1105 60.7276 540.193 528.42
2244 0 92.2755 11.8125 1090 61.155 541.515 527.503
2245 0 94.4098 12.7741 1206 61.0133 539.896 525.112
2246 0 97.3426 12.492 1216 61.2023 540.364 525.174
2247 0 99.259 12.7243 1263 61.0428 540.93 523.457
2248 0 103.324 12.8818 1331 61.0571 540.265 519.63
2249 0 106.374 13.1987 1404 61.4152 540.496 516.932
2250 0 109.293 12.3521 1350 62.4148 539.708 518.242
2251 0 113.333 12.5294 1420 62.2789 539.274 515.855
2252 0 117.581 12.7402 1498 61.3778 539.243 514.709
2253 0 119.304 12.6064 1504 61.7746 539.166 513.779
2254 1 69.1927 9.88544 684 61.0088 539.646 541.756
2255 0 71.1313 10.094 718 61.3315 539.475 539.649
2256 0 73.1381 11.3757 832 59.7067 539.109 539.188
2257 0 75.1678 11.4411 860 59.6791 539.236 537.262
2258 0 76.1947 12.2187 931 59.3942 539.186 535.821
2259 0 79.3704 12.1834 967 59.4426 538.529 535.727
2260 0 80.3386 12.2855 987 59.772 538.288 535.517
2261 0 83.6076 12.7022 1062 59.4802 538.047 532.94
2262 0 83.2762 11.1917 932 62.2983 538.127 532.049
2263 0 87.4674 12.5418 1097 60.5087 538.263 530.737
2264 0 91.3967 12.2761 1122 60.6132 538.606 528.848
2265 0 93.4281 12.6193 1179 60.6226 538.359 526.446
2266 0 97.2647 12.0496 1172 61.523 538.132 524.936
2267 0 99.2157 12.4275 1233 60.4582 538.447 524.946
2268 0 104.262 12.7755 1332 60.0623 538.86 523.139
2269 0 106.428 12.8913 1372 59.9825 538.539 520.94
2270 1 54.3018 10.1838 553 60.085 539.11 547.119
2271 0 58.4066 10.5639 617 59.4489 538.637 546.742
2272 0 60.4409 10.5061 635 59.6126 538.561 544.488
2273 0 60.2598 10.2556 618 59.8188 539.367 545.029
2274 0 62.22 11.2183 698 58.8052 539.074 544.579
2275 0 63.2148 11.7536 743 59.0377 538.977 543.195
2276 0 65.1946 12.6544 825 57.6824 538.651 540.776
2277 0 65.288 12.0236 785 58.9554 538.375 542.408
2278 0 67.3046 11.6337 783 59.3678 538.018 540.351
2279 0 72.4555 12.7112 921 57.3225 537.696 538.324
2280 0 73.7144 12.0194 886 58.333 537.29 536.586
2281 0 75.6368 12.8773 974 57.616 537.744 536.342
2282 0 76.7262 12.6033 967 58.0703 537.616 535.444
2283 0 79.8305 12.9274 1032 57.656 537.424 534.077
2284 0 81.3928 12.9987 1058 57.776 537.527 532.307
2285 0 82.2363 13.2545 1090 57.6826 537.057 531.172
2286 0 85.5504 12.028 1029 58.6035 537.323 530.692
2287 0 87.6361 11.833 1037 58.7956 537.334 527.791
2288 1 50.4818 10.6375 537 56.8101 536.063 549.65
2289 0 47.4319 9.82462 466 58.4614 536.03 547.788
2290 0 49.2077 10.9332 538 57.7398 536.212 546.147
2291 0 51.0413 10.8344 553 57.83 535.546 547.259
2292 0 53.1009 11.2051 595 57.405 536.625 546.361
2293 0 57.0932 12.681 724 55.6961 536.518 546.166
2294 0 60.3134 12.5677 758 56.4723 536.024 547.702
2295 0 59.3222 12.6934 753 57.2988 535.902 546.401
2296 0 61.3409 12.0148 737 57.7761 536.404 544.916
2297 0 63.3515 12.9594 821 56.5213 536.513 541.91
2298 0 65.2025 13.7418 896 55.8795 536.378 542.297
2299 0 66.275 12.6895 841 57.5767 536.251 542.071
2300 0 68.2894 12.5495 857 57.8471 535.877 542.86
2301 0 72.3468 13.5044 977 56.5742 536.126 540.287
2302 0 71.3223 13.0674 932 58.2264 535.695 539.34
2303 0 75.4111 13.9104 1049 57.0143 535.65 538.326
2304 0 76.3386 13.7807 1052 57.9354 535.48 536.215
2305 0 79.3205 14.0317 1113 57.5939 535.401 535.093
2306 0 79.4742 14.0423 1116 58.2204 535.78 535.816
2307 0 83.4023 13.7886 1150 58.5974 535.533 534.155
2308 0 85.3199 13.5607 1157 59.1927 535.858 534.915
2309 0 88.3952 13.5528 1198 59.3414 535.856 533.719
2310 0 91.5128 14.4788 1325 58.3125 536.637 530.38
2311 0 93.6528 14.3936 1348 58.7552 537.053 530.007
2312 0 96.3698 14.6208 1409 58.4429 536.51 527.293
2313 0 101.47 14.1519 1436 58.5857 536.575 525.389
2314 0 101.47 14.1913 1440 162.456 537.576 525.408
2315 1 54.0486 11.0271 596 60.7567 536.22 548.973
2316 0 58.1696 11.7931 686 57.1487 536.48 548.827
2317 0 58.1407 12.6073 733 57.6344 537.795 546.753
2318 0 60.1406 12.371 744 57.9099 537.32 545.921
2319 0 62.2753 12.8462 800 57.5425 537.465 545.539
2320 0 63.0629 12.8285 809 57.7021 537.399 543.041
2321 0 66.1697 12.9062 854 57.4333 537.411 541.711
2322 0 68.2412 13.2178 902 56.9002 537.338 539.554
2323 0 70.3894 12.4877 879 57.6246 537.159 539.797
2324 0 73.2048 13.2915 973 56.4543 537.654 538.257
2325 0 73.2703 12.5016 916 57.5677 537.874 537.617
2326 0 78.3005 13.3716 1047 56.0334 538.002 536.167
2327 0 78.2442 13.6368 1067 56.7132 538.276 532.332
2328 0 81.1915 13.2033 1072 56.9431 538.399 532.837
2329 0 85.1908 13.4639 1147 56.4455 538.724 531.786
2330 0 86.3756 12.9087 1115 57.1076 539.068 530.406
2331 0 91.2711 13.4763 1230 56.7569 538.79 528.685
2332 1 46.0317 10.6014 488 56.8238 538.793 550.787
2333 0 47.088 10.4698 493 57.5517 538.838 549.815
2334 0 48.0323 10.368 498 57.8996 539.209 549.114
2335 0 51.0342 11.7764 601 56.1248 539.293 547.301
2336 0 51.2759 11.6429 597 56.5427 539.995 548.692
2337 0 53.1633 12.4522 662 55.7598 540.245 547.159
2338 0 55.3207 12.6896 702 55.4886 540.134 545.729
2339 0 57.1705 12.489 714 55.4818 539.99 546.185
2340 0 58.1994 12.5087 728 55.4918 540.42 545.865
2341 0 60.2026 12.6573 762 55.1982 540.055 544.623
2342 0 62.1544 13.2251 822 54.7263 540.988 542.987
2343 0 61.0795 11.968 731 56.1176 541.101 541.442
2344 0 64.1345 13.5652 870 54.7379 540.747 539.232
2345 0 66.0649 12.3818 818 56.0183 540.725 540.46
2346 0 68.1083 12.5095 852 55.8533 540.563 538.426
2347 0 68.0937 12.9087 879 56.2787 541.516 537.333
2348 0 73.1467 13.8215 1011 54.6914 540.825 537.398
2349 0 74.1576 13.0668 969 56.1641 541.129 535.528
2350 0 77.1942 13.6539 1054 55.7856 541.691 533.784
2351 0 80.2483 13.1467 1055 56.6246 541.267 532.67
2352 0 81.17 14.2787 1159 55.843 541.871 531.916
2353 0 87.1907 13.1551 1147 57.1264 541.564 529.776
2354 0 87.1965 13.8194 1205 56.9452 541.35 528.155
2355 0 90.2809 13.6574 1233 57.0754 541.648 526.899
2356 0 94.2231 14.0411 1323 56.8987 541.455 526.78
2357 1 49.0594 11.0275 541 56.8281 542.279 549.438
2358 0 50.0708 11.2241 562 57.8025 541.89 546.24
2359 0 52.0746 12.098 630 57.546 541.117 544.898
2360 0 52.0469 12.2582 638 58.0987 540.4 544.889
2361 0 56.1128 13.2412 743 56.6124 539.732 545.118
2362 0 56.1558 12.5365 704 58.2244 539.788 544.673
2363 0 59.2098 13.5451 802 56.4713 540.141 544.602
2364 0 61.1485 13.0175 796 57.0967 539.633 543.137
2365 0 62.2877 12.94 806 57.3784 539.448 543.521
2366 0 64.122 12.2891 788 58.1865 539.429 541.496
