time division length width area intensity CMx CMy
1898 0 83.3316 13.4883 1124 55.8505 813.498 531.103
1899 0 84.3308 13.3285 1124 55.5988 813.13 530.064
1900 0 86.4825 12.7193 1100 56.3745 812.743 528.769
1901 0 92.2873 14.6066 1348 53.6358 812.073 526.973
1902 0 93.3047 13.472 1257 55.4646 812.324 525.459
1903 0 96.1823 13.0065 1251 56.0504 812.271 525.153
1904 0 101.174 14.2823 1445 54.2824 811.776 523.203
1905 0 102.289 13.589 1390 55.3007 811.986 522.513
1906 1 54.0632 11.3016 611 55.2079 810.84 548.617
1907 0 55.1477 11.8591 654 55.2997 811.514 545.908
1908 0 55.1032 10.8524 598 56.4398 811.54 545.938
1909 0 60.1756 11.9982 722 54.2673 812.093 547.073
1910 0 60.1741 12.8461 773 54.1682 812.361 546.331
1911 0 63.0266 12.2805 774 54.5426 811.016 545.425
1912 0 65.0316 12.64 822 54.0925 811.397 543.681
1913 0 66.0706 11.8207 781 55.4776 811.251 543.827
1914 0 67.1155 12.6796 851 54.8296 811.848 541.763
1915 0 73.1402 13.2759 971 53.242 811.637 540.32
1916 0 73.0723 11.6734 853 55.5018 811.652 541.048
1917 0 74.0545 12.0047 889 55.4297 810.991 539.178
1918 0 79.0966 13.1485 1040 54.8212 811.205 536.034
1919 0 82.1503 13.2927 1092 54.2207 812.226 534.75
1920 0 83.2054 12.9559 1078 55.1855 812.439 533.898
1921 0 85.0887 12.5751 1070 56.057 812.151 532.295
1922 0 90.1727 13.1636 1187 54.7919 811.648 531.637
1923 0 93.182 13.5219 1260 54.2302 812.252 529.039
1924 1 50.0595 10.9869 550 56.5673 811.173 550.391
1925 0 50.0224 11.3149 566 56.083 810.555 551.261
1926 0 53.0413 11.8964 631 55.3772 810.322 550.382
1927 0 55.1324 13.2408 730 53.4959 810.389 549.589
1928 0 56.2288 12.4669 701 54.9501 810.191 548.872
1929 0 58.0386 13.3187 773 54.379 811.232 548.079
1930 0 61.107 13.19 806 54.2878 811.314 546.667
1931 0 62.0622 12.7453 791 54.9861 810.932 545.181
1932 0 63.0421 13.15 829 54.7587 810.745 544.901
1933 0 65.0769 14.3062 931 53.8378 811.426 543.758
1934 0 68.0816 14.1742 965 53.9264 811.323 542.632
1935 0 69.1795 13.7468 951 55.1546 811.596 541.234
1936 0 72.0999 13.939 1005 55.1532 811.369 539.795
1937 0 75.1108 13.4468 1010 55.6644 811.859 538.976
1938 0 78.1069 14.7618 1153 54.0789 811.14 537.219
1939 0 78.1455 13.2701 1037 57.0858 811.586 536.098
1940 0 82.195 14.3074 1176 55.6701 811.719 536.458
1941 0 85.1617 13.4098 1142 57.162 811.864 534.94
1942 0 87.1436 14.1261 1231 56.7774 812.066 532.975
1943 0 89.3068 13.8399 1236 57.8819 811.675 530.05
1944 1 50.0904 11.1798 560 57.2071 812.673 550.182
1945 0 51.2178 11.2656 577 57.2201 812.482 550.362
1946 0 53.2422 12.7906 681 56.9912 812.678 548.301
1947 0 53.1111 11.6172 617 58.8444 812.105 546.66
1948 0 55.0658 12.8755 709 57.3963 812.008 546.188
1949 0 59.1088 13.6359 806 56.062 812.558 543.622
1950 0 59.0886 12.862 760 57.2171 812.386 544.849
1951 0 63.1297 13.797 871 55.6188 812.86 543.822
1952 0 65.1285 13.6346 888 56.2252 812.841 542.366
1953 0 66.1117 13.4469 889 56.8189 812.647 541.363
1954 0 68.1294 14.0762 959 55.8405 812.836 539.702
1955 0 70.165 13.055 916 56.7817 813.046 539.27
1956 0 72.0802 13.3462 962 56.789 812.681 537.771
1957 0 76.2088 14.2503 1086 55.453 813.473 537.497
1958 0 78.1019 13.8409 1081 56.2997 813.991 534.179
1959 0 80.1237 13.5665 1087 56.0304 814.187 533.117
1960 0 84.2266 14.2592 1201 54.9217 814.137 532.104
1961 0 86.1719 13.4847 1162 56.0336 814.272 532.096
1962 0 90.2078 14.2116 1282 54.8565 814.495 531.222
1963 0 93.234 14.0614 1311 55.3501 814.719 527.482
1964 0 95.1362 14.0956 1341 55.5138 814.455 524.623
1965 0 100.4 13.6355 1369 55.4039 814.681 524.302
1966 1 52.0614 10.9486 570 56.0018 814.628 548.442
1967 0 53.0506 12.2902 652 55.3206 815.25 546.382
1968 0 57.0835 11.8598 677 55.1787 815.495 545.663
1969 0 57.1603 12.1238 693 56.1558 815.898 543.299
1970 0 58.0175 13.065 758 55.7401 814.992 541.931
1971 0 59.0746 13.1359 776 55.7784 815.433 542.424
1972 0 62.1491 13.001 808 55.7153 815.939 540.072
1973 0 65.1335 13.4032 873 54.9049 815.905 539.14
1974 0 66.0697 11.9268 788 56.8185 816.286 538.382
1975 0 67.0678 13.8368 928 54.8933 816.957 535.982
1976 0 69.0531 13.7141 947 55.1151 817.339 534.103
1977 0 71.0905 12.1254 862 57.2691 817.852 535.978
1978 0 75.1927 12.9667 975 56.0103 816.994 533.193
1979 0 77.1365 13.7419 1060 54.7104 817.011 533.429
1980 0 79.2744 13.0181 1032 56.4409 817.55 530.81
1981 0 83.3032 13.1327 1094 56.5073 816.997 528.555
1982 1 45.1103 10.7958 487 56.7474 816.93 548.973
1983 0 45.0941 11.7089 528 55.9413 816.436 548.466
1984 0 47.2175 12.2836 580 55.581 816.65 546.498
1985 0 47.1315 11.627 548 57.2591 816.748 545.474
1986 0 51.1305 13.4362 687 54.3115 816.958 543.78
1987 0 53.0978 12.4864 663 55.9246 817.268 543.46
1988 0 54.1347 12.4689 675 55.6963 817.184 543.819
1989 0 54.1034 13.5851 735 54.898 817.72 542.248
1990 0 57.0437 13.0952 747 54.2396 816.878 542.657
1991 0 57.1465 12.2667 701 56.0428 816.917 541.321
1992 0 60.0574 12.7711 767 54.9909 817.4 539.386
1993 0 62.1362 13.5831 844 53.4988 817.264 541.517
1994 0 66.1863 13.5073 894 53.5727 817.147 538.333
1995 0 66.1863 13.5073 894 166.044 817.147 538.333
1996 0 70.1207 13.3199 934 53.4518 817.022 537.208
1997 0 71.0962 12.8839 916 54.2969 816.714 535.366
1998 0 74.1157 14.0996 1045 52.6574 816.7 533.595
1999 0 74.1709 13.361 991 54.109 816.803 533.237
2000 0 77.0741 13.247 1021 54.0372 816.722 532.316
2001 0 82.1265 13.8932 1141 52.7248 816.553 530.663
2002 0 83.3026 13.0368 1086 53.7928 815.532 529.815
2003 0 85.1733 13.1497 1120 53.8429 815.798 526.86
2004 0 89.1628 13.7838 1229 53.4312 815.788 527.931
2005 1 47.1156 11.4399 539 53.6976 816.082 548.468
2006 0 49.2321 11.0294 543 55.1952 815.346 546.26
2007 0 49.1334 11.1126 546 55.1685 815.273 546.463
2008 0 50.1479 11.845 594 54.7391 814.906 545.062
2009 0 53.0445 12.4801 662 53.5861 814.542 544.589
2010 0 55.1869 11.9231 658 54.655 814.83 544.094
2011 0 57.1385 12.9335 739 52.9824 814.966 542.882
2012 0 56.1436 12.2009 685 54.4876 814.667 541.236
2013 0 60.1954 12.692 764 53.5903 814.67 541.107
2014 0 62.1416 13.3083 827 52.6784 814.541 540.073
2015 0 65.0914 13.4426 875 52.3829 814.666 539.373
2016 0 67.1456 13.3292 895 52.7207 814.762 537.973
2017 0 70.1868 13.5923 954 52.3753 814.542 537.702
2018 0 71.0961 13.1934 938 52.9147 814.31 537.681
2019 0 71.119 13.6813 973 53.1521 813.989 536.358
2020 0 76.1279 13.4642 1025 53.2517 814.619 534.767
2021 0 77.0903 13.361 1030 53.8155 814.663 533.541
2022 0 79.1901 12.8173 1015 55.0374 814.845 532.434
2023 0 82.1274 13.6982 1125 54.288 814.607 531.574
2024 0 84.1718 13.2467 1115 55.1659 814.971 528.777
2025 0 87.1192 14.2104 1238 53.7367 814.826 529.868
2026 0 91.2472 13.9182 1270 54.2055 814.524 529.627
2027 0 92.2091 13.9466 1286 54.8406 814.466 525.347
2028 0 95.2835 12.7619 1216 56.685 814.225 525.483
2029 0 98.3286 12.9972 1278 56.1729 814.107 524.951
2030 0 101.278 13.6456 1382 56.0485 813.958 522.254
2031 1 53.0969 10.8669 577 57.0537 814.232 548.789
2032 0 55.1606 10.8048 596 57.5 814.106 547.52
2033 0 59.0272 10.9441 646 57.1207 814.398 546.079
2034 0 61.0305 12.9116 788 55.2398 813.939 545.685
2035 0 62.059 11.7147 727 56.7139 813.47 541.942
2036 0 66.1678 13.0728 865 55.1572 813.055 540.428
2037 0 68.1235 12.8443 875 55.4983 812.723 539.297
2038 0 69.0494 12.1652 840 56.3643 812.567 539.511
2039 0 71.1332 12.8772 916 55.6507 812.405 538.941
2040 0 74.0885 13.4839 999 55.2593 812.443 537.881
2041 0 78.1631 13.1904 1031 54.9515 811.957 536.785
2042 0 80.1152 13.2309 1060 55.9425 811.886 534.864
2043 0 85.171 13.4318 1144 55.0726 811.47 533.878
2044 1 46.0812 9.80876 452 56.4292 811.967 554.757
2045 0 44.1217 10.811 477 56.6184 812.335 552.843
2046 0 48.0702 11.9201 573 54.9791 812.696 551.921
2047 0 46.1268 10.883 502 56.6892 812.139 553.191
2048 0 48.2718 11.5595 558 55.1129 811.894 550.756
2049 0 50.2218 12.8828 647 54.2056 812.11 548.6
2050 0 52.1725 12.1328 633 54.9163 811.682 548.829
2051 0 54.2546 13.0312 707 54.0905 811.542 548.081
2052 0 56.1907 12.7957 719 54.5535 811.288 547.181
2053 0 56.2041 13.2731 746 56.6193 811.865 547.339
2054 0 59.0821 12.7958 756 57.8836 812.374 546.313
2055 0 62.0774 14.2081 882 55.9059 811.405 545.977
2056 0 62.0343 13.1701 817 58.3807 810.884 544.654
2057 0 63.0825 13.411 846 58.0343 810.966 544.167
2058 0 67.0611 13.7188 920 57.2946 811.115 544.939
2059 0 67.0538 13.0343 874 58.7735 811.363 544.097
2060 0 70.0935 13.1111 919 58.4701 810.631 543.337
2061 0 72.09 12.7896 922 59.0716 811.163 540.384
2062 0 75.076 13.2799 997 58.7954 810.952 539.05
2063 0 79.1494 13.3419 1056 58.6184 810.945 538.057
2064 0 81.1923 14.0407 1140 57.9798 811.017 536.345
2065 0 81.2173 13.6547 1109 59.1118 811.446 535.605
2066 0 85.0923 14.0671 1197 58.6023 811.757 533.859
2067 1 47.1283 11.0337 520 59.9923 811.879 553.221
2068 0 48.101 11.0809 533 60.2739 811.865 552.356
2069 0 50.0727 11.4034 571 59.9685 812.142 551.205
2070 0 54.1916 12.7695 692 58.0159 812.023 549.971
2071 0 54.1113 13.1026 709 59.7165 811.732 548.7
2072 0 56.0962 13.9225 781 58.4622 812.745 547.639
2073 0 57.1151 13.359 763 59.6239 812.861 546.388
2074 0 59.0963 13.7064 810 58.6556 811.989 546.275
2075 0 60.0811 12.9991 781 59.8924 812.191 546.042
2076 0 62.0136 14.1743 879 58.4664 812.184 545.055
2077 0 61.0941 13.8966 849 59.7739 812.578 543.922
2078 0 65.1882 13.7448 896 59.635 812.57 541.734
2079 0 67.1499 13.7305 922 60.0803 812.742 541.081
2080 0 69.2657 14.0185 971 59.6189 813.376 540.389
2081 0 70.2087 14.1578 994 59.8652 813.426 539.139
2082 0 72.3616 13.3358 965 60.972 813.318 538.498
2083 0 76.3053 14.94 1140 58.8754 813.307 536.178
2084 0 77.2368 13.6852 1057 61.4286 813.667 534.792
2085 0 82.1397 14.6458 1203 59.478 813.873 533.568
2086 0 84.5217 14.0319 1186 60.1223 814.215 531.773
2087 0 83.2663 13.4628 1121 61.9759 814.191 530.466
2088 0 87.3167 14.0752 1229 61.0692 814.541 530.175
2089 1 48.1721 11.6665 562 62.8826 814.285 549.361
2090 0 51.207 12.3616 633 61.3318 814.586 549.414
2091 0 52.2812 12.5858 658 61.9058 814.789 548.312
2092 0 53.1223 13.516 718 61.4067 814.834 546.532
2093 0 54.1951 13.027 706 62.1303 814.289 546.004
2094 0 56.2777 13.7354 773 61.5356 815.329 544.147
2095 0 59.1655 13.4369 795 61.8176 815.714 544.109
2096 0 60.1936 13.1742 793 62.2522 816.023 543.092
2097 0 61.1386 14.279 873 61.8041 816.121 541.119
2098 0 64.2127 13.7045 880 61.9318 815.601 541.234
2099 0 66.1667 13.5718 898 62.9432 815.651 541.585
2100 0 67.1183 13.9306 935 62.5743 815.567 540.129
2101 0 69.1049 13.1394 908 63.4251 815.718 540.52
2102 0 70.1557 13.5128 948 63.8819 816.136 538.387
2103 0 74.1787 14.1685 1051 63.0533 816.129 535.883
2104 0 77.1094 13.9931 1079 62.6756 816.37 535.361
2105 0 77.089 14.3211 1104 63.4049 816.884 533.829
2106 0 81.1314 14.4334 1171 62.924 816.852 532.272
2107 0 84.1539 14.6517 1233 62.541 816.888 530.843
2108 0 86.2078 14.9174 1286 62.3818 816.924 529.564
2109 0 88.1864 14.5714 1285 63.0187 817.106 528.667
2110 0 91.1198 14.8596 1354 62.3818 817.475 528.191
2111 0 92.2483 14.2875 1318 63.522 817.339 526.327
2112 1 49.1073 11.0778 544 64.6636 817.279 548.156
2113 0 52.0346 11.992 624 64.024 817.196 545.917
2114 0 55.2157 12.6957 701 62.3096 817.29 544.971
2115 0 55.0803 13.2352 729 61.2867 817.576 545.074
2116 0 56.1055 13.6172 764 60.8743 817.552 543.217
2117 0 61.0693 13.5911 830 59.9711 816.961 542.08
2118 0 62.0543 13.1659 817 60.1542 816.938 540.973
2119 0 63.1513 13.0322 823 60.2904 816.478 539.009
2120 0 67.1304 13.1833 885 59.3977 816.646 538.32
2121 0 69.0666 13.5377 935 58.9112 816.251 537.381
2122 0 72.0967 13.9951 1009 58.7423 816.491 536.298
2123 0 73.245 14.0214 1027 58.4206 816.161 534.825
2124 0 77.3109 13.9566 1079 57.9537 816.528 534.502
2125 0 79.1794 14.3851 1139 57.9745 815.626 531.645
2126 0 81.0978 14.5257 1178 57.8778 815.531 530.631
2127 0 82.3189 13.1319 1081 59.3978 815.027 529.003
2128 0 87.1716 13.6283 1188 58.67 815.221 527.671
2129 0 90.1745 14.6826 1324 57.4079 814.892 524.849
2130 0 93.1304 13.6153 1268 58.3628 815.029 524.448
2131 0 96.1795 13.9011 1337 57.8811 815.143 521.55
2132 0 102.176 14.0933 1440 57.5056 814.801 521.916
2134 1 51.1462 11.7897 603 58.471 814.194 546.09
2135 0 51.1462 11.8093 604 164.775 813.182 546.111
2136 0 58.0517 13.4191 779 55.6008 814.614 545.209
2137 0 58.1482 12.279 714 57.0588 814.679 545.036
2138 0 61.1723 14.026 858 55.183 813.895 543.309
2139 0 63.0719 12.2241 771 57.7873 813.584 542.743
2140 0 68.1446 13.9409 950 55.62 814.178 539.586
2141 0 70.1009 13.4378 942 56.3015 814.076 539.659
2142 0 73.1511 12.9321 946 56.7748 814.064 538.056
2143 0 73.2077 12.7719 935 57.2011 814.224 538.578
2144 0 77.2873 13.9609 1079 55.7424 814.477 537.732
2145 0 78.2125 13.1692 1030 57.3155 814.06 536.383
2146 0 80.2871 12.8165 1029 57.7638 814.501 535.432
2147 0 86.2327 12.8605 1109 57.3778 814.204 534.051
2148 0 86.0903 13.3929 1153 57.5438 814.486 532.091
2149 0 89.4804 12.7849 1144 58.0734 814.499 531.337
2150 0 92.2861 13.8266 1276 57.1223 814.263 530.389
2151 0 96.3489 14.022 1351 57.1799 813.996 526.966
2152 1 52.051 11.8538 617 57.7812 814.418 549.199
2153 0 52.0646 11.1784 582 58.6271 813.598 549.273
2154 0 54.1146 11.7159 634 58.388 813.401 548.899
2155 0 56.2196 12.6468 711 56.8242 813.021 549.049
2156 0 59.0878 12.7607 754 56.9496 812.976 546.048
2157 0 61.1311 12.5305 766 57.4817 813.124 545.114
2158 0 62.1715 13.0285 810 57.4309 812.784 544.027
2159 0 65.1404 13.3404 869 57.046 812.779 545.092
2160 0 68.1654 12.5283 854 57.7178 813.416 543.556
2161 0 68.1572 12.8673 877 58.3273 813.022 542.423
2162 0 70.3193 13.5525 953 58.0283 813.47 539.849
2163 0 73.0925 13.6539 998 57.6102 812.771 540.693
2164 0 74.1296 12.8693 954 59.022 812.43 538.211
2165 0 77.1074 12.6447 975 59.4369 812.394 536.431
2166 0 79.2145 13.7853 1092 58.2143 812.622 535.694
2167 0 82.1056 13.0685 1073 59.1948 812.473 534.15
2168 0 87.0898 13.6641 1190 57.6605 812.29 533.868
2169 0 89.0991 13.3447 1189 57.7981 812.231 531.966
2170 0 91.181 12.8097 1168 58.5839 812.692 531.422
2171 0 96.2644 13.5564 1305 57.0437 812.403 530.429
2172 0 97.1402 13.6298 1324 57.29 812.64 527.082
2173 0 100.259 13.5249 1356 57.674 812.331 525.279
2174 1 54.1942 11.0897 601 58.604 812.136 550.483
2175 0 56.1042 11.4074 640 58.9984 811.595 546.833
2176 0 57.095 12.2953 702 58.141 811.751 545.735
2177 0 60.2111 13.0375 785 57.8917 811.902 545.917
2178 0 61.3458 12.7148 780 58.5218 811.991 544.658
2179 0 62.1641 12.7726 794 58.796 811.766 543.29
2180 0 67.2541 12.4305 836 58.7775 812.366 544.791
2181 0 69.2283 14.3872 996 56.7902 812.29 541.466
2182 0 71.1734 13.9518 993 57.6073 812.354 540.007
2183 0 73.2284 13.8744 1016 57.5856 812.656 539.243
2184 0 78.1898 14.03 1097 56.9289 812.962 538.998
2185 0 80.1789 14.4926 1162 57.1592 813.202 537.341
2186 0 80.1799 14.1432 1134 58.1649 813.184 534.669
2187 0 82.2661 13.3956 1102 58.9519 813.133 534.65
2188 0 87.2999 13.8259 1207 58.1665 813.78 532.931
2189 0 89.2686 14.3275 1279 57.7021 814.033 532.052
2190 0 93.1556 13.4399 1252 58.5144 813.784 530.688
2191 1 51.281 11.6417 597 59.531 813.864 550.616
2192 0 53.1782 12.6368 672 59.3259 814.375 549.001
2193 0 54.2304 12.5391 680 59.5162 814.337 546.307
2194 0 57.2667 11.8917 681 59.7372 814.236 545.705
2195 0 60.118 14.3052 860 56.7151 814.299 544.502
2196 0 60.1504 13.8985 836 58.0323 814.78 545.035
2197 0 61.253 13.8605 849 58.0742 814.783 543.333
2198 0 65.3211 14.4517 944 56.7278 814.989 540.609
2199 0 66.2912 14.8889 987 56.0902 815.32 539.683
2200 0 69.1927 14.1778 981 56.42 815.536 538.935
2201 0 70.3685 14.2819 1005 56.8716 815.885 538.412
2202 0 72.1162 14.9204 1076 56.6162 815.743 537.562
2203 0 75.2212 14.3045 1076 57.2165 816.061 536.461
2204 0 77.1937 14.1333 1091 57.604 816.233 534.635
2205 0 79.3631 14.0242 1113 57.752 816.552 534.34
2206 0 81.3109 14.5122 1180 57.3831 816.9 532.208
2207 0 85.3965 14.4619 1235 57.3336 817.194 529.941
2208 0 88.4793 14.6814 1299 56.8714 817.45 528.895
2209 0 91.4598 14.4107 1318 57.5046 817.58 526.275
2210 0 93.3624 14.4812 1352 57.4638 817.433 525.723
2211 0 97.412 14.9982 1461 56.5229 817.251 524.047
2212 1 51.2301 11.4776 588 59.7568 817.609 547.48
2213 0 54.3177 11.0645 601 59.99 817.907 546.968
2214 0 57.2296 12.7731 731 58.2668 818.053 545.026
2215 0 57.1579 12.9291 739 58.5724 818.046 544.043
2216 0 59.3943 13.6882 813 58.4908 818.157 542.203
2217 0 63.3939 13.1558 834 58.3861 818.664 541.447
2218 0 64.1145 13.819 886 58.0892 819.06 540.167
2219 0 68.3364 14.2238 972 56.3632 819.257 541.03
2220 0 69.2683 13.4982 935 57.9155 819.213 539.167
2221 0 73.3116 13.7086 1005 57.8159 819.047 537.047
2222 0 73.2213 13.8348 1013 58.5587 819.256 534.653
2223 0 77.3075 14.3324 1108 57.4233 819.567 534.298
2224 0 78.3484 13.6697 1071 58.9178 819.057 532.355
2225 0 82.2346 13.9114 1144 58.6285 818.946 532.802
2226 0 84.2552 13.7558 1159 59.0043 818.596 532.147
2227 0 89.2828 14.6389 1307 57.9212 818.729 530.112
2228 0 93.2859 14.4395 1347 59.6392 818.532 526.834
2229 0 92.2219 13.9446 1286 61.3359 818.288 524.799
2230 0 95.2954 14.2924 1362 61.1175 818.445 523.576
2231 0 99.3408 13.962 1387 61.2985 818.294 523.541
2232 0 104.324 14.1099 1472 60.6365 818.764 521.337
2233 1 55.1972 12.863 710 61.3423 818.556 544.508
2234 0 55.1762 11.8529 654 63.3379 818.234 543.969
2235 0 59.1452 12.9005 763 62.3303 817.545 542.026
2236 0 62.2279 12.7274 792 62.2904 817.462 541.972
2237 0 64.0789 14.4197 924 60.342 817.601 539.359
2238 0 66.1146 13.2648 877 62.0753 817.216 539.216
2239 0 68.1488 13.8227 942 60.9777 817.3 539.514
2240 0 70.2116 13.5875 954 61.4769 817.032 536.43
2241 0 74.2082 14.7288 1093 58.9872 816.885 535.27
2242 0 76.2274 14.2206 1084 59.5627 816.783 533.88
2243 0 78.2615 13.5316 1059 60.5581 818.003 531.423
2244 0 79.1839 14.258 1129 59.8804 817.678 531.541
2245 0 82.1497 13.4754 1107 60.7145 817.107 530.123
2246 0 89.3911 14.4533 1292 58.1981 817.471 529.214
2247 0 90.3243 14.1379 1277 59.1065 817.155 528.284
2248 0 92.223 13.8143 1274 60.4537 817.055 525.82
2249 0 96.187 13.9624 1343 59.513 817.065 525.009
2250 1 49.0829 11.0833 544 61.1048 817.028 546.686
2251 0 51.0314 10.954 559 61.6583 816.95 547.284
2252 0 55.058 11.6967 644 60.2422 817.211 546.284
2253 0 58.0294 12.7005 737 59.5685 817.137 545.13
2254 0 59.0692 12.6631 748 59.0802 817.754 544.861
2255 0 60.0837 12.882 774 59.9328 817.307 543.393
2256 0 60.1048 12.628 759 60.8893 816.881 542.854
2257 0 65.2338 13.214 862 58.9176 816.443 543.271
2258 0 66.1217 13.3693 884 59.4536 816.718 541.386
2259 0 67.0483 13.3038 892 60.1132 816.566 539.398
2260 0 71.0969 13.0385 927 60.1672 816.206 540.334
2261 0 71.0678 13.6911 973 60.2929 816.297 538.416
2262 0 75.1502 13.4797 1013 60.3248 816.154 537.607
2263 0 76.1117 14.124 1075 60.1591 816.33 537.236
2264 0 80.1902 13.9917 1122 60.2709 816.461 535.015
2265 0 81.1812 13.8086 1121 61.3122 816.554 534.146
2266 0 85.1489 13.9403 1187 60.6504 815.961 531.692
2267 0 86.3439 13.203 1140 61.9053 815.981 528.215
2268 0 89.46 13.2909 1189 62.3196 816.088 526.515
2269 0 93.5036 14.2668 1334 60.7489 816.461 525.304
2270 0 95.3989 13.5536 1293 62.8368 816.295 525.591
2271 1 51.3215 11.7884 605 63.6793 815.641 546.071
2272 0 50.1899 11.6956 587 65.3305 815.758 543.107
2273 0 54.2913 10.7384 583 65.2916 815.878 542.609
2274 0 58.4567 12.2997 719 62.8679 816.257 542.266
2275 0 60.4399 12.6737 766 62.4674 815.53 541.889
2276 0 62.4195 13.8418 864 61.7049 815.269 539.387
2277 0 62.4222 14.1136 881 61.6379 815.15 540.079
2278 0 65.6666 14.0863 925 61.4022 815.278 537.773
2279 0 67.6365 14.7997 1001 60.01 814.957 537.135
2280 0 69.3356 13.4563 933 62.0064 815.195 536.672
2281 0 72.4092 13.7828 998 61.5972 814.521 534.645
2282 0 73.3449 13.7024 1005 61.8537 814.699 534.612
2283 0 76.4998 13.8432 1059 61.457 814.848 532.941
2284 0 79.5099 14.4385 1148 60.4495 814.897 532.475
2285 0 81.543 13.919 1135 61.2996 814.868 532.833
2286 0 84.398 14.6212 1234 60.4498 815.118 530.067
2287 0 86.4421 14.1135 1220 61.3721 814.999 529.205
2288 0 88.4006 13.8461 1224 61.5082 814.445 527.307
2289 0 90.2621 13.915 1256 61.4904 814.512 528.088
2290 0 95.2661 14.3283 1365 60.6945 814.253 526.7
2291 0 97.2049 14.6906 1428 60.1968 814.111 524.817
2292 0 99.2005 14.0725 1396 61.0215 814.466 522.549
2293 0 101.181 13.9453 1411 61.3785 814.154 521.898
2294 1 55.1952 11.3959 629 63.7488 814.037 544.256
2295 0 58.2028 12.4049 722 61.6371 813.769 544.222
2296 0 58.2862 11.8553 691 61.4457 813.771 543.123
2297 0 59.2044 12.8031 758 61.347 814.231 542.236
2298 0 63.3175 13.456 852 60.1232 813.864 541.27
2299 0 65.1327 13.0196 848 60.5248 813.91 541.816
2300 0 67.4189 12.9934 876 59.7717 813.982 542.003
2301 0 68.2876 13.2235 903 60.1728 813.833 539.173
2302 0 71.2051 14.0299 999 59.3784 813.623 537.025
2303 0 74.2176 13.1775 978 59.7393 813.506 537.594
2304 0 78.481 14.22 1116 58.3118 813.45 533.737
2305 0 79.1366 13.8874 1099 59.2175 813.633 532.652
2306 0 82.1256 14.1247 1160 58.8716 813.854 532.166
2307 0 84.1119 14.8017 1245 58.1711 813.115 530.571
2308 0 86.2409 14.5523 1255 58.8199 813.386 529.814
2309 0 88.177 13.7791 1215 60.5243 813.472 528.594
2310 0 89.1301 13.8337 1233 61.0276 813.828 527.388
2311 0 93.199 13.8735 1293 60.6527 814.087 525.309
2312 0 97.1877 13.9524 1356 60.4698 813.836 523.896
2313 0 99.1467 13.9389 1382 60.7562 814.103 523.109
2314 0 103.42 15.2678 1579 58.8569 814.902 521.009
2315 0 105.256 14.422 1518 60.0369 814.177 518.405
2316 0 109.218 14.6863 1604 59.7793 814.867 517.921
2317 1 61.2424 10.6789 654 61.1376 815.778 542.116
2318 0 63.1778 11.8079 746 60.6046 815.788 540.488
2319 0 65.2702 12.3027 803 59.655 816.098 539.113
2320 0 68.1676 12.2492 835 59.7976 816.016 536.605
2321 0 69.0796 13.3035 919 58.6757 816.235 536.122
2322 0 71.0952 12.5325 891 59.5915 816.276 534.01
2323 0 75.1355 12.9899 976 58.5471 816.373 533.578
2324 0 75.0914 13.3304 1001 58.7153 816.702 531.648
2325 0 77.2245 13.273 1025 58.8127 816.819 530.36
2326 0 81.1551 12.8026 1039 58.9798 815.973 531.296
2327 0 82.1741 12.6804 1042 59.5758 816.78 529.979
2328 0 85.3097 13.0817 1116 59.2455 817.33 527.291
2329 0 88.1058 12.8936 1136 59.3072 817.459 525.338
2330 0 92.3365 13.884 1282 57.8853 817.693 523.931
2331 0 93.2466 12.7619 1190 59.3866 817.84 523.677
2332 0 97.1736 12.9871 1262 58.6466 818.3 524.17
2333 0 100.193 13.7135 1374 58.4119 818.326 520.622
2334 0 103.351 12.7913 1322 60.0741 818.368 518.306
2335 0 105.174 13.5205 1422 58.8678 818.277 517.603
2336 0 109.318 12.9347 1414 59.2334 817.914 515.053
2337 0 113.201 13.6572 1546 58.6417 818.114 514.056
2338 0 115.347 12.8222 1479 60.1765 818.643 510.88
2339 0 121.289 13.2659 1609 59.0342 818.129 510.117
2340 0 126.353 13.7552 1738 58.3636 818.451 506.421
2341 0 129.243 13.022 1683 59.5561 818.537 505.8
2342 1 72.1103 9.99857 721 58.1581 819.051 536.284
2343 0 74.2229 11.1691 829 58.1942 818.621 533.554
2344 0 77.1263 12.1619 938 57.2697 819.085 531.76
2345 0 76.0666 12.6205 960 57.4094 818.737 529.441
2346 0 80.1843 11.8477 950 57.7042 819.246 527.72
2347 0 83.151 12.1225 1008 57.3681 819.435 525.959
2348 0 87.2454 11.9089 1039 57.3224 819.285 525.223
2349 0 92.2221 12.806 1181 55.4098 819.147 524.701
2350 0 93.2304 12.4745 1163 56.5864 819.061 522.004
2351 0 95.238 12.558 1196 56.7684 819.033 518.463
2352 0 98.2275 12.3183 1210 57.1174 818.944 515.699
2353 0 102.368 12.6699 1297 56.5212 819.084 515.93
2354 1 62.1254 8.72429 542 57.4114 819.1 537.319
2355 0 66.1705 9.2035 609 57.0033 818.76 536.629
2356 0 67.134 11.8271 794 53.8149 818.781 534.942
2357 0 68.0999 10.9986 749 55.6061 818.8 532.717
2358 0 70.1466 11.3762 798 54.6353 817.738 534.06
2359 0 72.1064 11.7188 845 54.542 817.4 532.374
2360 0 73.0929 12.3131 900 54.2456 817.552 532.258
2361 0 73.1081 11.1068 812 56.5591 817.299 530.805
2362 0 77.0499 12.1739 938 55.1812 817.204 528.984
