time division length width area intensity CMx CMy
1842 0 75.1788 14.3126 1076 52.698 1388.26 544.556
1843 0 78.0525 14.3109 1117 52.8093 1388.53 545.242
1844 0 81.0811 13.912 1128 53.2287 1389.23 544.621
1845 0 86.1481 15.0439 1296 51.0116 1389.09 544.11
1846 0 88.3202 14.6626 1295 51.9622 1389.37 543.367
1847 0 91.2921 13.4842 1231 52.8562 1389.49 542.806
1848 0 92.3582 13.7616 1271 53.0031 1389.4 539.474
1849 0 96.31 14.5883 1405 52.232 1389.98 538.125
1850 1 112.685 16.7636 1889 45.2557 1389.11 552.91
1851 0 101.317 13.8871 1407 53.0881 1389.07 533.646
1852 0 106.315 14.6922 1562 52.0922 1389.13 532.407
1853 0 110.298 15.44 1703 50.165 1389.95 530.905
1854 1 82.7814 12.5511 1039 46.6545 1390.28 559.561
1855 1 62.2244 13.7888 858 50.7879 1389.91 553.741
1856 1 83.812 13.4229 1125 45.4844 1389.72 560.708
1857 1 68.2007 12.4046 846 52.37 1389.33 550.297
1858 0 72.3126 15.9585 1154 48.1586 1389.82 551.262
1859 1 97.1571 10.2617 997 50.988 1389.39 550.711
1860 1 73.0686 14.7669 1079 50.7424 1389.41 547.679
1861 0 77.0969 15.2276 1174 49.8535 1389.18 548.147
1862 0 79.1796 15.3827 1218 49.8144 1389.01 548.899
1863 0 78.0727 14.3328 1119 51.8606 1389.28 543.681
1864 0 82.0889 15.5929 1280 50.5766 1389.09 542.146
1865 0 87.1924 15.4257 1345 50.3212 1388.91 543.717
1866 0 90.3345 16.45 1486 49.3116 1388.72 537.138
1867 0 92.2179 15.5501 1434 50.7252 1388.41 536.202
1868 0 92.1722 14.0281 1293 52.8268 1388.32 535.876
1869 0 102.287 17.5291 1793 47.6916 1388.53 537.641
1870 0 103.259 16.4731 1701 49.1699 1388.1 536.196
1871 0 104.365 14.7368 1538 50.8082 1388.66 530.608
1872 0 110.325 16.5964 1831 48.6739 1388.43 530.843
1873 1 57.2985 11.8502 679 52.3461 1388.34 554.471
1874 0 57.2693 11.961 685 52.3036 1388.53 553.74
1875 0 60.3563 13.9339 841 50.6029 1388.2 553.247
1876 0 61.3423 11.9493 733 52.4256 1387.35 550.814
1877 0 63.4626 13.2361 840 50.9321 1388.19 549.398
1878 0 66.3378 13.8232 917 50.4177 1387.88 549.954
1879 0 67.3853 14.2019 957 50.0752 1388.41 548.755
1880 0 67.3853 14.1574 954 160.043 1389.4 548.72
1881 1 94.8883 13.1101 1244 47.0257 1389.54 550.536
1882 1 77.3804 15.1589 1173 48.7502 1388.98 547.525
1883 0 79.5471 14.8214 1179 49.3554 1388.77 547.757
1884 0 82.4827 14.7182 1214 49.5815 1388.83 547.328
1885 0 85.3558 14.3751 1227 50.2396 1389.05 543.077
1886 0 87.3828 14.1103 1233 51.0251 1388.43 541.764
1887 0 90.3795 14.2178 1285 50.7339 1388.25 541.046
1888 0 93.2513 16.0963 1501 49.3371 1387.6 539.784
1889 0 94.2057 14.0225 1321 51.62 1387.18 538.57
1890 0 95.1312 12.6352 1202 53.2121 1386.97 537.839
1891 0 98.2047 15.9361 1565 50.3802 1387 535.577
1892 0 102.255 15.0213 1536 51.4102 1386.8 533.348
1893 1 56.1148 10.9953 617 52.7439 1386.79 554.99
1894 0 60.0998 9.98339 600 52.4133 1386.46 556.548
1895 0 63.0409 11.9129 751 50.6498 1386.62 555.491
1896 0 63.0552 11.3869 718 51.3148 1387.55 555.396
1897 0 67.0729 12.0615 809 51.3918 1387.58 553.89
1898 0 68.0584 11.5195 784 52.3457 1387.16 553.667
1899 0 68.1904 12.1865 831 52.3177 1386.58 553.468
1900 0 71.2536 13.4028 955 51.5455 1386.66 549.868
1901 0 74.2353 12.7029 943 51.7667 1386.27 548.446
1902 0 77.1294 13.2375 1021 51.2047 1386.37 549.647
1903 0 77.1294 13.2634 1023 162.301 1386.38 549.567
1904 0 81.2886 13.1876 1072 51.3517 1385.73 547.847
1905 0 84.3444 12.8876 1087 52.2217 1385.71 543.983
1906 0 86.3834 12.7687 1103 52.3273 1385.32 542.408
1907 0 91.478 12.6806 1160 51.5931 1385.17 541.734
1908 0 93.3256 14.1869 1324 50.8127 1385.35 540.156
1909 0 96.5937 12.5992 1217 52.3558 1384.95 538.702
1910 1 53.5034 11.3264 606 50.9158 1385.25 561.234
1911 0 54.3854 10.2785 559 52.5886 1384.92 560.646
1912 0 57.536 12.6703 729 49.9643 1385.24 561.388
1913 0 59.1747 12.9785 768 50.2839 1384.37 559.724
1914 0 61.1115 13.009 795 50.0553 1383.89 559.541
1915 0 60.1623 12.4497 749 51.49 1383.5 558
1916 0 62.317 12.3883 772 51.9508 1383.62 554.141
1917 0 67.1961 13.2895 893 50.3404 1382.89 556.111
1918 0 66.2085 12.7174 842 52.4596 1382.94 555.274
1919 0 67.1419 12.1236 814 53.6278 1383.48 552.364
1920 0 72.3082 12.8616 930 52.4731 1384.54 551.785
1921 0 74.1113 13.2369 981 52.3741 1383.98 552.984
1922 0 78.1767 13.1369 1027 52.6689 1383.51 551.15
1923 0 80.2264 12.8262 1029 53.1283 1383.66 550.381
1924 1 43.0988 9.53622 411 55.0608 1383.34 566.302
1925 0 43.0568 10.6139 457 54.0044 1383.42 568.066
1926 0 47.1635 10.771 508 54.2343 1383.41 565.49
1927 0 46.1822 10.6102 490 55.0265 1382.93 564.512
1928 0 48.1022 11.1637 537 55.0615 1382.98 565.078
1929 0 51.0321 11.2086 572 54.5437 1382.81 564.757
1930 0 53.0797 12.9617 688 52.3081 1383 564.423
1931 0 54.0825 12.5179 677 54.0222 1383.6 562.068
1932 0 57.0608 13.0037 742 52.969 1383.13 563.348
1933 0 57.0885 12.3843 707 54.6266 1383.44 560.43
1934 0 62.0979 12.0294 747 54.1754 1384.76 549.519
1935 0 62.1647 12.5634 781 54.5864 1383.86 544.843
1936 0 64.2632 11.8575 762 55.2572 1383.39 549.039
1937 0 64.0927 12.3103 789 55.4664 1384.19 555.298
1938 0 68.147 14.41 982 52.8523 1383.91 554.214
1939 0 69.1785 13.4435 930 54.6871 1384.33 553.712
1940 0 72.2328 13.8441 1000 53.824 1384.08 553.382
1941 0 72.3484 14.1952 1027 54.0526 1384.83 553.174
1942 0 75.3666 14.1044 1063 53.969 1384.47 548.801
1943 0 79.2535 14.8637 1178 53.2971 1384.56 547.935
1944 0 80.2568 14.1047 1132 53.3701 1384.85 547.518
1945 0 82.3529 13.3207 1097 54.4977 1384.97 546.615
1946 0 83.4242 13.8209 1153 54.3435 1384.95 546.471
1947 0 88.4721 15.3382 1357 52.2793 1384.76 544.575
1948 0 90.7207 13.3927 1215 54.814 1384.87 542.67
1949 0 93.4676 13.3629 1249 54.542 1384.8 541.226
1950 0 93.4802 13.2541 1239 55.4487 1385.25 538.025
1951 0 99.366 13.4352 1335 54.8667 1385.21 537.826
1952 0 101.337 14.2594 1445 54.2484 1385.47 535.647
1953 1 58.464 10.5193 615 54.548 1385.91 561.115
1954 0 60.326 9.49839 573 56.7277 1386.08 558.689
1955 0 62.1289 11.3152 703 54.9531 1386.14 556.013
1956 0 65.3748 12.0995 791 54.1062 1385.9 555.503
1957 0 66.3414 11.7574 780 54.6987 1385.98 553.422
1958 0 68.5585 11.5084 789 55.0228 1386.19 543.271
1959 0 73.5455 14.4808 1065 51.1662 1386.59 541.648
1960 0 73.6129 14.0057 1031 52.0301 1386.79 542.752
1961 0 73.5327 13.6946 1007 52.998 1386.55 543.401
1962 0 79.695 13.3133 1061 52.5702 1386.59 541.088
1963 0 79.5149 13.0542 1038 53.1195 1386.67 541.112
1964 0 80.3261 12.6235 1014 53.9832 1386.97 540.019
1965 0 83.7042 11.8393 991 54.8153 1386.98 537.436
1966 0 85.4595 12.3216 1053 54.83 1387.29 535.114
1967 0 91.2581 13.281 1212 53.4893 1387.81 535.194
1968 1 50.4715 10.1047 510 51.9157 1386.68 557.055
1969 0 51.4916 9.01118 464 53.9591 1387.37 552.95
1970 0 53.5 9.42057 504 53.4861 1387.59 554.381
1971 0 56.5664 9.68773 548 54.0073 1387.92 551.365
1972 0 56.2611 10.8423 610 53.8 1389.02 549.718
1973 0 63.4203 12.425 788 50.8058 1388.88 555.623
1974 0 62.0822 13.0311 809 51.4141 1390.04 553.927
1975 0 65.0978 12.5043 814 52.0602 1389.9 552.77
1976 0 66.3281 13.7348 911 51.022 1390.04 549.685
1977 1 83.4013 11.2109 935 50.5134 1390.16 554.066
1978 1 69.2354 13.548 938 51.6684 1389.57 550.035
1979 0 73.2863 13.0857 959 51.438 1389.66 549.742
1980 0 73.2919 13.9442 1022 51.7534 1389.3 545.98
1981 0 76.5202 13.0031 995 52.3015 1389.15 545.944
1982 0 76.3401 12.6146 963 53.6324 1389.76 544.3
1983 0 78.3342 12.919 1012 53.2431 1389.59 542.639
1984 0 82.3112 13.7648 1133 52.0512 1389.71 542.614
1985 1 95.7026 13.5211 1294 49.7674 1389.38 544.72
1986 0 85.4632 13.3274 1139 52.4513 1389.51 540.126
1987 0 90.7196 14.2747 1295 51.4595 1389.2 537.623
1988 0 100.389 15.0414 1510 47.9589 1388.87 545.044
1989 0 95.5107 14.2706 1363 51.4754 1388.92 534.924
1990 0 95.3375 12.7127 1212 53.5908 1388.48 532.763
1991 0 102.516 13.3736 1371 52.2874 1388.52 529.529
1992 1 53.1363 9.95552 529 53.4839 1387.86 553.268
1993 0 56.1697 10.7709 605 52.2479 1387.4 551.626
1994 0 55.2307 10.8454 599 51.6978 1386.54 553.351
1995 0 59.1161 10.9615 648 52.4892 1386.89 549.531
1996 0 62.1524 11.5522 718 51.2772 1387.28 549.742
1997 0 62.0947 11.3697 706 51.7011 1388.41 550.409
1998 0 65.1533 10.882 709 51.6488 1389.42 550.193
1999 0 67.1556 12.4487 836 50.1663 1389.2 550.384
2000 0 65.0648 11.7575 765 51.8013 1389.41 547.013
2001 0 66.1529 11.0502 731 52.3707 1389.42 547.036
2002 0 69.1635 12.5355 867 50.6436 1388.78 547.886
2003 0 73.2699 12.3106 902 50.5721 1388.92 545.525
2004 0 74.2288 12.1247 900 51.04 1388.56 545.14
2005 0 77.2272 12.8582 993 50.7392 1388.42 544.779
2006 0 78.1943 12.5712 983 51.6918 1387.76 540.943
2007 0 81.168 12.0491 978 51.6708 1387.89 540.369
2008 0 81.2329 12.7042 1032 51.8585 1387.94 538.435
2009 0 87.2241 14.3309 1250 49.4904 1387.48 538.713
2010 0 89.2228 13.0012 1160 51.5172 1387.92 537.897
2011 0 91.3195 14.0934 1287 50.3559 1388.4 535.77
2012 0 95.1919 13.7091 1305 50.6475 1388.56 534.723
2013 0 97.1077 13.4284 1304 50.8413 1388.68 534.335
2014 0 97.3278 13.1206 1277 51.8763 1388.58 531.471
2015 0 99.393 12.6769 1260 52.1976 1388.21 532.706
2016 0 102.528 13.0794 1341 51.8106 1387.89 530.347
2017 0 106.491 13.4753 1435 51.5394 1387.89 529.641
2018 0 106.389 12.8208 1364 52.4384 1388.45 525.984
2019 0 112.24 13.3643 1500 51.792 1387.5 525.392
2020 1 62.2675 9.53949 594 51.5034 1387.65 553.456
2021 0 66.2806 11.3759 754 50.7003 1386.86 548.936
2022 0 68.2701 11.8353 808 50.2141 1386.23 548.418
2023 0 67.3178 11.9434 804 51.3134 1386.54 545.79
2024 0 70.236 12.2871 863 50.2885 1386.26 550.591
2025 0 73.2175 12.019 880 50.8807 1386.73 546.369
2026 0 76.1969 12.284 936 50.3013 1386.69 547.94
2027 0 77.1621 12.0655 931 51.1482 1386.95 545.188
2028 0 80.1774 11.4995 922 51.615 1386.39 545.12
2029 0 81.142 11.942 969 51.3333 1386.93 544.174
2030 0 85.215 13.2019 1125 49.7618 1386.94 542.912
2031 0 88.1899 12.7339 1123 50.4782 1386.65 541.59
2032 0 87.1687 11.0246 961 53.154 1387.33 541.466
2033 0 93.2156 12.1761 1135 52.0784 1386.89 540.07
2034 0 95.2729 11.6822 1113 52.6164 1386.91 539.337
2035 0 100.164 11.7507 1177 52.418 1386.46 538.899
2036 1 55.0393 10.2109 562 52.5409 1386.69 558.938
2037 0 55.0584 10.6614 587 51.1874 1385.18 560.46
2038 0 57.2765 10.5977 607 51.8155 1384.35 555.344
2039 0 58.4558 10.1444 593 52.6476 1383.61 551.293
2040 0 61.1778 11.1805 684 51.6535 1384.41 556.32
2041 0 63.0829 13.0622 824 49.9842 1385.2 555.964
2042 0 65.1459 12.4336 810 51.0235 1384.74 554.509
2043 0 64.1733 11.4066 732 52.3074 1384.29 554.564
2044 0 68.4456 11.8196 809 51.4499 1384.27 553.695
2045 0 68.1488 11.7977 804 51.6866 1384.87 552.639
2046 0 71.178 13.3328 949 49.961 1385.25 549.177
2047 0 73.1564 12.3981 907 50.7178 1385.35 550.885
2048 0 72.1955 12.3692 893 51.9373 1385.32 548.851
2049 0 75.1198 11.2354 844 52.5889 1384.55 549.15
2050 0 78.2536 13.2646 1038 50.5617 1384.38 546.285
2051 0 81.1777 12.8114 1040 50.974 1384.39 545.004
2052 0 82.2916 13.6588 1124 50.5952 1384.89 544.627
2053 0 86.2218 12.6302 1089 52.4968 1384.72 544.274
2054 0 86.3032 10.7528 928 54.9978 1384.07 544.27
2055 0 91.2254 13.801 1259 51.811 1384.42 541.288
2056 0 91.4032 11.9361 1091 54.0128 1384.38 538.674
2057 0 95.2569 12.3666 1178 53.562 1384.13 539.812
2058 0 97.2373 12.4644 1212 53.552 1384.06 536.665
2059 0 101.402 12.6131 1279 53.3628 1384.01 535.647
2060 1 56.2031 10.2486 576 54.0955 1383.78 556.837
2061 0 58.4442 9.88978 578 54.3599 1383.64 554.91
2062 0 57.3467 9.97442 572 53.9318 1382.84 557.5
2063 0 63.3033 11.9899 759 51.8762 1383.1 554.53
2064 0 64.4072 10.8218 697 52.5352 1382.65 557.166
2065 0 68.295 12.1532 830 51.2952 1383.16 554.688
2066 0 68.3495 12.0849 826 51.7385 1383.42 553.633
2067 0 69.0979 13.1987 912 51.0614 1383.75 553.462
2068 0 69.1422 11.7873 815 52.9742 1382.5 550.912
2069 0 74.0361 12.5479 929 51.7567 1385.13 550.565
2070 0 78.2753 13.9763 1094 49.8729 1384.96 550.792
2071 0 78.2184 13.066 1022 52.091 1385.33 549.227
2072 0 80.1457 13.4255 1076 52.3773 1384.91 547.182
2073 0 82.1047 12.9712 1065 53.1765 1385.38 545.776
2074 0 84.0983 13.2821 1117 53.1674 1385.21 544.599
2075 0 90.1908 13.6821 1234 52.2147 1384.38 544.174
2076 0 90.1908 13.5934 1226 152.966 1383.37 544.079
2077 0 96.1799 14.3481 1380 51.5667 1384.94 539.438
2078 0 97.2617 11.9677 1164 54.4957 1385.06 538.728
2079 0 103.258 14.3718 1484 51.6941 1384.99 537.231
2080 0 107.315 14.2572 1530 51.6588 1385.04 536.797
2081 1 58.1323 11.6459 677 53.0871 1383.88 559.843
2082 0 60.2037 11.8099 711 53.1997 1384.72 557.423
2083 0 63.2223 13.4921 853 51.4701 1385.28 556.402
2084 0 63.1114 11.2183 708 53.9788 1385.35 554.758
2085 0 66.2737 12.8558 852 52.1925 1386.16 555.25
2086 0 67.147 11.8546 796 53.7048 1386.05 551.165
2087 0 69.0996 13.0391 901 52.6271 1386.19 552.758
2088 0 72.1185 12.9232 932 52.9474 1386.18 551.163
2089 0 70.2451 11.8015 829 55.1013 1386.23 547.685
2090 0 76.2103 13.7777 1050 52.561 1386.59 547.603
2091 0 77.262 13.1759 1018 53.7043 1386.55 546.64
2092 0 79.1596 13.9465 1104 53.1467 1387.11 546.235
2093 0 80.2882 12.8786 1034 55.1335 1387.24 543.376
2094 0 85.3284 14.0164 1196 53.3963 1387.78 542.742
2095 0 88.3012 14.224 1256 53.6226 1388.02 541.198
2096 0 89.2715 12.6356 1128 55.8165 1387.97 540.71
2097 0 92.1702 13.4425 1239 55.5537 1388.02 537.584
2098 0 96.3662 13.6251 1313 55.0411 1387.75 537.272
2099 0 98.3033 13.6109 1338 55.5994 1388.26 535.732
2100 0 99.3186 13.4215 1333 56.2656 1388.15 535.099
2101 0 104.547 14.1754 1482 55.2962 1388.37 533.399
2102 0 106.401 13.3551 1421 56.5419 1388.51 531.576
2103 0 112.448 15.0914 1697 54.0483 1388.45 531.398
2104 0 114.46 13.5506 1551 56.7672 1388.81 526.968
2105 1 64.3214 11.1316 716 56.0391 1389.37 552.088
2106 0 65.3059 12.0663 788 54.8325 1390.1 551.678
2107 0 68.3326 12.4684 852 53.9718 1390.32 552.155
2108 0 67.3277 11.6148 782 56.2289 1389.67 550.57
2109 0 70.2164 12.6609 889 54.7053 1389.93 549.711
2110 0 73.1854 13.5273 990 53.3152 1390.18 549.466
2111 1 82.2279 13.0248 1071 52.1036 1390.14 550.326
2112 0 78.2879 12.6967 994 54.4738 1390.29 545.495
2113 0 88.2715 16.2793 1437 48.1747 1390.32 551.578
2114 0 90.1728 16.0026 1443 48.8912 1390.5 548.672
2115 0 87.1487 14.022 1222 52.7848 1389.27 543.006
2116 0 89.2218 12.7435 1137 53.6324 1389.15 539.058
2117 0 91.1369 12.2343 1115 54.6628 1389.04 534.102
2118 0 96.2111 12.5245 1205 53.8299 1389.33 535.255
2119 0 100.194 13.4339 1346 52.2987 1388.79 535.39
2120 0 100.204 12.1253 1215 54.0601 1388.86 533.453
2121 0 106.292 13.764 1463 52.1408 1388.84 532.781
2122 0 108.331 12.3603 1339 53.6565 1388.9 530.058
2123 0 110.487 12.2096 1349 53.7094 1388.6 524.711
2124 1 64.3198 10.4944 675 52.6933 1389.36 552.329
2125 0 64.2084 9.2667 595 53.2504 1389.46 553.365
2126 0 66.3689 10.7128 711 51.5007 1388.61 550.127
2127 0 66.1712 10.4275 690 52.1478 1388.16 549.238
2128 0 71.188 11.8981 847 50.0484 1387.14 549.766
2129 0 73.1651 12.3009 900 50.5678 1388.35 546.698
2130 0 75.0427 12.0731 906 50.4492 1388.01 545.444
2131 0 79.0883 12.5303 991 49.9768 1387.79 544.674
2132 0 79.1317 11.9548 946 50.9482 1387.89 543.821
2133 0 83.2283 11.3543 945 51.1386 1387.64 544.005
2134 0 87.3692 13.0939 1144 49.3147 1387.76 541.457
2135 0 89.2566 11.8759 1060 50.3047 1387.26 540.894
2136 0 91.337 12.0543 1101 50.1971 1387.11 539.107
2137 0 94.49 12.0119 1135 50.1075 1387.63 534.186
2138 1 51.3828 9.04973 465 51.2258 1387.94 558.381
2139 0 52.3716 10.5973 555 49.8811 1387.67 558.508
2140 0 54.2698 10.8163 587 49.879 1387.29 556.339
2141 0 53.0695 9.55351 507 51.4576 1387.26 559.389
2142 0 58.1963 11.908 693 49.6595 1386.19 555.828
2143 0 60.137 12.6877 763 48.9817 1386.52 556.948
2144 0 60.2433 12.2337 737 49.9389 1386.04 555.601
2145 0 59.1943 11.2849 668 51.6976 1385.79 552.852
2146 0 63.1775 12.5203 791 49.9975 1386.18 552.351
2147 0 63.1992 12.421 785 50.8599 1385.62 551.084
2148 0 64.3605 12.6786 816 50.7892 1385.83 549.026
2149 0 70.2968 11.5937 815 50.4491 1387.03 551.094
2150 0 70.2309 11.8324 831 50.426 1386.97 551.793
2151 0 71.2416 13.0682 931 50.0741 1386.64 549.052
2152 0 71.1764 11.8719 845 51.6651 1386.58 544.249
2153 0 74.3949 13.2805 988 50.4767 1386.54 546.922
2154 0 77.3214 12.364 956 51.364 1386.53 546.465
2155 0 80.1274 13.7531 1102 50.1016 1386.35 543.735
2156 0 83.4298 12.8132 1069 51.0215 1386.51 541.426
2157 1 45.1135 9.75319 440 51.4977 1387.42 562.818
2158 0 48.0688 9.19516 442 52.0158 1387.55 561.722
2159 0 49.0294 9.62687 472 51.4407 1387.6 562.464
2160 0 48.0332 12.3665 594 50.1263 1387.42 557.737
2161 0 51.0262 10.7788 550 51.3055 1387.06 559.218
2162 0 51.2558 12.662 649 49.5886 1386.41 556.888
2163 0 53.2602 11.5846 617 50.7569 1386.07 557.76
2164 0 56.3351 11.9286 672 50.4137 1385.48 558.068
2165 0 58.3121 11.73 684 51.4649 1385.3 560.142
2166 0 61.1671 13.455 823 49.3098 1385.89 559.443
2167 0 63.2151 12.9874 821 50.1523 1385.98 558.625
2168 0 61.136 12.6766 775 50.9045 1386.17 557.286
2169 0 63.2529 12.6793 802 51.692 1385.67 556.247
2170 0 67.2509 12.6987 854 50.7611 1385.83 558.484
2171 0 66.1449 11.2783 746 52.7105 1385.64 557.328
2172 0 68.1594 11.6785 796 52.5377 1385.63 554.42
2173 0 71.2085 12.007 855 51.9883 1385.42 553.263
2174 0 71.2101 12.2314 871 52.349 1384.49 552.142
2175 0 74.1112 12.5217 928 51.6972 1384.76 551.117
2176 0 76.2205 12.5819 959 51.9103 1384.6 549.269
2177 0 78.3698 13.1045 1027 51.5745 1385 550.068
2178 0 81.2271 12.8775 1046 52.0688 1384.77 547.081
2179 0 83.2959 12.9658 1080 52.1278 1384.33 546.398
2180 0 87.1662 13.4685 1174 52.0043 1384.5 544.347
2181 0 89.4291 13.1389 1175 51.9515 1384.93 545.185
2182 0 94.3612 13.4059 1265 51.547 1384.81 544.114
2183 0 95.4393 13.8832 1325 51.7411 1384.66 539.412
2184 0 98.6301 14.4885 1429 51.359 1384.69 537.396
2185 0 102.738 13.8897 1427 51.5837 1384.62 533.738
2186 1 56.3412 11.8918 670 52.0179 1384.62 558.427
2187 0 57.2959 12.3394 707 52.1683 1384.34 556.416
2188 0 59.3427 10.5152 624 53.7901 1384.59 557.067
2189 0 63.1518 11.6386 735 52.9102 1385.77 557.112
2190 0 63.3005 10.8372 686 53.5962 1386.09 556.799
2191 0 64.2123 12.1316 779 52.9397 1386.59 554.905
2192 0 68.212 13.1355 896 52.2812 1386.45 552.309
2193 0 71.2269 13.5904 968 51.4979 1386.63 550.246
2194 0 73.3662 12.0491 884 51.7161 1387.05 552.698
2195 0 75.2097 12.2857 924 51.8279 1386.38 550.702
2196 0 78.4126 13.429 1053 50.491 1387.01 548.358
2197 0 78.2777 12.2385 958 52.1816 1386.82 546.558
2198 0 82.3477 12.5322 1032 51.439 1387.38 544.836
2199 0 84.4767 12.2519 1035 51.9527 1387.33 541.39
2200 0 86.3518 12.7154 1098 51.2423 1387.58 539.599
2201 0 91.6413 12.7563 1169 51.1993 1387.44 539.169
2202 0 94.4898 12.7633 1206 51.1153 1388.47 534.281
2203 1 53.1199 11.8223 628 51.5207 1389.12 559.868
2204 0 54.3031 11.8409 643 51.2784 1389.31 558.871
2205 0 54.1462 11.3027 612 52.5735 1389.35 559.998
2206 0 57.2352 13.0339 746 51.2466 1389.33 557.227
2207 0 59.2376 13.5387 802 50.3978 1389.91 556.994
2208 0 61.2111 13.8864 850 50.6388 1389.82 554.844
2209 0 62.2436 13.2544 825 50.9612 1389.52 556.053
2210 0 63.371 13.2711 841 51.6718 1389.8 552.974
2211 0 66.1492 13.9533 923 50.6143 1389.69 551.97
2212 0 68.3311 13.3468 912 50.807 1389.71 552.863
2213 0 71.2809 13.8887 990 50.0606 1389.41 553.085
2214 0 71.433 13.1872 942 51.5754 1389.8 548.086
2215 0 76.3366 13.9907 1068 50.2509 1390.08 549.543
2216 0 76.3397 14.5927 1114 50.3752 1390.74 547.972
2217 0 76.3397 14.5796 1113 162.665 1391.73 547.926
2218 1 126.366 6.87688 869 53.9298 1391.26 547.71
2219 1 110.491 10.1094 1117 48.6392 1390.87 553.642
2220 0 103.701 13.8282 1434 46.742 1390.52 551.137
2221 0 105.569 12.7499 1346 48.5045 1391.04 548.558
2222 0 112.888 14.2619 1610 46.254 1390.85 548.954
2223 0 105.5 14.1516 1493 48.9618 1390.98 540.876
2224 0 101.529 13.7793 1399 50.2102 1390.83 537.6
2225 1 73.3038 9.68572 710 48.9465 1390.21 559.88
2226 0 72.8245 13.6355 993 44.6334 1390.42 562.911
2227 0 68.2734 14.1783 968 46.561 1390.33 558.776
2228 0 70.2166 13.5865 954 47.587 1390.07 555.455
2229 0 72.3275 13.6601 988 48.3836 1390.18 555.969
2230 0 76.6346 13.0098 997 48.2187 1389.9 555.417
2231 0 70.254 13.9921 983 50.1913 1389.88 549.932
2232 0 70.2126 12.7043 892 51.3083 1389.84 546.925
2233 0 73.2642 13.7584 1008 50.1984 1389.75 546.641
2234 0 76.2754 14.0281 1070 50.014 1389.51 546.091
2235 0 81.4402 15.4101 1255 47.9434 1389.18 547.927
2236 0 81.386 13.9336 1134 49.9568 1389.14 542.205
2237 0 83.4281 13.0652 1090 51.2642 1388.6 540.222
2238 0 86.2867 13.0959 1130 50.6168 1388.64 542.87
2239 0 87.444 13.8146 1208 50.8891 1388.64 538.993
2240 0 91.2749 12.928 1180 52.2797 1388.58 537.946
2241 0 94.3502 14.4674 1365 50.4029 1388.86 534.529
2242 0 96.3695 13.9567 1345 51.2312 1388.39 534.419
2243 1 56.246 11.3964 641 52.4368 1389.01 555.47
2244 0 60.3391 12.1977 736 50.769 1389.4 554.314
2245 0 60.1987 12.575 757 51.6658 1389.37 552.694
2246 0 60.2144 10.8778 655 53.3206 1387.78 549.44
2247 0 61.1529 11.2014 685 53.3489 1389.18 549.038
2248 0 64.0858 12.7953 820 52.8732 1389.14 550.709
2249 0 66.1525 14.1945 939 51.131 1388.69 551.887
2250 0 69.1953 13.0789 905 52.4972 1388.75 548.473
2251 0 70.1058 12.3242 864 53.4097 1388.9 548.589
2252 0 73.197 13.1289 961 52.1602 1388.58 549.225
2253 0 74.1442 13.1501 975 53.1692 1388.41 546.538
2254 0 75.2555 13.3146 1002 53.2605 1388.6 546.234
2255 0 77.091 13.1144 1011 54.0307 1388.36 545.484
2256 0 80.306 13.5108 1085 53.6028 1388.06 544.749
2257 0 84.2751 13.9306 1174 52.8203 1387.98 545.741
2258 0 85.2528 13.6887 1167 53.8989 1387.94 543.798
2259 0 86.2269 13.4181 1157 54.637 1387.84 543.41
2260 0 91.4499 13.7234 1255 54.5649 1387.75 541.751
2261 0 95.2422 13.9854 1332 54.5721 1387.59 542.389
2262 1 52.167 10.6581 556 54.7842 1388.13 562.667
2263 0 56.1892 10.6782 600 54.885 1388.03 560.058
2264 0 57.1816 10.5104 601 55.426 1387.98 559.972
2265 0 58.0355 11.0622 642 56.2118 1388.03 557.268
2266 0 59.2464 11.6632 691 56.0492 1387.54 557.164
2267 0 62.1073 12.9292 803 55.0884 1388.67 555.623
2268 0 62.1431 13.4206 834 55.1223 1388.71 554.974
2269 0 65.1877 13.0239 849 55.5194 1388.77 553.588
2270 0 65.3006 12.6033 823 56.2758 1388.76 553.612
2271 0 67.2432 12.6109 848 56.9057 1388.47 552.147
2272 0 70.0545 13.0898 917 56.2105 1388.11 551.496
2273 0 69.2055 13.7417 951 56.3785 1388.11 550.397
2274 0 72.516 13.4729 977 56.696 1388.3 550.233
2275 0 72.2955 12.5596 908 57.6696 1387.97 550.915
2276 0 76.3024 13.4858 1029 56.3664 1387.86 550.281
2277 0 77.2449 14.0074 1082 56.1701 1387.73 548.453
2278 0 79.3198 13.6662 1084 56.6688 1386.94 545.842
2279 0 84.3947 14.6099 1233 54.9594 1387.36 545.223
2280 0 85.3426 13.522 1154 56.9133 1386.61 543.28
2281 0 86.3361 12.7988 1105 57.8887 1387.15 541.613
2282 0 86.3361 12.7988 1105 149.729 1387.15 541.613
2283 0 93.6081 13.7595 1288 56.2011 1386.99 539.481
2284 0 97.4458 15.2187 1483 54.8092 1386.89 536.697
2285 0 98.442 13.5918 1338 56.8438 1386.61 537.069
2286 0 101.278 13.4777 1365 56.9978 1386.85 534.527
2287 0 104.366 13.309 1389 57.3593 1386.59 530.186
2288 1 56.235 11.0963 624 56.242 1387.18 559.684
2289 0 58.2981 9.93171 579 57.4041 1386.72 557.841
2290 0 58.2076 8.91636 519 58.5491 1386.58 557.576
2291 0 62.1466 11.7947 733 55.0641 1385.92 556.13
