time division length width area intensity CMx CMy
2681 0 85.1695 13.7373 1170 52.9752 619.488 527.326
2682 0 88.1029 12.7919 1127 53.9849 619.13 526.306
2683 0 90.1873 13.3722 1206 54.2645 619.271 521.579
2684 0 95.1531 13.6307 1297 53.8088 619.004 522.362
2685 0 98.2141 13.104 1287 54.6698 618.838 520.792
2686 0 102.256 13.2706 1357 54.8335 618.504 520.246
2687 0 104.272 13.5415 1412 54.932 618.663 518.886
2688 0 105.326 13.3301 1404 56.0484 618.898 516.164
2689 0 110.202 13.82 1523 55.5089 619.137 515.333
2690 0 115.362 14.4935 1672 54.5215 618.406 512.082
2691 0 118.226 13.7448 1625 55.4345 618.378 512.569
2692 0 122.208 12.7652 1560 56.7962 618.055 507.61
2693 0 125.173 14.46 1810 55.1293 618.016 505.329
2694 1 71.1063 10.6742 759 55.863 617.702 533.538
2695 0 76.2071 11.5081 877 54.4287 617.701 533.282
2696 0 78.0648 11.5673 903 54.0875 617.891 532.146
2697 0 78.0549 11.3766 888 55.0045 617.731 529.386
2698 0 84.2264 12.3952 1044 53.8056 618.83 529.066
2699 0 86.2393 12.303 1061 54.4929 618.39 527.456
2700 0 89.138 12.6433 1127 53.3602 618.178 526.466
2701 0 93.2674 12.6196 1177 53.7162 617.924 526.047
2702 0 95.2783 12.0804 1151 54.5717 618.129 523.926
2703 0 96.1915 13.4939 1298 53.7681 618.309 520.104
2704 0 98.0968 12.9158 1267 54.8729 618.278 518.47
2705 0 104.147 13.7017 1427 53.6692 617.927 519.08
2706 0 105.157 13.0947 1377 54.976 618.245 517.938
2707 0 108.164 12.0465 1303 56.5295 617.985 514.979
2708 0 112.156 13.1602 1476 55.5596 618.201 513.102
2709 0 116.212 13.6475 1586 54.983 617.893 514.56
2710 0 117.179 13.1509 1541 56.4257 617.66 510.867
2711 0 121.211 13.8106 1674 55.7748 617.661 509.665
2712 1 69.0589 10.1507 701 57.0029 617.137 537.001
2713 0 73.1507 10.3758 759 57.1054 616.862 536.498
2714 0 73.0569 11.1831 817 56.7834 617.765 533.92
2715 0 73.1546 11.5646 846 56.4433 617.946 532.644
2716 0 77.2016 12.2018 942 54.6412 617.736 532.478
2717 0 80.1775 11.9111 955 55.066 617.095 531.384
2718 0 79.2939 11.6402 923 56.1268 617.112 530.707
2719 0 83.252 12.288 1023 55.3529 616.825 530
2720 0 85.1139 12.7476 1085 55.3253 616.583 528.714
2721 0 87.1638 11.6333 1014 56.6252 616.778 526.93
2722 0 93.2388 13.1383 1225 54.5355 617.035 526.391
2723 0 94.3293 13.4423 1268 55.0473 616.677 524.664
2724 0 96.164 12.4787 1200 56.4808 617.01 523.643
2725 0 99.2162 13.8687 1376 55.0574 616.627 523.234
2726 0 103.096 13.2498 1366 55.4114 616.404 521.743
2727 0 105.156 14.6164 1537 54.486 615.632 518.957
2728 0 108.254 12.4891 1352 57.1243 616.123 516.273
2729 0 113.258 14.0034 1586 54.727 616.748 515.38
2730 0 116.328 13.1955 1535 55.9453 617.083 512.519
2731 0 121.272 13.1934 1600 56.005 617.318 510.903
