time division length width area intensity CMx CMy
1904 0 66.2056 13.3523 884 57.81 764.864 546.069
1905 0 69.1434 13.3925 926 57.9395 764.586 544.221
1906 0 73.163 13.1761 964 57.5726 763.99 544.892
1907 0 76.2476 13.7578 1049 57.1659 764.054 541.544
1908 1 40.0587 11.0837 444 59.0473 764.671 560.113
1909 0 41.0406 11.6957 480 57.8354 764.246 560.454
1910 0 42.1062 12.0647 508 58.4705 764.055 558.927
1911 0 44.0811 11.8872 524 59.0573 764.349 558.26
1912 0 45.0315 11.7695 530 59.6057 764.375 557.421
1913 0 48.0313 11.9505 574 58.9355 764.441 556.552
1914 0 47.2325 13.7617 650 58.3508 763.874 557.235
1915 0 50.4339 12.5114 631 60.2631 763.542 555.244
1916 0 49.3684 13.0043 642 60.6075 764.044 555.654
1917 0 52.3006 12.4664 652 60.9877 763.468 555.087
1918 0 54.1687 13.4764 730 59.5151 763.152 553.642
1919 0 56.1833 13.1712 740 61.3622 763.318 552.696
1920 0 57.1493 13.666 781 61.2407 764.917 552.008
1921 0 57.3316 13.4132 769 62.8401 764.401 550.035
1922 0 61.1703 13.0456 798 62.5013 764.533 549.856
1923 0 61.129 13.4143 820 63.3634 763.944 549.457
1924 0 64.1384 13.8139 886 62.193 764.011 547.876
1925 0 64.0865 13.6534 875 63.2834 763.385 547.913
1926 0 66.2337 13.6034 901 63.0033 763.219 547.772
1927 0 67.1711 13.607 914 64.6214 763.79 546.115
1928 0 69.2701 13.9887 969 63.8101 763.428 544.669
1929 0 72.232 14.2735 1031 63.2619 763.156 542.946
1930 0 74.1385 14.6483 1086 63.3057 763.14 542.151
1931 0 76.282 13.5812 1036 65.3176 763.537 541.797
1932 0 78.0999 14.1101 1102 64.7486 763.671 541.268
1933 0 83.1475 14.0594 1169 64.1369 763.027 540.474
1934 0 82.1996 14.3066 1176 64.7355 763.365 537.954
1935 0 87.1688 13.927 1214 65.2133 763.18 535.791
1936 1 46.0444 10.6636 491 65.5906 763.623 559.695
1937 0 47.104 11.8674 559 65.9034 763.76 556.193
1938 0 49.0973 13.2594 651 63.8264 764.015 555.934
1939 0 49.0621 12.7593 626 65.1789 763.883 555.291
1940 0 51.2011 12.8122 656 65.2088 764.511 554.131
1941 0 53.108 12.4275 660 66.2348 764.538 554.808
1942 0 54.0963 13.476 729 64.5528 764.889 553.461
1943 0 55.0483 13.1157 722 65.7742 765.025 551.273
1944 0 57.1238 13.6896 782 63.4987 765.006 550.977
1945 0 58.0966 13.7013 796 63.5289 765.041 550.521
1946 0 60.1503 13.9983 842 62.7708 765.549 548.833
1947 0 61.1829 13.811 845 63.0059 764.993 548.452
1948 0 64.1684 14.0568 902 62.3503 764.981 546.804
1949 0 65.0918 14.2568 928 62.3879 764.908 546.372
1950 0 68.1951 13.7693 939 62.7348 765.066 545.389
1951 0 69.1854 14.0637 973 62.8931 765.394 544.062
1952 0 73.0445 14.7444 1077 60.7799 765.658 544.231
1953 0 74.1001 13.7922 1022 62.9198 766.012 541.25
1954 0 77.213 15.7486 1216 60.273 765.981 541.537
1955 0 77.1666 14.0864 1087 62.92 766.103 540.558
1956 0 82.3196 13.9942 1152 62.3038 766.551 539.279
1957 0 84.1494 14.8189 1247 60.5068 766.709 537.862
1958 0 85.1444 14.7514 1256 61.4666 766.651 534.322
1959 0 88.1359 14.5344 1281 61.1116 766.984 534.497
1960 0 91.0828 14.5582 1326 61.1041 766.946 531.821
1961 0 94.1727 14.1336 1331 61.2261 766.815 530.453
1962 0 99.2827 14.4436 1434 60.0739 766.348 531.194
1963 0 101.166 13.7893 1395 61.1362 766.735 527.966
1964 1 57.0552 11.9709 683 61.3455 766.572 549.199
1965 0 60.1742 13.1452 791 59.9102 766.374 547.997
1966 0 62.1328 12.4411 773 60.6248 766.986 547.581
1967 0 62.0837 13.5946 844 59.9656 767.48 546.049
1968 0 64.0814 12.9523 830 59.7928 768.093 545.551
1969 0 67.178 13.427 902 59.265 768.175 543.702
1970 0 69.1063 13.1681 910 59.9187 768.741 541.173
1971 0 72.1829 13.6875 988 59.4798 768.768 540.431
1972 0 74.1726 13.6438 1012 59.4585 768.736 539.539
1973 0 77.2411 13.0242 1006 60.1153 769.076 539.058
1974 0 81.1867 14.3127 1162 58.3787 769.332 536.854
1975 0 82.1175 13.6877 1124 59.8265 770.1 535.04
1976 0 85.3276 13.7822 1176 59.9082 770.137 531.943
1977 0 87.1351 13.5422 1180 60.7602 769.626 532.009
1978 0 91.0506 13.8494 1261 60.3267 769.998 531.703
1979 0 94.2021 14.3733 1354 59.6455 769.845 530.443
1980 0 97.2454 14.304 1391 59.9612 769.871 526.669
1981 1 51.0907 11.2545 575 61.2296 769.847 549.623
1982 0 53.1506 11.6085 617 60.7002 770.024 549.652
1983 0 53.0903 12.0361 639 61.4773 770.152 548.016
1984 0 55.0785 13.1449 724 60.8052 770.337 546.123
1985 0 57.0951 12.9258 738 61.0542 770.05 544.645
1986 0 60.1118 13.5747 816 59.6397 770.467 545.371
1987 0 61.1629 13.5867 831 61.0397 770.243 545.054
1988 0 63.1643 13.6786 864 61.1481 770.053 544.289
1989 0 63.2307 12.6679 801 62.1199 769.759 543.424
1990 0 67.0544 13.929 934 60.3233 769.883 541.459
1991 0 68.0617 14.1342 962 60.8825 770.19 541.142
1992 0 69.3 14.0404 973 60.8335 770.417 540.937
1993 0 73.1465 15.0383 1100 59.5773 769.675 539.245
1994 0 74.2379 14.3188 1063 60.6369 769.209 537.863
1995 0 77.0864 13.9454 1075 61.1144 769.067 537.671
1996 0 79.2454 14.0576 1114 61.132 768.879 536.557
1997 0 83.1124 14.1856 1179 60.8372 768.57 534.173
1998 0 84.1972 13.7178 1155 61.6736 768.861 534.295
1999 0 87.1346 14.5751 1270 60.6945 768.971 532.22
2000 0 91.2389 14.2264 1298 61.1579 769.82 531.193
2001 0 94.3817 13.9964 1321 61.5185 769.394 527.961
2002 1 52.0956 11.0374 575 62.7826 768.525 551.003
2003 0 54.098 11.9967 649 61.9584 768.316 550.669
2004 0 53.1233 13.1581 699 61.6052 768.455 549.342
2005 0 58.0763 13.2928 772 61.0168 767.807 548.556
2006 0 58.1762 13.3216 775 62.1639 767.796 546.852
2007 0 59.076 12.9494 765 62.9634 767.793 546.103
2008 0 62.3099 12.839 800 62.0375 767.271 545.783
2009 0 65.0917 13.9035 905 60.8221 767.265 543.939
2010 0 67.1546 13.9082 934 61.0921 768.09 542.181
2011 0 69.1145 13.89 960 61.2188 768.034 542.138
2012 0 70.1082 13.6931 960 61.8458 767.661 540.781
2013 0 72.0822 13.6927 987 61.926 767.736 540.166
2014 0 74.1261 14.3674 1065 61.2592 767.374 539.008
2015 0 78.1181 14.7981 1156 60.2587 766.804 536.896
2016 0 79.1981 13.7124 1086 62.0322 766.445 538.114
2017 0 81.2207 14.3806 1168 61.8707 766.479 535.189
2018 0 85.1381 14.8582 1265 60.7257 766.623 535.648
2019 0 86.2876 14.4285 1245 61.7888 767.222 533.382
2020 0 90.2092 14.544 1312 61.4062 766.977 532.865
2021 0 93.1421 15.5354 1447 60.7941 767.346 530.905
2022 0 96.1209 14.2425 1369 62.718 767.538 530.417
2023 0 98.2187 14.6204 1436 62.3914 767.427 529.581
2024 0 102.073 15.0676 1538 62.1612 767.36 526.415
2025 1 53.2333 11.891 633 65.0316 766.771 551.611
2026 0 55.0644 12.5126 689 63.4035 766.512 550.9
2027 0 57.0627 12.6703 723 63.1992 766.072 549.444
2028 0 59.1291 13.868 820 61.3744 766.506 551.087
2029 0 59.0214 12.8767 760 64.1 766.093 548.408
2030 0 63.1159 13.8317 873 61.9805 766.159 547.18
2031 0 64.1702 13.3863 859 63.6903 766.354 546.645
2032 0 64.1031 13.3535 856 64.903 767.4 546.513
2033 0 69.123 13.9896 967 63.7353 766.643 544.696
2034 0 71.1922 14.2853 1017 63.705 766.65 543.609
2035 0 71.2007 14.8734 1059 63.9877 766.505 542.483
2036 0 73.0425 13.5811 992 65.9748 766.28 541.11
2037 0 75.1514 14.2512 1071 65.4482 766.416 541.316
2038 0 79.1346 14.3174 1133 65.5119 766.385 538.823
2039 0 80.1853 14.0674 1128 65.9388 766.116 539.658
2040 0 85.1042 14.2884 1216 65.0181 766.053 538.995
2041 0 86.2127 14.325 1235 65.3441 765.874 537.136
2042 0 90.1191 14.1479 1275 64.9325 765.952 537.747
2043 0 91.3881 14.6518 1339 64.6714 766.108 534.35
2044 0 94.1517 14.4766 1363 65.1636 765.635 531.745
2045 0 97.2525 14.8479 1444 64.7064 765.238 532.34
2046 0 98.0981 14.0472 1378 66.1865 766.021 531.131
2047 1 54.0461 11.6012 627 66.2297 765.628 555.029
2048 0 55.0845 11.909 656 66.0899 765.962 553.168
2049 0 55.0688 11.7126 645 66.5457 764.6 552.763
2050 0 58.1353 12.1441 706 65.9278 764.222 551.962
2051 0 60.1675 13.4458 809 64.419 764.041 549.031
2052 0 63.1486 13.6345 861 64.2253 765.102 549.195
2053 0 64.1547 13.3428 856 65.7348 764.511 547.137
2054 0 67.2458 13.8299 930 66.9505 764.549 547.359
2055 0 69.1207 13.8019 954 66.8816 764.627 546.263
2056 0 71.0969 13.8262 983 66.9308 764.425 545.555
2057 0 73.1607 13.8872 1016 67.8907 764.672 543.698
2058 0 76.2643 14.2662 1088 67.0294 764.222 543.418
2059 0 79.1504 13.9355 1103 67.9012 764.458 542.257
2060 0 81.1413 14.4686 1174 67.6065 764.091 538.768
2061 0 83.0909 13.8643 1152 68.7752 764.136 538.429
2062 0 87.1672 14.4435 1259 67.5735 763.98 536.724
2063 1 44.1723 11.2967 499 70.9118 763.423 557.96
2064 0 48.1146 11.8883 572 69.9948 763.233 555.948
2065 0 49.233 13.365 658 67.9757 763.757 555.815
2066 0 50.1175 13.6479 684 68.3611 763.908 555.227
2067 0 52.2368 13.9174 727 67.879 764.318 553.769
2068 0 54.0917 12.9595 701 69.5863 764.282 554.344
2069 0 56.0969 14.4571 811 67.5475 764.469 552.794
2070 0 58.0471 13.7647 799 68.4844 763.885 551.085
2071 0 59.3353 13.4658 799 69.3367 763.985 549.681
2072 0 62.2315 13.7551 856 70.1589 764.584 548.085
2073 0 64.1806 13.5088 867 70.4591 764.912 548.099
2074 0 68.3599 13.5313 925 69.787 764.785 546.425
2075 0 70.2411 14.6068 1026 67.8528 764.498 545.521
2076 0 70.2094 12.8473 902 71.4978 764.85 544.836
2077 0 72.2543 13.3418 964 71.4295 764.612 544.217
2078 0 74.2805 14.3241 1064 70.141 765.223 542.638
2079 0 78.2185 13.718 1073 70.6552 765.335 541.104
2080 0 79.3768 14.1099 1120 70.9527 765.398 537.649
2081 0 82.2813 14.2438 1172 70.2722 765.39 538.857
2082 0 86.2924 15.2389 1315 68.6958 765.548 536.217
2083 0 88.2357 14.5519 1284 69.8972 766.155 536.334
2084 0 92.2187 13.8041 1273 70.8688 766.892 533.943
2085 0 94.6252 13.9815 1323 71.0771 766.224 532.501
2086 0 94.6252 14.0237 1327 175.026 765.234 532.545
2087 1 50.1716 12.4174 623 71.9133 766.637 552.116
2088 0 52.1333 12.8709 671 70.5857 766.818 550.648
2089 0 54.1045 13.5663 734 69.7589 766.92 549.23
2090 0 54.1577 13.9223 754 69.9496 766.891 549.76
2091 0 57.3298 12.8031 734 71.1281 767.203 547.278
2092 0 58.1792 14.06 818 69.621 767.866 546.042
2093 0 60.1437 13.2849 799 70.7284 768.901 544.693
2094 0 62.2826 13.3264 830 70.894 768.863 543.958
2095 0 62.2427 13.11 816 72.1103 769.094 542.762
2096 0 65.4052 13.8674 907 71.204 768.593 540.913
2097 0 67.2556 13.471 906 72.4801 768.748 541.01
2098 0 70.1907 13.2781 932 72.4893 768.865 540.071
2099 0 71.2656 13.8356 986 72.4523 768.576 538.066
2100 0 72.12 13.0754 943 74.3659 768.42 537.242
2101 0 76.3501 13.9882 1068 72.7772 768.405 535.631
2102 0 78.2268 13.3075 1041 74.2469 768.493 533.962
2103 0 80.287 13.4144 1077 74.3677 769.355 533.341
2104 0 84.2529 14.1479 1192 73.198 769.81 533.115
2105 0 85.2486 12.9621 1105 75.5285 770.29 531.737
2106 0 89.3035 13.2918 1187 74.9865 770.453 530.88
2107 0 93.2914 13.7633 1284 73.729 770.44 528.716
2108 0 95.1136 13.3314 1268 74.4621 770.655 528.045
2109 0 98.2345 13.3863 1315 74.9513 770.477 526.569
2110 0 100.202 14.0017 1403 74.3599 770.698 525.396
2111 0 103.246 13.4436 1388 74.938 770.94 523.656
2112 1 60.2417 11.7527 708 73.7373 770.501 545.528
2113 0 59.1571 11.2582 666 75.1577 771.437 546.596
2114 0 63.2694 12.265 776 72.4497 770.773 544.915
2115 0 63.2534 13.1218 830 72.2867 770.288 542.569
2116 0 67.3522 13.4071 903 70.1639 770.856 542.919
2117 0 69.251 13.1406 910 70.3868 770.373 541.629
2118 0 72.2328 14.0103 1012 68.8211 770.083 540.139
2119 0 74.2334 12.9187 959 70.7226 769.663 539.586
2120 0 76.2769 13.8705 1058 69.7807 769.633 537.684
2121 0 78.3407 13.8881 1088 70.3125 769.654 534.942
2122 0 80.1809 13.5319 1085 70.7244 769.511 534.69
2123 0 84.3606 13.3712 1128 71.3936 769.622 533.677
2124 0 87.2797 13.2104 1153 71.7728 769.265 533.394
2125 0 88.2387 13.8261 1220 70.9787 769.041 531.88
2126 0 93.3238 14.1979 1325 70.0128 768.898 531.325
2127 0 94.2227 13.7653 1297 71.6777 768.66 528.786
2128 0 97.2571 13.7368 1336 71.756 768.402 528.233
2129 0 99.2148 13.4859 1338 72.2287 768.141 527.146
2130 0 104.173 13.66 1423 72.052 768.001 525.204
2131 0 107.295 13.8404 1485 71.697 767.597 524.298
2132 1 58.4755 11.2013 655 73.5145 767.771 547.995
2133 0 60.2273 12.6022 759 72.0843 767.37 545.414
2134 0 63.3462 12.7553 808 71.8168 766.868 544.769
2135 0 64.2199 13.7808 885 70.7266 767.02 544.063
2136 0 65.1135 13.2231 861 71.2381 767.246 544.98
2137 0 69.3637 13.5229 938 70.2399 767.78 544.162
2138 0 71.1864 13.6403 971 70.4923 767.557 542.179
2139 0 72.3993 13.8123 1000 70.603 767.039 542.2
2140 0 74.2743 14.3657 1067 70.1172 766.566 540.254
2141 0 75.303 13.5585 1021 71.4349 766.418 540.535
2142 0 75.303 13.6117 1025 165.428 766.41 540.525
2143 0 81.378 14.1439 1151 71.6594 766.35 536.933
2144 0 82.434 14.4115 1188 71.5379 766.492 536.905
2145 0 86.3878 14.1687 1224 71.4109 766.145 534.217
2146 0 89.4042 13.7018 1225 72.089 765.719 534.108
2147 0 89.2911 14.3239 1279 71.9593 766.057 532.378
2148 0 94.2721 14.2142 1340 71.5022 766.084 531.729
2149 0 97.3183 14.3961 1401 71.2934 766.166 530.316
2150 0 102.307 13.8114 1413 71.7049 765.826 527.101
2151 0 105.265 14.2782 1503 71.6188 765.931 526.49
2152 0 107.238 14.7709 1584 70.9937 766.289 523.956
2153 1 59.1774 11.795 698 71.265 767.208 550.271
2154 0 59.1753 11.5082 681 71.2981 767.226 548.552
2155 0 62.1419 11.7956 733 70.4038 766.752 549.49
2156 0 65.1228 13.3287 868 68.3433 766.965 546.069
2157 0 66.131 13.8815 918 67.3889 766.253 545.115
2158 0 69.1086 13.5873 939 67.7508 765.967 544.293
2159 0 70.1143 12.6508 887 69.354 765.981 543.517
2160 0 72.0616 13.3219 960 67.849 765.381 543.077
2161 0 76.0773 12.9868 988 67.6619 765.334 541.212
2162 0 80.2404 14.5937 1171 64.8676 765.297 538.981
2163 0 80.1506 13.6243 1092 67.0064 764.84 538.495
2164 0 83.2505 13.6456 1136 66.7342 764.631 537.616
2165 0 84.1093 13.53 1138 67.3568 764.926 537.625
2166 0 88.2259 13.5561 1196 66.9916 764.922 536.555
2167 0 93.0848 14.1484 1317 66.1845 764.947 535.277
2168 0 94.1579 13.7641 1296 66.669 764.907 534.149
2169 0 97.2611 14.2195 1383 65.624 764.687 533.615
2170 0 100.156 14.1179 1414 65.7645 764.518 530.139
2171 0 103.155 14.6575 1512 64.0675 764.294 530.46
2172 0 107.218 15.1187 1621 64.2437 764.358 526.468
2173 0 109.238 14.0153 1531 65.5807 763.948 526.328
2174 0 113.479 14.0731 1597 65.263 764.073 524.43
2175 0 117.307 14.4834 1699 64.3373 763.909 522.785
2176 0 121.309 15.0112 1821 63.4333 763.783 519.84
2177 0 126.154 14.6646 1850 63.7216 764.003 518.353
2178 0 129.248 14.8862 1924 63.2905 764.944 517.362
2179 0 133.266 15.2778 2036 62.9278 765.239 516.467
2180 0 137.201 14.9124 2046 63.5235 765.006 512.686
2181 0 142.224 14.7163 2093 63.8686 764.874 509.414
2182 1 79.1499 12.748 1009 63.7721 764.666 543.543
2183 0 82.1204 13.0297 1070 63.7785 764.911 540.566
2184 0 85.1706 13.1618 1121 63.5995 764.874 539.606
2185 0 87.1731 13.6739 1192 62.8389 764.897 538.385
2186 0 91.0477 13.9048 1266 62.3017 764.603 536.329
2187 0 93.0742 14.1393 1316 62.3632 765.253 533.672
2188 0 96.0956 14.7457 1417 62.0762 765.135 532.989
2189 0 99.1848 14.0848 1397 62.9721 765.935 532.198
2190 0 101.205 14.357 1453 62.5299 765.465 531.138
2191 0 105.118 14.6883 1544 62.5622 765.831 527.53
2192 0 108.223 14.6827 1589 63.0988 765.746 525.357
2193 0 113.184 15.709 1778 61.2975 766.32 523.655
2194 0 114.337 14.571 1666 63.5378 766.314 519.658
2195 0 120.339 15.0076 1806 62.2879 766.566 517.007
2196 1 63.1383 11.4035 720 65.2486 767.112 545.781
2197 0 67.3436 12.9634 873 63.3517 767.702 542.719
2198 0 69.1593 13.8232 956 63.3588 767.446 540.524
2199 0 72.0846 13.3732 964 63.5498 767.504 542.358
2200 0 74.148 14.3901 1067 62.4948 767.719 539.679
2201 0 76.0921 14.4824 1102 62.7105 768.187 537.801
2202 0 77.1574 13.9455 1076 63.9703 768.178 536.93
2203 0 81.2321 14.1323 1148 63.743 767.885 536.304
2204 0 83.3487 14.0014 1167 64.4584 768.541 534.278
2205 0 85.1815 14.1697 1207 64.6744 767.902 532.426
2206 0 85.1815 14.1815 1208 177.075 766.908 532.418
2207 0 92.1047 14.1361 1302 64.4201 768.197 528.753
2208 0 95.2129 14.5884 1389 64.3132 768.255 527.505
2209 0 95.1934 13.9295 1326 66.2504 767.829 525.947
2210 0 99.2011 14.8083 1469 64.9918 768.424 522.941
2211 0 103.34 14.2056 1468 65.9441 768.469 523.134
2212 0 106.278 14.9137 1585 64.3565 768.613 518.803
2213 0 110.444 13.8984 1535 65.9655 769.237 519.829
2214 1 58.0385 11.4751 666 66.6276 768.911 545.008
2215 0 59.0733 11.9682 707 66.4625 768.9 544.144
2216 0 62.2631 12.5596 782 65.3043 769.074 544.931
2217 0 66.3187 12.9677 860 64.0791 770.206 541.9
2218 0 66.1917 12.207 808 65.4827 769.418 540.894
2219 0 70.3024 13.4561 946 64.0645 770.289 539.799
2220 0 73.2281 13.4238 983 64.1211 770.176 540.508
2221 0 75.2524 13.1291 988 64.8431 769.981 539.29
2222 0 77.252 13.7213 1060 64.2689 769.337 537.01
2223 0 80.1296 13.4407 1077 65.0873 769.511 536.756
2224 0 82.3336 14.0404 1156 64.4213 770.045 536.872
2225 0 86.227 14.427 1244 63.7645 769.266 535.568
2226 0 86.2761 13.9668 1205 65.5245 769.695 532.747
2227 0 91.1546 13.6252 1242 65.0709 769.429 531.61
2228 1 48.1928 11.0597 533 66.591 769.929 551.278
2229 0 49.0638 11.5971 569 67.0738 769.782 551.893
2230 0 51.1849 11.6245 595 66.2958 769.234 551.832
2231 0 53.0717 12.3041 653 65.144 769.317 550.057
2232 0 55.1081 13.156 725 63.9807 769.341 549.952
2233 0 54.0622 13.0035 703 64.9445 770.122 547.041
2234 0 57.0577 13.9683 797 62.9987 770.439 547.028
2235 0 59.055 12.8694 760 64.3026 769.37 545.48
2236 0 61.0725 12.9027 788 64.1536 768.912 545.299
2237 0 65.0737 13.7229 893 61.4524 768.401 543.6
2238 0 66.1916 13.6422 903 61.9535 768.625 542.35
2239 0 68.2577 13.2 901 62.9501 767.141 541.309
2240 0 71.299 13.5907 969 62.0691 767.216 540.7
2241 0 73.1964 14.0171 1026 61.2456 767.481 539.597
2242 0 76.519 14.6761 1123 60.1327 768.567 537.859
2243 0 76.3448 13.7665 1051 62.1123 768.431 537.221
2244 0 76.3448 13.7141 1047 168.92 768.418 537.221
2245 0 81.256 14.2882 1161 61.1335 768.093 534.664
2246 0 82.1764 14.2133 1168 61.1156 768.705 532.893
2247 0 88.3322 13.6983 1210 61.338 769.201 532.006
2248 0 92.2194 14.5739 1344 59.7552 768.61 530.701
2249 1 51.0751 11.6299 594 61.5943 768.85 551.281
2250 0 52.1824 12.5905 657 60.2359 768.105 551.626
2251 0 52.1269 11.9132 621 61.1385 768.05 550.857
2252 0 54.1489 12.9458 701 60.3481 767.936 549.287
2253 0 55.338 12.9929 719 60.9124 767.737 548.341
2254 0 57.1097 13.763 786 60.4822 768.107 547.585
2255 0 60.2188 14.082 848 59.5071 767.868 545.695
2256 0 62.1024 13.4777 837 59.9594 767.357 545.962
2257 0 63.1645 13.3778 845 60.2343 767.166 545.083
2258 0 66.1039 13.8116 913 59.3154 766.895 543.048
2259 0 67.1432 14.3871 966 59.1605 766.978 541.733
2260 0 69.1293 13.2361 915 60.565 766.685 542.908
2261 0 72.0838 13.7618 992 59.9234 766.545 542
2262 0 74.1509 13.6074 1009 60.773 766.665 540.81
2263 0 78.1871 14.1967 1110 59.4721 766.635 539.225
2264 0 78.2141 13.463 1053 61.2298 767.14 537.924
2265 0 83.2041 13.8335 1151 60.4448 766.983 536.487
2266 0 85.3796 14.1486 1208 60.4263 766.868 534.389
2267 0 87.2203 13.7697 1201 61.3464 767.072 534.217
2268 0 91.2649 15.0112 1370 59.6007 767.585 533.985
2269 1 50.0872 11.6597 584 62.5086 767.192 552.921
2270 0 51.1346 12.0858 618 62.0858 767.518 554.448
2271 0 51.1331 11.9296 610 63.5754 767.526 552.285
2272 0 55.1817 12.5766 694 62.2565 767.277 551.697
2273 0 55.1817 13.4284 741 62.2105 767.637 548.92
2274 0 60.2312 14.1455 852 60.3533 767.184 549.054
2275 0 61.2164 14.0322 859 61.1094 767.108 547.226
2276 0 63.1413 14.3171 904 60.3153 766.821 545.412
2277 0 64.2609 14.0832 905 60.4221 766.83 547.046
2278 0 66.2404 13.6775 906 61.2914 766.245 543.361
2279 0 71.1996 14.2276 1013 59.4274 766.237 542.863
2280 0 72.2398 14.1612 1023 60.1095 765.828 541.2
2281 0 75.1359 14.0811 1058 59.6238 766.446 542.24
2282 0 77.265 14.172 1095 60.2941 766.391 539.678
2283 0 78.1965 13.9009 1087 60.8086 766.147 539.059
2284 0 80.2182 14.0118 1124 61.1228 766.239 538.486
2285 0 84.3226 14.5394 1226 60.27 765.639 537.085
2286 0 86.1961 14.3626 1238 60.7027 765.863 536.411
2287 0 90.1733 14.6274 1319 60.5277 765.933 534.846
2288 0 94.1586 14.8579 1399 60.0708 765.354 532.948
2289 0 97.1397 14.5255 1411 60.8824 765.221 532.184
2290 0 97.2126 14.1751 1378 62.0007 765.393 529.671
2291 0 102.488 14.431 1479 61.5456 765.201 528.999
2292 0 104.35 14.3076 1493 61.7461 765.259 528.601
2293 0 107.404 14.7946 1589 61.2064 764.814 527.183
2294 0 110.326 14.9647 1651 61.4337 764.886 525.427
2295 0 113.369 14.96 1696 61.5183 764.849 523.206
2296 0 118.349 15.2515 1805 60.6233 765.731 521.914
2297 0 123.21 15.0962 1860 60.1511 766.002 518.546
2298 0 127.342 14.4179 1836 61.4297 765.801 515.178
2299 1 69.1588 13.6497 944 60.5371 765.591 546.976
2300 0 69.1341 12.8591 889 61.5793 765.182 546.238
2301 0 72.1104 13.2297 954 61.0734 765.514 542.849
2302 0 76.2415 14.7689 1126 58.7327 765.039 541.675
2303 0 78.2357 14.0217 1097 59.8514 765.077 539.9
2304 0 81.3239 14.3992 1171 59.4432 764.892 538.506
2305 0 83.2839 14.4446 1203 59.7656 764.795 537.689
2306 0 86.1736 13.2523 1142 61.0683 764.962 537.499
2307 0 88.4217 14.8832 1316 59.4149 764.594 534.312
2308 0 91.408 14.1235 1291 60.11 764.875 534.769
2309 0 95.4477 14.6468 1398 59.206 764.936 532.737
2310 0 98.4935 14.4781 1426 59.9586 765.718 530.715
2311 0 100.511 14.1676 1424 60.6454 766.234 529.239
2312 0 104.601 14.7418 1542 59.2153 765.829 527.85
2313 0 106.425 14.4985 1543 59.6222 765.937 525.279
2314 0 109.448 13.7326 1503 60.3333 765.387 522.959
2315 1 61.0697 11.4623 700 61.0771 766.113 549.646
2316 0 63.0883 11.6662 736 59.7038 766.447 548.106
2317 0 64.1802 12.7454 818 59.1858 766.101 546.175
2318 0 67.1677 13.1313 882 58.6961 765.959 544.227
2319 0 69.1455 13.3776 925 59.0865 766.223 542.544
2320 0 73.2458 13.6254 998 58.1884 766.087 541.845
2321 0 75.1728 13.4224 1009 58.2725 766.186 540.509
2322 0 79.202 13.3835 1060 58.0519 766.372 538.56
2323 0 81.4743 13.4276 1094 58.6289 766.317 534.713
2324 0 84.2132 13.6202 1147 58.3383 766.71 534.343
2325 0 85.3152 13.4325 1146 58.3726 766.949 534.4
2326 0 90.2561 13.7276 1239 57.6868 767.151 530.613
2327 0 93.2326 13.89 1295 57.6587 767.289 527.498
2328 0 96.3055 13.6545 1315 57.9148 767.524 526.189
2329 0 100.312 13.0294 1307 58.4943 767.877 526.975
2330 0 103.535 13.9662 1446 57.1238 768.272 523.084
2331 1 57.1283 11.3779 650 58.7615 767.848 545.898
2332 0 59.1152 11.5875 685 58.562 768.507 547.045
2333 0 63.2475 12.8226 811 57.7386 768.62 544.533
2334 0 64.2426 12.6552 813 57.8093 768.994 544.391
2335 0 67.3025 13.4022 902 56.6752 768.916 543.755
2336 0 69.2806 14.001 970 56.3495 768.904 541.856
2337 0 70.3016 13.3425 938 57.4403 769.288 541.823
2338 0 74.2916 13.9585 1037 56.4899 769.181 539.855
2339 0 74.4489 13.5395 1008 57.7202 768.986 538.44
2340 0 77.328 14.2639 1103 56.7842 769.277 538.7
2341 0 80.418 13.7034 1102 57.9592 768.948 536.035
2342 0 83.3303 13.6925 1141 57.617 769.375 535.584
2343 0 84.4716 13.6969 1157 57.7718 770.575 534.006
2344 0 88.5462 14.4219 1277 57.1472 770.09 532.641
2345 0 90.42 13.9128 1258 57.903 769.962 531.833
2346 0 94.3879 13.6458 1288 58.1762 769.679 530.342
2347 0 96.4586 14.7213 1420 57.407 770.581 525.227
2348 0 102.17 14.192 1450 57.6869 769.776 527.009
2349 0 103.393 14.0628 1454 58.4175 769.943 524.327
2350 0 107.281 13.7396 1474 59.0129 770.011 522.364
2351 0 108.515 13.8967 1508 58.9131 769.739 521.538
2352 0 112.44 14.1142 1587 58.9187 770.188 518.994
2353 0 115.332 13.4741 1554 59.8237 769.981 517.111
2354 0 122.434 13.9014 1702 58.9583 769.713 516.124
2355 0 124.618 14.5243 1810 58.0442 769.994 513.454
2356 0 127.558 13.7271 1751 59.2222 769.933 513.683
2357 0 132.471 13.9049 1842 58.5098 770.268 510.953
2358 0 137.491 14.6264 2011 58.4366 770.16 505.163
2359 0 141.535 14.0036 1982 59.273 769.302 502.98
2360 0 145.423 14.64 2129 59.0601 769.265 499.741
2361 0 150.296 14.059 2113 60.1051 769.202 497.852
2362 0 156.587 15.0395 2355 59.3342 769.16 494.369
2363 0 157.39 14.4291 2271 60.2448 769.498 493.284
2364 0 164.34 14.7925 2431 59.8252 769.033 490.151
2365 0 170.624 15.1561 2586 59.5066 768.914 488.786
2366 0 176.358 14.8789 2624 59.9878 769.18 485.971
2367 0 180.564 13.7957 2491 61.7712 768.468 482.985
