time division length width area intensity CMx CMy
1431 0 50.1457 10.9481 549 57.153 849.39 563.954
1432 0 50.0502 10.8691 544 57.9044 849.274 563.621
1433 0 53.0914 12.0924 642 56.9486 850.008 562.126
1434 0 54.0619 11.4683 620 59.1452 850.121 560.871
1435 0 55.1876 12.8652 710 58.6254 850.631 561.692
1436 0 56.0872 12.3379 692 60.1156 850.142 559.934
1437 0 60.1879 12.3281 742 59.8976 850.182 553.934
1438 0 61.2695 12.4858 765 60.3477 849.912 557.059
1439 0 66.1832 15.2607 1010 55.1574 849.709 553.345
1440 0 64.131 12.6148 809 59.6242 849.083 541.143
1441 0 68.1143 13.4186 914 58.9945 849.256 542.47
1442 0 68.1462 13.2803 905 58.8773 849.221 544.288
1443 0 70.1009 12.6532 887 60.2965 848.842 545.162
1444 0 71.1096 13.6409 970 59.3206 848.653 545.709
1445 0 73.21 13.3179 975 60.1969 848.33 546.821
1446 0 77.1334 12.8479 991 61.0272 848.885 548.713
1447 0 81.0639 14.0383 1138 59.1863 849.098 550.027
1448 0 82.119 13.6509 1121 60.2284 849.748 549.175
1449 0 84.1629 14.1868 1194 59.6943 849.459 546.31
1450 0 86.2415 13.3694 1153 61.2472 849.298 544.72
1451 0 90.2792 14.2004 1282 59.7777 849.038 544.313
1452 0 91.2106 13.7594 1255 60.9944 848.698 543.222
1453 0 95.2455 13.7854 1313 61.0868 848.302 540.94
1454 0 99.3298 14.1951 1410 59.995 848.594 541.867
1455 0 101.278 13.6456 1382 61.233 848.32 538.922
1456 0 103.24 13.1441 1357 62.9396 847.915 536.662
1457 1 55.2012 11.9382 659 63.6889 847.795 560.897
1458 0 57.132 12.1298 693 62.7489 847.974 560.791
1459 0 60.1641 12.0504 725 63.9614 847.876 557.23
1460 0 61.3166 12.411 761 63.615 848.088 554.925
1461 0 63.4242 12.9288 820 62.9585 847.857 554.027
1462 0 66.08 13.4685 890 61.7933 847.171 556.365
1463 0 67.2656 13.6622 919 62.0468 847.579 555.2
1464 0 69.2451 13.5172 936 62.265 846.79 552.829
1465 0 72.1493 13.5275 976 61.5297 846.919 551.958
1466 0 75.1802 13.6605 1027 61.2726 846.69 550.674
1467 0 76.2571 14.1102 1076 60.381 846.425 552.617
1468 0 78.2741 14.1298 1106 60.2315 846.496 549.603
1469 0 81.3548 13.1769 1072 61.5 846.427 546.866
1470 0 83.2719 13.9423 1161 61.0973 846.788 544.463
1471 0 87.3058 13.6761 1194 60.2864 846.667 544.996
1472 0 90.1864 13.5719 1224 60.2655 846.598 544.029
1473 0 94.3443 15.0195 1417 57.4411 847.113 538.863
1474 0 98.2887 14.5286 1428 58.5077 847.034 539.426
1475 0 99.3187 13.1295 1304 61.0314 846.756 538.735
1476 0 102.434 13.7357 1407 59.9524 846.711 536.498
1477 0 106.27 13.5692 1442 60.3599 846.962 535.328
1478 1 52.1545 11.2934 589 61.7674 847.649 561.319
1479 0 54.2065 11.4193 619 62.3732 846.774 560.389
1480 0 56.2152 11.6872 657 61.4581 846.616 560.682
1481 0 57.1564 11.8272 676 61.8905 846.683 559.973
1482 0 59.1229 12.4655 737 61.3569 847.201 558.696
1483 0 63.1251 15.4297 974 56.2166 845.842 557.178
1484 0 66.1756 14.8846 985 56.9848 845.679 556.636
1485 0 63.1473 12.7796 807 61.6815 845.375 557.748
1486 0 66.3116 14.1453 938 59.6013 846.408 555.143
1487 0 68.3849 13.307 910 60.9154 846.288 553.663
1488 0 71.221 13.746 979 60.4362 845.978 553.277
1489 0 74.2285 13.6336 1012 60.0188 846.317 553.071
1490 0 77.1167 13.3953 1033 60.5382 846.35 552.815
1491 0 77.1751 13.5925 1049 61.2355 846.329 551.378
1492 0 79.1919 13.0695 1035 61.9159 846.169 548.041
1493 0 83.2377 13.4554 1120 61.2554 845.441 549.05
1494 0 85.1535 13.3054 1133 61.5799 845.483 547.12
1495 0 89.2332 13.1005 1169 62.0094 845.629 544.802
1496 1 46.108 10.3453 477 63.8889 845.65 567.006
1497 0 47.1778 11.8488 559 62.4615 846.208 565.408
1498 0 50.1408 12.2455 614 61.3339 846.912 564.793
1499 0 51.0481 11.3031 577 62.7886 846.922 566.52
1500 0 51.0229 11.9554 610 65.0754 847.12 561.752
1501 0 53.0579 11.5723 614 65.2085 846.484 559.191
1502 0 56.1282 13.2197 742 62.5741 847.302 562.217
1503 0 58.1361 13.176 766 63.0522 848.009 559.591
1504 0 59.2327 13.4892 799 62.6095 847.872 558.588
1505 0 62.2061 13.1981 821 61.8526 847.893 558.549
1506 0 64.079 13.2493 849 62.4028 847.889 556.09
1507 0 65.1617 13.3667 871 62.1596 847.865 555.947
1508 0 68.2039 13.0344 889 61.9831 847.933 554.321
1509 0 71.1096 13.9644 993 60.0342 848.019 554.393
1510 0 72.1057 12.9532 934 61.6178 847.772 553.347
1511 0 74.0937 13.051 967 61.6846 847.793 554.028
1512 0 76.1358 13.3971 1020 61.8206 848.63 549.736
1513 1 40.1096 10.945 439 62.9841 849.121 569.909
1514 0 43.0631 11.2858 486 62.4239 849.23 567.578
1515 0 44.0753 11.9795 528 61.4148 849.125 567.354
1516 0 44.0521 12.2128 538 60.7361 849.539 566.719
1517 0 46.1527 11.9603 552 61.7228 850.417 566.411
1518 0 47.0814 13.2537 624 61.1282 850.663 563.354
1519 0 49.0717 12.6346 620 61.4339 849.724 564.934
1520 0 51.1424 13.4526 688 60.311 849.875 563.703
1521 0 51.124 13.0858 669 61.8042 850.166 562.392
1522 0 52.2018 13.5819 709 61.4542 850.078 561.89
1523 0 55.1197 13.6068 750 60.708 850.321 561.224
1524 0 53.1918 12.9907 691 63.1679 850.682 559.499
1525 0 58.0568 14.1069 819 60.4664 850.924 559.309
1526 0 60.2087 13.7189 826 60.8208 851.343 559.556
1527 0 60.0695 14.1336 849 60.9717 850.824 557.994
1528 0 62.177 14.1531 880 60.5705 851.365 556.749
1529 0 62.1833 13.6693 850 61.7824 851.406 556.741
1530 0 64.1399 14.0318 900 62.3111 852.074 554.681
1531 0 67.1045 14.2912 959 61.5391 852.015 555.161
1532 0 70.0771 14.6838 1029 62.241 851.999 552.991
1533 0 71.1002 15.1476 1077 62.883 852.452 550.663
1534 1 39.0469 12.1392 474 65.8586 852.127 569.2
1535 0 38.0307 12.4899 475 65.6421 851.632 568.025
1536 0 38.0827 10.7923 411 69.0852 851.912 568.168
1537 0 41.0536 11.8138 485 67.4557 852.097 566.637
1538 0 42.054 12.3413 519 68.4335 851.649 567.062
1539 0 46.0349 12.9684 597 66.9246 851.829 565.975
1540 0 47.0235 13.9505 656 66.2744 851.381 564.198
1541 0 48.0936 13.7648 662 66.8535 851.166 563.48
1542 0 49.079 13.1217 644 68.8571 850.762 561.887
1543 0 51.0467 13.5758 693 68.2684 851.007 561.247
1544 0 51.0613 14.4336 737 68.0801 851.194 560.799
1545 0 55.1056 13.9732 770 67.8377 851.074 560.649
1546 0 56.1144 14.6665 823 67.3888 851.192 559.135
1547 0 57.1426 14.0526 803 68.5791 850.853 558.624
1548 0 59.0788 14.2521 842 68.3527 851.081 558.418
1549 0 60.2811 14.2001 856 68.5047 850.796 557.27
1550 0 63.1829 14.0544 888 68.3198 850.863 556.642
1551 0 66.0949 14.5397 961 67.5588 850.594 554.314
1552 0 66.0859 14.4206 953 68.5278 850.14 553.905
1553 0 69.0824 14.6057 1009 68.1318 849.708 552.305
1554 0 71.0772 14.7586 1049 67.8465 849.627 552.65
1555 0 73.035 14.9654 1093 67.7347 849.958 551.842
1556 0 75.1633 14.4352 1085 69.3438 849.805 549.057
1557 0 79.2993 14.2876 1133 68.9497 849.402 549.124
1558 0 81.2011 14.2732 1159 68.8965 849.615 548.399
1559 0 84.0829 13.903 1169 70.0932 849.701 545.292
1560 1 43.0183 11.0418 475 72.1621 850.322 567.118
1561 0 44.1322 12.236 540 72.1537 849.874 566.185
1562 0 45.0287 12.3921 558 71.5932 849.717 565.708
1563 0 48.0221 12.4734 599 71.6912 849.352 562.947
1564 0 50.0617 13.8229 692 70.5636 848.984 561.906
1565 0 52.0481 14.2753 743 69.362 848.7 560.65
1566 0 53.1181 13.4982 717 70.8703 848.474 560.929
1567 0 57.1247 14.6171 835 68.0371 848.129 560.794
1568 0 58.0783 13.8778 806 69.598 848.2 559.849
1569 0 60.0915 14.195 853 69.2614 848.278 557.564
1570 0 64.0743 13.9994 897 69.0011 848.618 557.042
1571 0 63.1667 14.0897 890 68.8697 848.052 554.731
1572 0 67.0598 14.3007 959 67.9656 848.184 555.164
1573 0 69.2092 13.6976 948 68.5169 847.996 553.765
1574 0 70.1194 13.9619 979 69.0072 848.002 553.412
1575 0 75.1759 13.648 1026 68.0965 848.24 552.068
1576 0 78.033 13.7634 1074 67.9972 848.496 551.588
1577 0 77.0979 12.8927 994 70.492 848.656 548.566
1578 0 82.2389 13.8256 1137 68.7098 848.988 548.533
1579 0 86.2441 13.8792 1197 68.411 848.964 546.927
1580 1 42.0737 11.7651 495 69.9515 848.394 569.244
1581 0 44.136 11.9404 527 70.7249 848.104 567.67
1582 0 44.0448 12.0559 531 71.823 847.748 567.1
1583 0 47.0511 13.4747 634 69.0899 847.91 566.276
1584 0 47.2336 12.851 607 69.8913 847.679 565.661
1585 0 49.1313 13.4538 661 69.0242 847.136 565.722
1586 0 51.1951 13.1263 672 69.7173 847.83 563.03
1587 0 54.1175 14.45 782 67.3043 847.701 562.971
1588 0 54.2053 13.3197 722 69.8657 847.867 562.14
1589 0 55.0563 13.6951 754 69.1061 848.097 561.777
1590 0 59.1286 13.2931 786 68.9555 848.155 560.363
1591 0 62.1037 13.8317 859 67.4854 847.444 558.939
1592 0 61.0799 12.983 793 70.174 846.883 556.792
1593 0 65.1724 14.3159 933 67.4094 846.796 556.702
1594 0 69.1079 13.7611 951 66.7928 846.068 556.648
1595 0 69.1943 13.8451 958 67.6785 846.86 554.813
1596 0 72.0788 13.7627 992 67.6643 845.977 553.377
1597 0 74.3089 13.565 1008 67.9474 846.265 552.722
1598 1 40.0753 11.2538 451 69.8559 846.92 567.953
1599 0 43.0654 11.5174 496 68.0565 847.601 569.103
1600 0 43.0654 11.4477 493 172.13 847.586 569.17
1601 0 42.0287 11.6111 488 69.4467 846.846 567.969
1602 0 47.0598 12.4097 584 66.649 847.517 567
1603 0 49.048 12.8242 629 65.9173 848.024 565.021
1604 0 48.0789 12.9995 625 66.6176 848.501 563.87
1605 0 49.2208 12.8807 634 66.4732 847.8 562.697
1606 0 50.1162 12.5907 631 68.3312 847.77 562.956
1607 0 53.1101 12.6341 671 67.392 847.255 561.545
1608 0 55.0123 12.7608 702 67.0755 847.788 559.853
1609 0 57.0929 13.0489 745 66.8926 848.021 559.668
1610 0 59.1599 13.2522 784 66.4069 848.778 559.513
1611 0 59.145 13.4246 794 67.0378 849.214 559.062
1612 0 62.2113 13.6149 847 66.9929 849.476 556.876
1613 0 63.1139 13.5152 853 67.0973 850.199 555.45
1614 0 67.2619 13.1575 885 66.8757 850.554 554.769
1615 0 67.1935 13.0816 879 68.1468 850.121 553.629
1616 0 71.1673 13.9671 994 66.2254 850.188 553.702
1617 0 71.2027 13.9742 995 67.8322 850.361 550.565
1618 0 76.3495 14.3943 1099 66.1601 850.853 549.065
1619 0 77.3396 14.2618 1103 67.1822 850.719 548.406
1620 0 79.516 13.5444 1077 68.4364 851.053 547.81
1621 0 84.3649 14.6032 1232 66.5933 851.265 545.615
1622 0 85.4248 14.106 1205 67.5685 851.525 543.793
1623 0 89.6518 14.4782 1298 67.0092 851.707 541.644
1624 1 45.185 12.1501 549 69.9982 851.778 562.151
1625 0 50.1302 12.4675 625 69.1232 851.669 561.416
1626 0 50.3206 12.639 636 69.7186 852.036 561.156
1627 0 52.1889 12.5889 657 69.8143 851.781 560.155
1628 0 52.3131 13.6868 716 69.1662 852.342 558.517
1629 0 53.2274 13.6584 727 69.3343 852.508 557.356
1630 0 56.1735 13.9212 782 69.1957 852.682 557.219
1631 0 60.2131 14.6978 885 67.1548 852.296 556.008
1632 0 59.3027 14.3838 853 68.5229 852.648 555.17
1633 0 60.2955 13.5831 819 69.591 852.153 554.171
1634 0 64.374 13.8565 892 68.6087 852.175 551.781
1635 0 66.3024 13.9211 923 68.2156 852.218 551.855
1636 0 70.3783 14.2373 1002 66.9541 852.048 551.377
1637 0 71.419 13.6938 978 68.8579 851.92 549.078
1638 0 74.513 13.9841 1042 67.5902 851.701 548.602
1639 0 76.4752 14.1353 1081 67.2229 852.243 547.382
1640 0 78.3645 13.8838 1088 67.9118 851.857 544.885
1641 0 82.4856 13.7236 1132 67.1334 852.243 542.902
1642 1 42.3238 11.9554 506 67.5178 851.996 563.504
1643 0 43.3402 12.3211 534 68.3989 852.154 561.391
1644 0 45.2241 12.3385 558 67.7025 851.733 562.034
1645 0 45.0967 13.1717 594 67.4007 851.818 561.279
1646 0 47.1523 14.0396 662 66.5121 852.236 560.847
1647 0 49.3018 13.752 678 67.1327 852.139 560.631
1648 0 49.1555 14.1185 694 67.1023 851.941 559.925
1649 0 53.3197 14.7038 784 65.6594 851.204 559.105
1650 0 53.1168 13.7433 730 67.0096 850.853 558.168
1651 0 55.2393 14.7721 816 65.1066 850.533 557.512
1652 0 55.199 14.5836 805 66.3553 850.561 556.877
1653 0 57.1027 14.4652 826 65.5642 850.619 557.352
1654 0 59.1236 14.2244 841 64.9417 850.747 555.51
1655 0 61.3938 15.1644 931 63.7916 850.548 554.085
1656 0 63.399 15.3788 975 63.1856 850.504 553.37
1657 0 65.3817 15.5701 1018 62.4499 850.571 550.472
1658 0 67.1568 14.4736 972 64.0072 850.391 551.519
1659 0 68.1863 13.9471 951 65.1672 850.61 550.26
1660 0 71.4326 14.5592 1040 64.0933 850.147 550.705
1661 0 73.2862 14.8595 1089 63.3673 850.23 548.343
1662 0 79.3067 14.5637 1155 63.0043 850.301 547.44
1663 1 41.2268 12.2493 505 64.3861 849.525 565.487
1664 0 41.292 11.4066 471 65.8408 849.607 565.669
1665 0 41.1022 11.9215 490 65.402 849.159 566.149
1666 0 46.0798 12.9775 598 63.587 849.488 564.365
1667 0 48.1583 13.2064 636 62.239 849.679 563.149
1668 0 48.1224 13.2994 640 62.85 849.556 562.045
1669 0 50.0504 14.6053 731 61.2777 849.309 559.086
1670 0 52.0952 13.5329 705 62.8213 849.095 558.379
1671 0 56.0996 14.2604 800 60.7013 849.591 557.476
1672 0 58.0812 15.5816 905 59.5713 849.239 557.144
1673 0 59.107 14.9559 884 60.6776 849.11 555.843
1674 0 62.2139 14.3859 895 61.1475 849.047 554.467
1675 0 63.2264 14.5193 918 61.1373 849.185 553.212
1676 0 66.2068 14.9532 990 60.6384 848.916 551.84
1677 0 69.2202 15.0245 1040 60.6952 848.98 551.78
1678 0 71.0986 14.8667 1057 60.824 848.492 549.958
1679 0 74.2901 15.776 1172 59.5563 848.452 548.916
1680 0 74.1687 13.9277 1033 62.8848 848.505 547.909
1681 0 80.1655 14.258 1143 61.7568 848.448 547.009
1682 0 82.3699 14.8112 1220 61.5869 849.365 545.282
1683 0 83.3189 14.1985 1183 62.6855 849.273 545.27
1684 1 44.0375 11.6946 515 63.934 849.27 563.94
1685 0 46.0606 12.9612 597 62.3735 848.414 563.633
1686 0 48.2217 13.0024 627 62.571 848.774 561.182
1687 0 48.0591 14.1909 682 62.1906 848.966 562.172
1688 0 51.0444 15.4767 790 60.0228 848.541 561.43
1689 0 52.1558 14.8018 772 61.421 848.192 560.889
1690 0 54.0927 14.7524 798 61.3484 848.03 559.261
1691 0 54.1563 14.3474 777 61.7838 847.579 559.614
1692 0 57.108 13.8334 790 62.1747 847.113 557.867
1693 0 59.1827 15.2916 905 60.4276 846.968 557.359
1694 0 62.0847 15.801 981 59.7013 847.004 555.409
1695 0 64.2161 14.5602 935 60.908 847.045 554.94
1696 0 65.4759 15.0437 985 59.8569 848.164 554.813
1697 0 68.426 15.2281 1042 59.7083 847.65 553.185
1698 0 72.3206 14.7952 1070 59.172 847.861 552.861
1699 0 74.255 14.8812 1105 59.1158 847.834 549.373
1700 0 76.2602 15.1324 1154 58.6967 847.588 549.114
1701 1 36.2262 13.4157 486 61.9321 847.228 566.819
1702 0 39.2264 13.9447 547 60.7898 847.494 566.399
1703 0 41.261 13.4994 557 61.4111 847.18 566.045
1704 0 41.1604 14.6743 604 60.2003 846.467 565.768
1705 0 45.194 13.4531 608 60.7796 846.719 565.554
1706 0 44.3163 14.2385 631 61.0887 847.062 565.216
1707 0 49.4533 14.0335 694 60.0389 847.957 565.186
1708 0 50.2789 13.7831 693 60.5671 848.071 564.167
1709 0 49.1933 13.884 683 61.246 848.401 562.531
1710 0 52.1679 14.875 776 59.4897 848.244 561.956
1711 0 54.5335 14.7799 806 58.7878 848.431 560.056
1712 0 55.2103 14.9972 828 59.0785 848.579 559.649
1713 0 58.3156 15.4161 899 58.0334 848.275 558.685
1714 0 59.3104 14.7698 876 58.7842 847.63 558.352
1715 0 60.1639 15.0422 905 58.6409 847.657 556.43
1716 0 63.2529 15.1139 956 58.4623 847.684 556.9
1717 0 64.3695 14.6343 942 59.8928 848.076 555.417
1718 0 67.632 15.2147 1029 58.0845 848.035 555.992
1719 0 69.3873 14.4983 1006 59.2763 847.903 555.24
1720 0 73.0989 14.7882 1081 58.4755 848.204 553.516
1721 0 75.4533 14.9099 1125 58.6444 848.528 552.837
1722 0 76.5129 15.1478 1159 58.6635 848.538 549.735
1723 1 35.2509 12.6805 447 63.5391 849.633 569.034
1724 0 39.2619 14.2886 561 60.5829 849.93 567.467
1725 0 40.4031 14.6028 590 60.3475 849.793 567.846
1726 0 41.4707 14.1787 588 60.7976 849.752 566.956
1727 0 44.576 14.4921 646 59.8437 849.429 564.975
1728 0 46.6897 13.7718 643 60.0311 849.658 564.942
1729 0 47.5766 14.608 695 59.0978 849.862 563.508
1730 0 49.6338 15.1711 753 57.5485 849.886 563.266
1731 0 50.5751 14.691 743 58.4334 849.856 562.35
1732 0 54.6498 15.1693 829 56.5585 850.917 562.165
1733 0 56.7038 16.0659 911 55.5214 850.764 559.438
1734 0 54.6595 14.819 810 58.9383 850.902 560.31
1735 0 58.7277 15.0696 885 58.4644 851.36 558.715
1736 0 60.3526 15.0615 909 58.4587 851.102 558.568
1737 0 61.5965 15.3255 944 57.8729 852.079 556.788
1738 0 62.5097 15.3736 961 57.9802 852.109 555.087
1739 0 66.6537 15.303 1020 57.849 852.368 555.296
1740 0 70.5297 16.1918 1142 56.514 852.18 552.715
1741 0 70.8839 14.8835 1055 58.6171 852.525 552.921
1742 0 73.365 15.9477 1170 56.4607 852.997 550.519
1743 0 77.5715 15.9079 1234 56.3079 852.876 548.796
1744 0 79.7029 15.3194 1221 57.5799 853.564 547.918
1745 1 39.4795 12.1075 478 60.7155 854.109 566.464
1746 0 39.7362 13.0612 519 59.7881 853.786 565.1
1747 0 38.3911 12.8676 494 60.7186 853.733 564.107
1748 0 41.473 11.9596 496 62.3871 853.748 562.881
1749 0 43.4817 14.0059 609 59.8949 854.19 562.343
1750 0 47.5388 14.1779 674 58.7626 854.435 558.441
1751 0 49.5759 14.7047 729 58.2167 854.968 558.181
1752 0 50.6643 13.5599 687 60.0888 855.507 558.348
1753 0 50.3667 14.1562 713 60.0645 855.128 557.829
1754 0 52.2153 13.9614 729 60.1385 854.905 557.68
1755 0 54.3614 14.2932 777 59.9665 855.075 556.218
1756 0 57.2265 14.2242 814 59.6585 855.208 556.8
1757 0 58.3894 14.5403 849 59.927 854.804 556.737
1758 0 60.4539 14.755 892 59.9215 854.411 554.452
1759 0 63.415 14.1922 900 60.6856 854.427 552.992
1760 0 64.3545 13.7209 883 61.906 854.545 551.766
1761 0 65.2795 14.5528 950 61.42 854.451 551.24
1762 0 68.3232 14.812 1012 61.1334 854.373 551.493
1763 0 68.414 14.8508 1016 62.4616 854.144 550.241
1764 0 71.4144 14.5209 1037 62.6095 853.997 548.69
1765 0 74.4108 15.3472 1142 61.965 854.032 546.866
1766 0 79.4586 15.2029 1208 61.7235 853.807 546.311
1767 0 78.2181 14.14 1106 64.642 853.848 543.844
1768 0 79.3677 14.5777 1157 64.7882 853.59 544.842
1769 0 82.4779 14.8161 1222 64.5311 853.379 543.155
1770 0 83.4004 14.9879 1250 65.3432 853.43 541.253
1771 0 86.5834 15.2916 1324 64.889 853.114 540.251
1772 0 89.4755 15.4232 1380 65.7594 852.995 539.488
1773 0 91.5284 15.0117 1374 66.9898 852.645 538.808
1774 0 92.5087 15.2742 1413 67.3772 852.272 536.054
1775 0 95.4136 15.6267 1491 66.6613 852.052 536.114
1776 0 99.5087 16.29 1621 64.4238 851.421 533.941
1777 0 100.335 15.8967 1595 65.0433 851.256 532.453
1778 1 51.2718 11.0782 568 65.4137 850.908 560.764
1779 0 53.1617 12.1328 645 64.8155 851.135 558.14
1780 0 54.2712 12.069 655 66.3588 851.379 554.679
1781 0 58.1752 12.1014 704 64.7188 851.256 555.658
1782 0 60.1899 12.2113 735 63.9156 851.464 554.799
1783 0 61.1141 11.9449 730 64.9589 851.512 552.214
1784 0 64.1202 12.4922 801 63.5518 850.617 550.743
1785 0 67.3046 12.2577 825 63.1709 850.629 550.625
1786 0 69.2819 12.4852 865 62.9318 850.654 549.725
1787 1 40.1258 11.2646 452 61.1438 849.48 564.836
1788 0 40.0617 10.7834 432 62.4421 849.037 564.118
1789 0 43.0495 11.2197 483 61.0621 848.896 563.451
1790 0 43.1148 10.9939 474 61.443 848.458 563.049
1791 0 45.0772 12.29 554 60.37 848.839 561.904
1792 0 46.0803 12.6735 584 58.7774 848.738 561.947
1793 0 48.0635 12.6916 610 58.5934 848.851 562.356
1794 0 49.133 12.4764 613 58.8842 849.245 561.168
1795 0 50.057 12.5657 629 58.9364 849.223 559.995
1796 0 51.148 12.8842 659 58.7572 848.486 559.697
1797 0 53.2178 11.9133 634 59.7397 848.601 559.308
1798 0 55.2324 11.859 655 59.5679 848.554 560.847
1799 0 55.2398 12.8531 710 58.8887 848.835 556.459
1800 0 58.0978 12.3757 719 58.9764 848.818 558.022
1801 0 60.218 12.3551 744 58.5793 848.712 556.103
1802 0 61.2556 12.5213 767 58.2516 848.801 555.679
1803 0 63.1656 13.0767 826 57.8668 848.314 553.585
1804 0 65.1868 12.1957 795 59.1208 847.805 553.075
1805 0 66.2227 12.0049 795 59.5396 848.108 553.604
1806 0 69.2914 12.3248 854 59.1745 847.992 552.014
1807 0 72.1987 12.1055 874 59.0755 848.04 549.787
1808 1 38.2697 10.034 384 60.6328 847.846 566.542
1809 0 40.1584 11.9527 480 58.2729 848.352 566.492
1810 0 39.2319 11.1899 439 59.6993 847.991 564.863
1811 0 41.262 10.9786 453 59.6909 847.943 565.512
1812 0 44.166 12.1134 535 57.3121 848.14 567.398
1813 0 45.1374 13.049 589 55.9406 847.981 565.577
1814 0 45.2226 11.5429 522 58.9406 848.123 564.218
1815 0 45.2044 11.7466 531 58.9454 848.196 561.746
1816 0 48.3053 12.2968 594 57.9646 848.091 562.85
1817 0 49.1732 12.1611 598 58.286 848.244 561.129
1818 0 53.2226 11.3861 606 58.9653 847.696 560.256
1819 0 52.1779 13.6839 714 57.1289 847.828 558.046
1820 0 54.1726 12.3494 669 58.6712 848.036 557.897
1821 0 56.2192 11.9532 672 58.8601 847.879 558.186
1822 0 58.0977 12.9437 752 58.008 848.106 557.319
1823 0 61.1668 12.8828 788 57.8287 848.698 555.665
1824 0 61.2404 13.1939 808 58.323 849.351 554.041
1825 0 65.2535 13.0261 850 57.7988 849.126 554.014
1826 0 65.1213 13.375 871 58.4455 849.41 551.738
1827 0 69.1308 13.2213 914 58.2746 848.942 550.684
1828 0 73.2222 14.2033 1040 56.9635 848.975 550.366
1829 0 74.1152 14.0727 1043 57.4487 849.118 548.956
1830 0 77.2585 13.5648 1048 58.1145 849.09 548.381
1831 1 41.1997 11.2379 463 58.4147 848.605 565.683
1832 0 41.0284 11.1143 456 58.3158 848.923 565.908
1833 0 40.0141 11.446 458 59.7511 849.207 564.258
1834 0 46.1187 11.6872 539 57.9666 849.686 563.514
1835 0 46.1935 12.0363 556 59.027 849.759 563.865
1836 0 47.0962 12.2515 577 58.8614 849.619 563.688
1837 0 49.1113 12.7262 625 58.2208 850.25 561.259
1838 0 51.1816 12.9148 661 57.8669 850.651 561.262
1839 0 53.0781 12.5475 666 58.3213 850.64 560.45
1840 0 54.1412 13.945 755 57.2119 850.936 559.95
1841 0 56.2857 13.7868 776 57.4871 850.948 557.496
1842 0 56.1586 13.3194 748 58.4345 851.194 555.838
1843 0 60.2334 12.5844 758 58.2322 851.511 556.835
1844 0 61.2846 13.0538 800 58.1475 852.145 557.003
1845 0 62.2923 13.4688 839 58.0095 852.153 554.265
1846 0 65.4853 12.7051 832 58.4171 852.484 554.474
1847 0 66.3571 12.915 857 58.014 852.526 552.977
1848 0 69.5507 13.084 910 58.2231 852.34 550.868
1849 0 69.5034 12.7188 884 59.3925 852.781 550.646
1850 0 73.6106 12.9873 956 58.9331 851.882 548.026
1851 0 75.3794 13.107 988 58.3401 851.939 547.197
1852 0 77.4848 12.7896 991 58.9031 851.75 545.075
1853 0 79.4977 12.5412 997 57.9188 852.493 542.728
1854 1 46.3784 12.0315 558 56.4283 853.254 559.842
1855 0 48.1693 12.207 588 56.2704 852.991 559.299
1856 0 47.3653 10.5351 499 58.4589 852.954 559.852
1857 0 50.7125 10.6286 539 58.2746 852.737 557.59
1858 0 52.4239 12.6469 663 56.0392 853.202 556.658
1859 0 53.636 12.3797 664 57.622 852.932 556.578
1860 0 56.2978 12.7891 720 56.3458 852.521 556.394
1861 0 56.131 13.1834 740 56.4392 852.122 554.87
1862 0 59.141 13.1043 775 56.1303 851.854 556.742
1863 0 61.5038 13.9178 856 55.3037 852.215 553.342
1864 0 64.2286 13.125 843 56.2574 851.976 553.063
1865 0 66.3759 13.062 867 56.2987 851.788 552.49
1866 0 67.4279 13.0065 877 56.553 851.747 550.07
1867 0 69.1328 12.8882 891 56.9125 851.536 548.875
1868 0 70.3814 13.4268 945 56.3069 851.416 548.692
1869 0 72.2798 12.9497 936 57.0524 851.129 547.489
1870 0 74.5333 13.3766 997 56.6239 850.532 544.806
1871 0 78.6592 13.2089 1039 55.2945 851.341 544.627
1872 0 82.45 14.0449 1158 54.0812 850.997 543.396
1873 0 83.4219 13.7614 1148 55.0497 850.789 540.221
1874 0 89.626 13.1658 1180 54.3924 850.95 541.177
1875 0 90.4749 13.3407 1207 54.6843 850.289 540.331
1876 1 47.4954 11.8959 565 54.4035 850.242 562.069
1877 0 49.2803 12.0129 592 54.6216 850.698 560.01
1878 0 50.2257 12.4438 625 54.216 850.422 561.046
1879 0 52.0915 13.2459 690 53.0507 850.11 559.483
1880 0 53.1784 11.9974 638 54.6082 851.307 558.48
1881 0 57.1926 12.4142 710 53.7324 850.47 557.751
1882 0 58.0605 13.8821 806 52.2878 850.19 557.287
1883 0 60.0552 13.4376 807 52.829 850.099 556.511
1884 0 59.1031 12.6728 749 54.4846 850.15 555.577
1885 0 61.1637 12.6709 775 54.6387 850.555 554.028
1886 0 67.1892 13.9903 940 52.0085 850.098 554.009
1887 0 69.4045 13.4573 934 52.8458 850.157 552.801
1888 0 68.2732 13.5632 926 53.243 850.148 552.393
1889 0 71.3709 12.8904 920 53.8391 849.841 549.725
1890 0 76.4308 13.6725 1045 52.2048 849.826 549.677
1891 0 77.1668 13.6846 1056 53.1771 849.936 546.689
1892 0 78.1822 12.9697 1014 54.2406 849.758 546.619
1893 0 83.2071 14.3858 1197 52.4795 850.02 546.33
1894 0 86.5384 14.7218 1274 52.3964 849.859 543.509
1895 0 88.2472 14.2781 1260 53.4048 849.945 541.274
1896 0 91.4571 13.8207 1264 53.6646 850.372 542.303
1897 0 94.5505 13.9925 1323 53.7627 850.202 541.308
