time division length width area intensity CMx CMy
1843 0 87.4426 13.3916 1171 57.2647 87.1264 527.094
1844 0 92.3522 13.9899 1292 56.3762 87.9574 524.976
1845 1 44.1468 11.0087 486 58.7634 88.5041 548.025
1846 0 48.134 10.6993 515 58.4699 88.0466 547.808
1847 0 49.0998 10.9165 536 57.9104 88.2649 546.959
1848 0 52.0412 12.125 631 55.9255 87.87 545.613
1849 0 52.1266 12.6807 661 55.9561 86.5446 543.455
1850 0 54.0231 13.05 705 56.0156 86.3248 543.759
1851 0 56.0705 11.9671 671 56.8927 86.4516 543.352
1852 0 57.0339 13.641 778 55.2609 86.6928 541.181
1853 0 60.0359 13.2254 794 54.5277 86.835 539.733
1854 0 62.0916 13.1902 819 54.0195 86.7192 539.33
1855 0 64.0417 13.3663 856 53.9883 86.2255 537.493
1856 0 65.0583 13.2958 865 54.296 86.0358 538.459
1857 0 67.0514 13.4673 903 53.897 86.237 536.622
1858 0 69.0378 12.399 856 54.7208 86.7757 537.603
1859 0 71.1034 12.8826 916 54.1583 85.7402 535.122
1860 0 73.1092 13.7602 1006 53.6551 86.3996 534.304
1861 0 76.22 14.1564 1079 52.8499 86.1344 532.602
1862 0 79.1622 13.3271 1055 54.0389 85.8218 531.398
1863 0 79.1703 12.7826 1012 54.5464 85.747 531.289
1864 0 83.1789 13.9098 1157 52.9991 85.8306 528.567
1865 0 87.2166 13.713 1196 53.347 85.7759 527.314
1866 1 44.1966 11.0416 488 54.8238 85.3012 547.953
1867 0 46.1428 11.1827 516 54.1802 84.8062 547.523
1868 0 49.1112 12.095 594 53.4529 84.5101 547.305
1869 0 49.0477 11.234 551 55.1488 85.118 545.592
1870 0 51.086 12.293 628 53.9411 84.6783 544.608
1871 0 54.0591 12.9673 701 52.1812 86.2268 541.191
1872 0 54.0482 13.4879 729 52.1536 84.9177 541.623
1873 0 56.0779 14.2837 801 50.9151 84.3471 543.745
1874 0 54.0828 13.1465 711 169.257 83.3108 542.156
1875 0 57.0982 13.6782 781 53.2791 84.7746 539.876
1876 0 59.0701 13.8141 816 53.0184 84.3199 540.071
1877 0 62.0696 13.9521 866 52.6697 84.3014 539.898
1878 0 63.0927 13.3771 844 53.5675 84.2678 538.666
1879 0 66.0468 13.9144 919 53.0326 84.4995 538.055
1880 0 68.0451 14.4316 982 52.9562 84.9776 536.862
1881 0 71.0723 14.6611 1042 53.2322 84.8071 536.524
1882 0 72.0648 14.1817 1022 54.0773 84.2016 536.675
1883 0 74.1372 14.1764 1051 53.8554 84.3768 535.523
1884 0 75.0522 14.4433 1084 54.4234 84.4963 534.569
1885 0 80.1174 14.4039 1154 54.1317 84.8059 533.451
1886 0 81.0791 14.64 1187 54.2485 84.7523 532.289
1887 0 85.0825 14.7386 1254 54.3333 84.504 532.011
1888 0 87.1825 14.7392 1285 54.5191 84.6545 529.096
1889 0 90.2845 14.4875 1308 54.682 84.5176 528.361
1890 0 91.2052 15.2513 1391 54.5047 84.4989 527.458
1891 0 95.2748 14.9777 1427 54.9671 84.7744 524.511
1892 0 98.2081 13.9805 1373 56.3489 85.209 525.023
1893 0 100.215 13.4311 1346 56.9866 85.0141 523.85
1894 1 54.1092 11.329 613 57.8352 84.1093 546.786
1895 0 56.0721 12.4304 697 56.8278 83.8537 545.677
1896 0 59.1395 13.3582 790 55.743 83.9215 546.563
1897 0 61.1424 12.3973 758 56.8628 83.843 545.544
1898 0 62.1088 13.106 814 56.8108 84.2445 543.278
1899 0 62.1237 13.3604 830 56.659 83.2265 541.822
1900 0 67.0898 13.4745 904 55.9735 83.1659 541.293
1901 0 69.0838 13.8817 959 55.7925 82.9395 540.513
1902 0 69.0793 13.622 941 56.8778 83.2806 538.51
1903 0 72.0959 13.9259 1004 56.2888 82.8466 536.765
1904 0 76.15 14.5108 1105 55.4688 82.6434 536.674
1905 0 78.1503 13.5124 1056 57.1136 82.9119 536.721
1906 0 79.1123 13.9801 1106 56.9801 82.2703 535.071
1907 0 84.1227 14.0033 1178 56.8081 82.2037 533.284
1908 0 85.2289 13.7629 1173 57.4749 82.3419 533.318
1909 0 87.3279 13.81 1206 57.7106 82.1708 533.374
1910 0 90.2697 14.2573 1287 57.7754 82.2657 531.055
1911 0 94.3325 13.9083 1312 58.404 82.1227 529.309
1912 0 94.1566 13.9449 1313 59.0327 81.9383 527.912
1913 0 99.189 13.2273 1312 60.1128 82.2995 527.131
1914 0 101.319 14.2027 1439 59.2724 81.8513 525.552
1915 0 104.311 14.4088 1503 59.1916 81.2342 524.501
1916 0 109.189 14.8 1616 58.8725 81.586 523.981
1917 1 58.078 11.7601 683 61.3704 80.2299 545.991
1918 0 60.0125 12.1475 729 62.284 80.8217 544.82
1919 0 63.1304 12.6405 798 61.6529 81.3922 543.618
1920 0 63.0831 13.2999 839 61.6639 82.3373 541.713
1921 0 66.0478 13.687 904 61.5277 81.1604 541.311
1922 0 69.1035 13.2555 916 62.095 81.0404 541.76
1923 0 71.0826 14.5887 1037 61.4127 80.839 539.913
1924 0 71.0897 13.8839 987 63.2614 81.1854 538.507
1925 0 76.1161 13.6633 1040 62.8904 81.0731 538.596
1926 0 79.1263 13.3078 1053 63.2906 80.9943 537.408
1927 0 81.1024 13.4398 1090 63.6899 81.1789 535.531
1928 0 83.1846 14.1853 1180 62.7746 80.7992 535.553
1929 0 87.1454 14.7684 1287 61.9821 80.8625 533.192
1930 0 89.238 13.9178 1242 63.7415 81.0443 530.023
1931 0 92.1469 14.3792 1325 63.04 81.2038 530.888
1932 0 95.2935 13.8939 1324 64.1246 80.9781 528.619
1933 0 98.1108 14.188 1392 64.3261 81.3039 528.528
1934 0 100.111 13.2253 1324 65.5015 81.6896 525.671
1935 1 53.0459 11.2733 598 63.8478 81.7575 549.694
1936 0 56.148 11.5765 650 64.3477 81.1415 546.402
1937 0 58.1401 12.4011 721 62.6824 80.3592 546.452
1938 0 60.1691 12.6643 762 62.6772 80.4528 545.306
1939 0 64.0858 13.2479 849 62.2002 81.0436 545.786
1940 0 63.1443 12.7961 808 63.3812 81.0644 543.514
1941 0 67.1445 13.0763 878 62.6298 80.9818 541.81
1942 0 69.1554 12.8262 887 62.6979 81.0631 541.316
1943 0 72.2329 13.0827 945 62.9894 81.3619 538.289
1944 0 74.1426 13.5145 1002 61.01 81.1038 537.392
1945 0 75.1863 13.6727 1028 60.499 81.4154 537.767
1946 0 78.1262 13.7982 1078 59.9314 81.6336 536.341
1947 0 79.2362 13.5544 1074 60.6164 81.459 534.01
1948 0 82.3048 13.4378 1106 61.1085 81.2052 532.423
1949 0 83.1944 13.5346 1126 60.3242 81.8535 530.372
1950 0 89.1367 14.2141 1267 58.8635 82.6535 529.391
1951 0 92.2182 13.891 1281 58.7416 82.8852 528.532
1952 0 92.2622 13.7109 1265 59.5123 83.053 526.748
1953 0 96.131 14.2098 1366 58.9385 83.4495 526.248
1954 1 52.148 12.1002 631 58.4184 84.0872 548.002
1955 0 54.0425 11.4355 618 59.5113 84.254 547.239
1956 0 54.0425 11.4169 617 156.697 84.2642 547.214
1957 0 58.1253 12.4386 723 58.2268 83.6985 544.086
1958 0 58.1939 11.8397 689 59.0247 83.9274 543.567
1959 0 64.1374 13.5802 871 56.2721 83.7532 542.007
1960 0 64.1472 12.6116 809 57.7775 84.0977 541.001
1961 0 65.1237 13.0214 848 57.1203 84.1887 541.113
1962 0 67.1232 12.7378 855 57.6526 84.3181 538.613
1963 0 70.1564 13.2276 928 56.931 84.7091 538.635
1964 0 72.1602 13.1513 949 57.1254 84.9589 537.45
1965 0 75.0896 13.5838 1020 56.6069 84.6441 535.675
1966 0 76.0769 13.2498 1008 57.4692 85.4841 534.451
1967 0 79.2079 13.0038 1030 57.6233 85.6466 532.052
1968 0 82.2167 12.9536 1065 57.2845 85.8629 531.42
1969 0 84.1768 13.531 1139 57.4601 86.4363 528.983
1970 0 88.2384 13.7355 1212 57.1576 86.5866 527.655
1971 0 89.1308 12.8687 1147 59.0166 87.2354 525.831
1972 0 92.1571 12.4136 1144 59.2456 86.9091 525.79
1973 1 51.1033 10.7821 551 59.4446 87.167 547.102
1974 0 51.1739 11.2948 578 59.3875 87.3287 546.438
1975 0 55.1328 12.6603 698 58.6705 87.1447 543.781
1976 0 56.2022 12.0458 677 59.1654 86.935 543.162
1977 0 58.0303 12.6313 733 58.4789 87.2142 542.696
1978 0 61.1287 13.7579 841 57.3746 87.0773 541.409
1979 0 61.0954 12.7506 779 59.2349 86.8177 538.941
1980 0 61.0954 12.7669 780 158.765 85.8103 538.887
1981 0 67.1852 13.366 898 58.2127 87.1047 537.012
1982 0 68.1242 13.1818 898 58.6982 87.5512 535.258
1983 0 72.2291 13.291 960 57.925 87.1583 535.635
1984 0 74.4704 13.8713 1033 57.2856 87.2643 535.251
1985 0 75.2543 14.1254 1063 57.8918 87.4026 531.817
1986 0 78.2213 13.6664 1069 58.1001 87.6969 531.54
1987 0 80.3864 13.7212 1103 58.3636 87.3509 530.121
1988 0 82.3833 13.3886 1103 58.9429 87.3119 530.096
1989 1 46.1971 10.3253 477 60.6415 87.0608 547.897
1990 0 46.3248 11.5057 533 60.0413 86.9831 545.923
1991 0 51.2518 12.5459 643 58.2442 86.6392 545.429
1992 0 50.2022 11.9915 602 59.8355 86.3455 545.379
1993 0 52.37 12.4308 651 59.427 86.404 543.369
1994 0 54.2472 12.7749 693 59.29 86.127 542.82
1995 0 54.1298 12.5439 679 60.2106 87.137 542.244
1996 0 57.2587 13.7272 786 58.6272 87.1132 540.23
1997 0 60.2438 13.6612 823 57.9441 86.4277 541.622
1998 0 61.187 13.8918 850 58.7388 86.4459 538.988
1999 0 64.1078 13.6021 872 58.9278 86.57 538.081
2000 0 65.1794 13.8387 902 58.7727 86.2461 536.484
2001 0 66.2794 13.2469 878 59.615 86.1731 537.288
2002 0 69.4114 14.1764 984 57.7988 85.876 535.926
2003 0 71.3816 14.4015 1028 57.5905 85.8356 535.596
2004 0 73.2091 14.1649 1037 58.1919 85.3472 534.617
2005 0 74.259 13.8973 1032 59.7829 85.0252 533.432
2006 0 76.3095 13.7598 1050 59.9752 84.7752 531.123
2007 0 79.4298 13.8361 1099 59.9936 84.8753 531.903
2008 0 83.3623 14.8868 1241 58.2337 84.6221 530.446
2009 0 84.2623 14.3836 1212 59.5974 84.0371 530.069
2010 0 84.2623 14.4074 1214 169.06 83.0214 530.105
2011 0 90.3157 14.9254 1348 59.1684 84.8657 525.883
2012 1 47.4622 11.1246 528 62.0284 84.0227 545.761
2013 0 51.4155 11.9808 616 60.4156 83.8864 545.792
2014 0 52.4024 11.7361 615 61.452 83.878 544.821
2015 0 53.3914 12.7549 681 60.7592 83.884 543.485
2016 0 55.3584 12.2836 680 60.9265 83.9309 544.106
2017 0 57.4085 13.552 778 60.0578 84.2378 541.892
2018 0 58.0645 13.64 792 59.7159 84.9924 542.41
2019 0 59.076 13.2203 781 60.7798 84.7631 542.278
2020 0 60.1013 13.1112 788 61.4746 84.5926 539.964
2021 0 63.126 13.9879 883 59.4926 84.7169 541.263
2022 0 62.0567 13.1815 818 61.8643 84.467 538.493
2023 0 66.1017 12.9346 855 61.3649 84.7977 538.967
2024 0 67.1667 13.3102 894 61.5459 84.3154 537.015
2025 0 72.112 14.6716 1058 59.0539 84.3998 537.767
2026 0 72.1285 12.9491 934 61.273 84.3051 538.578
2027 0 76.1343 14.3693 1094 59.6536 83.9442 535.974
2028 0 77.216 14.3494 1108 60.7635 84.0181 534.607
2029 0 79.1439 14.063 1113 61.053 83.708 532.778
2030 0 81.2563 14.362 1167 60.2922 83.9683 533.501
2031 0 84.1712 14.3992 1212 60.5842 83.7558 531.395
2032 0 87.2313 14.8456 1295 60.4811 84.1127 530.262
2033 0 90.1274 14.1577 1276 61.348 83.6677 528.628
2034 0 95.2874 14.1047 1344 60.9174 83.747 526.98
2035 0 96.1233 14.0861 1354 61.5783 83.3804 524.836
2036 0 99.341 14.0828 1399 61.0315 83.3545 523.833
2037 0 102.134 13.8348 1413 61.7488 83.1967 520.941
2038 0 105.19 14.5261 1528 60.6813 82.7487 520.365
2039 1 56.1574 11.9129 669 61.8057 82.2272 545.951
2040 0 58.1366 12.591 732 60.7145 81.9836 545.496
2041 0 58.2153 12.1789 709 61.3047 81.7066 544.058
2042 0 63.1066 13.3425 842 60.0701 82.2162 541.569
2043 0 64.117 13.5534 869 59.3418 81.5328 542.207
2044 0 68.0406 13.8741 944 57.9926 81.5095 540.311
2045 0 71.0602 13.2564 942 58.7293 81.6115 540.23
2046 0 72.1493 13.1533 949 58.6354 81.9378 538.851
2047 0 74.1267 13.369 991 58.782 82.0918 538.507
2048 0 75.4758 13.5938 1026 58.5097 81.7671 537.681
2049 0 78.2069 13.7712 1077 58.1662 81.2906 536.381
2050 0 81.183 13.3156 1081 58.2683 81.6522 534.419
2051 0 84.246 14.0422 1183 56.8969 81.6796 533.123
2052 0 88.3387 13.4256 1186 57.5961 80.9747 530.189
2053 0 88.3387 13.4482 1188 163.424 79.9638 530.165
2054 1 52.0248 10.9371 569 59.9631 80.3656 549.42
2055 0 50.0244 11.2345 562 60.3737 80.2082 548.077
2056 0 55.0346 11.7017 644 58.8727 80.3168 548.72
2057 0 59.0821 11.9833 708 58.9845 80.9138 546.76
2058 0 58.1887 12.4423 724 58.7831 80.8923 546.258
2059 0 60.098 12.4131 746 58.4303 80.6448 545.461
2060 0 63.064 12.7807 806 57.9417 80.0273 543.128
2061 0 64.103 12.8543 824 58.1529 80.3762 542.023
2062 0 67.0342 13.3961 898 57.284 80.7327 541.394
2063 0 69.1872 12.8636 890 58.0674 80.3618 540.954
2064 0 71.1142 13.4291 955 57.1455 81.1885 539.563
2065 0 73.1712 12.8329 939 57.9595 81.5495 538.807
2066 0 77.2364 12.766 986 57.8682 81.2982 536.873
2067 0 79.2017 13.4214 1063 57.6576 81.6689 535.32
2068 0 81.0756 12.5562 1018 58.7682 81.9273 534.047
2069 0 83.3872 13.1195 1094 58.5558 81.4452 532.013
2070 0 84.2611 13.7311 1157 58.2636 81.5817 530.154
2071 0 89.7069 12.1953 1094 59.564 81.0731 528.368
2072 0 91.615 13.3493 1223 59.202 81.6182 527.482
2073 0 91.6037 12.7397 1167 60.9254 81.3539 523.805
2074 0 95.4832 13.6045 1299 60.0477 81.5997 524.223
2075 0 100.536 13.8259 1390 59.2712 82.1029 522.202
2076 0 105.725 13.9324 1473 58.7441 82.036 522.21
2077 1 54.4942 10.5332 574 61.0523 81.7927 546.064
2078 0 56.548 12.4142 702 59.6496 82.114 543.44
2079 0 57.3668 10.5636 606 61.8432 82.0743 543.221
2080 0 58.3876 12.9137 754 59.7759 82.8912 540.67
2081 0 60.5067 12.3788 749 60.9092 82.6889 538.864
2082 0 62.1946 12.4126 772 61.0725 83.7383 538.026
2083 0 63.1859 12.3604 781 61.3227 83.4597 539.709
2084 0 65.2451 13.0738 853 60.1172 83.6788 537.654
2085 0 70.2134 13.3023 934 59.3501 83.0792 535.539
2086 0 70.2423 12.8982 906 60.2947 83.0475 534.602
2087 0 74.2436 13.9945 1039 58.8787 83.2031 533.82
2088 0 73.2761 12.9374 948 60.9842 83.4483 532.043
2089 0 76.3805 12.9483 989 60.9262 83.4257 532.374
2090 0 79.4412 13.0537 1037 60.9296 83.4484 530.828
2091 0 83.4675 13.2507 1106 60.5298 83.5515 528.877
2092 0 83.2545 13.3446 1111 61.3798 84.3141 527.578
2093 0 86.3604 14.1153 1219 60.5103 84.0484 525.527
2094 0 91.2978 13.7791 1258 60.4086 84.2528 524.882
2095 0 93.4079 14.4313 1348 59.8991 84.9473 524.051
2096 0 94.3209 14.228 1342 60.7586 84.9717 521.791
2097 0 99.3484 15.189 1509 59.3598 84.7535 520.288
2098 0 100.319 13.2477 1329 62.2859 84.8375 519.798
2099 0 102.427 13.9806 1432 61.5922 85.2814 517.767
2100 0 106.247 13.1957 1402 62.5913 85.4016 517.265
2101 0 110.207 13.7468 1515 61.6218 85.0799 516.011
2102 1 59.1457 11.6661 690 61.9493 84.9217 541.674
2103 0 62.2489 11.7914 734 62.1744 84.7575 540.135
2104 0 63.1914 12.1535 768 62.1523 85.75 537.346
2105 0 66.1878 12.2681 812 62.3756 85.7081 537.108
2106 0 68.2422 13.115 895 61.2034 86.3352 535.507
2107 0 71.0885 12.0554 857 62.2777 86.2054 536.049
2108 0 73.1648 13.0254 953 61.2896 86.5393 534.915
2109 0 76.2055 13.2668 1011 60.9011 86.4817 532.537
2110 0 79.2465 13.54 1073 60.8267 86.3299 529.62
2111 0 80.1722 14.157 1135 60.4414 86.6203 529.099
2112 0 84.2081 14.1198 1189 60.1371 86.4113 526.808
2113 0 87.3054 13.9625 1219 60.082 86.3741 528.566
2114 0 88.1697 13.7235 1210 60.7512 86.6496 527.241
2115 0 90.253 13.3735 1207 61.1384 86.2742 526.297
2116 0 93.233 13.3644 1246 60.9045 86.2825 523.116
2117 0 96.2668 13.5976 1309 60.5638 85.8923 523.502
2118 0 100.406 14.3319 1439 59.7088 86.1981 518.957
2119 0 102.173 13.4772 1377 61.2513 85.9564 517.423
2120 0 105.385 13.873 1462 60.1334 86.0705 518.083
2121 0 108.329 13.8282 1498 61.0621 86.3178 514.388
2122 1 60.1457 10.8071 650 60.6646 85.5646 541.137
2123 0 61.0464 11.7288 716 59.8422 86.0517 539.211
2124 0 63.1078 12.4073 783 58.8276 85.9502 537.231
2125 0 63.151 12.6839 801 59.0811 85.9638 536.442
2126 0 68.1784 13.0247 888 57.7027 85.2466 536.514
2127 0 69.0766 13.3765 924 57.3983 84.6353 536.423
2128 0 73.2404 13.6673 1001 56.8152 84.6703 534.144
2129 0 75.1238 13.3912 1006 57.2624 84.8171 534.248
2130 0 78.1794 12.5353 980 58.2459 84.6418 530.989
2131 0 81.0809 13.0117 1055 57.7536 84.9981 531.208
2132 0 86.2326 13.3476 1151 56.6872 85.4909 528.678
2133 0 88.1524 13.3519 1177 57.1512 85.6168 529.006
2134 0 90.117 14.1372 1274 56.9662 86.186 526.04
2135 0 93.0497 12.6384 1176 57.7177 86.1097 526.247
2136 0 99.1466 13.9289 1381 55.7915 85.0652 522.902
2137 1 51.1414 10.95 560 56.6071 85.3911 546.543
2138 0 54.0581 11.9686 647 56.2859 84.6569 544.787
2139 0 55.1377 10.8274 597 56.5159 84.6566 547.513
2140 0 57.1735 11.0016 629 57.9269 84.3816 546.762
2141 0 60.2164 13.2356 797 56.3074 84.4304 543.775
2142 0 62.0783 12.5809 781 57.475 84.2778 542.927
2143 0 64.0542 12.9109 827 56.8609 84.3386 541.71
2144 0 65.1659 13.2278 862 56.7169 84.4223 543.281
2145 0 66.0521 12.1117 800 58.3888 84.33 541.566
2146 0 72.1283 13.4205 968 55.9205 84.0919 539.981
2147 0 72.2056 13.6416 985 56.2325 84.0802 539.089
2148 0 75.1767 12.8231 964 57.2033 83.889 538.437
2149 0 75.1002 12.9028 969 57.5335 84.2178 536.38
2150 0 78.1969 13.6578 1068 56.6751 84.2659 536.015
2151 0 81.3513 14.0256 1141 56.4514 83.312 535.167
2152 0 83.2506 13.5374 1127 57.0169 83.5058 533.662
2153 0 86.4107 12.9729 1121 57.7939 83.4496 529.691
2154 0 88.4096 13.2904 1175 57.4128 83.2145 529.386
2155 0 91.2877 13.8025 1260 56.6563 83.0071 528.821
2156 0 94.4756 13.5379 1279 56.8608 82.9672 526.956
2157 0 96.2734 12.9111 1243 57.782 82.8294 524.87
2158 0 100.358 12.3657 1241 58.3747 82.7244 523.376
2159 0 102.246 13.2719 1357 57.8607 82.7701 523.582
2160 0 108.292 13.4267 1454 56.7675 83.0619 521.244
2161 1 57.0732 10.0748 575 58.1009 81.6817 546.41
2162 0 60.0483 9.39245 564 58.1879 82.266 545.518
2163 0 64.0622 12.4566 798 55.1729 82.6842 544.409
2164 0 65.033 12.732 828 55.4227 82.6316 541.371
2165 0 67.0358 12.0383 807 56.596 81.653 542.156
2166 0 66.1848 11.8003 781 58.0359 82.3227 540.193
2167 0 68.2253 12.019 820 58.2195 82.5207 538.959
2168 0 71.1975 12.1914 868 58.1325 83.2857 536.926
2169 0 75.1768 12.8098 963 57.6708 82.9491 537.42
2170 0 77.239 13.5812 1049 57.0562 82.9857 537.253
2171 0 79.3801 13.4039 1064 57.7556 82.5169 534.323
2172 0 82.3033 13.1344 1081 57.8242 82.3543 533.315
2173 0 84.3655 13.2637 1119 57.9911 82.9294 532.628
2174 0 86.4833 13.7483 1189 58.0513 82.1144 529.357
2175 0 89.3734 13.7849 1232 57.9732 82.2662 527.162
2176 0 92.6596 13.7169 1271 58.1094 81.8198 526.67
2177 0 96.4421 14.8172 1429 57.0469 82.4934 526.936
2178 1 52.3728 11.9146 624 58.8285 81.4712 547.792
2179 0 51.385 10.5673 543 60.8287 80.7993 546.961
2180 0 56.3439 11.5718 652 59.8236 81.7055 546.744
2181 0 56.2758 11.1771 629 60.7202 81.744 545.342
2182 0 58.2712 11.7039 682 60.3211 81.9575 544.727
2183 0 61.2226 12.8384 786 58.8982 81.9389 543.612
2184 0 62.273 13.216 823 58.9465 82.3767 542.214
2185 0 65.5028 12.7933 838 59.0525 82.494 542.511
2186 0 67.2566 13.0247 876 58.742 82.6164 540.002
2187 0 67.4169 13.1421 886 59.2122 82.947 538.888
2188 0 69.4552 13.5339 940 58.4617 82 536.276
2189 0 72.5861 13.3083 966 59.1087 82.4037 535.04
2190 0 74.4851 13.3584 995 58.9769 82.3256 534.576
2191 0 78.4307 14.1144 1107 57.8997 83.131 534.022
2192 0 81.3912 13.4167 1092 59.3846 83.1694 531.281
2193 0 81.3833 12.9265 1052 60.5703 83.4335 529.48
2194 0 85.3222 13.197 1126 59.7611 83.7735 529.484
2195 0 87.3284 13.5695 1185 59.5755 83.962 529.715
2196 0 90.4376 14.3745 1300 58.4854 84.5385 525.972
2197 0 92.3429 13.9264 1286 59.3243 84.1493 524.634
2198 0 94.4264 13.6191 1286 60.3733 84.8608 522.048
2199 0 97.3756 13.5352 1318 60.7519 84.8832 520.288
2200 1 52.2636 9.7965 512 61.6055 84.5898 544.58
2201 0 54.2478 12.0374 653 59.0276 84.5528 542.859
2202 0 56.1832 11.3023 635 59.1953 85.9024 540.657
2203 0 56.2023 12.455 700 59.1186 86.5029 539.371
2204 0 60.1065 12.4779 750 58.4467 87.008 539.904
2205 0 61.1333 12.8244 784 59.6862 86.977 540.342
2206 0 62.1306 13.1497 817 60.0612 87.2399 538.492
2207 0 66.0654 12.2757 811 60.3576 87.5771 539.1
2208 0 66.1329 12.8075 847 60.4427 87.3164 537.839
2209 0 69.1053 13.805 954 59.501 87.5304 536.314
2210 0 71.1928 13.33 949 60.2308 87.3404 534.151
2211 0 73.1254 13.5794 993 60.6989 86.6566 533.45
2212 0 76.111 14.0321 1068 59.6283 87.0393 532.463
2213 0 78.166 13.6888 1070 60.9028 86.9215 532.94
2214 0 79.0886 13.5038 1068 61.9036 87.7734 531.296
2215 0 82.1674 12.9978 1068 62.6461 87.456 528.654
2216 0 86.1178 13.6209 1173 61.5021 87.9335 527.152
2217 0 89.2582 13.9707 1247 61.5934 87.9543 525.026
2218 0 90.2 14.3348 1293 60.9737 88.5182 524.641
2219 0 95.1945 13.3096 1267 62.2699 88.5067 522.285
2220 0 96.1857 13.921 1339 62.298 87.7513 520.444
2221 1 52.0472 11.4704 597 62.871 87.4958 542.243
2222 0 54.1461 10.1762 551 64.0889 87.735 543.909
2223 0 56.0992 11.8362 664 62.3042 87.9789 541.627
2224 0 61.1026 12.5199 765 60.9451 87.8549 540.83
2225 0 59.0341 11.8745 701 62.7632 88.0342 539.494
2226 0 61.0706 12.9358 790 62.0342 88.5633 538.1
2227 0 62.0399 12.7982 794 61.7997 87.9861 538.013
2228 0 66.1537 12.6826 839 61.9917 88.0882 536.215
2229 0 69.2168 12.887 892 62.8991 87.9821 535.757
2230 0 68.1431 13.3983 913 63.0329 87.9365 534.221
2231 0 72.1031 13.4114 967 62.1365 88.1044 534.18
2232 0 76.2182 13.4351 1024 61.46 87.6064 532.506
2233 0 76.1923 12.8491 979 62.7263 87.5393 532.353
2234 0 81.0939 14.0824 1142 60.2207 86.7303 530.9
2235 0 80.3719 13.4997 1085 61.9935 86.8 528.678
2236 0 84.1345 13.2882 1118 61.4821 86.6082 529.018
2237 0 87.1501 13.1153 1143 61.6448 86.5967 528.047
2238 0 90.4697 13.861 1254 60.5247 86.5646 526.823
2239 1 50.1313 11.5098 577 60.1664 86.4835 546.404
2240 0 50.1282 10.8123 542 61.7546 86.3838 545.603
2241 0 54.189 12.6225 684 58.5497 87.1696 544.63
2242 0 54.1823 12.0704 654 59.6651 87.0734 543.737
2243 0 56.0696 12.324 691 59.3285 87.1071 544.132
2244 0 57.0721 12.2477 699 60.4864 87.5179 540.156
2245 0 61.0827 12.7532 779 58.8729 86.5661 540.769
2246 0 62.1315 13.407 833 58.06 85.4442 539.157
2247 0 62.0884 12.756 792 59.7753 85.8068 538.506
2248 0 62.0884 12.756 792 153.856 86.8068 538.506
2249 0 68.1593 13.1897 899 58.3993 85.1958 537.047
2250 0 72.0709 13.5283 975 57.2462 85.519 535.646
2251 0 72.0714 14 1009 56.8315 85.6065 534.874
2252 0 74.1437 13.5413 1004 57.3845 85.7749 533.758
2253 0 76.1786 13.1402 1001 57.973 85.2378 532.56
2254 0 79.2735 14.0148 1111 57.0639 85.5743 529.964
2255 0 81.2686 13.1662 1070 58.4355 85.7972 531.367
2256 0 83.5766 12.659 1058 58.7722 85.8629 531.44
2257 1 44.0097 9.83874 433 59.0277 85.9885 550.42
2258 0 47.0574 11.7941 555 56.4288 85.7153 548.481
2259 0 49.1042 11.7505 577 56.6118 84.9705 545.958
2260 0 49.3004 12.0892 596 56.7919 84.693 546.577
2261 0 50.433 11.897 600 57.7183 83.775 544.86
2262 0 53.3721 12.8344 685 57.4321 84.6569 542.453
2263 0 54.1468 12.7247 689 57.1219 84.865 544.422
2264 0 57.3257 12.49 716 57.3659 84.9218 544.469
2265 0 57.1516 12.2831 702 58.3419 85.0456 542.528
2266 0 59.1954 13.1767 780 57.2897 84.3885 542.345
2267 0 60.1758 13.2445 797 57.8407 85.3074 543.115
2268 0 63.3694 13.6028 862 57.029 84.9907 543.014
2269 0 63.2028 14.0342 887 56.8997 85.1499 541.014
2270 0 65.1183 13.5753 884 57.7986 85.0611 539.984
2271 0 67.18 13.4564 904 57.7976 85.104 539.884
2272 0 70.3208 13.7797 969 56.999 85.1558 538.924
2273 0 69.1439 13.2622 917 58.3457 84.8942 536.676
2274 0 72.3144 13.8009 998 57.9008 85.2665 536.36
2275 0 74.3716 13.1771 980 58.648 85.2531 532.968
2276 0 77.4001 12.7132 984 59.2215 84.9929 533.341
2277 0 79.3731 13.2539 1052 59.192 84.5798 531.725
2278 0 82.4265 13.1026 1080 58.5352 84.463 532.422
2279 0 85.621 13.0926 1121 58.5486 84.8885 530.318
2280 1 47.2659 11.4459 541 59.2957 84.4399 546.675
2281 0 52.181 11.7092 611 57.8838 84.4566 547.705
2282 0 52.0889 11.442 596 59.0134 84.7903 547.136
2283 0 56.1083 13.866 778 55.8728 83.7121 546.796
2284 0 55.2067 13.386 739 57.4574 83.9134 546.051
2285 0 58.1482 12.8465 747 57.9826 83.6091 544.431
2286 0 59.1299 13.7494 813 57.2645 83.8807 543.331
2287 0 60.1927 12.9085 777 57.8983 83.2741 544.161
2288 0 62.2377 12.87 801 58.3533 83.799 544.442
2289 0 66.1484 14.407 953 56.6453 83.7471 543.597
2290 0 65.2815 13.6026 888 58.1543 83.6982 541.98
2291 0 65.3645 13.6465 892 58.815 83.5213 539.895
2292 0 70.39 14.0503 989 57.2639 83.8746 538.938
2293 0 72.3063 13.6503 987 58.079 83.4934 538.398
2294 0 73.4022 13.8007 1013 58.4758 82.9921 534.843
