time division length width area intensity CMx CMy
1892 0 83.4676 14.1492 1181 56.4547 850.619 555.594
1893 0 87.7507 13.4016 1176 57.4592 851.037 553.762
1894 0 87.4857 14.0709 1231 57.3469 850.577 553.163
1895 0 94.6227 14.4468 1367 56.0527 850.857 553.065
1896 0 95.4533 14.0488 1341 57.3289 851.048 550.218
1897 1 50.2956 11.3131 569 58.9069 850.453 571.392
1898 0 52.356 9.93201 520 58.825 850.344 572.998
1899 0 52.2142 11.5869 605 57.0512 849.631 571.122
1900 0 57.19 12.2224 699 55.1917 849.34 571.049
1901 0 57.1843 12.2236 699 55.6037 849.11 569.598
1902 0 59.4743 13.1822 784 55.977 850.221 571.099
1903 0 61.4056 12.8816 791 56.5613 849.709 568.928
1904 0 63.3281 13.6906 867 55.3818 849.444 568.896
1905 0 63.2564 12.7576 807 57.3259 848.986 567.446
1906 0 65.32 12.9669 847 57.0118 848.85 568.332
1907 0 68.4677 14.065 963 55.9003 848.992 565.541
1908 0 69.4615 13.979 971 56.4078 848.86 565.263
1909 0 70.337 13.9471 981 56.7645 848.896 565.453
1910 0 73.3184 14.0892 1033 55.9729 848.781 563.527
1911 0 74.2916 14.4835 1076 56.2351 849.007 561.53
1912 0 76.3637 14.3917 1099 56.7043 848.571 561.845
1913 0 78.3533 13.7327 1076 57.8625 849.16 559.659
1914 0 80.2653 14.2029 1140 57.3974 848.529 559.072
1915 0 83.38 14.1161 1177 57.672 848.425 558.279
1916 0 85.1928 13.8157 1177 58.0357 848.432 557.769
1917 0 88.3894 14.142 1250 57.7632 847.957 554.542
1918 0 91.398 13.8296 1264 59.4715 847.699 553.911
1919 1 50.2665 11.5783 582 60.3316 848.107 574.414
1920 0 53.2735 12.5766 670 59.5567 848.639 574.166
1921 0 53.2579 11.6602 621 61.3688 848.44 574.19
1922 0 55.1979 13.6962 756 59.5119 848.222 572.652
1923 0 56.2641 13.0101 732 60.877 847.98 571.799
1924 0 60.2579 14.9358 900 57.34 848.522 572.459
1925 0 59.2199 14.1844 840 59.1702 847.69 570.537
1926 0 62.2329 13.5459 843 59.8161 847.668 570.11
1927 0 62.1924 13.0884 814 60.699 847.349 570.774
1928 0 66.2783 14.1223 936 59.14 847.479 568.542
1929 0 66.2261 13.2425 877 60.3694 847.357 567.538
1930 0 69.2474 13.3579 925 60.3351 847.342 566.783
1931 0 73.2168 15.2151 1114 57.5135 847.406 566.026
1932 0 74.1786 14.0876 1045 59.1656 847.1 564.619
1933 0 75.1808 13.7136 1031 60.6111 847.292 561.778
1934 0 77.2985 14.347 1109 59.8539 847.646 563.159
1935 0 78.252 13.6226 1066 61.5141 847.772 559.825
1936 0 81.2356 13.8609 1126 61.2202 847.783 558.934
1937 0 84.16 14.4487 1216 60.2656 847.968 558.753
1938 0 88.1547 14.7922 1304 59.7178 847.887 556.117
1939 0 91.1993 14.4848 1321 60.3687 848.687 555.1
1940 0 93.1929 13.8315 1289 61.09 848.454 555.381
1941 1 52.1225 11.6648 608 61.6266 848.002 575.442
1942 0 52.1702 11.8267 617 61.7844 847.963 574.452
1943 0 54.0463 12.3968 670 62.0075 848.573 573.733
1944 0 57.2271 12.4766 714 59.028 848.782 574.476
1945 0 58.0778 12.7243 739 59.9526 849.066 572.796
1946 0 59.2502 13.9746 828 58.4481 849.181 570.237
1947 0 60.2573 13.8075 832 58.8786 850.071 569.435
1948 0 64.2347 13.7776 885 58.0147 849.889 567.84
1949 0 66.319 14.0382 931 57.0881 850.354 568.588
1950 0 67.2395 13.6081 915 57.8328 850.231 567.102
1951 0 70.1455 14.2133 997 57.4574 850.721 565.6
1952 0 72.2643 13.9903 1011 57.913 850.478 564.618
1953 0 74.2246 14.3753 1067 57.3833 850.612 563.026
1954 0 76.3617 14.4837 1106 57.7188 851.536 560.976
1955 0 79.3343 14.357 1139 57.187 851.629 559.331
1956 0 79.3641 14.3642 1140 57.6 851.02 557.749
1957 0 84.1646 14.6736 1235 56.9725 851.656 557.217
1958 0 87.2495 14.3497 1252 57.6182 851.466 553.955
1959 0 90.6223 14.1356 1281 57.0062 851.802 554.33
1960 0 94.1734 14.2928 1346 56.6538 852.107 553.377
1961 0 97.3331 14.4658 1408 56.3736 852.046 549.544
1962 0 99.3669 14.4918 1440 56.8181 852.243 548.944
1963 1 52.1317 11.8738 619 57.0291 852.347 572.372
1964 0 54.139 12.2647 664 57.7364 852.166 570.039
1965 0 57.1231 12.6394 722 56.3975 852.068 570.612
1966 0 58.2803 13.4522 784 55.5561 852.497 570.537
1967 0 59.1915 13.6844 810 55.6877 852.848 569.242
1968 0 62.2289 12.8076 797 56.2309 853.606 566.895
1969 0 65.1319 13.9256 907 54.7178 853.365 565.643
1970 0 67.1614 13.4601 904 56.1217 854.042 562.811
1971 0 69.0746 13.9125 961 55.8928 853.875 561.106
1972 0 70.0987 13.5095 947 56.8289 854.403 559.901
1973 0 73.1156 14.2651 1043 55.7593 854.156 559.698
1974 0 75.1216 13.3251 1001 57.048 854.687 559.18
1975 0 82.7244 14.3972 1191 56.3149 854.802 559.574
1976 0 81.7222 13.6805 1118 58.2361 855.015 557.075
1977 0 85.4883 14.9845 1281 56.6557 855.486 555.842
1978 0 87.7423 15.2492 1338 56.2377 855.247 556.55
1979 0 89.4595 13.7716 1232 58.4992 855.31 553.295
1980 0 92.596 14.3419 1328 57.9036 855.221 550.291
1981 0 96.6334 14.7671 1427 57.7765 855.078 548.125
1982 0 99.6863 13.9036 1386 58.8745 855.494 547.118
1983 0 103.432 14.4152 1491 58.7109 855.304 545.255
1984 0 104.571 14.2774 1493 59.0877 855.551 543.096
1985 0 107.422 14.5687 1565 58.8677 855.706 542.27
1986 0 112.386 14.7616 1659 58.1814 855.622 540.08
1987 1 64.2016 12.3517 793 59.4376 855.079 563.233
1988 0 66.2202 12.5339 830 58.1747 854.814 564.522
1989 0 67.1898 13.1865 886 57.9718 855.693 563.07
1990 0 69.2185 12.9879 899 58.3826 854.84 561.314
1991 0 71.1676 14.0654 1001 57.5524 855.351 557.768
1992 0 72.1113 13.0493 941 58.831 855.327 556.807
1993 0 77.1822 13.5653 1047 58.0267 854.801 554.914
1994 0 79.1803 13.2483 1049 58.4948 854.439 554.9
1995 0 81.0673 13.7047 1111 58.1107 854.689 552.949
1996 0 85.1441 14.0585 1197 56.9048 854.744 552.445
1997 0 86.2823 13.5138 1166 58.5523 854.231 547.968
1998 0 92.189 13.9713 1288 57.0877 853.925 547.536
1999 0 95.2359 13.9338 1327 57.6534 854.64 545.625
2000 0 100.203 14.5106 1454 56.6424 854.618 545.961
2001 0 101.218 13.7031 1387 58.3115 854.272 543.448
2002 0 105.194 14.6396 1540 57.0312 853.951 540.881
2003 0 108.44 13.8603 1503 58.012 853.927 539.622
2004 0 112.259 14.0657 1579 58.2065 853.624 537.982
2005 0 113.119 13.7024 1550 59.5006 853.742 536.765
2006 1 65.1006 10.814 704 58.6264 852.605 563.746
2007 0 66.1486 11.8823 786 58.7875 852.832 559.327
2008 0 70.2723 11.5266 810 58.0444 852.905 561.262
2009 0 71.0551 12.807 910 57.5857 852.775 558.985
2010 0 76.367 13.1209 1002 57.4381 852.884 557.463
2011 0 76.2012 12.0996 922 59.3764 853.226 555.157
2012 0 80.5707 13.4912 1087 56.873 853.519 554.825
2013 0 83.3131 12.5911 1049 58.1792 853.451 553.975
2014 0 84.3359 13.2091 1114 57.825 853.487 552.907
2015 0 88.4725 13.6087 1204 57.451 852.878 551.007
2016 0 91.2356 13.4048 1223 57.4693 852.599 549.289
2017 0 94.2197 13.0864 1233 57.9157 852.543 547.955
2018 0 98.1498 13.4488 1320 57.2962 852.7 545.553
2019 0 102.258 13.9255 1424 56.8673 852.355 544.94
2020 1 56.3305 9.94132 560 57.0393 852.114 569.077
2021 0 59.4567 10.8987 648 55.7701 851.938 567.13
2022 0 60.0892 10.967 659 57.2944 852.141 565.956
2023 0 61.16 10.9876 672 57.3676 851.83 565.312
2024 0 65.0999 12.6882 826 55.2179 852.051 563.864
2025 0 67.1603 13.2519 890 54.9798 852.008 563.255
2026 0 67.24 12.0315 809 57.2188 851.591 561.41
2027 0 71.1707 12.6175 898 56.7094 851.81 561.049
2028 0 73.1611 13.3131 974 55.6745 851.342 559.875
2029 0 74.1718 11.8778 881 57.4904 851.713 559.17
2030 0 80.3012 13.1629 1057 54.8486 851.377 558.949
2031 0 80.3497 12.1096 973 57.4584 851.798 555.075
2032 0 83.3341 12.9959 1083 55.6713 852.101 557.138
2033 0 84.4729 13.0338 1101 56.3588 851.698 555.919
2034 0 86.5095 13.0968 1133 56.5137 851.582 553.511
2035 0 91.5698 12.6133 1155 57.1584 851.584 552.049
2036 0 93.4867 13.1462 1229 56.7185 851.235 551.02
2037 0 97.9866 13.5733 1330 55.8226 851.302 548.511
2038 0 101.418 13.7452 1394 55.5072 851.508 545.253
2039 0 104.508 12.8412 1342 56.9873 850.832 544.991
2040 0 104.841 13.2201 1386 56.8918 850.982 543.033
2041 1 59.2441 9.35115 554 57.4458 850.191 569.673
2042 0 60.3686 11.3801 687 56.7453 850.297 565.721
2043 0 63.2453 10.6569 674 57.6439 849.786 565.19
2044 0 65.0884 11.7993 768 56.1406 850.079 566.181
2045 0 69.0597 11.1643 771 56.1271 850.501 564.971
2046 0 69.0515 12.7007 877 54.7412 850.709 565.684
2047 0 74.5471 12.9448 965 54.6964 851.035 565.241
2048 0 74.5694 12.8069 955 55.5644 850.713 563.082
2049 0 77.5485 13.2562 1028 55.1907 850.707 562.472
2050 0 79.5667 13.3599 1063 55.3368 849.936 561.019
2051 0 82.3708 12.7472 1050 56.0238 849.85 560.395
2052 0 84.5104 13.7025 1158 55.2979 850.487 557.617
2053 0 85.6382 13.2651 1136 58.1928 849.991 558.217
2054 0 89.4883 13.1973 1181 58.5114 850.318 555.636
2055 0 91.5489 14.069 1288 57.6988 849.995 555.798
2056 0 93.6714 13.4193 1257 58.6555 850.165 554.924
2057 0 97.4387 14.0396 1368 58.1228 849.966 552.482
2058 0 98.6707 13.9048 1372 58.4388 849.566 549.899
2059 0 102.061 13.1099 1338 59.6383 850.475 547.555
2060 0 104.902 14.1847 1488 58.1001 850.257 550.727
2061 0 107.98 14.0212 1514 58.963 850.168 546.995
2062 0 110.878 13.6546 1514 59.893 849.708 546.015
2063 0 112.865 13.0067 1468 61.252 849.732 541.847
2064 0 119.68 14.5471 1741 58.4164 849.187 542.149
2065 0 121.851 13.7299 1673 60.1931 849.447 539.311
2066 1 72.5794 10.9122 792 60.6755 849.283 567.731
2067 0 71.6738 11.2733 808 60.9134 850.395 567.022
2068 0 72.5346 11.8702 861 61.3055 850.25 566.016
2069 0 76.3412 12.7454 973 60.7564 850.594 563.741
2070 0 79.2154 12.8132 1015 60.4108 850.378 562.424
2071 0 81.3175 13.3797 1088 60.7022 850.971 561.342
2072 0 84.3418 13.3623 1127 60.1872 851.043 560.203
2073 0 87.3792 13.0809 1143 60.8014 851.374 557.934
2074 0 90.3276 12.9971 1174 60.7513 851.221 558.228
2075 0 93.2495 14.4451 1347 58.686 850.5 556.391
2076 0 95.3523 13.5707 1294 59.6491 850.63 554.853
2077 0 99.2255 13.6356 1353 59.7273 850.846 551.415
2078 0 101.383 14.1345 1433 59.2715 851.125 549.843
2079 0 104.388 14.063 1468 59.3978 851.024 549.409
2080 0 107.316 13.9495 1497 59.4843 851.372 548.815
2081 0 109.264 13.5726 1483 60.2515 851.231 546.148
2082 0 113.374 13.9185 1578 59.7307 851.33 544.255
2083 0 115.465 13.7271 1585 60.3937 851.662 539.7
2084 0 120.279 14.1587 1703 59.7399 852.442 540.933
2085 0 123.349 14.2361 1756 59.7335 852.433 539.111
2086 0 128.333 13.9247 1787 60.0157 853.049 535.997
2087 0 131.303 14.0134 1840 59.8859 852.788 533.293
2088 0 134.331 14.0102 1882 59.9766 852.979 531.844
2089 1 77.249 11.1199 859 60.4494 852.717 562.93
2090 0 81.3112 12.0033 976 59.4395 853.223 563.399
2091 0 82.2082 12.2615 1008 60.0228 853.455 559.847
2092 0 82.1085 13.0437 1071 59.6545 853.826 558.209
2093 0 85.3024 13.0477 1113 60.4151 854.219 555.602
2094 0 88.1823 13.1432 1159 60.2278 854.633 552.836
2095 0 91.1764 12.8652 1173 60.4527 854.467 550.706
2096 0 93.2443 12.8372 1197 60.8772 854.528 551.261
2097 0 98.221 13.6427 1340 59.8216 854.448 549.286
2098 0 100.171 13.7765 1380 59.871 854.406 546.657
2099 0 104.156 13.3165 1387 60.2062 854.951 545.563
2100 0 106.319 13.9015 1478 59.7111 854.756 544.508
2101 0 109.359 13.4877 1475 60.2583 854.81 543.672
2102 0 112.384 13.3738 1503 61.0486 854.866 539.385
2103 0 117.495 13.5666 1594 60.17 855.047 539.104
2104 1 68.3068 11.8583 810 60.1593 855.022 564.281
2105 0 68.4079 10.949 749 61.2924 855.704 564.135
2106 0 69.2874 12.0945 838 60.3866 855.451 562.797
2107 0 71.3857 12.6076 900 59.4478 855.966 559.773
2108 0 75.1816 12.6095 948 59.6983 856.004 558.222
2109 0 78.2689 13.5175 1058 59.0246 856.157 558.161
2110 0 80.5775 13.3164 1073 58.7213 856.131 557.695
2111 0 83.4861 13.655 1140 58.6202 856.26 554.694
2112 0 85.5061 13.9873 1196 58.1973 856.609 553.39
2113 0 86.5107 13.5128 1169 59.2121 856.132 552.758
2114 0 89.5915 13.1263 1176 59.4464 856.89 552.649
2115 0 92.5471 13.6471 1263 58.7158 856.18 550.306
2116 0 95.4586 13.9537 1332 57.726 855.912 546.549
2117 0 100.648 13.4727 1356 57.6091 856.142 546.776
2118 0 103.518 13.6884 1417 57.3924 855.758 544.542
2119 1 56.4304 11.2174 633 58.8768 854.962 567.242
2120 0 57.29 11.2061 642 58.8006 854.816 567.785
2121 0 59.2481 11.9329 707 57.3593 854.806 566.734
2122 0 62.1985 13.473 838 55.6706 855.178 566.277
2123 0 65.2097 13.8783 905 54.6254 855.488 564.062
2124 0 66.1107 13.1446 869 56.1968 854.68 563.801
2125 0 66.1443 12.8204 848 57.6238 854.77 564.476
2126 0 69.2614 13.875 961 56.3528 854.107 562.447
2127 0 71.1465 13.3668 951 56.7245 853.87 562.47
2128 0 74.2387 14.0358 1042 55.8791 854.038 559.772
2129 0 75.1929 13.1395 988 57.5233 853.179 558.768
2130 0 78.2452 14.5312 1137 55.3975 853.25 559.274
2131 0 80.0686 13.8256 1107 56.7182 853.417 557.35
2132 0 83.5935 13.7451 1149 56.7946 853.254 555.695
2133 0 86.2393 14.6801 1266 56.0845 852.921 555.178
2134 0 89.2483 14.1515 1263 56.5843 852.945 554.36
2135 0 92.3611 14.6382 1352 56.162 852.837 553.753
2136 0 94.393 14.1112 1332 56.8521 852.701 552.583
2137 0 97.3659 13.9987 1363 57.8423 852.75 550.949
2138 0 99.3241 13.9946 1390 58.0367 852.82 550.347
2139 0 102.343 14.3537 1469 57.9428 852.515 543.449
2140 0 104.403 13.6394 1424 59.5639 851.841 542.555
2141 0 107.422 14.1498 1520 58.7638 853.008 544.122
2142 1 63.3595 11.2217 711 59.8242 852.238 568.107
2143 0 62.25 11.9197 742 60.7911 852.221 565.491
2144 0 66.3649 13.2148 877 59.0867 852.226 565.643
2145 0 67.2677 13.6321 917 58.8495 851.568 565.694
2146 0 70.3864 13.298 936 59.516 852.083 563.517
2147 0 73.2476 14.0346 1028 59.0681 851.306 561.773
2148 0 75.2848 13.947 1050 59.6819 851.152 560.729
2149 0 76.3008 13.7089 1046 60.2141 851.323 558.401
2150 0 79.3746 13.3292 1058 60.8166 851.321 559.617
2151 0 83.1847 14.1372 1176 59.6794 851.687 558.111
2152 0 84.3053 14.4356 1217 59.8981 851.558 554.848
2153 0 86.2464 13.5426 1168 61.125 851.819 555.124
2154 0 91.2627 13.8063 1260 60.2468 851.48 554.29
2155 0 92.234 14.1163 1302 60.1997 851.527 555.079
2156 0 94.2561 13.1344 1238 61.3457 851.477 549.628
2157 0 97.1548 13.391 1301 61.289 851.511 548.577
2158 0 102.189 13.7001 1400 60.4871 851.441 545.392
2159 0 106.249 14.0048 1488 59.7917 851.273 545.646
2160 1 59.1336 11.0935 656 61.1921 850.544 567.98
2161 0 61.1306 11.4182 698 61.0831 851.004 567.48
2162 0 64.1111 11.8856 762 59.958 850.366 568.281
2163 0 64.1111 11.9012 763 173.358 850.359 568.254
2164 0 71.0714 13.4091 953 58.1511 850.239 564.531
2165 0 72.1092 12.8694 928 59.4116 849.908 564.61
2166 0 74.0868 13.4302 995 58.8623 849.977 562.641
2167 0 74.2856 13.1789 979 60.3269 850.185 562.195
2168 0 76.2734 12.8354 979 60.5005 849.975 561.363
2169 0 80.1223 13.2547 1062 60.4171 849.783 561.157
2170 0 80.3176 13.8077 1109 60.1605 849.986 560.356
2171 0 85.3743 14.1729 1210 51.1603 849.98 557.863
2172 0 86.4058 13.2514 1145 60.9231 850.265 555.49
2173 0 90.5193 13.8313 1252 59.8786 849.902 555.361
2174 0 91.6039 13.875 1271 60.572 849.138 553.009
2175 0 95.1765 14.2052 1352 60.0799 849.109 550.927
2176 0 97.2586 12.7701 1242 61.525 848.966 550.977
2177 0 99.2624 13.6608 1356 61.4189 849.235 546.928
2178 0 105.418 14.0489 1481 60.1789 849.385 547.411
2179 1 58.3199 11.2826 658 61.1444 849.33 568.509
2180 0 61.2895 11.8454 726 60.062 849.494 569.314
2181 0 61.1151 11.192 684 61.2325 850.181 570.061
2182 0 67.1443 12.5551 843 58.9383 850.804 566.006
2183 0 68.2213 12.3715 844 59.6209 850.544 565.908
2184 0 68.3174 13.8179 944 58.1896 850.286 565.912
2185 0 71.1928 13.625 970 58.3619 850.632 564.168
2186 0 75.5055 13.8268 1044 57.5805 850.945 561.099
2187 0 78.4957 14.0645 1104 57.2554 851.098 560.8
2188 0 79.3195 13.7671 1092 57.3755 851.298 559.322
2189 0 83.2287 14.1057 1174 56.8773 851.256 558.17
2190 0 85.3625 14.4911 1237 56.5804 851 555.62
2191 0 89.6342 14.4699 1297 55.7818 851.52 553.584
2192 0 90.155 14.1867 1279 57.3049 851.612 552.685
2193 0 93.5969 13.1949 1235 57.6964 851.979 552.123
2194 0 98.7001 14.154 1397 56.1582 852.377 549.499
2195 0 100.325 14.7919 1484 55.3794 852.397 547.987
2196 0 102.714 14.1168 1450 56.7766 852.722 545.331
2197 0 105.5 14.1612 1494 56.4257 852.896 544.104
2198 0 108.794 14.4677 1574 55.9714 852.861 543.07
2199 0 111.866 14.2313 1592 56.566 852.691 540.754
2200 0 116.765 14.1994 1658 55.8685 853.098 539.87
2201 0 119.991 14.4094 1729 55.557 853.078 536.927
2202 0 121.718 14.5418 1770 55.7655 853.597 534.921
2203 0 126.965 14.9175 1894 55.5338 854.02 531.677
2204 1 72.603 11.1841 812 56.7931 853.647 560.196
2205 0 76.8996 11.5345 887 56.6471 853.899 559.531
2206 0 80.8816 12.0794 977 56.086 854.217 557.354
2207 0 81.4723 12.3969 1010 55.5406 854.046 557.052
2208 0 83.7167 13.4262 1124 54.9537 854.367 553.782
2209 0 88.0218 12.9172 1137 55.1398 854.508 551.496
2210 0 91.6754 13.4714 1235 54.481 854.682 551.475
2211 0 94.6933 13.2111 1251 54.6747 854.461 548.932
2212 0 97.6142 13.2973 1298 54.6641 854.82 543.989
2213 0 101.722 13.9596 1420 53.8148 854.718 545.888
2214 0 103.693 13.4628 1396 54.5817 855.015 543.836
2215 0 106.89 13.6589 1460 54.2377 855.108 540.346
2216 0 110.601 13.5533 1499 53.9586 855.098 539.349
2217 0 115.6 12.9671 1499 54.7692 855.304 535.835
2218 0 118.656 13.9226 1652 53.9219 855.159 536.319
2219 1 65.6339 11.6556 765 52.2876 855.173 561.352
2220 0 69.5623 12.7943 890 51.2708 855.963 561.57
2221 0 69.6142 12.44 866 53.2102 855.597 557.476
2222 0 72.4744 13.2599 961 52.0375 855.421 557.098
2223 0 75.6648 13.1237 993 51.995 855.614 557.195
2224 0 76.5893 12.3385 945 53.4497 855.13 556.34
2225 0 77.7462 13.6084 1058 52.5992 854.725 553.896
2226 0 82.9159 13.4474 1115 52.2081 854.81 552.578
2227 0 84.4067 12.7241 1074 53.8175 854.978 549.917
2228 0 85.5484 13.2089 1130 54.2708 855.055 548.494
2229 0 89.7344 13.3059 1194 54.3166 855.089 549.047
2230 0 91.4929 13.3781 1224 54.317 854.74 545.699
2231 0 96.5841 13.8118 1334 53.4018 854.475 545.132
2232 0 97.4435 14.0081 1365 53.2586 854.612 544.062
2233 0 100.409 12.9969 1305 55.0659 854.897 538.921
2234 0 105.329 13.662 1439 53.9625 855.216 539.279
2235 0 109.437 13.1308 1437 54.5776 854.498 536.944
2236 0 113.268 13.1458 1489 54.362 854.758 537.688
2237 0 116.436 13.7758 1604 53.7238 853.79 534.827
2238 0 120.288 13.8418 1665 53.6523 853.924 533.602
2239 0 121.279 12.5495 1522 55.2168 854.216 529.911
2240 0 127.248 13.5563 1725 54.5386 854.015 532.253
2241 0 131.266 14.2688 1873 52.9007 853.834 528.987
2242 0 136.594 13.1119 1791 54.1971 853.91 525.238
2243 0 140.459 14.2034 1995 53.3479 854.533 524.125
2244 1 81.3318 11.201 911 54.2415 854.726 553.462
2245 0 82.3455 12.0347 991 53.773 854.428 551.111
2246 0 84.5164 11.832 1000 52.883 854.186 554.491
2247 0 87.3523 12.2264 1068 54.029 854.06 549.5
2248 0 91.235 12.9994 1186 53.7833 853.946 545.716
2249 0 94.4546 13.7315 1297 53.4688 853.606 545.59
2250 0 97.5203 14.2329 1388 52.9669 853.326 543.969
2251 0 101.351 13.6653 1385 53.8534 853.303 543.163
2252 0 103.718 13.3053 1380 54.2884 853.448 540.679
2253 0 107.852 13.194 1423 54.9353 853.771 537.344
2254 0 112.76 13.0809 1475 55.0312 853.786 537.159
2255 0 115.643 13.4292 1553 55.1893 853.363 537.149
2256 0 118.812 14.3083 1700 54.1935 853.301 537.266
2257 0 122.803 13.4117 1647 55.2277 853.31 533.102
2258 0 126.777 13.8589 1757 54.4604 853.01 531.824
2259 0 133.002 15.1952 2021 53.0148 853.036 528.465
2260 0 136.001 14.3822 1956 54.726 853.124 528.219
2261 0 140.972 13.6907 1930 55.6181 853.099 524.416
2262 1 80.5382 11.8453 954 54.4413 852.926 555.529
2263 0 79.2529 11.2173 889 55.838 853.042 553.165
2264 0 85.401 12.8453 1097 53.5305 853.012 552.71
2265 0 88.2536 13.1779 1163 53.331 853.431 550.57
2266 0 90.3807 13.1223 1186 53.8912 852.751 548.563
2267 0 93.4126 12.7178 1188 54.2837 853.056 547.859
2268 0 96.4348 12.5577 1211 54.602 853.154 547.5
2269 0 98.5322 12.879 1269 54.4681 853.341 545.983
2270 0 101.298 13.406 1358 54.6031 853.679 544.814
2271 0 106.45 14.2226 1514 53.8045 853.49 543.241
2272 0 106.499 13.0049 1385 55.9285 853.375 541.695
2273 0 110.226 12.8735 1419 56.5581 853.276 539.074
2274 0 114.323 13.8642 1585 55.4429 853.653 538.566
2275 1 64.2626 10.955 704 56.0753 853.087 562.405
2276 0 66.4621 10.1863 677 56.3796 852.256 563.945
2277 0 68.1133 11.8332 806 55.6253 852.254 561.953
2278 0 67.1914 12.0551 810 55.9469 851.865 560.73
2279 0 70.2482 12.3704 869 55.5995 851.838 559.703
2280 0 74.2978 13.6343 1013 54.1649 851.866 558.411
2281 0 73.4907 13.2262 972 55.7016 851.626 556.664
2282 0 76.4584 13.3537 1021 55.3516 851.435 556.982
2283 0 78.2285 12.9876 1016 56.2402 851.315 555.272
2284 0 81.224 13.3581 1085 56.1346 851.19 553.912
2285 0 84.2577 14.2776 1203 55.2735 851.337 554.263
2286 0 85.3186 13.2796 1133 56.7061 851.336 552.424
2287 0 90.2842 14.3768 1298 55.574 851.542 550.512
2288 0 93.3116 13.3317 1244 56.7926 851.155 547.673
2289 0 94.2211 14.466 1363 56.2583 851.334 547.574
2290 0 98.1709 14.3525 1409 56.3229 851.153 547.69
2291 0 99.2414 13.8853 1378 57.8534 850.812 544.98
2292 0 102.084 13.6848 1397 57.821 850.716 546.51
2293 0 105.153 14.2079 1494 58.2329 850.551 543.904
2294 0 107.177 14.4713 1551 58.2398 850.49 542.006
2295 0 112.173 14.7718 1657 57.4834 850.769 541.223
2296 0 115.172 14.5782 1679 57.4378 850.58 539.663
2297 1 66.0466 10.0384 663 58.0784 850.226 566.643
2298 0 69.1528 11.8 816 57.3297 850.137 563.485
2299 0 70.0759 10.7312 752 57.0226 850.519 566.406
2300 0 72.1866 11.9274 861 56.1684 850.314 564.051
2301 0 73.1301 12.0333 880 56.3807 850.655 560.294
2302 0 72.0915 11.4854 828 57.9167 850.228 558.624
2303 0 78.1224 12.4932 976 56.2531 850.221 558.099
2304 0 80.0803 12.425 995 56.3518 850.302 558.535
2305 0 83.2151 12.4617 1037 56.4638 850.323 557.232
2306 0 85.2771 12.2893 1048 56.2271 850.517 555.852
2307 0 89.1158 12.826 1143 55.608 850.541 553.506
2308 0 91.2716 12.7312 1162 55.8967 850.083 551.529
2309 0 95.2597 11.9988 1143 55.9834 850.073 551.096
2310 0 98.0971 13.0585 1281 55.2155 850.786 550.171
2311 0 101.128 12.7463 1289 55.5244 850.506 547.801
2312 0 104.49 13.7621 1438 54.4652 850.978 545.229
2313 0 106.215 12.3899 1316 55.886 850.551 543.957
2314 0 109.136 12.6173 1377 55.8424 850.606 541.62
2315 1 63.0692 10.1476 640 54.6375 850.066 566.27
2316 0 64.1867 10.9992 706 53.3286 850.545 567.014
2317 0 66.1857 11.0749 733 54.6971 851.201 565.804
2318 0 67.1534 11.9726 804 54.5062 851.71 565.164
2319 0 72.1854 12.3571 892 53.8341 851.527 563.288
2320 0 72.2724 11.8026 853 54.6811 851.544 560.961
2321 0 76.1689 12.1309 924 53.9048 851.968 559.402
2322 0 76.2559 11.5794 883 55.4915 851.917 557.024
2323 0 82.3005 12.3815 1019 53.7017 851.927 558.448
2324 0 82.1989 12.3116 1012 54.5415 852.144 555.648
2325 0 84.1357 12.4798 1050 54.9248 852.384 554.241
2326 0 87.2095 12.0056 1047 55.384 852.241 554.525
2327 0 91.1272 12.6307 1151 54.7637 852.103 552.427
2328 0 92.1457 12.5779 1159 55.264 852.973 549.433
2329 0 96.1874 12.642 1216 55.4334 853.289 546.53
2330 0 97.2595 13.2841 1292 55.1393 853.5 547.606
2331 0 100.188 12.7959 1282 55.8573 853.364 546.995
2332 0 105.155 13.1235 1380 55.5196 853.716 545.229
2333 0 109.332 13.3538 1460 55.4233 853.437 542.083
2334 1 64.0663 9.84917 631 57.3344 853.062 564.127
2335 0 64.0458 9.86794 632 57.9747 853.188 562.551
2336 0 69.1661 11.176 773 56.5032 853.408 561.831
2337 0 68.2035 10.7912 736 57.2962 853.44 562.039
2338 0 70.2289 11.9182 837 56.2593 853.656 559.538
2339 0 71.2138 12.7082 905 56.032 853.634 558.729
2340 0 73.2756 12.6236 925 56.4357 854.088 555.853
2341 0 76.2691 12.9803 990 55.7687 854.389 556.562
2342 0 78.3164 13.4838 1056 55.2604 854.518 554.531
2343 0 80.4706 12.7624 1027 56.0594 854.844 554.297
2344 0 80.3888 13.2854 1068 56.3614 854.781 552.251
2345 0 85.2195 13.0134 1109 56.3562 854.779 550.849
2346 0 86.4287 13.4446 1162 56.2978 855.115 549.917
2347 0 89.5512 13.2997 1191 56.5726 855.376 548.64
2348 0 89.5512 13.3332 1194 157.953 856.37 548.701
2349 0 95.4143 13.52 1290 56.2721 855.888 547.123
2350 0 98.3259 13.1807 1296 56.8673 855.789 543.755
2351 0 101.476 13.0375 1323 57.2555 855.766 541.972
2352 0 104.475 13.7449 1436 56.1024 856.263 540.491
2353 0 108.443 13.0668 1417 57.4714 855.766 539.114
2354 0 111.324 12.8364 1429 58.1337 855.723 535.423
