time division length width area intensity CMx CMy
1842 1 46.1292 10.6224 490 51.2755 1379.82 558.71
1843 0 47.0965 10.8288 510 50.5255 1379.7 558.759
1844 0 50.1927 10.4398 524 49.5954 1380.65 558.601
1845 0 50.192 11.3365 569 49.0316 1380.5 557.724
1846 0 50.1749 10.862 545 49.9633 1381.13 558.017
1847 0 52.2255 11.795 616 49.1964 1381.06 556.235
1848 0 55.2034 11.6116 641 49.2964 1381.05 556.187
1849 0 55.1535 12.2748 677 49.2142 1381.32 555.21
1850 0 57.2218 12.1632 696 49.6178 1381.59 553.56
1851 0 59.1552 12.4249 735 48.9184 1381.74 551.933
1852 0 60.2109 12.6555 762 49.2717 1381.87 552.559
1853 0 62.0778 13.8214 858 47.4452 1381.44 551.008
1854 0 64.0901 13.1534 843 48.0463 1381.75 548.578
1855 0 64.1285 12.1007 776 49.1134 1381.92 550.075
1856 0 69.2507 12.5919 872 47.8486 1381.46 550.702
1857 0 70.0989 12.9817 910 48.0989 1381.73 547.6
1858 0 72.2458 12.4298 898 48.6336 1381.41 547.612
1859 0 73.2186 13.1524 963 48.3188 1381.43 544.252
1860 1 41.0334 10.6011 435 48 1380.82 562.733
1861 0 42.1666 10.5297 444 48.25 1380.82 562.331
1862 0 42.0274 9.8983 416 49.3221 1380.31 561.192
1863 0 44.0644 11.5513 509 48.112 1380.24 560.992
1864 0 42.0543 10.8907 458 49.3188 1380.01 559.893
1865 0 46.011 10.6714 491 49.1385 1380.13 559.191
1866 0 47.1678 11.8725 560 49.4982 1380.24 557.443
1867 0 49.2155 10.8503 534 50.4345 1380.29 555.406
1868 0 49.1764 11.4689 564 50.3156 1380.86 557.672
1869 0 51.1984 11.6996 599 49.6628 1380.92 557.316
1870 0 51.1915 11.2519 576 50.6858 1380.17 555.71
1871 0 55.1919 12.4837 689 48.4427 1379.58 554.826
1872 0 53.1602 12.0579 641 49.7738 1380.04 552.989
1873 0 57.0786 12.5091 714 48.8095 1379.15 551.937
1874 0 57.0438 12.8147 731 48.6265 1379.48 553.732
1875 0 61.0992 13.0607 798 49.0702 1379.05 551.867
1876 0 62.0977 13.1567 817 48.3464 1379.36 552.222
1877 0 63.1444 13.1761 832 48.5673 1379.04 550.7
1878 0 64.1129 13.601 872 48.8933 1378.75 550.062
1879 0 66.1288 12.8537 850 49.3612 1379.29 551.116
1880 0 69.0725 13.6089 940 49.0777 1378.96 550.097
1881 0 69.0982 14.0669 972 49.2037 1378.69 549.35
1882 0 72.1233 14.2672 1029 49.3576 1378.59 548.146
1883 0 74.0336 13.5344 1002 49.991 1378.79 547.278
1884 1 38.0293 10.4919 399 52.3208 1378.92 564.454
1885 0 39.0357 11.4767 448 51.2701 1378.37 564.094
1886 0 42.0141 10.8059 454 51.8238 1378.17 563.359
1887 0 42.0435 11.2027 471 52.1338 1378.06 562.611
1888 0 43.0487 11.7541 506 51.504 1377.57 562.905
1889 0 45.1052 12.7036 573 49.1222 1377.8 561.707
1890 0 47.1079 13.2887 626 49.5671 1377.57 560.797
1891 0 47.1415 12.3034 580 51.4569 1376.95 560.29
1892 0 49.2684 13.7411 677 50.4609 1377.96 560.359
1893 0 52.1672 12.9583 676 50.4749 1377.74 560.709
1894 0 51.0673 13.727 701 50.9258 1377.78 559.71
1895 0 50.0419 12.7893 640 53.0375 1377.68 558.039
1896 0 56.1571 13.4979 758 51.438 1377.8 557.933
1897 0 60.0793 14.5641 875 49.6766 1377.37 555.455
1898 0 66.0602 17.5295 1158 45.272 1377.86 551.199
1899 0 67.177 16.3895 1101 46.6013 1376.75 551.981
1900 0 67.0989 16.8259 1129 47.0779 1376.87 552.779
1901 0 64.0664 14.6567 939 51.0841 1376.42 553.7
1902 0 66.0694 14.7875 977 51.2395 1376.58 553.376
1903 0 66.0974 14.3273 947 52.604 1375.67 552.718
1904 0 67.199 13.1698 885 54.1774 1376.24 552.923
1905 0 71.1541 14.2789 1016 53.1821 1375.99 552.155
1906 0 73.0634 14.4669 1057 53.2204 1375.74 549.99
1907 0 75.1038 14.6198 1098 53.4007 1375.77 550.204
1908 0 78.0748 14.0891 1100 54.2473 1375.68 548.107
1909 0 80.239 14.3322 1150 53.933 1375.52 547.927
1910 0 82.1993 14.5135 1193 54.0369 1375.39 547.479
1911 0 84.0707 14.6068 1228 54.2443 1374.88 546.985
1912 0 86.0916 14.1129 1215 55.5481 1374.83 543.635
1913 0 89.1443 15.0094 1338 54.5972 1374.98 541.318
1914 1 48.0947 10.1674 489 57.8323 1374.99 563.98
1915 0 49.1325 12.1508 597 56.5209 1374.66 562.164
1916 0 49.1023 11.3844 559 57.6333 1374.25 562.304
1917 0 52.1037 12.1297 632 56.1139 1373.86 562.639
1918 0 53.0688 13.4542 714 56.6541 1374.15 559.839
1919 0 56.0379 13.2232 741 56.9312 1374.21 560.119
1920 0 58.157 13.7559 800 55.8 1375.6 557.84
1921 0 58.1012 13.4937 784 56.852 1375.21 558.885
1922 0 60.0656 12.6029 757 57.8679 1374.64 556.774
1923 0 62.0924 13.5282 840 56.7548 1375.14 555.72
1924 0 66.0665 13.3048 879 56.4937 1374.39 555.893
1925 0 68.1695 13.7451 937 56.3138 1374.05 553.602
1926 0 69.0688 13.7834 952 56.2195 1373.82 553.165
1927 0 72.0705 13.126 946 57.0433 1373.35 551.801
1928 0 73.0477 13.279 970 56.8608 1373.37 550.891
1929 0 75.1235 13.5776 1020 57.0431 1373.76 547.895
1930 0 79.0921 13.9458 1103 56.5567 1373.52 546.9
1931 0 81.1032 13.452 1091 56.8213 1374.14 546.522
1932 0 85.2031 14.0136 1194 56.0084 1373.88 545.59
1933 0 87.0915 13.3653 1164 57.384 1374.28 544.043
1934 0 92.0433 13.863 1276 56.5815 1374.02 542.241
1935 0 94.182 13.75 1295 57.0548 1374.04 540.576
1936 0 97.1084 13.6857 1329 57.1076 1373.54 539.457
1937 1 49.0565 11.9658 587 58.3731 1373.86 562.412
1938 0 53.0636 12.7583 677 56.901 1374.14 560.236
1939 0 54.072 13.667 739 56.6062 1373.91 558.836
1940 0 57.0428 13.3759 763 56.5649 1373.96 558.212
1941 0 59.1392 12.5636 743 57.7941 1374.23 558.447
1942 0 61.1176 13.8422 846 56.4267 1374.36 555.382
1943 0 62.1348 13.3741 831 56.8929 1374.55 555.427
1944 0 65.2042 14.3702 937 54.8047 1374.82 552.884
1945 0 68.1096 13.6985 933 54.9218 1375.13 552.524
1946 0 69.0739 13.652 943 55.0201 1375.32 552.15
1947 0 71.1869 13.6261 970 55.5402 1375.09 549.378
1948 0 74.0662 14.109 1045 54.9206 1375.04 549.199
1949 0 76.1652 14.3635 1094 54.6435 1374.92 547.847
1950 0 78.1851 14.2866 1117 54.829 1375.9 546.423
1951 0 81.144 13.8766 1126 55.5382 1375.94 545.019
1952 0 85.1625 14.4665 1232 54.3718 1375.95 544.254
1953 0 86.2026 14.1643 1221 55.4865 1375.76 540.471
1954 0 91.2114 14.5925 1331 54.6619 1376.66 538.689
1955 0 94.2199 14.5298 1369 54.5172 1376.93 537.48
1956 0 96.1504 14.3213 1377 54.8192 1377.27 536.67
1957 0 98.3045 14.6789 1443 54.4615 1377.51 533.809
1958 1 55.0686 11.5129 634 55.4416 1377.39 557.249
1959 0 55.0962 11.8338 652 55.4018 1377.46 554.853
1960 0 57.0626 11.6889 667 56.3658 1377.55 553.102
1961 0 62.0557 13.2623 823 53.5626 1378.24 553.541
1962 0 63.2082 12.1029 765 55.5712 1378.05 553.45
1963 0 64.1857 12.9624 832 55.0024 1377.83 551.222
1964 0 66.1646 13.013 861 54.7747 1378.2 551.065
1965 0 70.1318 13.8596 972 53.1533 1378.88 550.632
1966 0 71.1881 13.078 931 54.5994 1378.16 547.327
1967 0 75.1639 13.2643 997 53.9589 1378.86 547.395
1968 0 77.3919 13.7611 1065 52.5822 1379.05 546.64
1969 0 80.2237 13.4624 1080 53.3537 1379.63 542.531
1970 0 83.2121 13.4596 1120 53.6938 1379.44 541.242
1971 0 85.1768 13.9944 1192 53.8456 1379.43 538.013
1972 0 89.2499 13.5462 1209 53.7527 1379.64 539.68
1973 0 91.1734 13.7101 1250 54.1896 1379.84 536.575
1974 0 94.2948 13.9668 1317 53.9719 1380.24 534.789
1975 0 97.27 13.3649 1300 54.9192 1380.23 533.868
1976 0 101.286 13.0028 1317 55.1169 1380.25 531.476
1977 1 53.124 10.4284 554 55.4765 1380.54 556.59
1978 0 58.0833 11.3802 661 54.3207 1380.18 555.148
1979 0 59.0778 12.3397 729 54.4499 1380.37 550.964
1980 0 59.0442 11.6862 690 55.4971 1381.19 551.429
1981 0 61.1421 13.117 802 53.4052 1381.18 553.029
1982 0 62.1638 11.7914 733 55.4188 1381.57 551.106
1983 0 66.1326 12.233 809 54.6984 1381.5 551.177
1984 0 67.181 13.0245 875 54.3794 1381.44 549.184
1985 0 71.0813 13.2946 945 54.0328 1381.59 548.521
1986 0 73.1357 13.3177 974 54.0205 1381.63 544.235
1987 0 74.2285 12.704 943 54.8218 1381.08 545.312
1988 0 78.1431 13.4625 1052 53.8555 1381.07 544.715
1989 0 80.3957 12.3017 989 55.3873 1381.5 543.369
1990 0 82.136 13.5994 1117 54.3348 1381.33 541.218
1991 0 85.3298 14.3326 1223 53.1619 1381.14 539.459
1992 0 87.2572 12.5147 1092 54.7335 1380.9 542.214
1993 0 92.4943 13.9468 1290 53.5225 1381.04 535.95
1994 0 92.1081 13.0825 1205 55.0705 1380.57 533.752
1995 0 97.605 14.2411 1390 53.4871 1380.84 533.387
1996 0 100.409 13.4849 1354 54.4114 1381.18 532.996
1997 0 102.564 14.5177 1489 53.5393 1380.75 529.664
1998 0 106.667 13.35 1424 54.519 1380.5 529.643
1999 1 55.3613 11.0727 613 54.9772 1380.56 553.713
2000 0 58.1244 11.6302 676 54.7737 1380.94 553.018
2001 0 59.3804 12.4452 739 53.4844 1380.5 552.003
2002 0 61.3209 12.72 780 52.859 1380.55 550.278
2003 0 64.4001 13.09 843 51.8031 1380.31 549.716
2004 0 64.4464 12.5686 810 53.0395 1379.9 548.272
2005 0 65.1988 12.9604 845 53.8852 1379.67 545.56
2006 0 66.3762 12.5497 833 54.2893 1378.74 545.414
2007 0 69.4757 12.7383 885 53.6068 1378.59 544.516
2008 0 72.2948 13.2375 957 53.2989 1379.05 541.389
2009 0 74.3653 13.6354 1014 53.0582 1378.68 542.179
2010 0 75.5312 13.0542 986 54.0081 1378.6 540.035
2011 0 75.4228 13.1658 993 54.5196 1378.91 539.252
2012 0 79.6018 13.3414 1062 53.7637 1378.45 537.277
2013 0 83.6119 13.0843 1094 54.0018 1377.99 537.432
2014 0 83.5748 13.4012 1120 54.0884 1378.33 534.045
2015 0 86.656 12.4054 1075 54.5981 1378.31 535.137
2016 0 90.359 13.5238 1222 53.1948 1378.13 532.314
2017 1 48.269 9.4885 458 55.214 1378.05 553.635
2018 0 50.2231 10.1348 509 54.3438 1377.65 552.949
2019 0 53.2658 10.9639 584 53.7175 1378.01 551.457
2020 0 54.0137 11.2009 605 53.8744 1377.51 553.775
2021 0 59.3195 12.5928 747 51.9076 1378.62 554.246
2022 0 58.2229 13.4311 782 51.4693 1378.39 555.043
2023 0 60.2252 12.9348 779 53.1438 1377.89 550.178
2024 0 62.3799 12.2475 764 53.6531 1378.13 550.271
2025 0 67.176 13.5465 910 51.7176 1377.72 550.941
2026 0 66.1315 12.7473 843 53.2776 1377.53 550.033
2027 0 67.3273 12.8625 866 53.3614 1377.54 547.478
2028 0 71.0834 13.7303 976 52.3996 1377.36 547.663
2029 0 74.3224 12.54 932 53.1888 1377.32 547.749
2030 0 76.4051 13.5855 1038 52.052 1377.37 546.465
2031 0 78.5069 12.967 1018 53.3173 1377.71 544.503
2032 0 80.2895 13.6132 1093 53.3952 1377.7 542.256
2033 0 81.3258 12.37 1006 55.2694 1377.3 541.777
2034 0 87.4515 13.4017 1172 53.2713 1377.54 540.567
2035 0 89.4118 13.2533 1185 53.7333 1376.87 541.306
2036 1 51.1568 12.061 617 51.8395 1377.63 560.869
2037 0 50.0716 12.4821 625 52.7472 1377.48 559.466
2038 0 51.1881 11.4675 587 54.0511 1376.31 557.445
2039 0 53.0852 11.7358 623 53.6934 1376.55 557.475
2040 0 56.0783 12.3221 691 52.644 1376.69 558.062
2041 0 57.0547 11.8833 678 53.944 1377.52 556.322
2042 0 58.0456 12.2662 712 54.1461 1377.06 555.166
2043 0 59.1027 11.9961 709 54.5416 1376.88 555.083
2044 0 60.1219 12.5246 753 54.7105 1376.85 554.041
2045 0 63.0699 12.3514 779 54.6958 1376.64 554.032
2046 0 64.1276 12.6622 812 54.5961 1377.08 551.933
2047 0 67.0944 12.8028 859 54.9721 1376.53 552.027
2048 0 70.1827 13.3224 935 54.1465 1376.04 551.035
2049 0 73.1083 13.0902 957 54.581 1375.69 549.264
2050 0 75.0647 13.2552 995 54.803 1375.92 548.412
2051 0 78.1299 12.0952 945 56.3598 1375.62 547.186
2052 0 80.3232 12.4995 1004 56.1145 1375.92 546.968
2053 0 82.3829 12.976 1069 56.4574 1375.71 545.412
2054 0 86.1122 13.1456 1132 57.8428 1375.87 545.566
2055 1 49.0299 11.1768 548 56.9854 1376.04 563.522
2056 0 47.0368 10.5449 496 59.7036 1375.32 560.871
2057 0 50.0743 11.6826 585 58.0188 1374.54 560.263
2058 0 51.0463 12.4005 633 57.3586 1375.74 560.66
2059 0 51.0202 11.4856 586 59.7116 1375.97 560.312
2060 0 55.0411 12.4452 685 57.546 1375.47 560.467
2061 0 56.1289 12.0437 676 59.3476 1374.68 558.232
2062 0 57.0911 12.6114 720 58.5639 1375.3 556.985
2063 0 59.1064 12.1307 717 59.0907 1375.5 556.835
2064 0 60.1274 12.7562 767 58.4524 1375.08 554.3
2065 0 62.1461 12.3902 770 58.7104 1375.19 556.461
2066 0 64.2557 12.9016 829 58.1291 1374.95 554.248
2067 0 65.0865 12.6908 826 58.4007 1375.64 554.1
2068 0 67.1942 12.9773 872 58.3888 1375.32 553.71
2069 0 69.1823 12.9513 896 58.8917 1375.55 552.133
2070 0 70.2262 12.7445 895 58.8782 1375.65 551.226
2071 0 73.2246 12.9192 946 58.6385 1375.03 549.666
2072 0 75.2713 13.1391 989 58.9848 1375.45 549.759
2073 0 76.3353 13.9385 1064 57.9859 1375.66 548.935
2074 0 79.2692 12.7792 1013 59.2468 1375.36 547.966
2075 0 83.085 13.1311 1091 58.4345 1376.01 546.049
2076 0 85.3338 13.664 1166 58.0575 1375.74 543.195
2077 1 45.1378 11.0107 497 58.3763 1375.41 563.658
2078 0 46.3497 10.3776 481 58.8046 1375.88 560.503
2079 0 46.3873 11.4255 530 57.117 1376.37 559.045
2080 0 48.2421 11.691 564 56.3652 1376.3 557.64
2081 0 49.2205 12.1697 599 55.5659 1376.96 556.18
2082 0 49.1024 12.6674 622 54.6206 1377.46 559.441
2083 0 50.0245 11.5543 578 56.2266 1377.22 556.097
2084 0 52.1567 11.6764 609 56.1018 1377.66 556.612
2085 0 54.1183 12.1031 655 55.8351 1377.33 556.232
2086 0 55.3132 12.6914 702 54.6952 1377.67 555.816
2087 0 57.2246 12.7917 732 56.4658 1377.65 554.482
2088 0 59.168 13.6222 806 55.3548 1377.98 554.525
2089 0 59.1592 13.0157 770 56.5039 1378.23 553.525
2090 0 62.2358 12.8865 802 56.5835 1378.31 551.792
2091 0 64.4442 12.6621 816 56.4877 1378.46 551.609
2092 0 65.2415 13.1205 856 56.5759 1379.1 549.71
2093 0 67.3927 13.1617 887 56.0586 1378.81 548.908
2094 0 70.4425 13.5855 957 55.0773 1379.13 547.1
2095 0 71.2581 12.2091 870 56.7471 1379.29 545.891
2096 0 75.2908 13.5608 1021 55.0509 1379.81 543.856
2097 0 79.255 13.2988 1054 54.7144 1379.7 542.715
2098 0 81.1466 13.7159 1113 54.6325 1379.96 540.695
2099 0 84.2712 13.5515 1142 54.4799 1380.12 538.89
2100 1 46.275 10.5889 490 55.998 1379.31 558.69
2101 0 46.2291 11.5728 535 55.1701 1379.87 557.264
2102 0 48.184 11.8712 572 55.4283 1380.09 555.1
2103 0 51.147 12.8649 658 53.9164 1380.07 556.704
2104 0 51.3117 12.5702 645 54.9364 1380.48 556.515
2105 0 53.2183 13.0782 696 54.8807 1380.89 554.772
2106 0 54.1 12.3475 668 55.7889 1380.79 554.641
2107 0 57.0765 12.1416 693 55.3434 1380.7 554.649
2108 0 60.2441 14.2255 857 53.2322 1380.79 552.38
2109 0 61.1326 12.6446 773 55.2393 1380.75 552.521
2110 0 62.2559 12.5771 783 55.9183 1380.73 551.553
2111 0 64.3293 14.3325 922 54.09 1380.54 549.997
2112 0 64.1473 12.9234 829 56.1858 1380.41 548.007
2113 0 65.505 12.8998 845 56.3314 1380.5 547.394
2114 0 69.3588 13.7834 956 54.7584 1380.55 546.748
2115 0 70.1111 13.6355 956 54.7793 1380.47 547.153
2116 0 73.3174 14.0212 1028 54.0681 1380.43 543.812
2117 0 73.3693 13.1526 965 55.4466 1380.25 542.013
2118 0 76.3877 13.942 1065 54.5531 1380.3 541.513
2119 0 78.2887 13.3097 1042 55.1919 1380.13 539.959
2120 0 83.4313 13.8797 1158 54.4568 1380 539.197
2121 0 85.6005 14.5093 1242 53.9155 1380.49 535.815
2122 0 87.2245 14.2391 1242 54.4911 1380.69 537.002
2123 0 88.4208 13.2887 1175 55.566 1380.56 537.26
2124 0 92.3818 13.1303 1213 56.0923 1380.21 534.826
2125 0 94.3857 13.6779 1291 55.6538 1379.75 533.053
2126 1 51.3148 11.1664 573 56.2216 1378.68 558.279
2127 0 53.1276 12.1782 647 55.7125 1379.09 555.747
2128 0 55.243 13.2868 734 54.3379 1378.61 555.353
2129 0 57.1213 12.7098 726 54.8375 1378.8 556.003
2130 0 57.1097 12.5373 716 55.6173 1378.91 552.898
2131 0 58.0914 12.6697 736 55.6807 1378.89 554.803
2132 0 61.0999 13.3716 817 55.0771 1379.12 553.493
2133 0 64.0543 12.5675 805 55.4422 1378.25 553.024
2134 0 65.0643 12.9872 845 55.271 1378.98 551.993
2135 0 68.3306 13.0103 889 55.2047 1378.67 551.3
2136 0 70.1726 13.31 934 54.9261 1378.13 549.959
2137 0 72.2678 14.0727 1017 54.1731 1378.56 547.521
2138 0 72.1968 12.7984 924 56.513 1378.4 547.969
2139 0 76.1841 13.1786 1004 55.991 1377.81 546.096
2140 0 79.1374 14.2284 1126 54.5 1377.91 544.957
2141 0 81.1871 13.7091 1113 55.6685 1377.24 544.821
2142 0 84.4525 13.404 1132 56.3357 1377.21 542.057
2143 0 87.4385 14.6274 1279 54.8655 1376.63 541.808
2144 0 88.3327 13.6077 1202 56.6206 1377.13 541.411
2145 0 93.4685 13.3735 1250 56.6152 1377.02 541.205
2146 0 95.3001 13.5152 1288 56.8517 1376.93 539.723
2147 1 49.1374 11.2338 552 58.7428 1376.6 561.181
2148 0 53.1683 11.6611 620 58.4661 1376.83 559.671
2149 0 54.2098 12.5623 681 58.0308 1376.94 558.009
2150 0 57.0825 13.5768 775 56.8245 1377.25 557.028
2151 0 56.0666 12.9311 725 58.9503 1377.26 557.382
2152 0 61.0786 13.6873 836 57.3792 1378.12 555.053
2153 0 62.0996 13.9453 866 57.3614 1377.18 555.993
2154 0 66.0849 14.1333 934 56.364 1377.01 554.032
2155 0 65.071 13.2624 863 58.3152 1377.01 552.657
2156 0 71.0962 14.0514 999 56.1191 1376.61 550.081
2157 0 72.0886 13.7747 993 56.9517 1376.28 549.609
2158 0 76.1486 13.9202 1060 56.5594 1376.33 548.525
2159 0 77.08 13.22 1019 57.7056 1376.28 547.469
2160 0 80.1958 13.3922 1074 57.1639 1376.73 545.657
2161 0 83.068 14.2895 1187 56.3934 1376.52 545.493
2162 0 87.1399 14.3677 1252 56.1214 1376.99 543.377
2163 0 91.1518 14.997 1367 55.2516 1376.68 542.914
2164 0 93.0635 14.4203 1342 56.2086 1376.3 540.829
2165 0 95.2055 14.2009 1352 56.7293 1375.9 540.605
2166 0 99.1146 14.3369 1421 56.7551 1376.4 540.066
2167 1 53.0774 11.7187 622 59.7251 1376.84 560.977
2168 0 56.1145 12.5636 705 59.5234 1376.4 560.332
2169 0 58.0547 12.2815 713 59.7405 1376.53 560.569
2170 0 59.0802 12.9146 763 59.3788 1376.29 560.742
2171 0 58.0545 13.7974 801 59.0762 1375.64 556.875
2172 0 62.0558 14.213 882 58.5317 1375.97 555.391
2173 0 64.086 14.2621 914 58.0274 1375.17 555.598
2174 0 65.0456 13.6366 887 59.3303 1374.72 553.681
2175 0 68.1373 14.4561 985 58.7259 1375.41 553.308
2176 0 71.1572 14.5312 1034 58.5696 1375.25 551.223
2177 0 73.1159 13.8274 1011 60.0574 1374.95 550.745
2178 0 76.1408 15.4713 1178 58.2182 1375.54 550.028
2179 0 76.1869 13.8344 1054 60.5294 1374.99 549.897
2180 0 79.2839 14.8328 1176 60.3444 1375.1 546.975
2181 0 82.1645 14.0815 1157 61.3181 1375.42 547.501
2182 0 86.198 15.2672 1316 60.1634 1375.3 544.992
2183 0 88.1151 13.9704 1231 62.2965 1374.87 543.618
2184 0 92.284 14.5637 1344 61.5223 1375.27 541.91
2185 0 95.135 15.1994 1446 60.9205 1375.16 538.864
2186 0 96.0975 14.3396 1378 62.5646 1375.31 538.696
2187 1 50.0466 12.928 647 63.8083 1375.83 560.21
2188 0 53.038 12.4251 659 64.3945 1376.31 559.742
2189 0 54.0429 13.2487 716 63.817 1376.22 558.465
2190 0 55.0125 14.1422 778 63.4344 1376.45 557.668
2191 0 57.1153 13.7616 786 63.9046 1376.84 556.92
2192 0 58.0837 13.9626 811 64.6313 1376.62 554.628
2193 0 62.1499 14.9156 927 62.5491 1376.83 553.51
2194 0 63.065 14.3503 905 63.1326 1377.39 551.414
2195 0 65.1062 14.1308 920 63.4109 1377.5 551.876
2196 0 66.0479 14.5803 963 63.4174 1377.45 548.641
2197 0 68.0768 14.8068 1008 62.2887 1377.85 549.314
2198 0 72.1611 14.5092 1047 62.7154 1377.96 547.006
2199 0 74.1026 14.6958 1089 62.8154 1378.26 546.046
2200 0 77.1496 15.3079 1181 61.0186 1378.65 545.33
2201 0 79.0995 14.2858 1130 62.3283 1378.53 542.61
2202 0 81.1714 14.2168 1154 62.6196 1378.81 543.11
2203 0 85.1357 14.1304 1203 63.2993 1378.62 539.507
2204 0 87.1405 14.6201 1274 62.5911 1379.12 538.287
2205 0 92.0735 14.6188 1346 62.6597 1379.23 537.007
2206 0 95.1975 14.7378 1403 61.489 1379.57 536.963
2207 1 50.2179 11.5497 580 63.8966 1379.53 557.259
2208 0 51.1877 12.6202 646 62.4814 1379.52 557.91
2209 0 52.1707 13.2067 689 62.82 1379.71 554.299
2210 0 56.1358 12.8795 723 61.9239 1379.63 554.08
2211 0 57.1989 13.3919 766 61.2167 1380.03 553.397
2212 0 63.0722 13.3974 845 59.0142 1380.53 551.756
2213 0 62.2121 12.9396 805 60.2981 1380.71 551.798
2214 0 66.2253 12.9407 857 59.5321 1380.73 550.273
2215 0 67.1148 12.5606 843 60.6785 1380.65 547.934
2216 0 70.1209 13.0631 916 59.8122 1380.73 547.57
2217 0 71.1892 13.7942 982 58.6354 1380.66 545.969
2218 0 74.0896 13.0113 964 58.9627 1381.2 543.249
2219 0 76.2196 13.6448 1040 58.5202 1381.09 544.183
2220 0 81.116 13.1787 1069 58.9991 1381.21 542.037
2221 0 82.1397 13.4283 1103 58.7679 1381.13 541.625
2222 0 86.126 13.0855 1127 58.7933 1381.27 541.161
2223 0 89.1489 12.4062 1106 59.4765 1380.86 538.924
2224 0 93.1713 14.6075 1361 57.2381 1381.69 536.937
2225 1 51.0376 9.75752 498 60.0141 1380.66 554.98
2226 0 54.2195 11.103 602 57.201 1381.26 555.761
2227 0 53.0669 10.8165 574 58.2108 1381.37 555.369
2228 0 53.1565 12.5102 665 56.7609 1380.98 553.911
2229 0 58.0916 13.2377 769 56.8453 1381.18 552.172
2230 0 58.1 12.0998 703 57.7994 1380.79 550.691
2231 0 62.0807 12.1616 755 57.0146 1380.85 551.143
2232 0 64.1183 13.1476 843 55.6145 1380.92 548.819
2233 0 64.1034 12.6514 811 56.4402 1380.76 547.904
2234 0 68.1907 12.4944 852 56.3709 1380.43 546.412
2235 0 70.1069 12.9659 909 55.8581 1380.23 546.506
2236 0 73.0591 12.7157 929 55.6663 1380.07 546.15
2237 0 75.1058 12.782 960 55.9542 1379.61 542.418
2238 0 76.217 12.0052 915 57.0754 1379.29 540.933
2239 0 80.228 12.8633 1032 55.5329 1379.07 540.342
2240 0 83.3008 12.9771 1081 56.0703 1379.49 537.14
2241 0 86.2606 13.2737 1145 55.593 1379.16 535.572
2242 1 48.1381 9.84668 474 56.4219 1379.19 558.46
2243 0 51.196 11.2313 575 55.2209 1379.36 555.743
2244 0 52.1986 11.1114 580 56.0586 1380.22 554.041
2245 0 54.2477 10.8392 588 55.8997 1379.07 555.18
2246 0 55.1582 11.5123 635 56.2441 1379.11 554.849
2247 0 55.1166 11.2489 620 56.9371 1379.13 553.745
2248 0 59.3386 12.2517 727 55.707 1378.53 552.399
2249 0 61.3058 12.8536 788 55.5102 1377.98 550.51
2250 0 61.3058 12.8699 789 161.512 1377.98 550.531
2251 0 65.3235 12.4151 811 55.8286 1377.98 551.564
2252 0 66.2722 12.4487 825 56.5236 1378.85 549.325
2253 0 67.482 13.5592 915 55.6022 1378.87 548.197
2254 0 72.6194 13.6189 989 55.2649 1378.52 546.685
2255 0 72.3121 13.262 959 56.4536 1378.42 547.436
2256 0 74.3897 13.7385 1022 56.3601 1378.62 545.636
2257 0 78.3833 12.8982 1011 56.7141 1378.5 544.45
2258 1 42.2805 10.6195 449 55.9354 1378.73 563.374
2259 0 42.2758 10.7863 456 56.7632 1378.88 563.057
2260 0 43.4663 11.6412 506 56.7115 1379.18 562.976
2261 0 45.276 12.5674 569 56.4095 1379.2 559.568
2262 0 47.1775 12.2728 579 56.5164 1379.39 559.066
2263 0 50.3388 12.2768 618 56.0631 1379.14 558.825
2264 0 51.1182 12.0505 616 57.401 1378.96 558.317
2265 0 52.2191 12.6582 661 56.7595 1379.15 557.21
2266 0 53.1398 12.5142 665 57.4737 1379.52 558.158
2267 0 53.2398 13.2232 704 57.1122 1379.66 557.544
2268 0 55.1594 12.0741 666 58.4144 1379.83 555.643
2269 0 57.1561 12.702 726 57.5165 1379.54 552.908
2270 0 60.2946 13.5667 818 56.3386 1379.91 553.531
2271 0 60.4543 13.0512 789 57.7681 1379.81 552.42
2272 0 62.2357 12.5973 784 58.1658 1379.61 553.017
2273 0 63.2718 13.0864 828 57.6932 1379.36 552.01
2274 0 64.3741 12.94 833 58.1044 1379.33 549.641
2275 0 66.4324 13.5627 901 57.0277 1378.81 549.077
2276 0 69.3914 13.7193 952 56.5242 1378.84 549.517
2277 0 71.3937 13.7407 981 56.8481 1378.78 548.04
2278 0 71.4018 13.221 944 57.8305 1378.7 546.746
2279 0 76.36 13.3054 1016 56.7864 1378.43 545.606
2280 0 76.3372 13.2177 1009 57.5788 1378.44 544.208
2281 0 80.3475 13.2176 1062 57.2571 1378.46 544.113
2282 0 80.2147 12.8779 1033 58.2052 1377.91 540.996
2283 1 45.3095 10.5717 479 56.8706 1377.77 561.357
2284 0 45.234 11.2084 507 56.4162 1377.57 558.477
2285 0 47.134 11.1597 526 56.3935 1377.55 559.152
2286 0 49.0623 11.3733 558 55.4229 1378.01 559.518
2287 0 51.0596 12.3777 632 54.4241 1377.86 559.04
2288 0 53.0504 13.4966 716 53.8268 1377.56 560.721
2289 0 53.1184 12.3498 656 56.3506 1377.77 557.614
2290 0 55.1939 12.284 678 55.2832 1377.71 555.85
2291 0 56.1594 12.5535 705 55.2454 1377.52 555.996
2292 0 59.1485 13.035 771 54.4228 1377.34 556.359
