time division length width area intensity CMx CMy
1839 0 74.1551 13.4178 995 55.9216 1354.6 529.916
1840 0 78.0598 14.1942 1108 54.6904 1354.68 527.584
1841 0 80.0828 13.8232 1107 55.1852 1354.81 526.222
1842 0 83.1667 13.6954 1139 55.266 1355.5 525.298
1843 0 86.1455 14.5336 1252 54.1693 1355.44 525.554
1844 0 87.1445 13.8735 1209 55.56 1355.5 523.027
1845 0 91.0862 14.7443 1343 54.4743 1355.78 522.797
1846 0 94.1833 15.2363 1435 53.9289 1356.1 521.547
1847 0 93.096 14.0822 1311 55.7765 1356.09 520.257
1848 1 52.0463 10.6252 553 56.6944 1356.08 542.53
1849 0 52.1091 10.171 530 57.6868 1356.36 542.219
1850 0 54.1888 11.8475 642 55.8894 1356.81 539.882
1851 0 57.0707 12.5809 718 54.6518 1356.57 540.549
1852 0 56.0259 13.2439 742 55.2224 1356.14 538.369
1853 0 57.0227 13.2228 754 55.3952 1356.55 540.48
1854 0 59.0739 13.7455 812 54 1357 537.287
1855 0 62.0558 14.068 873 53.394 1356.29 536.457
1856 0 63.1239 13.1804 832 54.4243 1355.93 534.986
1857 0 66.1008 13.782 911 53.5115 1356.31 533.301
1858 0 69.0648 13.9724 965 52.915 1355.78 532.521
1859 0 70.0365 13.1788 923 53.6327 1355.76 531.218
1860 0 73.0954 14.8299 1084 51.8736 1355.95 529.954
1861 0 76.0992 14.6519 1115 51.7937 1356.05 529.526
1862 0 76.0811 12.9993 989 54.0617 1355.56 525.417
1863 0 80.0958 13.6337 1092 53.1758 1355.59 525.822
1864 0 82.1059 13.2268 1086 53.4401 1355.5 525.269
1865 0 85.0769 13.7875 1173 53.1458 1355.39 522.26
1866 0 90.1575 13.9866 1261 52.4108 1355.12 520.859
1867 0 91.0695 13.9015 1266 52.669 1355.1 519.903
1868 1 51.0644 11.4365 584 53.7021 1354.57 539.075
1869 0 51.0409 11.3438 579 54.3454 1354.47 539.675
1870 0 54.0472 11.9525 646 53.4365 1354.89 539.469
1871 0 54.179 11.8681 643 52.689 1355.23 538.751
1872 0 56.1824 13.1536 739 51.6725 1355.08 536.303
1873 0 60.1484 14.2647 858 50.1061 1355.62 535.7
1874 0 61.1748 13.0609 799 51.2578 1354.99 533.413
1875 0 63.2391 13.6624 864 50.434 1354.95 533.25
1876 0 65.1578 12.9225 842 51.0154 1354.76 533.406
1877 0 67.1159 14.0503 943 49.7031 1354.46 532.027
1878 0 69.0567 12.83 886 51.0609 1354.36 533.291
1879 0 71.1016 13.4315 955 50.4901 1354.4 532.565
1880 0 74.096 13.6984 1015 50.4463 1354.18 530.857
1881 0 75.0972 14.0751 1057 49.9622 1354 531.044
1882 0 76.0474 13.2943 1011 50.8724 1353.78 530.275
1883 0 80.0959 13.3715 1071 50.9944 1353.74 529.004
1884 1 45.0401 9.81347 442 52.2964 1353.51 546.382
1885 0 46.1867 10.0029 462 52.1472 1353.32 546.838
1886 0 49.0346 12.8073 628 50.1433 1353.21 544.796
1887 0 48.1126 11.9927 577 52.1161 1353.44 542.177
1888 0 51.0598 11.8684 606 51.7178 1353.3 543.733
1889 0 54.1874 12.9735 703 51.2617 1353.44 542.162
1890 0 52.0892 13.0161 678 52.2006 1353.35 543.1
1891 0 54.0458 13.3035 719 51.6898 1353.55 542.529
1892 0 56.0922 13.1034 735 52.1361 1353.22 541.683
1893 0 58.1468 12.8984 750 51.9467 1353.19 539.456
1894 0 60.0635 13.9852 840 50.8452 1352.02 539.713
1895 0 61.1332 14.2476 871 50.9805 1351.97 537.772
1896 0 61.1332 14.2803 873 146.215 1350.95 537.771
1897 0 64.117 13.2882 852 52.4836 1353.02 536.141
1898 0 67.039 14.2305 954 51.587 1351.81 535.032
1899 0 70.0521 14.1752 993 51.2749 1351.88 533.797
1900 0 72.0881 14.51 1046 51.0067 1351.68 534.125
1901 0 73.196 13.0881 958 52.6649 1351.72 533.71
1902 0 77.1609 15.3705 1186 50.0953 1351.7 531.527
1903 0 79.2327 14.2366 1128 51.4902 1351.36 530.164
1904 0 81.0716 14.6907 1191 50.8497 1352.24 532.327
1905 0 82.1011 13.7392 1128 52.3165 1351.77 529.208
1906 0 85.1921 13.8628 1181 52.4107 1351.62 526.268
1907 0 90.4279 14.5199 1313 50.8568 1351.52 527.983
1908 0 94.2813 14.3507 1353 51.3592 1351.31 526.518
1909 0 95.3314 14.1192 1346 52.1352 1350.79 522.797
1910 1 50.1553 10.4675 525 53.4533 1351.04 547.411
1911 0 52.0882 11.7301 611 52.7463 1350.93 545.743
1912 0 56.3128 12.324 694 51.853 1350.78 544.61
1913 0 56.1168 13.1511 738 52.0569 1351.01 542.172
1914 0 60.1846 13.7909 830 50.8229 1350.44 544.546
1915 0 59.0887 12.7436 753 52.7795 1350.51 542.252
1916 0 61.3176 12.7207 780 52.7808 1350.78 540.609
1917 0 63.1527 12.8736 813 52.6728 1350.5 540.023
1918 0 65.2453 13.5182 882 51.822 1350.64 538.958
1919 0 69.3102 13.8941 963 52.4943 1350.62 537.598
1920 0 71.1142 13.64 970 52.7619 1352.12 536.486
1921 0 71.2318 13.3789 953 54.0871 1351.12 536.624
1922 0 74.1719 13.7114 1017 53.765 1350.77 536.263
1923 0 76.373 13.8792 1060 54.0717 1350.43 532.551
1924 0 79.2887 12.8518 1019 55.0206 1350.46 534.612
1925 0 81.2181 14.0363 1140 54.3772 1349.88 531.175
1926 0 82.0853 13.9367 1144 54.1678 1349.85 529.078
1927 0 86.153 13.4528 1159 54.6747 1350.35 529.09
1928 0 86.153 13.5108 1164 162.015 1351.35 529.168
1929 0 89.2147 13.4507 1200 55.3008 1349.76 525.203
1930 0 94.2355 13.9226 1312 54.5206 1350.41 525.177
1931 1 52.1152 10.9565 571 55.0665 1350.59 546.086
1932 0 55.1213 10.7037 590 55.1729 1350.56 544.973
1933 0 56.1056 12.2982 690 53.7493 1350.75 543.001
1934 0 57.168 12.3846 708 53.6441 1350.87 542.821
1935 0 60.3418 12.8104 773 53.0168 1350.08 541.514
1936 0 59.1547 13.0505 772 53.7707 1350.31 538.972
1937 0 62.2221 13.05 812 54.048 1350.5 539.741
1938 0 65.2417 13.5343 883 52.7939 1350.58 539.042
1939 0 65.1215 12.684 826 54.3971 1351.11 537.139
1940 0 67.1855 12.8004 860 54.1314 1351.43 537.462
1941 0 69.273 12.9632 898 54.3575 1351.3 533.62
1942 0 71.2763 13.3565 952 53.6124 1351.26 532.779
1943 0 75.2726 12.2754 924 53.8961 1351.23 533.596
1944 0 78.3577 13.5405 1061 53.3487 1351.22 530.757
1945 0 81.3168 13.8594 1127 51.6149 1351.43 529.716
1946 0 84.3426 13.2317 1116 52.2832 1351.78 526.359
1947 0 89.2544 13.8481 1236 51.2354 1351.52 525.335
1948 0 88.2453 13.6098 1201 52.0358 1351.8 522.138
1949 1 47.142 11.1366 525 52.421 1351.36 543.457
1950 0 49.203 10.6294 523 52.7476 1351.63 543.26
1951 0 52.099 11.7085 610 51.4689 1351.98 543.275
1952 0 53.0496 11.7814 625 52.0368 1351.71 542.568
1953 0 54.1194 12.6387 684 51.7544 1352.63 540.577
1954 0 60.28 13.3544 805 50.2882 1352.95 540.317
1955 0 60.1901 12.9257 778 50.8175 1353.1 539.485
1956 0 60.3235 13.1624 794 50.9496 1352.99 539.356
1957 0 62.2496 13.1567 819 51.4481 1353.16 536.88
1958 0 66.246 12.5291 830 51.2783 1353.3 536.301
1959 0 69.1706 13.4884 933 50.8039 1353.32 533.866
1960 0 71.1622 14.3616 1022 49.5372 1353.78 531.285
1961 0 73.2365 12.3709 906 51.2715 1353.56 531.445
1962 0 76.2677 13.61 1038 50.2495 1352.92 528.977
1963 0 77.3341 13.0861 1012 50.9002 1353.55 528.564
1964 0 80.2709 13.0433 1047 50.9933 1353.07 527.383
1965 0 83.3048 13.9128 1159 50.503 1353.48 524.608
1966 0 86.2441 13.4618 1161 50.6253 1353.99 523.158
1967 0 89.2291 14.1658 1264 49.7207 1354.08 523.51
1968 0 95.173 13.6488 1299 49.4119 1354.36 521.926
1969 1 47.0378 9.90693 466 51.6524 1354.36 542.824
1970 0 50.292 10.3197 519 51.8728 1354.6 539.283
1971 0 52.0731 11.4262 595 50.9647 1354.41 540.689
1972 0 53.036 12.5764 667 50.015 1354.61 538.66
1973 0 56.096 13.1739 739 50.4763 1355.09 538.627
1974 0 54.0681 11.8369 640 52.3047 1355.47 538.494
1975 0 57.1046 12.3458 705 51.5177 1355.76 537.261
1976 0 61.0981 12.2917 751 50.5952 1355.63 537.419
1977 0 64.1034 14.6638 940 48.5989 1355.99 535.001
1978 0 63.1549 12.2873 776 51.5026 1356.45 534.278
1979 0 66.093 12.6791 838 50.8174 1356.06 533.463
1980 0 68.0463 13.0646 889 50.6029 1356.88 532.575
1981 0 71.1205 13.442 956 50.6475 1356.13 529.939
1982 0 71.1468 12.931 920 51.3457 1356.25 528.983
1983 0 73.0973 12.8322 938 51.4733 1356.37 528.887
1984 0 77.0857 13.4136 1034 51.1074 1356.53 525.963
1985 0 77.0809 13.0901 1009 51.3717 1356.25 526.479
1986 0 81.221 13.8142 1122 50.5053 1356.51 524.633
1987 0 83.2807 13.9528 1162 50.0198 1356.73 521.873
1988 0 86.3459 13.4922 1165 50.3511 1356.59 522.551
1989 0 89.2826 13.0597 1166 50.5317 1356.28 521.716
1990 0 92.1777 13.7018 1263 50.213 1356.28 518.732
1991 0 94.3104 14.2402 1343 49.5637 1356.78 517.821
1992 0 98.3011 13.4892 1326 49.9397 1356.94 520.382
1993 1 52.3978 10.8211 567 50.6261 1357.35 540.092
1994 0 53.173 11.1711 594 50.8838 1357.07 539.081
1995 0 56.1973 12.5095 703 50.1963 1356.48 536.34
1996 0 56.2424 12.0905 680 51.2559 1356.05 535.64
1997 0 59.1914 13.9378 825 49.6145 1356.14 535.187
1998 0 60.3222 12.3172 743 51.5612 1356.06 535.108
1999 0 62.228 12.8559 800 51.1262 1356.06 534.716
2000 0 65.1616 13.2287 862 50.7715 1356.24 534.791
2001 0 65.2811 13.664 892 50.685 1355.86 534.365
2002 0 67.2086 12.5728 845 52.2178 1355.45 531.509
2003 0 70.2275 13.1288 922 51.0564 1354.95 531.921
2004 0 71.2165 12.8482 915 52.0645 1354.65 529.587
2005 0 76.1966 13.2421 1009 51.6601 1354.69 529.093
2006 0 78.2568 13.4046 1049 51.2888 1354.85 529.238
2007 0 81.3583 13.6065 1107 51.6947 1354.7 525.208
2008 0 84.2574 13.5774 1144 51.8322 1354.5 523.279
2009 0 89.2829 14.0228 1252 50.3994 1354.82 525.593
2010 0 91.2568 15.2646 1393 49.949 1354.73 521.667
2011 0 93.4014 13.2546 1238 51.454 1354.94 520.233
2012 1 52.3883 10.9185 572 52.5192 1355.44 540.804
2013 0 54.326 12.0016 652 51.1641 1355.18 539.301
2014 0 56.118 12.0104 674 51.1217 1353.54 538.111
2015 0 60.1469 13.1678 792 49.7942 1353.11 537.645
2016 0 61.0349 12.6485 772 50.2474 1353.5 537.632
2017 0 61.067 12.1506 742 50.8989 1353.68 536.697
2018 0 64.0521 13.3485 855 49.8175 1353.9 535.839
2019 0 65.1178 13.4372 875 49.7189 1353.4 535.027
2020 0 66.0977 13.4498 889 49.7897 1353.69 534.273
2021 0 68.0771 13.9548 950 49.2011 1353.61 533.819
2022 0 68.1012 13.3918 912 50.114 1353.62 533.465
2023 0 70.1011 13.3093 933 50.3837 1354.08 533.141
2024 0 74.1157 14.302 1060 49.7528 1354.04 529.707
2025 0 75.2091 14.3733 1081 49.8714 1354.28 529.588
2026 0 79.2643 13.0576 1035 50.686 1354.07 528.65
2027 0 80.152 13.3372 1069 51.2198 1353.42 527.487
2028 0 84.2014 15.1423 1275 49.2573 1353.21 526.862
2029 0 83.2013 12.5599 1045 53.1024 1351.88 525.344
2030 0 88.0749 15.0213 1323 50.232 1352.68 524.067
2031 0 92.1617 14.2358 1312 51.0724 1353.74 522.466
2032 0 93.2723 13.6161 1270 52.437 1353.34 522.642
2033 0 98.1619 15.4948 1521 51.1578 1352.81 521.007
2034 0 101.157 15.7577 1594 50.8996 1352.33 519.699
2035 0 102.241 15.4537 1580 52.3089 1352.06 518.639
2036 0 105.085 15.4256 1621 52.4787 1352.4 517.591
2037 0 108.199 14.8431 1606 53.4882 1352.19 515.399
2038 0 109.185 14.6632 1601 54.1074 1352.63 513.324
2039 0 114.159 14.8039 1690 53.8124 1352.44 513.843
2040 0 117.175 14.7642 1730 54.1572 1352.44 511.725
2041 0 120.305 15.228 1832 54.196 1352.74 510.904
2042 0 121.327 14.3579 1742 55.4851 1352.52 510.048
2043 0 125.257 15.2008 1904 55.3687 1351.61 507.304
2044 0 125.257 15.2008 1904 152.475 1351.61 507.304
2045 0 134.343 14.5375 1953 55.9099 1351.3 505.322
2046 0 138.289 14.7806 2044 55.5797 1351.44 502.158
2047 0 145.297 15.4029 2238 55.2073 1352.06 498.751
2048 0 148.52 15.1225 2246 55.5957 1351.93 496.365
2049 0 154.527 14.7935 2286 56.4016 1351.84 492.466
2050 0 159.5 15.2664 2435 55.9807 1352.34 490.549
2051 0 166.532 14.802 2465 56.286 1351.35 488.045
2052 1 90.1851 12.7959 1154 57.266 1352.17 526.037
2053 0 95.31 13.1256 1251 56.8505 1351.99 525.106
2054 0 96.2047 14.3548 1381 58.1412 1351.82 521.471
2055 0 99.2816 13.7689 1367 58.5596 1351.57 522.319
2056 0 101.14 13.6346 1379 59.3539 1351.23 520.089
2057 0 106.328 14.5775 1550 58.4981 1351.04 516.652
2058 0 108.235 14.6625 1587 58.5778 1351.08 513.539
2059 0 112.171 14.6472 1643 58.3968 1351.23 512.581
2060 0 117.308 15.3783 1804 57.1807 1351.2 510.58
2061 0 121.316 14.013 1700 59.1576 1351.21 507.835
2062 0 127.292 15.1069 1923 56.8882 1351.42 507.447
2063 0 130.238 13.6212 1774 59.1251 1351.05 506.067
2064 0 135.259 13.8993 1880 58.5452 1350.9 502.23
2065 1 76.0601 12.7268 968 59.9504 1350.93 528.261
2066 0 79.201 12.2221 968 59.8213 1350.44 529.647
2067 0 83.1756 13.4895 1122 58.3182 1351.32 528.693
2068 0 86.1386 14.2793 1230 57.8935 1350.84 525.648
2069 0 89.057 14.429 1285 57.7953 1351.57 524.407
2070 0 92.2252 14.2911 1318 58.2792 1351.2 522.586
2071 0 95.0647 14.569 1385 58.1646 1352.03 519.394
2072 0 97.1903 14.487 1408 59.4382 1351.92 520.137
2073 0 100.135 14.4904 1451 59.8539 1351.95 518.334
2074 0 102.188 15.1584 1549 59.8018 1352.1 516.15
2075 0 104.207 14.1737 1477 61.4381 1351.79 515.195
2076 0 109.17 15.0683 1645 60.059 1351.68 514.352
2077 0 110.145 13.8544 1526 62.0616 1351.79 513.242
2078 0 116.198 15.267 1774 59.9859 1351.73 509.663
2079 0 122.158 15.0133 1834 60.0698 1351.55 507.171
2080 1 61.2028 11.225 687 62.3595 1352.22 537.726
2081 0 67.0768 12.4484 835 60.7593 1352.37 535.711
2082 0 68.1199 13.5203 921 59.8426 1352.49 534.719
2083 0 70.2014 14.1593 994 59.4256 1352.97 532.921
2084 0 72.1754 13.1347 948 60.3703 1353.19 531.352
2085 0 74.0948 13.7661 1020 60.5245 1353.06 529.125
2086 0 75.1241 13.6175 1023 60.7801 1353.4 529.18
2087 0 79.1087 13.4246 1062 60.9868 1353.54 527.981
2088 0 81.359 13.3851 1089 60.9715 1354.04 526.34
2089 0 84.2949 13.5595 1143 60.8679 1354.07 525.487
2090 0 86.1411 14.5227 1251 60.267 1354.46 523.12
2091 0 89.1669 14.5682 1299 60.1401 1354.63 521.46
2092 0 92.2303 13.6614 1260 60.9238 1354.83 521.867
2093 0 94.2285 14.6665 1382 60.3632 1354.75 518.81
2094 0 98.289 14.4981 1425 60.1186 1354.81 516.385
2095 0 100.148 15.2574 1528 59.5615 1355 513.082
2096 1 56.1618 12.0545 677 58.9734 1355.07 539.261
2097 0 55.0814 11.5647 637 59.6954 1354.58 538.091
2098 0 59.1347 11.8374 700 58.9429 1354.6 535.744
2099 0 61.2245 12.299 753 58.3493 1354.6 534.367
2100 0 61.3479 12.1439 745 58.5544 1355.18 536.462
2101 0 64.2437 11.9545 768 58.8555 1355.73 535.267
2102 0 68.2565 12.3944 846 57.5047 1355.87 534.483
2103 0 70.2888 13.9994 984 55.9177 1356.07 532.582
2104 0 71.1652 12.1829 867 58.2768 1356.28 532.264
2105 0 75.2021 13.4039 1008 56.9028 1356.49 530.715
2106 0 76.2542 13.3894 1021 57.0823 1356.7 527.877
2107 0 77.4198 13.6658 1058 56.6796 1356.82 527.629
2108 0 81.4599 12.6074 1027 57.4255 1356.71 528.027
2109 0 84.3257 13.7087 1156 56.7215 1356.68 524.834
2110 0 86.3742 13.0363 1126 57.2504 1356.85 521.798
2111 0 91.4893 13.313 1218 56.4614 1357.02 522.122
2112 0 93.305 13.1826 1230 56.5789 1357.17 520.593
2113 0 95.3206 12.7255 1213 57.5194 1357.71 519.655
2114 0 99.3207 13.5722 1348 56.4792 1357.04 515.895
2115 1 57.1789 10.0911 577 56.688 1357.47 539.891
2116 0 58.1591 10.3337 601 56.1414 1357.07 537.629
2117 0 60.2914 11.66 703 55.1977 1357.22 536.674
2118 0 62.2022 11.334 705 55.2738 1357.06 535.05
2119 0 64.3834 12.0217 774 54.7171 1356.77 534.256
2120 0 66.3174 12.6814 841 53.9584 1356.48 532.131
2121 0 69.2169 12.6125 873 53.551 1356.39 532.048
2122 0 71.3516 12.4454 888 53.8604 1356.2 530.418
2123 0 74.2018 12.6547 939 53.5335 1355.89 531.655
2124 0 77.3682 14.5538 1126 51.4227 1355.68 526.693
2125 0 80.2303 12.165 976 53.25 1355.63 528.719
2126 0 82.2632 14.0038 1152 52.1224 1355.37 524.957
2127 0 84.1793 13.1386 1106 52.7224 1355.01 525.06
2128 0 89.3105 13.7834 1231 51.5093 1354.99 525.197
2129 0 93.4102 14.0028 1308 51.2424 1354.94 522.261
2130 0 94.2854 14.0637 1326 51.2828 1354.91 522.45
2131 0 96.3008 13.0632 1258 52.7679 1354.51 519.715
2132 0 99.2811 13.628 1353 52.4605 1354.26 518.278
2133 0 103.266 13.9639 1442 51.8474 1353.71 516.885
2134 0 107.378 14.2115 1526 51.6081 1353.93 515.879
2135 0 109.351 14.4032 1575 51.7771 1354.2 512.272
2136 0 114.233 14.4091 1646 50.9149 1353.83 513.444
2137 0 117.26 13.7984 1618 52.034 1353.3 510.712
2138 1 64.1167 11.5103 738 52.1491 1354.44 538.882
2139 0 65.0569 12.2201 795 52.1283 1353.43 535.711
2140 0 65.1801 12.7953 834 52.0384 1352.24 536.116
2141 0 68.1092 13.2288 901 51.8846 1352.42 534.502
2142 0 72.055 14.4612 1042 50.453 1352.27 531.061
2143 0 72.1838 11.9417 862 53.6717 1352.1 533.495
2144 0 77.0729 13.2602 1022 52.2006 1352.56 531.31
2145 0 78.1566 12.5645 982 52.9532 1352.02 532.634
2146 0 80.1023 13.695 1097 52.1778 1352.08 529.428
2147 0 82.2085 12.967 1066 53.0131 1351.93 526.598
2148 0 84.3072 13.6169 1148 52.7979 1353.01 527.307
2149 0 88.1714 13.6666 1205 52.9178 1352.62 527.044
2150 0 91.1496 14.3939 1312 52.7279 1352.61 525.573
2151 0 93.2372 13.6104 1269 54.3058 1352.41 521.37
2152 0 98.1766 14.8813 1461 52.6023 1352.62 520.491
2153 0 99.3183 13.784 1369 54.5595 1352.65 519.985
2154 0 101.18 13.5798 1374 54.9796 1352.82 522.011
2155 0 106.17 14.2036 1508 54.8468 1352.27 519.041
2156 0 108.184 13.7821 1491 55.4245 1352.27 517.569
2157 0 111.213 13.5235 1504 56.0479 1352.03 513.325
2158 0 115.174 13.7705 1586 55.995 1352.57 511.323
2159 0 118.235 13.8453 1637 56.1338 1351.96 509.406
2160 0 124.147 14.3701 1784 55.333 1351.84 507.569
2161 0 127.211 14.0239 1784 55.5897 1351.53 507.383
2162 1 71.0961 11.1961 796 56.5188 1352.08 535.315
2163 0 73.0774 11.4126 834 55.9916 1352.52 535.606
2164 0 76.1267 12.8207 976 54.8443 1352.89 532.638
2165 0 78.083 13.4088 1047 54.5234 1351.42 531.763
2166 0 82.1763 13.4345 1104 54.2255 1350.86 532.08
2167 0 85.1488 13.7876 1174 54.2164 1351.1 528.031
2168 0 88.4435 13.4888 1193 54.4283 1350.52 527.28
2169 0 91.2307 13.6248 1243 54.568 1350.04 524.794
2170 0 91.2307 13.57 1238 155.121 1350.02 524.792
2171 0 97.1094 13.8915 1349 53.4796 1350.19 524.057
2172 0 99.3339 13.359 1327 54.8862 1349.92 520.223
2173 0 102.36 13.4037 1372 54.7711 1349.67 520.139
2174 0 107.273 14.0762 1510 53.9437 1350.41 516.735
2175 0 107.227 12.7207 1364 55.7075 1349.71 513.426
2176 0 112.306 13.7927 1549 54.0975 1350.63 511.317
2177 0 114.185 13.0052 1485 55.1064 1350.2 512.137
2178 0 118.185 13.9612 1650 54.1545 1350 511.417
2179 0 124.145 14.1689 1759 53.4974 1350.77 510.591
2180 0 127.235 14.7522 1877 53.3788 1350.47 506.429
2181 0 130.238 14.1434 1842 54.1933 1351 506.104
2182 0 130.238 14.1434 1842 150.803 1351 506.128
2183 1 77.375 11.4766 888 54.3626 1350.89 534.426
2184 0 76.2636 12.3388 941 54.3571 1350.98 532.54
2185 0 80.3387 12.4473 1000 53.756 1351.1 531.148
2186 0 82.3018 12.4056 1021 54.7405 1351.42 527.737
2187 0 84.103 13.8521 1165 53.6421 1351.61 526.459
2188 0 89.268 14.3164 1278 52.9014 1352.21 526.277
2189 0 89.172 13.7487 1226 53.9788 1352.35 526.452
2190 0 93.3484 14.5048 1354 53.2112 1352.42 525.397
2191 0 94.3524 13.0256 1229 55.4744 1352.17 523.23
2192 0 98.268 14.3383 1409 54.6891 1352.81 519.156
2193 0 101.143 14.0691 1423 55.2094 1352.78 518.703
2194 0 107.357 14.3354 1539 54.6043 1353.28 515.31
2195 0 107.346 13.7779 1479 55.6024 1353.43 513.269
2196 0 113.349 14.0716 1595 54.8552 1353.79 509.574
2197 1 63.164 12.238 773 54.4942 1354.43 534.739
2198 0 65.2108 11.8845 775 54.3316 1354.08 536.954
2199 0 65.0365 11.9933 780 55.7564 1353.82 535.988
2200 0 70.1068 14.1071 989 52.9788 1354.23 533.406
2201 0 71.1984 13.5396 964 54.1857 1354.36 534.351
2202 0 73.2667 14.5086 1063 53.571 1354.48 533.177
2203 0 75.1654 13.9293 1047 54.5798 1354.92 531.756
2204 0 76.174 14.0074 1067 55.344 1354.89 530.512
2205 0 82.4471 15.1127 1246 53.2376 1355.32 530.056
2206 0 82.1163 14.5525 1195 54.1632 1355.52 527.595
2207 0 86.2507 14.5506 1255 54.5147 1355.86 526.274
2208 0 85.2115 13.9183 1186 56.4191 1355.53 524.842
2209 0 91.2472 14.6196 1334 55.2631 1355.72 523.298
2210 0 92.1559 14.6491 1350 55.9348 1355.9 519.467
2211 0 96.1507 14.4669 1391 56.3019 1355.73 520.356
2212 1 49.0717 11.3915 559 57.4687 1356.03 542.75
2213 0 51.1857 11.5462 591 58.3587 1355.85 541.966
2214 0 51.0714 12.1594 621 57.9469 1355.8 541.973
2215 0 53.0681 12.6818 673 57.3804 1356.16 541.382
2216 0 55.1918 13.8789 766 56.624 1356.38 539.594
2217 0 57.0796 14.1732 809 56.5958 1356.71 539.089
2218 0 59.1166 13.9724 826 56.46 1357.52 538.529
2219 0 61.0651 14.1816 866 56.7356 1357.51 538.161
2220 0 64.0792 14.841 951 55.2787 1357.77 536.001
2221 0 65.1699 13.8714 904 57.01 1357.16 536.681
2222 0 66.1181 15.0337 994 56.4588 1357.78 532.512
2223 0 69.1781 15.1782 1050 56.6943 1357.69 532.85
2224 0 72.2202 14.7881 1068 56.5084 1357.88 534.005
2225 0 73.1291 14.2214 1040 58.1577 1357.36 532.367
2226 0 75.3257 14.9484 1126 56.9503 1357.09 532.29
2227 0 76.1581 13.6295 1038 58.8035 1357.1 529.868
2228 0 80.3555 15.4688 1243 56.9147 1357.01 528.132
2229 0 82.147 14.8879 1223 58.9346 1356.85 526.935
2230 0 84.2046 14.7973 1246 59.0112 1356.63 525.849
2231 0 88.2293 14.791 1305 58.6123 1356.65 526.058
2232 0 91.2531 15.4625 1411 57.9291 1356.92 523.577
2233 0 93.3536 14.6111 1364 59.0176 1356.48 521.235
2234 0 96.2351 15.3686 1479 57.5903 1356.71 520.575
2235 0 99.2502 16.0604 1594 56.9003 1356.28 519.459
2236 1 53.3882 13.5798 725 60.1517 1356.93 542.491
2237 0 55.261 12.1605 672 61.5461 1356.31 541.247
2238 0 58.5732 14.9215 874 58.1259 1356.55 540.062
2239 0 59.3085 15.6133 926 57.8575 1356.52 540.311
2240 0 62.1151 15.0527 935 58.6824 1356.37 537.456
2241 0 62.5123 15.229 952 58.6796 1356.2 537.564
2242 0 63.3796 15.0837 956 59.068 1355.73 536.286
2243 0 67.4603 16.0687 1084 57.4613 1355.37 535.919
2244 0 69.5872 16.0087 1114 57.886 1356.79 531.522
2245 0 71.302 16.1707 1153 58.0772 1356.34 531.134
2246 0 74.3999 15.8065 1176 58.4668 1355.93 531.879
2247 0 76.4606 15.1189 1156 59.4334 1355.57 530.216
2248 0 79.6668 15.6527 1247 58.9567 1355.94 529.778
2249 0 82.3828 16.047 1322 58.7141 1355.77 527.697
2250 0 84.3085 15.7161 1325 59.234 1355.39 527.002
2251 0 87.578 15.746 1379 59.8361 1355.16 526.059
2252 0 91.5091 15.7908 1445 59.3163 1355.08 526.325
2253 0 94.2231 15.7923 1488 59.541 1355.14 524.474
2254 0 98.5682 15.3498 1513 60.0033 1355.19 522.094
2255 1 50.4233 13.7238 692 63.211 1355.62 544.536
2256 0 54.2815 14.8301 805 62.5404 1355.44 543.088
2257 0 54.3179 14.5256 789 62.9772 1355.2 541.582
2258 0 57.4286 14.6095 839 62.4934 1355.22 542.116
2259 0 58.3045 15.8307 923 61.7075 1354.88 541.219
2260 0 60.162 15.3419 923 62.5179 1354.83 540.678
2261 0 63.109 15.2276 961 62.0593 1354.65 537.929
2262 0 66.3142 16.0599 1065 60.6798 1354.98 540.09
2263 0 68.2756 16.6824 1139 60.7902 1354.75 534.212
2264 0 70.1673 15.5486 1091 62.0238 1355.36 535.555
2265 0 73.1922 15.8077 1157 61.6828 1355.6 533.285
2266 0 74.4761 15.4143 1148 62.7631 1355.25 533.49
2267 0 78.2971 16.2586 1273 61.4085 1355.24 529.716
2268 0 79.1747 15.6742 1241 62.6293 1355.33 531.234
2269 0 83.3024 15.9779 1331 61.7002 1354.87 529.322
2270 0 86.183 15.8152 1363 61.8401 1354.93 527.677
2271 0 91.3319 15.7667 1440 61.4167 1354.88 526.549
2272 1 51.2188 12.7102 651 65.4931 1355.23 544.022
2273 0 51.1994 14.3556 735 64.2354 1355.33 543.178
2274 0 54.2069 14.8136 803 63.8182 1355.04 541.463
2275 0 55.136 13.6571 753 65.5857 1355.24 541.093
2276 0 59.1928 15.8803 940 61.9957 1355.31 540.426
2277 0 60.0715 14.566 875 64.5337 1355.04 539.699
2278 0 62.1261 15.0983 938 63.839 1354.66 538.33
2279 0 64.1658 15.8651 1018 62.9528 1354.58 537.398
2280 0 68.1698 16.1068 1098 62.3087 1354 536.274
2281 0 67.2632 14.4507 972 65.6111 1354.13 535.165
2282 0 71.3259 15.0997 1077 64.6973 1353.5 535.147
2283 0 75.2634 16.037 1207 63.3065 1353.79 535.691
2284 0 75.1841 15.7746 1186 64.8322 1353.77 533.078
2285 0 77.2752 15.076 1165 66.2927 1353.1 532.463
2286 0 79.2207 15.5515 1232 66.0739 1353.38 530.851
2287 0 82.2788 16.1645 1330 65.6135 1353.19 529.498
2288 0 86.1812 16.825 1450 64.7841 1352.84 528.922
