time division length width area intensity CMx CMy
1898 0 87.2562 14.0162 1223 57.7163 681.451 536.333
1899 0 91.3384 14.9006 1361 56.5276 680.931 533.27
1900 1 50.3274 11.8425 596 58.4849 680.43 554.133
1901 0 50.1824 12.1955 612 58.7222 680.074 552.894
1902 0 52.1386 13.4833 703 58.2119 680.282 550.936
1903 0 54.2799 13.0804 710 58.3732 679.845 552.379
1904 0 56.244 13.1747 741 58.8057 679.231 551.722
1905 0 58.3899 13.2386 773 58.9483 679.406 550.006
1906 0 59.4253 13.3108 791 59.2832 679.284 548.145
1907 0 61.2191 12.7901 783 60.069 679.711 547.446
1908 0 63.1316 13.6699 863 59.095 679.716 546.226
1909 0 66.2379 14.7801 979 57.5955 679.291 545.672
1910 0 67.215 14.4015 968 58.063 679.11 546.506
1911 0 70.2823 13.1612 925 59.2422 678.761 543.034
1912 0 72.4596 13.4972 978 59.91 678.794 542.588
1913 0 75.2666 13.7511 1035 59.658 678.893 542.177
1914 0 78.5306 14.5166 1140 58.4939 678.943 540.084
1915 0 80.3503 13.939 1120 60.0527 678.446 538.304
1916 0 84.4978 13.7992 1166 59.669 678.862 538.044
1917 1 44.2094 10.4955 464 59.5194 678.302 557.019
1918 0 45.3376 10.7858 489 59.6196 678.192 554.953
1919 0 47.4346 10.3722 492 60.7256 678.181 552.691
1920 0 49.2838 10.7743 531 60.4972 679.388 550.778
1921 0 52.432 11.2718 591 60.3384 678.826 553.223
1922 0 54.1998 11.1624 605 59.0711 678.314 555.05
1923 0 56.1515 11.2196 630 59.6603 678.103 553.475
1924 0 56.263 10.7709 606 60.1634 677.932 554.322
1925 0 59.1016 11.3364 670 60.1239 677.418 552.628
1926 0 61.1847 12.0455 737 58.9159 677.465 551.623
1927 0 62.1663 12.0001 746 59.2064 677.162 550.603
1928 0 62.2596 11.3075 704 59.929 677.537 549.976
1929 0 65.2565 11.3245 739 59.6455 677.746 548.805
1930 0 66.2291 11.7773 780 59.3526 677.899 548.518
1931 0 67.1327 11.3209 760 59.7605 678.163 548.853
1932 0 70.2806 11.9094 837 59.0824 677.743 546.78
1933 0 72.2886 12.3948 896 58.7132 677.967 544.292
1934 0 75.2778 12.7395 959 57.9645 677.839 543.688
1935 0 78.2782 12.3789 969 58.0206 677.997 542.928
1936 1 41.0878 8.95643 368 58.2609 677.516 561.701
1937 0 42.2476 9.3023 393 57.4224 677.799 562.211
1938 0 42.2292 10.0405 424 56.6958 677.679 560.95
1939 0 44.1598 10.2808 454 55.8767 678.04 561.707
1940 0 44.1154 10.3365 456 56.5987 678.294 559.583
1941 0 44.1185 10.0865 445 58.7753 678.407 558.058
1942 0 47.0182 12.123 570 54.3649 677.104 556.612
1943 0 46.0453 10.2725 473 57.4228 677.33 557.425
1944 0 50.0974 11.5375 578 54.1471 677.424 555.486
1945 0 51.0433 10.5205 537 54.959 677.616 555.948
1946 0 51.142 10.1287 518 55.2934 677.832 556.108
1947 0 54.1283 11.2326 608 54.0674 677.74 553.842
1948 0 55.1143 11.8118 651 53.4992 677.94 553.45
1949 0 56.146 10.633 597 54.7571 678.01 552.941
1950 0 58.345 11.2092 654 54.133 678.581 551.326
1951 0 60.1914 11.5299 694 53.9553 678.788 549.751
1952 0 63.1513 12.383 782 52.6752 678.207 549.376
1953 0 63.2241 11.6569 737 54.1615 678.829 547.398
1954 0 66.3588 11.3775 755 54.3417 679.001 546.873
1955 0 68.3431 12.7006 868 52.6659 679.53 545.116
1956 0 71.1991 12.6546 901 53.03 679.917 545.444
1957 0 73.1844 12.2567 897 53.9554 679.798 542.877
1958 0 76.222 13.1327 1001 53.0959 679.919 541.179
1959 0 78.2046 12.4673 975 53.3508 680.064 541.617
1960 0 80.3128 12.1151 973 54.4286 679.844 539.358
1961 0 83.4919 12.7437 1064 53.4962 680.541 538.083
1962 0 86.4971 12.5669 1087 53.9963 680.456 536.457
1963 0 88.4421 12.087 1069 54.5126 680.698 536.055
1964 1 47.1445 11.4329 539 53.8664 680.442 556.644
1965 0 46.1633 10.7661 497 55.4527 680.915 555.278
1966 0 47.1216 11.3324 534 55.1423 681.283 555.161
1967 0 48.0908 11.5615 556 54.2536 681.692 556.068
1968 0 50.1347 12.626 633 52.2401 681.821 554.401
1969 0 51.0841 11.7258 599 53.7763 681.579 553.299
1970 0 51.018 11.7997 602 54.7292 681.312 551.807
1971 0 53.0787 12.3025 653 54.2205 681.706 551.776
1972 0 55.1121 12.4111 684 54.1316 681.102 550.311
1973 0 54.0226 12.5318 677 54.4638 681.736 549.916
1974 0 56.1035 12.263 688 54.9622 681.923 548.419
1975 0 60.0734 12.4015 745 55.0215 682.323 548.238
1976 0 60.2206 13.0188 784 54.4554 682.45 547.68
1977 0 61.0776 12.9999 794 55.3892 682.974 545.845
1978 0 63.125 12.4832 788 56.0381 682.56 544.464
1979 0 67.1298 13.6303 915 54.4896 682.983 543.251
1980 0 68.0541 13.2395 901 55.5072 683.188 543.285
1981 0 69.2471 13.5746 940 55.834 683.446 541.362
1982 0 72.4532 14.1885 1028 55.7179 684.878 540.837
1983 0 74.1438 13.1366 974 57.3583 684.163 539.908
1984 0 75.3463 13.5242 1019 57.9519 684.432 538.944
1985 0 77.3075 14.0995 1090 57.478 684.356 537.972
1986 0 78.2733 13.5934 1064 58.3684 684.461 535.404
1987 0 81.3539 14.4677 1177 57.2812 684.297 533.942
1988 0 84.349 13.9421 1176 57.8342 684.417 533.885
1989 0 85.2507 14.0879 1201 58.3963 684.34 531.889
1990 0 90.4126 14.0909 1274 57.6907 684.535 526.965
1991 0 93.3938 13.8553 1294 57.8068 684.393 528.988
1992 1 48.0588 11.3611 546 59.1612 683.595 551.042
1993 0 48.1507 11.7548 566 59.1731 683.892 551.27
1994 0 50.0503 12.6273 632 57.9066 683.747 550.066
1995 0 52.2425 12.442 650 57.7923 685.311 549.906
1996 0 55.0723 13.2372 729 56.2757 685.925 549.364
1997 0 54.1761 12.6809 687 58.0335 684.943 548.119
1998 0 59.1326 13.6473 807 56.2962 684.848 547.387
1999 0 60.2269 13.0673 787 56.8196 684.963 545.911
2000 0 62.1209 14.0049 870 55.5667 684.746 546.025
2001 0 63.2126 13.9529 882 55.7132 684.493 543.347
2002 0 66.1957 14.4118 954 54.6635 684.13 543.113
2003 0 67.1842 13.4407 903 55.6102 684.184 542.741
2004 0 69.0712 13.9132 961 55.5931 683.615 541.442
2005 0 71.1952 13.6667 973 56.6351 683.439 540.125
2006 0 74.129 13.5035 1001 56.6903 683.255 538.704
2007 0 77.1704 14.4485 1115 55.4583 683.201 537.793
2008 0 77.1475 13.714 1058 57.0302 683.433 537.511
2009 0 80.1606 13.9096 1115 56.8413 683.023 535.952
2010 0 84.177 14.2319 1198 56.5292 682.753 534.322
2011 1 44.1916 10.9297 483 58.8137 683.054 553.656
2012 0 45.1465 10.8757 491 58.7006 683.043 552.379
2013 0 45.1862 10.9768 496 58.4718 682.804 553.034
2014 0 49.165 11.3292 557 58.0952 682.018 550.824
2015 0 50.2071 12.0501 605 57.5636 681.808 550.319
2016 0 52.1241 11.7796 614 58.6205 681.95 549.231
2017 0 54.1985 13.2107 716 56.5768 682.524 548.855
2018 0 55.1381 12.913 712 56.7331 682.162 547.934
2019 0 58.1379 13.296 773 55.9922 682.197 547.732
2020 0 60.1738 13.1619 792 56.0707 682.158 547.422
2021 0 62.1646 13.1908 820 55.7878 682.323 545.583
2022 0 64.1826 13.5862 872 55.4599 682.266 543.604
2023 0 67.1364 13.8077 927 55.1251 681.693 543.263
2024 0 68.1115 14.0358 956 54.9299 681.539 542.766
2025 0 71.1447 14.1261 1005 54.2726 681.801 541.173
2026 0 71.1447 14.1402 1006 164.602 682.793 541.179
2027 0 75.2284 13.4258 1010 55.0723 681.282 539.039
2028 0 77.2162 13.0024 1004 55.3546 681.291 539.735
2029 0 80.1667 14.1081 1131 53.8948 680.837 536.956
2030 0 82.1464 12.9281 1062 54.7232 680.798 537.211
2031 0 84.3504 12.7326 1074 55.4097 681.097 535.28
2032 0 90.1315 13.5358 1220 53.8926 680.4 534.461
2033 1 47.0257 10.7813 507 54.3609 681.623 554.649
2034 0 48.063 11.6722 561 53.7558 678.777 553.128
2035 0 50.0592 11.7261 587 53.3714 678.242 553.927
2036 0 51.0783 12.0599 616 52.9172 678.474 551.776
2037 0 53.1571 12.1903 648 53.4059 678.897 551.031
2038 0 54.265 12.7707 693 52.912 678.579 550.027
2039 0 57.1822 13.1684 753 52.3904 678.853 549.598
2040 0 59.1745 12.9786 768 52.2956 678.887 549.637
2041 0 59.1745 12.1674 720 53.4556 678.892 547.835
2042 0 59.1836 12.3345 730 54.1452 679.064 546.652
2043 0 63.3106 12.4466 788 53.2107 679.41 546.349
2044 0 64.2038 11.8996 764 54.0668 678.868 545.99
2045 0 65.2824 12.7906 835 53.3102 678.395 544.962
2046 0 68.1658 12.851 876 52.9943 678.758 543.674
2047 0 71.2147 13.3119 948 52.5306 678.532 543.363
2048 0 73.2091 12.5258 917 54.1178 678.376 542.258
2049 0 75.1174 12.5004 939 54.2087 678.253 541.535
2050 0 78.167 13.5095 1056 53.3684 678.075 539.025
2051 0 81.2159 13.027 1058 54.0463 678.172 537.684
2052 0 83.4673 13.1189 1095 53.9406 677.912 536.809
2053 0 86.2443 13.4965 1164 53.8969 678.104 536.33
2054 0 88.4753 13.0432 1154 56.5529 677.744 534.328
2055 0 91.4416 12.8935 1179 56.6268 677.436 531.727
2056 1 46.0478 9.3164 429 58.3473 675.825 556.41
2057 0 47.1106 10.1039 476 58.2164 676.229 554.905
2058 0 53.0464 10.7642 571 57.0053 676.706 554.154
2059 0 52.0183 11.5152 599 57.7529 676.98 551.551
2060 0 55.1059 11.9769 660 56.4682 678.026 550.144
2061 0 57.1536 12.1077 692 55.8757 678.211 551.702
2062 0 60.1149 12.2266 735 55.9415 678.415 548.981
2063 0 61.1526 12.755 780 55.6359 678.345 549.688
2064 0 64.0998 13.2294 848 55.0389 678.467 549.598
2065 0 65.2357 13.0603 852 55.8345 678.61 548.428
2066 0 65.1203 12.976 845 56.7834 678.141 546.402
2067 0 70.1308 13.5033 947 55.7951 678.024 548.062
2068 0 70.1812 12.9522 909 57.3124 677.488 545.668
2069 0 72.1347 12.3657 892 58.0796 678.194 545.138
2070 0 75.3311 12.9296 974 57.3491 678.107 543.231
2071 0 79.1476 12.8873 1020 57.6137 678.094 541.349
2072 0 78.1998 12.6599 990 59.399 678.204 539.62
2073 0 82.2863 12.9548 1066 58.9606 678.499 538.447
2074 0 85.2888 13.4953 1151 58.3858 678.719 536.824
2075 0 89.1739 13.4344 1198 58.9482 679.482 535.346
2076 0 89.0645 13.2151 1177 59.8377 679.176 533.489
2077 0 93.1967 13.8202 1288 59.1335 679.125 531.717
2078 0 97.3494 13.7854 1342 58.9531 679.47 530.633
2079 0 100.28 14.0208 1406 58.7105 679.993 527.975
2080 0 104.225 13.6244 1420 59.2134 679.978 527.821
2081 0 106.26 14.0599 1494 59.0723 680.102 524.212
2082 0 108.221 13.4909 1460 60.3151 680.636 521.756
2083 1 59.1308 11.7367 694 59.7824 679.684 550.032
2084 0 60.1295 10.9264 657 60.8326 679.967 549.25
2085 0 61.182 11.0817 678 61.0605 680.087 547.214
2086 0 65.1843 12.0428 785 58.6127 679.641 545.627
2087 0 66.0761 12.1375 802 58.5175 679.529 544.84
2088 0 69.0948 12.3309 852 58.1866 680.042 544.019
2089 0 71.0995 12.0676 858 58.7646 679.978 543.794
2090 0 73.0622 12.7836 934 59.2602 680.276 541.31
2091 0 76.0562 12.7669 971 59.105 680.253 538.882
2092 0 78.026 12.2011 952 60.2017 681.182 538.814
2093 0 83.1582 12.4702 1037 59.5487 681.21 536.962
2094 0 82.1396 12.8927 1059 60.1775 681.464 535.281
2095 0 88.2346 13.2601 1170 59.3718 681.944 534.303
2096 0 89.3653 13.5847 1214 59.8138 682.194 532.386
2097 0 93.3404 13.3061 1242 60.2246 681.936 531.024
2098 0 95.3769 13.2632 1265 60.887 681.894 529.839
2099 0 98.511 12.7701 1258 61.7679 682.18 527.331
2100 0 102.41 13.28 1360 61.3772 682.453 527.586
2101 1 56.3434 11.0572 623 61.0787 681.681 547.456
2102 0 57.3979 11.1851 642 62.4751 682.706 545.4
2103 0 60.1779 11.4161 687 61.9243 682.738 545.279
2104 0 64.1071 12.9471 830 59.8795 683.622 545.259
2105 0 65.1506 13.2769 865 59.015 683.512 543.745
2106 0 67.134 12.5719 844 60.0261 683.762 543.526
2107 0 68.211 12.6373 862 60.645 683.68 541.288
2108 0 71.1904 11.8274 842 61.9276 683.899 541.411
2109 0 73.1716 12.6005 922 60.8839 683.612 538.512
2110 0 75.201 12.6062 948 60.7711 683.728 538.224
2111 0 78.2393 12.9858 1016 59.9321 683.475 536.819
2112 0 80.1211 13.5545 1086 59.4015 683.767 535.994
2113 0 81.1581 12.3093 999 61.7838 683.466 534.07
2114 0 85.2109 13.4255 1144 60.3033 683.737 529.914
2115 0 88.2416 13.5424 1195 59.9548 683.504 531.133
2116 0 92.074 12.2402 1127 60.5013 683.482 528.193
2117 0 95.2207 12.8228 1221 59.6904 683.309 527.276
2118 0 98.1411 14.1327 1387 58.2855 683.641 522.672
2119 1 51.0221 11.152 569 59.0439 684.851 547.863
2120 0 53.1059 11.4676 609 58.5764 685.166 547.225
2121 0 55.1002 12.3956 683 57.1157 685.474 546.404
2122 0 55.0335 11.6838 643 58.8258 684.739 545.344
2123 0 57.1624 12.6132 721 57.0846 684.868 545.164
2124 0 59.1172 12.0608 713 57.7994 684.583 545.585
2125 0 60.1669 12.3988 746 57.4906 684.721 546.043
2126 0 61.1846 12.5685 769 57.1664 683.094 545.373
2127 0 62.2571 12.352 769 57.5852 682.956 544.055
2128 0 65.1917 13.2225 862 56.7019 682.677 542.836
2129 0 66.2554 12.8593 852 57.0188 682.136 542.198
2130 0 67.2224 12.3024 827 57.8948 682.016 541.168
2131 0 69.2657 13.0512 904 56.979 682.285 540.374
2132 0 72.2655 12.9661 937 56.936 682.279 538.709
2133 0 73.2163 13.5352 991 56.5832 681.593 538.677
2134 0 75.1412 12.9889 976 57.7059 682.252 539.314
2135 0 77.1373 12.9769 1001 57.9291 682.008 537.947
2136 0 77.1315 12.8741 993 58.5921 681.852 536.79
2137 0 80.1513 13.5119 1083 57.8624 681.348 536.085
2138 0 82.1432 13.1843 1083 59.2604 680.515 535.094
2139 1 45.0899 10.2905 464 59.5754 680.228 554.815
2140 0 45.1248 10.2383 462 60.6732 680.455 554.104
2141 0 48.2243 11.2806 544 59.5551 679.631 553.627
2142 0 49.2242 11.1937 551 60.7967 680.176 552.775
2143 0 48.1248 11.2832 543 60.9834 679.862 552.304
2144 0 52.1355 11.9688 624 59.1971 680.288 552.388
2145 0 53.0303 12.4269 659 58.176 679.965 548.46
2146 0 55.1073 12.7751 704 59.4972 679.328 551.392
2147 0 57.1665 12.7872 731 58.881 679.466 550.562
2148 0 56.2321 12.484 702 61.2308 679.853 550.105
2149 0 61.189 13.4665 824 59.1748 680.126 549.004
2150 0 62.0907 13.6897 850 59.7624 680.307 548.502
2151 0 63.211 12.6086 797 61.9724 680.444 547.887
2152 0 64.1495 13.1256 842 61.4311 680.669 546.93
2153 0 68.1903 12.6118 860 61.9058 680.677 545.613
2154 0 69.1563 13.5201 935 60.9444 680.21 545.367
2155 0 71.1717 13.7274 977 60.8362 680.727 543.501
2156 0 75.2548 13.8596 1043 60.0019 680.046 543.049
2157 0 76.1962 13.5834 1035 60.5208 679.808 541.266
2158 0 79.1261 13.409 1061 60.7625 679.244 540.339
2159 0 79.212 13.2556 1050 61.4943 679.952 538.59
2160 0 81.0725 13.5188 1096 61.4297 679.895 538.395
2161 0 85.3714 13.658 1166 60.8173 679.622 537.342
2162 0 89.1485 14.2683 1272 59.8608 679.77 535.839
2163 0 89.1807 13.6352 1216 61.2632 679.692 535.214
2164 1 50.0762 10.8235 542 61.5498 678.461 556.474
2165 0 52.2354 11.7928 616 60.8945 678.427 554.919
2166 0 52.0649 12.5612 654 60.6468 680.416 553.618
2167 0 53.0292 12.7854 678 59.9027 679.903 554.341
2168 0 56.0713 11.9491 670 60.2045 678.591 552.876
2169 0 58.1439 13.4838 784 57.6594 678.407 552.98
2170 0 58.1201 12.9215 751 59.229 678.338 551.98
2171 0 59.175 12.9785 768 58.944 678.236 550.716
2172 0 60.2459 13.3287 803 58.6949 678.026 549.645
2173 0 64.1061 12.9473 830 58.8386 677.824 548.465
2174 0 65.1581 13.3214 868 58.4827 677.623 547.986
2175 0 67.1622 14.2044 954 57.6447 677.904 545.676
2176 0 69.1302 13.9592 965 56.8808 678.305 547.86
2177 0 69.122 13.2809 918 59.2985 678.659 545.803
2178 0 72.0999 13.9806 1008 58.1796 678.639 544.885
2179 0 74.0605 13.2999 985 58.669 678.221 543.991
2180 0 78.1375 12.9387 1011 59.7656 678.227 542.97
2181 0 80.1854 14.1298 1133 58.6567 678.506 539.363
2182 0 84.161 13.89 1169 58.1677 678.132 540.322
2183 0 87.2585 14.1877 1238 57.6414 678.02 540.048
2184 0 85.1418 13.8592 1180 59.25 678.592 536.291
2185 0 91.1694 13.9082 1268 58.2713 678.642 535.768
2186 0 93.1439 14.0213 1306 58.6026 678.985 532.309
2187 0 97.2506 14.0359 1365 58.3993 679.303 531.144
2188 1 52.0823 11.6162 605 58.7306 679.213 554.736
2189 0 53.0984 10.9984 584 59.5462 679.856 553.884
2190 0 56.0928 11.8553 665 58.1925 679.423 553.34
2191 0 57.2276 12.8435 735 58.102 679.995 552.005
2192 0 59.1279 13.4962 798 58.2531 680.119 548.722
2193 0 63.1175 13.4828 851 58.1598 680.659 547.226
2194 0 63.1781 13.2008 834 58.1643 680.659 547.405
2195 0 66.1772 13.5847 899 57.8721 681.088 545.993
2196 0 68.2725 12.9188 882 58.4966 681.15 544.12
2197 0 71.1599 13.1113 933 57.6259 681.355 542.688
2198 0 71.0893 13.4619 957 57.8673 681.51 541.665
2199 0 75.0965 13.6092 1022 58.1057 681.947 540.456
2200 0 79.2945 14.4903 1149 56.1601 682.272 537.983
2201 0 81.1903 13.7947 1120 57.3393 682.534 535.871
2202 0 83.1873 13.5718 1129 57.6864 682.171 533.94
2203 0 88.1666 14.5633 1284 56.4393 682.22 533.189
2204 0 90.2941 14.3863 1299 56.7167 682.672 534.094
2205 0 94.4147 14.4575 1365 56.6908 683.01 531.47
2206 0 95.3077 13.9968 1334 57.6582 683.095 527.906
2207 1 48.2582 11.0862 535 58.6654 683.654 553.607
2208 0 47.2395 11.7486 555 59.2414 683.641 552.492
2209 0 50.2751 12.2327 615 58.7041 684.125 551.595
2210 0 52.1946 12.4342 649 58.8012 683.763 549.743
2211 0 53.2495 12.6386 673 58.734 684.391 549.262
2212 0 55.1552 12.9816 716 57.0293 684.201 549.701
2213 0 56.1864 13.2416 744 58.1667 683.753 548.374
2214 0 56.226 13.2145 743 58.5061 684.415 548.065
2215 0 57.2105 13.2493 758 58.9195 684.455 547.884
2216 0 60.1747 14.0425 845 57.6923 684.615 545.36
2217 0 62.1027 13.0912 813 59.1193 684.524 544.005
2218 0 65.1707 14.1935 925 57.1751 684.955 541.8
2219 0 66.1563 13.0449 863 58.6756 684.632 541.607
2220 0 69.155 13.2745 918 58.5022 684.346 541.032
2221 0 70.1614 14.3384 1006 57.5974 684.188 541.492
2222 0 73.0676 14.1102 1031 58.0359 683.757 538.884
2223 0 76.2133 13.9871 1066 58.2936 683.868 537.881
2224 1 40.05 11.2609 451 60.1463 683.519 556.235
2225 0 40.0193 12.2441 490 59.6898 683.006 553.81
2226 0 42.0167 11.3288 476 60.0252 683.042 554.605
2227 0 44.2014 12.2168 540 59.9259 683.765 551.933
2228 0 43.2309 12.7686 552 59.75 684.201 552.565
2229 0 47.2363 13.0196 615 60.5317 684.311 551.571
2230 0 49.2153 13.3292 656 59.9162 683.907 551.239
2231 0 49.1472 12.839 631 61.4453 683.986 549.521
2232 0 51.1378 13.141 672 60.4301 683.79 549.722
2233 0 53.2476 13.6156 725 59.2648 683.352 548.706
2234 0 54.0529 13.3203 720 60.4292 683.203 547.096
2235 0 54.097 13.4758 729 61.2263 682.9 546.569
2236 0 56.0686 13.5548 760 60.8263 682.676 545.033
2237 0 58.1202 13.6097 791 60.6941 682.531 544.601
2238 0 60.0637 13.6189 818 60.3741 681.976 544.857
2239 0 61.1309 14.2808 873 60.3814 682.187 542.227
2240 0 63.1673 13.5988 859 61.6554 682.423 542.804
2241 0 65.0363 13.8384 900 61.08 682.428 541.456
2242 0 67.0998 14.5157 974 60.2823 682.205 541.174
2243 0 69.4061 13.774 956 60.9383 682.593 540.206
2244 0 71.1026 14.4158 1025 60.3717 683.148 538.004
2245 0 73.1025 14.1035 1031 60.8613 682.556 537.522
2246 0 75.1202 13.525 1016 62.1093 682.164 537.076
2247 0 80.1137 14.5044 1162 60.4682 682.675 535.681
2248 0 84.2012 14.7741 1244 59.91 682.24 534.319
2249 0 83.1322 14.4228 1199 61.3561 682.19 532.701
2250 0 87.1617 14.4674 1261 61.1816 682.304 530.377
2251 1 42.0166 10.9243 459 62.6667 682.473 552.521
2252 0 43.0089 11.4395 492 61.2703 682.872 554.195
2253 0 46.0526 11.8343 545 61.9413 682.217 552.787
2254 0 47.1779 12.6542 597 61.7136 682.31 550.791
2255 0 49.0917 13.2201 649 60.7643 682.243 551.381
2256 0 50.2292 13.6773 687 60.9694 681.482 551.796
2257 0 51.1017 12.8371 656 61.7058 681.073 551.697
2258 0 54.1174 13.5631 734 60.6948 681.338 548.858
2259 0 55.189 13.6078 751 60.6418 681.41 549.666
2260 0 58.2348 13.5486 789 60.8327 681.9 547.821
2261 0 59.0685 13.7637 813 61.4121 681.743 545.483
2262 0 62.1088 13.3475 829 61.7744 682.17 546.947
2263 0 63.1802 13.1212 829 62.0531 681.795 546.727
2264 0 66.1721 13.208 874 62.4714 681.712 545.576
2265 0 67.0676 13.1509 882 63.4286 681.824 543.868
2266 0 69.2187 13.5368 937 62.9947 681.735 544.132
2267 0 73.12 14.0044 1024 61.6465 682.238 541.827
2268 1 37.0721 10.3852 385 62.6857 681.883 561.117
2269 0 39.1101 10.5088 411 62.8954 681.64 559.2
2270 0 39.115 11.1977 438 62.7648 681.751 559.927
2271 0 39.0387 11.527 450 63.1111 682.049 558.747
2272 0 42.0908 11.1426 469 63.6055 681.919 557.522
2273 0 42.0651 11.3633 478 62.9163 681.749 557.132
2274 0 44.0404 12.5566 553 60.6203 681.215 556.917
2275 0 46.0291 12.4269 572 60.7185 681.332 555.451
2276 0 47.0347 12.3526 581 61.5938 681.315 554.756
2277 0 46.0921 12.0194 554 62.5722 681.292 555.251
2278 0 48.1536 12.564 605 61.9074 681.162 554.071
2279 0 51.1435 13.8434 708 59.6822 681.417 553.554
2280 0 52.1256 12.796 667 61.4003 681.571 553.474
2281 0 54.0269 13.012 703 61.0341 681.107 553.397
2282 0 56.0189 13.7275 769 60.3992 681.239 550.596
2283 0 57.0774 13.2277 755 61.1801 680.805 550.625
2284 0 60.2012 13.704 825 60.4933 680.857 549.036
2285 0 60.089 13.1472 790 62.0861 680.894 549.937
2286 0 63.2283 12.6526 800 61.8738 680.676 548.747
2287 0 66.1524 13.0608 864 61.5521 680.522 547.532
2288 0 67.0467 13.0953 878 62.074 680.479 546.047
2289 1 35.1486 11.3518 399 62.1479 680.566 562.341
2290 0 37.2114 11.4481 426 61.4718 680.566 561.099
2291 0 38.1331 11.355 433 62.1178 680.381 560.326
2292 0 41.1985 11.3354 467 61.1242 680.343 561.096
2293 0 40.1725 11.6995 470 61.8915 680.313 559.266
2294 0 43.4036 11.9115 517 61.853 680.404 558.375
2295 0 43.2006 13.5183 584 60.8048 681.033 556.892
2296 0 46.1593 13.4751 622 60.0756 680.923 556.611
2297 0 49.1104 12.4006 609 60.757 680.507 557.681
2298 0 49.1019 13.0952 643 60.3375 680.278 557.017
2299 0 49.2213 13.2666 653 60.6141 680.747 555.652
2300 0 53.2961 12.3461 658 60.272 680.45 555.281
2301 0 53.1957 12.9522 689 60.2859 680.094 554.237
2302 0 55.1553 13.1266 724 60.4876 680.356 553.699
2303 0 58.0973 12.5307 728 60.6511 679.64 551.066
2304 0 57.1711 13.2934 760 60.4513 679.718 550.604
2305 0 60.2919 12.5556 757 61.2563 679.963 550.604
2306 0 61.1751 13.2897 813 60.6581 679.573 549.825
2307 0 64.2442 13.7133 881 59.1952 680.392 546.904
2308 0 65.2336 13.2907 867 60.5686 679.923 547.683
2309 0 65.2657 13.4067 875 61.3303 679.811 546.511
2310 0 69.2267 13.333 923 61.1744 679.949 544.912
2311 0 71.2058 13.1169 934 62.1156 680.024 543.843
2312 0 72.1678 13.524 976 61.6373 679.699 543.333
2313 0 76.2526 14.3733 1096 60.2181 680.005 539.697
2314 0 79.1667 13.9958 1108 60.9693 680.286 539.065
2315 0 83.4453 14.5005 1210 60.0223 680.307 537.504
2316 0 84.1353 13.2406 1114 62.6741 680.053 536.954
2317 0 87.4488 14.1454 1237 61.27 680.938 535.302
2318 0 91.2333 14.0957 1286 61.7317 681.124 532.901
2319 0 95.2661 14.2443 1357 61.8519 681.291 530.414
2320 1 47.1033 11.2094 528 61.6648 680.894 554.777
2321 0 51.0463 11.6365 594 62.5017 681.197 553.633
2322 0 51.0925 12.8982 659 63.2883 681.466 552.332
2323 0 54.1684 12.4427 674 62.4629 681.89 550.482
2324 0 56.1477 13.0192 731 61.0725 682.22 546.642
2325 0 56.1358 13.8236 776 60.8003 682.345 545.88
2326 0 60.0905 13.0137 782 63.5435 682.208 547.685
2327 0 63.2412 13.0453 825 63.4909 683.149 546.638
2328 0 65.1751 13.5328 882 62.7664 683.235 544.836
2329 0 68.2177 13.8527 945 62.2063 683.128 544.818
2330 0 69.1675 14.1974 982 61.9664 683.033 543.237
2331 0 72.2199 14.7328 1064 61.11 683.686 541.695
2332 0 74.3382 13.5462 1007 63.7071 683.48 541.067
2333 0 78.3376 13.3397 1045 63.4565 683.104 540.9
2334 0 81.4027 13.4639 1096 63.3558 683.161 538.585
2335 0 83.526 13.6724 1142 63.4326 683.134 535.512
2336 0 87.5988 14.0755 1233 62.2376 682.948 534.245
2337 0 88.4646 13.5534 1199 63.5997 682.802 532.498
2338 0 91.6526 13.4202 1230 64.2813 683.41 529.639
2339 1 47.3971 10.5281 499 65.7615 682.94 553.363
2340 0 48.2562 12.0606 582 64.1375 684.046 554.223
2341 0 50.2015 12.0913 607 64.9357 683.921 552.489
2342 0 52.0972 11.325 590 65.0153 683.361 552.556
2343 0 53.2691 12.7091 677 63.1359 683.551 551.245
2344 0 54.2075 13.0794 709 62.9958 683.832 548.275
2345 0 57.2235 12.4949 715 63.1259 684.215 547.804
2346 0 60.3108 12.8004 772 62.8005 684.359 545.772
2347 0 61.4147 13.189 810 62.4753 684.495 545.94
2348 0 64.5223 12.6158 814 62.2445 684.821 544.16
2349 0 66.4823 13.1764 876 61.9783 684.854 543.803
2350 0 69.4753 13.4436 934 61.4026 684.86 542.848
2351 0 69.3287 13.3999 929 61.8644 684.51 539.609
2352 0 72.622 13.2329 961 61.5578 684.457 539.494
2353 0 74.6228 12.5431 936 62.4498 684.01 537.84
2354 0 77.49 12.9565 1004 61.994 683.95 535.176
2355 1 40.609 9.89927 402 63.1567 682.891 553.04
2356 0 42.6427 10.1072 431 62.9466 683.125 552.202
2357 0 45.6118 10.5894 483 61.4638 683.354 552.393
2358 0 45.5645 11.5441 526 61.77 683.323 550.167
2359 0 50.881 12.716 647 58.8161 683.229 547.832
2360 0 51.2766 12.9104 662 59.2689 684.736 549.869
2361 0 52.1805 12.5909 657 59.4033 683.554 550.639
2362 0 54.086 12.8129 693 59.5844 683.299 549.139
2363 0 55.1686 12.3983 684 59.7061 683.365 548.51
