time division length width area intensity CMx CMy
1432 0 86.0582 15.5011 1334 54.8546 813.358 537.75
1433 0 88.299 14.5868 1288 55.8781 812.975 535.813
1434 0 92.3147 15.003 1385 55.3487 813.216 535.907
1435 0 93.955 14.9008 1400 56.24 813.681 534.189
1436 0 96.9585 14.8723 1442 55.8398 812.967 531.754
1437 1 56.0342 12.6352 708 56.6186 813.33 552.941
1438 0 55.0069 12.762 702 57.3348 813.405 552.784
1439 1 11.0137 10.5323 116 51.4655 814.578 570.414
1440 0 12.0093 9.24281 111 50.2162 815.45 570.333
1441 0 11.0079 6.72247 74 53.5946 816.703 570.622
1442 0 14.0326 10.1193 142 49.4437 815.049 570.148
1443 0 14.0445 7.83226 110 50.3091 815.618 570.764
1444 0 13.0014 10.4604 136 47.4779 815.103 570.809
1445 0 10.0041 10.0958 101 50.0693 815.307 570.436
1446 0 13.0032 8.99782 117 49.3248 815.368 570.068
1447 0 9.00671 8.43816 76 51.0789 815.5 571.895
1448 0 10.0013 7.89897 79 50.3038 816.013 571.671
1449 0 11.0088 9.90113 109 47.9725 815.174 571.339
1450 0 11.0075 8.17626 90 49.5778 815.256 571.589
1451 0 10.0038 8.19685 82 50.7195 815.122 571.817
1452 0 9.00054 8.88836 80 51.175 815.288 571.125
1453 0 14.1313 8.35024 118 47.8983 814.407 568.941
1454 0 14.0053 8.56821 120 47.3917 814.642 570.167
1455 0 12.0365 8.22498 99 48.3636 815.424 571.404
1456 0 11.016 8.98694 99 48.7879 814.323 571.475
1457 0 11.001 8.09018 89 49.427 814.753 571.663
1458 0 12.0113 9.65759 116 48.7069 814.828 570.474
1459 0 11.0029 9.63384 106 51.1321 814.076 570.887
1460 0 14.0768 9.8744 139 50.1799 814.115 571.007
1461 0 15.1655 7.64894 116 47.6638 814.293 572.009
1462 0 14.1853 11.1383 158 47.2658 812.203 571.456
1463 0 12.0141 11.4865 138 47.6884 809.065 572.384
1464 1 69.6175 13.4593 937 54.4077 809.626 545.509
1465 0 73.6541 13.8621 1021 53.3144 810.058 544.478
1466 0 71.6963 12.8877 924 54.5942 810.07 543.873
1467 0 77.8762 13.1362 1023 54.304 810.606 541.647
1468 0 80.558 13.3568 1076 54.6868 810.413 539.056
1469 0 81.9318 12.547 1028 55.285 810.373 540.901
1470 0 85.2278 14.2324 1213 53.5309 810.534 538.813
1471 0 87.7263 14.0893 1236 53.6804 810.311 536.459
1472 0 88.9779 13.6438 1214 53.7479 809.405 537.397
1473 0 94.1336 13.2471 1247 53.9495 808.888 535.02
1474 0 94.7869 13.5778 1287 53.9316 809.109 533.465
1475 0 99.7917 13.4881 1346 53.4094 808.71 532.772
1476 1 53.7643 9.76484 525 53.84 808.438 556.522
1477 0 53.6154 11.8623 636 52.8098 808.146 555.874
1478 0 55.5204 11.6714 648 53.5478 807.846 555.486
1479 0 55.7202 13.0653 728 54.3571 807.908 553.886
1480 0 57.6278 13.1534 758 53.8681 808.656 553.566
1481 0 59.7682 14.3387 857 52.8646 807.832 553.154
1482 0 60.5625 13.0114 788 54.8629 807.827 551.685
1483 0 60.5736 13.1245 795 55.3107 808.307 550.838
1484 0 62.701 13.668 857 54.7246 808.229 549.024
1485 0 64.5794 14.308 924 54.474 807.663 549.17
1486 0 66.6396 13.2354 882 55.4342 807.825 547.566
1487 0 68.5555 13.8866 952 55.4601 808.047 548.076
1488 0 70.5975 13.9098 982 55.3605 808.093 545.821
1489 0 71.6334 13.7785 987 56.1206 807.91 546.056
1490 0 74.394 14.4232 1073 55.2004 807.702 544.682
1491 0 78.2857 14.3832 1126 55.0044 808.232 544.018
1492 0 79.5243 14.134 1124 55.9671 808.443 541.708
1493 0 83.6167 13.9446 1166 56.0858 809.029 539.541
1494 0 84.9411 12.1496 1032 58.2452 808.921 538.058
1495 0 89.6405 14.4578 1296 55.8117 809.221 536.255
1496 0 91.4386 13.6266 1246 57.6734 809.39 535.798
1497 1 50.4133 11.8223 596 58.151 808.908 555.424
1498 0 50.2068 12.3688 621 58.5958 808.407 554.018
1499 0 56.4304 12.2275 690 58.9391 808.209 554.53
1500 0 58.4074 13.2175 772 58.965 807.737 553.987
1501 0 60.4637 12.3214 745 60.3893 807.933 551.822
1502 0 61.492 12.7659 785 60.5911 808.414 549.636
1503 0 62.801 13.1208 824 60.9733 808.505 548.766
1504 0 64.4273 13.069 842 61.766 808.909 547.425
1505 0 65.5583 12.7978 839 61.2777 808.713 547.496
1506 0 68.4784 12.8362 879 60.9864 809.084 545.956
1507 0 70.6469 13.249 936 61.4754 809.492 545.145
1508 0 73.6841 13.6665 1007 61.1519 809.862 544.11
1509 0 74.6364 13.8002 1030 61.7146 810.038 542.637
1510 0 76.4346 14.7315 1126 60.071 810.155 540.384
1511 0 78.3581 13.668 1071 61.7759 810.645 539.589
1512 0 83.5247 13.1099 1095 61.8329 810.602 539.958
1513 0 83.672 13.2422 1108 63.1417 810.592 537.859
1514 0 86.6398 13.6312 1181 62.8569 810.478 536.298
1515 0 89.7007 13.467 1208 62.7111 810.868 535.077
1516 0 92.4821 14.1108 1305 61.7303 810.658 533.494
1517 0 95.3317 12.7555 1216 63.9054 811.114 531.667
1518 1 49.2198 12.5356 617 62.1702 810.193 556.055
1519 0 50.1969 12.2318 614 63.088 810.375 553.298
1520 0 52.3174 12.9785 679 62.9205 811.361 551.032
1521 0 55.7718 12.9994 725 61.6979 811.53 550.68
1522 0 55.5103 12.9345 718 62.6797 812.288 550.359
1523 0 55.5657 13.0296 724 63.2113 812.418 549.097
1524 0 59.5491 13.3503 795 62.0164 812.615 548.991
1525 0 60.6464 13.9167 844 60.532 812.615 548.458
1526 0 61.3996 12.2802 754 63.0544 812.399 548.167
1527 0 61.3281 12.8489 788 63.7157 812.897 546.401
1528 0 66.4449 14.1772 942 60.9851 813.28 544.317
1529 0 66.602 12.7474 849 63.4971 813.214 543.945
1530 0 69.5668 14.3028 995 60.9819 813.344 541.414
1531 0 73.5373 13.9113 1023 61.0538 813.464 541.083
1532 0 72.4762 13.977 1013 155.575 813.487 540.669
1533 0 76.5619 12.9307 990 63.2091 812.775 540.496
1534 0 79.471 13.6654 1086 61.9098 813.121 538.082
1535 0 81.5444 14.066 1147 62.2066 813.044 536.657
1536 0 82.6485 13.7812 1139 62.662 813.173 534.949
1537 0 86.7046 13.6902 1187 62.3909 813.115 534.708
1538 0 90.6708 13.8633 1257 62.035 812.734 532.805
1539 1 50.5235 10.3912 525 61.1981 812.638 554.549
1540 0 49.4909 11.3758 563 61.0142 812.892 552.627
1541 0 48.4943 11.4447 555 61.364 812.346 551.728
1542 0 52.38 11.3211 593 60.344 811.84 551.251
1543 0 52.3582 12.1471 636 59.4151 811.682 550.921
1544 0 53.2217 12.1003 644 59.7205 811.675 549.991
1545 0 56.8712 12.836 730 57.8781 812.719 549.488
1546 0 56.6883 11.6073 658 59.0988 812.207 549.439
1547 0 57.5656 11.7605 677 58.5968 812.669 548.473
1548 0 59.6666 12.9888 775 57.2645 812.245 547.496
1549 0 61.6821 12.3699 763 57.1782 812.62 548.031
1550 0 64.6424 13.2885 859 56.2154 812.332 546.758
1551 0 64.9368 12.7971 831 56.7052 812.4 546.718
1552 0 66.6116 13.9165 927 55.8716 812.506 543.204
1553 0 68.5301 12.8848 883 56.7146 811.812 545.336
1554 0 71.6454 13.1341 941 55.9724 811.493 542.867
1555 0 73.2702 13.9211 1020 55.1441 811.731 540.968
1556 0 75.2462 13.7017 1031 55.8332 811.546 540.052
1557 0 76.5891 12.6389 968 56.8481 811.461 539.905
1558 0 78.7942 13.3005 1048 56.354 811.235 537.873
1559 0 82.7336 12.9935 1075 55.9916 811.614 537.159
1560 0 83.7747 13.2021 1106 55.7984 811.061 536.017
1561 0 83.7747 13.2021 1106 145.52 811.061 536.017
1562 1 48.4717 11.615 563 55.421 810.874 555.536
1563 0 50.4914 11.1504 563 55.5631 810.798 555.686
1564 0 50.3269 11.3856 573 55.5689 811.351 553.456
1565 0 51.735 12.1388 628 55.4984 810.409 551.293
1566 0 53.5876 12.9321 693 54.3723 810.498 551.609
1567 0 55.5108 12.8083 711 54.3952 810.717 551.63
1568 0 57.4765 13.71 788 53.5216 810.93 549.593
1569 0 58.5033 13.3497 781 54.0333 811.037 547.882
1570 0 58.5296 13.8904 813 53.8438 810.69 548.022
1571 0 60.5816 13.486 817 53.9449 810.415 548.503
1572 0 62.5061 13.1187 820 54.2817 810.27 548.291
1573 0 64.8245 13.8682 899 53.2592 810.162 545.57
1574 0 64.8245 13.8682 899 149.306 810.162 545.57
1575 0 67.3216 13.4875 908 54.1366 810.155 546.378
1576 0 69.6666 13.7656 959 53.9625 810.393 546.944
1577 0 70.9209 13.0709 927 54.9385 809.847 544.364
1578 0 74.3349 15.1477 1126 52.3934 809.975 543.432
1579 0 73.3591 13.3044 976 54.9375 809.562 542.898
1580 0 77.6902 14.6994 1142 53.2968 809.111 541.574
1581 0 79.2018 13.3457 1057 55.0038 809.136 539.949
1582 0 83.7969 14.3919 1206 54.0738 808.882 538.806
1583 0 85.9991 14.6397 1259 54.108 809.416 537.337
1584 0 88.9058 13.9698 1242 54.5934 809.484 537.036
1585 0 91.8275 13.4056 1231 55.4289 809.342 537.113
1586 1 50.554 12.0861 611 54.8052 808.794 557.916
1587 0 51.7803 11.935 618 55.4013 808.461 556.031
1588 0 55.7098 12.0984 674 55.2344 807.956 553.404
1589 0 53.6236 12.6437 678 56.0516 808.453 553.435
1590 0 61.2791 12.6471 775 54.8645 808.13 551.008
1591 0 60.0288 13.7767 827 54.8476 807.57 550.901
1592 1 16.0041 11.3721 182 40.7308 807.242 573.247
1593 0 17.028 10.8644 185 39.827 808.395 572.768
1594 0 17.3828 17.8338 310 34.2903 808.458 569.997
1595 0 13.0676 12.244 160 41.3688 809.138 572.462
1596 0 16.1866 15.0742 244 38.1189 809.381 571.377
1597 0 14.0075 12.6361 177 41.7458 809.079 572.927
1598 0 12.0248 8.14984 98 48.449 810.663 573.49
1599 1 73.0081 14.3546 1048 55.7357 809.143 543.845
1600 0 73.7612 13.2319 976 57.4795 809.227 543.34
1601 0 79.3385 14.394 1142 55.3494 809.459 544.595
1602 0 82.0109 13.7055 1124 56.3746 809.303 541.497
1603 0 83.199 14.1949 1181 56.0779 809.348 541.677
1604 0 85.1267 13.9557 1188 56.7828 809.528 538.237
1605 0 87.8702 15.1587 1332 55.2425 810.13 539.547
1606 0 90.2099 14.1559 1277 56.3892 810.023 535.811
1607 0 93.932 14.0421 1319 56.3434 810.26 533.779
1608 1 52.0854 11.4619 597 56.057 810.347 555.868
1609 0 52.2192 10.8964 569 56.5097 810.745 556.989
1610 0 53.1988 11.6732 621 55.9211 811.111 554.502
1611 0 55.0723 12.8377 707 55.3847 811.598 551.652
1612 0 57.2503 13.9388 798 53.9185 811.45 551.43
1613 0 58.273 13.0249 759 55.6047 811.747 551.835
1614 0 59.5958 13.1217 782 55.6765 812.384 549.409
1615 0 62.9052 13.735 864 54.8657 811.894 548.172
1616 0 64.8428 13.2937 862 54.6392 812.515 549.52
1617 0 66.8523 13.9412 932 54.5011 812.482 546.747
1618 0 68.6961 14.0183 963 55.0582 813.103 544.093
1619 1 11.0029 8.90672 98 50.3571 815.704 572.01
1620 0 9.0045 6.9965 63 52.1746 816.524 571.762
1621 0 10.0011 8.09908 81 51.0617 816.926 570.815
1622 0 10.0023 7.19832 72 50.9167 817.153 570.486
1623 0 10.0025 6.79828 68 49.8529 814.956 571.015
1624 0 12.0035 10.8302 130 48.3615 816.285 569.8
1625 0 8.00381 7.74631 62 52.6936 818.242 570.79
1626 0 9.00361 8.88532 80 50.3875 817.55 569.588
1627 0 8.00127 8.12372 65 49.7077 817.815 570.677
1628 0 10.006 8.69478 87 48.2759 818.483 569.586
1629 0 10.0008 9.0993 91 49.6374 818.802 569.198
1630 0 9.00407 7.55214 68 51.0588 819.206 569.162
1631 0 11.0207 9.34608 103 48.1845 818.592 569.311
1632 0 9.00481 7.44047 67 51.9851 819.448 568.567
1633 0 9.0011 8.11012 73 50.1233 819.493 568.781
1634 0 10.0036 7.09744 71 50.5211 818.859 568.803
1635 0 9.00128 6.88791 62 51.8387 819.048 569.016
1636 0 10.0006 9.79944 98 49.4388 818.082 568.469
1637 0 8.00014 9.37484 75 51.64 818.147 568.773
1638 0 8.00118 7.24893 58 51.431 819.052 569.569
1639 0 13.0049 9.68866 126 45.881 816.968 567.373
1640 1 72.6871 13.5925 988 55.0719 815.478 540.12
1641 0 73.114 14.7167 1076 53.8197 815.821 540.954
1642 0 71.8869 14.6758 1055 54.291 815.601 540.295
1643 0 76.3428 14.5659 1112 54.4254 815.783 540.728
1644 0 79.0216 13.8317 1093 55.1738 815.917 538.908
1645 0 81.0144 14.5159 1176 54.892 815.776 536.567
1646 0 86.5205 14.1007 1220 55.0328 814.884 532.36
1647 0 88.1309 14.5465 1282 55.0897 815.822 534.46
1648 1 47.0055 10.2967 484 57.2913 815.81 553.655
1649 0 48.1217 10.1617 489 58.3211 814.81 552.577
1650 0 48.9331 12.3434 604 56.8841 814.392 553.013
1651 0 51.0394 12.9704 662 55.9486 814.992 551.985
1652 0 54.6285 13.1982 721 55.706 814.906 550.397
1653 0 53.7927 13.6636 735 56.0544 814.778 550.087
1654 0 56.0439 14.0426 787 55.1792 814.555 549.431
1655 0 57.1511 14.4529 826 54.4939 814.069 549.564
1656 0 59.2607 12.1497 720 57.4444 813.385 545.662
1657 0 62.428 13.2953 830 55.7313 813.46 544.754
1658 0 62.797 13.1376 825 56.063 813.35 545.131
1659 0 62.7065 13.5871 852 55.9108 813.128 545.03
1660 0 67.4499 13.7584 928 55.0388 812.669 543.378
1661 0 66.3395 12.3305 818 57.4768 812.281 544.325
1662 0 67.6015 13.8902 939 55.9542 812.527 542.399
1663 0 69.5809 12.7909 890 57.0191 812.231 543.391
1664 0 71.6196 13.3902 959 56.2065 812.278 543.472
1665 0 73.4806 13.7043 1007 55.4806 812.495 544.262
1666 0 76.4807 13.6505 1044 55.2663 812.083 542.528
1667 0 78.7415 13.4618 1060 54.6302 812.094 541.268
1668 0 80.5367 13.3728 1077 55.5172 811.78 537.951
1669 0 84.5073 13.9633 1180 54.239 812.114 536.632
1670 0 86.6227 14.188 1229 53.8145 811.868 536.746
1671 0 89.6075 13.1016 1174 54.5545 811.67 535.975
1672 0 92.4088 13.1697 1217 54.4454 811.317 534.457
1673 1 47.3344 11.5772 548 55.3577 811.058 554.887
1674 0 50.3066 12.5033 629 53.4595 811.006 553.555
1675 0 49.4724 12.3301 610 54.7197 810.636 552.574
1676 0 56.2606 13.8996 782 52.1061 810.68 552.124
1677 0 59.0355 14.3642 848 51.5436 811.3 548.973
1678 0 58.0624 13.5372 786 53.3117 811.148 550.111
1679 0 61.0453 14.8906 909 51.2706 810.264 548.392
1680 0 62.1222 13.393 832 53.137 810.523 549.234
1681 0 60.2162 13.5346 815 53.9865 810.021 548.815
1682 0 60.2547 13.3268 803 54.5616 810.712 549.533
1683 0 63.43 13.2587 841 54.6671 810.034 548.927
1684 0 65.502 14.1675 928 52.208 810.869 547.684
1685 0 66.4188 14.2881 949 52.4763 809.787 547.562
1686 0 68.3921 14.2707 976 52.3443 809.496 546.096
1687 0 69.2771 14.1317 979 52.6772 809.5 545.174
1688 0 72.4068 13.286 962 53.1788 809.914 545.912
1689 0 73.3127 13.5856 996 53.1325 809.269 544.561
1690 0 77.2384 13.4519 1039 52.9471 809.188 542.474
1691 0 79.3634 13.0287 1034 53.03 809.331 542.209
1692 1 46.1204 10.9062 503 54.1491 809.992 556.833
1693 0 44.0622 11.4838 506 53.7925 809.512 557.727
1694 0 47.1878 13.8383 653 51.925 809.711 555.767
1695 0 48.2209 11.8413 571 53.6532 809.652 556.666
1696 0 51.0352 11.6586 595 53.3664 809.437 556.296
1697 1 12.0007 6.99961 84 48.2262 810.083 572.738
1698 0 11.0023 6.81675 75 48.64 810.413 573.187
1699 0 12.002 8.08201 97 45.5155 810.113 573.948
1700 0 12.0006 8.6662 104 45.1635 810.115 573.423
1701 0 12.0009 7.08278 85 46.2706 809.494 574.224
1702 0 11.0078 8.90279 98 45.2755 809.224 573.469
1703 0 11.0052 6.99671 77 46.8052 809.026 574.792
1704 0 12.0169 9.56986 115 45.7739 809.13 571.756
1705 0 12.0113 9.74082 117 45.1624 809.88 573.12
1706 0 10.0011 6.69925 67 47.3582 809.224 575.791
1707 0 10.001 6.99932 70 47 809.471 574.614
1708 0 12.0008 6.74956 81 46.642 809.79 574.728
1709 0 13.0004 7.53823 98 44.6939 809.929 575.276
1710 0 12.0013 7.16588 86 46.1977 809.407 575
1711 0 12.0214 6.98754 84 47.1429 809.976 574.012
1712 0 12.013 9.40646 113 45.4779 810.088 572.717
1713 0 11.0201 9.52804 105 44.9333 810.419 574.343
1714 0 9.00116 7.22129 65 47 809.923 575.369
1715 0 10.0018 6.39886 64 47.5312 810.234 575.547
1716 0 11.0019 7.08965 78 46.4487 810.308 576.013
1717 0 12.0061 8.32908 100 45.48 810.27 573.68
1718 0 10.0015 5.69914 57 48.1579 810.053 574.912
1719 0 11.0009 8.36292 92 47.4783 809.783 573.522
1720 1 55.1181 14.0789 776 52.3299 808.617 554.03
1721 0 55.1936 15.0199 829 52.1846 808.993 553.277
1722 0 56.2161 14.4087 810 53.0025 808.525 552.418
1723 0 58.1733 15.6601 911 51.921 808.866 551.988
1724 0 59.1287 15.0688 891 52.6801 809.125 551.542
1725 0 60.1972 14.2864 860 54.2105 809.585 549.728
1726 0 63.1786 14.6094 923 53.8006 810.19 548.797
1727 0 64.3633 14.9619 963 53.8453 810.134 549.133
1728 0 69.2966 15.4697 1072 52.9216 810.603 547.507
1729 0 70.2287 14.5382 1021 53.1557 810.827 548.345
1730 0 72.2169 14.5672 1052 53.116 811.146 546.222
1731 0 74.1802 14.977 1111 52.9109 810.803 543.864
1732 0 77.4317 15.7946 1223 51.641 811.077 541.962
1733 0 79.2266 15.2853 1211 52.204 811.334 542.623
1734 0 83.4692 15.1074 1261 52.245 811.71 540.339
1735 0 85.4673 15.386 1315 52.8472 812.212 538.395
1736 0 88.6362 14.5652 1291 54.5345 812.406 538.617
1737 0 91.3945 14.7383 1347 55.3756 812.189 535.413
1738 1 49.5301 11.4274 566 58.2827 812.382 554.952
1739 0 47.2683 11.2338 531 57.9492 812.49 555.525
1740 0 51.361 11.6041 596 57.5218 812.612 553.022
1741 0 53.3308 13.1069 699 55.3934 813.044 551.991
1742 0 53.167 13.3354 709 56.4796 813.367 552.092
1743 0 55.3233 12.8517 711 56.1941 813.36 549.92
1744 0 59.3292 14.4617 858 53.6247 813.858 548.615
1745 0 61.6755 14.3493 885 53.0249 814.079 549.354
1746 0 62.489 13.1383 821 55.1364 813.733 545.72
1747 0 64.7038 15.1305 979 52.3769 814.57 545.602
1748 0 67.6135 14.4793 979 52.9489 814.925 543.55
1749 0 69.5385 13.8197 961 54.0156 815.341 543.605
1750 0 72.2934 14.704 1063 52.8072 814.92 542.157
1751 0 74.9282 14.4939 1086 53.3315 815.721 539.41
1752 0 78.0554 16.0911 1256 51.9666 816.173 538.546
1753 0 79.879 14.6221 1168 53.5428 815.373 540.095
1754 0 81.0313 14.4018 1167 54.557 814.946 536.57
1755 0 81.0313 14.4635 1172 162.759 814.95 536.453
1756 0 87.9087 13.9463 1226 55.0375 815.397 534.392
1757 1 47.954 13.3878 642 54.7321 815.098 552.882
1758 0 48.8439 12.6116 616 54.9529 814.868 554.583
1759 0 50.4441 12.3305 622 56.6833 815.386 551.394
1760 0 53.0364 12.9534 687 56.0073 815.182 550.936
1761 0 53.858 13.8327 745 55.4336 815.765 550.446
1762 0 56.843 13.8276 786 55.1654 816.134 548.912
1763 0 57.6184 13.9712 805 55.041 815.86 549.497
1764 0 58.8247 14.5517 856 54.9241 815.459 547.897
1765 0 60.2576 14.6704 884 54.8891 815.393 547.433
1766 0 64.0218 14.5575 932 54.838 814.966 545.902
1767 0 66.8323 14.1548 946 54.5761 814.922 545.233
1768 0 67.183 14.7954 994 54.3491 814.774 542.888
1769 0 70.0834 14.3115 1003 54.7168 814.614 543.122
1770 0 70.2504 14.4626 1016 55.1063 814.448 542.607
1771 0 71.8335 14.5893 1048 55.6145 814.216 541.26
1772 0 74.1562 14.0244 1040 57.349 813.911 540.383
1773 0 76.0169 14.5099 1103 57.1831 814.404 540.295
1774 0 77.8716 14.2029 1106 57.8734 814.244 538.293
1775 0 78.4727 13.9029 1091 58.0807 813.982 537.055
1776 0 81.7581 14.8731 1216 56.7911 813.905 537.197
1777 0 84.5669 15.4789 1309 56.6608 813.666 533.658
1778 0 88.7227 15.137 1343 57.1958 813.66 532.662
1779 0 92.2112 13.8595 1278 58.6659 813.679 531.362
1780 0 93.7325 14.7868 1386 57.842 813.499 531.646
1781 0 96.9514 13.5016 1309 59.0023 813.057 528.545
1782 1 54.6416 12.9206 706 57.847 812.729 552.204
1783 0 53.7778 12.9793 698 59.0974 812.52 550.689
1784 0 54.8024 12.0433 660 60.2152 812.065 548.682
1785 0 58.5358 13.2398 775 58.4723 811.859 547.472
1786 0 59.707 13.8677 828 57.3273 811.716 544.74
1787 0 60.6289 14.663 889 56.6648 811.373 546.011
1788 0 62.7537 13.2422 831 58.272 811.609 543.646
1789 0 66.3814 13.8141 917 57.687 811.196 544.281
1790 0 68.7253 14.1724 974 57.2998 811.577 541.957
1791 0 69.6761 15.242 1062 56.5386 811.743 542.205
1792 0 71.1342 14.3531 1021 57.0519 811.565 541.409
1793 0 72.5712 14.689 1066 57.5488 811.384 540.097
1794 0 76.736 14.1003 1082 57.8789 811.434 539.875
1795 0 77.7104 14.4253 1121 57.9001 811.602 539.565
1796 0 78.718 14.5583 1146 57.8037 811.54 538.535
1797 0 80.7181 14.148 1142 58.6524 810.974 535.667
1798 0 82.8626 14.5663 1207 58.1085 810.792 535.882
1799 0 87.0058 13.4474 1170 59.2709 811.115 534.541
1800 0 90.6622 14.8132 1343 57.6128 811.002 531.977
1801 0 90.6663 14.3934 1305 58.6222 810.428 531.92
1802 0 94.7518 15.0815 1429 57.8579 810.647 529.402
1803 0 97.75 15.7647 1541 57.181 810.865 528.697
1804 0 99.4119 14.8473 1476 58.6646 811.011 526.979
1805 0 101.642 15.0036 1525 58.7207 811.165 524.898
1806 0 106.745 14.3425 1531 58.8824 810.763 523.333
1807 0 110.576 14.5511 1609 58.5836 810.746 522.488
1808 0 113.47 15.2375 1729 57.8057 810.302 519.979
1809 0 118.445 15.0196 1779 57.6329 810.601 519.585
1810 0 123.777 14.8493 1838 57.1268 810.564 516.834
1811 1 64.484 12.3752 798 58.8045 810.534 545.088
1812 0 68.6139 13.729 942 57.2951 810.406 544.551
1813 0 69.4602 13.0147 904 57.6692 809.903 545.13
1814 0 74.6841 13.8182 1032 57.062 810.136 543.199
1815 0 74.9547 13.3547 1001 58.013 810.08 541.734
1816 0 78.8137 13.5509 1068 57.6395 809.924 539.756
1817 0 80.7136 13.9753 1128 56.8502 809.813 540.525
1818 0 82.5064 14.4958 1196 56.5176 810.318 536.882
1819 0 83.7374 13.8051 1156 58.0268 810.146 536.497
1820 0 89.6959 13.8245 1240 56.7081 810.387 536.223
1821 0 91.5607 14.8535 1360 56.0265 810.322 534.459
1822 0 93.7992 14.4457 1355 56.6059 810.193 531.933
1823 0 94.8999 14.3204 1359 56.989 809.947 531.454
1824 0 98.6353 13.3725 1319 57.7657 810.334 530.667
1825 0 102.74 14.4344 1483 56.1551 810.296 529.682
1826 0 105.434 14.1984 1497 56.3761 809.979 527.353
1827 0 110.457 14.9922 1656 55.558 810.123 524.402
1828 1 62.7349 12.7042 797 57.1317 810.873 548.324
1829 0 61.3909 13.1127 805 57.2261 810.891 547.682
1830 0 64.395 14.0539 905 55.4851 811.514 546.172
1831 0 65.6397 14.0921 925 56.1297 812.024 544.29
1832 0 68.7445 13.5865 934 56.6981 811.712 543.383
1833 0 71.5087 14.7954 1058 55.327 812.045 540.351
1834 0 73.577 15.5076 1141 54.7502 812.435 539.081
1835 0 75.6567 13.6406 1032 56.4709 812.034 539.211
1836 0 78.5203 14.2638 1120 55.8045 811.868 538.409
1837 0 81.2698 14.4949 1178 55.2827 812.312 537.593
1838 0 84.5703 14.3076 1210 55.6917 812.65 535.067
1839 0 88.3659 14.3042 1264 55.2729 812.74 534.252
1840 0 90.4454 13.9974 1266 55.5648 813.027 534.404
1841 0 94.2492 14.8012 1395 54.6832 813.447 531.326
1842 0 96.431 14.4456 1393 55.6382 813.928 528.244
1843 0 98.4353 14.0803 1386 56.0418 813.558 528.786
1844 0 101.162 15.1638 1534 55.0176 813.874 525.795
1845 0 105.317 15.2397 1605 54.8392 813.852 528.198
1846 0 108.264 14.7879 1601 55.722 814.178 523.08
1847 1 56.1123 12.8849 723 56.3721 813.7 549.325
1848 0 59.1973 11.7911 698 57.7278 813.404 548.288
1849 0 61.3316 12.5384 769 56.8127 813.678 546.358
1850 0 64.1811 14.0072 899 55.4772 814.122 544.913
1851 0 66.7565 14.0361 937 55.8378 814.346 543.013
1852 0 69.3453 13.9159 965 56.0104 814.625 542.267
1853 0 72.5594 13.8645 1006 55.2078 814.679 541.008
1854 0 74.363 14.604 1086 54.3692 814.988 539.155
1855 0 77.4947 14.0913 1092 55.3571 815.204 535.868
1856 0 79.4129 14.5065 1152 54.9896 815.273 535.128
1857 0 82.4735 13.5316 1116 55.9391 814.8 534.193
1858 0 86.4628 14.2836 1235 55.1587 814.836 532.401
1859 0 89.1691 13.3118 1187 56.0859 814.575 531.135
1860 0 93.6206 13.8965 1301 54.9485 814.406 530.615
1861 0 93.8721 14.6902 1379 54.8332 814.42 528.939
1862 0 98.8242 13.1749 1302 56.1674 814.414 524.991
1863 1 53.8819 11.4138 615 56.9512 814.06 548.527
1864 0 55.0446 11.5179 634 56.4953 813.855 547.032
1865 0 56.0004 12.1963 683 56.1523 813.833 545.917
1866 0 57.0988 13.678 781 55.2228 814.214 544.944
1867 0 59.3549 13.6973 813 55.6642 813.341 543.834
1868 0 59.8223 14.2756 854 55.3138 814.069 544.459
1869 0 62.0099 13.3688 829 56.468 813.668 543.261
1870 0 65.911 13.852 913 54.828 813.585 544.407
1871 0 66.0638 14.0167 926 54.6307 813.977 541.963
1872 0 67.7076 13.2925 900 55.7144 813.922 540.088
1873 0 70.8356 14.7242 1043 53.7967 813.12 539.707
1874 0 71.63 13.0392 934 56.1574 813.258 537.698
1875 0 74.053 13.8144 1023 55.3079 812.811 536.454
1876 0 79.7216 14.6761 1170 53.6684 812.76 537.213
1877 0 79.702 14.7675 1177 53.9431 813.375 535.847
1878 0 82.0029 14.4873 1188 54.463 812.765 534.723
1879 0 84.3754 14.637 1235 54.4049 812.022 533.674
1880 0 87.0459 14.142 1231 55.1105 812.447 532.957
1881 0 89.1926 13.4877 1203 55.532 812.466 533.879
1882 0 92.8985 14.4997 1347 55.1344 812.506 531.106
1883 1 52.4054 11.2202 588 55.6054 812.333 550.915
1884 0 52.4414 9.61072 504 56.2262 811.619 551.242
1885 0 54.3099 9.5931 521 57.1747 811.305 548.921
1886 0 56.4677 11.1214 628 55.7134 811.72 551.054
1887 0 50.5106 14.591 737 54.2185 811.957 553.463
1888 0 52.6478 12.3462 650 56.0246 810.505 550.648
1889 0 54.422 13.9833 761 54.4389 810.691 551.076
1890 0 56.4787 13.9522 788 54.4645 810.339 548.3
1891 0 58.5666 13.4206 786 54.7099 811.106 548.836
1892 0 59.3425 15.2505 905 53.3978 810.634 547.807
1893 0 60.4233 13.9185 841 54.6528 810.548 547.064
1894 0 62.3497 13.4724 840 54.8607 810.412 547.045
1895 0 64.2974 13.5931 874 54.7506 810.458 546.586
1896 0 67.2435 14.3508 965 54.1461 810.494 545.467
1897 0 67.8975 14.3746 976 54.1701 810.291 545.528
