time division length width area intensity CMx CMy
1387 0 108.534 14.5484 1579 57.0424 1227.35 520.92
1388 0 111.68 15.4459 1725 56.3252 1227.59 519.148
1389 1 59.4217 11.9317 709 58.4245 1228.43 543.298
1390 0 59.3843 11.5687 687 58.0247 1228.84 544.729
1391 0 61.3691 11.8789 729 58.0384 1228.91 542.955
1392 0 63.2821 12.5786 796 57.2688 1229.3 541.499
1393 0 65.4719 12.3717 810 57.8136 1229.26 541.095
1394 0 66.3078 13.4072 889 57.5152 1229.63 539.721
1395 0 71.4403 13.3398 953 56.9675 1229.87 541.461
1396 0 73.3514 13.4149 984 57.0722 1230.02 538.166
1397 0 74.4088 13.7081 1020 56.8088 1230.21 537.524
1398 0 77.6133 12.9488 1005 57.797 1230.39 535.291
1399 0 81.4123 15.096 1229 55.3019 1230.55 533.645
1400 0 83.5482 14.722 1230 55.4951 1230.65 532.057
1401 0 84.5703 14.3786 1216 56.0386 1230.83 530.442
1402 0 89.3369 14.283 1276 55.5682 1231.16 530.659
1403 0 90.4958 14.9289 1351 55.0925 1231.39 528.776
1404 0 93.452 15.5481 1453 54.2388 1231.28 525.939
1405 0 96.3197 14.2961 1377 55.289 1231.4 524.609
1406 0 99.2469 15.0433 1493 54.5191 1231.81 523.076
1407 0 102.344 14.9984 1535 54.1642 1231.75 522.77
1408 1 58.156 11.5551 672 56.0967 1232.02 546.403
1409 0 59.1486 12.6123 746 55.4249 1232.2 544.39
1410 0 59.0801 12.9655 766 55.4843 1231.99 545.128
1411 0 62.1125 14.9728 930 53.129 1232.63 542.358
1412 0 62.0495 13.0219 808 55.3416 1232.82 540.882
1413 0 67.2125 14.3723 966 52.2277 1232.58 541.324
1414 0 68.1682 14.0682 959 52.7331 1232.52 540.512
1415 0 72.143 14.0416 1013 52.228 1233.22 537.403
1416 0 75.1238 12.8987 969 52.9257 1233.22 536.461
1417 0 78.0534 13.7982 1077 52.2553 1233.86 535.04
1418 0 81.1002 14.3403 1163 51.3697 1233.18 535.47
1419 0 83.1112 13.1631 1094 52.5411 1234.12 533.442
1420 0 86.1665 14.2051 1224 51.6242 1233.36 530.418
1421 0 90.1495 13.9102 1254 51.2568 1233.98 529.651
1422 1 52.0343 12.4149 646 50.9582 1234.29 547.653
1423 0 54.0634 11.1721 604 51.9901 1234.21 546.389
1424 0 56.059 10.3819 582 52.6873 1233.97 545.194
1425 0 57.1042 11.7329 670 50.8851 1232.91 542.816
1426 0 57.0966 12.6627 723 50.0235 1232.41 542.236
1427 0 60.1838 12.8938 776 50.6959 1233.46 542.287
1428 0 64.0834 12.5618 805 50.4124 1233.56 542.554
1429 0 64.1281 12.2099 783 50.3844 1233.9 541.149
1430 0 67.215 13.2857 893 48.9384 1233.27 540.543
1431 0 68.2256 12.9277 882 49.5465 1233.29 540.531
1432 0 69.2063 13.1346 909 49.5853 1232.47 538.315
1433 0 73.0854 13.3269 974 49.1838 1232.78 537.96
1434 0 76.2036 13.6739 1042 49.7447 1232.91 537.44
1435 0 78.0964 14.2644 1114 49.7379 1232.68 534.631
1436 0 81.2227 13.8016 1121 49.9153 1232.54 534.424
1437 0 82.1974 13.7596 1131 50.3351 1232.87 533.238
1438 0 86.2106 13.5598 1169 50.4799 1232.43 531.894
1439 0 89.2241 13.5838 1212 50.4884 1231.8 530.702
1440 0 93.1444 14.4292 1344 49.4427 1231.62 528.441
1441 0 94.2082 14.8182 1396 49.2264 1231.58 528.082
1442 1 53.0999 11.3748 604 49.7086 1231.76 548.406
1443 0 57.1027 11.8733 678 49.2404 1231.55 546.233
1444 0 57.0915 11.2451 642 50.891 1231.76 545.629
1445 0 59.0655 12.4608 736 49.4973 1231.48 544.466
1446 0 60.1277 13.6709 822 49.3528 1231.63 542.543
1447 0 63.1729 12.9644 819 49.4811 1231.03 544.994
1448 0 65.0718 13.8462 901 49.3285 1231.06 544.435
1449 0 65.1031 13.7013 892 50.0482 1230.72 541.62
1450 0 68.1681 13.364 911 50.618 1230.73 539.745
1451 0 69.1365 13.8566 958 50.4228 1230.57 539.565
1452 0 71.1288 14.1855 1009 50.1011 1230.37 538.863
1453 0 72.0722 13.5004 973 50.9599 1230.05 538.394
1454 0 76.2 13.6089 1037 50.8177 1230.12 537.844
1455 0 79.1298 14.0529 1112 50.6924 1230.06 534.921
1456 0 82.2885 14.3033 1177 50.887 1229.71 534.715
1457 0 82.1421 13.4036 1101 52.7166 1230.3 532.875
1458 0 86.244 14.5517 1255 51.4167 1229.84 533.106
1459 0 88.1643 14.4616 1275 51.8565 1229.71 530.871
1460 0 92.1046 13.4521 1239 52.6118 1229.86 531.996
1461 0 95.1693 14.2903 1360 52.211 1229.68 528.706
1462 0 95.1693 14.3113 1362 164.006 1228.68 528.697
1463 0 101.176 14.0151 1418 52.445 1229.29 525.56
1464 0 106.173 15.0226 1595 51.1122 1228.59 524.258
1465 1 58.1485 13.3279 775 51.3832 1228.83 546.965
1466 0 60.1425 13.0856 787 51.0534 1228.83 547.498
1467 0 60.4203 13.4558 813 51.31 1228.73 547.203
1468 0 62.0647 14.6138 907 50.4708 1228.82 544.35
1469 0 66.2708 13.2336 877 50.9772 1228.81 544.512
1470 0 68.213 12.9594 884 51.3541 1228.45 543.272
1471 0 68.1429 13.9119 948 50.8101 1228.25 542.195
1472 0 72.1713 13.2601 957 51.303 1228.11 542.319
1473 0 74.1687 14.1434 1049 50.3356 1228.09 542.776
1474 0 76.1115 13.8612 1055 51.0976 1228.55 540.702
1475 0 77.1288 13.0042 1003 52.2403 1228.33 539.832
1476 0 81.1638 14.5878 1184 50.6909 1228.29 539.703
1477 0 84.1764 13.3292 1122 51.8948 1228.3 537.942
1478 0 85.146 13.5767 1156 51.8045 1228.05 537.075
1479 0 87.1796 13.627 1188 52.5497 1227.55 533.673
1480 0 92.2624 14.2637 1316 51.696 1227.95 532.093
1481 0 96.3153 14.764 1422 51.6737 1227.61 530.22
1482 0 98.1353 15.2646 1498 51.5547 1228.3 529.142
1483 0 101.16 14.6006 1477 52.717 1227.95 527.66
1484 1 58.0659 12.2964 714 53.3235 1227.96 549.445
1485 0 57.0584 12.0228 686 53.5335 1227.65 548.997
1486 0 60.1123 13.4748 810 52.9198 1227.86 548.882
1487 0 63.1067 13.8496 874 52.3547 1228.01 547.611
1488 0 63.1691 12.9969 821 53.8124 1226.64 546.257
1489 0 65.2505 13.134 857 53.7911 1227.07 546.359
1490 0 66.1005 12.95 856 53.8586 1227.3 544.669
1491 0 69.0987 13.1406 908 53.4273 1227.52 544.261
1492 0 71.1305 13.9181 990 53.1525 1227.16 542.966
1493 0 75.1541 14.1709 1065 52.6714 1227.79 541.033
1494 0 76.1207 13.9515 1062 53.1224 1227.36 540.081
1495 0 79.1043 13.0713 1034 53.5793 1227.2 540.178
1496 0 82.1188 13.4439 1104 53.8234 1228.38 537.82
1497 0 84.0789 14.3318 1205 53.1145 1228.29 535.69
1498 0 87.0616 13.5536 1180 53.3949 1228.27 536.274
1499 0 91.1119 15.0694 1373 52.8674 1228.51 534.709
1500 1 52.0591 12.7547 664 54.7937 1228.86 551.851
1501 0 56.0555 13.6829 767 53.2295 1229.04 550.408
1502 0 56.0731 12.983 728 55.2198 1229.43 548.503
1503 0 58.0552 12.2125 709 56.1749 1229.82 547.643
1504 0 60.1302 13.3543 803 55.1743 1229.73 547.565
1505 0 60.0373 13.425 806 55.6737 1230.08 545.99
1506 0 63.1133 13.959 881 55.2985 1229.98 545.064
1507 0 65.3239 13.3336 871 56.2468 1230.81 538.433
1508 0 66.4206 13.9113 924 56.0141 1230.64 538.469
1509 0 68.3461 13.3877 915 56.0557 1230.69 537.605
1510 0 72.214 13.82 998 55.4439 1231.26 537.727
1511 0 73.3353 13.1178 962 56.5187 1231.07 535.905
1512 0 77.267 14.4823 1119 55.3592 1231.54 532.958
1513 0 78.1886 14.5162 1135 56.185 1231.65 532.482
1514 0 80.3411 13.5049 1085 57.2645 1231.69 532.197
1515 0 83.6249 14.4694 1210 56.5934 1231.96 529.717
1516 0 87.5341 13.9032 1217 56.9343 1232.11 528.275
1517 1 48.2331 12.4396 600 57.87 1232.85 546.725
1518 0 52.4667 12.6747 665 56.603 1232.95 546.859
1519 0 50.3389 12.9125 650 57.4938 1232.95 545.032
1520 0 54.3568 13.4666 732 56.9686 1232.84 542.794
1521 0 56.2815 13.3969 754 57.0358 1233.17 541.902
1522 0 58.2095 13.7091 798 56.5827 1233.37 541.508
1523 0 60.4541 12.9189 781 57.1626 1233.45 540.543
1524 0 62.4634 13.688 855 56.6924 1234.06 540.058
1525 0 63.3083 13.3 842 56.8646 1234 540.76
1526 0 67.2111 14.0602 945 55.2762 1234.34 540.369
1527 0 68.2128 13.971 953 55.4953 1233.41 537.384
1528 0 70.2899 13.9423 980 55.5469 1234.48 538.58
1529 0 75.3129 13.8223 1041 54.488 1234.41 537.708
1530 0 74.2846 13.2867 987 56.1925 1234.48 535.806
1531 0 76.197 13.4782 1027 55.7313 1234.64 534.314
1532 0 79.1796 13.6525 1081 56.4755 1234.39 532.009
1533 0 82.1667 14.0325 1153 56.3166 1234.24 529.793
1534 0 84.2844 14.5578 1227 55.7327 1234.36 529.539
1535 0 88.3214 14.5491 1285 54.9058 1233.95 529.89
1536 0 89.4709 15.0999 1351 55.1932 1233.82 525.028
1537 0 91.1496 15.1838 1384 55.3374 1233.75 525.087
1538 0 95.1287 14.1598 1347 55.7817 1233.46 524.308
1539 0 98.1136 15.4821 1519 54.9612 1233.67 522.947
1540 0 100.192 14.3224 1435 56.1554 1233.47 521.449
1541 0 102.17 14.2312 1454 56.2882 1233.52 520.749
1542 0 107.174 14.4717 1551 55.8607 1232.89 518.337
1543 0 109.362 13.7708 1506 56.4934 1233.67 517.562
1544 0 114.168 14.2596 1628 55.4048 1233.53 516.467
1545 0 119.166 14.8364 1768 54.7279 1233.57 514.504
1546 0 124.086 15.2072 1887 54.1277 1233.43 511.521
1547 0 126.287 14.3641 1814 54.9245 1232.91 508.836
1548 0 130.327 13.8728 1808 55.2069 1232.97 507.363
1549 0 138.391 14.8854 2060 53.8524 1232.82 502.959
1550 1 76.1355 12.6354 962 55.0655 1232.99 533.278
1551 0 79.163 12.5437 993 55.002 1233.15 531.87
1552 0 83.0835 13.0351 1083 54.8052 1232.76 530.161
1553 0 86.1937 13.6205 1174 54.0443 1232.45 528.771
1554 0 86.1683 13.9146 1199 54.4062 1232.83 526.641
1555 0 89.0988 13.8386 1233 54.9473 1232.51 524.316
1556 0 93.1053 14.1882 1321 54.271 1232.53 522.598
1557 0 96.1283 13.1699 1266 55.4131 1232.24 522.093
1558 0 100.074 14.0596 1407 54.5928 1232.24 520.271
1559 0 103.109 13.1609 1357 55.6308 1232.22 520.233
1560 0 105.146 12.7347 1339 56.298 1232.5 518.562
1561 0 108.123 14.1691 1532 55.3792 1232.36 515.054
1562 0 112.13 13.5467 1519 55.4944 1232.17 515.876
1563 0 115.186 13.7256 1581 55.7008 1231.42 512.559
1564 0 120.183 13.804 1659 55.4268 1231.24 509.174
1565 0 124.169 13.401 1664 55.4784 1230.54 509.619
1566 0 130.213 13.7621 1792 55.2461 1230.22 508.364
1567 0 132.217 13.44 1777 55.5678 1229.87 508.446
1568 0 136.245 14.129 1925 55.16 1230.06 502.557
1569 1 79.1072 11.023 872 54.5768 1229.48 531.523
1570 0 81.1274 10.8718 882 55.0068 1229.48 530.751
1571 0 85.1203 11.9008 1013 53.1036 1229.8 531.136
1572 0 86.1579 12.3842 1067 52.896 1229.98 529.519
1573 0 91.1655 12.0221 1096 52.094 1229.17 527.807
1574 0 92.1024 11.3243 1043 52.6146 1229.06 526.947
1575 0 95.0715 11.8648 1128 52.0248 1228.9 526.211
1576 0 98.1214 10.9151 1071 53.3866 1229.83 523.682
1577 0 101.224 11.2128 1135 53.4123 1229.62 522.262
1578 0 105.195 12.5196 1317 52.8102 1229.57 520.101
1579 0 107.075 12.5052 1339 52.8491 1228.31 519.671
1580 0 111.153 11.7046 1301 53.9785 1228.59 518.599
1581 0 114.183 12.9003 1473 53.1439 1228.33 514.991
1582 0 118.208 13.307 1573 52.6573 1228.09 516.196
1583 0 122.344 13.274 1624 52.5825 1228.39 514.592
1584 0 123.326 12.2034 1505 53.8379 1227.7 511.364
1585 0 128.203 12.4022 1590 53.395 1228.69 511.212
1586 0 132.302 12.7814 1691 53.5464 1228.56 506.927
1587 0 137.346 12.5231 1720 53.5907 1228.53 505.86
1588 1 83.3024 10.3118 859 51.943 1227.97 534.731
1589 0 84.5086 11.1705 944 51.9036 1227.65 533.528
1590 0 87.4505 10.1886 891 52.468 1227.59 530.216
1591 0 87.4505 10.1886 891 141.259 1227.59 530.216
1592 0 93.3526 11.2584 1051 50.3245 1228.49 528.656
1593 0 96.3185 11.1505 1074 50.4879 1228.4 527.607
1594 0 100.207 11.3964 1142 50.0368 1227.63 525.208
1595 0 103.183 12.0078 1239 50.226 1228.09 523.461
1596 0 104.351 11.4996 1200 51.0225 1228.22 522.199
1597 0 108.307 11.2827 1222 51.1915 1228.33 519.746
1598 0 110.218 12.3936 1366 50.4356 1228.16 518.529
1599 1 62.144 8.93088 555 50.8 1228.12 544.279
1600 0 67.1096 10.0284 673 49.6315 1228.25 540.41
1601 0 72.2028 9.99961 722 51.162 1228.25 537.776
1602 0 70.3767 10.3728 730 51.1562 1229.52 538.307
1603 0 72.321 10.882 787 50.7738 1229.04 535.2
1604 0 76.2696 11.5118 878 48.7346 1229.52 537.042
1605 0 78.1504 11.4267 893 50.4692 1229.59 534.723
1606 0 80.1703 11.4257 916 50.5797 1229.46 533.487
1607 0 82.2456 12.3289 1014 49.8935 1230.34 529.701
1608 0 86.2751 12.0081 1036 49.5463 1230.42 531.41
1609 0 87.3527 12.2149 1067 49.5679 1230.84 529.004
1610 0 89.3935 12.417 1110 49.6126 1230.75 529.897
1611 0 92.3165 13.9737 1290 48.262 1230.84 526.569
1612 0 91.2368 12.495 1140 49.9684 1230.74 527.673
1613 0 98.1614 13.2333 1299 48.9892 1230.98 526.184
1614 0 99.3128 13.0899 1300 49.0469 1231.63 522.069
1615 0 104.162 12.6341 1316 49.497 1231.65 522.515
1616 0 105.247 13.6726 1439 49.3718 1231.93 519.86
1617 0 108.277 13.1514 1424 50.8258 1232.4 517.581
1618 0 112.295 13.5982 1527 50.3635 1232.3 515.972
1619 1 60.1687 11.1686 672 51.9509 1233.26 540.817
1620 0 62.2268 11.5706 720 50.8569 1233.47 540.718
1621 0 62.1106 11.7371 729 50.9177 1233.25 540.381
1622 0 65.297 12.0526 787 50.7802 1233.1 538.239
1623 0 68.2377 13.409 915 49.3137 1233.31 536.835
1624 0 69.1475 12.1335 839 50.6126 1233.46 536.849
1625 0 71.1276 12.344 878 50.2642 1233.3 536.401
1626 0 73.1548 11.8926 870 51.0115 1233.51 533.869
1627 0 76.1215 13.0055 990 49.6374 1233.66 532.839
1628 0 77.132 12.5629 969 49.5717 1234.02 532.921
1629 0 79.1485 12.3944 981 50.2834 1234.45 530.172
1630 0 81.1719 12.4181 1008 49.8105 1234.19 531.199
1631 0 84.2782 13.9775 1178 48.893 1234.2 527.09
1632 0 86.1928 13.9687 1204 49.3646 1234.06 528.346
1633 0 89.1678 12.7512 1137 50.2806 1233.55 526.53
1634 0 93.1949 13.6274 1270 49.4717 1234.05 525.392
1635 0 91.1485 11.8049 1076 50.8309 1233.93 524.806
1636 0 95.203 13.9912 1332 49.476 1233.91 521.004
1637 0 95.203 13.9702 1330 156.948 1233.92 520.989
1638 0 103.295 13.8245 1428 49.1071 1233.88 518.151
1639 0 106.309 14.6366 1556 48.6395 1234.16 516.36
1640 1 59.127 11.8727 702 49.6553 1233.56 540.255
1641 0 61.1957 12.4028 759 48.3162 1233.77 539.714
1642 0 61.2743 12.5338 768 48.9219 1233.6 538.307
1643 0 64.1528 11.4258 733 49.7299 1233.68 538.558
1644 0 65.1598 12.6305 823 49.1033 1233.72 536.967
1645 0 67.3267 12.6696 853 49.1125 1233.99 537.027
1646 0 68.2487 11.9709 817 50.2999 1233.81 535.865
1647 0 70.303 13.6267 958 49.19 1233.72 534.068
1648 0 72.328 13.6185 985 49.0315 1233.4 532.01
1649 0 76.1138 13.0725 995 48.9367 1232.91 534.471
1650 0 74.406 13.3726 995 49.7085 1232.89 531.438
1651 0 77.3245 12.2988 951 49.9884 1232.83 533.488
1652 0 80.3715 13.2758 1067 49.165 1232.95 530.189
1653 0 80.3089 13.4481 1080 49.1796 1232.4 527.438
1654 0 83.2245 14.0944 1173 48.312 1232.82 525.642
1655 0 86.2517 12.8229 1106 49.3933 1232.13 526.625
1656 0 90.3182 13.7403 1241 48.1958 1231.6 524.757
1657 0 92.2553 13.1375 1212 48.3045 1231.55 524.988
1658 0 94.3662 12.4515 1175 48.9064 1231.6 524.729
1659 0 95.3907 11.825 1128 49.398 1231.77 523.197
1660 0 101.28 12.658 1282 48.7839 1231.63 521.7
1661 0 103.299 13.6885 1414 48.3133 1231.59 517.271
1662 0 106.302 15.5124 1649 46.7307 1231.57 515.728
1663 0 107.56 12.7464 1371 49.3669 1231.47 515.379
1664 0 112.139 13.7508 1542 48.2626 1231.48 516.045
1665 0 113.159 13.3175 1507 49.0478 1231.29 514.301
1666 0 119.203 14.0936 1680 47.9762 1231.68 511.304
1667 1 66.0936 11.0298 729 47.941 1230.87 539.782
1668 0 67.1614 10.5269 707 47.7794 1230.97 540.734
1669 0 70.1483 10.9482 768 47.1549 1230.93 538.349
1670 0 73.1338 12.0738 883 46.53 1230.93 536.357
1671 0 75.2104 13.0833 984 45.8303 1230.97 534.234
1672 0 79.3745 12.6741 1006 46.0368 1230.87 533.835
1673 0 78.2873 11.5472 904 47.1117 1230.54 533.364
1674 0 82.3608 12.4938 1029 46.4762 1231.38 533.355
1675 0 85.4162 12.3981 1059 46.356 1230.64 532.887
1676 0 86.3456 12.3573 1067 46.866 1230.34 531.572
1677 0 91.579 12.9942 1190 46.1269 1230.71 529.5
1678 0 93.594 12.7359 1192 46.7844 1230.19 528.162
1679 0 95.3623 13.9783 1333 46.0578 1230.13 523.455
1680 0 98.3313 14.1156 1388 45.8638 1230.65 526.494
1681 0 101.333 14.5756 1477 46.0014 1230.66 524.259
1682 0 104.292 14.0376 1464 47.0287 1229.98 520.894
1683 0 106.372 12.8417 1366 48.2899 1229.89 520.173
1684 0 108.17 13.5343 1464 47.4337 1230.34 518.7
1685 0 113.326 14.3569 1627 46.3411 1230.04 519.567
1686 0 116.192 13.0818 1520 47.7322 1229.82 516.886
1687 0 119.292 15.3322 1829 46.4729 1230.13 515.309
1688 0 122.303 14.5131 1775 47.471 1229.87 514.279
1689 0 123.327 13.1763 1625 48.8258 1229.31 513.623
1690 0 130.265 13.3267 1736 48.3808 1228.86 514.343
1691 1 75.2244 10.9273 822 48.9489 1228.26 539.766
1692 0 75.2344 11.617 874 49.2769 1228.2 537.254
1693 0 79.0992 12.1114 958 49.2317 1228.5 534.736
1694 0 83.1242 11.549 960 50.2427 1228.11 532.928
1695 0 84.1045 12.5201 1053 49.9544 1228.63 532.595
1696 0 88.3207 12.715 1123 49.3927 1228.56 533.255
1697 0 90.1886 13.2278 1193 49.6706 1228.49 530.658
1698 0 93.1491 14.0313 1307 48.6396 1228.56 531.553
1699 0 95.2112 12.5825 1198 50.6135 1228.6 527.729
1700 0 99.2057 12.8823 1278 50.169 1228.33 526.792
1701 0 103.091 12.9497 1335 50.3056 1227.93 526.792
1702 0 103.214 12.1107 1250 51.7304 1227.62 524.282
1703 0 108.163 14.062 1521 50.0657 1227.66 526.625
1704 0 108.163 14.1083 1526 153.58 1227.64 526.627
1705 0 113.31 13.441 1523 51.52 1228.02 520.664
1706 0 115.398 13.3278 1538 52.0878 1228.36 517.514
1707 0 115.398 13.3278 1538 166.653 1229.35 517.587
1708 0 123.69 14.407 1782 51.2884 1228.04 516.784
1709 0 126.561 14.1117 1786 51.5599 1228.51 515.03
1710 0 129.386 12.6366 1635 53.2245 1228.67 512.461
1711 1 80.2619 10.9267 877 51.6146 1228.3 539.127
1712 0 80.4952 11.9013 958 51.3779 1228.63 537.482
1713 0 84.3116 13.9127 1173 49.8423 1228.75 533.877
1714 0 88.5617 13.3015 1178 50.4525 1228.8 533.891
1715 0 87.3988 12.7576 1115 51.5677 1228.74 531.975
1716 0 91.3216 13.2827 1213 51.5268 1229.35 530.087
1717 0 95.4258 13.1411 1254 51.6292 1229.62 528.627
1718 0 99.2668 13.0859 1299 51.3703 1229.54 526.564
1719 0 100.357 12.7844 1283 51.8979 1229.69 526.306
1720 0 104.581 13.5111 1413 51.5272 1230.28 524.418
1721 0 108.443 13.7952 1496 51.7293 1229.99 522.174
1722 0 110.443 13.2829 1467 52.5194 1230.1 520.491
1723 0 115.533 14.0046 1618 52.2015 1230.36 517.709
1724 0 117.679 12.8315 1510 53.4927 1230.32 515.782
1725 0 122.468 13.9383 1707 52.7376 1230.64 515.761
1726 0 122.468 13.9138 1704 163.634 1230.64 515.765
1727 0 130.621 14.2703 1864 52.1829 1230.75 512.997
1728 0 132.71 14.1662 1880 51.8878 1230.88 511.039
1729 1 76.2071 10.3271 787 52.3456 1230.83 537.534
1730 0 81.3894 12.2989 1001 50.5305 1230.98 535.276
1731 0 81.3622 11.2706 917 51.265 1231.09 534.627
1732 0 83.4178 13.1387 1096 49.6807 1231.46 531.975
1733 0 90.4488 13.3225 1205 48.8631 1231.72 531.356
1734 0 91.4953 12.5252 1146 50.9284 1232.23 530.087
1735 0 91.4953 12.5143 1145 158.035 1233.23 530.031
1736 0 97.348 12.6556 1232 53.3628 1232.77 526.072
1737 0 97.3661 12.1295 1181 55.4877 1232.94 522.969
1738 0 101.46 13.3451 1354 54.2445 1233.01 521.428
1739 0 104.293 13.0881 1365 53.978 1233.31 519.99
1740 0 107.455 13.4941 1450 53.2124 1233.19 518.385
1741 0 110.356 12.0066 1325 54.2845 1233.12 518.502
1742 0 113.339 13.1994 1496 54.3676 1233.5 515.035
1743 0 116.339 13.0137 1514 54.1975 1234.04 515.806
1744 0 118.323 11.9334 1412 54.83 1233.92 512.89
1745 0 125.31 14.4761 1814 51.3991 1234.01 511.668
1746 0 128.332 13.543 1738 52.1812 1234.58 509.492
1747 1 72.241 9.91127 716 52.8589 1234.53 536.465
1748 0 75.1945 11.0513 831 52.0854 1234.51 534.552
1749 0 79.1695 12.0122 951 51.5563 1235.06 532.362
1750 0 82.2207 12.5637 1033 51.5402 1235.42 529.849
1751 0 84.1984 12.6487 1065 51.5371 1235.51 530.114
1752 0 85.2356 11.9668 1020 52.5039 1235.55 529.559
1753 0 88.3894 12.7843 1130 52.0487 1235.59 527.356
1754 0 90.304 11.6717 1054 53.1518 1235.25 525.791
1755 0 92.3701 12.9804 1199 52.2961 1235.6 523.576
1756 0 94.2552 12.2858 1158 53.3713 1235.46 524.429
1757 0 97.2951 12.827 1248 53.0777 1235.31 520.976
1758 0 100.307 12.6712 1271 53.1778 1235.48 521.76
1759 0 105.424 13.5453 1428 52.3578 1235.63 519.145
1760 0 105.174 13.5585 1426 52.7041 1235.77 516.823
1761 0 111.469 12.416 1384 53.6301 1235.99 515.244
1762 0 112.158 13.053 1464 53.7821 1235.82 514.796
1763 0 115.354 13.4716 1554 53.7844 1236.07 512.004
1764 0 117.26 13.1161 1538 54.3446 1235.53 510.617
1765 0 121.407 12.6105 1531 54.9863 1235.28 508.775
1766 0 124.278 13.7755 1712 53.9825 1235.39 506.289
1767 0 127.328 12.9587 1650 54.6382 1235.27 505.552
1768 0 133.43 13.6177 1817 53.3132 1235.23 503.27
1769 0 137.514 14.0204 1928 52.1629 1234.97 502.599
1770 0 139.369 13.5253 1885 53.2313 1234.83 499.68
1771 0 143.522 13.1199 1883 53.5863 1234.81 495.996
1772 0 148.535 12.051 1790 55.4441 1234.3 497.37
1773 1 86.2125 11.1121 958 53.2933 1233.92 529.442
1774 0 88.3002 10.872 960 54.4156 1234.21 527.553
1775 0 93.4286 12.3517 1154 54.0269 1234 524.505
1776 0 95.5398 11.2309 1073 54.8388 1233.71 523.84
1777 0 99.3522 13.0546 1297 52.781 1233.64 520.726
1778 0 102.264 12.2624 1254 53.6077 1233.18 521.445
1779 0 104.227 12.6166 1315 53.876 1233.51 517.313
1780 0 106.428 12.1397 1292 54.154 1233.47 517.991
1781 0 110.247 12.7894 1410 52.8738 1233.16 516.563
1782 0 113.274 13.1451 1489 52.7717 1233.03 513.92
1783 0 115.249 12.9198 1489 53.0316 1233.35 513.546
1784 0 117.215 12.2766 1439 53.5038 1232.47 513.366
1785 0 121.263 12.8646 1560 52.9724 1232.44 510.376
1786 0 123.267 12.8583 1585 52.9937 1232.38 509.841
1787 0 128.303 12.8914 1654 52.9613 1232.06 507.163
1788 0 133.42 13.7536 1835 52.048 1231.86 506.584
1789 0 135.317 13.2503 1793 52.3815 1231.4 505.884
1790 1 82.25 9.72645 800 52.52 1231.06 531.825
1791 0 84.2664 10.716 903 52.3544 1230.8 528.982
1792 0 86.3504 11.9397 1031 51.1765 1230.99 528.726
1793 0 89.2953 12.1843 1088 51.1664 1231.02 528.477
1794 0 91.1884 13.028 1188 50.6869 1231.11 526.661
1795 0 93.2467 12.0219 1121 51.0357 1230.98 526.62
1796 0 96.2236 13.001 1251 50.8002 1230.93 524.27
1797 0 97.2922 12.0976 1177 52.6636 1230.56 520.3
1798 0 103.335 13.0063 1344 50.9874 1230.6 521.869
1799 0 107.352 13.4511 1444 50.8947 1230.06 518.965
1800 0 108.3 13.3333 1444 51.2008 1230.28 516.779
1801 0 110.377 13.1367 1450 51.3917 1230.27 517.388
1802 0 113.525 12.9575 1471 51.463 1230.02 515.602
1803 0 117.34 13.4226 1575 51.2286 1229.88 513.549
1804 1 23.0399 7.98613 184 44.0163 1228.04 561.658
1805 0 23.0216 8.51375 196 43.7092 1228.21 561.745
1806 1 76.0752 8.08411 615 52.5154 1228.98 535.922
1807 0 77.1765 9.89939 764 51.0471 1229.19 536.543
1808 0 77.2177 10.2956 795 50.7698 1229.57 534.947
1809 0 80.1902 10.2506 822 50.3856 1229.25 535.839
1810 0 80.1792 11.5367 925 50.3373 1229.27 533.006
1811 0 82.2955 12.2485 1008 50.0496 1229.02 531.018
1812 0 85.3779 12.4037 1059 49.711 1229.06 530.62
1813 0 86.277 12.2281 1055 49.873 1228.99 527.994
1814 0 92.4766 12.1869 1127 49.6078 1228.73 528.098
1815 0 92.4814 12.0024 1110 50.0685 1228.55 526.776
1816 0 96.2203 12.409 1194 49.9221 1228.79 524.324
1817 0 99.301 12.5779 1249 49.6998 1228.62 523.999
1818 0 100.207 12.5241 1255 50.098 1228.53 519.563
1819 0 101.4 12.3964 1257 50.8194 1228.66 516.727
1820 0 105.199 12.348 1299 50.438 1229.16 518.306
1821 1 24.0078 7.41425 178 42.5674 1229.37 561.275
1822 0 24.0078 7.41425 178 118.062 1229.37 561.275
1823 0 21.0334 7.55941 159 42.9686 1229.93 562.39
1824 0 21.0136 7.56654 159 43.3459 1230.51 561.805
1825 0 21.0009 5.47596 115 43.5304 1230.97 563.774
1826 0 14.0099 6.06715 85 43.1176 1230.89 565.424
1827 0 19.0092 5.99708 114 43 1230.12 564.649
1828 0 21.0977 8.10514 171 43.2398 1230.78 562.86
1829 0 19.0222 5.73015 109 43.6239 1231.09 564.009
1830 0 20.0248 5.54312 111 43.7748 1231.6 565.009
1831 0 20.005 6.74833 135 43.5111 1231.66 563.007
1832 0 21.0702 5.93256 125 43.616 1232.56 564.128
1833 0 18.0198 5.77144 104 44.4135 1232.58 563.269
1834 1 93.2568 7.63484 712 51.1208 1232.11 535.527
1835 0 93.4774 9.39264 878 52.4647 1232.35 527.621
1836 0 93.3938 11.232 1049 50.9981 1232.53 526.781
